dates,satname,sar0374-0000,sar0374-0001,sar0374-0002,sar0374-0003,sar0374-0004,sar0374-0005,sar0374-0006,sar0374-0007
2006-10-26 10:00:24+00:00,L5,196.20,209.41,208.78,222.41,217.93,205.21,200.28,200.20
2006-11-03 09:55:55+00:00,L7,200.58,208.43,202.46,211.77,210.69,203.79,205.34,
2006-12-29 10:00:54+00:00,L5,203.09,217.28,202.99,210.49,215.14,207.87,207.61,196.93
2007-01-06 09:56:21+00:00,L7,194.87,205.82,190.13,197.37,197.62,191.40,178.91,
2007-01-30 10:01:05+00:00,L5,203.41,212.54,219.68,215.69,222.67,210.06,203.50,200.92
2007-05-30 09:56:23+00:00,L7,190.59,208.50,203.28,,,191.01,198.34,199.81
2007-06-23 10:00:02+00:00,L5,190.59,199.50,210.93,207.80,202.66,194.47,194.84,196.80
2007-07-01 09:56:22+00:00,L7,202.58,,,213.47,211.36,203.00,206.60,207.12
2007-07-09 09:59:51+00:00,L5,199.98,207.25,211.06,212.04,208.98,202.28,199.01,203.82
2007-07-17 09:56:19+00:00,L7,195.04,205.48,203.36,204.13,204.51,198.57,200.12,199.53
2007-07-25 09:59:43+00:00,L5,191.61,194.76,193.93,190.50,199.18,193.52,193.34,196.95
2007-08-02 09:56:15+00:00,L7,197.30,210.33,208.01,207.81,213.37,203.62,209.54,207.87
2007-12-24 09:56:28+00:00,L7,198.48,203.30,197.24,205.70,216.18,202.24,,193.41
2008-02-10 09:56:26+00:00,L7,206.74,218.87,224.51,,,206.90,211.26,206.10
2008-02-26 09:56:21+00:00,L7,201.50,214.18,213.29,213.67,218.15,,206.05,202.91
2008-03-13 09:56:16+00:00,L7,,193.16,189.75,189.43,192.38,191.50,192.49,191.10
2008-05-08 09:54:49+00:00,L5,191.10,207.99,209.83,199.53,197.47,192.70,196.30,198.18
2008-06-09 09:53:59+00:00,L5,,,199.25,209.87,211.06,,,
2008-06-25 09:53:32+00:00,L5,197.36,218.20,219.68,210.51,209.17,200.88,204.97,202.80
2008-07-11 09:53:05+00:00,L5,195.65,218.59,219.98,212.28,207.38,203.48,205.53,203.60
2008-07-19 09:55:28+00:00,L7,196.88,203.83,212.13,207.16,202.40,199.68,203.37,202.89
2008-08-04 09:55:22+00:00,L7,198.70,211.49,207.62,207.86,207.54,205.44,208.93,206.10
2008-09-29 09:50:46+00:00,L5,208.98,219.01,219.66,195.62,202.82,207.26,210.20,207.46
2008-11-08 09:55:12+00:00,L7,201.14,211.09,205.15,,,206.02,206.03,199.88
2009-01-11 09:55:48+00:00,L7,198.77,206.63,191.19,211.95,,,202.75,191.92
2009-02-28 09:56:10+00:00,L7,204.40,207.79,202.00,214.45,223.33,210.82,211.66,208.98
2009-03-08 09:52:31+00:00,L5,172.67,188.49,180.66,180.65,187.61,188.01,193.02,184.99
2009-05-11 09:53:49+00:00,L5,196.15,208.65,208.79,203.13,204.94,192.90,203.33,204.19
2009-05-19 09:56:34+00:00,L7,,,204.74,204.44,203.88,196.77,199.40,208.02
2009-05-27 09:54:07+00:00,L5,172.07,189.44,189.89,187.90,188.40,179.22,185.81,185.67
2009-06-12 09:54:24+00:00,L5,197.76,207.68,210.48,207.62,208.06,205.78,206.26,207.10
2009-06-28 09:54:41+00:00,L5,193.49,202.86,210.08,205.77,207.19,200.92,199.72,197.54
2009-07-30 09:55:12+00:00,L5,198.94,211.93,215.51,205.28,201.76,196.46,196.96,198.54
2009-08-15 09:55:27+00:00,L5,203.36,218.75,220.44,210.49,212.26,205.96,206.24,204.46
2009-08-31 09:55:41+00:00,L5,202.13,213.74,212.30,207.96,206.53,197.35,199.61,206.37
2009-09-16 09:55:55+00:00,L5,191.19,195.50,192.62,202.57,211.05,198.23,195.26,186.04
2009-10-02 09:56:06+00:00,L5,188.62,197.78,196.46,207.10,205.45,193.86,198.06,
2009-10-26 09:56:27+00:00,L7,201.03,210.25,202.78,204.94,213.91,207.00,205.61,203.34
2009-11-19 09:56:30+00:00,L5,209.20,216.44,205.58,208.28,214.85,204.31,205.43,198.46
2009-12-05 09:56:39+00:00,L5,175.33,183.32,182.16,184.08,194.49,187.53,190.11,181.68
2010-01-22 09:56:58+00:00,L5,190.09,190.69,189.66,194.19,204.22,192.56,191.53,181.95
2010-04-20 09:58:20+00:00,L7,207.03,221.67,222.32,217.29,213.95,201.09,,206.73
2010-05-22 09:58:14+00:00,L7,213.57,226.55,222.56,,,207.33,207.47,208.05
2010-06-23 09:58:18+00:00,L7,,217.61,219.74,214.09,212.17,205.16,211.31,208.34
2010-11-06 09:55:56+00:00,L5,205.00,214.99,207.10,211.64,211.77,207.99,208.08,204.66
2011-01-25 09:56:04+00:00,L5,200.64,209.23,203.56,207.77,214.02,205.81,201.19,189.02
2011-02-26 09:56:05+00:00,L5,203.04,205.28,201.00,207.48,207.64,203.46,201.99,191.21
2011-03-14 09:56:02+00:00,L5,195.27,204.01,198.87,206.29,199.50,199.79,199.00,201.71
2011-04-07 09:59:45+00:00,L7,202.68,224.23,227.79,217.23,219.14,210.45,,
2011-05-01 09:55:46+00:00,L5,197.15,211.43,209.84,207.21,208.67,202.10,201.18,200.72
2011-05-17 09:55:42+00:00,L5,201.18,217.16,210.93,207.54,206.45,201.06,201.84,204.66
2011-08-13 09:59:32+00:00,L7,204.02,218.18,216.12,213.35,214.04,205.37,209.85,209.63
2011-08-29 09:59:30+00:00,L7,206.14,218.84,222.36,213.62,,,206.30,206.74
2011-09-06 09:54:45+00:00,L5,199.12,205.12,213.90,204.21,208.39,196.22,199.72,198.91
2011-09-14 09:59:24+00:00,L7,201.14,210.11,227.21,213.71,212.39,206.59,207.67,
2011-09-22 09:54:31+00:00,L5,206.41,218.99,215.59,211.64,208.32,206.22,207.44,204.97
2011-09-30 09:59:23+00:00,L7,,213.09,210.80,209.86,209.87,207.58,208.18,207.62
2011-10-16 09:59:25+00:00,L7,206.06,215.77,,,205.18,204.53,201.76,200.69
2011-12-03 09:59:53+00:00,L7,199.52,212.01,,,217.63,209.79,206.37,196.05
2012-04-09 10:00:11+00:00,L7,179.82,192.55,191.37,185.90,188.83,184.08,189.73,189.97
2012-04-25 10:00:26+00:00,L7,182.76,195.13,194.50,194.63,199.49,190.29,196.98,194.62
2012-05-11 10:00:49+00:00,L7,206.10,215.31,217.81,214.09,215.79,205.38,208.59,218.16
2012-05-27 10:00:40+00:00,L7,204.18,220.92,230.72,219.08,219.76,214.11,212.33,
2012-08-15 10:01:16+00:00,L7,210.18,221.46,226.68,215.04,214.23,208.97,209.65,
2012-09-16 10:01:34+00:00,L7,,,207.22,208.68,205.61,197.32,204.71,202.66
2012-10-02 10:01:45+00:00,L7,196.50,208.30,213.78,212.99,209.33,200.87,,
2013-01-06 10:02:18+00:00,L7,196.53,196.53,,,208.67,201.65,203.25,192.62
2013-01-22 10:02:19+00:00,L7,179.97,197.32,199.55,,186.73,186.79,196.61,190.27
2013-04-12 10:02:09+00:00,L7,200.65,206.60,209.08,213.13,213.72,207.73,206.29,206.35
2013-04-20 10:07:55+00:00,L8,195.63,204.31,193.95,193.80,,,,
2013-06-07 10:08:10+00:00,L8,202.65,217.35,218.08,214.40,214.62,205.32,208.30,208.27
2013-06-15 10:01:47+00:00,L7,201.16,210.70,214.21,211.10,206.66,200.76,204.26,
2013-07-09 10:08:07+00:00,L8,201.93,214.36,212.23,213.33,211.26,205.94,206.78,207.08
2013-07-25 10:08:06+00:00,L8,202.83,221.54,221.62,212.53,210.50,207.20,206.37,206.38
2013-08-02 10:01:23+00:00,L7,208.47,221.53,,,211.69,203.88,209.47,206.98
2013-08-18 10:01:27+00:00,L7,204.29,212.52,227.10,217.16,219.27,211.04,211.23,
2013-09-03 10:01:39+00:00,L7,202.28,211.34,213.50,212.64,210.50,204.69,204.42,204.80
2013-09-19 10:01:49+00:00,L7,191.54,196.08,197.02,202.09,206.78,195.02,194.31,199.35
2013-09-27 10:08:00+00:00,L8,205.25,214.32,212.10,213.19,214.98,207.14,206.21,204.86
2013-10-13 10:08:00+00:00,L8,200.78,211.37,229.83,215.15,212.75,206.86,204.21,203.62
2013-10-29 10:07:51+00:00,L8,199.43,207.01,211.12,215.12,214.35,207.87,200.61,195.76
2013-11-06 10:02:16+00:00,L7,178.97,193.48,191.12,188.78,185.76,,,187.83
2013-11-14 10:07:50+00:00,L8,197.82,208.58,201.40,206.02,211.28,199.69,203.77,199.88
2013-12-16 10:07:39+00:00,L8,205.22,212.30,227.19,213.19,221.64,210.12,207.47,202.48
2013-12-24 10:02:31+00:00,L7,,,204.30,,,,,
2014-01-09 10:02:34+00:00,L7,,,169.42,196.71,222.04,207.18,196.77,199.78
2014-01-25 10:02:54+00:00,L7,190.75,191.74,189.75,198.15,198.76,197.25,196.22,
2014-03-06 10:06:42+00:00,L8,190.25,202.62,197.78,197.09,198.69,193.31,199.35,196.23
2014-03-22 10:06:31+00:00,L8,204.12,212.24,212.14,213.08,212.18,205.67,204.70,204.96
2014-04-07 10:06:16+00:00,L8,201.11,212.55,211.73,212.00,210.88,204.86,206.74,204.45
2014-05-09 10:05:44+00:00,L8,203.41,213.59,212.23,212.66,212.07,203.77,206.58,205.95
2014-05-17 10:03:28+00:00,L7,211.93,225.89,226.11,218.10,219.23,210.39,,211.25
2014-06-10 10:05:49+00:00,L8,205.81,222.55,228.35,212.93,212.51,207.83,205.77,206.63
2014-06-26 10:05:50+00:00,L8,,,192.85,190.85,189.40,185.22,190.39,188.33
2014-07-12 10:06:00+00:00,L8,,,,,,178.22,195.39,195.32
2014-07-20 10:03:41+00:00,L7,195.57,203.15,199.46,198.17,198.01,188.91,195.02,189.67
2014-07-28 10:06:03+00:00,L8,201.19,209.31,206.86,210.27,209.07,198.13,203.20,202.68
2014-08-13 10:06:11+00:00,L8,204.48,211.71,212.14,208.96,209.84,199.49,202.91,202.12
2014-08-21 10:03:46+00:00,L7,,,,208.48,210.30,204.46,205.15,205.85
2014-08-29 10:06:12+00:00,L8,205.71,217.76,227.08,211.71,214.46,205.17,205.85,206.14
2014-09-06 10:03:47+00:00,L7,202.25,215.90,218.59,,206.55,203.22,205.34,202.64
2014-09-14 10:06:16+00:00,L8,205.46,213.61,212.19,211.89,212.67,203.95,204.69,201.67
2014-09-30 10:06:17+00:00,L8,203.48,211.89,223.47,210.97,210.52,202.80,203.28,203.19
2014-10-08 10:04:04+00:00,L7,209.13,223.53,218.41,213.37,,,207.33,207.79
2014-10-24 10:04:13+00:00,L7,194.10,194.45,191.47,195.01,200.68,,,194.60
2014-11-01 10:06:19+00:00,L8,210.70,228.02,227.60,217.61,220.79,208.52,208.68,205.77
2015-01-04 10:06:10+00:00,L8,188.36,202.27,201.86,199.21,,,,
2015-01-12 10:04:42+00:00,L7,186.47,193.93,,,200.59,189.83,193.96,185.90
2015-01-28 10:04:46+00:00,L7,,313.86,335.21,,,,,189.87
2015-03-17 10:05:07+00:00,L7,204.57,222.23,217.53,216.64,,,204.77,204.51
2015-04-02 10:05:13+00:00,L7,181.11,198.51,200.34,,,182.07,193.69,188.65
2015-04-18 10:05:21+00:00,L7,204.52,218.15,221.49,214.80,207.49,206.29,212.72,218.09
2015-05-12 10:05:10+00:00,L8,200.57,211.41,218.04,210.92,206.18,202.54,201.82,202.42
2015-05-28 10:05:12+00:00,L8,203.10,216.61,218.68,212.61,212.13,207.86,208.01,207.92
2015-06-05 10:05:41+00:00,L7,,211.25,206.61,210.09,203.13,200.15,208.27,208.60
2015-06-13 10:05:24+00:00,L8,197.69,206.22,211.35,213.23,203.59,197.42,200.00,199.37
2015-06-21 10:05:44+00:00,L7,194.73,206.27,,,205.97,204.80,205.03,204.45
2015-06-29 10:05:31+00:00,L8,202.99,214.58,218.14,213.99,210.30,206.09,207.81,207.57
2015-07-07 10:05:50+00:00,L7,201.80,210.50,218.54,213.02,212.70,204.16,208.11,207.51
2015-07-15 10:05:41+00:00,L8,202.94,217.09,218.47,213.33,210.17,205.63,207.86,206.95
2015-07-23 10:05:53+00:00,L7,,,,,,,201.61,204.47
2015-07-31 10:05:45+00:00,L8,197.40,207.61,212.11,211.20,209.87,196.27,202.26,204.47
2015-08-08 10:05:57+00:00,L7,204.24,217.48,220.89,,,201.37,203.45,204.92
2015-08-16 10:05:51+00:00,L8,188.21,198.68,197.19,196.30,194.07,189.99,195.51,193.38
2015-09-25 10:06:06+00:00,L7,,,191.92,192.06,200.84,191.33,195.14,194.36
2015-10-03 10:06:09+00:00,L8,203.68,210.56,224.93,213.38,212.15,205.04,205.32,204.59
2015-10-11 10:06:15+00:00,L7,190.25,193.91,212.72,211.44,212.78,207.76,204.67,203.52
2015-10-19 10:06:10+00:00,L8,206.31,213.12,228.10,212.86,213.66,204.33,205.94,204.40
2015-12-22 10:06:16+00:00,L8,205.14,211.16,201.59,213.08,219.97,209.89,208.82,201.78
2016-02-08 10:06:08+00:00,L8,184.88,196.35,189.73,189.10,197.22,192.33,194.48,189.31
2016-02-16 10:08:00+00:00,L7,188.26,198.61,197.93,192.06,179.95,,,174.43
2016-03-11 10:05:59+00:00,L8,190.51,200.93,197.25,202.19,201.91,192.71,195.66,196.23
2016-03-27 10:05:50+00:00,L8,196.37,200.61,197.18,204.27,203.48,194.22,196.71,195.71
2016-04-12 10:05:44+00:00,L8,202.40,210.52,213.45,211.23,204.97,198.25,198.90,196.67
2016-04-20 10:08:26+00:00,L7,204.32,218.39,227.62,212.16,215.34,210.74,213.21,212.90
2016-05-22 10:08:34+00:00,L7,,216.17,223.67,213.23,210.27,207.89,208.36,209.81
2016-05-30 10:05:47+00:00,L8,194.31,201.15,196.83,196.81,196.85,190.24,194.40,192.55
2016-06-07 10:08:39+00:00,L7,196.87,210.10,214.34,210.22,210.58,198.50,,
2016-06-15 10:05:50+00:00,L8,202.05,213.66,225.57,211.81,208.88,205.12,205.22,204.66
2016-06-23 10:08:42+00:00,L7,197.63,207.77,212.15,212.76,208.75,202.72,206.18,206.11
2016-07-09 10:08:41+00:00,L7,199.69,211.41,212.14,209.65,204.83,,,202.46
2016-07-17 10:06:06+00:00,L8,205.87,223.26,219.48,212.99,213.32,207.75,207.97,208.47
2016-07-25 10:08:44+00:00,L7,198.44,212.35,217.94,209.89,206.08,200.78,,
2016-08-18 10:06:13+00:00,L8,199.92,211.97,213.53,212.91,207.00,202.85,203.29,204.75
2016-08-26 10:08:48+00:00,L7,205.62,217.09,217.70,212.46,211.14,207.45,,204.98
2016-09-03 10:06:20+00:00,L8,202.64,212.24,212.16,213.58,211.43,207.82,206.83,206.46
2016-09-11 10:08:50+00:00,L7,202.38,214.39,215.87,210.18,209.46,205.03,,201.66
2016-09-19 10:06:22+00:00,L8,184.69,200.23,200.11,193.38,191.85,188.60,192.77,191.27
2016-09-27 10:08:53+00:00,L7,200.15,201.67,210.91,211.18,208.98,203.88,205.65,205.67
2016-10-05 10:06:24+00:00,L8,204.42,212.56,211.32,213.06,214.46,207.75,207.56,205.94
2016-10-29 10:08:49+00:00,L7,209.86,222.37,234.12,218.70,228.23,213.58,218.88,217.46
2016-11-30 10:08:38+00:00,L7,210.21,216.88,214.07,231.37,219.80,222.77,213.37,
2016-12-08 10:06:26+00:00,L8,203.54,210.18,201.75,222.52,222.21,217.50,208.55,202.76
2016-12-24 10:06:22+00:00,L8,,,,201.54,215.32,206.12,204.53,195.28
2017-01-01 10:08:25+00:00,L7,207.06,207.93,,,224.37,215.04,202.93,189.44
2017-01-09 10:06:19+00:00,L8,190.61,195.87,193.28,207.44,216.53,208.66,205.39,194.24
2017-01-17 10:08:15+00:00,L7,189.42,198.12,203.24,196.09,209.29,205.04,,
2017-02-26 10:06:00+00:00,L8,204.95,212.27,201.69,210.27,207.39,203.52,202.32,197.66
2017-03-14 10:05:52+00:00,L8,,,,212.70,223.51,212.24,213.71,
2017-03-30 10:05:43+00:00,L8,202.75,210.84,212.46,212.87,217.86,205.20,207.42,204.68
2017-05-17 10:05:35+00:00,L8,202.03,214.04,219.03,214.89,212.47,207.02,206.94,207.22
2017-05-25 10:08:39+00:00,L7,199.41,213.60,219.21,,207.74,198.70,201.74,204.42
2017-06-02 10:05:45+00:00,L8,202.78,213.67,214.86,213.58,211.57,204.15,206.22,207.19
2017-06-10 10:08:44+00:00,L7,196.25,214.01,214.52,208.32,209.79,,,199.43
2017-06-18 10:05:51+00:00,L8,201.78,214.74,215.71,212.87,209.67,203.92,207.20,207.70
2017-06-26 10:08:47+00:00,L7,198.12,211.01,212.21,212.27,209.18,203.20,207.89,206.23
2017-07-04 10:05:55+00:00,L8,202.36,213.98,212.24,213.27,211.40,206.12,207.09,206.21
2017-07-12 10:08:48+00:00,L7,,,212.13,214.12,209.18,203.66,207.97,208.92
2017-07-20 10:06:00+00:00,L8,200.05,210.50,209.63,211.03,204.44,201.28,201.84,203.51
2017-07-28 10:08:47+00:00,L7,204.54,216.93,212.23,212.63,209.83,203.73,204.90,205.41
2017-08-05 10:06:07+00:00,L8,202.87,212.56,210.94,211.23,208.78,202.04,204.37,204.54
2017-08-13 10:08:44+00:00,L7,196.72,205.59,204.34,208.63,202.76,195.09,202.49,204.41
2017-08-21 10:06:12+00:00,L8,201.37,214.01,213.69,211.33,210.69,202.66,204.95,201.92
2017-08-29 10:08:45+00:00,L7,202.78,214.29,218.72,,218.11,204.44,206.61,206.96
2017-09-14 10:08:43+00:00,L7,202.36,212.48,214.13,212.16,,,200.46,197.23
2017-09-22 10:06:18+00:00,L8,203.38,219.46,212.14,212.44,212.68,204.63,206.22,205.32
2017-09-30 10:08:44+00:00,L7,202.49,219.92,220.74,213.10,215.12,207.87,211.75,
2017-10-08 10:06:24+00:00,L8,199.70,209.91,210.91,211.82,208.72,204.31,201.52,199.78
2017-10-16 10:08:46+00:00,L7,200.37,220.28,222.57,213.23,221.00,207.82,206.61,
2017-10-24 10:06:26+00:00,L8,185.26,200.39,198.17,193.57,196.91,188.62,195.19,193.62
2017-11-01 10:08:46+00:00,L7,202.14,213.89,206.13,,209.27,206.31,202.39,198.38
2017-11-17 10:08:43+00:00,L7,200.50,211.68,204.56,212.30,216.43,209.99,207.59,203.33
2017-12-03 10:08:36+00:00,L7,185.19,196.09,195.72,193.71,,190.11,190.36,181.18
2018-01-04 10:08:15+00:00,L7,188.37,202.43,195.10,,195.31,190.98,192.60,187.71
2018-01-20 10:08:01+00:00,L7,,,185.12,194.89,199.56,190.85,198.91,187.43
2018-02-21 10:07:35+00:00,L7,182.91,194.75,190.65,193.71,197.01,190.68,,
2018-03-09 10:07:24+00:00,L7,199.45,211.21,203.49,211.53,213.47,209.36,207.28,206.30
2018-04-02 10:05:34+00:00,L8,205.31,216.35,209.60,211.92,203.72,204.18,201.14,204.04
2018-04-18 10:05:25+00:00,L8,,,,202.32,203.43,198.90,200.43,199.97
2018-06-05 10:04:54+00:00,L8,203.28,211.11,216.84,213.27,206.84,206.01,207.19,202.65
2018-06-21 10:05:05+00:00,L8,203.08,221.61,220.04,213.24,214.19,207.19,208.76,207.70
2018-06-29 10:05:34+00:00,L7,202.91,211.06,220.73,213.84,212.49,208.01,209.55,
2018-07-07 10:05:14+00:00,L8,201.81,206.98,215.54,210.49,211.81,199.78,206.58,200.83
2018-07-15 10:05:15+00:00,L7,198.48,201.93,,,204.66,192.60,198.64,197.87
2018-07-31 10:04:59+00:00,L7,198.43,212.51,230.64,215.33,214.01,205.05,211.73,210.42
2018-08-08 10:05:30+00:00,L8,202.66,218.14,228.75,213.02,208.71,206.33,206.59,206.94
2018-08-24 10:05:38+00:00,L8,201.80,,206.29,159.50,196.25,201.00,202.90,202.89
2018-09-09 10:05:44+00:00,L8,199.61,211.32,212.21,206.77,202.62,198.00,198.96,198.41
2018-10-19 10:03:14+00:00,L7,203.40,207.41,213.82,222.91,214.66,203.84,206.80,
2018-11-20 10:02:31+00:00,L7,181.34,196.03,194.57,186.57,188.96,183.38,188.99,183.11
2018-11-28 10:06:03+00:00,L8,183.63,198.46,197.62,192.12,186.32,190.72,194.10,189.47
2019-01-15 10:05:58+00:00,L8,181.91,197.60,189.25,193.66,198.89,193.56,196.64,189.08
2019-02-16 10:05:52+00:00,L8,202.06,211.09,204.99,213.54,216.63,211.48,210.25,204.77
2019-02-24 09:59:41+00:00,L7,201.66,220.97,212.17,219.70,215.97,213.97,,
2019-03-12 09:59:10+00:00,L7,185.26,194.53,191.17,,196.18,188.55,194.53,195.74
2019-03-20 10:05:43+00:00,L8,196.55,207.84,200.92,211.51,208.55,200.41,200.70,203.86
2019-03-28 09:58:38+00:00,L7,200.28,208.57,204.94,206.97,215.89,209.48,211.40,210.37
2019-04-13 09:58:04+00:00,L7,201.02,210.79,,202.96,203.97,196.12,200.59,191.90
2019-04-21 10:05:33+00:00,L8,196.78,195.72,197.11,,196.52,188.68,193.10,193.62
2019-04-29 09:57:29+00:00,L7,180.96,191.70,190.41,191.11,195.71,184.73,192.96,189.44
2019-05-07 10:05:37+00:00,L8,190.96,199.70,197.24,201.80,200.83,194.75,199.21,195.25
2019-05-23 10:05:47+00:00,L8,198.99,210.61,212.23,211.84,207.62,203.77,204.21,204.76
2019-05-31 09:56:16+00:00,L7,195.60,199.72,210.06,214.50,210.14,206.60,207.82,208.35
2019-06-08 10:05:55+00:00,L8,199.17,211.38,204.81,208.74,200.90,201.97,199.98,200.51
2019-06-16 09:55:42+00:00,L7,203.47,211.38,208.71,209.53,199.64,200.77,201.54,204.59
2019-06-24 10:06:00+00:00,L8,198.16,211.28,217.17,210.41,202.54,199.27,199.85,200.71
2019-07-02 09:55:06+00:00,L7,206.32,223.82,227.11,216.10,215.13,205.17,,208.11
2019-07-10 10:06:04+00:00,L8,182.56,196.98,193.51,191.04,187.66,186.92,190.01,191.13
2019-07-18 09:54:29+00:00,L7,205.65,221.78,225.44,209.46,206.41,201.93,201.06,202.12
2019-07-26 10:06:09+00:00,L8,202.65,221.94,225.81,212.16,209.84,205.88,206.20,207.01
2019-08-03 09:53:50+00:00,L7,196.60,201.63,206.25,207.82,202.87,196.41,197.26,194.37
2019-08-11 10:06:15+00:00,L8,204.11,212.03,226.19,211.37,204.62,201.54,201.74,201.36
2019-08-19 09:53:10+00:00,L7,212.44,222.54,227.14,221.95,215.16,208.63,213.44,
2019-09-04 09:52:29+00:00,L7,202.92,210.40,,,208.67,204.54,203.54,204.46
2019-09-12 10:06:23+00:00,L8,204.30,210.99,207.61,212.30,209.28,204.58,204.81,204.38
2019-09-28 10:06:28+00:00,L8,202.48,210.80,227.16,214.93,215.31,205.35,207.26,205.36
2019-10-14 10:06:31+00:00,L8,202.14,210.61,208.08,211.48,211.02,203.05,203.60,203.26
2019-10-22 09:50:26+00:00,L7,200.33,205.49,207.26,212.88,228.62,206.37,202.47,200.72
2019-10-30 10:06:31+00:00,L8,202.36,210.92,209.05,216.26,213.93,197.17,189.31,190.15
2019-12-25 09:47:22+00:00,L7,186.32,191.62,188.52,195.69,200.97,195.90,194.32,184.37
2020-01-02 10:06:21+00:00,L8,206.92,208.06,193.64,214.10,221.49,211.61,210.07,199.57
2020-01-10 09:46:33+00:00,L7,170.23,202.34,181.16,202.04,210.58,194.12,206.58,194.31
2020-01-26 09:45:46+00:00,L7,198.52,211.19,187.24,212.81,220.26,214.33,209.28,192.41
2020-02-27 09:44:06+00:00,L7,172.68,190.40,175.27,194.43,196.42,181.66,186.89,181.06
2020-03-14 09:43:14+00:00,L7,185.86,187.64,192.98,200.92,202.46,195.04,195.37,189.39
2020-04-07 10:05:47+00:00,L8,203.78,218.06,227.70,213.35,211.48,206.46,205.21,205.57
2020-04-15 09:41:26+00:00,L7,211.96,219.80,216.04,217.09,217.75,212.16,208.16,212.36
2020-05-25 10:05:35+00:00,L8,200.12,212.57,221.33,213.41,210.52,204.48,207.00,
2020-06-18 09:37:37+00:00,L7,198.95,210.42,213.56,213.11,201.33,193.19,197.65,197.76
2020-06-26 10:05:52+00:00,L8,199.80,209.73,226.25,213.43,208.12,200.42,202.93,204.38
2020-07-12 10:05:59+00:00,L8,202.47,212.12,212.13,212.56,209.51,202.56,205.98,205.02
2020-07-20 09:35:41+00:00,L7,204.23,212.91,222.20,211.76,205.63,200.73,201.38,200.41
2020-07-28 10:06:04+00:00,L8,203.73,221.07,225.99,214.74,209.69,206.41,207.69,207.36
2020-08-05 09:34:41+00:00,L7,195.21,205.25,206.28,202.64,198.16,187.28,193.67,191.78
2020-08-13 10:06:07+00:00,L8,199.93,211.11,217.14,210.83,205.25,200.62,203.07,202.86
2020-08-29 10:06:16+00:00,L8,202.47,212.17,210.62,209.20,206.73,199.44,201.32,200.97
2020-09-06 09:32:37+00:00,L7,208.25,214.82,228.06,212.80,208.24,204.13,202.69,203.75
2020-09-14 10:06:22+00:00,L8,204.57,217.90,226.72,213.34,209.85,206.55,205.76,204.89
2020-09-22 09:31:33+00:00,L7,202.79,208.48,212.13,221.14,217.35,201.71,207.21,205.27
2020-09-30 10:06:26+00:00,L8,196.66,198.91,194.84,197.52,202.00,199.62,,
2020-10-08 09:30:33+00:00,L7,182.92,188.62,182.19,186.06,191.09,185.14,189.04,187.82
2020-11-01 10:06:27+00:00,L8,206.78,219.85,229.74,215.16,214.87,209.65,207.66,204.88
2020-11-09 09:28:25+00:00,L7,197.54,192.70,197.40,203.54,207.68,194.88,203.19,191.24
2020-11-17 10:06:26+00:00,L8,144.63,181.07,193.54,196.73,199.86,197.77,199.72,196.86
2020-12-19 10:06:28+00:00,L8,197.27,194.12,188.86,209.40,215.58,205.94,199.07,190.55
2021-01-04 10:06:23+00:00,L8,181.91,200.50,195.90,195.21,197.98,192.07,192.75,189.45
2021-01-12 09:23:49+00:00,L7,183.73,179.95,171.04,182.72,205.48,202.73,202.45,177.92
2021-01-20 10:06:16+00:00,L8,204.05,211.36,188.55,212.62,217.39,210.04,207.73,201.11
2021-02-05 10:06:15+00:00,L8,200.20,205.20,191.37,211.90,209.41,200.53,199.36,194.65
2021-02-21 10:06:10+00:00,L8,201.15,210.45,197.23,212.86,214.44,208.93,206.07,202.96
2021-03-01 09:20:16+00:00,L7,205.57,208.07,197.25,212.24,212.57,205.65,205.71,193.96
2021-03-25 10:05:56+00:00,L8,202.54,213.23,210.93,211.74,214.06,205.15,206.67,205.55
2021-04-02 09:17:43+00:00,L7,204.00,215.11,211.20,209.97,209.57,204.86,200.04,197.21
2021-05-12 10:05:41+00:00,L8,182.44,197.21,193.81,191.09,190.11,185.07,189.03,191.05
2021-05-20 09:13:41+00:00,L7,184.68,198.69,195.38,186.74,,,,
2021-06-05 09:12:19+00:00,L7,204.97,218.37,197.20,206.80,199.78,198.82,206.04,195.85
2021-06-13 10:05:57+00:00,L8,203.25,223.05,227.22,212.96,211.13,207.52,206.85,206.57
2021-06-29 10:06:01+00:00,L8,197.23,204.87,206.08,211.11,202.26,197.52,197.31,197.38
2021-07-07 09:09:41+00:00,L7,197.70,212.92,211.72,211.18,205.60,198.40,201.53,196.54
2021-07-15 10:06:02+00:00,L8,189.85,201.39,202.97,197.62,199.79,191.87,197.62,198.75
2021-07-23 09:08:18+00:00,L7,206.32,216.86,218.28,211.17,212.91,205.34,205.00,201.86
2021-07-31 10:06:11+00:00,L8,199.31,208.60,206.75,212.19,209.38,199.67,201.58,202.90
2021-08-08 09:06:54+00:00,L7,196.76,200.98,205.77,208.67,206.18,203.80,197.19,197.99
2021-09-01 10:06:22+00:00,L8,203.10,210.06,211.69,212.36,210.26,204.07,205.14,204.99
2021-09-17 10:06:25+00:00,L8,197.92,200.52,202.55,210.69,203.07,196.52,194.49,195.47
2021-10-03 10:06:30+00:00,L8,205.36,213.75,227.62,215.11,213.09,206.01,207.79,206.45
2021-10-11 09:01:16+00:00,L7,208.46,198.40,198.77,213.56,214.70,205.23,210.96,196.39
