dates,satname,sar1055-0000,sar1055-0001,sar1055-0002,sar1055-0003,sar1055-0004,sar1055-0005,sar1055-0006,sar1055-0007
2022-05-24 10:00:17+00:00,L8,176.02,185.14,180.23,181.47,134.15,152.54,378.17,411.84
2022-05-25 08:34:50+00:00,L7,183.24,187.43,178.40,180.26,142.77,156.89,355.80,379.17
2022-06-01 09:59:52+00:00,L9,175.12,181.38,174.92,175.91,150.26,156.66,334.99,409.59
2022-06-11 08:33:56+00:00,L7,186.85,181.60,173.02,173.72,,,395.77,411.17
2022-06-17 10:00:00+00:00,L9,179.33,184.52,180.62,179.89,156.49,157.18,377.03,411.87
2022-07-10 08:26:15+00:00,L7,188.87,190.34,182.22,183.68,164.12,163.38,,
2022-07-11 10:00:35+00:00,L8,174.24,181.93,177.89,179.09,155.66,148.52,371.59,409.61
2022-07-15 08:31:42+00:00,L7,179.85,,,,166.25,158.28,379.33,411.48
2022-07-19 10:00:14+00:00,L9,180.28,185.49,180.25,179.96,157.05,155.90,379.21,411.84
2022-07-27 08:24:57+00:00,L7,177.31,182.85,,,,156.68,360.41,410.67
2022-07-27 10:00:43+00:00,L8,175.30,182.32,177.40,177.55,153.90,148.95,373.16,409.24
2022-08-01 08:30:20+00:00,L7,179.80,187.73,,,,,370.90,409.71
2022-08-04 10:00:27+00:00,L9,179.37,182.94,179.24,179.33,153.61,154.75,378.36,410.71
2022-08-13 08:23:31+00:00,L7,176.21,,,,162.45,160.93,382.92,412.13
2022-08-18 08:28:52+00:00,L7,,180.49,176.86,170.20,153.73,152.38,328.08,
2022-08-20 10:00:34+00:00,L9,173.02,181.66,178.73,178.95,155.16,154.39,379.40,408.95
2022-08-28 10:00:53+00:00,L8,174.54,182.44,180.50,180.95,158.76,157.01,381.89,410.80
2022-08-30 08:21:57+00:00,L7,177.55,184.42,,,,,382.54,410.29
2022-09-04 08:27:17+00:00,L7,173.93,171.04,177.12,,,,,416.29
2022-09-13 10:00:58+00:00,L8,175.65,182.67,181.09,180.49,157.72,155.51,379.91,410.84
2022-09-21 10:00:41+00:00,L9,174.85,183.55,182.60,182.04,157.84,154.95,379.54,412.04
2022-10-03 08:18:24+00:00,L7,175.56,184.72,183.91,185.92,169.73,163.90,,
2022-10-07 10:00:42+00:00,L9,175.42,184.09,184.06,183.27,160.72,156.47,381.36,412.37
2022-10-08 08:23:37+00:00,L7,,183.27,181.95,185.04,163.98,157.18,380.92,
2022-10-15 10:00:52+00:00,L8,176.33,183.68,182.39,181.95,158.99,156.91,379.99,412.31
2022-10-20 08:16:18+00:00,L7,176.90,200.45,200.92,203.18,,,,
2022-10-25 08:21:29+00:00,L7,186.55,187.09,186.90,184.37,162.36,150.49,355.83,
2022-10-31 10:01:00+00:00,L8,178.55,184.02,183.60,183.75,157.84,157.09,378.75,413.33
2022-11-06 08:14:05+00:00,L7,,,,179.79,158.10,134.84,339.48,421.02
2022-11-08 10:00:48+00:00,L9,177.60,183.99,183.47,183.71,158.89,157.72,378.01,413.28
2022-12-10 10:00:48+00:00,L9,175.04,183.04,184.76,181.59,163.61,157.07,377.65,409.96
2022-12-18 10:00:47+00:00,L8,178.79,186.37,187.84,181.59,164.50,158.33,378.27,412.25
2022-12-26 10:00:46+00:00,L9,176.97,186.97,190.66,181.51,163.86,157.41,377.78,413.06
2023-01-03 10:00:46+00:00,L8,176.28,187.92,192.95,184.03,163.06,155.65,377.55,412.48
2023-01-11 10:00:47+00:00,L9,174.41,185.51,190.52,181.83,162.38,153.77,379.03,411.49
2023-01-27 10:00:45+00:00,L9,177.88,183.38,183.31,187.48,171.34,148.90,373.44,406.29
2023-02-04 10:00:44+00:00,L8,177.71,185.67,187.22,191.62,166.58,152.71,380.25,411.99
2023-02-12 10:00:51+00:00,L9,184.00,186.91,190.05,206.88,184.49,149.99,381.14,413.80
2023-02-20 10:00:31+00:00,L8,197.16,186.31,190.97,210.08,191.03,151.53,382.53,415.02
2023-02-26 08:05:31+00:00,L7,177.25,182.98,187.95,202.03,187.64,147.32,371.74,415.36
2023-03-08 10:00:20+00:00,L8,174.93,185.44,185.81,203.94,186.45,156.33,380.49,412.88
2023-03-15 08:00:59+00:00,L7,179.43,186.54,192.58,,,,388.80,412.54
2023-03-16 10:00:30+00:00,L9,173.53,184.74,183.59,192.99,187.89,168.95,379.15,409.58
2023-03-24 10:00:11+00:00,L8,174.41,185.47,186.87,202.96,189.46,158.86,379.74,412.32
2023-04-06 08:00:03+00:00,L7,172.73,184.25,184.22,201.39,191.58,190.16,377.18,
2023-04-09 09:59:57+00:00,L8,173.60,184.98,192.09,194.46,189.41,187.88,383.61,410.70
2023-04-17 10:00:12+00:00,L9,174.85,184.17,187.28,189.84,186.10,188.33,377.59,410.31
2023-04-28 07:58:19+00:00,L7,171.79,184.79,185.17,190.86,192.10,203.60,382.17,380.78
2023-05-03 08:02:18+00:00,L7,,,,197.56,192.21,203.95,381.90,378.78
2023-05-11 09:59:39+00:00,L8,,,,,186.25,186.33,383.07,409.24
2023-05-25 07:59:44+00:00,L7,176.62,186.64,184.42,203.12,188.14,181.63,,
2023-05-27 09:59:40+00:00,L8,178.66,184.07,187.68,191.37,187.24,186.05,378.68,411.57
2023-06-11 07:52:53+00:00,L7,185.80,183.74,,207.20,188.47,183.72,372.69,413.84
2023-06-12 09:59:47+00:00,L8,176.51,182.16,184.08,194.39,187.11,179.64,377.54,411.46
2023-06-16 07:56:37+00:00,L7,,,,205.84,189.05,187.71,378.41,410.98
2023-06-28 09:59:55+00:00,L8,176.47,181.53,180.81,190.01,186.35,183.16,376.79,409.38
2023-07-03 07:49:21+00:00,L7,178.55,185.53,192.89,207.07,189.07,,,410.24
2023-07-06 09:59:53+00:00,L9,175.84,180.76,182.08,189.03,182.70,180.22,373.13,407.44
2023-07-08 07:52:57+00:00,L7,,,183.24,199.67,182.83,174.96,344.04,390.50
2023-07-14 10:00:03+00:00,L8,176.07,179.19,182.54,192.71,178.07,183.64,376.57,404.73
2023-07-30 07:48:46+00:00,L7,180.08,184.51,187.05,205.92,,184.46,394.11,414.95
2023-07-30 10:00:11+00:00,L8,176.13,181.81,184.73,205.96,183.38,180.73,378.98,411.10
2023-08-07 10:00:07+00:00,L9,175.21,180.22,181.37,191.78,179.28,180.99,370.31,409.24
2023-08-15 10:00:16+00:00,L8,182.48,183.59,184.57,201.96,186.40,184.95,377.38,410.65
2023-08-21 07:44:01+00:00,L7,184.16,188.06,194.28,208.64,192.31,184.03,,
2023-08-23 10:00:12+00:00,L9,181.22,183.93,184.53,194.73,184.50,184.70,378.76,410.72
2023-08-26 07:47:21+00:00,L7,183.42,,,,192.38,199.84,389.38,411.12
2023-09-12 07:38:45+00:00,L7,177.20,185.47,,,,,,412.78
2023-10-02 10:00:28+00:00,L8,179.29,184.80,184.81,194.16,189.63,187.32,379.00,410.37
2023-10-10 10:00:31+00:00,L9,178.94,187.33,183.97,190.65,188.15,189.60,378.44,411.29
2023-10-14 07:38:50+00:00,L7,196.01,186.01,184.89,202.03,188.24,190.39,376.87,411.61
2023-10-19 07:41:45+00:00,L7,,184.07,,190.81,183.50,192.14,346.33,147.20
2023-11-03 10:00:33+00:00,L8,182.13,185.10,183.23,182.16,154.99,151.35,378.24,409.53
2023-11-19 10:00:35+00:00,L8,189.30,192.29,183.58,197.00,170.19,169.84,377.94,409.77
2023-12-13 10:00:38+00:00,L9,178.25,186.35,185.63,192.55,181.55,183.33,377.18,408.68
2023-12-21 10:00:34+00:00,L8,178.51,186.44,194.50,189.94,187.01,188.28,381.48,410.95
2024-01-14 10:00:38+00:00,L9,177.90,183.84,182.27,184.61,190.11,190.91,328.46,392.33
2024-01-22 10:00:25+00:00,L8,178.04,183.55,182.31,185.70,190.56,194.19,378.15,388.32
2024-01-30 10:00:38+00:00,L9,370.02,355.42,,188.15,188.99,254.18,332.89,415.24
2024-02-07 10:00:27+00:00,L8,183.11,183.42,183.65,188.74,190.23,197.25,378.36,407.55
2024-03-02 10:00:31+00:00,L9,186.14,186.00,192.12,205.40,188.74,187.25,379.40,409.97
2024-04-03 10:00:21+00:00,L9,199.40,190.20,192.35,190.12,192.31,173.22,379.41,410.49
2024-04-11 09:59:56+00:00,L8,192.19,184.94,187.34,186.62,184.36,159.99,371.38,403.65
2024-04-19 10:00:08+00:00,L9,191.95,182.94,186.85,182.68,179.51,158.86,341.51,401.83
2024-05-13 09:59:32+00:00,L8,199.49,188.88,184.22,205.34,187.36,180.29,377.43,412.01
2024-05-21 09:59:49+00:00,L9,201.52,185.81,182.98,205.90,188.53,134.36,,
2024-06-06 09:59:42+00:00,L9,191.40,188.36,182.61,193.78,171.93,163.35,371.20,409.71
2024-06-14 09:59:27+00:00,L8,196.46,184.13,181.42,188.74,169.04,161.91,344.63,409.90
2024-06-22 09:59:23+00:00,L9,200.32,183.93,183.92,193.71,180.11,160.17,369.80,411.28
2024-06-30 09:59:38+00:00,L8,197.87,190.05,183.87,190.28,171.59,169.01,372.48,411.52
2024-07-16 09:59:51+00:00,L8,199.21,192.70,186.64,206.27,182.73,165.28,380.22,412.80
2024-07-24 09:59:46+00:00,L9,193.30,188.76,182.57,197.41,170.44,160.35,376.62,410.83
2024-08-01 09:59:57+00:00,L8,196.38,189.45,182.51,194.34,169.28,167.01,371.63,410.75
2024-08-09 09:59:53+00:00,L9,201.25,192.26,184.30,205.25,183.84,167.91,377.77,412.08
2024-08-17 10:00:04+00:00,L8,203.91,188.10,180.01,197.00,170.08,164.57,369.75,412.47
2024-08-25 10:00:07+00:00,L9,201.51,192.31,187.58,207.14,185.29,165.27,380.95,413.02
2024-09-10 10:00:09+00:00,L9,199.80,191.92,185.40,194.16,180.24,158.54,370.93,411.51
2024-09-26 10:00:11+00:00,L9,201.92,192.66,189.63,202.25,186.60,167.81,379.90,412.77
2024-11-05 10:00:21+00:00,L8,209.97,207.64,200.60,212.07,183.31,164.96,377.54,416.45
2024-11-13 10:00:22+00:00,L9,,,,,,,,
2024-11-29 10:00:37+00:00,L9,205.51,213.32,210.23,210.13,188.93,185.23,379.42,413.61
2024-12-07 10:00:26+00:00,L8,,,,386.16,186.40,185.94,371.81,411.68
2024-12-15 10:00:30+00:00,L9,203.01,207.92,190.09,208.61,190.22,186.46,379.84,412.60
2024-12-31 10:00:28+00:00,L9,201.51,202.04,193.54,207.20,196.20,204.59,376.88,410.95
2025-01-08 10:00:26+00:00,L8,202.93,207.63,207.06,209.75,194.02,191.12,378.34,412.00
2025-01-24 10:00:20+00:00,L8,209.88,216.79,212.52,209.19,189.57,184.92,377.72,385.21
2025-02-09 10:00:23+00:00,L8,199.37,192.92,193.03,209.39,187.95,151.32,341.90,385.39
2025-02-17 10:00:32+00:00,L9,203.86,209.65,207.62,211.47,191.27,157.89,379.19,410.43
2025-03-13 10:00:10+00:00,L8,203.90,211.65,207.13,216.26,192.70,,182.71,174.82
2025-03-29 10:00:00+00:00,L8,207.78,207.44,193.99,211.06,183.06,152.13,380.01,409.45
2025-04-30 09:59:46+00:00,L8,204.82,211.16,210.34,210.46,180.65,158.64,380.65,408.85
2025-05-08 10:00:00+00:00,L9,205.94,212.65,209.94,206.56,172.64,159.45,369.95,408.31
2025-05-16 09:59:46+00:00,L8,201.91,207.56,208.43,208.56,161.26,152.74,340.44,396.73
2025-06-01 09:59:49+00:00,L8,201.76,207.57,204.39,205.98,169.98,155.40,328.00,392.83
2025-06-09 09:59:50+00:00,L9,215.78,212.74,211.26,205.97,184.84,167.96,370.12,409.81
2025-06-17 10:00:00+00:00,L8,206.94,211.83,207.33,193.21,168.98,157.72,343.07,404.19
2025-06-25 10:00:02+00:00,L9,202.98,209.51,207.05,199.11,169.90,169.68,355.58,402.11
2025-07-03 10:00:07+00:00,L8,202.53,209.50,205.49,200.70,170.89,170.13,355.49,388.11
2025-07-11 10:00:05+00:00,L9,200.15,207.07,197.00,192.16,162.38,155.41,356.52,402.44
2025-07-19 10:00:12+00:00,L8,199.90,198.96,201.82,199.58,162.78,152.76,355.45,402.29
2025-07-27 10:00:13+00:00,L9,199.08,201.38,205.89,199.15,163.40,156.80,373.00,402.33
