dates,satname,sar1908-0000,sar1908-0001,sar1908-0002,sar1908-0003,sar1908-0004,sar1908-0005,sar1908-0006,sar1908-0007
2020-07-13 09:29:56+00:00,L7,167.57,269.50,207.33,239.49,243.01,,,851.52
2020-07-20 09:35:17+00:00,L7,163.65,189.92,203.26,,,,407.53,690.97
2020-07-28 10:05:40+00:00,L8,167.96,188.14,208.96,235.47,242.83,190.12,225.77,691.45
2020-07-29 09:28:57+00:00,L7,165.58,184.19,199.92,234.12,241.02,190.05,230.43,667.40
2020-08-05 09:34:17+00:00,L7,154.09,154.94,165.38,200.44,,,,623.42
2020-08-14 09:27:32+00:00,L7,171.84,185.42,199.54,235.57,236.90,189.94,221.03,676.77
2020-08-21 09:33:16+00:00,L7,,,,237.79,234.90,185.95,408.67,529.28
2020-09-06 09:32:13+00:00,L7,160.32,181.44,194.53,,,,214.91,661.71
2020-09-14 10:05:58+00:00,L8,170.70,194.65,213.25,237.54,241.71,197.31,404.38,692.20
2020-09-15 09:25:27+00:00,L7,,,208.45,229.56,233.10,180.22,405.04,690.92
2020-09-22 09:31:09+00:00,L7,164.56,293.90,208.55,225.94,234.44,189.92,,846.73
2020-09-30 10:06:03+00:00,L8,170.20,193.00,208.72,232.48,236.03,,405.50,691.87
2020-10-08 09:30:09+00:00,L7,,,,191.50,226.86,173.44,209.68,618.40
2020-11-01 10:06:03+00:00,L8,174.75,197.71,209.38,241.02,241.87,,403.92,697.61
2020-11-02 09:22:19+00:00,L7,,,,,,,,
2020-11-09 09:28:02+00:00,L7,,197.39,214.01,161.60,125.57,,405.13,706.10
2020-11-17 10:06:02+00:00,L8,165.56,175.42,198.65,215.41,125.30,,204.30,662.15
2020-11-18 09:21:37+00:00,L7,,182.10,193.91,154.65,110.31,,189.13,661.98
2020-12-03 10:06:05+00:00,L8,156.23,166.09,186.96,217.70,125.24,,187.53,660.80
2020-12-20 09:19:15+00:00,L7,-91.46,,,162.80,110.47,189.51,403.45,634.89
2020-12-27 09:24:32+00:00,L7,151.03,152.53,176.38,152.13,,,,630.80
2021-01-04 10:05:59+00:00,L8,168.91,173.05,194.41,163.40,124.92,,404.82,661.30
2021-01-05 09:18:08+00:00,L7,277.78,401.25,,,,,,830.78
2021-01-12 09:23:26+00:00,L7,156.32,154.31,165.09,,,,182.82,345.39
2021-01-20 10:05:53+00:00,L8,175.96,195.07,208.64,215.83,125.35,,404.05,693.73
2021-02-21 10:05:46+00:00,L8,172.51,194.45,210.79,241.01,242.07,197.80,404.18,694.41
2021-03-17 09:18:37+00:00,L7,156.37,161.25,174.70,177.56,208.74,,196.15,630.92
2021-03-25 10:05:32+00:00,L8,172.73,192.61,209.28,236.89,240.00,191.66,404.85,692.49
2021-03-26 09:12:06+00:00,L7,183.09,297.28,204.98,,,,,850.05
2021-04-02 09:17:19+00:00,L7,172.69,294.47,208.51,227.93,,,405.50,850.84
2021-04-11 09:10:23+00:00,L7,,293.72,,,,,404.68,848.20
2021-05-12 10:05:17+00:00,L8,137.20,158.96,175.53,201.99,217.92,,191.11,630.80
2021-05-20 09:13:17+00:00,L7,,,,210.12,220.02,154.87,198.84,631.05
2021-05-29 09:06:20+00:00,L7,,,,,239.83,188.92,405.93,482.47
2021-06-13 10:05:34+00:00,L8,159.96,185.10,204.46,233.21,235.28,180.90,211.79,676.34
2021-06-21 09:10:37+00:00,L7,162.43,174.00,191.21,209.84,225.84,,,655.60
2021-06-29 10:05:37+00:00,L8,157.29,178.77,197.76,232.52,228.44,182.84,215.02,676.24
2021-06-30 09:04:05+00:00,L7,,,,,,,407.39,346.07
2021-07-23 09:07:54+00:00,L7,168.04,295.97,211.05,236.24,243.98,,,848.07
2021-07-31 10:05:47+00:00,L8,161.78,183.84,200.11,230.78,237.69,181.88,408.65,676.08
2021-08-08 09:06:30+00:00,L7,,,,229.34,234.44,189.26,407.73,620.10
2021-08-16 10:05:53+00:00,L8,160.01,177.34,191.70,222.77,229.91,,209.32,661.42
2021-09-02 08:58:08+00:00,L7,,,,,232.81,187.91,218.56,527.53
2021-09-17 10:06:01+00:00,L8,165.54,183.38,206.54,226.73,242.44,,405.08,691.27
2021-09-18 08:56:44+00:00,L7,181.31,292.53,203.31,,,,,847.58
2021-10-03 10:06:06+00:00,L8,168.82,196.63,208.85,236.62,248.91,,403.93,693.94
2021-10-04 08:55:42+00:00,L7,165.55,293.77,,,,,,846.53
2021-10-11 09:00:52+00:00,L7,185.55,316.68,208.02,217.43,176.17,189.70,229.43,851.21
2021-10-20 08:54:17+00:00,L7,,301.88,,,,,403.29,852.02
2021-10-27 08:59:25+00:00,L7,169.64,293.65,207.94,215.40,116.74,,404.34,854.91
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,182.08,192.90,216.54,238.78,233.86,,403.76,694.14
2021-11-18 10:06:51+00:00,L9,175.81,175.77,201.38,203.99,99.52,,404.36,670.81
2021-12-06 10:06:06+00:00,L8,144.77,158.58,179.43,179.92,108.98,150.61,169.95,646.01
2021-12-14 08:54:51+00:00,L7,172.49,195.43,207.97,158.19,124.26,,403.28,706.10
2021-12-14 10:06:02+00:00,L9,179.57,194.63,209.00,224.87,124.83,,403.23,691.92
2021-12-30 08:53:16+00:00,L7,295.79,165.43,183.42,206.17,279.92,,,871.94
2022-01-07 10:05:59+00:00,L8,172.77,193.52,205.64,215.99,125.16,,404.28,691.10
2022-01-15 08:51:44+00:00,L7,,,,289.45,125.70,,404.58,586.48
2022-01-15 10:05:58+00:00,L9,174.90,190.04,222.80,,340.59,,403.72,691.91
2022-01-23 10:05:54+00:00,L8,180.12,194.44,209.21,230.75,125.60,,403.29,692.01
2022-01-24 08:44:41+00:00,L7,162.91,271.86,182.73,159.56,110.15,,,828.26
2022-02-08 10:05:51+00:00,L8,172.92,183.02,196.33,203.40,125.68,,404.72,661.97
2022-02-09 08:43:04+00:00,L7,,,,,128.57,,403.13,371.71
2022-02-16 08:48:31+00:00,L7,154.32,160.36,173.44,150.11,120.73,,,239.48
2022-02-16 10:05:55+00:00,L9,148.05,162.04,180.21,175.90,188.80,,193.25,646.82
2022-02-24 10:05:46+00:00,L8,165.95,194.50,208.73,231.48,237.11,,404.17,692.00
2022-02-25 08:41:53+00:00,L7,,,,,153.16,,405.35,362.78
2022-03-28 10:05:29+00:00,L8,164.37,188.02,208.36,232.38,240.90,188.87,406.10,691.15
2022-04-05 10:05:40+00:00,L9,173.02,192.37,209.16,235.37,242.43,190.58,405.49,691.67
2022-04-29 10:05:29+00:00,L8,167.68,191.62,208.93,238.03,248.37,,405.17,691.77
2022-05-08 08:34:41+00:00,L7,165.33,184.92,193.29,223.29,,,,661.23
2022-05-13 08:40:20+00:00,L7,171.52,198.84,208.97,245.95,237.14,191.61,230.14,706.33
2022-05-15 10:05:40+00:00,L8,165.40,190.78,208.93,238.06,238.20,184.26,405.21,691.72
2022-05-23 10:05:15+00:00,L9,167.05,190.53,208.24,233.52,237.78,189.03,406.39,676.73
2022-05-30 08:39:35+00:00,L7,,,190.60,224.57,243.52,180.96,210.83,676.07
2022-05-31 10:05:43+00:00,L8,161.79,185.50,203.64,230.23,234.41,186.56,408.70,676.73
2022-06-11 08:33:08+00:00,L7,174.12,178.34,195.29,223.60,228.93,190.15,406.16,661.50
2022-06-16 08:38:39+00:00,L7,158.35,296.34,196.73,,,,,848.90
2022-06-16 10:05:55+00:00,L8,159.10,185.67,198.08,228.94,233.60,183.46,223.88,667.31
2022-07-10 10:05:34+00:00,L9,164.46,188.79,209.00,236.26,242.91,189.50,405.57,691.35
2022-07-15 08:30:54+00:00,L7,174.06,293.91,202.44,237.09,,,405.86,852.02
2022-07-18 10:05:59+00:00,L8,168.09,191.42,208.96,236.63,237.14,183.61,229.67,691.36
2022-07-20 08:36:19+00:00,L7,,,,,,,226.65,227.13
2022-07-26 10:05:43+00:00,L9,158.90,166.16,179.55,215.84,225.37,173.38,209.28,646.02
2022-08-01 08:29:33+00:00,L7,164.58,292.80,193.45,,243.06,185.92,406.78,847.76
2022-08-03 10:06:11+00:00,L8,166.50,191.21,208.54,233.50,243.23,189.54,407.85,691.50
2022-08-11 10:05:54+00:00,L9,167.76,192.22,208.40,236.70,243.39,190.08,405.27,691.50
2022-09-04 08:26:29+00:00,L7,171.75,293.74,194.34,,,190.35,408.81,848.85
2022-09-04 10:06:16+00:00,L8,165.99,190.17,208.90,237.56,241.68,190.13,404.78,691.50
2022-09-12 10:06:00+00:00,L9,164.98,192.30,208.66,238.35,243.41,191.16,405.27,691.65
2022-09-21 08:24:45+00:00,L7,167.90,269.66,176.62,174.21,227.41,184.31,404.16,842.50
2022-10-06 10:06:20+00:00,L8,174.01,197.06,220.22,235.96,252.77,,403.98,696.95
2022-10-08 08:22:49+00:00,L7,174.87,292.27,200.06,168.16,174.02,,404.21,848.73
2022-10-14 10:06:10+00:00,L9,165.52,181.75,198.66,212.60,237.43,190.50,405.90,679.16
2022-10-22 10:06:20+00:00,L8,165.57,189.87,208.87,232.17,233.00,189.94,405.12,691.35
2022-10-25 08:20:41+00:00,L7,169.51,183.53,,178.63,147.61,187.80,200.07,691.85
2022-10-30 08:25:51+00:00,L7,186.92,297.19,208.40,362.48,212.57,,,868.80
2022-10-30 10:06:10+00:00,L9,179.73,195.12,216.20,228.62,251.20,,403.25,693.73
2022-11-07 10:06:22+00:00,L8,169.75,190.49,205.31,223.23,244.94,,404.49,691.38
2022-12-01 10:06:08+00:00,L9,180.93,196.13,209.02,223.61,125.92,,403.73,692.96
2022-12-17 10:06:10+00:00,L9,163.36,172.09,183.00,185.98,,,,648.85
2023-01-02 10:06:11+00:00,L9,174.81,191.82,208.98,223.26,125.07,,403.27,691.68
2023-01-10 10:06:07+00:00,L8,138.88,156.91,176.93,169.84,174.47,,185.59,638.16
2023-02-03 10:06:13+00:00,L9,171.99,179.01,200.72,192.01,125.05,,404.31,673.90
2023-02-11 10:06:03+00:00,L8,182.16,198.20,209.20,237.87,116.45,,403.39,695.52
2023-02-14 08:13:24+00:00,L7,,295.01,,,155.56,,392.10,865.39
2023-02-19 10:06:07+00:00,L9,169.79,194.81,203.76,217.05,252.16,,404.26,691.56
2023-03-03 08:09:16+00:00,L7,168.10,290.52,187.25,,171.44,,406.50,856.71
2023-03-07 10:05:55+00:00,L9,162.40,171.78,194.48,212.22,228.96,188.54,405.95,663.66
2023-03-15 10:05:42+00:00,L8,135.23,160.20,178.37,194.72,221.74,,195.68,635.23
2023-03-20 08:04:32+00:00,L7,,,182.87,171.73,242.84,,402.83,662.78
2023-03-23 10:05:49+00:00,L9,172.21,192.56,209.17,236.08,242.12,191.22,404.54,691.92
2023-03-31 10:05:31+00:00,L8,163.58,186.16,204.48,231.29,232.30,189.72,406.96,691.10
2023-04-08 10:05:40+00:00,L9,161.82,175.66,195.04,217.69,231.21,,408.67,656.00
2023-04-16 08:07:33+00:00,L7,138.67,157.73,179.63,,,,,648.43
2023-04-24 10:05:33+00:00,L9,156.09,165.26,179.24,211.41,222.61,165.13,200.88,645.84
2023-04-28 07:57:55+00:00,L7,172.53,299.67,,,,,,846.70
2023-05-02 10:05:12+00:00,L8,156.94,167.22,188.64,216.47,230.08,,199.71,656.57
2023-05-10 10:05:23+00:00,L9,142.60,158.74,175.04,208.09,217.08,,192.17,634.94
2023-05-25 07:58:56+00:00,L7,193.21,292.13,179.59,224.36,228.23,186.44,406.15,850.71
2023-05-26 10:05:13+00:00,L9,168.32,190.27,208.58,236.98,235.49,184.62,408.08,691.24
2023-05-30 08:02:45+00:00,L7,167.29,321.50,,228.31,,,,852.75
2023-06-03 10:05:04+00:00,L8,164.61,191.37,208.71,235.68,241.12,,408.82,691.51
2023-06-11 10:05:07+00:00,L9,160.23,184.87,198.61,234.25,235.30,184.37,408.43,676.41
2023-06-16 07:55:49+00:00,L7,164.77,175.70,168.18,228.87,232.36,129.78,,602.44
2023-06-27 10:05:06+00:00,L9,158.87,178.59,195.68,229.61,229.95,178.65,209.33,662.05
2023-07-05 10:05:23+00:00,L8,157.68,179.31,193.96,225.18,227.81,178.27,205.63,661.60
2023-07-21 10:05:26+00:00,L8,157.10,176.22,178.99,220.26,228.99,177.83,203.78,641.74
2023-07-29 10:05:24+00:00,L9,168.06,190.99,208.46,238.85,236.64,185.10,405.82,691.48
2023-07-30 07:48:23+00:00,L7,170.15,292.52,177.42,221.65,234.60,,,845.68
2023-08-09 07:54:52+00:00,L7,,,,,239.92,,211.64,488.39
2023-08-14 10:05:30+00:00,L9,168.16,195.04,208.54,236.78,243.23,190.29,405.29,691.75
2023-08-22 10:05:43+00:00,L8,163.51,190.42,208.72,238.54,238.67,190.24,406.15,691.64
2023-08-26 07:46:33+00:00,L7,,294.50,,,224.47,,405.98,847.89
2023-08-30 10:05:40+00:00,L9,141.46,159.13,177.17,207.48,216.63,,195.67,640.31
2023-08-31 07:49:52+00:00,L7,,153.28,161.92,164.67,215.22,,200.93,345.54
2023-09-07 10:05:42+00:00,L8,167.80,194.62,209.08,238.89,240.22,190.30,404.98,692.54
2023-09-15 10:05:49+00:00,L9,168.55,191.95,208.94,235.98,241.18,181.73,404.97,691.73
2023-09-22 07:44:20+00:00,L7,,423.92,,332.28,312.00,,285.70,904.01
2023-09-23 10:05:48+00:00,L8,148.27,157.94,183.39,207.69,228.18,188.14,204.87,651.05
2023-09-27 07:47:28+00:00,L7,162.80,292.10,167.22,,,,404.26,847.97
2023-10-01 10:05:47+00:00,L9,171.91,195.29,209.04,234.78,241.09,191.75,404.78,694.18
2023-10-09 10:05:53+00:00,L8,165.91,195.75,208.58,233.70,246.61,,405.23,692.03
2023-10-17 10:05:59+00:00,L9,171.81,191.32,209.09,233.10,237.84,191.17,403.88,691.45
2023-10-19 07:40:58+00:00,L7,169.11,288.44,,169.27,180.91,,240.39,842.42
2023-10-24 07:43:51+00:00,L7,,,,412.60,394.95,,230.93,525.83
2023-11-18 10:05:57+00:00,L9,166.68,164.77,185.01,176.32,125.99,,189.06,657.05
2023-11-26 10:05:59+00:00,L8,178.85,175.98,195.50,215.49,125.24,187.65,405.95,663.36
2023-12-28 10:05:55+00:00,L8,,366.97,258.50,413.63,387.79,,,529.55
2024-01-21 10:05:58+00:00,L9,177.49,193.39,209.00,227.80,125.29,,403.57,691.73
2024-01-29 10:05:46+00:00,L8,179.39,197.23,208.91,233.02,125.90,,404.30,693.54
2024-02-06 10:06:03+00:00,L9,,,,,,186.40,408.03,360.32
2024-02-14 10:05:48+00:00,L8,168.87,191.04,208.35,227.53,231.67,,208.74,691.72
2024-03-09 10:05:55+00:00,L9,167.98,180.47,200.68,218.97,234.72,184.90,404.93,676.00
2024-04-02 10:05:21+00:00,L8,155.05,167.45,183.90,209.94,225.23,,203.06,650.42
2024-04-18 10:05:12+00:00,L8,137.85,159.26,173.79,205.02,215.23,,194.83,639.91
2024-04-26 10:05:22+00:00,L9,165.49,180.24,203.04,230.58,236.24,189.57,224.54,668.28
2024-05-12 10:05:18+00:00,L9,169.54,196.35,208.71,236.57,244.12,,405.43,691.71
2024-06-05 10:04:49+00:00,L8,160.51,182.98,197.69,230.43,233.56,185.97,214.32,662.15
2024-06-13 10:05:00+00:00,L9,154.23,159.50,176.31,208.04,218.10,159.13,193.16,638.66
2024-06-29 10:04:51+00:00,L9,157.57,177.40,197.73,221.66,225.81,174.03,201.33,661.90
2024-07-07 10:05:06+00:00,L8,157.45,182.07,196.04,228.60,227.14,181.82,209.62,662.02
2024-07-15 10:05:10+00:00,L9,167.22,190.11,208.23,235.03,239.38,183.72,406.86,691.24
2024-07-23 10:05:20+00:00,L8,154.63,161.30,181.95,212.71,219.76,164.58,197.49,649.36
2024-07-31 10:05:13+00:00,L9,163.16,185.93,200.09,234.51,233.63,187.44,223.98,676.38
2024-08-08 10:05:17+00:00,L8,160.91,183.96,197.30,230.01,233.75,186.65,408.39,676.42
2024-08-16 10:05:20+00:00,L9,161.71,176.85,198.01,222.73,237.49,181.82,405.99,662.11
2024-08-24 10:05:29+00:00,L8,167.09,196.05,208.72,238.22,246.71,,404.85,692.02
2024-09-01 10:05:29+00:00,L9,172.79,196.26,209.16,237.19,242.29,,405.18,692.36
2024-09-09 10:05:38+00:00,L8,144.26,159.89,179.00,201.69,222.36,,201.19,645.79
2024-09-25 10:05:36+00:00,L8,167.43,190.97,208.82,234.85,235.60,191.66,404.98,691.56
2024-11-04 10:05:50+00:00,L9,171.44,195.86,210.05,238.98,232.43,,403.88,691.99
2024-11-12 10:05:44+00:00,L8,164.90,181.73,199.10,220.55,230.77,,405.69,662.41
2024-11-28 10:05:56+00:00,L8,189.43,206.05,224.37,235.49,108.57,,184.67,706.53
2024-12-30 10:05:47+00:00,L8,197.74,202.63,200.46,414.90,,389.13,,706.40
2025-01-15 10:05:49+00:00,L8,175.52,192.49,209.06,227.95,125.56,,403.51,692.38
2025-01-23 10:05:56+00:00,L9,177.59,190.47,205.89,221.88,125.76,,404.69,691.21
2025-02-16 10:05:43+00:00,L8,186.10,197.64,208.76,233.89,251.52,,403.40,695.63
2025-03-04 10:05:36+00:00,L8,175.69,195.61,212.41,230.19,245.75,,404.48,694.11
2025-04-05 10:05:23+00:00,L8,168.48,194.62,208.79,235.84,245.37,,404.93,691.99
2025-04-29 10:05:28+00:00,L9,170.51,194.28,209.04,236.62,237.72,189.24,404.70,691.82
2025-05-07 10:05:07+00:00,L8,158.90,172.29,187.19,214.49,224.70,,211.23,660.90
2025-05-23 10:05:12+00:00,L8,138.35,160.08,177.87,206.51,217.69,180.23,191.69,630.93
2025-05-31 10:05:10+00:00,L9,164.72,193.48,208.89,236.33,239.59,190.64,406.04,691.27
2025-06-24 10:05:27+00:00,L8,158.13,178.27,195.74,226.05,227.69,181.59,205.86,662.24
2025-07-02 10:05:27+00:00,L9,164.86,185.82,208.95,237.03,235.83,183.85,406.39,691.04
2025-07-10 10:05:30+00:00,L8,158.92,182.99,203.83,232.10,233.94,188.41,220.05,676.81
2025-07-18 10:05:33+00:00,L9,158.35,175.94,195.55,226.40,228.04,175.05,214.05,661.99
