dates,sar1908-0000,sar1908-0001,sar1908-0002,sar1908-0003,sar1908-0004,sar1908-0005,sar1908-0006,sar1908-0007,satname
2006-11-03 09:55:31+00:00,177.74,,209.08,,,187.29,404.61,,L7
2006-11-19 09:55:43+00:00,161.28,171.61,197.03,,,,,662.01,L7
2006-11-27 10:00:16+00:00,168.7,190.19,204.2,227.61,,,413.1,691.16,L5
2007-01-06 09:55:57+00:00,164.89,179.68,197.59,197.95,,,404.36,676.08,L7
2007-01-07 09:54:22+00:00,157.08,183.14,208.12,,,,,698.62,L5
2007-01-30 10:00:41+00:00,141.64,171.06,201.72,245.96,,,,672.38,L5
2007-02-24 09:54:57+00:00,173.67,189.86,206.15,231.09,230.62,195.05,414.24,683.76,L5
2007-05-31 09:54:15+00:00,168.76,183.71,210.53,238.25,238.24,187.23,223.28,688.32,L5
2007-06-23 09:59:38+00:00,156.21,170.5,188.28,216.1,223.61,172.5,209.14,653.7,L5
2007-07-01 09:55:58+00:00,,,207.97,228.72,232.33,183.82,213.95,647.65,L7
2007-07-09 09:59:27+00:00,162.36,183.27,204.34,230.68,229.31,182.32,221.25,683.59,L5
2007-07-17 09:55:55+00:00,160.83,,199.19,226.43,227.96,177.25,213.2,,L7
2007-07-25 09:59:19+00:00,146.69,156.75,171.71,206.08,216.29,,209.06,,L5
2007-08-02 09:55:51+00:00,162.72,,208.87,233.49,233.68,185.27,221.73,,L7
2007-08-26 09:58:58+00:00,168.36,188.97,211.83,231.1,237.44,186.04,228.25,683.86,L5
2008-01-25 09:56:04+00:00,167.23,,,,,,,,L7
2008-02-26 09:55:57+00:00,176.57,,208.71,,,196.92,,,L7
2008-03-13 09:55:52+00:00,153.98,162.82,179.05,180.75,215.99,,195.83,645.8,L7
2008-04-06 09:55:15+00:00,162.69,168.05,183.67,202.12,221.87,169.26,211.1,638.7,L5
2008-05-08 09:54:25+00:00,175.9,189.94,211.41,234.04,238.3,192.93,225.08,,L5
2008-06-02 09:47:59+00:00,,,,,242.29,194.81,,,L5
2008-06-09 09:53:35+00:00,158.57,178.08,197.15,226.68,230.26,170.42,214.7,668.47,L5
2008-06-25 09:53:08+00:00,170.26,195.83,205.02,230.78,240.17,184.47,,691.09,L5
2008-07-04 09:47:06+00:00,175.25,185.3,201.13,224.56,239.88,,,668.83,L5
2008-07-11 09:52:41+00:00,170.4,190.25,206.44,229.74,234.32,182.44,221.77,683.76,L5
2008-07-19 09:55:05+00:00,156.7,165.59,176.75,207.51,216.06,161.35,202.64,,L7
2008-07-27 09:52:12+00:00,162.21,177.69,196.15,232.86,239.08,185.31,220.96,668.76,L5
2008-08-04 09:54:58+00:00,160.71,,194.51,223.97,232.6,182.6,220.78,,L7
2008-08-28 09:51:18+00:00,179.16,195.73,216.59,240.29,242.4,186.85,,700.5,L5
2009-02-12 09:55:37+00:00,155.8,162.78,183.1,,,,198.87,,L7
2009-02-28 09:55:46+00:00,170.15,,208.57,222.63,250.42,192.55,222.67,,L7
2009-03-08 09:52:07+00:00,143.52,160.43,190.19,,218.16,,193.58,653.92,L5
2009-05-03 09:56:09+00:00,163.49,187.12,205.05,234.72,242.49,187.44,223.66,691.28,L7
2009-05-11 09:53:25+00:00,168.28,190.1,207.89,234.76,238.74,187.52,223.95,683.81,L5
2009-05-19 09:56:10+00:00,172.2,193.97,209.12,238.36,247.78,188.78,,692.23,L7
2009-06-04 09:56:10+00:00,156.41,166.81,178.55,212.1,,,,,L7
2009-06-28 09:54:17+00:00,158.87,171.34,183.55,218.32,227.26,181.0,217.0,,L5
2009-07-14 09:54:33+00:00,166.07,185.93,203.34,226.6,226.07,171.49,208.65,683.89,L5
2009-08-15 09:55:03+00:00,172.99,193.85,216.15,232.81,243.72,184.85,,702.58,L5
2009-08-31 09:55:17+00:00,162.97,,,192.95,,,,,L5
2009-09-16 09:55:31+00:00,170.44,195.93,216.09,235.5,241.94,198.4,,698.77,L5
2009-10-26 09:56:03+00:00,162.2,184.03,203.09,196.76,,184.93,196.39,676.9,L7
2010-02-23 09:56:40+00:00,171.07,186.04,186.94,170.28,216.58,,203.09,653.7,L5
2010-04-20 09:57:56+00:00,163.39,174.24,196.79,230.32,,,224.82,661.6,L7
2010-05-22 09:57:50+00:00,163.02,,191.4,,243.27,184.38,,,L7
2010-06-23 09:57:54+00:00,160.77,178.88,190.55,230.84,233.44,181.0,213.89,675.91,L7
2010-09-03 09:56:00+00:00,165.28,192.0,220.39,235.19,238.96,185.64,224.84,709.98,L5
2010-09-19 09:55:54+00:00,141.03,156.32,179.05,,217.09,,199.16,,L5
2010-11-06 09:55:32+00:00,179.96,191.87,215.41,234.44,248.35,,414.49,698.8,L5
2011-01-25 09:55:40+00:00,174.94,189.22,205.16,230.5,,,410.71,687.86,L5
2011-02-26 09:55:41+00:00,177.03,190.02,211.34,224.23,240.06,200.13,416.25,683.66,L5
2011-03-14 09:55:37+00:00,161.44,186.93,223.56,231.65,242.35,190.15,412.52,713.61,L5
2011-03-30 09:55:33+00:00,171.17,193.09,207.01,234.12,241.16,187.67,413.17,698.56,L5
2011-04-07 09:59:21+00:00,169.44,,208.21,236.12,,,405.62,,L7
2011-05-01 09:55:22+00:00,173.88,191.09,211.85,236.44,237.51,188.43,417.01,698.58,L5
2011-05-17 09:55:18+00:00,172.41,189.47,208.12,232.03,239.29,175.7,220.36,683.87,L5
2011-08-13 09:59:08+00:00,163.33,179.88,202.67,229.29,234.55,186.78,219.45,676.45,L7
2011-08-29 09:59:06+00:00,161.4,181.28,195.63,,,,224.46,661.94,L7
2011-09-06 09:54:21+00:00,157.33,161.75,174.32,198.15,219.99,174.19,206.16,638.21,L5
2011-09-14 09:59:00+00:00,171.25,,208.87,238.75,235.77,,,,L7
2011-09-22 09:54:07+00:00,165.96,193.51,216.35,235.34,238.9,186.85,412.0,,L5
2011-09-30 09:58:59+00:00,170.67,,215.58,239.65,241.69,,404.95,,L7
2011-11-17 09:59:20+00:00,159.23,163.27,198.58,,,,408.77,676.27,L7
2011-12-03 09:59:29+00:00,,,,,,,404.27,,L7
2012-03-08 09:59:49+00:00,,,,211.93,254.23,191.45,405.64,,L7
2012-04-09 09:59:47+00:00,161.29,171.04,194.71,221.9,228.21,,,661.17,L7
2012-04-25 10:00:02+00:00,156.4,164.74,175.67,201.32,216.44,164.92,,634.42,L7
2012-05-11 10:00:25+00:00,168.06,,220.17,247.41,246.91,190.67,405.44,,L7
2012-05-27 10:00:16+00:00,167.07,,208.59,237.62,243.81,,407.28,,L7
2012-08-15 10:00:52+00:00,165.42,,216.97,241.35,247.33,,405.64,,L7
2012-09-16 10:01:10+00:00,171.63,182.55,198.18,222.01,240.46,184.35,227.75,,L7
2012-10-02 10:01:21+00:00,162.64,175.18,194.43,207.29,221.76,,,661.75,L7
2013-01-22 10:01:55+00:00,,,,168.64,,,198.15,,L7
2013-05-14 10:01:36+00:00,159.73,179.3,194.79,217.8,230.69,171.41,214.72,661.3,L7
2013-05-30 10:01:30+00:00,,157.32,173.41,203.01,214.45,,193.78,633.57,L7
2013-06-07 10:07:46+00:00,,,,,,188.35,223.33,,L8
2013-06-15 10:01:24+00:00,163.58,,219.42,246.21,256.23,,,,L7
2013-06-23 10:07:39+00:00,156.29,172.85,182.25,222.08,229.26,172.63,212.17,660.95,L8
2013-07-01 10:01:15+00:00,,,202.33,232.74,234.95,,210.98,676.26,L7
2013-07-09 10:07:43+00:00,162.79,187.72,208.98,237.0,238.24,186.25,,691.42,L8
2013-07-25 10:07:42+00:00,160.73,180.87,200.79,232.46,230.73,187.96,219.05,676.22,L8
2013-08-02 10:00:59+00:00,,,,241.04,246.07,189.14,232.15,,L7
2013-08-10 10:07:45+00:00,145.19,159.75,178.87,208.59,220.71,,193.69,640.48,L8
2013-08-18 10:01:03+00:00,164.9,,202.33,231.53,235.52,183.27,,,L7
2013-09-03 10:01:15+00:00,164.76,,210.95,238.07,238.08,190.31,,,L7
2013-09-27 10:07:36+00:00,171.11,194.05,209.84,238.41,237.75,191.25,,,L8
2013-10-29 10:07:27+00:00,167.29,191.57,208.35,217.87,246.56,,,,L8
2013-11-06 10:01:52+00:00,137.7,157.67,178.25,178.58,,,193.71,640.71,L7
2013-11-14 10:07:26+00:00,174.43,192.38,208.91,224.56,125.75,,403.5,691.87,L8
2013-12-16 10:07:15+00:00,175.35,198.57,208.88,216.88,124.55,,403.3,694.65,L8
2014-01-01 10:07:07+00:00,181.08,199.15,208.96,234.24,140.37,,404.08,694.97,L8
2014-01-25 10:02:30+00:00,168.43,167.99,181.9,,109.69,,,,L7
2014-03-06 10:06:18+00:00,167.49,195.94,208.81,240.45,241.86,,405.14,691.98,L8
2014-05-17 10:03:04+00:00,160.2,179.13,196.04,227.01,,,226.11,662.13,L7
2014-06-02 10:03:08+00:00,,,,236.37,242.13,,223.11,,L7
2014-06-10 10:05:25+00:00,167.53,189.79,209.09,,,,,691.58,L8
2014-06-18 10:03:08+00:00,162.18,181.33,195.54,227.96,230.2,179.45,,662.12,L7
2014-06-26 10:05:26+00:00,162.44,180.75,197.9,229.21,228.84,186.03,207.51,669.78,L8
2014-07-28 10:05:39+00:00,157.22,174.86,184.98,216.41,221.53,171.17,210.1,650.35,L8
2014-08-13 10:05:47+00:00,158.23,179.06,196.37,218.7,235.0,182.89,217.44,661.97,L8
2014-08-21 10:03:22+00:00,,176.9,193.5,226.55,231.21,178.52,408.91,661.44,L7
2014-09-06 10:03:23+00:00,,,,238.13,245.72,,407.99,,L7
2014-09-14 10:05:53+00:00,164.53,189.55,203.93,223.03,242.11,183.59,406.54,676.9,L8
2014-10-08 10:03:40+00:00,167.33,,208.71,,,189.59,405.86,,L7
2014-10-24 10:03:49+00:00,155.34,166.92,190.07,199.19,,,,660.82,L7
2014-11-01 10:05:55+00:00,176.61,196.0,216.97,,239.97,,403.24,695.28,L8
2014-12-03 10:05:55+00:00,168.36,164.13,185.72,176.68,125.96,,,655.27,L8
2014-12-11 10:04:09+00:00,159.95,161.34,184.57,181.49,111.42,159.8,,658.13,L7
2014-12-19 10:05:52+00:00,168.89,180.18,200.91,199.97,124.38,,404.29,681.74,L8
2015-01-12 10:04:18+00:00,,,,171.41,127.21,174.12,,,L7
2015-01-28 10:04:23+00:00,155.39,158.02,172.59,149.23,108.96,,,,L7
2015-02-05 10:05:39+00:00,185.12,168.73,190.24,177.38,239.24,,,661.97,L8
2015-03-17 10:04:43+00:00,159.18,,196.18,,,211.73,,,L7
2015-04-02 10:04:49+00:00,135.23,159.4,,,217.88,161.56,,,L7
2015-04-10 10:05:06+00:00,173.48,196.84,217.91,240.11,242.22,198.83,404.82,694.7,L8
2015-04-18 10:04:57+00:00,168.09,,206.39,241.08,231.94,186.09,,,L7
2015-05-04 10:05:03+00:00,161.45,,208.87,242.15,235.2,189.68,407.93,,L7
2015-05-12 10:04:46+00:00,164.55,189.16,209.19,236.39,238.9,189.04,405.74,691.63,L8
2015-05-28 10:04:48+00:00,158.17,177.61,191.05,227.14,228.62,183.07,209.85,661.27,L8
2015-06-05 10:05:17+00:00,164.11,191.15,208.83,241.69,243.69,186.42,222.65,691.79,L7
2015-06-21 10:05:21+00:00,,,,218.58,227.81,,205.68,,L7
2015-06-29 10:05:07+00:00,157.58,179.23,197.44,232.59,222.74,185.93,215.38,675.97,L8
2015-07-07 10:05:26+00:00,158.38,180.41,198.81,229.05,229.8,177.58,214.86,676.32,L7
2015-07-15 10:05:17+00:00,156.73,175.87,186.42,225.82,227.92,178.83,207.33,662.96,L8
2015-07-31 10:05:21+00:00,156.3,168.4,188.79,221.15,230.31,175.44,209.8,652.39,L8
2015-08-08 10:05:33+00:00,161.25,,196.24,,237.69,183.69,,,L7
2015-08-16 10:05:27+00:00,153.54,160.39,182.56,209.17,218.77,163.43,198.03,649.19,L8
2015-09-25 10:05:42+00:00,158.48,176.06,194.16,219.56,224.2,,197.69,676.0,L7
2015-10-03 10:05:45+00:00,165.22,192.11,208.89,235.49,243.74,,404.3,691.78,L8
2015-11-20 10:05:52+00:00,157.19,166.46,187.61,178.01,209.15,,408.12,660.93,L8
2015-12-14 10:06:54+00:00,161.66,185.32,202.76,214.81,,,407.31,691.01,L7
2015-12-22 10:05:52+00:00,181.56,197.62,217.07,227.43,,,403.56,694.95,L8
2016-02-24 10:05:38+00:00,138.59,161.58,178.78,,214.09,,,,L8
2016-03-19 10:07:51+00:00,177.19,,208.81,237.04,235.2,,,,L7
2016-04-20 10:08:02+00:00,168.57,,209.2,236.83,236.86,189.72,408.83,,L7
2016-05-22 10:08:10+00:00,163.59,,208.76,238.66,240.26,189.67,407.71,,L7
2016-05-30 10:05:23+00:00,156.73,167.95,178.64,214.82,225.49,166.75,204.11,638.11,L8
2016-06-23 10:08:18+00:00,160.73,180.25,205.98,230.79,238.89,178.12,,676.59,L7
2016-07-09 10:08:17+00:00,158.56,178.96,205.04,,,,220.53,676.54,L7
2016-07-17 10:05:42+00:00,158.31,184.99,206.08,236.09,234.39,189.0,224.76,677.87,L8
2016-07-25 10:08:20+00:00,160.36,178.6,188.11,222.87,229.45,,212.24,660.93,L7
2016-08-02 10:05:45+00:00,156.92,165.39,179.66,216.24,222.3,167.26,202.0,646.02,L8
2016-08-10 10:08:21+00:00,154.95,152.57,165.12,,213.03,152.27,190.79,623.59,L7
2016-08-18 10:05:49+00:00,159.91,179.5,192.77,218.42,233.78,177.9,213.19,661.33,L8
2016-08-26 10:08:24+00:00,166.74,,208.99,239.95,,,,,L7
2016-09-03 10:05:56+00:00,165.22,185.63,204.95,228.97,241.05,183.04,224.25,691.03,L8
2016-09-11 10:08:26+00:00,163.11,185.79,206.53,227.27,,,,676.6,L7
2016-09-19 10:05:58+00:00,142.17,160.67,178.89,203.39,220.77,,196.2,640.68,L8
2016-09-27 10:08:29+00:00,167.7,,208.82,234.91,240.77,185.2,222.69,,L7
2016-10-05 10:06:00+00:00,175.74,197.6,211.91,238.51,244.22,,,,L8
2016-10-29 10:08:25+00:00,163.19,,204.21,219.13,223.68,,205.17,,L7
2016-11-30 10:08:15+00:00,177.45,,207.48,216.35,109.38,,392.01,,L7
2016-12-08 10:06:02+00:00,178.04,196.3,209.09,225.1,124.92,,403.77,,L8
2017-01-01 10:08:01+00:00,,,,,125.99,,403.16,,L7
2017-01-09 10:05:55+00:00,165.2,174.1,196.02,,110.33,,406.57,663.35,L8
2017-02-10 10:05:41+00:00,169.75,194.74,208.65,225.29,112.5,,405.37,691.81,L8
2017-03-06 10:07:51+00:00,,,,,231.24,,,,L7
2017-03-30 10:05:19+00:00,168.58,194.16,210.25,237.73,243.44,189.88,404.92,693.7,L8
2017-04-07 10:08:01+00:00,171.71,197.65,218.69,239.99,253.33,188.46,403.93,706.77,L7
2017-04-23 10:08:08+00:00,161.5,180.89,192.37,217.0,206.1,,,661.7,L7
2017-05-17 10:05:11+00:00,170.22,194.35,211.91,236.18,245.9,190.49,406.31,692.17,L8
2017-06-02 10:05:21+00:00,163.77,190.01,208.68,235.52,237.43,190.33,408.43,691.59,L8
2017-06-18 10:05:27+00:00,163.18,180.27,,228.34,238.2,183.04,407.28,639.8,L8
2017-07-04 10:05:31+00:00,160.71,181.31,204.08,234.01,235.79,186.66,408.59,676.62,L8
2017-07-12 10:08:24+00:00,161.68,178.43,195.47,223.05,231.12,174.53,,661.63,L7
2017-07-20 10:05:36+00:00,161.83,188.7,208.74,237.31,238.49,183.72,407.04,691.11,L8
2017-08-05 10:05:43+00:00,158.55,182.12,193.94,227.77,234.92,179.79,,661.4,L8
2017-08-13 10:08:20+00:00,161.41,175.41,190.26,228.37,230.56,184.0,,676.01,L7
2017-08-21 10:05:48+00:00,163.55,179.82,201.23,225.67,234.57,181.59,,676.8,L8
2017-08-29 10:08:21+00:00,164.14,,,,236.47,183.81,406.99,,L7
2017-09-14 10:08:19+00:00,160.15,176.0,192.96,,237.15,189.13,,661.47,L7
2017-09-22 10:05:54+00:00,168.77,194.3,208.95,235.61,237.18,191.82,405.42,692.27,L8
2017-09-30 10:08:20+00:00,167.89,,209.03,233.06,249.08,,405.96,,L7
2017-10-16 10:08:22+00:00,161.02,186.66,205.08,222.19,,,,691.4,L7
2017-10-24 10:06:02+00:00,154.54,170.17,191.89,207.43,224.7,,408.87,660.82,L8
2017-10-25 10:02:35+00:00,,,,,,,405.57,,L7
2017-11-17 10:08:19+00:00,150.25,154.16,,155.07,,,391.82,656.59,L7
2018-01-20 10:07:37+00:00,154.5,163.22,181.5,180.32,177.77,157.42,,648.82,L7
2018-01-28 10:05:39+00:00,186.22,191.9,208.43,216.34,125.76,,403.71,691.97,L8
2018-02-13 10:05:33+00:00,156.33,172.23,194.26,215.52,119.3,,,661.5,L8
2018-02-21 10:07:11+00:00,163.34,175.01,195.67,193.34,111.02,,,662.09,L7
2018-03-09 10:07:01+00:00,169.93,,209.2,224.41,241.09,185.65,,,L7
2018-04-02 10:05:10+00:00,163.88,179.42,188.68,221.99,230.45,186.71,407.01,659.88,L8
2018-04-18 10:05:01+00:00,163.44,187.82,208.32,235.67,236.65,184.85,405.65,691.11,L8
2018-04-26 10:06:17+00:00,167.71,,208.73,234.97,247.73,,,,L7
2018-05-12 10:05:59+00:00,,,,229.21,227.52,179.56,405.97,,L7
2018-06-05 10:04:30+00:00,163.04,182.18,193.46,228.08,234.63,187.73,,661.81,L8
2018-06-21 10:04:41+00:00,160.92,188.12,208.44,234.73,239.92,179.25,406.71,691.15,L8
2018-06-29 10:05:10+00:00,164.84,178.9,198.23,231.06,230.97,,,665.13,L7
2018-07-07 10:04:50+00:00,156.51,163.85,179.0,216.12,221.27,166.4,200.08,645.82,L8
2018-07-15 10:04:51+00:00,157.59,166.57,,,231.14,175.21,201.22,,L7
2018-07-31 10:04:35+00:00,164.22,185.63,203.62,228.07,232.99,182.29,215.9,706.18,L7
2018-08-16 10:04:17+00:00,166.77,186.68,197.52,232.18,234.76,186.77,220.79,690.97,L7
2018-08-24 10:05:14+00:00,163.79,184.01,203.27,224.1,237.4,188.46,222.52,676.08,L8
2018-09-01 10:03:57+00:00,155.51,159.12,177.34,197.95,214.48,158.97,,636.28,L7
2018-09-09 10:05:20+00:00,163.21,189.74,208.24,233.34,243.27,189.63,,,L8
2018-10-03 10:03:13+00:00,164.14,187.84,220.23,223.83,,,,,L7
2018-11-13 09:56:30+00:00,,,,,,190.05,,,L7
2018-11-28 10:05:39+00:00,168.57,172.7,193.56,217.28,,,191.39,661.52,L8
2018-11-29 09:56:06+00:00,166.58,180.53,202.59,223.11,,,,691.13,L7
2019-01-07 10:00:46+00:00,162.38,166.33,188.18,193.7,,,,658.28,L7
2019-01-15 10:05:34+00:00,152.73,167.19,183.85,168.99,,,189.86,654.0,L8
2019-01-16 09:54:18+00:00,,,,200.36,,,,,L7
2019-02-08 09:59:46+00:00,,,,187.4,221.35,,200.03,,L7
2019-02-16 10:05:28+00:00,171.87,195.98,212.97,235.4,251.66,,,,L8
2019-02-17 09:53:19+00:00,,183.17,198.92,,,,,,L7
2019-02-24 09:59:17+00:00,180.71,,211.91,240.66,251.31,,,,L7
2019-03-04 10:05:24+00:00,171.75,193.75,208.93,238.7,241.85,192.94,,692.69,L8
2019-03-05 09:53:13+00:00,159.75,151.63,167.82,,,157.49,,630.69,L7
2019-03-12 09:58:46+00:00,153.26,166.36,180.19,,219.04,,198.3,654.35,L7
2019-03-20 10:05:19+00:00,168.01,189.93,208.5,228.17,236.29,190.27,,691.63,L8
2019-03-21 09:52:42+00:00,171.45,193.8,209.2,238.28,248.24,,,691.54,L7
2019-03-28 09:58:14+00:00,173.68,,208.48,237.49,233.89,188.76,,,L7
2019-04-29 09:57:05+00:00,135.71,158.0,178.39,207.92,217.29,147.84,,645.75,L7
2019-05-23 10:05:23+00:00,160.72,174.61,194.8,224.83,228.69,182.48,216.94,661.87,L8
2019-05-31 09:55:53+00:00,166.18,182.24,194.59,220.6,222.75,173.58,206.45,662.92,L7
2019-06-16 09:55:18+00:00,157.62,176.13,193.94,223.69,226.34,178.29,,676.01,L7
2019-06-24 10:05:36+00:00,162.71,186.28,205.55,231.82,232.89,180.56,,691.07,L8
2019-06-25 09:49:11+00:00,167.22,,198.75,233.54,242.3,184.86,,,L7
2019-07-02 09:54:42+00:00,168.14,,208.93,242.14,238.49,,,,L7
2019-07-11 09:48:10+00:00,,,190.2,218.59,242.32,185.67,225.85,662.29,L7
2019-07-18 09:54:05+00:00,,,,237.92,249.04,189.53,230.55,,L7
2019-07-26 10:05:45+00:00,168.84,194.52,209.24,239.48,242.68,190.99,,693.03,L8
2019-07-27 09:47:32+00:00,162.67,,,,,,,,L7
2019-08-03 09:53:26+00:00,161.7,173.38,192.19,222.82,223.49,178.64,210.11,662.0,L7
2019-08-11 10:05:51+00:00,161.67,185.83,208.47,233.84,234.77,188.51,407.32,677.82,L8
2019-08-19 09:52:46+00:00,171.16,,208.98,233.2,239.5,182.5,,,L7
2019-09-04 09:52:05+00:00,170.84,,,,255.41,,406.1,,L7
2019-09-12 10:05:59+00:00,168.77,195.34,209.28,236.87,247.65,,403.84,694.09,L8
2019-09-20 09:51:22+00:00,169.22,,209.16,243.21,238.93,,,,L7
2019-09-29 09:45:13+00:00,,,,,231.46,189.68,404.93,,L7
2019-10-06 09:50:42+00:00,160.11,166.38,195.27,200.4,221.24,,,661.6,L7
2019-10-14 10:06:07+00:00,169.87,192.19,209.17,232.03,231.95,,405.25,691.83,L8
2019-10-22 09:50:02+00:00,169.48,,,,,,,,L7
2019-10-30 10:06:08+00:00,180.99,192.76,208.74,237.91,236.28,192.29,404.63,691.89,L8
2019-12-01 10:06:03+00:00,176.88,195.75,209.9,226.65,243.04,,403.9,693.59,L8
2019-12-25 09:46:59+00:00,,,,,125.56,,,,L7
2020-01-02 10:05:57+00:00,179.78,198.64,209.02,216.22,124.25,,403.09,694.93,L8
2020-01-10 09:46:09+00:00,193.67,213.49,226.23,202.41,110.32,,388.64,721.84,L7
2020-01-26 09:45:22+00:00,177.39,,216.89,215.0,126.14,,245.78,,L7
2020-02-11 09:44:33+00:00,167.56,165.47,178.51,,,166.11,196.01,645.76,L7
2020-02-20 09:38:18+00:00,,,,175.8,129.81,,198.0,617.76,L7
2020-02-27 09:43:43+00:00,141.56,159.79,177.87,175.55,219.21,,,637.06,L7
2020-03-07 09:37:03+00:00,,,,,217.19,,201.47,,L7
2020-03-22 10:05:32+00:00,166.34,187.99,208.72,229.93,240.56,,,691.36,L8
2020-03-30 09:41:57+00:00,164.11,183.84,208.06,231.07,237.69,190.67,,691.73,L7
2020-04-07 10:05:23+00:00,172.12,192.12,212.62,237.33,244.14,,,691.95,L8
2020-04-08 09:35:39+00:00,172.57,191.15,208.81,238.47,242.53,190.3,229.66,691.35,L7
2020-04-15 09:41:02+00:00,,,208.89,240.07,238.51,189.64,,677.6,L7
2020-04-24 09:34:19+00:00,,,,234.94,234.13,,,634.39,L7
2020-05-01 09:40:05+00:00,157.75,164.92,179.88,214.09,222.33,161.19,194.4,646.97,L7
2020-05-17 09:39:06+00:00,160.49,178.92,190.4,220.65,233.64,158.56,,661.08,L7
2020-05-25 10:05:11+00:00,159.61,174.43,194.74,223.67,233.7,179.38,223.71,660.89,L8
2020-06-10 10:05:20+00:00,140.87,161.46,176.56,205.83,220.17,,199.93,634.63,L8
2020-06-18 09:37:13+00:00,,,,224.11,230.87,174.3,203.71,,L7
2020-06-26 10:05:29+00:00,162.7,190.14,209.93,236.12,235.43,187.65,,,L8
2020-06-27 09:30:54+00:00,169.42,,,,,,,,L7
2020-07-04 09:36:16+00:00,141.24,156.15,174.46,203.89,213.28,154.87,192.13,630.7,L7
2020-07-12 10:05:35+00:00,160.02,163.09,178.58,221.2,225.3,171.89,208.18,637.43,L8
2020-07-13 09:29:56+00:00,167.57,,207.33,239.49,243.01,,,,L7
2020-07-20 09:35:17+00:00,163.65,189.92,203.26,,,,,690.97,L7
2020-07-28 10:05:40+00:00,167.96,188.14,208.96,235.47,242.83,190.12,225.77,691.45,L8
2020-07-29 09:28:57+00:00,165.58,184.19,199.92,234.12,241.02,190.05,230.43,667.4,L7
2020-08-05 09:34:17+00:00,154.09,154.94,165.38,200.44,,,,,L7
2020-08-14 09:27:32+00:00,171.84,185.42,199.54,235.57,236.9,189.94,221.03,676.77,L7
2020-08-21 09:33:16+00:00,,,,237.79,234.9,185.95,,,L7
2020-09-06 09:32:13+00:00,160.32,181.44,194.53,,,,214.91,661.71,L7
2020-09-14 10:05:58+00:00,170.7,194.65,213.25,237.54,241.71,197.31,,692.2,L8
2020-09-15 09:25:27+00:00,,,208.45,229.56,233.1,180.22,,690.92,L7
2020-09-22 09:31:09+00:00,164.56,,208.55,225.94,234.44,189.92,,,L7
2020-09-30 10:06:03+00:00,170.2,193.0,208.72,232.48,236.03,,,691.87,L8
2020-10-08 09:30:09+00:00,,,,,226.86,173.44,209.68,,L7
2020-11-01 10:06:03+00:00,174.75,197.71,209.38,241.02,241.87,,,697.61,L8
2020-11-09 09:28:02+00:00,,197.39,214.01,,125.57,,,706.1,L7
2020-11-17 10:06:02+00:00,165.56,175.42,198.65,215.41,125.3,,204.3,662.15,L8
2020-11-18 09:21:37+00:00,,182.1,193.91,,110.31,,189.13,661.98,L7
2020-12-03 10:06:05+00:00,156.23,166.09,186.96,217.7,125.24,,187.53,660.8,L8
2020-12-20 09:19:15+00:00,,,,162.8,110.47,189.51,,634.89,L7
2020-12-27 09:24:32+00:00,151.03,152.53,176.38,152.13,,,,630.8,L7
2021-01-04 10:05:59+00:00,168.91,173.05,194.41,163.4,124.92,,,661.3,L8
2021-01-12 09:23:26+00:00,156.32,154.31,165.09,,,,182.82,,L7
2021-01-20 10:05:53+00:00,175.96,195.07,208.64,,125.35,,,693.73,L8
2021-02-21 10:05:46+00:00,172.51,194.45,210.79,,242.07,197.8,,694.41,L8
2021-03-17 09:18:37+00:00,156.37,161.25,174.7,177.56,208.74,,196.15,,L7
2021-03-25 10:05:32+00:00,172.73,192.61,209.28,236.89,240.0,191.66,,692.49,L8
2021-03-26 09:12:06+00:00,183.09,,204.98,,,,,,L7
2021-04-02 09:17:19+00:00,172.69,,208.51,227.93,,,,,L7
2021-05-12 10:05:17+00:00,137.2,158.96,175.53,201.99,217.92,,191.11,,L8
2021-05-20 09:13:17+00:00,,,,210.12,220.02,154.87,198.84,,L7
2021-05-29 09:06:20+00:00,,,,,239.83,188.92,,,L7
2021-06-13 10:05:34+00:00,159.96,185.1,204.46,233.21,235.28,180.9,211.79,676.34,L8
2021-06-21 09:10:37+00:00,162.43,174.0,191.21,209.84,225.84,,,655.6,L7
2021-06-29 10:05:37+00:00,157.29,178.77,197.76,232.52,228.44,182.84,215.02,676.24,L8
2021-07-23 09:07:54+00:00,168.04,,211.05,236.24,243.98,,,,L7
2021-07-31 10:05:47+00:00,161.78,183.84,200.11,230.78,237.69,181.88,,676.08,L8
2021-08-08 09:06:30+00:00,,,,229.34,234.44,189.26,,,L7
2021-08-16 10:05:53+00:00,160.01,177.34,191.7,222.77,229.91,,209.32,661.42,L8
2021-09-02 08:58:08+00:00,,,,,232.81,187.91,218.56,,L7
2021-09-17 10:06:01+00:00,165.54,183.38,206.54,226.73,242.44,,,691.27,L8
2021-09-18 08:56:44+00:00,181.31,,203.31,,,,,,L7
2021-10-03 10:06:06+00:00,168.82,196.63,208.85,236.62,248.91,,,693.94,L8
2021-10-04 08:55:42+00:00,165.55,293.77,,,,,,846.53,L7
2021-10-11 09:00:52+00:00,185.55,316.68,208.02,217.43,,189.7,229.43,851.21,L7
2021-10-20 08:54:17+00:00,,301.88,,,,,403.29,852.02,L7
2021-10-27 08:59:25+00:00,169.64,293.65,207.94,215.4,,,404.34,854.91,L7
2021-11-13 10:04:24+00:00,182.08,192.9,216.54,238.78,233.86,,403.76,,L9
