dates,satname,sar0591-0000,sar0591-0001,sar0591-0002,sar0591-0003,sar0591-0004,sar0591-0005,sar0591-0006,sar0591-0007
2021-06-05 09:12:19+00:00,L7,360.77,336.29,199.65,197.83,190.66,195.51,205.60,191.12
2021-06-13 10:05:57+00:00,L8,190.92,203.34,202.60,194.92,187.41,190.85,206.16,185.90
2021-06-21 09:11:01+00:00,L7,362.73,203.94,190.86,187.65,183.85,187.60,204.71,176.86
2021-06-29 10:06:01+00:00,L8,188.89,200.90,192.25,189.30,185.18,188.12,204.99,187.61
2021-07-07 09:09:41+00:00,L7,366.38,209.24,203.55,202.63,188.13,195.26,209.44,191.94
2021-07-23 09:08:18+00:00,L7,373.59,334.92,203.71,203.27,199.78,203.79,211.84,195.47
2021-08-08 09:06:54+00:00,L7,362.76,335.88,203.03,194.90,193.66,195.66,210.60,190.18
2021-09-25 09:02:41+00:00,L7,362.42,211.35,190.04,187.57,185.64,187.12,205.11,181.46
2021-10-03 10:06:30+00:00,L8,195.74,209.55,204.95,202.58,199.47,202.16,210.51,190.09
2021-10-11 09:01:16+00:00,L7,,,202.36,202.70,195.60,198.89,209.91,188.10
2021-10-19 10:06:34+00:00,L8,195.67,208.82,204.11,202.54,193.54,197.67,210.18,188.43
2021-10-27 08:59:49+00:00,L7,182.88,,,,,,,
2021-11-12 08:58:18+00:00,L7,363.29,412.16,,,,,,
2021-11-13 10:04:47+00:00,L9,189.61,200.45,189.81,182.29,171.50,177.07,208.84,188.44
2021-11-18 10:07:15+00:00,L9,183.29,203.13,196.49,195.29,197.34,196.59,208.87,186.79
2021-11-20 10:06:28+00:00,L8,189.89,199.74,190.86,189.74,189.74,189.22,205.56,186.46
2022-01-07 10:06:22+00:00,L8,182.15,202.19,197.65,189.67,187.25,188.61,205.53,186.78
2022-01-15 08:52:08+00:00,L7,340.18,314.66,180.38,173.48,184.07,179.81,182.43,178.23
2022-01-15 10:06:22+00:00,L9,184.38,203.24,190.77,185.62,185.90,184.78,204.66,181.91
2022-01-23 10:06:18+00:00,L8,184.60,204.75,203.21,189.86,187.34,189.21,205.36,183.47
2022-02-08 10:06:15+00:00,L8,189.15,206.00,203.94,191.41,188.80,189.20,205.77,187.46
2022-02-16 10:06:19+00:00,L9,187.67,202.60,189.88,188.27,186.87,187.88,198.94,173.08
2022-03-28 10:05:53+00:00,L8,188.09,202.85,197.19,188.67,187.17,189.20,204.29,185.44
2022-04-29 10:05:53+00:00,L8,191.51,203.14,203.78,194.61,190.93,193.91,205.68,187.17
2022-05-08 08:35:05+00:00,L7,,73.05,,97.44,117.34,,,
2022-05-13 08:40:44+00:00,L7,,215.01,195.67,202.78,187.91,197.28,208.95,187.17
2022-05-15 10:06:04+00:00,L8,194.58,206.39,204.30,197.31,192.91,194.22,206.36,185.74
2022-05-23 10:05:38+00:00,L9,191.64,205.41,203.01,192.21,190.39,189.20,205.42,185.90
2022-05-30 08:39:59+00:00,L7,200.59,,,,,,,
2022-05-31 10:06:07+00:00,L8,198.88,208.67,204.01,193.58,187.34,189.22,205.88,189.09
2022-06-08 10:05:40+00:00,L9,191.32,205.15,203.24,188.63,187.12,188.05,204.91,187.05
2022-06-11 08:33:32+00:00,L7,363.07,338.24,204.16,198.44,198.38,195.61,206.25,195.28
2022-06-16 08:39:03+00:00,L7,367.75,335.45,201.07,192.12,187.04,189.30,205.83,186.86
2022-06-16 10:06:19+00:00,L8,198.42,209.49,204.28,196.79,187.53,195.24,209.67,190.86
2022-07-10 10:05:57+00:00,L9,195.10,207.29,203.82,202.74,192.02,195.77,209.64,187.95
2022-07-15 08:31:18+00:00,L7,364.28,335.95,204.58,199.60,199.30,198.71,212.54,190.12
2022-07-18 10:06:23+00:00,L8,200.63,209.49,205.16,203.57,199.33,202.47,211.06,189.92
2022-07-20 08:36:43+00:00,L7,371.30,356.27,194.75,202.32,192.64,195.74,208.88,188.24
2022-07-26 10:06:07+00:00,L9,199.99,209.43,203.75,195.46,187.51,195.35,210.06,192.18
2022-08-01 08:29:56+00:00,L7,365.80,337.48,,,,,,
2022-08-03 10:06:35+00:00,L8,201.45,212.12,204.68,203.67,198.55,202.67,211.75,196.51
2022-08-06 08:35:20+00:00,L7,,211.85,197.61,200.15,187.76,197.04,210.66,190.12
2022-08-11 10:06:18+00:00,L9,199.19,210.74,203.79,203.05,198.85,202.95,210.90,190.16
2022-08-18 08:28:28+00:00,L7,345.44,197.42,187.86,181.48,183.67,185.16,203.89,188.01
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,199.18,208.80,202.98,202.65,198.29,200.56,210.25,189.76
2022-09-04 08:26:53+00:00,L7,187.12,206.24,,,,,,
2022-09-09 08:32:12+00:00,L7,188.37,,,,,,,
2022-09-12 10:06:23+00:00,L9,198.05,212.17,204.40,202.75,197.71,201.81,211.06,196.35
2022-09-20 10:06:47+00:00,L8,199.29,208.78,204.26,203.58,198.04,198.36,210.35,193.38
2022-10-06 10:06:44+00:00,L8,192.45,208.28,201.77,193.60,191.70,194.95,209.07,186.01
2022-10-14 10:06:34+00:00,L9,189.48,203.83,202.95,198.18,200.00,195.45,206.34,187.73
2022-10-25 08:21:05+00:00,L7,356.73,201.57,188.05,177.93,187.30,182.92,200.15,177.16
2022-10-30 08:26:15+00:00,L7,370.26,216.06,203.07,198.06,200.07,203.35,213.18,187.96
2022-10-30 10:06:34+00:00,L9,189.67,204.64,201.74,191.21,192.72,193.92,206.69,185.31
2022-11-11 08:18:47+00:00,L7,340.16,197.99,184.10,178.97,183.70,184.18,204.59,176.62
2022-12-03 08:21:22+00:00,L7,235.07,250.39,,,,61.86,,
2023-01-02 10:06:35+00:00,L9,187.96,202.80,193.19,188.65,191.52,188.97,205.14,186.79
2023-01-10 10:06:31+00:00,L8,166.13,187.89,191.40,189.81,186.75,181.43,204.10,182.70
2023-02-03 10:06:37+00:00,L9,183.45,203.15,191.00,187.71,188.46,189.22,205.58,186.86
2023-02-09 08:09:06+00:00,L7,,,203.46,202.30,198.04,198.06,207.01,190.14
2023-02-11 10:06:27+00:00,L8,189.92,205.26,204.00,192.65,190.57,195.71,206.29,187.14
2023-02-14 08:13:48+00:00,L7,176.26,213.88,189.24,,185.39,183.32,205.33,194.62
2023-02-19 10:06:30+00:00,L9,188.54,207.44,203.14,188.87,196.44,189.21,205.49,186.34
2023-02-27 10:06:11+00:00,L8,190.71,207.35,200.96,191.59,196.87,194.37,205.77,184.44
2023-03-07 10:06:19+00:00,L9,190.27,207.58,203.71,192.56,198.34,197.25,209.19,189.82
2023-03-20 08:04:56+00:00,L7,366.14,335.20,203.23,200.72,197.49,201.18,208.60,
2023-03-23 10:06:13+00:00,L9,193.25,207.02,203.51,190.57,188.25,191.23,205.79,187.38
2023-03-25 08:09:15+00:00,L7,367.02,317.08,203.64,191.83,198.54,197.92,210.00,189.17
2023-04-11 08:03:49+00:00,L7,181.77,202.56,,,,,,
2023-04-16 08:07:56+00:00,L7,366.74,336.21,192.30,191.71,196.66,190.34,208.47,184.75
2023-04-16 10:05:40+00:00,L8,187.27,205.04,201.60,190.50,189.46,191.40,205.16,184.21
2023-05-03 08:01:55+00:00,L7,371.52,337.68,191.76,192.95,198.90,192.29,208.75,188.65
2023-05-10 10:05:47+00:00,L9,185.92,200.78,191.65,191.67,187.38,189.03,204.38,184.74
2023-05-25 07:59:20+00:00,L7,,374.07,194.62,191.12,187.41,190.95,204.48,184.99
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,192.02,206.30,198.38,191.60,187.34,193.34,208.64,190.35
2023-07-05 10:05:47+00:00,L8,192.01,203.62,188.65,189.95,187.23,189.21,205.64,185.33
2023-07-08 07:52:33+00:00,L7,180.07,194.47,,,,,,
2023-07-13 10:05:44+00:00,L9,189.74,201.96,188.08,187.69,185.09,189.12,205.17,187.47
2023-07-21 10:05:50+00:00,L8,195.56,206.92,198.77,194.26,197.31,201.18,210.36,189.71
2023-07-29 10:05:47+00:00,L9,200.07,212.25,204.78,203.51,199.78,203.14,211.98,198.30
2023-07-30 07:48:23+00:00,L7,193.10,,,,,,,
2023-08-06 10:05:59+00:00,L8,194.87,206.11,188.46,193.88,187.89,189.20,206.46,186.76
2023-08-09 07:55:15+00:00,L7,190.12,,,,,,,
2023-08-14 10:05:54+00:00,L9,200.68,210.26,203.93,203.57,199.42,202.48,211.80,190.47
2023-08-22 10:06:07+00:00,L8,199.62,209.91,203.95,203.28,195.03,202.46,212.02,189.92
2023-08-26 07:46:57+00:00,L7,,,,,,,213.81,207.28
2023-09-07 10:06:06+00:00,L8,199.46,209.63,202.91,202.98,198.45,202.70,211.24,189.87
2023-09-15 10:06:13+00:00,L9,197.12,210.52,202.83,200.46,198.94,202.25,211.41,189.69
2023-09-22 07:44:43+00:00,L7,178.15,187.70,173.65,164.44,183.45,,,
2023-09-23 10:06:12+00:00,L8,191.53,204.11,192.61,192.64,191.41,197.00,209.99,187.76
2023-09-27 07:47:51+00:00,L7,366.29,336.83,194.42,202.95,192.93,189.20,209.32,188.72
2023-10-01 10:06:11+00:00,L9,196.37,208.29,203.56,196.44,192.60,198.15,210.96,188.34
2023-10-09 10:06:17+00:00,L8,192.18,205.72,203.24,194.15,192.23,194.29,210.00,190.01
2023-10-17 10:06:22+00:00,L9,,,209.78,204.83,230.01,,264.93,223.65
2023-10-19 07:41:21+00:00,L7,357.05,333.91,188.50,189.56,196.92,189.58,206.35,187.13
2023-11-18 10:06:21+00:00,L9,189.60,205.03,196.32,188.25,188.69,189.21,206.03,187.56
2024-01-21 10:06:22+00:00,L9,185.33,198.05,187.97,187.46,188.63,189.22,205.38,185.24
2024-01-29 10:06:10+00:00,L8,182.89,200.49,193.60,188.57,187.21,189.97,205.68,186.63
2024-02-14 10:06:12+00:00,L8,189.25,199.28,192.92,190.82,198.56,196.83,205.84,184.64
2024-02-22 10:06:13+00:00,L9,188.43,199.37,195.67,190.17,189.18,195.19,205.48,184.36
2024-03-09 10:06:19+00:00,L9,185.11,199.20,195.70,189.92,196.98,198.26,207.90,185.49
2024-03-17 10:05:56+00:00,L8,189.42,203.61,202.86,192.44,198.47,199.61,208.92,186.61
2024-04-18 10:05:36+00:00,L8,189.73,204.78,195.10,190.59,192.99,193.93,198.98,180.47
2024-04-26 10:05:45+00:00,L9,191.21,205.57,192.10,188.39,191.46,192.44,205.20,185.45
2024-05-04 10:05:27+00:00,L8,,,,,,,,187.34
2024-05-12 10:05:42+00:00,L9,201.36,209.14,204.38,196.27,195.93,196.86,208.87,187.18
2024-05-28 10:05:29+00:00,L9,,,,188.44,187.05,189.22,204.98,185.56
2024-06-05 10:05:13+00:00,L8,187.25,207.09,197.19,188.94,187.12,189.20,205.12,185.25
2024-06-13 10:05:24+00:00,L9,190.50,205.25,190.28,188.14,187.45,189.21,205.35,186.03
2024-07-15 10:05:34+00:00,L9,200.30,211.52,202.86,202.64,198.32,202.19,210.68,189.87
2024-07-23 10:05:44+00:00,L8,191.18,207.40,200.22,190.28,187.22,189.20,206.63,188.08
2024-07-31 10:05:37+00:00,L9,197.14,208.90,203.58,200.40,188.58,197.10,210.40,190.16
2024-08-08 10:05:40+00:00,L8,197.68,209.27,203.93,200.83,187.38,195.95,210.26,193.42
2024-08-24 10:05:53+00:00,L8,198.43,209.58,202.95,195.12,196.26,199.24,210.04,187.79
2024-09-01 10:05:53+00:00,L9,198.57,207.30,204.28,201.50,189.37,197.41,210.53,194.11
2024-09-17 10:05:57+00:00,L9,191.91,211.88,202.86,194.59,195.53,200.23,210.16,192.17
2024-09-25 10:06:00+00:00,L8,191.14,206.62,202.90,190.89,187.27,193.26,209.70,189.71
2024-10-11 10:06:07+00:00,L8,190.33,206.90,203.30,191.00,187.42,193.80,209.62,189.76
2024-11-04 10:06:14+00:00,L9,186.12,204.79,200.44,188.56,187.09,189.22,206.56,187.67
2024-11-28 10:06:20+00:00,L8,183.88,205.59,202.89,189.81,187.58,191.59,208.62,187.18
2024-12-14 10:06:08+00:00,L8,183.40,203.16,196.33,188.44,194.75,189.83,208.50,187.66
2024-12-30 10:06:11+00:00,L8,182.78,202.38,199.37,187.98,185.31,188.21,205.77,183.04
2025-01-15 10:06:13+00:00,L8,184.83,202.71,201.13,189.18,187.37,192.45,208.17,186.77
2025-02-16 10:06:07+00:00,L8,185.06,203.96,202.00,190.70,187.31,193.90,206.64,189.26
2025-02-24 10:06:15+00:00,L9,189.33,203.19,191.02,187.62,188.13,189.20,205.02,185.34
2025-03-04 10:05:59+00:00,L8,190.06,203.35,202.04,190.59,187.56,190.55,205.94,188.78
2025-03-20 10:05:49+00:00,L8,188.26,202.55,189.67,189.03,191.95,189.20,205.70,187.71
2025-04-05 10:05:47+00:00,L8,189.25,204.62,200.55,189.93,187.44,194.37,205.89,187.80
2025-04-29 10:05:52+00:00,L9,191.45,204.20,196.53,193.20,187.51,196.87,209.59,190.96
2025-05-07 10:05:31+00:00,L8,185.95,201.44,188.15,188.47,187.16,189.20,206.16,188.82
2025-05-31 10:05:34+00:00,L9,196.28,206.42,204.16,194.62,189.10,197.60,210.39,197.25
2025-06-08 10:05:39+00:00,L8,188.32,206.71,201.40,188.08,185.24,189.21,206.14,186.90
2025-06-24 10:05:51+00:00,L8,193.01,200.20,187.97,187.64,187.09,193.31,206.60,186.49
2025-07-02 10:05:51+00:00,L9,204.35,210.11,203.86,203.61,193.18,203.96,211.95,193.67
2025-07-10 10:05:54+00:00,L8,195.80,204.55,188.55,194.52,186.81,194.26,209.59,188.40
2025-07-18 10:05:57+00:00,L9,197.09,209.41,199.71,202.67,198.65,204.22,211.62,190.00
