dates,sar0591-0000,sar0591-0001,sar0591-0002,sar0591-0003,sar0591-0004,sar0591-0005,sar0591-0006,sar0591-0007,satname
2006-12-05 09:56:15+00:00,198.10,208.40,198.47,193.15,194.22,195.26,209.83,189.10,L7
2006-12-29 10:00:54+00:00,196.81,207.96,198.66,193.13,195.33,194.58,208.57,189.15,L5
2007-03-27 09:56:40+00:00,192.82,206.88,198.38,193.14,195.84,193.60,207.75,187.86,L7
2007-06-23 10:00:02+00:00,189.84,204.29,198.80,189.92,195.20,193.42,206.39,188.59,L5
2007-07-01 09:56:22+00:00,191.88,204.44,201.61,194.67,198.02,199.17,212.87,191.24,L7
2007-07-09 09:59:51+00:00,193.70,204.36,201.19,193.67,197.37,198.95,213.08,192.81,L5
2007-07-25 09:59:43+00:00,193.75,203.64,200.32,192.93,196.75,198.58,213.02,193.46,L5
2007-08-02 09:56:15+00:00,237.43,203.64,201.88,192.93,196.75,198.58,213.02,193.46,L7
2007-12-24 09:56:28+00:00,280.18,202.82,199.50,189.13,194.10,196.81,212.96,191.56,L7
2008-01-25 09:56:28+00:00,367.20,269.93,199.90,185.06,192.28,193.60,207.38,183.67,L7
2008-02-10 09:56:26+00:00,368.12,292.06,194.27,188.09,193.73,193.04,206.82,184.66,L7
2008-02-26 09:56:21+00:00,368.25,308.16,193.84,190.54,194.99,194.28,207.34,185.18,L7
2008-03-13 09:56:16+00:00,368.00,313.79,195.22,190.46,195.78,193.36,207.64,185.32,L7
2008-04-06 09:55:39+00:00,339.61,295.39,195.51,191.35,196.18,193.38,208.10,186.48,L5
2008-05-08 09:54:49+00:00,318.09,281.80,195.52,189.86,195.66,192.68,207.97,186.22,L5
2008-06-09 09:53:59+00:00,303.19,272.92,195.76,190.53,195.48,193.46,208.55,187.50,L5
2008-06-25 09:53:32+00:00,282.98,274.36,197.50,193.47,196.93,195.22,209.46,188.94,L5
2008-07-11 09:53:05+00:00,273.79,267.77,197.90,193.46,196.82,195.68,209.80,189.81,L5
2008-07-19 09:55:28+00:00,273.79,267.77,198.53,193.12,195.91,196.53,210.51,191.48,L7
2008-08-04 09:55:22+00:00,261.74,259.10,198.92,193.32,196.24,197.12,212.18,193.82,L7
2008-09-29 09:50:46+00:00,197.87,209.27,201.39,193.86,196.01,199.74,215.03,197.12,L5
2008-11-08 09:55:12+00:00,200.15,211.40,200.95,193.02,194.59,200.40,215.30,196.42,L7
2009-01-11 09:55:48+00:00,200.21,208.45,200.25,191.31,192.43,198.47,215.31,194.14,L7
2009-02-12 09:56:01+00:00,200.21,208.45,196.55,188.96,190.53,194.15,210.93,184.31,L7
2009-02-28 09:56:10+00:00,200.21,207.62,198.17,190.34,192.47,195.43,210.77,184.13,L7
2009-03-08 09:52:31+00:00,198.02,205.61,198.26,189.99,193.12,195.60,210.52,185.33,L5
2009-04-17 09:56:29+00:00,195.83,203.51,197.40,189.63,193.53,194.79,208.59,184.53,L7
2009-05-03 09:56:32+00:00,195.83,203.51,198.34,189.19,194.84,194.01,208.12,184.74,L7
2009-05-11 09:53:49+00:00,193.09,202.28,200.37,191.75,197.53,195.56,208.47,186.97,L5
2009-05-19 09:56:34+00:00,193.09,202.28,200.81,191.89,198.32,195.44,208.43,187.61,L7
2009-06-04 09:56:34+00:00,193.09,202.28,200.81,193.26,200.37,197.08,208.43,187.61,L7
2009-06-12 09:54:24+00:00,192.15,201.96,201.22,192.57,199.96,197.69,209.29,188.75,L5
2009-06-28 09:54:41+00:00,192.99,202.56,201.35,192.11,199.98,197.91,210.00,189.76,L5
2009-07-30 09:55:12+00:00,192.96,202.19,201.65,191.51,200.40,198.02,210.17,190.19,L5
2009-08-15 09:55:27+00:00,194.31,203.66,201.85,192.28,200.39,198.58,210.62,191.31,L5
2009-08-31 09:55:41+00:00,194.88,203.82,202.18,192.84,201.38,198.88,211.28,193.07,L5
2009-10-18 09:56:16+00:00,195.23,204.08,201.74,192.01,201.10,198.15,211.31,192.29,L5
2009-10-26 09:56:27+00:00,195.23,204.08,202.33,192.35,201.44,197.70,212.13,193.53,L7
2009-11-19 09:56:30+00:00,195.92,204.99,201.50,192.63,201.37,198.74,213.53,193.93,L5
2010-02-23 09:57:04+00:00,196.50,204.09,200.32,192.68,201.07,195.28,212.50,192.21,L5
2010-03-11 09:57:05+00:00,197.81,203.75,199.35,191.70,198.21,193.98,211.80,189.65,L5
2010-05-22 09:58:14+00:00,198.89,202.99,201.28,193.71,195.76,196.80,210.47,187.45,L7
2010-06-23 09:58:18+00:00,198.89,202.99,201.07,192.20,195.14,195.64,209.43,188.02,L7
2010-09-03 09:56:24+00:00,201.12,206.94,202.09,193.11,194.95,196.97,209.80,190.46,L5
2010-11-06 09:55:56+00:00,194.53,205.41,202.16,192.11,196.60,196.68,209.66,192.33,L5
2011-01-25 09:56:04+00:00,195.40,205.95,202.23,193.85,200.40,198.69,212.93,196.50,L5
2011-02-10 09:56:06+00:00,194.56,206.23,201.80,194.19,199.82,198.49,212.07,196.30,L5
2011-02-26 09:56:05+00:00,194.84,205.95,201.60,194.51,199.07,198.27,211.77,195.91,L5
2011-03-22 09:59:41+00:00,193.89,205.41,202.19,193.94,199.41,198.30,211.20,194.36,L7
2011-04-07 09:59:45+00:00,193.89,205.41,202.45,193.70,199.42,197.53,210.84,193.48,L7
2011-05-01 09:55:46+00:00,193.97,205.01,201.47,191.68,198.92,196.35,210.17,192.19,L5
2011-05-17 09:55:42+00:00,195.84,206.08,202.31,192.11,199.30,196.48,210.26,192.51,L5
2011-08-13 09:59:32+00:00,196.67,205.43,202.48,192.34,199.36,196.24,210.86,190.70,L7
2011-08-29 09:59:30+00:00,197.03,208.40,202.50,192.59,199.72,196.31,210.78,189.68,L7
2011-09-14 09:59:24+00:00,197.03,208.40,202.72,194.10,200.34,197.44,211.04,191.07,L7
2011-09-22 09:54:31+00:00,198.02,208.06,202.44,194.63,200.59,197.35,211.59,191.89,L5
2011-09-30 09:59:23+00:00,238.95,208.06,202.58,194.31,200.87,196.33,210.96,192.33,L7
2011-12-03 09:59:53+00:00,308.89,209.03,200.94,194.38,201.43,197.07,211.07,191.60,L7
2012-02-21 10:00:16+00:00,323.23,209.03,200.22,192.72,201.06,194.83,209.20,190.98,L7
2012-03-24 10:00:15+00:00,365.96,208.72,199.80,188.34,201.50,191.65,207.07,187.99,L7
2012-04-09 10:00:11+00:00,367.81,208.72,199.67,187.96,201.05,194.05,210.22,190.39,L7
2012-04-25 10:00:26+00:00,367.81,207.81,199.67,187.96,201.05,194.05,210.22,190.39,L7
2012-05-11 10:00:49+00:00,368.77,244.57,200.32,189.29,201.15,194.62,210.17,190.19,L7
2012-05-27 10:00:40+00:00,369.27,262.82,200.27,189.27,200.20,194.85,210.11,190.16,L7
2012-08-15 10:01:16+00:00,371.30,292.50,202.37,192.50,200.43,196.83,211.02,191.46,L7
2012-09-16 10:01:34+00:00,371.95,300.04,203.10,193.48,200.67,198.57,211.74,193.16,L7
2013-01-06 10:02:18+00:00,371.24,346.21,200.06,193.54,197.56,196.26,209.06,189.41,L7
2013-04-12 10:02:09+00:00,365.53,335.47,197.45,190.25,192.95,190.98,208.09,185.76,L7
2013-05-06 10:07:57+00:00,365.53,335.47,195.33,187.75,195.58,192.40,207.38,186.96,L8
2013-06-07 10:08:10+00:00,365.53,335.47,195.44,185.36,194.29,191.61,207.13,187.55,L8
2013-06-15 10:01:47+00:00,367.99,336.54,196.87,186.67,195.85,193.00,207.86,188.49,L7
2013-07-09 10:08:07+00:00,368.74,336.54,199.48,188.89,198.61,196.29,209.11,190.19,L8
2013-07-25 10:08:06+00:00,368.74,336.54,200.19,189.65,198.76,196.50,209.39,190.49,L8
2013-08-02 10:01:23+00:00,369.91,342.46,200.78,191.41,199.51,197.60,209.69,190.90,L7
2013-08-10 10:08:08+00:00,369.91,342.46,200.78,191.74,199.63,196.55,209.70,190.63,L8
2013-08-18 10:01:27+00:00,370.28,341.11,201.24,192.70,199.76,197.21,209.97,191.47,L7
2013-08-26 10:08:11+00:00,370.28,341.11,201.59,193.45,199.86,197.17,210.06,191.44,L8
2013-09-03 10:01:39+00:00,370.05,344.74,202.64,194.33,200.83,198.13,210.26,192.03,L7
2013-09-27 10:08:00+00:00,370.05,344.74,202.84,194.83,201.00,198.34,210.29,192.25,L8
2013-11-06 10:02:16+00:00,370.04,347.06,203.32,195.53,200.99,198.28,210.16,192.33,L7
2013-11-14 10:07:50+00:00,370.04,347.06,203.28,194.95,200.87,197.54,210.05,192.03,L8
2013-11-30 10:07:45+00:00,370.04,347.06,203.28,194.95,200.87,197.27,210.03,191.89,L8
2013-12-08 10:02:29+00:00,369.21,353.85,203.96,195.00,200.40,197.23,210.05,191.32,L7
2013-12-16 10:07:39+00:00,368.48,357.91,204.09,196.12,201.34,197.51,209.95,191.33,L8
2014-01-09 10:02:34+00:00,367.14,326.01,202.68,195.19,200.99,196.36,209.22,190.59,L7
2014-01-25 10:02:54+00:00,366.23,304.92,201.63,194.78,200.04,195.72,208.81,189.65,L7
2014-03-06 10:06:42+00:00,328.01,244.90,199.19,191.06,197.89,193.31,207.09,186.86,L8
2014-03-22 10:06:31+00:00,304.93,236.40,199.71,190.95,198.24,193.40,206.92,186.86,L8
2014-04-07 10:06:16+00:00,288.44,230.88,199.52,189.79,198.05,193.01,206.45,186.10,L8
2014-04-23 10:06:00+00:00,276.21,226.85,199.95,189.67,198.19,192.74,206.38,186.39,L8
2014-05-09 10:05:44+00:00,254.78,223.69,200.79,189.93,197.94,192.81,206.37,186.59,L8
2014-05-17 10:03:28+00:00,254.78,223.69,200.79,191.34,198.13,194.07,206.71,186.70,L7
2014-06-10 10:05:49+00:00,233.64,201.98,200.95,193.04,199.72,195.43,206.84,187.94,L8
2014-07-12 10:06:00+00:00,212.95,202.71,202.35,191.77,197.70,194.92,207.39,188.48,L8
2014-07-28 10:06:03+00:00,192.32,203.74,203.58,192.30,199.03,195.77,208.05,190.14,L8
2014-08-13 10:06:11+00:00,192.95,204.36,203.71,193.07,199.41,196.62,208.40,190.12,L8
2014-08-21 10:03:46+00:00,192.95,204.36,203.60,193.08,199.54,196.98,208.63,190.23,L7
2014-08-29 10:06:12+00:00,193.32,204.71,203.77,193.90,199.89,197.43,208.93,191.00,L8
2014-09-14 10:06:16+00:00,193.99,205.47,203.89,194.55,200.16,198.10,209.41,191.37,L8
2014-09-30 10:06:17+00:00,194.19,205.77,204.00,194.91,200.32,198.64,209.86,191.62,L8
2014-10-08 10:04:04+00:00,194.71,206.05,204.02,195.97,200.42,199.17,210.29,191.89,L7
2014-10-24 10:04:13+00:00,195.22,206.47,203.98,196.88,200.39,200.36,210.66,192.15,L7
2014-11-01 10:06:19+00:00,194.84,206.42,203.96,196.39,200.28,199.96,210.63,191.96,L8
2014-12-03 10:06:19+00:00,193.67,205.49,202.40,193.82,199.08,198.76,210.10,191.08,L8
2014-12-11 10:04:33+00:00,193.37,205.26,202.27,192.96,197.97,197.44,209.01,188.18,L7
2015-01-04 10:06:10+00:00,193.03,205.26,202.43,192.93,198.33,197.45,208.99,188.19,L8
2015-01-12 10:04:42+00:00,192.79,204.34,201.35,192.37,198.50,197.24,208.54,187.82,L7
2015-01-28 10:04:46+00:00,192.38,204.32,201.15,192.15,198.22,196.92,208.31,187.09,L7
2015-02-05 10:06:03+00:00,191.96,203.78,201.32,192.10,197.97,196.69,208.31,187.13,L8
2015-04-10 10:05:30+00:00,189.18,201.54,198.77,187.74,195.20,192.07,205.96,183.83,L8
2015-04-18 10:05:21+00:00,189.18,201.54,199.26,188.14,195.75,192.29,206.10,185.47,L7
2015-05-04 10:05:27+00:00,188.54,201.62,197.71,186.76,194.95,190.91,205.53,184.25,L7
2015-05-12 10:05:10+00:00,189.40,201.28,198.28,187.36,194.79,191.11,205.64,184.76,L8
2015-05-28 10:05:12+00:00,188.93,201.47,198.48,187.47,194.53,190.94,205.71,184.94,L8
2015-06-05 10:05:41+00:00,190.20,202.51,200.23,190.20,196.29,192.43,206.51,186.07,L7
2015-06-21 10:05:44+00:00,190.20,203.17,200.23,190.73,196.75,193.43,207.45,188.57,L7
2015-06-29 10:05:31+00:00,191.27,203.25,200.58,191.58,197.08,193.78,207.64,188.67,L8
2015-07-07 10:05:50+00:00,191.47,203.29,199.67,191.47,196.35,193.64,207.66,188.72,L7
2015-07-15 10:05:41+00:00,192.36,204.51,200.88,192.66,196.74,194.78,208.40,189.43,L8
2015-07-23 10:05:53+00:00,192.36,204.51,200.34,192.34,196.79,194.79,208.38,189.33,L7
2015-07-31 10:05:45+00:00,192.79,204.02,200.43,192.48,196.62,194.92,208.51,189.83,L8
2015-08-08 10:05:57+00:00,193.41,204.60,200.35,192.95,197.36,195.67,208.62,189.86,L7
2015-10-03 10:06:09+00:00,193.78,204.54,200.64,193.48,197.77,195.81,208.75,190.27,L8
2015-10-19 10:06:10+00:00,193.68,204.27,200.95,193.41,197.58,195.95,209.08,189.81,L8
2015-11-04 10:06:15+00:00,193.09,203.60,201.70,193.48,198.09,196.01,208.87,189.88,L8
2015-12-22 10:06:16+00:00,193.46,203.17,201.49,193.61,199.68,195.90,208.92,190.06,L8
2016-01-15 10:07:46+00:00,192.16,201.53,200.33,191.79,200.27,194.37,207.95,189.36,L7
2016-02-08 10:06:08+00:00,183.20,200.75,199.76,191.17,200.14,192.33,206.78,188.64,L8
2016-03-03 10:08:07+00:00,183.20,200.54,198.39,190.71,199.76,192.43,206.51,188.54,L7
2016-03-27 10:05:50+00:00,183.20,201.16,199.01,191.08,200.05,193.10,206.46,188.29,L8
2016-04-20 10:08:26+00:00,176.15,200.56,198.60,191.31,199.82,194.45,206.40,187.97,L7
2016-05-06 10:08:31+00:00,169.76,201.47,198.59,192.05,198.67,194.52,206.69,188.03,L7
2016-05-22 10:08:34+00:00,169.76,201.47,198.20,191.77,197.26,194.50,206.56,188.04,L7
2016-05-30 10:05:47+00:00,169.76,201.89,198.85,192.75,196.86,194.64,206.96,188.51,L8
2016-06-07 10:08:39+00:00,169.76,202.87,198.68,192.34,195.89,194.98,207.24,188.49,L7
2016-06-15 10:05:50+00:00,169.76,203.45,199.27,193.27,196.29,195.75,207.71,189.19,L8
2016-06-23 10:08:42+00:00,150.55,203.97,199.26,193.53,195.68,196.98,208.23,189.12,L7
2016-07-01 10:05:59+00:00,173.12,204.20,199.56,193.63,196.00,197.37,208.43,189.07,L8
2016-07-17 10:06:06+00:00,183.57,204.78,200.88,195.11,196.24,198.59,209.13,190.04,L8
2016-07-25 10:08:44+00:00,183.57,204.78,200.55,194.71,195.70,198.05,209.15,190.02,L7
2016-08-02 10:06:09+00:00,186.83,204.66,200.72,194.62,195.80,197.88,209.22,190.10,L8
2016-08-10 10:08:45+00:00,198.92,205.31,200.49,194.73,196.15,198.50,209.28,190.42,L7
2016-08-18 10:06:13+00:00,199.40,205.65,200.78,195.31,196.54,198.88,209.44,190.40,L8
2016-08-26 10:08:48+00:00,199.40,205.65,201.08,195.81,196.84,199.27,209.58,191.02,L7
2016-09-03 10:06:20+00:00,199.52,206.45,201.98,196.78,197.20,199.97,210.03,191.14,L8
2016-09-11 10:08:50+00:00,199.52,206.45,202.05,196.57,197.10,199.89,210.19,190.88,L7
2016-09-27 10:08:53+00:00,199.52,206.63,201.91,196.97,196.83,200.11,210.48,191.09,L7
2016-10-05 10:06:24+00:00,198.79,206.70,201.99,197.09,197.14,200.25,210.50,191.02,L8
2016-10-29 10:08:49+00:00,198.79,206.70,201.29,197.07,197.65,200.39,210.57,190.66,L7
2016-11-22 10:06:28+00:00,196.94,206.11,200.81,197.02,198.52,200.35,210.68,190.66,L8
2016-11-30 10:08:38+00:00,196.94,205.85,199.85,196.26,198.16,199.76,210.36,190.18,L7
2016-12-08 10:06:26+00:00,196.04,205.28,199.59,196.44,198.85,199.24,210.10,190.10,L8
2016-12-16 10:08:34+00:00,196.04,205.63,199.00,195.69,198.45,198.60,209.75,189.24,L7
2017-01-01 10:08:25+00:00,196.09,205.23,197.86,195.46,198.52,197.58,209.25,188.94,L7
2017-01-09 10:06:19+00:00,195.27,205.07,197.72,195.25,198.19,197.03,208.96,188.76,L8
2017-01-25 10:06:14+00:00,193.17,204.60,196.88,194.69,198.34,196.43,208.41,187.67,L8
2017-02-10 10:06:05+00:00,192.14,204.67,197.21,194.88,198.19,196.24,208.45,187.33,L8
2017-02-26 10:06:00+00:00,190.82,204.35,196.53,193.53,197.75,194.93,207.74,186.23,L8
2017-03-14 10:05:52+00:00,189.76,204.33,195.97,192.91,197.70,194.06,207.04,186.20,L8
2017-03-30 10:05:43+00:00,190.59,204.51,196.12,193.01,198.01,193.96,206.87,186.08,L8
2017-04-07 10:08:25+00:00,190.02,204.26,196.14,192.88,198.05,193.57,206.61,186.04,L7
2017-04-23 10:08:32+00:00,190.02,204.26,196.05,192.94,198.62,193.84,206.59,186.56,L7
2017-05-09 10:08:36+00:00,190.02,204.26,196.74,192.60,196.96,192.79,206.06,186.40,L7
2017-05-17 10:05:35+00:00,190.27,204.12,197.18,192.75,196.94,192.99,206.32,186.54,L8
2017-06-02 10:05:45+00:00,191.78,205.12,198.95,194.27,197.73,194.56,206.89,187.09,L8
2017-06-18 10:05:51+00:00,192.37,204.90,200.03,195.50,198.05,195.72,207.43,188.03,L8
2017-06-26 10:08:47+00:00,192.37,204.90,200.18,195.74,198.18,196.23,207.77,188.27,L7
2017-07-04 10:05:55+00:00,193.00,205.47,201.30,196.85,198.48,197.29,208.25,188.72,L8
2017-07-12 10:08:48+00:00,193.38,205.69,201.40,196.86,198.98,197.81,208.67,189.07,L7
2017-07-20 10:06:00+00:00,193.98,205.67,201.51,197.25,198.96,197.89,208.75,188.99,L8
2017-07-28 10:08:47+00:00,194.69,205.83,202.40,197.47,199.23,198.89,209.73,190.57,L7
2017-08-05 10:06:07+00:00,195.09,205.73,202.37,196.91,199.12,198.98,209.76,190.43,L8
2017-08-13 10:08:44+00:00,195.83,205.88,202.41,197.21,199.56,199.43,210.01,190.79,L7
2017-08-21 10:06:12+00:00,196.15,206.01,202.55,197.44,199.52,199.70,210.11,190.94,L8
2017-08-29 10:08:45+00:00,196.81,206.10,201.95,197.32,199.54,200.10,210.42,190.81,L7
2017-09-14 10:08:43+00:00,197.46,205.95,202.04,198.03,199.71,200.70,211.08,191.30,L7
2017-09-22 10:06:18+00:00,197.61,206.09,202.08,198.27,199.74,200.87,211.09,191.42,L8
2017-09-30 10:08:44+00:00,197.65,206.04,202.09,198.41,199.61,201.09,211.19,191.49,L7
2017-10-08 10:06:24+00:00,197.40,206.31,202.07,198.75,199.45,201.31,211.36,191.43,L8
2017-10-16 10:08:46+00:00,197.40,206.31,201.63,198.76,199.31,200.97,211.28,191.19,L7
2017-10-24 10:06:26+00:00,196.87,206.32,202.09,199.28,198.90,200.99,211.50,191.02,L8
2017-11-01 10:08:46+00:00,196.87,206.32,201.68,199.45,198.77,200.61,211.38,190.71,L7
2017-11-17 10:08:43+00:00,197.39,206.73,201.04,199.76,198.85,200.91,211.39,190.86,L7
2017-11-25 10:06:19+00:00,196.07,206.41,200.60,199.56,198.77,200.33,211.13,190.69,L8
2017-12-03 10:08:36+00:00,195.69,206.36,199.88,199.15,198.24,199.59,210.82,190.47,L7
2018-01-04 10:08:15+00:00,195.36,206.16,199.40,198.30,197.47,198.71,210.35,190.15,L7
2018-01-20 10:08:01+00:00,194.68,205.71,199.10,198.59,196.68,198.32,210.02,190.04,L7
2018-02-13 10:05:57+00:00,192.66,205.89,199.58,199.71,195.96,197.34,209.17,188.83,L8
2018-03-09 10:07:24+00:00,191.39,205.68,200.95,201.24,196.99,198.07,209.18,188.98,L7
2018-04-02 10:05:34+00:00,190.10,205.84,200.54,200.58,196.53,196.61,208.01,187.55,L8
2018-05-12 10:06:23+00:00,187.68,205.03,202.20,200.82,197.42,197.65,207.79,189.09,L7
2018-06-21 10:05:05+00:00,191.14,205.84,207.08,204.04,201.20,201.76,209.97,191.97,L8
2018-06-29 10:05:34+00:00,191.14,205.84,206.68,204.11,201.38,201.82,210.24,191.93,L7
2018-07-07 10:05:14+00:00,190.44,205.93,206.98,205.75,201.73,201.76,211.03,192.79,L8
2018-07-23 10:05:21+00:00,190.27,206.55,208.03,206.00,202.40,202.76,211.88,193.06,L8
2018-07-31 10:04:59+00:00,190.27,206.55,206.80,204.36,201.54,201.07,211.11,192.56,L7
2018-08-08 10:05:30+00:00,190.58,206.86,206.60,204.25,201.52,201.28,211.13,192.40,L8
2018-08-24 10:05:38+00:00,191.58,206.19,205.22,204.15,201.22,200.93,211.19,192.60,L8
2018-09-17 10:04:00+00:00,191.58,207.90,203.71,203.17,199.77,198.17,210.92,192.53,L7
2018-10-11 10:05:57+00:00,191.20,207.05,203.60,202.80,199.23,197.62,210.92,192.54,L8
2018-10-19 10:03:14+00:00,191.20,207.05,202.94,202.36,199.13,196.85,210.68,192.20,L7
2018-10-27 10:06:02+00:00,191.16,206.52,202.94,202.40,199.26,196.28,210.53,191.83,L8
2018-12-22 10:01:39+00:00,190.58,206.48,202.91,200.85,197.42,194.86,209.85,189.14,L7
2018-12-30 10:06:00+00:00,189.73,205.98,201.49,199.33,196.16,193.25,209.03,188.12,L8
2019-01-07 10:01:10+00:00,189.97,206.08,200.08,198.28,195.28,192.77,208.75,186.81,L7
2019-01-15 10:05:58+00:00,190.00,206.01,200.31,198.02,195.16,192.82,208.57,186.69,L8
2019-01-23 10:00:39+00:00,190.06,206.08,199.28,197.17,194.91,192.58,208.42,186.49,L7
2019-02-16 10:05:52+00:00,189.86,205.95,199.44,197.39,194.78,192.16,208.46,186.15,L8
2019-02-24 09:59:41+00:00,189.33,206.51,198.33,196.53,195.41,193.02,208.10,185.26,L7
2019-03-04 10:05:48+00:00,190.48,206.85,198.82,196.25,195.71,192.81,208.05,185.51,L8
2019-03-12 09:59:10+00:00,190.48,206.85,198.95,196.14,195.52,193.16,207.86,185.52,L7
2019-03-20 10:05:43+00:00,191.32,205.67,199.06,196.06,195.11,193.65,207.65,185.34,L8
2019-03-28 09:58:38+00:00,191.32,205.67,199.06,196.51,195.73,194.89,207.65,185.34,L7
2019-05-23 10:05:47+00:00,191.97,206.66,199.03,196.09,195.19,195.95,207.53,185.58,L8
2019-05-31 09:56:16+00:00,193.06,206.66,199.03,196.09,195.19,196.28,207.84,185.59,L7
2019-06-08 10:05:55+00:00,193.15,206.31,199.38,195.98,194.94,195.73,207.86,185.72,L8
2019-06-16 09:55:42+00:00,193.15,206.31,198.95,195.69,194.38,195.27,207.98,185.82,L7
2019-06-24 10:06:00+00:00,193.02,206.37,198.50,195.70,194.13,195.10,208.15,186.71,L8
2019-07-02 09:55:06+00:00,194.07,206.86,199.79,196.83,195.00,196.31,208.93,187.89,L7
2019-07-18 09:54:29+00:00,194.63,207.06,200.73,197.73,195.58,197.35,209.30,188.95,L7
2019-07-26 10:06:09+00:00,195.00,207.51,201.88,198.63,196.51,198.11,209.63,189.68,L8
2019-08-11 10:06:15+00:00,195.05,207.37,202.01,198.91,196.15,197.99,209.74,189.60,L8
2019-08-19 09:53:10+00:00,195.57,207.37,201.88,199.11,196.05,198.60,210.07,189.60,L7
2019-09-04 09:52:29+00:00,195.47,207.06,202.62,200.29,195.41,198.56,210.32,190.11,L7
2019-09-12 10:06:23+00:00,195.48,207.23,202.81,200.93,195.93,198.96,210.72,190.44,L8
2019-09-20 09:51:46+00:00,195.36,207.53,202.74,201.00,195.43,198.86,211.01,190.30,L7
2019-09-28 10:06:28+00:00,195.74,207.64,202.85,201.10,195.00,197.67,211.00,190.45,L8
2019-10-14 10:06:31+00:00,195.76,207.67,202.93,201.20,195.00,197.88,210.98,190.22,L8
2019-10-30 10:06:31+00:00,195.41,207.19,202.94,201.19,194.83,197.37,210.87,190.14,L8
2019-11-07 09:49:43+00:00,195.41,207.19,202.27,200.72,194.39,196.89,210.65,189.81,L7
2019-12-01 10:06:27+00:00,194.37,206.54,202.16,200.31,194.46,196.54,210.58,189.53,L8
2019-12-09 09:48:11+00:00,194.44,206.84,201.53,200.18,194.65,196.56,210.43,189.31,L7
2019-12-25 09:47:22+00:00,194.79,206.17,201.22,200.30,195.53,197.07,210.17,188.96,L7
2020-01-02 10:06:21+00:00,193.28,205.46,201.04,199.60,195.27,196.07,209.63,188.25,L8
2020-01-10 09:46:33+00:00,193.28,205.46,200.23,199.77,194.90,196.21,209.49,188.06,L7
2020-01-18 10:06:18+00:00,192.29,205.27,200.30,199.14,194.91,195.79,209.35,187.87,L8
2020-01-26 09:45:46+00:00,190.93,204.78,199.98,198.78,194.47,194.90,208.99,187.06,L7
2020-02-19 10:06:09+00:00,191.49,204.88,199.91,198.45,194.34,193.13,207.48,185.73,L8
2020-04-07 10:05:47+00:00,190.37,202.89,198.99,197.03,193.16,192.09,206.47,184.54,L8
2020-04-15 09:41:26+00:00,189.58,202.17,198.26,196.11,193.03,191.53,206.48,184.69,L7
2020-04-23 10:05:40+00:00,189.79,201.90,198.66,196.52,193.40,191.58,206.48,184.69,L8
2020-05-09 10:05:31+00:00,189.00,201.48,197.95,195.77,193.39,191.51,206.03,184.10,L8
2020-05-17 09:39:30+00:00,189.00,202.10,197.54,195.48,192.84,191.26,206.17,184.26,L7
2020-05-25 10:05:35+00:00,189.71,202.39,197.96,196.02,192.88,191.58,206.46,184.53,L8
2020-06-18 09:37:37+00:00,189.87,202.68,198.43,196.87,192.50,192.40,206.79,185.31,L7
2020-06-26 10:05:52+00:00,190.89,203.39,199.58,198.14,193.03,193.13,207.29,185.96,L8
2020-07-12 10:05:59+00:00,191.80,204.14,200.68,197.84,192.49,192.70,207.52,186.28,L8
2020-07-20 09:35:41+00:00,192.72,204.23,200.71,198.88,193.44,193.51,207.76,186.83,L7
2020-07-28 10:06:04+00:00,194.22,204.91,200.96,199.27,193.92,194.50,208.16,187.28,L8
2020-08-05 09:34:41+00:00,194.22,206.08,200.80,199.30,193.62,195.07,208.43,187.38,L7
2020-08-13 10:06:07+00:00,194.26,205.86,200.98,199.38,193.18,195.03,208.49,187.43,L8
2020-08-21 09:33:40+00:00,193.48,205.89,200.05,198.53,192.70,195.73,209.88,188.75,L7
2020-08-29 10:06:16+00:00,193.79,206.08,200.23,198.85,193.08,196.23,209.99,188.94,L8
2020-09-06 09:32:37+00:00,193.79,206.08,200.50,199.20,193.18,196.72,210.15,189.41,L7
2020-09-14 10:06:22+00:00,193.92,206.10,200.69,199.31,193.02,196.62,210.13,189.30,L8
2020-09-30 10:06:26+00:00,194.18,206.28,200.83,199.50,192.99,196.28,210.10,189.26,L8
2020-10-16 10:06:28+00:00,194.05,206.79,201.13,199.89,192.90,196.34,210.02,189.38,L8
2020-11-09 09:28:25+00:00,195.25,207.95,201.28,199.88,192.65,196.79,209.95,189.70,L7
2020-11-17 10:06:26+00:00,194.64,207.73,201.90,199.90,192.84,196.85,209.82,189.80,L8
2020-11-25 09:27:18+00:00,194.56,208.26,201.15,199.08,192.28,196.57,209.48,189.27,L7
2020-12-27 09:24:56+00:00,194.01,207.45,199.88,197.73,190.98,194.87,208.84,188.12,L7
2021-01-20 10:06:16+00:00,193.23,207.02,198.75,196.92,190.28,194.21,208.46,187.56,L8
2021-02-21 10:06:10+00:00,191.81,205.12,198.21,195.64,190.03,192.77,207.39,187.30,L8
2021-03-01 09:20:16+00:00,191.08,204.71,198.22,194.95,189.87,192.17,206.85,186.71,L7
2021-03-25 10:05:56+00:00,190.76,204.35,197.56,194.01,189.56,190.49,205.88,185.79,L8
2021-04-02 09:17:43+00:00,189.55,203.80,196.71,194.02,188.99,190.36,205.39,185.13,L7
2021-04-26 10:05:43+00:00,188.58,202.63,196.41,193.03,188.95,189.78,204.88,184.94,L8
