dates,sar1390-0000,sar1390-0001,sar1390-0002,sar1390-0003,sar1390-0004,sar1390-0005,sar1390-0006,sar1390-0007,satname
2008-03-13 09:56:16+00:00,202.89,205.35,217.25,210.4,210.07,227.47,203.97,207.8,L7
2008-04-06 09:55:39+00:00,201.21,207.59,226.36,219.77,218.96,227.46,209.43,208.11,L5
2008-05-08 09:54:49+00:00,185.32,204.17,211.34,209.06,215.55,208.66,197.39,189.07,L5
2008-06-09 09:53:59+00:00,202.49,210.75,231.19,224.17,230.33,227.4,204.57,198.26,L5
2008-06-25 09:53:32+00:00,189.2,201.97,225.49,212.55,217.95,225.15,198.21,196.83,L5
2008-07-11 09:53:05+00:00,184.61,202.78,221.2,214.07,218.42,212.97,204.35,196.61,L5
2008-08-04 09:55:22+00:00,196.51,207.57,220.32,212.54,218.93,227.99,212.19,200.68,L7
2008-09-29 09:50:46+00:00,189.83,209.09,220.17,210.59,220.57,219.14,210.14,200.49,L5
2008-11-08 09:55:12+00:00,196.89,202.3,210.88,203.29,207.03,206.38,206.02,206.65,L7
2009-01-11 09:55:48+00:00,200.38,211.64,220.96,216.25,220.28,235.04,203.67,204.48,L7
2009-02-04 09:51:44+00:00,186.28,204.06,217.3,208.8,211.61,203.17,198.23,198.3,L5
2009-02-28 09:56:10+00:00,203.69,210.55,235.37,217.94,222.18,240.87,204.67,202.79,L7
2009-03-08 09:52:31+00:00,188.82,209.08,229.55,212.5,216.73,220.49,201.28,204.68,L5
2009-04-17 09:56:29+00:00,197.64,214.12,227.69,213.77,220.67,210.4,201.02,198.61,L7
2009-05-03 09:56:32+00:00,191.04,206.35,227.24,214.93,220.61,235.86,208.3,205.09,L7
2009-05-11 09:53:49+00:00,180.26,204.59,212.23,202.75,212.06,203.99,199.84,197.79,L5
2009-05-19 09:56:34+00:00,195.31,210.71,218.16,214.42,215.84,219.98,209.1,202.42,L7
2009-05-27 09:54:07+00:00,180.93,205.44,220.38,212.1,213.04,208.86,197.57,194.33,L5
2009-06-04 09:56:34+00:00,190.85,204.85,215.06,211.06,214.4,220.93,212.13,199.91,L7
2009-06-12 09:54:24+00:00,181.47,206.42,219.66,214.56,217.98,209.49,201.97,188.16,L5
2009-06-28 09:54:41+00:00,187.25,204.55,224.95,215.11,220.61,216.14,200.55,199.59,L5
2009-07-30 09:55:12+00:00,182.22,195.56,215.64,211.35,218.55,211.38,199.9,194.31,L5
2009-08-15 09:55:27+00:00,193.67,206.5,223.71,219.55,219.32,214.75,205.3,200.77,L5
2009-08-31 09:55:41+00:00,192.99,203.56,221.09,212.8,220.5,226.83,211.69,204.72,L5
2009-10-02 09:56:06+00:00,186.6,209.49,202.5,207.3,210.76,208.6,205.16,188.19,L5
2009-10-18 09:56:16+00:00,190.49,203.39,214.28,218.79,216.63,208.67,205.47,204.68,L5
2009-10-26 09:56:27+00:00,188.17,204.56,212.53,213.95,219.18,216.29,209.44,205.23,L7
2009-11-19 09:56:30+00:00,188.81,213.23,223.12,223.45,229.25,216.5,206.01,198.24,L5
2010-01-22 09:56:58+00:00,194.84,209.96,227.67,215.64,228.64,227.55,205.4,206.39,L5
2010-02-23 09:57:04+00:00,181.34,209.24,213.29,208.22,218.17,205.69,198.78,201.89,L5
2010-03-11 09:57:05+00:00,187.73,202.84,219.19,209.5,212.18,201.26,193.27,197.52,L5
2010-04-20 09:58:20+00:00,192.46,202.55,227.55,217.29,219.85,213.24,205.71,202.42,L7
2010-05-22 09:58:14+00:00,202.84,209.16,237.49,230.75,223.18,222.14,208.27,207.52,L7
2010-06-23 09:58:18+00:00,180.29,205.87,222.82,213.6,220.46,215.3,201.41,188.0,L7
2010-09-03 09:56:24+00:00,191.49,202.48,218.72,214.7,217.46,207.53,201.86,199.87,L5
2010-11-06 09:55:56+00:00,188.77,211.71,221.35,222.64,218.96,227.42,203.53,200.55,L5
2011-01-25 09:56:04+00:00,198.06,209.76,223.61,212.11,219.53,227.34,205.2,206.41,L5
2011-02-10 09:56:06+00:00,198.28,211.6,242.24,231.13,235.46,227.3,205.84,205.72,L5
2011-02-26 09:56:05+00:00,198.02,205.68,233.05,218.95,228.77,227.33,199.52,207.28,L5
2011-03-22 09:59:41+00:00,217.59,208.93,228.97,217.14,220.46,235.84,207.57,207.15,L7
2011-03-30 09:55:57+00:00,210.09,209.75,219.49,215.94,217.8,227.7,207.01,202.88,L5
2011-04-07 09:59:45+00:00,210.76,216.93,246.36,230.92,234.46,239.87,211.5,208.13,L7
2011-05-01 09:55:46+00:00,192.45,208.47,214.31,208.84,213.84,202.61,197.73,197.68,L5
2011-05-17 09:55:42+00:00,209.96,206.19,234.47,214.69,228.37,242.49,207.4,205.9,L5
2011-08-13 09:59:32+00:00,200.7,205.58,212.65,213.44,215.96,235.01,210.98,203.97,L7
2011-08-29 09:59:30+00:00,190.93,200.58,213.14,214.91,219.54,228.92,214.44,209.88,L7
2011-09-14 09:59:24+00:00,204.65,206.63,227.5,212.12,221.73,214.24,205.42,202.64,L7
2011-09-22 09:54:31+00:00,199.79,205.84,223.4,223.05,227.87,227.54,210.03,205.22,L5
2011-12-03 09:59:53+00:00,203.82,208.42,229.17,216.43,219.94,226.3,203.62,204.88,L7
2012-01-04 10:00:09+00:00,199.6,209.43,228.23,216.9,220.25,242.27,204.7,202.65,L7
2012-02-21 10:00:16+00:00,203.81,209.24,238.01,217.34,221.17,237.29,206.47,203.58,L7
2012-03-08 10:00:12+00:00,203.19,203.57,229.95,213.65,217.21,235.05,,,L7
2012-03-24 10:00:15+00:00,205.16,207.1,232.69,213.67,220.67,237.51,208.82,202.95,L7
2012-04-09 10:00:11+00:00,203.1,204.79,215.61,211.52,211.77,235.07,209.56,205.2,L7
2012-04-25 10:00:26+00:00,186.7,204.36,225.17,209.87,218.89,227.54,202.75,200.19,L7
2012-05-11 10:00:49+00:00,201.38,201.54,223.9,212.78,211.41,239.29,210.95,211.27,L7
2012-05-27 10:00:40+00:00,201.08,205.23,220.26,218.29,221.0,224.25,203.69,201.97,L7
2012-08-15 10:01:16+00:00,199.29,203.47,212.76,212.32,219.18,219.38,210.17,206.32,L7
2012-09-16 10:01:34+00:00,191.59,212.7,224.48,213.16,221.62,231.17,206.28,200.49,L7
2013-01-06 10:02:18+00:00,198.42,207.83,238.91,231.72,230.61,234.99,202.99,207.27,L7
2013-04-12 10:02:09+00:00,194.86,207.32,226.29,212.9,220.07,219.08,207.19,199.02,L7
2013-04-20 10:07:55+00:00,199.63,206.28,221.66,216.18,225.3,223.46,199.38,198.61,L8
2013-06-07 10:08:10+00:00,180.06,200.08,212.05,211.43,221.45,211.2,199.34,185.75,L8
2013-06-15 10:01:47+00:00,193.53,202.05,209.08,214.67,220.55,222.37,207.07,203.98,L7
2013-06-23 10:08:03+00:00,,,,208.23,216.68,209.35,201.6,,L8
2013-07-09 10:08:07+00:00,195.13,203.19,216.45,218.12,223.47,223.68,207.27,201.49,L8
2013-07-25 10:08:06+00:00,185.3,204.1,210.37,211.53,219.78,210.12,204.43,198.02,L8
2013-08-02 10:01:23+00:00,197.5,206.47,216.99,212.05,221.48,222.64,212.22,209.91,L7
2013-08-18 10:01:27+00:00,194.41,207.59,212.76,216.3,219.63,212.13,208.71,203.03,L7
2013-08-26 10:08:11+00:00,194.59,204.31,210.57,212.91,215.95,212.08,208.05,203.53,L8
2013-09-03 10:01:39+00:00,193.49,204.82,211.57,219.98,220.89,224.6,210.32,205.59,L7
2013-09-27 10:08:00+00:00,191.95,205.1,210.88,213.29,216.96,213.0,207.07,202.67,L8
2013-11-06 10:02:16+00:00,183.65,196.07,220.88,207.3,220.98,203.54,194.63,196.32,L7
2013-11-14 10:07:50+00:00,183.2,206.44,221.14,214.69,219.68,211.03,199.76,199.74,L8
2013-12-16 10:07:39+00:00,203.03,213.02,234.08,215.82,224.11,220.03,204.12,203.44,L8
2014-01-09 10:02:34+00:00,189.1,215.1,236.54,233.94,234.78,220.0,204.79,202.69,L7
2014-01-25 10:02:54+00:00,212.59,210.36,230.29,216.93,221.45,222.01,197.97,208.54,L7
2014-03-06 10:06:42+00:00,201.14,202.8,220.8,208.42,220.11,223.75,204.32,204.74,L8
2014-03-22 10:06:31+00:00,200.75,206.33,228.13,214.93,221.15,234.98,203.14,202.51,L8
2014-04-07 10:06:16+00:00,201.95,206.47,218.65,213.47,220.69,225.68,204.13,202.61,L8
2014-04-23 10:06:00+00:00,,,210.62,212.19,220.1,214.32,,,L8
2014-05-01 10:03:21+00:00,158.37,234.16,239.79,,258.84,184.49,170.57,174.07,L7
2014-05-09 10:05:44+00:00,197.19,204.37,213.22,216.26,215.9,212.05,200.16,201.31,L8
2014-05-17 10:03:28+00:00,203.8,204.27,231.02,216.64,223.15,239.16,210.98,209.08,L7
2014-06-10 10:05:49+00:00,201.88,209.94,222.15,212.49,222.94,219.96,209.54,205.13,L8
2014-07-28 10:06:03+00:00,190.71,201.38,211.3,212.11,219.48,214.11,204.34,198.91,L8
2014-08-13 10:06:11+00:00,188.34,202.14,212.52,212.47,219.46,214.3,204.66,200.05,L8
2014-08-21 10:03:46+00:00,183.85,199.61,209.17,211.46,218.92,213.19,208.71,204.09,L7
2014-08-29 10:06:12+00:00,195.24,202.42,212.15,212.35,220.55,217.43,208.38,201.19,L8
2014-09-14 10:06:16+00:00,190.27,203.36,213.24,212.67,219.71,215.47,204.38,199.92,L8
2014-09-30 10:06:17+00:00,186.77,201.05,208.99,209.83,218.61,209.49,205.26,200.94,L8
2014-10-08 10:04:04+00:00,188.69,203.59,221.59,216.86,221.22,209.2,209.05,206.0,L7
2014-10-24 10:04:13+00:00,194.57,206.0,221.18,218.2,221.62,216.57,207.75,206.7,L7
2014-11-01 10:06:19+00:00,192.32,204.38,229.48,216.58,221.16,229.07,204.2,199.24,L8
2014-12-11 10:04:33+00:00,187.44,212.98,221.76,220.12,221.53,210.64,194.47,193.62,L7
2015-01-04 10:06:10+00:00,203.62,208.94,230.98,216.54,223.78,236.36,205.78,204.25,L8
2015-01-12 10:04:42+00:00,210.08,209.79,249.16,233.97,234.14,238.72,210.61,210.21,L7
2015-01-28 10:04:46+00:00,203.29,213.97,232.87,217.14,223.47,230.64,202.88,206.98,L7
2015-02-05 10:06:03+00:00,181.76,208.7,211.31,208.07,216.1,203.41,191.98,197.53,L8
2015-03-17 10:05:07+00:00,197.59,199.23,220.87,216.63,221.76,206.62,202.48,209.38,L7
2015-04-10 10:05:30+00:00,204.38,206.9,226.64,217.3,217.4,219.99,207.15,204.46,L8
2015-04-18 10:05:21+00:00,198.21,213.53,232.49,212.9,220.54,231.89,206.31,199.68,L7
2015-05-04 10:05:27+00:00,188.11,204.36,209.16,211.99,220.38,216.61,202.33,205.24,L7
2015-05-12 10:05:10+00:00,203.13,208.55,215.37,215.66,219.54,220.06,206.06,203.54,L8
2015-05-28 10:05:12+00:00,200.76,206.0,221.8,216.53,221.42,228.9,205.64,202.35,L8
2015-06-05 10:05:41+00:00,200.73,216.35,228.07,217.49,220.97,237.22,211.2,208.27,L7
2015-06-21 10:05:44+00:00,196.57,208.71,213.88,216.07,220.82,219.46,208.39,202.48,L7
2015-06-29 10:05:31+00:00,201.93,208.09,215.5,213.12,219.62,212.97,209.36,205.02,L8
2015-07-07 10:05:50+00:00,195.5,207.92,212.09,211.18,220.18,223.51,206.99,199.6,L7
2015-07-15 10:05:41+00:00,193.27,203.79,212.57,212.16,219.75,216.22,205.05,200.32,L8
2015-07-23 10:05:53+00:00,192.04,204.61,208.87,210.5,214.64,222.3,207.81,205.24,L7
2015-07-31 10:05:45+00:00,191.85,201.15,208.92,208.68,211.57,209.19,204.78,201.8,L8
2015-08-08 10:05:57+00:00,193.62,207.33,221.86,217.31,226.55,210.94,209.62,206.67,L7
2015-08-16 10:05:51+00:00,190.24,202.21,208.86,209.75,209.67,211.96,203.38,199.58,L8
2015-10-03 10:06:09+00:00,194.41,203.3,212.02,206.73,210.48,211.15,200.44,202.13,L8
2015-10-11 10:06:15+00:00,193.45,209.41,,,,223.63,203.61,200.73,L7
2015-10-19 10:06:10+00:00,188.71,202.13,207.87,209.43,211.04,209.13,201.36,202.63,L8
2015-11-04 10:06:15+00:00,200.86,206.45,207.64,204.96,211.94,196.16,191.21,194.85,L8
2015-12-22 10:06:16+00:00,201.63,207.31,226.35,214.84,221.33,213.04,200.39,200.06,L8
2016-02-08 10:06:08+00:00,199.15,206.26,222.56,218.63,219.88,216.04,201.05,200.48,L8
2016-02-24 10:06:02+00:00,200.44,206.35,230.44,215.95,220.68,234.94,205.22,199.02,L8
2016-03-19 10:08:15+00:00,195.11,205.68,229.87,213.3,220.53,206.87,203.46,199.69,L7
2016-03-27 10:05:50+00:00,196.15,206.87,223.43,211.71,219.22,211.14,205.96,203.44,L8
2016-04-20 10:08:26+00:00,193.18,215.33,225.57,217.31,221.58,213.34,204.11,196.63,L7
2016-05-06 10:08:31+00:00,192.97,213.26,223.84,218.05,228.68,226.17,204.6,196.66,L7
2016-05-22 10:08:34+00:00,191.99,200.6,210.29,205.43,207.39,228.32,210.71,201.58,L7
2016-05-30 10:05:47+00:00,203.64,,,,219.0,212.65,209.24,208.8,L8
2016-06-07 10:08:39+00:00,184.54,198.79,203.74,206.41,207.38,224.54,214.17,207.21,L7
2016-06-15 10:05:50+00:00,200.11,204.84,216.92,211.7,219.82,223.28,208.83,200.59,L8
2016-06-23 10:08:42+00:00,192.38,204.51,210.69,208.93,212.06,209.05,208.54,201.57,L7
2016-07-01 10:05:59+00:00,183.67,200.07,211.35,208.87,215.7,212.44,204.04,195.35,L8
2016-07-17 10:06:06+00:00,204.29,207.4,231.58,214.71,219.67,236.4,209.41,203.9,L8
2016-07-25 10:08:44+00:00,180.8,204.76,211.74,215.01,219.84,207.43,201.39,192.93,L7
2016-08-02 10:06:09+00:00,193.78,201.79,207.15,209.98,213.63,211.67,207.57,202.79,L8
2016-08-10 10:08:45+00:00,186.42,204.15,209.69,212.13,221.63,208.16,204.24,200.94,L7
2016-08-18 10:06:13+00:00,199.35,205.27,216.28,212.43,216.03,214.23,207.42,202.65,L8
2016-08-26 10:08:48+00:00,196.36,207.06,218.52,218.03,219.95,213.49,210.24,204.44,L7
2016-09-03 10:06:20+00:00,201.21,205.63,218.45,213.7,219.85,217.51,206.27,201.85,L8
2016-09-11 10:08:50+00:00,187.45,202.35,206.89,206.11,213.07,218.37,208.79,204.63,L7
2016-09-27 10:08:53+00:00,192.31,207.99,211.73,211.89,220.59,222.27,208.16,204.01,L7
2016-10-05 10:06:24+00:00,197.0,204.75,217.02,215.19,220.42,222.66,204.97,200.03,L8
2016-10-29 10:08:49+00:00,195.4,203.77,212.28,214.9,219.01,228.11,207.24,202.61,L7
2016-11-22 10:06:28+00:00,184.56,201.92,210.17,208.54,216.3,206.69,201.51,199.4,L8
2016-11-30 10:08:38+00:00,195.66,213.9,230.19,218.9,225.18,211.57,198.2,200.31,L7
2016-12-08 10:06:26+00:00,197.57,209.81,221.16,214.85,219.19,213.42,198.11,200.2,L8
2016-12-16 10:08:34+00:00,178.26,209.96,212.5,213.57,221.16,221.14,207.05,204.03,L7
2016-12-24 10:06:22+00:00,,,212.36,206.94,211.72,219.98,184.97,181.25,L8
2017-01-01 10:08:25+00:00,210.64,208.79,230.13,218.64,228.54,236.16,203.56,203.78,L7
2017-01-09 10:06:19+00:00,201.43,212.15,222.53,216.57,221.5,212.72,199.15,200.68,L8
2017-01-25 10:06:14+00:00,190.85,210.22,222.14,217.1,221.08,215.14,200.03,196.63,L8
2017-02-02 10:08:08+00:00,181.32,206.58,218.97,209.23,219.93,220.0,204.64,197.89,L7
2017-02-10 10:06:05+00:00,193.66,205.87,221.03,212.13,212.24,220.03,202.66,195.36,L8
2017-02-26 10:06:00+00:00,201.72,206.56,223.63,210.06,220.33,222.9,204.11,199.33,L8
2017-03-14 10:05:52+00:00,200.48,206.47,214.37,210.04,219.93,210.98,206.7,201.9,L8
2017-03-30 10:05:43+00:00,206.42,205.88,221.45,214.86,219.57,219.97,207.02,202.82,L8
2017-04-07 10:08:25+00:00,199.1,202.08,221.51,211.72,219.33,238.83,211.85,205.12,L7
2017-04-15 10:05:35+00:00,189.33,202.99,218.08,211.99,220.26,222.01,204.15,195.52,L8
2017-04-23 10:08:32+00:00,195.68,213.04,225.12,219.73,223.75,235.03,206.07,194.66,L7
2017-05-09 10:08:36+00:00,195.03,203.47,212.02,211.41,220.5,209.55,202.91,191.44,L7
2017-05-17 10:05:35+00:00,199.39,206.49,213.08,212.86,221.57,213.7,209.09,204.01,L8
2017-05-25 10:08:39+00:00,199.4,,,,,211.49,210.66,203.42,L7
2017-06-02 10:05:45+00:00,191.45,202.52,213.01,212.32,217.85,211.69,208.47,203.34,L8
2017-06-18 10:05:51+00:00,193.61,200.21,209.81,208.97,218.85,215.04,208.16,201.01,L8
2017-06-26 10:08:47+00:00,183.83,204.21,215.53,214.98,221.93,210.29,203.57,199.11,L7
2017-07-04 10:05:55+00:00,197.44,201.81,214.4,211.09,223.37,215.11,209.79,203.97,L8
2017-07-12 10:08:48+00:00,177.22,201.38,208.95,211.0,219.4,208.76,204.99,201.0,L7
2017-07-20 10:06:00+00:00,193.37,201.82,210.78,210.45,217.59,211.59,209.67,204.19,L8
2017-08-05 10:06:07+00:00,183.82,200.94,209.73,209.46,212.16,212.59,201.04,201.26,L8
2017-08-13 10:08:44+00:00,200.1,208.15,231.72,213.49,223.19,229.84,208.67,205.21,L7
2017-08-21 10:06:12+00:00,198.13,201.18,210.14,208.93,219.41,215.52,210.0,203.26,L8
2017-08-29 10:08:45+00:00,189.84,207.06,212.74,216.95,215.96,211.46,208.03,201.57,L7
2017-09-14 10:08:43+00:00,197.07,202.54,226.17,216.96,222.04,210.39,211.96,208.67,L7
2017-09-22 10:06:18+00:00,198.01,202.33,211.23,209.1,218.46,213.92,209.09,204.81,L8
2017-09-30 10:08:44+00:00,196.08,205.8,214.28,218.13,222.57,215.47,206.95,202.47,L7
2017-10-08 10:06:24+00:00,193.78,203.51,215.29,213.24,220.37,220.5,204.77,200.91,L8
2017-10-16 10:08:46+00:00,196.85,207.77,219.66,218.06,222.55,211.8,217.48,205.71,L7
2017-10-24 10:06:26+00:00,191.53,203.31,226.41,214.64,221.08,220.16,204.23,199.13,L8
2017-11-01 10:08:46+00:00,185.71,206.23,221.15,218.29,230.8,216.14,209.0,206.62,L7
2017-11-25 10:06:19+00:00,179.75,199.85,209.06,208.64,210.42,215.92,202.31,210.09,L8
2017-12-03 10:08:36+00:00,190.38,211.05,223.81,218.51,219.43,201.55,200.05,200.15,L7
2018-01-04 10:08:15+00:00,202.27,208.0,231.72,217.48,235.18,224.36,214.14,205.48,L7
2018-01-20 10:08:01+00:00,193.07,211.03,234.35,230.73,222.49,220.8,206.35,203.73,L7
2018-03-09 10:07:24+00:00,187.73,205.07,213.87,206.53,207.99,213.8,208.25,208.57,L7
2018-03-17 10:05:41+00:00,193.89,206.8,216.9,208.64,212.77,205.73,202.93,204.82,L8
2018-04-02 10:05:34+00:00,196.04,207.17,220.63,212.28,219.8,207.85,208.47,206.41,L8
2018-04-18 10:05:25+00:00,196.15,200.59,212.45,200.65,,,,,L8
2018-05-12 10:06:23+00:00,199.12,208.95,231.42,216.27,227.71,206.19,204.44,201.34,L7
2018-06-13 10:05:52+00:00,182.02,202.25,209.98,214.68,221.46,195.87,202.91,193.96,L7
2018-06-21 10:05:05+00:00,196.92,205.26,224.16,214.87,221.68,222.0,206.56,200.1,L8
2018-06-29 10:05:34+00:00,191.92,210.2,221.34,216.41,221.92,212.44,208.69,203.05,L7
2018-07-07 10:05:14+00:00,182.1,201.0,209.09,210.13,219.17,213.99,204.13,198.39,L8
2018-07-23 10:05:21+00:00,179.62,201.33,209.47,208.35,215.73,208.17,200.12,195.8,L8
2018-07-31 10:04:59+00:00,181.35,216.01,224.54,217.78,223.18,205.05,196.24,183.63,L7
2018-08-08 10:05:30+00:00,195.02,202.17,211.4,210.17,219.7,212.93,204.05,199.45,L8
2018-08-16 10:04:41+00:00,195.21,207.59,224.93,210.5,221.19,216.48,208.52,205.07,L7
2018-08-24 10:05:38+00:00,192.39,204.34,211.63,208.46,210.42,211.11,200.31,200.29,L8
2018-09-01 10:04:21+00:00,183.26,200.58,212.83,209.83,220.04,213.39,209.73,206.4,L7
2018-09-17 10:04:00+00:00,191.88,195.91,203.36,208.03,213.78,208.08,211.53,209.55,L7
2018-10-11 10:05:57+00:00,185.04,202.53,206.18,203.83,211.97,205.29,201.26,189.82,L8
2018-10-19 10:03:14+00:00,184.1,210.46,210.01,209.74,219.59,209.25,199.85,195.99,L7
2018-10-27 10:06:02+00:00,188.99,203.94,207.53,208.82,214.92,208.23,200.37,201.92,L8
2018-11-20 10:02:31+00:00,195.83,210.26,207.88,203.24,206.54,213.93,195.3,203.27,L7
2018-11-28 10:06:03+00:00,193.58,204.07,222.36,209.44,216.09,206.87,196.42,197.17,L8
2018-12-30 10:06:00+00:00,181.42,207.8,231.44,230.68,223.53,215.57,196.82,194.55,L8
2019-01-07 10:01:10+00:00,182.17,207.93,245.99,217.65,238.02,214.8,195.16,195.64,L7
2019-01-15 10:05:58+00:00,201.41,206.77,232.19,217.1,222.15,226.47,202.48,195.98,L8
2019-02-16 10:05:52+00:00,203.66,209.93,231.08,212.82,223.99,220.58,207.45,208.39,L8
2019-02-24 09:59:41+00:00,208.56,215.6,233.15,230.19,232.42,216.72,202.49,200.15,L7
2019-03-04 10:05:48+00:00,197.85,204.64,224.92,214.73,219.42,215.15,203.15,200.06,L8
2019-03-12 09:59:10+00:00,200.92,209.64,230.95,218.26,233.52,220.26,209.53,205.8,L7
2019-03-20 10:05:43+00:00,204.8,206.56,226.56,220.02,218.89,213.99,208.6,202.9,L8
2019-03-28 09:58:38+00:00,198.93,215.67,240.27,217.23,226.74,220.72,210.26,201.78,L7
2019-04-29 09:57:29+00:00,214.99,208.45,,,,,,,L7
2019-05-23 10:05:47+00:00,206.28,212.15,232.91,212.59,223.74,213.66,208.61,204.56,L8
2019-05-31 09:56:16+00:00,206.92,210.72,239.14,218.53,225.27,220.03,209.75,206.07,L7
2019-06-16 09:55:42+00:00,189.32,200.05,207.17,210.27,215.89,208.51,205.24,197.57,L7
2019-06-24 10:06:00+00:00,183.82,201.81,206.93,209.55,208.78,212.15,201.55,196.42,L8
2019-07-02 09:55:06+00:00,197.62,215.15,218.01,230.76,222.4,209.41,207.07,199.64,L7
2019-07-18 09:54:29+00:00,195.33,205.8,211.63,216.22,233.79,207.17,211.5,208.06,L7
2019-07-26 10:06:09+00:00,200.37,203.94,212.6,212.67,220.27,217.81,205.59,199.54,L8
2019-08-03 09:53:50+00:00,200.48,206.78,210.84,212.01,217.75,222.51,211.21,205.17,L7
2019-08-11 10:06:15+00:00,191.27,202.36,209.02,209.97,209.14,213.22,202.4,198.47,L8
2019-08-19 09:53:10+00:00,214.05,208.03,210.49,217.28,220.77,213.64,210.46,209.48,L7
2019-09-04 09:52:29+00:00,,,209.55,206.45,212.27,204.15,211.71,,L7
2019-09-12 10:06:23+00:00,198.25,202.36,209.71,209.84,218.11,212.98,203.79,198.64,L8
2019-09-20 09:51:46+00:00,189.93,201.36,206.83,208.75,219.05,215.76,209.09,208.08,L7
2019-09-28 10:06:28+00:00,196.35,205.73,211.26,212.74,219.09,214.82,204.26,202.27,L8
2019-10-14 10:06:31+00:00,189.71,204.23,209.35,210.2,210.37,212.42,202.06,200.5,L8
2019-10-30 10:06:31+00:00,195.77,205.25,209.55,210.57,214.42,210.49,201.54,203.35,L8
2019-11-07 09:49:43+00:00,189.48,223.8,230.04,216.17,219.54,208.36,205.39,201.63,L7
2019-12-01 10:06:27+00:00,191.32,203.88,212.97,212.2,219.25,209.38,199.61,196.4,L8
2019-12-09 09:48:11+00:00,205.98,204.69,214.09,213.29,,,208.41,202.98,L7
2019-12-25 09:47:22+00:00,193.2,207.19,235.85,230.5,223.5,215.77,200.25,203.24,L7
2020-01-02 10:06:21+00:00,204.09,205.78,228.47,217.7,223.68,220.78,202.69,195.79,L8
2020-01-10 09:46:33+00:00,194.1,211.09,225.35,232.37,220.22,206.52,205.93,199.77,L7
2020-01-18 10:06:18+00:00,207.8,206.01,236.39,217.27,223.18,225.95,204.88,197.79,L8
2020-01-26 09:45:46+00:00,206.97,219.81,235.94,217.97,222.95,207.52,200.95,197.09,L7
2020-03-30 09:42:21+00:00,194.08,211.15,220.99,211.77,218.98,213.27,207.45,198.26,L7
2020-04-07 10:05:47+00:00,206.3,208.0,228.73,213.12,218.93,211.93,205.13,203.46,L8
2020-04-15 09:41:26+00:00,197.6,205.76,226.3,217.63,220.65,216.57,210.77,205.75,L7
2020-04-23 10:05:40+00:00,205.16,209.56,222.67,209.37,219.43,209.95,206.52,202.92,L8
2020-05-17 09:39:30+00:00,181.97,201.89,209.54,207.13,210.15,205.82,203.16,200.35,L7
2020-05-25 10:05:35+00:00,206.42,212.71,225.16,217.4,223.22,212.99,208.18,206.0,L8
2020-06-18 09:37:37+00:00,201.67,207.08,221.62,211.58,218.93,224.25,209.69,209.12,L7
2020-06-26 10:05:52+00:00,206.07,208.54,217.28,211.41,221.58,213.81,209.03,206.26,L8
2020-07-12 10:05:59+00:00,200.15,204.31,209.77,209.33,218.66,212.16,206.06,202.71,L8
2020-07-20 09:35:41+00:00,192.31,209.81,202.24,214.68,234.21,213.17,,204.02,L7
2020-07-28 10:06:04+00:00,198.7,203.48,215.74,212.19,220.0,216.19,204.91,199.94,L8
2020-08-05 09:34:41+00:00,,202.43,209.22,214.83,221.84,211.73,209.42,205.9,L7
2020-08-13 10:06:07+00:00,185.65,202.78,205.07,208.07,214.88,209.44,202.96,201.46,L8
2020-08-21 09:33:40+00:00,181.13,201.43,202.3,210.24,209.36,213.44,208.84,206.68,L7
2020-08-29 10:06:16+00:00,197.71,203.14,207.82,211.69,220.3,213.71,206.6,200.29,L8
2020-09-06 09:32:37+00:00,192.82,206.23,,218.07,221.5,205.87,207.58,206.01,L7
2020-09-14 10:06:22+00:00,193.2,205.46,214.06,212.68,214.12,210.83,200.65,200.21,L8
2020-09-30 10:06:26+00:00,192.55,206.83,214.97,212.17,212.71,213.11,199.99,200.02,L8
2020-10-16 10:06:28+00:00,192.55,205.11,209.93,207.55,213.38,210.46,204.82,203.79,L8
2020-11-09 09:28:25+00:00,177.61,208.52,235.75,217.44,215.84,213.02,207.03,202.86,L7
2020-11-17 10:06:26+00:00,199.85,206.26,220.83,212.15,220.49,211.05,204.6,201.6,L8
2020-11-25 09:27:18+00:00,197.34,203.34,211.22,,,,,205.57,L7
2020-12-19 10:06:28+00:00,178.85,205.05,211.51,212.41,218.88,206.74,191.13,189.56,L8
2020-12-27 09:24:56+00:00,,213.22,,246.14,243.27,210.69,,192.57,L7
2021-01-20 10:06:16+00:00,198.97,206.56,225.55,219.06,221.68,213.81,203.99,197.47,L8
2021-02-21 10:06:10+00:00,200.52,207.29,223.27,212.74,219.75,208.64,202.1,200.4,L8
2021-03-01 09:20:16+00:00,204.11,207.81,220.15,,221.13,213.88,,199.5,L7
2021-03-25 10:05:56+00:00,203.37,207.92,226.4,216.85,220.86,214.97,204.19,200.96,L8
2021-04-02 09:17:43+00:00,198.28,,228.67,215.75,222.48,211.8,203.75,,L7
2021-04-18 09:16:22+00:00,200.16,200.29,209.2,205.92,208.27,214.58,212.78,213.16,L7
2021-04-26 10:05:43+00:00,176.99,198.9,208.35,207.57,213.9,202.54,197.73,186.29,L8
2021-05-12 10:05:41+00:00,195.89,206.23,213.0,210.24,218.19,209.75,203.91,202.84,L8
2021-05-20 09:13:41+00:00,195.48,198.28,208.17,206.23,207.39,235.73,212.77,208.97,L7
