dates,sar2518-0000,sar2518-0001,sar2518-0002,sar2518-0003,sar2518-0004,sar2518-0005,sar2518-0006,sar2518-0007,satname
1997-03-23 09:32:13+00:00,216.04,201.22,224.07,190.21,220.42,211.06,210.99,204.06,L5
1997-04-01 09:26:22+00:00,217.11,206.2,216.9,188.77,218.56,212.33,208.42,197.39,L5
1997-04-24 09:33:22+00:00,212.07,196.23,206.59,186.2,213.0,205.38,208.06,192.53,L5
1997-05-03 09:27:30+00:00,216.93,206.67,214.02,194.6,217.63,205.13,210.44,197.83,L5
1997-05-10 09:33:55+00:00,215.47,201.63,218.63,185.17,223.49,217.94,214.82,198.87,L5
1997-06-20 09:29:33+00:00,209.51,195.11,206.06,191.84,217.96,209.01,208.5,196.84,L5
1997-07-13 09:36:09+00:00,213.38,196.85,214.85,188.19,223.99,208.9,211.44,200.11,L5
1997-07-22 09:30:16+00:00,206.09,203.29,216.73,182.42,214.97,205.69,209.08,192.41,L5
1997-08-07 09:30:48+00:00,210.85,197.38,213.49,191.21,218.14,204.22,208.21,191.13,L5
1997-08-14 09:37:12+00:00,199.01,195.18,215.05,188.03,212.38,206.33,208.96,197.96,L5
1997-08-23 09:31:17+00:00,207.96,196.68,211.89,195.02,219.85,211.75,212.03,202.87,L5
1997-08-30 09:37:41+00:00,204.05,198.6,209.49,181.02,210.08,204.27,194.59,191.97,L5
1997-09-08 09:31:46+00:00,210.27,196.69,207.27,186.35,215.16,204.03,208.9,201.55,L5
1997-09-15 09:38:08+00:00,197.56,181.6,191.3,178.09,197.69,190.92,194.15,180.17,L5
1997-10-17 09:39:02+00:00,210.31,196.94,207.71,185.43,213.35,210.39,206.4,183.17,L5
1997-10-26 09:33:07+00:00,223.17,211.59,217.98,195.44,217.78,213.29,211.44,204.49,L5
1997-11-11 09:33:30+00:00,211.25,197.14,221.28,186.28,217.57,208.37,211.99,202.72,L5
1997-11-27 09:33:52+00:00,196.14,183.38,197.44,177.67,203.98,198.07,208.68,199.78,L5
1997-12-29 09:34:39+00:00,216.96,211.5,222.9,194.56,220.4,212.48,211.59,202.02,L5
1998-01-30 09:35:22+00:00,215.47,200.89,220.58,187.41,217.07,207.84,209.26,199.81,L5
1998-02-06 09:41:42+00:00,189.39,181.8,190.53,180.48,194.11,193.47,187.24,190.39,L5
1998-03-03 09:35:57+00:00,213.74,199.37,214.78,185.08,215.44,204.85,208.33,198.96,L5
1998-03-10 09:42:15+00:00,164.11,162.46,179.93,150.91,180.84,180.48,177.92,164.24,L5
1998-03-26 09:42:29+00:00,176.42,166.97,180.76,166.3,183.74,188.51,188.25,167.23,L5
1998-04-04 09:36:24+00:00,203.01,196.71,210.1,181.35,210.19,201.76,209.16,198.46,L5
1998-05-06 09:36:51+00:00,215.04,202.99,214.85,194.71,224.32,210.15,211.91,199.94,L5
1998-05-13 09:43:08+00:00,216.82,198.78,215.97,190.3,229.19,212.38,213.04,201.37,L5
1998-06-14 09:43:37+00:00,202.09,188.36,204.91,174.86,213.6,197.77,192.38,182.44,L5
1998-06-30 09:43:48+00:00,204.19,192.14,207.04,178.38,207.12,203.8,198.45,186.36,L5
1998-07-16 09:44:00+00:00,199.27,193.93,205.76,175.56,206.2,195.41,195.72,180.68,L5
1998-08-17 09:44:12+00:00,213.21,197.28,210.08,184.0,214.58,204.03,196.78,191.92,L5
1998-08-26 09:38:09+00:00,211.37,197.9,217.55,185.67,217.35,206.69,209.59,199.73,L5
1998-09-18 09:44:32+00:00,213.41,203.19,214.52,186.27,211.9,210.01,209.23,196.76,L5
1998-10-29 09:38:26+00:00,223.36,205.16,218.97,197.38,219.87,208.55,212.99,202.45,L5
1998-12-23 09:44:47+00:00,194.43,181.77,193.56,176.29,192.4,198.85,194.09,176.01,L5
1999-01-17 09:38:31+00:00,217.4,211.86,222.22,200.67,226.23,236.67,,,L5
1999-03-06 09:38:42+00:00,217.73,204.89,220.5,194.58,224.98,206.92,207.22,194.84,L5
1999-03-13 09:44:46+00:00,206.56,196.92,205.97,183.53,210.07,202.12,193.53,187.17,L5
1999-04-07 09:38:14+00:00,218.37,200.57,214.19,188.86,216.25,207.91,210.08,196.97,L5
1999-04-14 09:44:27+00:00,214.29,198.83,212.43,191.09,226.54,213.13,207.09,191.07,L5
1999-04-30 09:44:26+00:00,210.55,196.59,209.79,186.2,219.18,211.57,208.09,185.55,L5
1999-06-01 09:43:50+00:00,210.43,192.58,206.79,181.24,209.39,199.06,194.57,180.72,L5
1999-06-17 09:43:41+00:00,211.12,194.92,205.86,180.22,215.23,203.58,195.42,186.44,L5
1999-06-26 09:37:24+00:00,214.21,203.24,215.8,181.21,214.59,206.61,209.17,199.83,L5
1999-07-03 09:43:32+00:00,201.07,183.06,200.43,172.33,207.81,198.74,197.76,180.37,L5
1999-07-12 09:37:17+00:00,202.44,198.61,210.0,182.7,208.4,204.03,208.59,192.37,L5
1999-07-19 09:43:28+00:00,202.06,194.63,204.49,190.03,215.61,203.28,196.01,189.87,L5
1999-08-05 09:52:28+00:00,216.05,198.19,210.05,184.5,216.58,207.75,201.41,197.28,L7
1999-08-12 09:58:37+00:00,201.9,190.39,201.45,173.1,201.19,195.04,198.15,188.84,L7
1999-08-21 09:52:25+00:00,210.84,199.24,208.7,183.66,214.41,202.45,213.2,201.07,L7
1999-08-28 09:58:41+00:00,210.42,194.49,205.88,179.03,210.96,200.81,196.86,186.24,L7
1999-08-29 09:36:51+00:00,213.44,199.82,209.53,184.23,212.45,202.38,199.57,199.64,L5
1999-09-05 09:42:46+00:00,204.17,193.57,206.57,187.08,212.77,202.66,208.32,194.02,L5
1999-09-13 09:58:35+00:00,210.29,195.98,206.31,181.12,211.77,202.0,201.0,190.97,L7
1999-09-14 09:36:19+00:00,208.53,198.1,214.87,184.47,214.25,209.18,207.17,197.2,L5
1999-09-22 09:52:29+00:00,220.37,203.34,217.03,186.83,218.01,214.82,214.87,201.6,L7
1999-09-29 09:58:45+00:00,206.37,195.81,209.47,179.55,213.59,201.03,208.08,194.7,L7
1999-09-30 09:36:04+00:00,213.22,199.89,217.17,194.87,223.06,207.87,222.14,201.0,L5
1999-10-07 09:42:21+00:00,213.8,196.82,206.44,183.13,209.72,196.82,193.56,182.02,L5
1999-11-09 09:52:28+00:00,190.28,180.26,192.33,165.43,186.45,183.85,186.03,177.19,L7
1999-11-16 09:58:37+00:00,205.18,196.14,208.43,180.11,214.82,201.71,214.3,195.44,L7
1999-11-25 09:52:19+00:00,211.03,202.66,213.7,183.29,217.19,213.08,213.14,201.09,L7
1999-12-02 09:58:32+00:00,214.16,202.16,208.67,182.37,212.42,212.48,216.6,194.3,L7
1999-12-03 09:34:41+00:00,215.85,201.16,215.2,192.27,219.22,212.86,211.8,201.57,L5
1999-12-18 09:58:40+00:00,214.07,204.08,213.59,181.03,217.38,206.53,215.9,194.62,L7
2000-01-03 09:58:33+00:00,206.09,197.55,207.58,180.46,214.03,204.74,212.97,197.79,L7
2000-01-11 09:40:43+00:00,208.85,197.55,210.66,179.3,198.69,201.35,192.62,,L5
2000-01-12 09:52:23+00:00,208.18,190.89,,144.55,179.16,195.2,192.17,,L7
2000-01-20 09:34:18+00:00,216.06,201.62,215.38,192.2,215.67,206.09,210.26,201.06,L5
2000-01-27 09:40:13+00:00,213.63,196.69,208.64,187.43,219.59,207.59,209.45,197.25,L5
2000-02-04 09:58:30+00:00,206.05,196.83,210.92,181.11,210.45,207.86,212.88,200.32,L7
2000-02-13 09:52:17+00:00,216.95,198.36,213.14,185.85,218.24,208.94,215.71,201.1,L7
2000-03-07 09:58:18+00:00,208.9,192.8,204.6,180.68,210.21,201.18,201.86,194.79,L7
2000-03-23 09:58:20+00:00,201.22,196.43,203.98,177.84,210.09,200.63,200.11,189.1,L7
2000-04-01 09:52:04+00:00,,,,,,,212.96,190.68,L7
2000-05-03 09:51:48+00:00,218.73,203.72,213.38,186.26,218.02,207.38,214.83,201.72,L7
2000-05-19 09:51:37+00:00,208.33,195.97,205.75,183.84,212.47,201.87,215.92,197.24,L7
2000-06-03 09:41:49+00:00,210.41,196.8,206.17,186.32,214.51,203.51,205.43,191.01,L5
2000-06-04 09:51:26+00:00,206.17,194.59,205.87,179.14,214.03,198.26,201.45,196.37,L7
2000-06-11 09:57:36+00:00,193.65,189.38,198.95,176.24,199.7,195.24,200.54,191.45,L7
2000-06-19 09:42:11+00:00,210.59,196.52,209.14,187.96,218.31,209.18,208.92,195.58,L5
2000-06-20 09:51:22+00:00,204.41,194.82,204.76,176.94,210.3,201.96,,198.95,L7
2000-06-27 09:57:25+00:00,200.09,193.34,207.62,177.69,210.31,201.53,199.5,195.04,L7
2000-06-28 09:36:14+00:00,213.33,200.5,218.54,188.08,219.98,210.89,209.66,200.28,L5
2000-07-05 09:42:32+00:00,199.65,195.08,202.52,178.99,204.28,201.65,192.54,183.86,L5
2000-07-06 09:51:08+00:00,207.09,194.58,207.79,185.15,215.78,202.16,,199.26,L7
2000-07-13 09:57:13+00:00,195.97,190.07,200.8,174.63,208.02,198.07,197.74,182.54,L7
2000-07-14 09:36:34+00:00,204.35,196.67,206.96,181.35,214.83,204.43,206.72,191.24,L5
2000-07-22 09:50:52+00:00,216.36,198.15,208.75,184.24,216.73,203.31,214.14,196.79,L7
2000-07-29 09:56:55+00:00,199.12,189.31,200.53,175.55,206.29,196.97,196.93,178.13,L7
2000-08-06 09:43:05+00:00,200.33,191.58,209.16,180.73,207.21,203.59,207.27,186.09,L5
2000-08-07 09:50:38+00:00,214.26,198.79,210.12,185.93,218.85,215.86,214.58,202.55,L7
2000-08-14 09:56:49+00:00,205.63,191.8,202.47,177.47,211.26,196.2,199.74,195.79,L7
2000-08-15 09:37:11+00:00,213.29,197.37,213.06,187.94,214.7,218.34,211.09,204.18,L5
2000-08-22 09:43:28+00:00,205.22,196.34,203.93,179.87,208.57,200.14,197.11,190.11,L5
2000-08-23 09:50:33+00:00,207.32,195.29,208.08,179.8,218.03,210.19,212.52,191.19,L7
2000-08-30 09:56:38+00:00,207.2,192.35,205.92,176.85,208.59,200.95,200.45,190.87,L7
2000-09-08 09:50:17+00:00,174.3,172.34,180.53,155.32,182.09,179.53,170.1,158.92,L7
2000-09-15 09:56:19+00:00,208.41,195.89,206.34,181.26,213.58,203.86,212.75,194.65,L7
2000-09-16 09:37:47+00:00,208.41,196.06,216.01,181.99,213.11,207.2,209.08,197.42,L5
2000-09-24 09:50:00+00:00,208.14,194.71,202.92,181.6,209.88,202.15,206.16,195.08,L7
2000-10-26 09:49:51+00:00,204.48,193.5,204.41,179.03,208.85,200.38,200.72,189.74,L7
2000-11-19 09:38:37+00:00,,,,,222.54,205.45,,,L5
2000-11-27 09:49:55+00:00,214.43,203.11,210.89,187.09,214.89,209.19,215.51,191.0,L7
2000-12-21 09:39:10+00:00,,,,,,244.97,177.42,180.76,L5
2000-12-28 09:45:26+00:00,192.63,181.2,177.7,164.2,202.48,196.07,,,L5
2001-01-21 09:56:15+00:00,215.81,198.07,210.39,185.49,218.37,211.4,215.01,200.55,L7
2001-02-22 09:56:07+00:00,207.92,197.49,207.27,178.76,213.11,207.08,205.57,189.68,L7
2001-02-23 09:40:02+00:00,,,,,228.17,205.29,195.59,175.32,L5
2001-03-03 09:49:53+00:00,211.84,196.72,209.44,184.3,213.89,208.83,215.08,197.27,L7
2001-03-11 09:39:39+00:00,211.4,207.37,220.94,193.94,219.21,211.24,212.58,199.34,L5
2001-03-19 09:49:46+00:00,217.77,202.51,215.7,186.84,218.05,219.01,215.76,201.66,L7
2001-04-04 09:49:36+00:00,,,,,,,199.61,192.18,L7
2001-05-13 09:55:39+00:00,200.31,190.93,201.65,181.97,210.59,200.83,199.45,189.89,L7
2001-05-29 09:55:31+00:00,201.68,189.93,200.57,174.5,207.44,194.32,,188.27,L7
2001-06-06 09:46:06+00:00,203.17,192.33,200.51,179.45,203.4,198.0,192.13,191.12,L5
2001-06-07 09:49:12+00:00,216.35,198.37,210.46,186.21,217.08,204.63,214.99,198.12,L7
2001-06-14 09:55:19+00:00,201.92,191.55,201.83,174.55,210.41,195.11,,187.96,L7
2001-06-15 09:39:53+00:00,213.49,204.83,216.68,191.83,218.23,210.5,212.19,203.0,L5
2001-06-23 09:48:58+00:00,212.39,192.2,206.17,180.81,214.47,201.66,206.07,194.09,L7
2001-06-30 09:55:05+00:00,202.18,189.92,202.12,172.82,203.48,197.0,,189.57,L7
2001-07-01 09:39:55+00:00,212.94,196.75,213.06,180.18,216.04,211.66,209.48,197.35,L5
2001-07-09 09:48:55+00:00,216.91,202.3,212.55,190.79,215.74,217.6,215.76,201.68,L7
2001-07-25 09:48:48+00:00,210.19,202.08,212.46,186.64,216.18,213.04,,198.12,L7
2001-08-01 09:54:52+00:00,207.42,197.38,204.74,182.64,211.15,209.48,199.65,191.56,L7
2001-08-02 09:39:53+00:00,213.9,199.27,212.81,194.16,226.75,216.7,213.3,200.4,L5
2001-08-10 09:48:30+00:00,205.33,191.99,202.04,177.88,207.67,197.76,198.24,179.86,L7
2001-08-18 09:39:51+00:00,213.48,200.58,213.64,186.23,222.64,208.73,206.97,197.81,L5
2001-08-25 09:45:58+00:00,213.9,200.27,209.38,186.94,218.25,207.64,208.28,191.07,L5
2001-08-26 09:48:19+00:00,205.67,193.81,204.18,185.34,215.31,201.57,210.61,193.82,L7
2001-09-02 09:54:23+00:00,208.58,195.18,206.53,180.05,212.4,196.04,200.74,195.72,L7
2001-09-10 09:45:53+00:00,213.68,198.98,209.23,187.44,216.11,209.8,195.45,187.39,L5
2001-09-18 09:54:11+00:00,209.57,196.08,210.55,181.22,214.73,208.43,199.47,196.68,L7
2001-09-19 09:39:37+00:00,209.14,196.79,209.45,187.84,217.71,207.86,210.3,200.15,L5
2001-10-04 09:53:59+00:00,203.01,193.55,203.75,180.77,210.8,198.35,212.72,195.03,L7
2001-10-13 09:47:44+00:00,211.07,196.99,206.62,186.09,220.69,221.24,217.85,203.85,L7
2001-10-29 09:47:50+00:00,,159.15,181.55,169.67,183.92,181.42,177.44,193.11,L7
2001-11-05 09:54:07+00:00,207.89,197.8,208.06,179.32,209.04,198.18,201.47,194.6,L7
2001-11-13 09:45:18+00:00,210.73,196.73,210.03,184.27,209.02,201.03,199.63,190.67,L5
2001-11-22 09:39:05+00:00,216.21,201.97,220.07,191.9,219.98,215.18,209.66,196.35,L5
2001-12-07 09:54:17+00:00,198.62,190.72,198.54,175.51,196.13,198.97,199.93,181.06,L7
2001-12-23 09:54:25+00:00,202.17,188.59,206.69,172.88,201.83,205.21,215.76,196.81,L7
2001-12-31 09:44:56+00:00,206.46,198.84,219.6,185.76,216.3,202.21,206.87,186.83,L5
2002-01-08 09:54:28+00:00,205.09,195.75,203.15,179.18,204.83,,,,L7
2002-01-17 09:48:21+00:00,200.4,188.89,197.76,172.69,203.44,196.76,200.48,196.41,L7
2002-01-25 09:38:30+00:00,211.16,197.67,203.95,186.4,214.06,204.37,205.67,193.13,L5
2002-02-01 09:44:36+00:00,,,,,,,,167.44,L5
2002-02-02 09:48:23+00:00,208.66,199.59,208.26,183.91,217.2,208.06,215.0,201.24,L7
2002-02-17 09:44:11+00:00,207.41,190.08,202.4,179.91,209.03,203.45,194.61,185.87,L5
2002-03-13 09:54:38+00:00,203.43,193.02,203.0,178.83,211.87,202.22,199.57,196.59,L7
2002-03-14 09:37:38+00:00,206.97,190.8,204.05,182.4,207.46,207.36,207.41,191.67,L5
2002-03-21 09:43:47+00:00,211.18,198.57,211.19,188.49,217.39,207.71,207.02,197.4,L5
2002-04-23 09:48:18+00:00,212.35,197.57,208.28,184.14,214.38,202.94,215.48,201.36,L7
2002-04-30 09:54:34+00:00,201.27,193.69,203.5,178.54,210.07,199.07,212.62,195.29,L7
2002-05-09 09:48:22+00:00,218.18,201.96,210.16,185.7,216.97,203.51,215.74,197.74,L7
2002-05-17 09:36:25+00:00,214.35,200.02,209.12,184.65,214.44,208.79,211.25,200.62,L5
2002-05-24 09:42:27+00:00,209.54,185.82,200.3,174.7,203.6,193.85,195.65,189.29,L5
2002-05-25 09:48:13+00:00,205.47,194.44,206.59,186.08,219.29,212.99,215.64,198.91,L7
2002-06-01 09:54:21+00:00,198.15,190.25,202.31,178.09,205.95,197.75,200.3,188.3,L7
2002-06-10 09:48:06+00:00,,,,,,,199.55,199.83,L7
2002-06-17 09:54:14+00:00,211.55,197.56,207.05,183.93,221.8,211.08,215.36,191.56,L7
2002-06-18 09:35:40+00:00,211.97,196.79,207.27,181.02,215.18,214.56,221.92,198.94,L5
2002-06-25 09:41:43+00:00,200.84,192.58,206.1,173.29,206.04,199.85,195.2,180.67,L5
2002-06-26 09:47:58+00:00,203.42,197.03,208.69,184.4,215.08,202.5,214.36,191.31,L7
2002-07-03 09:54:10+00:00,199.58,189.31,200.4,174.28,209.78,194.96,189.73,176.53,L7
2002-07-12 09:47:56+00:00,208.91,193.7,204.05,179.74,213.04,197.2,199.71,198.98,L7
2002-07-19 09:54:03+00:00,196.39,189.89,200.6,175.44,206.48,195.49,198.98,185.79,L7
2002-08-04 09:53:55+00:00,201.83,194.08,204.08,177.03,206.61,200.17,200.14,188.58,L7
2002-08-13 09:47:44+00:00,208.13,197.79,206.95,183.13,216.71,200.46,203.11,198.64,L7
2002-08-20 09:53:52+00:00,213.4,197.53,208.3,185.37,216.47,203.32,213.89,199.95,L7
2002-08-29 09:47:32+00:00,208.02,202.04,211.29,184.38,218.01,208.94,214.84,199.52,L7
2002-09-05 09:53:43+00:00,207.77,196.26,206.23,178.64,214.37,199.23,199.41,191.09,L7
2002-09-21 09:53:30+00:00,195.14,189.83,203.67,176.06,203.37,196.33,185.57,188.34,L7
2002-09-30 09:47:17+00:00,,,,,,,213.52,200.36,L7
2002-10-16 09:47:17+00:00,220.09,204.12,214.35,180.72,217.69,201.8,214.48,198.06,L7
2002-10-23 09:53:32+00:00,189.77,193.37,204.32,182.84,212.14,,,,L7
2002-12-19 09:47:50+00:00,193.78,185.84,193.64,170.56,187.86,190.23,,171.45,L7
2002-12-26 09:54:05+00:00,212.98,202.84,209.4,186.41,214.88,199.08,213.65,194.99,L7
2003-01-04 09:47:53+00:00,207.44,198.37,209.52,186.22,217.28,212.15,215.76,201.33,L7
2003-01-11 09:54:07+00:00,179.09,169.05,,,,,,,L7
2003-01-27 09:54:14+00:00,188.66,174.55,185.19,158.26,188.2,186.13,184.57,170.57,L7
2003-02-05 09:48:10+00:00,190.02,177.27,188.95,188.02,191.1,184.0,185.14,176.98,L7
2003-03-16 09:54:27+00:00,182.62,167.22,176.57,151.67,175.06,177.56,,162.97,L7
2003-04-01 09:54:27+00:00,195.14,187.9,199.98,176.13,197.43,197.81,192.72,177.91,L7
2003-04-17 09:54:29+00:00,192.01,188.78,192.35,176.21,196.51,195.42,192.19,176.24,L7
2003-05-03 09:54:30+00:00,195.51,189.12,201.03,175.39,198.46,195.21,,185.79,L7
2003-05-28 09:48:15+00:00,217.63,203.73,214.37,187.65,216.05,208.77,213.89,199.02,L7
2003-06-28 09:41:50+00:00,198.94,185.16,201.54,170.91,203.07,196.8,192.2,181.91,L5
2003-07-07 09:35:50+00:00,213.05,198.81,217.48,190.77,217.64,205.7,209.26,197.54,L5
2003-07-14 09:42:07+00:00,206.58,192.94,202.96,179.5,205.46,200.07,194.37,191.81,L5
2003-07-23 09:36:06+00:00,205.43,196.88,204.09,180.82,208.11,204.63,195.08,190.47,L5
2003-07-30 09:42:25+00:00,206.42,195.34,201.45,180.29,207.26,202.86,192.14,191.72,L5
2003-08-24 09:36:41+00:00,212.34,198.37,211.17,184.44,216.84,199.67,208.17,192.98,L5
2003-08-31 09:42:59+00:00,205.07,196.76,209.49,179.92,209.55,201.43,207.34,191.62,L5
2003-09-16 09:43:16+00:00,184.44,177.51,184.79,171.31,189.72,189.63,187.18,190.15,L5
2003-09-17 09:47:47+00:00,211.16,198.39,209.94,184.01,217.56,208.8,,,L7
2003-09-25 09:37:12+00:00,215.28,198.38,209.68,184.89,217.52,212.35,208.12,201.08,L5
2003-10-02 09:43:28+00:00,191.23,181.47,193.46,166.11,216.98,204.15,196.71,193.87,L5
2003-10-10 09:53:47+00:00,215.59,197.98,211.28,183.42,215.73,,,,L7
2003-11-04 09:47:57+00:00,,,,,,211.48,215.45,202.49,L7
2003-12-13 09:54:30+00:00,,,,,196.7,200.5,,,L7
2004-01-30 09:54:48+00:00,203.88,198.9,,,,202.2,199.13,198.23,L7
2004-01-31 09:38:24+00:00,214.37,205.87,216.82,189.57,227.03,210.14,209.66,209.18,L5
2004-02-08 09:48:40+00:00,,201.73,207.51,186.7,214.8,203.25,214.06,197.32,L7
2004-02-16 09:38:28+00:00,,,,,218.72,209.75,209.79,198.19,L5
2004-02-23 09:44:42+00:00,214.9,201.4,212.35,187.66,214.33,204.53,209.02,192.83,L5
2004-03-26 09:44:50+00:00,209.93,196.61,217.09,194.62,221.02,217.27,212.89,201.79,L5
2004-03-27 09:48:50+00:00,,201.9,209.35,184.73,215.15,213.44,216.43,206.84,L7
2004-04-20 09:39:24+00:00,213.23,197.14,209.9,187.11,213.82,213.87,206.03,199.1,L5
2004-05-14 09:48:44+00:00,218.0,,,,,,218.65,203.03,L7
2004-05-22 09:40:18+00:00,215.06,202.43,215.19,191.77,217.94,210.59,210.23,204.53,L5
2004-05-29 09:46:40+00:00,217.99,203.38,217.1,194.76,218.21,205.35,207.29,200.74,L5
2004-06-06 09:54:50+00:00,204.22,191.64,202.65,178.0,209.87,197.05,200.45,192.4,L7
2004-06-07 09:40:46+00:00,212.99,196.69,209.11,185.98,208.43,208.94,209.42,200.54,L5
2004-06-15 09:48:34+00:00,,,,186.14,214.4,210.23,212.45,198.13,L7
2004-06-30 09:47:37+00:00,199.19,194.59,199.89,180.12,213.42,203.98,196.07,190.78,L5
2004-07-16 09:48:04+00:00,198.81,183.87,197.21,171.7,203.98,201.8,195.65,180.94,L5
2004-07-17 09:48:31+00:00,210.56,201.38,205.2,,,,,191.57,L7
2004-07-25 09:42:06+00:00,216.68,201.64,217.04,195.41,218.42,207.11,195.92,196.72,L5
2004-08-01 09:48:25+00:00,208.74,196.36,205.66,179.2,208.14,201.54,194.89,192.3,L5
2004-08-10 09:42:25+00:00,210.2,198.63,206.67,183.46,212.54,204.03,209.52,198.62,L5
2004-08-25 09:54:30+00:00,208.11,195.76,197.12,174.92,209.21,196.94,191.42,,L7
2004-09-02 09:49:14+00:00,209.07,196.25,204.36,184.31,208.23,201.52,197.34,190.96,L5
2004-09-03 09:48:16+00:00,208.58,196.29,206.72,,,,,,L7
2004-10-05 09:48:06+00:00,,,,,212.62,197.6,204.91,198.96,L7
2004-10-21 09:48:16+00:00,205.79,195.2,205.7,180.06,208.95,,,,L7
2004-12-23 09:51:34+00:00,214.04,196.72,214.77,195.27,219.47,215.47,222.48,204.92,L5
2005-01-17 09:45:41+00:00,207.66,199.38,205.36,180.16,211.82,209.28,207.51,192.05,L5
2005-02-10 09:49:07+00:00,196.19,189.93,205.0,179.89,210.51,,,,L7
2005-02-18 09:46:10+00:00,202.85,196.42,214.98,181.45,212.59,205.17,207.8,195.67,L5
2005-02-25 09:52:27+00:00,213.85,199.32,216.83,190.51,217.94,211.31,210.56,200.78,L5
2005-03-14 09:49:15+00:00,,,216.6,186.58,220.35,215.91,219.39,204.22,L7
2005-03-29 09:52:48+00:00,216.9,200.96,215.79,194.78,224.95,215.91,209.43,200.17,L5
2005-04-06 09:55:22+00:00,213.3,,,,217.51,202.5,213.38,196.82,L7
2005-04-22 09:55:16+00:00,214.39,201.56,214.21,186.44,217.49,213.89,,,L7
2005-05-09 09:46:48+00:00,213.43,196.84,206.83,181.5,212.74,207.69,209.85,200.2,L5
2005-06-02 09:49:06+00:00,,,,,221.06,203.14,214.83,199.74,L7
2005-06-26 09:47:09+00:00,214.33,207.45,217.46,194.8,216.57,216.1,212.29,201.12,L5
2005-07-03 09:53:21+00:00,211.0,197.09,214.48,189.68,215.27,206.99,208.45,198.86,L5
2005-07-12 09:47:16+00:00,214.28,199.94,217.05,187.93,218.0,203.49,211.46,200.09,L5
2005-07-19 09:53:32+00:00,204.07,194.39,205.22,178.48,206.75,197.32,192.35,189.51,L5
2005-08-13 09:47:35+00:00,211.43,196.65,209.73,190.73,217.46,209.7,207.53,193.9,L5
2005-09-05 09:53:51+00:00,209.53,196.75,205.99,179.92,209.97,203.42,208.8,198.03,L5
2005-09-14 09:47:40+00:00,215.3,209.88,219.18,190.56,220.05,208.19,213.61,199.64,L5
2005-10-15 09:54:51+00:00,181.23,174.96,190.08,172.24,195.6,197.76,201.04,208.43,L7
2005-10-16 09:47:35+00:00,214.27,203.73,215.5,186.39,214.64,205.38,209.47,198.37,L5
2005-10-24 09:48:48+00:00,,201.37,211.96,187.37,217.74,212.15,219.33,,L7
2005-11-08 09:53:58+00:00,216.95,204.71,220.05,188.81,219.72,206.3,210.35,198.49,L5
2005-11-09 09:48:59+00:00,,,,,,,215.62,203.33,L7
2005-11-16 09:55:14+00:00,,,,184.08,213.52,208.36,212.13,194.93,L7
2005-12-18 09:55:21+00:00,190.99,176.78,192.86,175.11,193.08,195.78,198.02,,L7
2006-01-03 09:55:30+00:00,,,187.13,170.32,187.42,190.67,191.21,172.11,L7
2006-01-12 09:49:24+00:00,217.27,,,,,,214.54,201.95,L7
2006-01-19 09:55:39+00:00,213.32,199.0,208.22,,,,214.98,195.9,L7
2006-02-05 09:49:51+00:00,196.83,190.2,200.4,183.21,201.44,193.71,194.37,189.84,L5
2006-02-12 09:56:12+00:00,210.08,190.98,203.22,180.64,209.03,205.05,208.43,194.33,L5
2006-04-26 09:51:24+00:00,213.48,203.89,212.39,193.66,219.02,214.1,211.43,199.79,L5
2006-05-03 09:57:41+00:00,206.95,195.82,208.94,180.94,212.33,201.88,207.23,191.93,L5
2006-06-12 09:55:45+00:00,187.66,174.31,186.73,167.14,191.16,,,,L7
2006-07-14 09:55:32+00:00,204.73,,,,,194.71,,176.41,L7
2006-07-22 09:58:52+00:00,207.86,195.27,207.46,178.05,208.05,198.75,197.01,190.26,L5
2006-07-30 09:55:25+00:00,,,205.98,176.79,206.6,199.76,,189.46,L7
2006-08-15 09:55:24+00:00,,,,173.13,201.97,193.52,195.48,186.62,L7
2006-08-16 09:52:59+00:00,210.32,201.63,210.77,184.34,212.58,201.77,208.11,196.84,L5
2006-08-23 09:59:15+00:00,207.1,196.61,215.1,186.46,216.63,204.08,210.21,186.43,L5
2006-09-01 09:53:10+00:00,212.9,201.01,218.92,191.93,218.67,212.18,210.13,198.88,L5
2006-10-03 09:53:33+00:00,212.68,197.71,217.9,193.18,217.68,211.51,210.95,200.35,L5
2006-10-10 09:59:49+00:00,211.75,211.39,220.06,190.01,218.39,212.58,211.44,198.56,L5
2006-10-11 09:48:58+00:00,,,,,,204.45,214.87,199.07,L7
2006-11-03 09:55:31+00:00,,,191.64,174.28,194.06,195.55,193.73,189.55,L7
2006-11-04 09:53:54+00:00,220.33,205.82,219.39,196.0,219.65,215.24,208.34,197.93,L5
2006-11-19 09:55:43+00:00,214.75,203.35,209.23,185.15,221.4,214.11,216.85,198.59,L7
2006-11-27 10:00:16+00:00,213.29,203.46,201.56,187.67,225.68,211.84,209.04,186.68,L5
2006-12-06 09:54:10+00:00,213.98,199.01,213.54,190.52,226.45,216.76,212.22,198.89,L5
2006-12-29 10:00:30+00:00,214.07,202.82,216.99,184.12,211.04,205.22,210.76,197.41,L5
2007-01-06 09:55:57+00:00,,201.14,207.84,182.88,211.18,207.96,214.56,197.23,L7
2007-01-07 09:54:22+00:00,211.6,203.12,220.42,183.4,212.28,204.59,209.31,197.32,L5
2007-01-30 10:00:41+00:00,220.14,207.86,222.35,202.77,222.03,199.81,,,L5
