dates,sar2518-0000,sar2518-0001,sar2518-0002,sar2518-0003,sar2518-0004,sar2518-0005,sar2518-0006,sar2518-0007,satname
1996-12-17 09:28:03+00:00,210.93,198.54,207.19,185.00,212.73,207.66,206.32,194.13,L5
1997-02-03 09:30:16+00:00,214.88,201.59,207.88,186.93,216.44,210.74,210.75,197.20,L5
1997-02-19 09:30:58+00:00,214.60,201.34,207.82,187.04,215.99,210.18,209.19,196.16,L5
1997-03-16 09:25:47+00:00,216.42,202.71,209.37,187.99,218.06,209.94,209.02,196.53,L5
1997-03-23 09:32:13+00:00,216.38,201.55,210.06,187.57,217.56,210.33,208.89,197.87,L5
1997-04-01 09:26:22+00:00,216.08,202.44,211.29,188.60,218.42,211.73,210.05,198.60,L5
1997-04-24 09:33:22+00:00,215.88,201.40,210.28,187.80,217.88,211.09,209.85,197.99,L5
1997-05-03 09:27:30+00:00,215.67,201.72,210.26,187.79,217.65,209.65,209.86,197.31,L5
1997-05-10 09:33:55+00:00,214.65,201.50,210.44,186.78,217.80,209.57,209.15,196.50,L5
1997-06-20 09:29:33+00:00,213.85,201.34,213.34,188.76,218.81,209.23,208.43,196.24,L5
1997-07-13 09:36:09+00:00,213.81,200.89,213.49,188.70,219.33,209.20,208.73,196.63,L5
1997-07-22 09:30:16+00:00,213.10,201.11,213.79,188.13,218.93,208.88,208.76,196.24,L5
1997-08-07 09:30:48+00:00,212.65,200.05,213.53,187.86,217.95,207.80,207.48,195.08,L5
1997-08-14 09:37:12+00:00,211.52,199.64,213.66,187.87,217.49,207.67,207.60,195.32,L5
1997-08-23 09:31:17+00:00,211.13,199.42,214.04,188.46,218.11,208.18,208.87,196.57,L5
1997-08-30 09:37:41+00:00,210.59,199.36,213.69,187.88,217.49,207.88,207.77,196.22,L5
1997-09-08 09:31:46+00:00,210.56,199.17,213.23,187.77,217.32,207.60,207.85,196.60,L5
1997-09-15 09:38:08+00:00,209.74,198.09,211.88,187.65,215.95,206.93,207.76,196.12,L5
1997-10-17 09:39:02+00:00,208.73,197.14,210.24,187.20,215.21,206.46,207.35,194.42,L5
1997-10-26 09:33:07+00:00,209.58,198.32,211.11,187.91,215.57,207.07,207.61,195.34,L5
1997-11-11 09:33:30+00:00,208.62,197.25,211.09,187.44,214.91,206.43,207.14,195.45,L5
1997-11-27 09:33:52+00:00,207.66,196.19,210.04,186.69,214.07,205.79,207.26,195.78,L5
1997-12-29 09:34:39+00:00,208.23,197.45,211.34,186.90,214.26,206.05,207.50,196.18,L5
1998-01-30 09:35:22+00:00,208.58,197.30,211.37,187.21,213.62,206.00,207.18,196.47,L5
1998-02-06 09:41:42+00:00,206.79,196.00,209.45,186.31,211.62,205.10,205.44,196.41,L5
1998-03-03 09:35:57+00:00,208.43,196.09,209.18,185.68,211.26,204.37,205.80,196.31,L5
1998-03-10 09:42:15+00:00,203.81,192.67,206.44,182.13,207.82,202.02,202.70,192.57,L5
1998-03-26 09:42:29+00:00,201.70,191.20,205.39,180.96,206.43,201.77,202.11,191.28,L5
1998-04-04 09:36:24+00:00,201.82,191.70,205.82,180.99,206.77,201.77,202.75,191.93,L5
1998-05-06 09:36:51+00:00,200.15,190.32,205.31,180.47,206.77,200.60,202.43,192.35,L5
1998-05-13 09:43:08+00:00,200.71,190.49,204.78,180.88,207.93,201.00,202.54,192.22,L5
1998-06-14 09:43:37+00:00,201.31,190.98,205.53,180.60,208.89,200.97,200.91,190.49,L5
1998-06-30 09:43:48+00:00,200.03,189.05,203.94,178.98,207.56,200.10,199.59,188.92,L5
1998-07-16 09:44:00+00:00,199.96,189.49,204.11,178.67,207.44,199.67,199.24,188.17,L5
1998-08-17 09:44:12+00:00,200.79,189.90,204.42,178.15,208.52,199.91,199.19,187.16,L5
1998-08-26 09:38:09+00:00,201.75,190.63,205.61,178.83,209.32,200.53,200.14,188.30,L5
1998-09-18 09:44:32+00:00,205.48,193.82,208.15,181.74,211.82,203.05,202.45,190.49,L5
1998-10-29 09:38:26+00:00,210.97,197.75,212.18,185.24,216.01,205.42,204.45,193.52,L5
1998-12-23 09:44:47+00:00,208.46,195.91,209.64,183.36,209.92,203.91,202.41,190.56,L5
1999-01-17 09:38:31+00:00,212.20,199.53,212.82,188.38,213.72,210.80,204.54,193.37,L5
1999-03-06 09:38:42+00:00,213.27,201.37,213.95,191.04,215.08,212.20,205.88,192.52,L5
1999-03-13 09:44:46+00:00,212.15,200.63,212.62,189.79,214.24,210.52,203.41,191.45,L5
1999-04-07 09:38:14+00:00,212.98,200.19,212.57,190.22,214.97,210.17,203.58,191.49,L5
1999-04-14 09:44:27+00:00,213.16,200.00,212.55,190.34,216.62,210.59,204.17,191.42,L5
1999-04-30 09:44:26+00:00,211.33,198.78,211.24,188.75,216.52,211.02,203.35,188.60,L5
1999-06-01 09:43:50+00:00,211.22,198.00,210.68,187.81,215.63,209.53,202.10,187.48,L5
1999-06-17 09:43:41+00:00,211.21,197.66,210.15,186.96,215.59,208.87,201.26,187.35,L5
1999-06-26 09:37:24+00:00,213.41,200.04,212.62,187.51,218.05,209.73,203.15,190.32,L5
1999-07-03 09:43:32+00:00,212.17,198.35,211.40,185.99,217.03,208.63,202.55,189.22,L5
1999-07-12 09:37:17+00:00,211.29,198.37,211.27,185.69,216.24,208.21,203.15,189.53,L5
1999-07-19 09:43:28+00:00,209.89,196.80,209.66,184.73,215.28,205.18,202.50,189.56,L5
1999-08-05 09:52:28+00:00,210.41,196.92,209.69,184.71,215.39,205.39,202.41,190.21,L7
1999-08-12 09:58:37+00:00,209.75,196.42,209.06,183.81,214.29,204.60,202.08,190.10,L7
1999-08-21 09:52:25+00:00,209.83,196.62,209.03,183.80,214.30,204.44,202.88,190.88,L7
1999-08-28 09:58:41+00:00,209.87,196.48,208.82,183.49,214.08,204.20,202.48,190.58,L7
1999-08-29 09:36:51+00:00,210.09,196.69,208.87,183.53,213.98,204.09,202.29,191.14,L5
1999-09-05 09:42:46+00:00,209.25,195.98,208.00,183.06,213.21,203.82,202.36,191.09,L5
1999-09-13 09:58:35+00:00,209.48,195.92,208.02,182.91,213.32,203.81,202.83,191.33,L7
1999-09-14 09:36:19+00:00,209.42,196.05,208.42,183.00,213.38,204.13,203.09,191.67,L5
1999-09-22 09:52:29+00:00,210.03,196.45,208.90,183.22,213.63,204.72,203.74,192.22,L7
1999-09-29 09:58:45+00:00,209.84,196.42,208.93,183.02,213.63,204.53,203.97,192.36,L7
1999-09-30 09:36:04+00:00,210.01,196.59,209.34,183.62,214.10,204.69,204.88,192.79,L5
1999-10-07 09:42:21+00:00,209.78,196.41,208.95,183.33,213.78,204.14,204.05,192.04,L5
1999-11-09 09:52:28+00:00,208.47,195.42,207.85,181.83,211.38,202.21,202.73,191.65,L7
1999-11-16 09:58:37+00:00,208.31,195.45,207.88,181.74,211.55,202.18,203.31,191.84,L7
1999-11-25 09:52:19+00:00,208.44,195.80,208.16,181.82,211.82,202.70,203.78,192.28,L7
1999-12-02 09:58:32+00:00,208.62,196.25,208.25,181.87,211.97,203.34,204.83,192.93,L7
1999-12-03 09:34:41+00:00,208.95,196.48,208.56,182.34,212.30,203.77,205.14,193.32,L5
1999-12-18 09:58:40+00:00,209.08,196.89,208.91,182.38,212.39,203.91,206.07,193.69,L7
2000-01-03 09:58:33+00:00,209.07,197.28,208.93,182.82,212.58,204.07,206.65,194.23,L7
2000-01-11 09:40:43+00:00,209.38,197.23,208.96,182.66,212.12,203.94,205.89,194.32,L5
2000-01-12 09:52:23+00:00,209.33,196.94,208.96,180.93,210.62,203.54,205.27,194.32,L7
2000-01-20 09:34:18+00:00,209.96,197.26,209.48,181.03,210.63,203.67,205.91,194.88,L5
2000-01-27 09:40:13+00:00,210.12,197.23,209.44,181.30,211.02,203.84,206.07,194.99,L5
2000-02-04 09:58:30+00:00,209.69,197.18,209.48,181.16,210.75,203.84,206.57,195.14,L7
2000-02-13 09:52:17+00:00,210.34,197.52,210.01,181.71,211.49,204.45,207.33,195.72,L7
2000-03-07 09:58:18+00:00,210.39,197.43,210.22,181.30,211.20,204.76,207.63,195.78,L7
2000-03-23 09:58:20+00:00,209.44,197.09,209.41,180.64,210.55,203.88,207.20,195.21,L7
2000-04-01 09:52:04+00:00,209.39,197.00,208.88,179.82,209.58,203.81,206.61,194.55,L7
2000-05-03 09:51:48+00:00,209.70,197.43,209.35,180.01,210.10,204.47,207.86,195.87,L7
2000-05-19 09:51:37+00:00,211.21,198.56,210.37,181.23,211.52,205.85,209.32,197.33,L7
2000-06-03 09:41:49+00:00,210.57,197.64,209.48,180.53,210.65,204.07,208.08,196.39,L5
2000-06-04 09:51:26+00:00,210.26,197.42,209.20,180.43,210.90,203.65,207.63,196.39,L7
2000-06-11 09:57:36+00:00,209.15,196.88,208.47,180.15,210.15,203.09,207.19,196.04,L7
2000-06-19 09:42:11+00:00,208.92,196.38,208.15,180.61,210.21,203.27,206.76,196.10,L5
2000-06-20 09:51:22+00:00,208.64,196.28,207.93,180.38,210.22,203.19,206.76,196.29,L7
2000-06-27 09:57:25+00:00,208.14,196.11,207.91,180.22,210.22,203.09,206.33,196.22,L7
2000-06-28 09:36:14+00:00,208.42,196.35,208.53,180.66,210.76,203.52,206.51,196.45,L5
2000-07-05 09:42:32+00:00,208.07,196.22,208.24,180.58,210.22,203.35,205.38,195.64,L5
2000-07-06 09:51:08+00:00,208.02,196.13,208.21,180.82,210.52,203.29,205.38,195.84,L7
2000-07-13 09:57:13+00:00,207.29,196.01,207.66,182.57,212.78,203.55,206.46,195.14,L7
2000-07-14 09:36:34+00:00,207.14,196.04,207.63,182.51,212.88,203.60,206.47,194.94,L5
2000-07-22 09:50:52+00:00,207.15,195.86,207.28,182.09,212.94,203.45,206.69,194.73,L7
2000-07-29 09:56:55+00:00,206.39,195.47,206.85,181.47,212.24,202.90,205.99,193.77,L7
2000-08-06 09:43:05+00:00,206.09,195.19,206.76,181.45,212.07,202.67,205.68,193.06,L5
2000-08-07 09:50:38+00:00,206.50,195.37,206.93,181.67,212.41,203.33,206.15,193.51,L7
2000-08-14 09:56:49+00:00,205.93,195.05,206.39,181.25,212.06,202.69,205.31,193.26,L7
2000-08-15 09:37:11+00:00,206.28,195.16,206.71,181.57,212.18,203.44,205.60,193.76,L5
2000-08-22 09:43:28+00:00,206.23,195.21,206.58,181.49,212.02,203.29,205.19,193.60,L5
2000-08-23 09:50:33+00:00,206.28,195.21,206.65,181.42,212.28,203.59,205.53,193.50,L7
2000-08-30 09:56:38+00:00,206.32,195.09,206.62,181.23,212.13,203.48,205.30,193.39,L7
2000-09-08 09:50:17+00:00,204.88,194.24,205.62,180.17,210.96,202.58,203.92,191.96,L7
2000-09-15 09:56:19+00:00,205.02,194.31,205.64,180.22,211.06,202.63,204.29,192.06,L7
2000-09-16 09:37:47+00:00,205.15,194.37,206.04,180.28,211.14,202.80,204.48,192.26,L5
2000-09-24 09:50:00+00:00,205.41,194.31,206.00,180.43,211.13,202.86,204.73,192.48,L7
2000-10-26 09:49:51+00:00,205.38,194.28,205.94,180.38,211.05,202.77,204.24,192.45,L7
2000-11-19 09:38:37+00:00,204.73,193.83,205.65,180.00,211.17,202.73,203.27,191.88,L5
2000-11-27 09:49:55+00:00,205.10,194.19,205.86,180.28,211.30,202.97,203.78,191.85,L7
2000-12-21 09:39:10+00:00,205.11,194.13,206.06,180.03,211.29,205.09,202.46,190.70,L5
2000-12-28 09:45:26+00:00,204.33,193.21,203.94,178.95,210.50,204.58,202.24,190.01,L5
2001-01-21 09:56:15+00:00,204.94,192.98,203.90,178.76,210.55,205.69,202.90,190.44,L7
2001-02-22 09:56:07+00:00,204.17,192.47,202.24,177.16,209.77,205.69,201.28,188.87,L7
2001-02-23 09:40:02+00:00,204.17,192.47,202.24,177.16,211.30,205.66,200.76,187.64,L5
2001-03-03 09:49:53+00:00,204.64,192.91,202.59,177.90,211.75,206.26,202.09,188.22,L7
2001-03-11 09:39:39+00:00,208.35,196.41,206.63,181.77,214.84,208.70,205.95,191.89,L5
2001-03-19 09:49:46+00:00,209.38,197.19,206.63,182.36,215.40,210.09,205.94,192.04,L7
2001-04-04 09:49:36+00:00,209.54,197.50,207.09,182.46,215.96,210.81,205.28,191.75,L7
2001-05-13 09:55:39+00:00,209.01,197.18,206.75,182.82,216.13,210.85,205.16,191.77,L7
2001-05-29 09:55:31+00:00,207.42,195.53,205.46,181.25,214.59,209.90,204.01,191.49,L7
2001-06-06 09:46:06+00:00,206.95,195.17,204.91,181.05,213.47,208.82,202.82,191.46,L5
2001-06-07 09:49:12+00:00,207.89,195.49,205.46,181.57,213.80,208.47,203.93,192.01,L7
2001-06-14 09:55:19+00:00,207.35,195.13,205.13,180.93,213.52,207.44,203.93,191.70,L7
2001-06-15 09:39:53+00:00,207.86,195.94,206.10,181.84,213.88,207.66,204.62,192.51,L5
2001-06-23 09:48:58+00:00,208.21,195.65,206.10,181.76,213.92,204.57,207.00,193.46,L7
2001-06-30 09:55:05+00:00,208.94,196.32,207.98,182.42,213.99,204.64,207.00,193.20,L7
2001-07-01 09:39:55+00:00,209.23,196.35,208.34,182.26,214.13,205.10,207.19,193.46,L5
2001-07-09 09:48:55+00:00,209.74,196.75,208.62,182.83,214.23,205.88,207.81,193.94,L7
2001-07-25 09:48:48+00:00,209.36,197.02,208.76,182.91,214.09,205.99,207.25,193.80,L7
2001-08-01 09:54:52+00:00,209.24,197.04,208.51,182.89,213.92,206.19,206.71,193.68,L7
2001-08-02 09:39:53+00:00,209.52,197.17,208.76,183.55,214.63,206.78,207.15,194.03,L5
2001-08-10 09:48:30+00:00,209.28,196.88,208.39,183.24,214.27,206.30,206.59,193.32,L7
2001-08-18 09:39:51+00:00,209.50,197.08,208.67,183.39,214.69,206.42,206.61,193.54,L5
2001-08-25 09:45:58+00:00,209.82,197.23,208.78,183.83,214.25,206.51,207.47,194.52,L5
2001-08-26 09:48:19+00:00,209.61,197.05,208.55,183.90,214.30,206.27,207.66,194.48,L7
2001-09-02 09:54:23+00:00,209.45,196.98,208.40,183.69,214.22,205.63,206.81,194.41,L7
2001-09-10 09:45:53+00:00,209.56,196.56,207.82,183.36,214.07,205.55,205.80,193.84,L5
2001-09-18 09:54:11+00:00,209.15,196.24,207.56,183.08,213.90,205.03,204.85,193.60,L7
2001-09-19 09:39:37+00:00,209.15,196.26,207.65,183.31,214.08,205.16,205.15,193.90,L5
2001-10-04 09:53:59+00:00,208.87,196.14,207.47,183.19,213.94,204.85,205.88,194.03,L7
2001-10-13 09:47:44+00:00,208.97,196.18,207.43,183.32,214.23,205.56,206.51,194.46,L7
2001-10-29 09:47:50+00:00,208.97,194.63,206.36,182.75,212.97,204.56,205.05,194.40,L7
2001-11-05 09:54:07+00:00,208.92,194.76,206.42,182.61,212.81,204.30,204.88,194.41,L7
2001-11-13 09:45:18+00:00,209.36,194.99,206.76,182.71,212.75,204.31,204.89,194.44,L5
2001-11-22 09:39:05+00:00,209.63,195.26,207.27,183.06,213.02,204.73,205.11,194.51,L5
2001-12-07 09:54:17+00:00,209.49,195.29,207.34,183.12,212.79,205.21,205.01,194.20,L7
2001-12-23 09:54:25+00:00,209.17,194.86,207.18,182.75,212.07,205.59,205.14,194.21,L7
2001-12-31 09:44:56+00:00,209.20,195.19,207.74,183.49,212.49,205.54,205.01,193.93,L5
2002-01-08 09:54:28+00:00,208.61,194.88,207.29,182.94,211.97,204.94,204.44,193.54,L7
2002-01-17 09:48:21+00:00,208.21,194.61,206.86,182.47,211.59,204.55,204.24,193.68,L7
2002-01-25 09:38:30+00:00,208.26,194.41,206.47,182.46,211.49,204.14,204.31,193.44,L5
2002-02-01 09:44:36+00:00,208.01,194.02,206.24,181.87,210.74,203.20,204.08,191.89,L5
2002-02-02 09:48:23+00:00,208.04,194.28,206.33,181.97,211.05,203.44,204.63,192.33,L7
2002-02-17 09:44:11+00:00,207.86,193.87,205.99,181.85,210.54,203.46,204.31,192.36,L5
2002-03-13 09:54:38+00:00,206.94,193.07,205.50,180.95,209.45,203.31,204.15,192.70,L7
2002-03-14 09:37:38+00:00,206.94,192.95,205.42,181.03,209.34,203.55,204.34,192.64,L5
2002-03-21 09:43:47+00:00,206.90,192.87,205.22,181.06,209.00,203.23,204.44,192.24,L5
2002-04-23 09:48:18+00:00,207.25,192.86,205.41,180.95,208.49,202.34,203.73,191.91,L7
2002-04-30 09:54:34+00:00,206.88,195.02,206.78,181.51,210.13,203.51,206.08,192.05,L7
2002-05-09 09:48:22+00:00,207.52,195.28,206.91,181.91,210.62,203.87,207.03,192.24,L7
2002-05-17 09:36:25+00:00,207.74,195.48,206.86,181.93,210.96,204.39,207.80,192.86,L5
2002-05-24 09:42:27+00:00,207.33,194.47,205.62,180.86,209.94,202.97,206.87,192.42,L5
2002-05-25 09:48:13+00:00,207.22,194.47,205.68,181.16,210.49,203.59,207.42,192.80,L7
2002-06-01 09:54:21+00:00,206.71,194.24,205.49,180.99,210.24,203.25,207.00,192.55,L7
2002-06-10 09:48:06+00:00,207.19,194.44,205.90,181.31,211.07,203.52,206.98,193.60,L7
2002-06-17 09:54:14+00:00,207.43,194.62,205.96,181.46,211.66,203.96,207.44,193.49,L7
2002-06-18 09:35:40+00:00,207.67,194.73,206.03,181.44,211.85,204.55,208.21,193.76,L5
2002-06-25 09:41:43+00:00,207.60,194.94,206.00,181.46,212.07,204.25,207.12,192.95,L5
2002-06-26 09:47:58+00:00,207.39,195.05,206.14,181.61,212.22,204.16,207.48,192.88,L7
2002-07-03 09:54:10+00:00,207.05,194.57,205.18,181.03,211.89,203.78,206.63,192.39,L7
2002-07-12 09:47:56+00:00,207.24,194.47,205.22,181.06,212.30,203.45,206.30,192.69,L7
2002-07-19 09:54:03+00:00,207.04,194.52,205.36,181.20,212.46,203.39,206.23,192.20,L7
2002-08-04 09:53:55+00:00,206.46,194.06,205.22,180.56,211.81,202.92,205.51,192.76,L7
2002-08-13 09:47:44+00:00,206.55,194.25,205.30,180.69,212.06,202.80,205.40,193.04,L7
2002-08-20 09:53:52+00:00,206.85,194.62,205.60,180.96,212.43,202.79,206.32,193.71,L7
2002-08-29 09:47:32+00:00,206.90,194.97,205.87,181.13,212.70,203.08,206.70,193.98,L7
2002-09-05 09:53:43+00:00,206.94,195.03,205.89,181.01,212.77,202.91,206.39,193.85,L7
2002-09-21 09:53:30+00:00,206.31,194.91,205.75,180.43,212.38,202.15,205.64,193.39,L7
2002-09-30 09:47:17+00:00,206.31,194.91,205.75,180.43,212.38,202.15,206.00,193.71,L7
2002-10-16 09:47:17+00:00,206.97,195.35,206.16,180.44,212.63,202.13,206.37,193.90,L7
2002-10-23 09:53:32+00:00,205.89,195.15,205.97,180.38,212.53,202.09,205.95,193.56,L7
2002-12-19 09:47:50+00:00,203.36,194.53,205.19,178.99,210.26,199.27,203.30,190.66,L7
2002-12-26 09:54:05+00:00,204.29,195.12,205.18,179.58,210.57,198.93,203.92,191.71,L7
2003-01-04 09:47:53+00:00,204.90,195.82,205.88,180.50,211.15,200.37,206.09,193.62,L7
2003-01-11 09:54:07+00:00,202.60,193.92,206.03,180.57,210.99,200.65,206.67,193.17,L7
2003-01-27 09:54:14+00:00,202.01,192.74,204.74,179.13,209.47,199.80,205.36,191.91,L7
2003-02-05 09:48:10+00:00,201.10,191.45,203.48,180.05,208.17,198.33,203.99,190.94,L7
2003-03-16 09:54:27+00:00,195.96,186.25,198.40,175.64,200.84,193.41,201.81,185.01,L7
2003-04-01 09:54:27+00:00,195.96,186.05,197.99,175.65,200.18,193.60,201.05,181.78,L7
2003-04-17 09:54:29+00:00,193.15,184.52,195.55,175.15,197.83,192.80,197.34,179.06,L7
2003-05-03 09:54:30+00:00,193.72,184.09,195.18,174.32,196.31,193.07,197.34,179.80,L7
2003-05-28 09:48:15+00:00,195.90,185.88,197.10,175.65,198.28,194.64,199.70,181.72,L7
2003-06-28 09:41:50+00:00,194.71,184.12,196.61,174.50,198.13,194.87,196.64,181.41,L5
2003-07-07 09:35:50+00:00,195.27,184.16,197.50,175.00,198.17,194.16,195.71,180.99,L5
2003-07-14 09:42:07+00:00,198.02,186.55,198.04,175.45,198.90,194.75,195.54,182.07,L5
2003-07-23 09:36:06+00:00,198.69,187.49,198.59,175.94,199.74,195.65,195.49,182.84,L5
2003-07-30 09:42:25+00:00,200.30,189.38,200.07,177.94,201.47,197.17,196.33,184.76,L5
2003-08-24 09:36:41+00:00,202.33,191.30,202.09,177.62,203.81,198.59,198.89,186.21,L5
2003-08-31 09:42:59+00:00,202.56,191.75,202.71,177.81,204.29,198.83,199.74,186.66,L5
2003-09-16 09:43:16+00:00,202.71,192.61,203.39,179.45,205.51,199.83,198.59,188.93,L5
2003-09-17 09:47:47+00:00,203.36,193.05,203.90,179.80,206.44,200.52,198.59,188.93,L7
2003-09-25 09:37:12+00:00,204.21,193.43,204.31,180.16,207.23,201.37,199.39,189.86,L5
2003-10-02 09:43:28+00:00,203.93,192.97,203.84,179.44,208.62,201.82,199.72,191.09,L5
2003-10-10 09:53:47+00:00,204.71,193.31,204.34,179.71,209.10,201.82,199.72,191.09,L7
2003-11-04 09:47:57+00:00,206.40,193.98,205.52,180.31,210.88,203.56,201.66,193.72,L7
2003-12-13 09:54:30+00:00,205.46,193.17,204.78,179.70,209.40,202.93,200.55,193.24,L7
2004-01-30 09:54:48+00:00,204.87,193.47,204.26,179.16,210.08,203.36,203.16,195.77,L7
2004-01-31 09:38:24+00:00,205.93,194.85,205.83,180.46,211.96,204.04,203.97,197.45,L5
2004-02-08 09:48:40+00:00,205.93,195.54,206.02,181.15,212.24,203.96,205.09,197.44,L7
2004-02-16 09:38:28+00:00,205.93,195.54,206.02,181.15,212.83,204.45,205.56,197.51,L5
2004-02-23 09:44:42+00:00,206.21,195.84,206.15,181.51,212.60,204.85,205.65,197.50,L5
2004-03-26 09:44:50+00:00,208.32,197.71,209.75,184.68,215.66,207.03,208.34,199.24,L5
2004-03-27 09:48:50+00:00,208.32,198.23,209.69,184.69,215.61,207.67,209.24,200.08,L7
2004-04-20 09:39:24+00:00,211.26,200.51,212.17,188.40,215.20,208.64,210.27,200.66,L5
2004-05-14 09:48:44+00:00,212.38,200.51,212.17,188.40,215.20,208.33,210.63,200.72,L7
2004-05-22 09:40:18+00:00,212.77,200.75,212.60,188.88,215.50,208.55,210.59,201.10,L5
2004-05-29 09:46:40+00:00,213.42,201.04,213.16,189.62,215.77,208.26,210.29,201.07,L5
2004-06-06 09:54:50+00:00,212.40,200.10,212.00,188.32,215.24,207.33,209.47,200.35,L7
2004-06-07 09:40:46+00:00,212.46,199.79,211.71,188.09,214.67,207.45,209.47,200.36,L5
2004-06-15 09:48:34+00:00,212.46,199.79,211.71,187.91,216.14,208.20,209.68,200.20,L7
2004-06-30 09:47:37+00:00,211.25,199.36,210.63,187.26,215.93,207.90,208.77,199.58,L5
2004-07-16 09:48:04+00:00,210.21,198.17,209.51,186.07,215.08,207.49,207.95,198.41,L5
2004-07-17 09:48:31+00:00,210.24,198.40,209.18,186.07,215.08,207.49,207.95,198.01,L7
2004-07-25 09:42:06+00:00,210.70,198.61,209.74,186.73,215.30,207.47,207.24,197.94,L5
2004-08-01 09:48:25+00:00,210.79,197.91,208.95,185.99,214.04,207.25,206.83,196.93,L5
2004-08-10 09:42:25+00:00,210.75,197.69,208.89,185.76,213.89,207.30,206.54,197.00,L5
2004-08-25 09:54:30+00:00,210.27,197.29,207.80,184.85,213.18,206.58,205.15,197.20,L7
2004-09-02 09:49:14+00:00,210.19,197.22,207.57,184.82,212.85,206.24,204.67,196.81,L5
2004-09-03 09:48:16+00:00,210.09,197.16,207.52,184.82,212.85,206.24,204.67,196.81,L7
2004-10-05 09:48:06+00:00,210.10,196.86,206.70,184.07,212.09,204.33,203.35,195.95,L7
2004-10-21 09:48:16+00:00,209.60,196.72,206.40,183.53,211.74,203.59,203.16,195.73,L7
2004-12-23 09:51:34+00:00,208.16,196.06,205.49,182.72,211.50,203.33,200.91,193.97,L5
2005-01-17 09:45:41+00:00,209.87,197.36,207.04,184.10,212.16,204.19,203.00,196.36,L5
2005-02-10 09:49:07+00:00,207.06,195.65,205.58,182.43,211.54,204.16,204.73,196.72,L7
2005-02-18 09:46:10+00:00,206.54,195.74,206.75,182.29,211.68,204.33,205.24,196.51,L5
2005-02-25 09:52:27+00:00,207.25,196.19,209.22,184.52,212.77,206.72,208.43,197.22,L5
2005-03-14 09:49:15+00:00,206.73,196.16,211.32,184.85,214.28,209.12,212.11,199.43,L7
2005-03-29 09:52:48+00:00,208.18,196.85,211.88,186.09,215.47,210.09,211.73,199.54,L5
2005-04-06 09:55:22+00:00,208.82,196.85,211.88,186.09,216.01,210.79,212.94,199.23,L7
2005-04-22 09:55:16+00:00,209.90,197.76,212.94,186.88,216.96,211.18,212.94,199.23,L7
2005-05-09 09:46:48+00:00,210.29,197.64,212.26,186.29,216.54,210.79,212.55,199.35,L5
2005-06-02 09:49:06+00:00,210.29,197.64,212.26,186.29,216.95,210.03,212.80,199.40,L7
2005-06-26 09:47:09+00:00,210.32,198.98,212.56,186.23,216.68,210.09,211.67,198.97,L5
2005-07-03 09:53:21+00:00,210.39,198.77,212.75,186.58,216.57,209.81,211.35,198.96,L5
2005-07-12 09:47:16+00:00,210.74,198.89,213.14,186.70,216.68,209.28,211.36,199.07,L5
2005-07-19 09:53:32+00:00,210.42,198.39,213.13,186.55,216.29,208.28,209.98,198.83,L5
2005-08-13 09:47:35+00:00,211.80,199.06,213.56,187.53,216.82,208.39,209.78,198.42,L5
2005-09-05 09:53:51+00:00,212.27,199.07,212.34,187.08,216.51,208.00,209.80,198.42,L5
2005-09-14 09:47:40+00:00,212.54,200.15,212.59,187.48,216.49,207.36,209.27,198.01,L5
2005-10-15 09:54:51+00:00,208.90,197.55,210.02,185.23,213.72,206.15,208.02,198.95,L7
2005-10-16 09:47:35+00:00,209.39,198.11,210.52,185.33,213.80,206.09,208.15,198.90,L5
2005-10-24 09:48:48+00:00,208.89,198.10,210.32,185.42,213.82,205.94,209.08,198.90,L7
2005-11-08 09:53:58+00:00,209.24,198.81,211.52,186.08,214.40,205.83,209.13,198.74,L5
2005-11-09 09:48:59+00:00,209.24,198.81,211.52,186.08,214.40,205.83,209.63,199.13,L7
2005-11-16 09:55:14+00:00,209.24,198.81,211.52,185.92,214.33,206.02,209.80,198.80,L7
2005-12-18 09:55:21+00:00,207.58,196.98,209.96,185.08,212.18,205.46,208.60,198.73,L7
2006-01-03 09:55:30+00:00,206.45,195.92,206.80,182.66,209.50,203.21,206.99,196.08,L7
2006-01-12 09:49:24+00:00,206.78,195.47,205.77,182.18,208.72,203.18,207.23,196.24,L7
2006-01-19 09:55:39+00:00,207.81,195.98,206.07,182.55,208.92,203.77,208.97,196.83,L7
2006-02-05 09:49:51+00:00,206.71,195.40,205.55,182.61,208.24,202.86,207.93,196.24,L5
2006-02-12 09:56:12+00:00,206.58,194.84,204.96,181.70,207.47,202.43,207.99,196.28,L5
2006-04-26 09:51:24+00:00,208.42,194.26,203.47,182.26,206.18,202.00,207.11,194.52,L5
2006-05-03 09:57:41+00:00,208.23,194.48,204.15,182.10,206.95,201.98,207.12,194.26,L5
2006-06-12 09:55:45+00:00,204.57,190.14,199.99,178.72,201.93,200.20,205.03,192.26,L7
2006-07-14 09:55:32+00:00,204.72,192.37,203.32,181.12,206.60,201.89,207.29,191.37,L7
2006-07-22 09:58:52+00:00,203.94,191.75,203.19,180.61,206.84,201.37,203.69,190.43,L5
2006-07-30 09:55:25+00:00,203.94,191.75,203.59,180.06,206.80,201.14,203.69,190.29,L7
2006-08-15 09:55:24+00:00,204.14,192.32,204.30,178.28,206.52,200.45,202.79,189.08,L7
