dates,satname,sar2400-0000,sar2400-0001,sar2400-0002,sar2400-0003,sar2400-0004,sar2400-0005,sar2400-0006,sar2400-0007
2006-08-23 09:59:15+00:00,L5,213.80,399.51,511.15,513.12,423.07,228.67,233.31,219.03
2006-09-01 09:53:10+00:00,L5,219.39,428.60,525.48,527.20,440.18,232.59,238.20,220.96
2006-10-03 09:53:33+00:00,L5,222.04,393.32,509.76,516.24,422.46,226.06,237.07,214.54
2006-10-10 09:59:49+00:00,L5,219.72,423.44,524.56,520.40,442.06,234.98,236.97,219.40
2006-10-11 09:49:21+00:00,L7,,,519.77,,177.51,232.04,234.33,213.47
2006-10-27 09:49:14+00:00,L7,217.94,424.73,349.41,525.12,430.26,,,
2006-11-03 09:55:31+00:00,L7,229.16,,,,180.21,231.26,241.40,218.25
2006-11-04 09:54:18+00:00,L5,221.40,425.39,523.63,525.03,458.75,234.36,237.87,218.70
2006-11-19 09:55:43+00:00,L7,222.97,424.96,346.55,524.55,430.88,,,212.46
2006-11-20 09:54:26+00:00,L5,222.66,425.10,522.41,525.33,439.62,229.22,231.13,213.06
2006-12-06 09:54:10+00:00,L5,215.00,424.34,524.04,523.53,423.36,232.16,239.47,221.02
2006-12-30 09:50:10+00:00,L7,212.17,423.09,517.40,528.28,436.89,238.66,,
2007-01-06 09:55:57+00:00,L7,219.79,212.83,,,,231.91,228.90,209.67
2007-01-07 09:54:22+00:00,L5,224.99,216.69,525.05,521.85,422.51,492.49,,
2007-02-24 09:54:57+00:00,L5,219.10,399.84,522.16,520.50,443.18,238.41,237.43,219.15
2007-03-04 09:50:03+00:00,L7,,,,,171.95,233.21,234.77,219.40
2007-03-20 09:50:05+00:00,L7,206.06,203.00,499.98,515.75,414.73,220.90,,
2007-04-29 09:54:37+00:00,L5,219.79,399.29,511.02,520.65,423.41,223.90,233.90,213.63
2007-05-31 09:54:15+00:00,L5,216.82,416.28,522.52,520.80,424.23,224.23,232.02,218.27
2007-06-23 09:59:38+00:00,L5,216.76,203.17,222.72,191.66,169.02,212.33,226.08,206.54
2007-07-01 09:55:58+00:00,L7,,383.16,512.55,517.33,429.49,221.63,225.39,207.96
2007-07-09 09:59:27+00:00,L5,215.65,399.06,509.49,521.87,440.08,222.72,233.69,217.33
2007-07-17 09:55:55+00:00,L7,218.79,411.65,516.06,522.01,429.27,218.08,,
2007-07-18 09:53:36+00:00,L5,224.79,400.81,520.95,520.91,450.99,223.47,236.32,223.07
2007-07-25 09:59:19+00:00,L5,217.49,207.11,225.05,194.79,170.25,222.72,233.37,209.80
2007-08-02 09:55:51+00:00,L7,222.67,214.70,516.90,521.46,414.10,214.17,243.43,
2007-08-03 09:53:02+00:00,L5,219.64,208.61,520.21,520.67,421.95,219.43,224.83,209.95
2007-08-19 09:53:16+00:00,L5,217.82,415.67,510.60,520.43,439.15,222.04,234.90,221.20
2007-08-26 09:58:58+00:00,L5,215.26,417.31,511.02,520.86,425.17,230.63,232.92,221.97
2007-08-27 09:49:54+00:00,L7,,,525.43,369.33,408.55,237.47,242.36,224.21
2007-09-20 09:52:36+00:00,L5,223.88,426.11,523.54,522.79,457.35,233.06,241.01,222.84
2007-10-14 09:49:43+00:00,L7,220.08,423.08,530.33,528.48,451.52,236.69,234.24,
2008-01-25 09:56:04+00:00,L7,215.33,,516.62,,179.03,232.14,228.46,216.77
2008-02-10 09:56:02+00:00,L7,,,,,327.21,,,
2008-02-19 09:50:13+00:00,L7,,,505.30,,322.25,231.79,235.79,218.01
2008-02-26 09:55:57+00:00,L7,219.64,214.08,,,,227.61,234.14,212.15
2008-03-05 09:55:58+00:00,L5,223.58,399.44,509.15,521.02,439.12,229.35,228.61,214.34
2008-03-13 09:55:52+00:00,L7,216.76,408.23,510.40,520.63,429.49,221.02,222.76,210.04
2008-03-29 09:55:53+00:00,L7,216.89,391.53,531.20,518.64,429.96,,,
2008-04-06 09:55:15+00:00,L5,216.38,416.82,511.67,516.36,422.62,225.48,231.61,217.50
2008-04-23 09:49:39+00:00,L7,,,510.49,517.07,429.22,221.98,227.41,213.08
2008-05-08 09:54:25+00:00,L5,,,224.31,201.18,166.66,220.54,227.02,207.79
2008-06-09 09:53:35+00:00,L5,218.17,213.63,230.95,195.12,163.32,222.69,232.99,218.56
2008-06-25 09:53:08+00:00,L5,222.45,399.74,521.14,513.85,420.94,221.92,230.19,216.39
2008-07-04 09:47:06+00:00,L5,216.45,208.46,521.47,516.31,419.89,215.06,224.71,212.43
2008-07-11 09:52:41+00:00,L5,214.85,382.80,509.63,509.74,426.86,217.62,230.94,218.08
2008-07-19 09:55:05+00:00,L7,221.45,410.35,510.73,522.23,416.22,211.30,225.93,207.78
2008-07-20 09:46:14+00:00,L5,218.13,394.86,509.20,515.82,438.34,222.96,227.88,212.53
2008-07-27 09:52:12+00:00,L5,212.10,416.83,510.92,520.53,423.14,225.48,233.91,221.98
2008-08-04 09:54:58+00:00,L7,218.49,208.61,514.36,520.73,428.82,221.60,239.78,
2008-08-13 09:49:07+00:00,L7,,,,,168.91,232.58,238.07,226.22
2008-08-21 09:45:42+00:00,L5,215.50,382.81,510.48,521.02,423.54,229.36,235.45,219.39
2008-08-28 09:51:18+00:00,L5,224.04,424.01,525.93,536.03,438.91,230.19,237.78,219.20
2008-08-29 09:48:36+00:00,L7,223.70,422.97,348.03,523.99,448.93,,,
2008-10-16 09:48:15+00:00,L7,221.33,214.39,,,,,226.70,208.35
2008-11-01 09:48:54+00:00,L7,,408.60,435.07,500.93,466.59,206.65,226.54,221.37
2008-11-08 09:54:48+00:00,L7,,,515.48,354.47,350.94,217.27,222.55,205.35
2008-12-03 09:48:56+00:00,L7,217.35,422.48,522.29,530.69,429.98,,,
2009-02-12 09:55:37+00:00,L7,216.47,390.14,335.60,522.26,448.85,,239.07,224.24
2009-02-13 09:45:23+00:00,L5,,411.68,487.07,513.25,404.32,217.08,,
2009-02-28 09:55:46+00:00,L7,227.28,425.48,519.22,522.58,449.28,228.35,,
2009-03-08 09:52:07+00:00,L5,221.53,416.22,509.61,520.93,424.82,228.76,232.16,218.13
2009-04-10 09:49:52+00:00,L7,220.64,213.71,,,,,233.25,216.39
2009-05-04 09:47:30+00:00,L5,217.38,394.21,524.57,535.92,442.80,236.56,238.88,222.75
2009-05-11 09:53:25+00:00,L5,,,,,,,229.18,214.62
2009-05-19 09:56:10+00:00,L7,228.24,422.88,525.49,531.28,438.81,228.52,237.75,220.41
2009-05-20 09:47:25+00:00,L5,217.96,425.54,524.92,521.47,441.04,237.72,240.34,219.63
2009-06-04 09:56:10+00:00,L7,222.80,212.54,512.76,519.82,429.55,217.95,226.02,
2009-06-12 09:54:00+00:00,L5,218.20,208.63,225.11,190.68,171.15,212.47,223.56,212.09
2009-06-13 09:49:59+00:00,L7,215.18,410.44,516.10,521.38,430.50,218.85,,
2009-06-28 09:54:17+00:00,L5,210.53,205.64,222.62,192.55,166.57,219.78,225.22,210.97
2009-06-29 09:50:20+00:00,L7,215.91,389.43,520.18,516.82,436.65,233.55,236.26,222.33
2009-07-07 09:48:40+00:00,L5,163.16,370.16,460.80,494.70,470.33,167.26,,166.50
2009-07-14 09:54:33+00:00,L5,211.72,202.22,217.74,189.00,159.94,210.54,219.67,206.69
2009-07-23 09:48:55+00:00,L5,213.86,399.58,521.58,522.17,423.07,230.37,230.90,213.95
2009-08-15 09:55:03+00:00,L5,219.70,424.06,522.68,520.48,437.99,230.44,236.38,217.94
2009-08-31 09:55:17+00:00,L5,225.26,414.79,523.61,536.08,425.51,229.14,236.45,218.67
2009-09-09 09:49:14+00:00,L5,220.80,400.01,510.58,521.85,425.43,223.33,233.03,220.01
2009-09-16 09:55:31+00:00,L5,219.92,429.15,510.73,536.00,458.11,228.20,232.57,217.69
2009-10-03 09:50:04+00:00,L7,,,,,170.77,229.66,232.96,212.13
2009-10-11 09:49:37+00:00,L5,223.93,415.97,522.95,523.31,456.53,232.94,237.12,218.66
2009-10-19 09:49:46+00:00,L7,226.11,425.36,356.86,526.52,430.70,,,
2009-10-26 09:56:03+00:00,L7,224.52,422.28,519.40,528.31,436.58,237.26,,
2009-11-04 09:50:25+00:00,L7,,,,,173.31,227.45,224.71,212.17
2009-11-11 09:56:18+00:00,L7,227.74,410.67,518.87,528.45,447.27,233.29,,
2009-11-12 09:50:17+00:00,L5,223.32,423.09,521.71,520.48,456.83,236.00,229.90,209.98
2010-02-23 09:56:40+00:00,L5,222.17,400.23,527.47,520.88,425.13,230.90,231.31,217.08
2010-04-20 09:57:56+00:00,L7,218.16,209.60,,,,224.85,230.67,214.61
2010-04-29 09:51:44+00:00,L7,227.48,217.47,237.75,,,,,
2010-05-22 09:57:50+00:00,L7,,,512.47,,182.17,222.67,232.37,214.64
2010-05-23 09:50:42+00:00,L5,220.80,414.84,522.49,536.05,450.24,233.69,241.77,224.80
2010-06-08 09:50:13+00:00,L5,222.94,416.57,520.29,522.78,442.21,232.87,239.03,220.88
2010-06-23 09:57:54+00:00,L7,219.83,410.42,510.54,523.12,414.39,215.49,227.35,208.29
2010-06-24 09:50:32+00:00,L5,218.50,393.28,509.74,520.39,420.37,223.06,235.78,219.03
2010-07-10 09:50:29+00:00,L5,217.80,399.41,521.90,520.96,422.38,224.25,233.40,216.32
2010-08-11 09:50:17+00:00,L5,222.03,400.43,521.21,522.24,441.53,231.21,235.95,221.99
2010-08-27 09:49:50+00:00,L5,219.73,399.43,521.21,520.84,422.67,223.31,233.48,218.60
2010-09-12 09:49:46+00:00,L5,222.26,417.33,525.13,522.01,423.40,225.90,233.24,221.47
2010-09-19 09:55:54+00:00,L5,214.99,398.90,510.45,521.40,425.35,220.13,,
2010-10-06 09:51:50+00:00,L7,218.25,421.86,530.19,528.40,429.78,143.60,,
2010-10-22 09:52:00+00:00,L7,,426.19,525.57,528.55,466.02,237.46,241.32,219.68
2010-11-06 09:55:32+00:00,L5,220.85,428.96,521.58,536.07,439.31,243.43,236.18,214.35
2010-11-07 09:52:34+00:00,L7,,413.54,525.00,529.41,452.82,236.86,232.35,214.68
2010-11-15 09:49:44+00:00,L5,217.60,413.58,522.32,520.51,457.30,230.84,230.99,218.82
2010-12-17 09:49:49+00:00,L5,217.54,417.28,506.39,517.61,451.21,220.87,220.74,205.42
2011-01-25 09:55:40+00:00,L5,218.15,425.76,525.09,566.10,457.13,238.08,239.26,224.13
2011-02-03 09:49:30+00:00,L5,219.98,416.64,523.23,524.36,457.41,231.85,233.54,219.14
2011-02-19 09:49:31+00:00,L5,214.63,425.63,524.61,528.09,422.28,228.70,236.00,221.98
2011-03-07 09:49:29+00:00,L5,,,,,,237.74,239.76,225.38
2011-03-23 09:49:22+00:00,L5,214.98,429.11,522.20,535.62,459.07,236.63,238.05,222.13
2011-04-07 09:59:21+00:00,L7,220.39,390.95,338.41,518.35,465.91,,242.36,221.89
2011-04-08 09:49:45+00:00,L5,220.98,415.99,511.18,523.31,425.30,225.79,232.65,214.36
2011-05-01 09:55:22+00:00,L5,220.64,424.39,522.55,536.05,438.15,231.23,237.31,219.01
2011-05-10 09:49:32+00:00,L5,221.50,402.21,523.07,520.65,456.79,230.41,235.98,217.81
2011-05-17 09:55:18+00:00,L5,221.25,399.92,511.21,520.92,421.30,221.90,231.99,213.84
2011-05-18 09:53:30+00:00,L7,222.94,,,,,,236.76,226.57
2011-05-26 09:49:28+00:00,L5,221.15,415.56,512.19,520.43,440.41,235.76,239.25,223.45
2011-07-29 09:48:57+00:00,L5,218.50,424.04,521.76,521.35,421.27,222.25,229.40,219.02
2011-08-13 09:59:08+00:00,L7,218.38,424.05,516.81,528.43,432.12,226.00,230.25,
2011-08-29 09:59:06+00:00,L7,219.69,,,,173.09,226.30,231.96,219.27
2011-09-06 09:54:21+00:00,L5,216.19,417.63,510.61,522.08,424.13,226.93,231.68,215.84
2011-09-14 09:59:00+00:00,L7,219.44,424.25,355.97,530.88,430.98,,,
2011-09-15 09:48:03+00:00,L5,223.61,402.68,525.07,523.02,439.73,234.27,237.93,219.82
2011-09-22 09:54:07+00:00,L5,222.71,425.78,522.21,526.47,452.20,230.18,238.71,213.29
2011-09-23 09:52:49+00:00,L7,219.08,425.14,519.57,522.86,448.64,235.69,238.00,
2011-09-30 09:58:59+00:00,L7,229.66,422.69,525.37,528.49,448.41,232.14,235.61,228.00
2011-10-09 09:52:46+00:00,L7,225.48,,,,,,234.47,215.39
2011-11-10 09:53:04+00:00,L7,,,524.28,336.63,336.35,233.04,236.13,225.20
2011-11-17 09:59:20+00:00,L7,213.60,413.88,513.53,530.29,428.83,224.06,258.82,212.44
2011-11-26 09:53:15+00:00,L7,,424.86,530.74,528.51,447.85,238.32,238.06,224.70
2011-12-12 09:53:19+00:00,L7,,,,189.70,,,,
2011-12-19 09:59:36+00:00,L7,,424.19,519.31,521.83,434.73,237.45,231.76,215.89
2011-12-28 09:53:55+00:00,L7,,416.42,518.36,528.35,467.20,231.68,229.80,217.47
2012-02-14 09:54:05+00:00,L7,,390.60,342.32,360.89,531.30,,,
2012-03-08 09:59:49+00:00,L7,,,519.57,362.64,435.62,232.09,236.46,215.12
2012-03-17 09:54:04+00:00,L7,218.38,211.71,234.53,,,,,210.77
2012-04-09 09:59:47+00:00,L7,225.66,425.28,519.04,525.13,448.38,237.60,236.20,
2012-04-18 09:54:02+00:00,L7,202.55,379.47,513.55,518.39,429.21,,,
2012-04-25 10:00:02+00:00,L7,226.24,391.52,510.30,519.64,428.87,213.77,,
2012-05-04 09:54:29+00:00,L7,218.23,425.01,519.70,528.31,431.01,,,
2012-05-11 10:00:25+00:00,L7,227.45,416.05,515.30,521.13,434.06,229.01,238.53,
2012-05-27 10:00:16+00:00,L7,225.40,213.01,230.65,,,,241.04,219.20
2012-08-15 10:00:52+00:00,L7,226.03,425.18,358.95,528.55,428.88,,,216.77
2012-08-24 09:54:46+00:00,L7,224.79,389.90,343.52,516.25,448.08,,,
2012-09-09 09:54:57+00:00,L7,224.03,219.39,246.09,,,,,
2012-09-16 10:01:10+00:00,L7,221.39,424.78,519.47,536.53,449.25,231.94,237.56,217.63
2012-10-02 10:01:21+00:00,L7,,473.62,348.23,556.01,640.49,,234.69,213.89
2013-01-06 10:01:54+00:00,L7,,,514.37,,329.88,231.43,245.35,224.96
2013-01-22 10:01:55+00:00,L7,,,515.09,520.96,392.20,228.70,217.13,202.05
2013-01-31 09:55:46+00:00,L7,222.67,416.05,340.89,520.19,432.98,,,
2013-02-16 09:55:45+00:00,L7,,,530.65,338.93,338.23,235.85,237.29,220.85
2013-04-12 10:01:45+00:00,L7,219.80,210.63,513.88,522.36,430.03,222.41,231.13,
2013-04-28 10:01:39+00:00,L7,,412.27,516.70,517.30,415.87,221.47,228.39,210.25
2013-05-14 10:01:36+00:00,L7,220.63,206.74,510.89,516.58,413.71,122.64,,
2013-06-15 10:01:24+00:00,L7,222.95,214.00,380.17,521.30,412.30,,,216.32
2013-06-16 10:01:55+00:00,L8,221.47,423.93,530.71,528.54,440.44,237.54,241.03,223.89
2013-06-23 10:07:39+00:00,L8,218.31,414.65,518.84,520.22,413.90,228.32,229.04,
2013-07-01 10:01:15+00:00,L7,,412.01,514.93,519.62,428.83,209.33,225.89,206.14
2013-07-02 10:01:56+00:00,L8,220.37,425.96,519.72,524.31,430.51,224.64,234.63,217.04
2013-07-09 10:07:43+00:00,L8,219.50,426.25,515.25,522.71,447.59,225.27,231.41,221.57
2013-07-18 10:01:55+00:00,L8,220.33,415.49,521.86,523.57,428.97,227.64,239.21,219.61
2013-07-25 10:07:42+00:00,L8,215.34,409.95,521.46,519.39,413.13,217.38,230.37,208.96
2013-07-26 09:55:15+00:00,L7,220.15,425.39,524.84,520.10,436.31,227.56,241.18,
2013-08-02 10:00:59+00:00,L7,,,520.45,367.64,380.33,234.51,239.93,220.15
2013-08-03 10:01:57+00:00,L8,219.78,421.86,531.73,524.91,431.16,237.63,239.42,227.31
2013-08-10 10:07:45+00:00,L8,216.39,211.06,216.33,198.88,173.01,217.87,225.27,209.97
2013-08-11 09:54:46+00:00,L7,,425.44,525.78,533.71,465.72,232.35,236.57,227.06
2013-08-19 10:01:58+00:00,L8,218.19,425.22,519.92,520.19,447.21,232.26,237.16,216.69
2013-09-03 10:01:15+00:00,L7,225.84,422.20,519.52,532.03,449.82,237.56,240.24,
2013-09-04 10:01:35+00:00,L8,222.22,421.98,530.80,528.29,465.79,236.18,241.49,227.60
2013-09-11 10:07:44+00:00,L8,218.13,413.89,515.92,523.87,428.87,227.79,231.48,213.10
2013-09-12 09:55:10+00:00,L7,,,,197.96,169.91,220.13,,
2013-09-27 10:07:36+00:00,L8,222.83,422.99,530.99,524.30,430.10,236.15,237.02,218.41
2013-10-06 10:01:50+00:00,L8,219.53,424.49,520.15,522.39,448.45,236.85,233.21,222.74
2013-10-22 10:01:45+00:00,L8,218.83,425.04,519.40,522.51,431.05,233.58,230.95,213.60
2013-10-29 10:07:27+00:00,L8,216.93,424.45,519.61,524.35,433.57,228.30,227.28,209.61
2013-11-06 10:01:52+00:00,L7,213.81,207.87,231.90,,,,220.21,203.72
2013-11-07 10:01:42+00:00,L8,216.90,425.82,514.66,522.64,448.75,230.92,222.84,214.74
2013-11-14 10:07:26+00:00,L8,216.98,423.04,530.48,573.58,466.84,227.16,229.54,216.44
2013-11-23 10:01:08+00:00,L8,246.22,141.95,312.93,319.58,330.02,319.11,,
2013-12-09 10:01:09+00:00,L8,219.23,423.31,519.87,528.51,466.51,233.55,231.99,219.72
2013-12-16 10:07:15+00:00,L8,216.42,422.49,530.08,573.47,466.02,233.93,233.03,209.87
2013-12-17 09:55:52+00:00,L7,,,531.41,344.03,361.02,244.94,239.14,222.13
2014-01-01 10:07:07+00:00,L8,,485.31,553.65,572.04,564.60,397.26,387.82,
2014-01-25 10:02:30+00:00,L7,226.92,423.49,356.32,528.46,449.16,,,
2014-01-26 10:00:40+00:00,L8,212.97,409.77,514.37,520.52,429.41,225.60,219.46,203.98
2014-02-26 10:02:27+00:00,L7,219.95,408.98,522.05,522.76,436.29,228.94,,
2014-03-06 10:06:18+00:00,L8,220.75,426.28,520.71,523.87,429.10,233.58,236.59,212.83
2014-03-07 09:56:21+00:00,L7,,,520.47,,181.17,239.22,242.04,222.47
2014-03-15 10:00:27+00:00,L8,217.09,413.25,519.62,523.24,428.68,226.73,233.63,213.26
2014-03-22 10:06:07+00:00,L8,221.16,424.61,520.35,528.44,432.21,231.36,236.72,215.33
2014-03-30 10:02:42+00:00,L7,221.36,390.41,511.31,519.96,430.35,172.73,,
2014-04-07 10:05:52+00:00,L8,219.05,415.64,523.65,519.78,429.66,232.67,234.00,216.50
2014-04-08 09:56:55+00:00,L7,,,,,166.89,225.83,235.20,215.41
2014-04-24 09:57:09+00:00,L7,217.78,414.31,361.07,521.27,429.00,,,
2014-05-17 10:03:04+00:00,L7,217.90,206.99,228.79,,,,233.07,215.35
2014-05-18 09:59:04+00:00,L8,217.05,410.15,518.59,521.92,429.17,219.47,231.13,209.96
2014-05-25 10:05:15+00:00,L8,213.26,425.86,513.42,520.36,414.53,217.39,232.34,197.47
2014-05-26 09:57:19+00:00,L7,,423.59,511.94,525.69,438.93,225.32,232.50,212.71
2014-06-03 09:59:35+00:00,L8,217.59,413.83,519.41,522.29,429.79,224.81,234.46,213.18
2014-06-10 10:05:25+00:00,L8,215.37,409.06,530.26,521.67,414.38,210.99,229.20,208.16
2014-06-11 09:57:22+00:00,L7,,,516.99,339.82,357.58,228.93,239.76,226.76
2014-06-18 10:03:08+00:00,L7,214.12,380.85,500.69,518.11,413.36,,,
2014-06-19 09:59:16+00:00,L8,217.44,410.16,520.68,521.62,428.85,225.21,230.71,212.29
2014-06-27 09:57:25+00:00,L7,217.44,390.52,518.39,517.68,449.09,220.50,,
2014-07-05 09:59:22+00:00,L8,216.15,409.44,517.93,521.10,413.63,219.06,232.03,209.72
2014-07-12 10:05:36+00:00,L8,213.42,204.82,216.93,191.43,161.34,218.02,221.75,208.50
2014-07-21 09:59:26+00:00,L8,215.36,211.37,230.17,215.64,163.47,156.08,,209.39
2014-07-28 10:05:39+00:00,L8,216.77,207.92,217.03,196.39,173.25,223.46,224.43,208.93
2014-08-06 09:59:34+00:00,L8,218.27,426.17,519.17,520.83,433.36,232.43,234.34,216.51
2014-08-13 10:05:47+00:00,L8,216.68,413.04,513.64,519.29,413.95,225.74,226.49,211.65
2014-08-14 09:57:12+00:00,L7,,,514.33,522.21,394.96,224.91,227.92,210.90
2014-08-21 10:03:22+00:00,L7,,413.61,512.96,520.00,416.61,221.90,231.55,212.71
2014-08-22 09:59:38+00:00,L8,217.90,426.07,518.93,521.82,430.09,234.82,233.22,222.27
2014-08-30 09:57:35+00:00,L7,,411.61,517.75,523.27,448.44,233.65,236.22,225.84
2014-09-06 10:03:23+00:00,L7,,,519.44,363.85,391.55,237.30,241.97,212.93
2014-09-07 10:00:05+00:00,L8,219.93,426.00,530.24,523.15,431.51,231.37,238.23,214.70
2014-09-14 10:05:53+00:00,L8,220.49,425.19,518.84,520.96,439.56,234.06,231.26,219.77
2014-09-30 10:05:53+00:00,L8,221.86,423.09,520.30,528.48,439.37,233.06,234.79,214.96
2014-10-01 09:57:25+00:00,L7,,103.99,113.07,,635.52,489.38,,
2014-10-08 10:03:40+00:00,L7,226.44,,,,177.11,231.92,237.24,219.74
2014-10-09 10:00:09+00:00,L8,213.29,208.15,520.96,518.13,428.89,214.10,222.37,207.90
2014-10-24 10:03:49+00:00,L7,221.61,216.85,235.87,,,232.29,235.94,218.40
2014-10-25 10:00:10+00:00,L8,220.12,422.15,520.21,523.61,439.84,235.80,233.00,221.82
2014-11-01 10:05:55+00:00,L8,220.54,422.36,521.06,528.46,466.78,233.93,237.65,214.71
2014-11-02 09:57:44+00:00,L7,,423.34,530.47,528.51,467.00,234.96,238.04,219.24
2014-11-18 09:58:11+00:00,L7,217.59,408.84,520.88,522.66,449.54,231.92,,
2014-11-26 09:59:45+00:00,L8,216.86,414.34,515.73,521.04,430.20,231.42,220.86,211.80
2014-12-03 10:05:55+00:00,L8,219.79,422.29,520.67,525.55,433.72,233.99,224.52,211.49
2014-12-11 10:04:09+00:00,L7,217.65,413.28,521.81,528.26,460.22,118.34,,
2014-12-12 10:00:01+00:00,L8,217.36,424.71,522.46,523.39,466.17,231.20,220.28,183.19
2014-12-19 10:05:52+00:00,L8,218.00,422.15,518.43,524.22,467.39,235.97,230.48,214.02
2015-01-04 10:05:46+00:00,L8,213.40,411.76,515.18,518.50,450.58,228.41,214.45,192.07
2015-01-05 09:58:06+00:00,L7,,,530.62,348.64,364.79,245.46,238.65,222.80
2015-01-12 10:04:18+00:00,L7,,,530.50,351.34,357.69,239.34,245.87,212.35
2015-01-13 09:59:59+00:00,L8,215.51,424.66,519.20,521.63,466.92,234.26,228.47,210.85
2015-01-21 09:58:06+00:00,L7,,,,,,230.00,230.82,215.98
2015-01-28 10:04:23+00:00,L7,221.16,422.01,518.58,521.52,466.55,,,
2015-02-14 09:59:21+00:00,L8,219.66,423.30,530.21,528.37,437.76,233.83,236.06,221.22
2015-03-10 09:58:26+00:00,L7,220.77,415.29,520.46,520.70,447.83,237.48,,
2015-03-18 09:59:08+00:00,L8,219.56,426.09,518.58,528.54,431.30,233.15,236.16,222.76
2015-04-02 10:04:49+00:00,L7,,,512.50,,175.79,226.36,232.35,212.32
2015-04-10 10:05:06+00:00,L8,220.19,426.04,518.63,520.22,448.24,235.70,232.05,218.53
2015-04-11 09:59:09+00:00,L7,,408.27,513.40,519.87,429.13,225.49,231.62,209.34
2015-04-18 10:04:57+00:00,L7,225.36,415.60,515.69,523.95,429.67,229.60,230.76,212.32
2015-05-12 10:04:46+00:00,L8,221.92,422.51,530.36,533.02,466.88,232.10,239.70,218.48
2015-05-13 09:58:59+00:00,L7,,,,,173.39,227.42,235.87,217.09
2015-05-21 09:58:36+00:00,L8,218.49,423.71,517.11,524.88,439.33,235.58,234.38,223.25
2015-05-28 10:04:48+00:00,L8,217.09,410.08,514.75,520.88,411.24,217.92,228.59,210.89
2015-05-29 09:59:26+00:00,L7,,,519.23,,183.41,233.92,240.26,227.99
2015-06-05 10:05:17+00:00,L7,223.05,424.54,515.43,524.71,415.20,218.26,226.36,209.77
2015-06-06 09:59:09+00:00,L8,221.57,425.64,519.49,522.01,465.93,230.15,235.30,221.92
2015-06-13 10:05:00+00:00,L8,202.36,391.59,515.62,517.02,411.40,214.64,222.03,204.50
2015-06-14 09:59:10+00:00,L7,220.41,390.78,353.49,520.46,447.96,,,
2015-06-21 10:05:21+00:00,L7,,,516.72,,352.16,225.20,231.88,199.89
2015-06-22 09:59:16+00:00,L8,218.47,410.96,514.11,519.91,413.59,224.63,231.92,216.12
2015-06-29 10:05:07+00:00,L8,217.80,409.93,514.33,519.59,412.11,216.86,230.09,207.91
2015-06-30 09:59:36+00:00,L7,218.75,423.97,340.02,522.39,430.89,,,
2015-07-07 10:05:26+00:00,L7,218.60,206.79,512.75,518.49,412.39,215.34,,
2015-07-08 09:59:02+00:00,L8,219.39,410.08,505.36,521.66,414.45,222.80,230.28,213.47
2015-07-16 09:59:18+00:00,L7,,,,,176.36,232.04,236.74,219.75
2015-07-24 09:59:33+00:00,L8,218.02,410.86,517.03,520.09,440.13,227.11,231.06,213.80
2015-07-31 10:05:21+00:00,L8,214.41,391.42,515.81,518.07,412.40,223.64,225.27,209.09
2015-08-08 10:05:33+00:00,L7,,,517.92,,179.27,228.32,235.49,220.00
2015-08-25 09:59:20+00:00,L8,219.20,425.76,520.38,523.26,429.05,229.21,236.02,212.51
2015-09-01 10:05:33+00:00,L8,218.54,410.53,511.40,520.51,412.90,228.09,227.66,214.37
2015-09-02 09:59:23+00:00,L7,217.03,409.01,524.60,524.43,449.30,235.68,233.82,
2015-09-25 10:05:42+00:00,L7,,423.91,521.16,536.46,431.53,238.07,240.29,216.55
2015-09-26 09:59:33+00:00,L8,218.73,422.04,520.19,524.58,431.04,234.89,234.34,220.22
2015-10-03 10:05:45+00:00,L8,219.83,422.16,519.57,532.05,466.88,234.48,239.41,225.40
2015-10-04 09:59:55+00:00,L7,227.63,439.27,235.32,,466.67,,,
2015-10-19 10:05:46+00:00,L8,217.69,424.68,525.68,525.20,431.18,226.84,232.16,211.62
2015-10-28 09:59:39+00:00,L8,,476.40,612.85,571.09,521.67,484.24,,
2015-11-05 10:00:04+00:00,L7,,374.16,505.37,500.24,397.03,,,
2015-11-20 10:05:52+00:00,L8,206.94,202.80,223.08,199.25,173.92,211.69,204.98,193.92
2015-11-29 09:59:42+00:00,L8,214.42,207.46,513.34,517.99,440.31,224.97,217.52,204.59
2015-12-07 10:00:59+00:00,L7,,411.30,520.43,523.28,466.16,231.63,237.73,219.85
2015-12-14 10:06:54+00:00,L7,221.90,423.86,522.29,521.13,438.72,233.59,227.54,211.75
2015-12-15 09:59:41+00:00,L8,215.72,415.86,519.91,521.72,448.03,230.75,224.08,208.37
2015-12-22 10:05:52+00:00,L8,216.89,421.81,520.51,573.48,467.35,233.30,231.65,209.98
2015-12-23 10:01:14+00:00,L7,220.47,424.55,338.91,528.50,449.91,,,
2015-12-30 10:07:06+00:00,L7,215.80,424.56,518.14,528.29,448.53,235.28,,
2016-01-24 10:01:17+00:00,L7,,388.96,532.06,508.24,466.61,235.12,237.36,
2016-02-01 10:00:00+00:00,L8,219.24,413.33,519.38,520.88,447.38,232.74,226.05,209.69
2016-02-08 10:05:44+00:00,L8,209.97,206.50,544.88,516.36,416.56,228.40,,
2016-02-09 10:01:25+00:00,L7,,423.67,525.57,523.22,448.40,235.49,232.97,216.08
2016-02-24 10:05:38+00:00,L8,212.74,380.09,517.39,519.89,428.80,239.37,222.67,208.00
2016-03-12 10:02:01+00:00,L7,225.92,216.19,,,,,228.53,213.09
