dates,sar0852-0000,sar0852-0001,sar0852-0002,sar0852-0003,sar0852-0004,sar0852-0005,sar0852-0006,sar0852-0007,satname
1999-09-14 09:37:06+00:00,214.28,220.89,199.0,216.24,210.65,217.71,220.89,214.59,L5
1999-09-22 09:53:17+00:00,215.41,213.73,205.71,228.38,223.66,229.29,217.86,214.41,L7
1999-09-29 09:59:32+00:00,215.89,217.9,209.28,220.98,225.35,225.43,218.1,212.87,L7
1999-09-30 09:36:52+00:00,225.5,223.61,209.92,230.59,231.66,233.84,226.07,217.44,L5
1999-10-07 09:43:09+00:00,219.23,222.26,198.95,231.01,229.92,228.21,230.05,219.35,L5
1999-10-15 09:59:30+00:00,217.68,224.07,200.95,221.75,224.93,231.1,218.13,219.49,L7
1999-10-31 09:59:25+00:00,215.4,214.79,205.36,217.05,208.04,211.34,212.71,210.31,L7
1999-11-01 09:36:34+00:00,220.71,219.38,203.35,222.78,214.91,220.9,216.14,219.1,L5
1999-11-09 09:53:16+00:00,220.96,225.9,203.98,214.28,209.13,214.84,215.4,217.7,L7
1999-12-02 09:59:20+00:00,212.22,214.31,199.47,213.38,207.69,224.02,218.49,233.12,L7
1999-12-18 09:59:28+00:00,217.29,225.06,207.9,234.51,226.13,231.49,219.56,220.34,L7
1999-12-27 09:53:09+00:00,215.21,215.02,199.22,223.48,224.6,223.53,218.3,220.64,L7
2000-01-03 09:59:21+00:00,220.51,219.33,208.08,231.75,224.83,234.15,229.09,224.64,L7
2000-01-11 09:41:31+00:00,219.48,219.51,197.66,232.72,226.3,230.25,235.88,227.55,L5
2000-01-20 09:35:06+00:00,219.92,225.17,202.23,224.68,222.8,232.44,233.32,223.32,L5
2000-02-04 09:59:18+00:00,217.1,217.32,206.28,223.56,221.36,232.8,219.66,228.79,L7
2000-02-13 09:53:05+00:00,213.97,225.1,202.62,232.38,224.48,233.44,219.72,220.72,L7
2000-02-29 09:52:59+00:00,215.08,217.08,203.13,221.42,221.92,231.08,219.62,229.29,L7
2000-03-07 09:59:06+00:00,217.7,224.28,203.42,232.25,223.72,229.24,225.48,221.16,L7
2000-03-08 09:33:45+00:00,217.42,225.79,212.22,237.73,227.38,233.29,228.08,227.39,L5
2000-03-16 09:52:55+00:00,218.0,215.45,206.44,218.42,218.1,230.86,219.13,224.86,L7
2000-04-01 09:52:52+00:00,217.0,222.82,207.52,216.27,216.75,224.03,218.79,217.93,L7
2000-05-03 09:52:36+00:00,219.65,224.7,204.45,219.77,218.24,225.26,216.94,216.81,L7
2000-05-18 09:42:19+00:00,215.51,216.31,196.28,211.02,194.23,204.49,207.76,207.39,L5
2000-05-19 09:52:25+00:00,215.59,219.87,205.39,215.15,206.62,215.32,213.56,220.13,L7
2000-06-04 09:52:13+00:00,214.6,216.97,200.5,208.77,201.14,208.78,207.77,212.82,L7
2000-06-19 09:42:59+00:00,211.19,214.49,192.31,212.36,204.74,216.64,212.57,214.27,L5
2000-06-20 09:52:10+00:00,209.14,221.08,206.22,213.51,209.04,210.37,210.91,209.73,L7
2000-06-28 09:37:02+00:00,220.68,219.65,204.44,226.25,219.99,224.22,223.26,214.8,L5
2000-07-06 09:51:56+00:00,213.34,219.69,199.13,218.56,217.05,216.97,213.4,215.13,L7
2000-07-13 09:58:00+00:00,212.26,215.03,200.52,220.15,216.55,210.37,211.93,217.45,L7
2000-07-22 09:51:40+00:00,216.89,217.4,201.04,220.48,219.81,224.02,217.6,218.09,L7
2000-07-29 09:57:43+00:00,217.87,216.61,210.59,221.4,219.91,232.21,219.37,229.54,L7
2000-08-07 09:51:26+00:00,214.47,214.34,199.78,220.84,218.36,223.08,218.19,225.1,L7
2000-08-22 09:44:16+00:00,211.45,211.0,197.72,215.01,215.8,221.67,217.73,213.94,L5
2000-08-23 09:51:20+00:00,213.54,215.2,201.48,228.34,222.63,224.95,217.78,217.96,L7
2000-09-15 09:57:07+00:00,214.89,220.51,210.63,220.6,218.06,208.1,214.75,213.74,L7
2000-09-16 09:38:35+00:00,224.25,223.16,209.19,241.09,226.43,224.71,225.45,218.28,L5
2000-10-01 09:56:58+00:00,215.1,218.52,206.44,214.82,204.41,209.14,206.68,206.85,L7
2000-10-10 09:50:42+00:00,217.71,216.65,206.69,220.77,220.8,228.83,219.47,222.81,L7
2000-11-02 09:56:53+00:00,219.65,216.32,207.22,221.12,225.59,225.7,217.64,218.74,L7
2000-11-11 09:50:41+00:00,217.19,217.12,207.81,220.6,222.19,225.53,217.96,215.15,L7
2000-12-05 09:39:36+00:00,217.32,223.53,209.53,238.48,226.17,233.81,227.92,222.54,L5
2000-12-13 09:50:44+00:00,,,,221.17,215.48,223.81,218.86,220.29,L7
2000-12-20 09:56:57+00:00,217.8,216.78,206.89,220.6,218.35,220.91,217.43,215.83,L7
2000-12-21 09:39:58+00:00,209.34,215.76,195.56,210.49,201.15,211.31,209.22,208.2,L5
2000-12-28 09:46:14+00:00,211.89,223.52,201.08,,176.72,,,,L5
2001-01-05 09:56:57+00:00,213.89,218.21,190.94,217.4,204.17,210.56,211.89,209.79,L7
2001-01-14 09:50:50+00:00,216.77,216.19,205.4,212.32,199.27,205.92,209.46,211.95,L7
2001-01-21 09:57:03+00:00,218.43,222.42,208.04,220.71,222.17,219.98,215.7,220.52,L7
2001-01-22 09:40:15+00:00,216.89,222.07,196.79,222.04,212.66,218.97,216.54,212.69,L5
2001-02-06 09:56:56+00:00,220.98,224.45,209.35,220.61,218.26,214.99,218.01,214.98,L7
2001-02-07 09:40:22+00:00,217.3,217.47,199.19,216.78,212.84,215.95,212.2,212.33,L5
2001-02-23 09:40:26+00:00,216.08,216.98,217.51,226.36,214.76,216.16,219.05,218.42,L5
2001-03-10 09:56:51+00:00,215.81,217.21,201.85,215.37,206.61,204.87,206.96,210.22,L7
2001-03-11 09:40:27+00:00,223.17,227.74,206.41,237.75,227.68,226.01,222.23,215.01,L5
2001-03-19 09:50:34+00:00,218.18,215.61,208.18,220.72,222.62,226.74,217.29,217.05,L7
2001-04-04 09:50:23+00:00,216.45,226.3,210.47,238.78,224.3,225.97,218.3,219.26,L7
2001-05-06 09:50:23+00:00,213.97,222.56,199.67,220.65,221.02,218.36,214.11,,L7
2001-05-13 09:56:27+00:00,217.45,223.14,209.33,223.87,222.43,223.49,219.07,228.3,L7
2001-05-21 09:46:43+00:00,205.1,219.35,196.92,221.53,212.59,213.69,200.94,208.28,L5
2001-05-29 09:56:18+00:00,216.99,217.05,207.47,221.31,221.33,215.72,209.94,215.37,L7
2001-06-06 09:46:54+00:00,219.5,220.64,198.8,233.82,224.18,220.07,206.29,206.26,L5
2001-06-07 09:49:59+00:00,215.35,219.25,201.06,222.09,224.69,223.02,212.74,213.83,L7
2001-06-14 09:56:07+00:00,220.58,221.95,206.64,219.37,213.81,210.05,211.84,207.97,L7
2001-06-15 09:40:41+00:00,217.92,225.99,204.24,225.84,214.79,220.23,223.69,220.44,L5
2001-06-23 09:49:46+00:00,216.34,217.92,208.01,220.73,222.26,222.66,218.97,222.66,L7
2001-06-30 09:55:52+00:00,218.67,216.91,205.34,222.26,217.24,216.42,213.94,214.95,L7
2001-07-25 09:49:36+00:00,211.33,221.95,206.33,220.79,223.48,208.4,210.49,208.52,L7
2001-08-01 09:55:40+00:00,225.71,225.02,206.81,234.4,221.72,217.06,211.79,211.57,L7
2001-08-02 09:40:41+00:00,,,,238.77,223.47,224.51,217.34,216.39,L5
2001-08-09 09:46:50+00:00,214.53,219.57,192.69,228.39,213.0,216.23,205.05,206.61,L5
2001-08-10 09:49:18+00:00,213.7,214.46,201.81,221.22,222.72,218.02,210.59,210.81,L7
2001-08-17 09:55:21+00:00,215.51,213.75,202.15,220.53,211.95,204.65,209.54,207.57,L7
2001-08-18 09:40:39+00:00,224.17,226.83,205.94,236.56,227.08,224.57,215.66,210.16,L5
2001-08-25 09:46:46+00:00,222.43,224.19,206.04,241.61,225.95,218.82,212.11,207.95,L5
2001-08-26 09:49:07+00:00,212.39,216.41,202.68,237.35,223.33,217.49,213.71,210.82,L7
2001-09-02 09:55:11+00:00,218.98,226.16,203.52,235.47,223.96,212.3,210.94,207.18,L7
2001-09-03 09:40:31+00:00,224.15,233.85,212.26,245.72,230.92,214.22,216.73,210.83,L5
2001-09-11 09:48:55+00:00,215.7,217.39,207.47,232.25,222.2,211.09,211.15,207.85,L7
2001-09-18 09:54:59+00:00,217.16,219.35,208.71,221.2,224.06,205.58,211.13,207.55,L7
2001-09-27 09:48:46+00:00,218.1,214.27,207.76,236.4,225.61,216.19,214.0,209.46,L7
2001-10-04 09:54:47+00:00,215.17,218.4,197.06,214.38,208.73,208.52,210.45,205.43,L7
2001-10-13 09:48:31+00:00,215.57,217.04,206.9,219.7,217.89,213.27,211.38,212.63,L7
2001-10-20 09:54:50+00:00,210.54,214.31,197.88,204.85,196.88,206.22,201.42,200.32,L7
2001-10-29 09:48:38+00:00,217.98,218.19,204.62,214.04,206.8,213.03,212.14,209.34,L7
2001-11-05 09:54:55+00:00,216.83,224.16,209.27,216.05,210.04,214.54,210.12,211.01,L7
2001-11-14 09:48:50+00:00,,215.62,210.75,220.07,210.4,205.63,218.17,217.0,L7
2001-12-07 09:55:05+00:00,217.94,223.56,202.98,232.51,228.37,234.32,234.65,237.98,L7
2001-12-16 09:49:01+00:00,215.06,215.81,197.66,216.03,208.95,214.82,218.64,220.76,L7
2002-01-08 09:55:16+00:00,216.11,215.34,206.55,220.47,219.34,219.23,217.56,228.89,L7
2002-01-17 09:49:08+00:00,211.99,216.64,194.38,220.72,216.93,225.29,223.38,229.1,L7
2002-01-25 09:39:18+00:00,,,,,,215.98,211.29,205.19,L5
2002-02-02 09:49:11+00:00,216.42,219.83,206.33,224.53,226.38,225.51,220.13,231.4,L7
2002-02-10 09:39:00+00:00,221.49,223.26,208.64,239.99,228.93,227.87,232.71,229.34,L5
2002-02-17 09:44:59+00:00,222.19,228.54,211.38,235.45,226.03,228.38,223.57,219.54,L5
2002-02-25 09:55:28+00:00,218.68,224.78,210.25,221.92,219.24,223.64,218.27,216.44,L7
2002-03-22 09:49:08+00:00,214.11,214.37,204.26,218.32,211.64,218.63,219.3,221.06,L7
2002-04-07 09:49:09+00:00,203.92,221.68,202.99,218.47,216.6,214.92,214.46,212.14,L7
2002-04-30 09:55:22+00:00,217.23,216.01,205.46,220.81,218.69,216.58,211.25,210.03,L7
2002-05-09 09:49:10+00:00,215.04,214.08,202.15,217.96,207.56,212.97,208.69,206.72,L7
2002-05-17 09:37:13+00:00,219.41,218.81,212.84,241.41,232.03,234.36,224.87,231.74,L5
2002-05-25 09:49:00+00:00,211.51,224.5,202.18,213.52,204.11,206.96,210.48,211.06,L7
2002-06-01 09:55:09+00:00,210.27,222.98,205.34,220.57,211.36,208.32,212.09,218.77,L7
2002-06-10 09:48:54+00:00,207.63,207.37,209.77,221.15,211.05,211.9,213.41,211.83,L7
2002-06-17 09:55:02+00:00,217.73,225.02,205.12,220.7,214.47,207.9,208.34,208.94,L7
2002-06-18 09:36:28+00:00,216.17,224.34,204.33,241.29,225.99,219.91,214.5,217.45,L5
2002-06-25 09:42:31+00:00,,,,,214.03,217.69,214.52,201.55,L5
2002-06-26 09:48:46+00:00,217.0,219.33,203.84,220.64,217.0,213.32,214.23,212.56,L7
2002-07-03 09:54:58+00:00,213.89,218.93,200.27,217.35,214.28,219.99,210.59,210.17,L7
2002-07-19 09:54:50+00:00,217.21,221.32,198.98,219.77,216.49,210.15,210.28,209.53,L7
2002-07-28 09:48:36+00:00,228.34,226.49,211.38,224.21,216.15,216.08,216.9,213.67,L7
2002-08-04 09:54:43+00:00,214.69,215.06,204.29,218.26,216.19,208.71,208.61,207.24,L7
2002-08-13 09:48:31+00:00,218.81,223.02,207.01,221.13,223.5,212.72,217.86,210.62,L7
2002-08-20 09:54:40+00:00,217.52,224.75,204.19,217.92,200.82,205.54,203.85,203.95,L7
2002-09-05 09:54:31+00:00,213.52,227.06,207.67,222.59,216.64,209.9,214.54,211.8,L7
2002-09-14 09:48:12+00:00,216.1,214.64,203.99,219.26,215.69,215.4,219.46,213.66,L7
2002-09-30 09:48:05+00:00,218.22,215.74,208.58,220.8,217.96,211.69,217.3,216.37,L7
2002-10-07 09:54:14+00:00,218.26,216.11,210.73,220.25,217.1,217.81,213.56,220.22,L7
2002-10-23 09:54:19+00:00,214.91,215.74,205.42,213.63,203.9,205.18,212.64,213.45,L7
2002-12-26 09:54:52+00:00,221.1,215.74,197.92,212.46,198.28,208.18,211.34,209.26,L7
2003-01-04 09:48:41+00:00,219.15,219.6,205.94,213.24,199.85,210.44,211.81,214.63,L7
2003-01-27 09:55:01+00:00,219.37,225.24,204.25,217.97,208.94,216.62,214.9,217.24,L7
2003-02-12 09:55:12+00:00,220.8,218.09,205.83,218.96,216.83,218.94,214.38,214.43,L7
2003-02-21 09:49:01+00:00,217.54,217.62,207.84,217.52,211.31,217.68,216.67,218.69,L7
2003-03-09 09:49:05+00:00,217.41,215.72,211.37,241.98,230.02,239.48,220.2,230.33,L7
2003-03-25 09:48:59+00:00,217.87,224.3,208.89,221.35,222.18,225.04,219.45,226.61,L7
2003-04-26 09:49:06+00:00,214.64,217.99,206.23,219.67,208.26,213.78,211.46,223.58,L7
2003-05-19 09:55:12+00:00,213.96,217.79,200.21,217.76,209.89,215.46,209.78,223.63,L7
2003-06-28 09:42:38+00:00,211.92,216.44,202.13,224.97,213.52,204.45,206.25,204.11,L5
2003-07-07 09:36:38+00:00,220.0,226.94,202.71,229.18,223.36,216.74,214.95,214.53,L5
2003-07-14 09:42:55+00:00,212.86,220.2,197.01,226.72,211.85,205.5,197.61,199.85,L5
2003-07-23 09:36:54+00:00,,,,,,199.48,203.88,207.8,L5
2003-07-30 09:43:13+00:00,212.67,222.96,207.06,225.83,211.27,213.55,209.21,217.17,L5
2003-08-08 09:37:12+00:00,220.68,218.64,202.47,227.38,215.37,218.72,211.39,209.73,L5
2003-08-24 09:37:29+00:00,218.23,216.63,207.7,228.98,210.95,205.84,210.05,210.47,L5
2003-08-31 09:43:47+00:00,224.71,217.58,206.84,223.63,209.73,209.46,209.3,207.42,L5
2003-09-01 09:48:41+00:00,217.08,216.84,205.82,216.55,204.81,209.33,211.73,,L7
2003-09-25 09:38:00+00:00,226.12,222.92,206.31,224.68,213.54,226.94,220.38,218.46,L5
2003-10-11 09:38:11+00:00,217.94,225.93,204.37,226.04,204.53,212.4,211.44,211.92,L5
2003-11-04 09:48:44+00:00,,,199.61,220.74,,,,,L7
2003-12-06 09:49:03+00:00,212.97,217.33,198.85,206.79,200.37,205.8,,,L7
2003-12-22 09:49:12+00:00,,,,,,,219.25,221.29,L7
2004-01-15 09:39:07+00:00,222.43,220.81,206.32,243.29,236.39,247.04,241.23,231.71,L5
2004-01-30 09:55:36+00:00,220.61,224.67,209.75,236.03,225.11,223.39,217.91,221.95,L7
2004-02-08 09:49:27+00:00,215.62,214.17,,,238.89,238.42,240.56,240.67,L7
2004-02-16 09:39:16+00:00,218.2,218.7,208.25,241.09,226.91,233.19,231.06,229.45,L5
2004-02-23 09:45:30+00:00,213.35,218.09,192.7,213.56,206.49,221.38,225.61,225.46,L5
2004-03-03 09:39:21+00:00,219.69,224.07,207.11,231.66,228.9,230.04,227.47,225.93,L5
2004-03-18 09:55:48+00:00,,,,,,,222.41,235.94,L7
2004-03-27 09:49:38+00:00,,,,,,241.42,235.07,236.58,L7
2004-04-04 09:39:42+00:00,218.09,219.11,203.88,215.18,209.29,220.78,224.05,222.94,L5
2004-05-22 09:41:06+00:00,214.44,219.27,194.88,226.93,207.15,218.37,219.09,216.73,L5
2004-05-29 09:47:28+00:00,216.31,222.02,208.03,228.32,212.42,222.57,221.0,231.85,L5
2004-06-06 09:55:37+00:00,214.78,215.31,205.63,221.46,215.95,223.21,218.56,,L7
2004-06-07 09:41:34+00:00,221.3,222.85,210.98,237.88,225.65,231.89,233.72,228.94,L5
2004-06-23 09:42:01+00:00,218.69,220.36,206.06,229.35,225.54,230.82,226.08,222.22,L5
2004-06-30 09:48:25+00:00,210.19,216.8,196.59,235.14,223.18,231.14,227.48,229.69,L5
2004-07-16 09:48:52+00:00,218.43,219.06,201.18,225.5,211.41,220.57,226.13,229.59,L5
2004-07-17 09:49:19+00:00,214.61,216.09,206.69,217.42,216.08,215.97,210.97,227.2,L7
2004-08-01 09:49:13+00:00,215.8,220.55,202.19,234.43,218.19,221.77,223.28,225.05,L5
2004-08-02 09:49:10+00:00,216.82,223.76,209.88,237.42,223.51,225.05,223.75,,L7
2004-08-10 09:43:13+00:00,218.08,215.16,202.16,224.17,218.09,229.55,226.63,221.68,L5
2004-08-17 09:49:36+00:00,219.49,217.69,200.14,213.52,217.87,229.89,225.17,208.3,L5
2004-08-26 09:43:40+00:00,216.26,220.77,195.74,223.33,218.14,227.86,224.42,227.94,L5
2004-09-02 09:50:02+00:00,217.22,222.04,201.53,215.79,208.3,214.95,216.33,220.62,L5
2004-09-11 09:44:05+00:00,213.28,211.78,206.61,239.8,226.3,226.54,229.24,224.74,L5
2004-09-27 09:44:27+00:00,218.14,222.25,203.98,235.11,227.43,226.39,223.37,223.53,L5
2004-10-05 09:48:54+00:00,212.18,216.23,195.42,235.76,233.07,248.48,,,L7
2004-10-20 09:51:08+00:00,215.36,221.76,204.0,228.61,221.04,227.07,227.7,222.68,L5
2004-10-21 09:49:04+00:00,214.98,203.97,,,208.59,225.93,218.86,221.49,L7
2004-11-06 09:49:16+00:00,214.76,218.98,189.36,208.88,211.77,219.1,218.4,219.66,L7
2004-11-21 09:51:42+00:00,,210.78,193.15,222.54,219.73,221.12,234.17,224.64,L5
2004-11-22 09:49:22+00:00,221.24,219.07,204.88,220.65,222.54,227.0,219.14,229.34,L7
2004-11-29 09:55:38+00:00,212.16,215.21,198.68,216.88,212.61,212.39,212.85,219.6,L7
2005-01-08 09:52:33+00:00,215.17,222.08,201.39,244.1,234.34,245.39,243.36,247.78,L5
2005-01-16 09:55:56+00:00,218.09,224.62,208.92,243.77,236.92,242.36,243.47,244.3,L7
2005-01-17 09:46:29+00:00,221.74,218.85,200.79,244.58,235.01,241.24,244.36,244.98,L5
2005-02-18 09:46:58+00:00,215.96,219.03,199.0,243.35,235.58,239.1,246.46,243.65,L5
2005-03-06 09:47:12+00:00,214.64,218.82,197.34,234.45,230.35,238.59,245.22,238.98,L5
2005-03-14 09:50:03+00:00,214.62,216.26,204.47,239.04,228.47,241.57,,,L7
2005-03-21 09:56:13+00:00,,212.99,206.56,234.06,223.18,,,,L7
2005-03-22 09:47:23+00:00,223.51,220.4,204.89,239.84,224.77,231.35,237.41,235.86,L5
2005-03-30 09:50:01+00:00,217.66,218.68,206.35,230.49,225.23,225.72,223.44,223.49,L7
2005-04-22 09:56:04+00:00,217.08,223.42,208.95,231.94,221.87,220.82,218.5,223.92,L7
2005-05-01 09:49:56+00:00,,216.77,205.11,217.96,217.68,,,,L7
2005-05-09 09:47:36+00:00,,,,,223.71,228.03,226.76,222.46,L5
2005-06-10 09:47:52+00:00,219.14,222.83,201.39,221.22,213.92,219.89,222.44,219.57,L5
2005-06-26 09:47:57+00:00,217.46,218.04,207.93,227.95,215.05,217.21,214.84,220.03,L5
2005-07-12 09:48:04+00:00,223.18,230.5,207.4,240.21,226.99,226.12,229.15,228.6,L5
2005-07-19 09:54:20+00:00,212.98,214.32,193.83,215.17,210.4,222.22,222.21,218.64,L5
2005-08-13 09:48:23+00:00,225.95,223.92,206.81,223.08,210.61,220.15,216.92,214.93,L5
2005-09-05 09:54:39+00:00,216.12,221.76,200.61,227.51,217.37,222.23,223.98,210.47,L5
2005-10-31 09:55:52+00:00,210.67,217.26,198.3,206.99,196.62,208.96,212.45,209.66,L7
2005-11-16 09:56:02+00:00,,215.78,198.41,205.86,192.32,,,,L7
2005-11-24 09:55:10+00:00,215.89,221.53,196.99,212.75,203.6,216.37,213.78,219.5,L5
2006-01-03 09:56:18+00:00,,,186.19,220.74,,,,,L7
2006-01-12 09:50:12+00:00,,,,,,,,220.66,L7
2006-01-19 09:56:27+00:00,213.34,219.71,208.29,215.18,208.97,218.57,219.66,218.45,L7
2006-01-27 09:56:37+00:00,,,,,212.0,222.77,216.32,220.4,L5
2006-02-05 09:50:39+00:00,213.32,217.87,199.64,210.25,198.19,212.69,214.26,214.53,L5
2006-02-20 09:56:36+00:00,,,,,,,,210.88,L7
2006-03-09 09:51:22+00:00,219.24,221.9,201.76,213.91,211.59,221.04,220.2,214.61,L5
2006-03-24 09:56:37+00:00,218.05,218.59,206.38,214.68,206.31,208.85,211.08,,L7
2006-05-12 09:52:25+00:00,209.64,216.7,196.17,223.33,211.45,216.03,212.29,209.65,L5
2006-05-28 09:52:37+00:00,217.73,220.01,206.4,232.33,216.4,222.42,222.14,219.52,L5
2006-06-12 09:56:32+00:00,,,,,,,202.64,202.5,L7
2006-06-13 09:52:54+00:00,214.04,215.76,206.37,228.97,216.51,215.05,207.11,214.49,L5
2006-07-07 09:50:12+00:00,213.68,215.14,199.91,216.34,215.31,214.83,212.24,,L7
2006-07-14 09:56:20+00:00,219.86,220.05,206.38,219.73,214.2,206.5,211.18,212.96,L7
2006-07-23 09:50:04+00:00,215.53,217.08,206.44,230.51,218.89,214.06,213.54,,L7
2006-07-31 09:53:36+00:00,225.15,238.75,214.11,243.58,232.14,221.08,220.39,219.2,L5
2006-08-08 09:50:02+00:00,216.85,,,,,221.24,209.53,216.1,L7
2006-08-23 10:00:03+00:00,216.08,223.28,194.96,224.56,214.99,210.83,207.94,211.83,L5
2006-09-01 09:53:58+00:00,224.02,228.12,214.17,239.43,224.13,215.18,210.54,212.79,L5
2006-09-08 10:00:14+00:00,218.88,220.12,200.32,224.74,212.36,216.25,207.66,204.96,L5
2006-09-17 09:54:10+00:00,216.27,217.06,197.2,218.38,191.21,192.77,196.01,216.79,L5
2006-10-10 10:00:37+00:00,217.33,225.62,215.0,227.6,214.62,219.82,217.18,219.43,L5
2006-10-26 10:00:48+00:00,220.01,218.36,202.58,213.43,204.67,206.87,213.76,200.42,L5
2006-10-27 09:50:02+00:00,214.42,216.48,,,194.4,204.94,205.26,207.26,L7
2006-11-03 09:56:19+00:00,216.89,218.89,207.94,216.5,210.04,207.42,212.34,213.88,L7
2006-11-04 09:54:42+00:00,220.27,222.84,205.85,216.22,205.76,204.94,203.41,206.0,L5
2006-11-19 09:56:30+00:00,217.64,224.54,208.73,214.09,209.04,210.03,213.18,,L7
2006-11-27 10:01:04+00:00,215.51,215.56,200.39,213.05,206.35,212.7,213.74,200.71,L5
2006-12-05 09:56:39+00:00,217.17,221.2,207.39,213.05,204.15,208.47,210.74,214.17,L7
2006-12-29 10:01:17+00:00,220.33,224.78,206.67,223.06,212.43,217.76,,,L5
2006-12-30 09:50:34+00:00,218.01,222.44,206.33,218.02,214.81,223.05,217.54,219.2,L7
2007-02-08 09:55:20+00:00,216.72,220.14,197.36,221.41,209.18,210.09,208.81,207.77,L5
2007-02-24 09:55:21+00:00,220.96,224.75,202.68,224.62,218.39,222.26,207.61,209.88,L5
2007-03-04 09:50:51+00:00,217.67,216.41,207.27,220.55,215.98,214.97,213.19,,L7
2007-03-27 09:57:04+00:00,215.87,220.82,206.4,223.24,215.07,211.35,212.18,,L7
2007-04-20 10:01:17+00:00,,,,,,221.01,212.14,219.68,L5
2007-05-15 09:54:52+00:00,,,,,,227.82,229.09,224.91,L5
2007-05-31 09:54:39+00:00,212.84,225.15,203.63,236.04,225.03,218.52,212.86,212.4,L5
2007-07-09 10:00:15+00:00,212.85,213.3,195.77,215.52,215.13,217.07,209.21,204.23,L5
2007-07-18 09:54:00+00:00,216.5,215.8,200.89,219.94,219.9,223.04,226.2,215.93,L5
2007-07-25 10:00:07+00:00,215.15,216.59,195.91,221.36,214.45,220.43,220.49,204.68,L5
2007-08-02 09:56:39+00:00,,,,,,210.47,214.48,207.0,L7
2007-08-19 09:53:40+00:00,220.18,229.27,198.74,229.6,223.86,221.48,224.67,214.81,L5
2007-08-26 09:59:46+00:00,209.92,221.54,193.4,215.59,208.6,215.37,206.62,203.53,L5
2007-08-27 09:50:18+00:00,,,,,,,,208.95,L7
2007-09-11 09:59:39+00:00,219.59,221.51,199.49,229.06,212.32,216.69,209.5,203.56,L5
2007-09-20 09:53:24+00:00,222.41,226.8,206.44,225.19,210.71,216.87,215.47,214.59,L5
2007-10-14 09:50:07+00:00,204.62,216.04,193.87,206.17,191.64,201.21,,,L7
2007-12-24 09:56:52+00:00,209.06,211.74,194.36,213.18,209.8,214.37,,,L7
2008-01-25 09:56:52+00:00,218.95,223.5,203.49,217.46,217.86,223.46,,,L7
2008-02-10 09:56:50+00:00,217.04,223.51,208.04,218.68,210.93,222.97,213.78,,L7
2008-02-26 09:56:45+00:00,,,201.19,220.61,,,,,L7
2008-03-14 09:50:24+00:00,219.89,226.04,206.36,241.32,229.09,221.78,217.33,214.65,L5
2008-04-06 09:56:03+00:00,217.71,222.19,201.89,228.26,223.53,214.93,213.02,215.92,L5
2008-04-15 09:49:39+00:00,217.0,216.45,202.34,239.72,224.98,222.86,220.25,215.57,L5
2008-05-17 09:48:49+00:00,,,,,,,207.99,199.59,L5
2008-06-09 09:54:23+00:00,217.37,218.04,202.06,213.04,208.96,207.16,215.15,212.07,L5
2008-07-04 09:47:30+00:00,220.73,224.62,202.3,225.08,215.62,217.36,214.69,214.47,L5
2008-07-19 09:55:52+00:00,210.81,214.13,,,217.02,213.06,213.61,212.51,L7
2008-08-04 09:55:45+00:00,214.67,221.41,195.04,228.06,216.82,217.21,213.99,212.8,L7
2008-08-12 09:52:31+00:00,211.73,216.32,195.69,226.73,215.98,217.95,213.93,208.03,L5
2008-08-13 09:49:31+00:00,218.77,226.09,,,211.85,221.68,214.47,213.4,L7
2008-08-29 09:49:24+00:00,219.13,225.12,210.51,235.07,218.06,215.51,217.26,211.69,L7
2008-09-29 09:51:10+00:00,219.83,220.53,197.0,220.78,211.04,214.27,218.21,214.4,L5
2008-10-16 09:49:03+00:00,211.29,218.24,200.03,215.62,213.16,213.19,209.56,211.15,L7
2008-11-09 09:43:28+00:00,209.96,219.38,199.75,230.44,215.56,223.87,,,L5
2009-02-04 09:52:08+00:00,223.4,224.18,206.84,213.33,206.36,214.38,211.57,214.23,L5
2009-02-28 09:56:34+00:00,,,,,,,234.72,237.08,L7
2009-03-08 09:52:55+00:00,214.46,217.22,202.09,227.12,226.91,231.78,231.9,228.47,L5
2009-04-10 09:50:40+00:00,215.8,216.18,203.62,216.52,211.69,220.85,218.73,219.84,L7
2009-05-04 09:47:54+00:00,219.77,219.95,205.08,247.95,232.36,240.63,241.19,239.15,L5
2009-05-11 09:54:13+00:00,209.35,216.27,192.19,224.34,219.56,218.96,207.56,213.8,L5
2009-05-12 09:50:47+00:00,215.89,217.76,206.85,220.6,218.89,228.85,213.19,220.18,L7
2009-05-27 09:54:31+00:00,206.75,214.07,190.77,224.69,217.61,228.8,233.88,233.84,L5
2009-05-28 09:50:48+00:00,216.26,221.48,208.47,222.56,224.38,231.73,235.47,240.67,L7
2009-06-04 09:56:58+00:00,,,,,,218.42,218.43,221.01,L7
2009-06-12 09:54:48+00:00,205.29,213.01,195.27,222.79,214.92,220.65,224.05,221.67,L5
2009-06-13 09:50:47+00:00,214.45,217.6,206.64,230.67,226.9,231.31,228.9,,L7
2009-06-28 09:55:05+00:00,213.21,213.7,199.7,228.17,220.01,223.73,223.73,222.22,L5
2009-07-07 09:49:04+00:00,217.66,223.86,203.97,243.03,230.1,238.14,228.44,225.95,L5
2009-07-14 09:55:22+00:00,202.27,207.24,192.84,212.96,207.52,218.36,210.1,205.41,L5
2009-07-30 09:55:36+00:00,221.24,217.68,204.71,241.92,238.07,241.64,239.81,237.74,L5
