dates,satname,sar0852-0000,sar0852-0001,sar0852-0002,sar0852-0003,sar0852-0004,sar0852-0005,sar0852-0006,sar0852-0007
2009-05-04 09:47:54+00:00,L5,219.77,219.95,205.08,247.95,232.36,240.63,241.19,239.15
2009-05-11 09:54:13+00:00,L5,209.35,216.27,192.19,224.34,219.56,218.96,207.56,213.80
2009-05-12 09:50:47+00:00,L7,215.89,217.76,206.85,220.60,218.89,228.85,213.19,220.18
2009-05-27 09:54:31+00:00,L5,206.75,214.07,190.77,224.69,217.61,228.80,233.88,233.84
2009-05-28 09:50:48+00:00,L7,216.26,221.48,208.47,222.56,224.38,231.73,235.47,240.67
2009-06-04 09:56:58+00:00,L7,,,,,,218.42,218.43,221.01
2009-06-12 09:54:48+00:00,L5,205.29,213.01,195.27,222.79,214.92,220.65,224.05,221.67
2009-06-13 09:50:47+00:00,L7,214.45,217.60,206.64,230.67,226.90,231.31,228.90,
2009-06-28 09:55:05+00:00,L5,213.21,213.70,199.70,228.17,220.01,223.73,223.73,222.22
2009-07-07 09:49:04+00:00,L5,217.66,223.86,203.97,243.03,230.10,238.14,228.44,225.95
2009-07-14 09:55:22+00:00,L5,202.27,207.24,192.84,212.96,207.52,218.36,210.10,205.41
2009-07-30 09:55:36+00:00,L5,221.24,217.68,204.71,241.92,238.07,241.64,239.81,237.74
2009-08-15 09:55:51+00:00,L5,203.41,214.57,194.10,224.71,214.49,231.38,220.34,227.65
2009-09-09 09:50:02+00:00,L5,213.93,220.67,199.21,225.64,220.58,233.16,229.55,234.45
2009-09-16 09:56:19+00:00,L5,214.30,218.08,201.22,227.53,221.05,229.22,222.03,218.74
2009-09-25 09:50:14+00:00,L5,211.78,212.69,197.01,209.74,204.78,220.44,213.99,218.04
2009-10-02 09:56:30+00:00,L5,213.90,214.12,199.95,213.24,215.92,224.89,225.92,234.86
2009-10-03 09:50:28+00:00,L7,215.59,,,,,230.27,220.03,237.92
2009-10-11 09:50:25+00:00,L5,219.77,218.28,204.20,241.84,234.58,243.71,239.96,240.54
2009-10-18 09:56:40+00:00,L5,224.62,223.64,207.18,224.98,217.83,217.93,217.78,217.92
2009-10-19 09:50:33+00:00,L7,214.30,225.85,208.99,219.14,214.28,228.81,219.72,236.94
2009-10-26 09:56:51+00:00,L7,,,,,,240.40,230.10,231.97
2009-11-04 09:50:49+00:00,L7,210.13,,,,,238.94,235.93,225.25
2009-11-12 09:50:41+00:00,L5,220.52,226.10,203.54,249.84,243.82,243.92,237.90,230.66
2009-11-19 09:56:54+00:00,L5,213.24,217.36,197.01,240.81,227.12,223.38,223.06,218.63
2009-11-28 09:50:48+00:00,L5,214.05,225.10,200.43,240.41,232.44,235.14,226.98,230.18
2010-02-07 09:57:25+00:00,L5,214.04,216.46,199.12,226.42,215.87,222.75,215.64,218.78
2010-02-23 09:57:28+00:00,L5,221.35,222.85,204.44,229.00,225.97,235.11,239.04,234.81
2010-03-11 09:57:29+00:00,L5,216.20,216.23,196.70,226.20,220.00,226.94,226.06,227.83
2010-03-28 09:52:32+00:00,L7,213.00,217.77,204.59,232.37,223.81,232.55,218.59,229.16
2010-04-12 09:57:26+00:00,L5,214.99,214.46,198.99,226.62,228.12,235.75,225.89,221.00
2010-04-20 09:58:44+00:00,L7,212.99,219.62,199.31,220.53,214.76,,,
2010-04-28 09:57:21+00:00,L5,213.22,219.44,198.42,231.79,227.46,236.64,234.21,231.64
2010-04-29 09:52:32+00:00,L7,215.64,223.58,208.86,245.54,236.42,242.88,237.97,240.46
2010-05-22 09:58:38+00:00,L7,209.26,214.79,194.08,220.94,222.89,225.83,,
2010-05-23 09:51:06+00:00,L5,216.73,222.17,204.40,244.10,235.11,240.71,235.20,241.89
2010-06-16 09:52:29+00:00,L7,215.64,215.48,203.79,218.04,216.75,221.34,221.13,223.20
2010-06-24 09:50:56+00:00,L5,218.06,218.66,203.43,241.94,231.49,227.02,235.16,230.55
2010-07-17 09:57:02+00:00,L5,205.90,212.47,193.00,227.35,227.47,236.12,234.81,232.34
2010-07-26 09:50:48+00:00,L5,216.90,223.41,196.08,241.89,239.60,249.21,245.53,238.89
2010-08-11 09:50:41+00:00,L5,211.25,217.95,195.18,246.22,236.52,239.62,235.24,224.67
2010-08-27 09:50:38+00:00,L5,219.96,223.95,202.28,255.80,244.41,235.97,238.58,229.33
2010-09-19 09:56:42+00:00,L5,206.40,219.21,201.61,240.90,230.90,239.89,232.71,239.42
2010-10-06 09:52:38+00:00,L7,213.28,216.28,196.63,220.55,218.66,229.73,218.16,223.67
2010-10-14 09:50:19+00:00,L5,217.20,219.36,195.03,213.02,207.67,214.73,209.83,212.60
2010-10-21 09:56:25+00:00,L5,217.39,219.13,201.70,213.13,204.44,213.15,210.41,210.93
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,218.21,217.38,196.88,228.17,225.53,220.24,211.21,212.79
2010-11-14 09:59:15+00:00,L7,,,194.36,220.85,,,,
2010-11-15 09:50:08+00:00,L5,212.11,213.63,205.61,230.03,213.03,216.43,212.35,216.11
2010-11-23 09:53:11+00:00,L7,214.30,216.67,201.41,234.08,228.22,226.20,217.72,216.29
2010-12-08 09:56:20+00:00,L5,212.14,216.55,197.90,220.22,213.89,227.87,215.30,221.17
2011-01-18 09:50:17+00:00,L5,215.08,223.58,191.27,215.51,226.10,233.01,238.42,233.83
2011-02-10 09:56:30+00:00,L5,225.48,224.80,208.47,227.78,215.08,220.78,220.27,221.60
2011-02-19 09:50:19+00:00,L5,215.07,217.53,202.80,240.01,232.34,238.35,225.84,224.30
2011-02-26 09:56:29+00:00,L5,223.50,227.64,202.33,229.80,222.12,228.85,227.13,224.92
2011-03-07 09:50:17+00:00,L5,213.10,220.24,201.00,238.51,235.80,240.04,235.67,227.51
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,222.37,219.59,207.99,244.67,232.62,241.49,238.42,241.75
2011-05-01 09:56:10+00:00,L5,219.28,219.35,198.28,208.44,196.83,200.26,203.36,204.39
2011-05-10 09:49:56+00:00,L5,213.68,177.91,182.28,213.27,208.45,216.74,226.84,226.89
2011-05-17 09:56:06+00:00,L5,224.73,224.25,205.65,225.24,217.40,225.73,219.53,218.72
2011-05-18 09:53:54+00:00,L7,216.27,219.78,208.54,224.04,225.80,225.08,220.96,226.04
2011-05-26 09:49:52+00:00,L5,218.49,217.15,203.09,240.79,233.13,239.61,219.36,229.73
2011-07-13 09:49:30+00:00,L5,208.69,212.05,204.18,225.57,215.21,223.67,220.72,222.60
2011-07-29 09:49:21+00:00,L5,220.01,223.62,205.79,241.24,228.60,240.24,241.15,236.41
2011-08-05 09:55:28+00:00,L5,215.43,218.92,197.09,230.05,226.95,232.56,233.82,231.42
2011-08-13 09:59:56+00:00,L7,216.31,220.44,199.28,,235.80,238.59,220.33,219.73
2011-08-29 09:59:54+00:00,L7,,,194.48,229.34,,,,
2011-09-06 09:55:09+00:00,L5,210.91,216.57,192.63,216.27,222.98,227.78,227.76,237.40
2011-09-14 09:59:48+00:00,L7,,,,,,,,230.40
2011-09-15 09:48:51+00:00,L5,219.91,223.58,202.32,228.21,228.68,233.61,237.31,233.73
2011-09-22 09:54:55+00:00,L5,219.24,218.03,203.99,248.15,236.95,238.49,234.95,222.06
2011-09-23 09:53:36+00:00,L7,216.47,219.25,209.96,246.27,238.31,236.65,,
2011-09-30 09:59:47+00:00,L7,214.01,215.54,202.30,233.95,233.31,240.70,233.13,237.28
2011-10-09 09:53:34+00:00,L7,216.69,222.42,194.10,233.80,235.16,233.02,219.88,232.38
2011-11-09 09:54:10+00:00,L5,214.04,217.32,203.26,272.28,261.77,256.35,245.63,232.30
2011-11-10 09:53:52+00:00,L7,,,,,,,,235.14
2011-11-26 09:54:03+00:00,L7,,217.97,202.90,211.68,205.90,,,
2011-12-12 09:54:07+00:00,L7,194.40,201.55,193.59,216.33,209.10,228.98,,
2012-01-13 09:54:23+00:00,L7,,,,,,,238.24,237.91
2012-02-14 09:54:29+00:00,L7,216.30,221.36,207.46,237.63,234.77,238.66,235.38,236.95
2012-02-21 10:00:40+00:00,L7,219.69,224.61,208.81,232.56,229.26,237.59,235.36,237.15
2012-03-17 09:54:28+00:00,L7,214.46,215.29,205.22,220.72,218.72,218.32,218.54,237.48
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,211.37,217.80,196.99,237.44,230.74,235.91,,
2012-04-25 10:00:50+00:00,L7,,,,,,,223.78,221.97
2012-05-04 09:54:53+00:00,L7,216.26,221.51,210.74,234.92,225.99,233.55,224.32,236.66
2012-05-11 10:01:12+00:00,L7,214.21,,,,224.97,231.92,232.15,235.99
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,212.44,215.53,203.50,211.94,207.59,217.17,219.77,231.47
2012-09-09 09:55:45+00:00,L7,219.05,228.44,209.94,250.85,238.89,238.70,232.90,237.11
2012-09-16 10:01:58+00:00,L7,216.54,215.49,207.26,248.06,234.16,239.81,232.23,221.05
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,216.90
2012-12-30 09:56:31+00:00,L7,222.25,226.04,203.27,233.74,224.66,233.77,226.59,237.44
2013-01-06 10:02:42+00:00,L7,220.09,217.09,210.58,230.50,230.14,233.72,234.06,
2013-01-22 10:02:43+00:00,L7,217.80,216.68,202.40,235.79,225.99,229.58,219.64,221.01
2013-01-31 09:56:34+00:00,L7,219.27,221.33,208.39,238.76,230.87,237.51,236.57,240.93
2013-02-07 10:02:45+00:00,L7,,,189.69,220.65,,,,
2013-02-16 09:56:33+00:00,L7,,,,,,,,239.10
2013-04-12 10:02:33+00:00,L7,215.05,213.99,,235.52,227.52,229.16,232.65,236.07
2013-04-20 10:08:19+00:00,L8,213.07,214.70,197.49,233.73,228.65,230.72,226.27,229.23
2013-05-07 09:56:14+00:00,L7,,,,,,,222.63,237.68
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,217.57,217.97,204.01,246.11,235.68,241.14,239.50,237.54
2013-06-24 09:55:57+00:00,L7,211.51,214.20,200.33,250.67,241.67,,,
2013-07-18 10:02:19+00:00,L8,,,,,,238.92,224.21,227.14
2013-07-25 10:08:30+00:00,L8,212.30,215.71,201.59,230.69,223.45,232.17,225.93,234.04
2013-07-26 09:55:39+00:00,L7,217.41,220.57,205.61,232.92,231.55,233.14,,
2013-08-02 10:01:47+00:00,L7,209.97,218.77,201.70,223.03,228.32,231.97,220.71,
2013-08-03 10:02:21+00:00,L8,217.72,224.58,208.36,244.22,233.98,237.64,229.71,233.58
2013-08-10 10:08:32+00:00,L8,215.10,217.11,199.66,234.74,232.60,236.56,236.60,237.62
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,219.05,223.71,209.97,248.39,234.16,238.55,230.24,229.83
2013-08-26 10:08:35+00:00,L8,217.45,219.80,204.27,245.27,235.19,237.98,223.47,223.50
2013-09-03 10:02:02+00:00,L7,,,,,,231.89,219.03,218.78
2013-09-11 10:08:32+00:00,L8,217.72,220.29,202.18,222.39,224.32,228.70,221.13,231.97
2013-09-27 10:08:24+00:00,L8,218.35,221.05,207.41,245.11,237.29,239.43,234.97,236.52
2013-10-06 10:02:14+00:00,L8,216.98,218.42,207.26,214.01,207.38,213.38,211.16,209.26
2013-10-22 10:02:09+00:00,L8,207.50,216.60,187.92,205.19,198.36,206.45,205.72,204.66
2013-10-29 10:08:15+00:00,L8,216.16,215.20,201.52,216.99,211.50,211.88,217.40,215.07
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-14 10:08:14+00:00,L8,217.86,221.36,208.28,217.34,217.13,224.57,218.72,225.25
2013-11-23 10:01:56+00:00,L8,206.20,206.38,187.38,242.76,234.06,234.48,229.18,223.51
2013-11-30 10:08:09+00:00,L8,217.73,220.10,205.38,250.69,241.20,249.25,245.35,242.16
2013-12-16 10:08:03+00:00,L8,218.23,221.06,207.75,250.52,242.04,251.08,248.20,243.65
2013-12-17 09:56:40+00:00,L7,,,,,,,,244.07
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,,,,,,257.26,248.91,251.28
2014-01-18 09:56:59+00:00,L7,212.60,216.65,198.08,232.99,218.82,222.14,217.94,215.85
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,211.21,215.54,194.44,231.56,227.10,242.45,248.53,247.88
2014-03-07 09:57:09+00:00,L7,,,,,,249.66,246.81,244.03
2014-03-15 10:00:51+00:00,L8,,,,,,232.57,236.36,230.83
2014-03-30 10:03:30+00:00,L7,,,,,,,214.32,213.23
2014-03-31 10:00:34+00:00,L8,210.32,215.83,193.94,213.65,211.29,226.43,223.47,232.37
2014-04-07 10:06:40+00:00,L8,216.26,216.31,207.42,250.56,240.40,248.24,241.36,241.10
2014-04-08 09:57:19+00:00,L7,,,,,,243.42,247.66,243.79
2014-04-23 10:06:24+00:00,L8,214.91,217.78,196.48,237.98,235.38,243.01,231.44,237.23
2014-04-24 09:57:32+00:00,L7,210.38,217.43,206.07,245.50,241.15,250.21,246.74,248.50
2014-05-09 10:06:08+00:00,L8,215.88,216.39,196.81,246.12,241.15,249.55,237.55,243.69
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,,,,,229.76,242.82,227.80,233.38
2014-06-11 09:57:45+00:00,L7,,,,,,,240.80,240.12
2014-06-27 09:57:49+00:00,L7,213.83,215.74,202.65,227.71,232.99,241.88,240.49,
2014-07-05 10:00:10+00:00,L8,217.12,223.74,208.90,247.05,243.66,254.48,249.42,244.70
2014-07-28 10:06:27+00:00,L8,211.44,212.96,193.41,241.98,233.67,251.03,248.38,243.33
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,217.65,221.54,202.36,250.72,246.31,256.07,259.71,252.21
2014-08-13 10:06:35+00:00,L8,214.40,216.29,197.73,231.59,226.36,236.97,237.71,243.59
2014-08-14 09:58:00+00:00,L7,,,,,,,254.06,249.44
2014-08-21 10:04:10+00:00,L7,213.14,215.43,204.39,220.88,227.62,239.58,236.66,238.12
2014-08-22 10:00:26+00:00,L8,216.79,222.15,209.43,237.70,231.76,237.68,240.25,242.39
2014-08-29 10:06:36+00:00,L8,216.89,218.68,208.59,235.95,240.82,248.74,246.14,243.87
2014-09-06 10:04:11+00:00,L7,215.91,218.55,205.56,245.58,244.94,252.20,238.75,234.12
2014-09-07 10:00:29+00:00,L8,219.31,220.87,210.12,265.34,256.88,258.83,244.80,241.90
2014-09-14 10:06:40+00:00,L8,216.79,218.12,208.61,264.71,257.86,255.54,247.95,242.73
2014-09-15 09:58:01+00:00,L7,,,,,,246.64,245.81,238.13
2014-09-23 10:00:26+00:00,L8,215.56,221.71,207.77,222.22,222.22,230.60,228.88,236.28
2014-10-01 09:58:13+00:00,L7,211.10,217.74,204.03,233.39,231.96,238.10,231.27,235.88
2014-10-08 10:04:28+00:00,L7,210.98,214.56,201.59,212.72,213.17,222.00,,
2014-10-17 09:58:21+00:00,L7,,217.21,204.26,228.56,224.24,,,
2014-10-24 10:04:37+00:00,L7,,,194.74,222.42,,,,
2014-10-25 10:00:34+00:00,L8,217.99,223.44,207.48,235.34,225.56,232.96,229.64,239.79
2014-11-01 10:06:43+00:00,L8,218.83,220.26,208.18,244.99,232.69,238.94,236.61,
2014-11-02 09:58:32+00:00,L7,,,206.78,250.56,,,,
2014-11-18 09:58:35+00:00,L7,229.82,221.02,208.15,250.91,234.11,242.39,,
2014-11-26 10:00:32+00:00,L8,217.25,218.89,204.95,245.41,239.60,248.05,243.80,244.73
2014-12-03 10:06:43+00:00,L8,214.64,216.82,194.82,251.86,248.45,246.57,240.92,237.48
2014-12-04 09:58:44+00:00,L7,218.16,218.46,206.68,251.06,248.74,247.30,242.96,239.34
2014-12-11 10:04:57+00:00,L7,,,,,,,259.15,250.70
2014-12-12 10:00:25+00:00,L8,218.72,224.30,207.60,250.93,256.02,249.61,249.03,250.96
2014-12-19 10:06:39+00:00,L8,217.98,219.97,206.89,245.91,239.66,247.79,248.67,251.41
2014-12-20 09:58:53+00:00,L7,217.95,220.24,203.35,250.65,241.31,250.11,249.47,252.69
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-04 10:06:34+00:00,L8,218.51,217.55,202.90,239.45,236.31,241.33,241.06,244.14
2015-01-05 09:58:54+00:00,L7,,,,,,,239.52,251.93
2015-01-12 10:05:06+00:00,L7,218.26,223.25,206.98,250.87,247.55,248.75,251.68,
2015-01-28 10:05:10+00:00,L7,,,,,,,,253.15
2015-02-14 10:00:09+00:00,L8,217.12,217.98,207.50,244.71,237.21,249.64,241.89,240.94
2015-03-10 09:59:14+00:00,L7,214.75,221.87,208.32,237.99,238.35,249.29,,
2015-03-17 10:05:31+00:00,L7,,216.57,201.95,235.35,233.54,,,
2015-03-18 09:59:56+00:00,L8,215.76,216.92,205.32,245.32,246.52,250.20,256.43,245.03
2015-04-02 10:05:37+00:00,L7,218.07,216.81,206.95,233.30,233.00,239.95,,
2015-04-10 10:05:54+00:00,L8,215.01,216.14,203.00,239.47,238.73,237.81,241.89,248.60
2015-04-18 10:05:45+00:00,L7,219.64,214.59,203.83,236.20,236.38,247.52,239.41,240.93
2015-05-04 10:05:51+00:00,L7,211.55,214.48,195.32,241.84,238.64,249.08,248.80,245.73
2015-05-12 10:05:34+00:00,L8,219.64,223.46,208.26,245.07,236.29,248.31,247.76,252.27
2015-05-13 09:59:47+00:00,L7,,,,,,247.30,248.60,253.05
2015-05-28 10:05:36+00:00,L8,217.02,223.20,205.95,253.92,253.23,252.96,257.99,251.44
2015-05-29 09:59:50+00:00,L7,,,,,,,260.07,248.81
2015-06-05 10:06:05+00:00,L7,205.92,208.05,195.20,255.31,251.38,256.42,254.51,252.55
2015-06-06 09:59:33+00:00,L8,216.40,216.65,203.17,261.08,256.64,256.42,265.57,255.29
2015-06-14 09:59:57+00:00,L7,215.15,215.63,205.09,212.67,212.64,223.63,228.84,236.18
2015-06-21 10:06:08+00:00,L7,205.33,205.40,188.93,222.43,229.97,241.64,245.31,243.48
2015-06-22 09:59:40+00:00,L8,217.60,216.21,206.66,233.70,232.91,238.79,239.30,243.23
2015-06-29 10:05:54+00:00,L8,,,,,,245.87,242.12,242.30
2015-06-30 10:00:00+00:00,L7,217.19,225.45,201.44,247.50,242.73,252.50,249.68,250.81
2015-07-07 10:06:14+00:00,L7,,,,,,,248.30,245.18
2015-07-08 09:59:50+00:00,L8,218.16,219.44,199.93,250.90,247.45,251.58,263.06,250.68
2015-07-15 10:06:05+00:00,L8,,,,,,250.68,241.49,237.26
2015-07-16 10:00:05+00:00,L7,,,,,,245.59,244.32,242.57
2015-07-23 10:06:17+00:00,L7,213.73,216.21,193.80,245.86,238.71,246.77,239.43,241.03
2015-07-24 09:59:57+00:00,L8,217.62,217.31,206.82,251.01,251.24,251.52,251.25,251.98
2015-07-31 10:06:09+00:00,L8,209.57,214.27,198.44,222.24,231.85,240.43,235.45,237.28
2015-08-08 10:06:21+00:00,L7,210.68,215.89,195.03,254.93,245.55,250.38,,
2015-08-17 10:00:12+00:00,L7,,217.08,205.94,265.78,,,,
2015-08-25 10:00:08+00:00,L8,217.46,223.36,208.70,250.66,247.25,257.41,257.01,252.33
2015-09-02 10:00:11+00:00,L7,,210.07,198.12,233.10,213.46,,,
2015-09-10 10:00:14+00:00,L8,218.42,223.39,204.33,223.27,221.99,235.43,236.84,242.10
2015-09-17 10:06:29+00:00,L8,207.11,214.90,201.86,212.88,198.37,211.64,212.49,217.35
2015-09-25 10:06:30+00:00,L7,217.81,218.26,206.10,232.27,228.42,230.31,237.70,244.95
2015-10-12 10:00:22+00:00,L8,215.64,220.70,202.76,240.59,236.13,247.62,240.54,238.03
2015-10-19 10:06:34+00:00,L8,217.09,220.23,203.72,221.18,221.37,232.98,234.60,237.24
2015-10-28 10:00:27+00:00,L8,218.52,220.12,205.91,220.58,217.68,226.64,227.17,243.13
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,220.15,219.85,208.64,224.18,221.35,226.58,228.62,238.74
2015-11-29 10:00:30+00:00,L8,217.58,216.66,207.30,232.55,224.98,232.60,233.40,242.01
2015-12-15 10:00:29+00:00,L8,219.29,222.89,205.77,231.43,226.24,238.51,237.49,244.32
2015-12-22 10:06:40+00:00,L8,218.87,222.58,207.16,223.03,221.57,235.85,236.94,243.01
2015-12-23 10:01:38+00:00,L7,,,206.52,229.90,222.92,236.26,,
2015-12-31 10:00:28+00:00,L8,,,,,,238.17,244.91,248.23
2016-01-08 10:01:53+00:00,L7,,,,,,,,228.82
2016-01-16 10:00:26+00:00,L8,216.59,219.66,206.79,250.72,241.80,249.36,240.76,240.02
2016-01-23 10:06:37+00:00,L8,213.44,215.06,197.50,246.37,236.82,247.55,239.94,242.41
2016-01-24 10:02:05+00:00,L7,,218.63,197.54,250.90,249.94,,,
2016-02-01 10:00:24+00:00,L8,217.56,218.23,208.97,250.79,252.67,254.11,248.96,250.66
2016-02-08 10:06:32+00:00,L8,215.71,217.41,201.85,246.25,239.14,248.16,239.47,238.78
2016-02-09 10:02:12+00:00,L7,,,,,,,,233.98
2016-02-17 10:00:15+00:00,L8,213.44,215.34,201.21,250.92,247.29,248.24,242.22,238.21
2016-02-24 10:06:25+00:00,L8,214.46,219.42,207.80,254.84,253.07,257.48,248.65,251.29
2016-02-25 10:02:14+00:00,L7,214.55,214.47,203.20,257.97,252.76,255.63,248.96,246.56
2016-03-03 10:08:31+00:00,L7,213.55,215.44,200.69,247.38,240.57,238.29,239.60,
2016-03-04 10:00:14+00:00,L8,,,,,,,246.10,247.43
2016-03-27 10:06:14+00:00,L8,217.59,220.85,207.61,237.36,233.20,241.24,237.89,243.81
2016-03-28 10:02:30+00:00,L7,,,,,,,239.85,244.88
2016-04-05 09:59:59+00:00,L8,,,,,,228.65,218.26,226.06
2016-04-20 10:08:50+00:00,L7,215.68,216.71,,,224.59,234.07,235.53,
2016-04-29 10:02:43+00:00,L7,215.67,215.49,208.34,242.25,237.69,248.67,237.12,247.47
2016-05-06 10:08:55+00:00,L7,,,,,,,238.26,243.17
2016-05-15 10:02:45+00:00,L7,,212.46,193.09,220.85,222.78,,,
2016-05-22 10:08:58+00:00,L7,211.64,211.27,200.29,234.77,228.62,229.89,230.54,236.48
2016-05-23 09:59:58+00:00,L8,216.28,218.59,208.18,236.74,233.91,237.99,238.20,238.51
2016-06-07 10:09:03+00:00,L7,,213.36,189.33,235.71,,,,
2016-06-08 10:00:02+00:00,L8,219.53,223.22,210.72,254.93,253.32,246.98,242.87,244.55
2016-06-16 10:02:54+00:00,L7,201.91,208.29,188.40,215.59,216.71,220.82,,
2016-06-23 10:09:06+00:00,L7,,,,,,,254.07,242.56
2016-06-24 10:00:08+00:00,L8,217.22,221.64,209.06,250.71,244.14,247.94,242.35,243.82
2016-07-01 10:06:23+00:00,L8,,,,,,239.63,242.26,237.98
2016-07-02 10:02:55+00:00,L7,,,,,,,241.37,242.50
2016-07-09 10:09:05+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,217.23,221.91,204.12,253.12,248.27,249.61,248.59,243.71
2016-07-17 10:06:30+00:00,L8,211.33,214.21,196.67,246.45,234.62,241.66,238.06,236.95
2016-07-18 10:02:55+00:00,L7,,,,,,,255.30,249.77
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,218.00,221.93,208.74,253.32,249.58,253.05,257.77,250.59
2016-08-02 10:06:33+00:00,L8,213.74,214.91,196.28,251.17,244.25,249.84,247.65,240.17
2016-08-03 10:02:58+00:00,L7,220.48,214.61,208.10,266.29,256.65,258.14,261.38,249.01
2016-08-10 10:09:09+00:00,L7,214.73,215.60,201.17,259.39,247.46,246.75,,
2016-08-11 10:00:23+00:00,L8,217.70,221.27,208.60,270.56,259.71,247.02,240.34,238.05
2016-08-18 10:06:37+00:00,L8,215.91,215.30,205.48,265.47,256.08,246.44,241.64,237.75
2016-08-19 10:02:59+00:00,L7,213.48,222.62,189.93,265.97,256.30,243.31,239.89,238.19
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,218.91,226.48,209.04,268.58,252.88,249.69,243.80,244.07
2016-09-03 10:06:44+00:00,L8,216.93,217.07,207.90,269.61,259.97,247.74,242.39,240.16
2016-09-04 10:03:03+00:00,L7,,215.72,208.25,276.34,,,,
2016-09-11 10:09:14+00:00,L7,,,192.57,260.97,,,,
2016-09-12 10:00:34+00:00,L8,217.32,219.03,208.87,266.80,255.65,246.90,238.43,236.09
2016-09-19 10:06:46+00:00,L8,217.34,221.11,206.87,237.73,238.63,248.58,246.12,243.27
2016-09-27 10:09:17+00:00,L7,,,,,,,248.98,251.45
2016-09-28 10:00:35+00:00,L8,218.06,221.81,207.72,247.10,240.86,249.15,247.64,246.43
2016-10-05 10:06:48+00:00,L8,219.63,223.33,209.07,235.44,232.84,243.29,234.60,239.30
2016-10-06 10:03:06+00:00,L7,,219.31,208.81,231.87,233.05,,,
2016-10-29 10:09:12+00:00,L7,,,,,,213.30,215.66,223.95
2016-10-30 10:00:42+00:00,L8,218.77,224.27,202.76,211.92,201.78,214.15,217.44,224.07
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,214.49,217.80,198.56,219.82,208.48,214.17,212.78,219.42
2016-11-23 10:02:53+00:00,L7,,220.64,178.54,211.36,202.57,,,
2016-11-30 10:09:02+00:00,L7,,,,,,,,235.48
2016-12-01 10:00:41+00:00,L8,218.96,219.36,207.53,220.64,222.84,238.70,238.92,243.32
2016-12-08 10:06:50+00:00,L8,213.89,217.02,200.59,219.40,213.80,221.38,219.36,224.69
2016-12-09 10:02:49+00:00,L7,,,,,224.59,237.82,236.59,238.26
2016-12-16 10:08:58+00:00,L7,,,,,,,221.98,221.11
2016-12-17 10:00:36+00:00,L8,203.76,205.11,190.99,207.59,197.48,209.17,209.33,219.59
2016-12-24 10:06:46+00:00,L8,214.93,216.77,206.17,250.79,247.84,260.17,258.99,261.52
2017-01-01 10:08:49+00:00,L7,212.41,216.81,207.26,250.62,245.36,255.91,259.68,
2017-01-02 10:00:33+00:00,L8,219.03,218.36,208.87,250.81,249.84,261.09,263.57,260.76
2017-01-09 10:06:43+00:00,L8,220.06,223.87,208.94,250.76,246.75,262.13,259.49,252.64
2017-01-25 10:06:38+00:00,L8,216.56,217.87,201.82,212.00,199.61,220.35,227.53,236.97
2017-01-26 10:02:22+00:00,L7,217.41,223.53,206.13,213.09,206.91,219.58,236.79,241.82
2017-02-11 10:02:16+00:00,L7,,,,,,,238.09,
2017-02-18 10:08:31+00:00,L7,,,,,,,238.75,239.89
2017-02-27 10:02:25+00:00,L7,215.83,220.30,207.27,220.71,223.16,227.67,235.05,235.84
2017-03-14 10:06:16+00:00,L8,218.44,219.71,209.41,221.19,216.82,233.53,219.22,218.50
2017-03-15 10:02:31+00:00,L7,,215.83,205.96,223.21,222.46,,,
2017-03-23 09:59:59+00:00,L8,218.28,219.86,205.39,229.98,225.29,231.12,221.55,238.38
2017-03-30 10:06:07+00:00,L8,218.07,222.63,207.97,223.92,223.70,230.04,229.28,237.56
