dates,satname,sar2472-0000,sar2472-0001,sar2472-0002,sar2472-0003,sar2472-0004,sar2472-0005,sar2472-0006,sar2472-0007
2008-05-08 09:54:25+00:00,L5,206.46,189.66,184.16,197.48,202.96,239.13,217.45,202.30
2008-06-09 09:53:35+00:00,L5,194.95,185.53,172.96,210.20,205.15,234.95,215.53,203.65
2008-06-25 09:53:08+00:00,L5,193.45,194.11,181.00,212.86,214.31,232.77,212.99,211.39
2008-07-11 09:52:41+00:00,L5,200.30,196.72,188.88,220.24,214.24,237.93,219.18,209.09
2008-07-19 09:55:05+00:00,L7,186.01,181.64,175.73,206.14,193.18,49.11,,191.01
2008-07-20 09:46:38+00:00,L5,192.87,185.30,183.96,211.22,214.99,233.39,213.68,208.59
2008-07-27 09:52:12+00:00,L5,200.73,190.13,179.95,208.42,205.67,232.00,207.78,194.45
2008-08-04 09:54:58+00:00,L7,189.95,186.80,,,,,215.33,199.37
2008-08-13 09:49:07+00:00,L7,200.70,191.40,190.98,217.72,211.72,240.07,207.63,
2008-08-21 09:45:42+00:00,L5,199.01,199.23,191.40,204.71,214.89,232.84,207.91,208.88
2008-08-28 09:51:18+00:00,L5,212.51,199.96,193.22,224.48,214.42,244.95,224.55,216.10
2008-08-29 09:48:36+00:00,L7,,,186.98,217.49,206.49,239.88,217.00,212.01
2008-10-16 09:48:39+00:00,L7,,188.86,189.53,213.50,199.97,236.54,211.32,204.16
2008-11-01 09:48:54+00:00,L7,216.75,181.36,156.27,207.34,191.93,48.78,,
2008-12-03 09:48:56+00:00,L7,,,,,,219.22,183.08,173.48
2009-01-11 09:55:25+00:00,L7,214.27,192.39,196.60,217.58,214.59,556.91,211.13,395.22
2009-02-12 09:55:37+00:00,L7,,191.31,195.65,217.73,206.97,230.22,194.58,167.61
2009-02-13 09:45:23+00:00,L5,206.34,201.30,193.45,208.72,199.51,234.57,196.32,192.81
2009-02-28 09:55:46+00:00,L7,215.11,,,,,239.49,222.78,227.60
2009-03-08 09:52:07+00:00,L5,191.00,187.59,191.11,202.25,198.07,229.56,192.68,191.36
2009-03-16 09:55:54+00:00,L7,204.97,191.83,191.55,217.15,206.38,36.25,,
2009-04-10 09:50:16+00:00,L7,,192.18,193.79,219.52,216.54,239.32,220.58,220.85
2009-05-04 09:47:06+00:00,L5,209.96,197.82,190.73,220.52,211.98,238.21,213.48,211.85
2009-05-11 09:53:25+00:00,L5,201.17,193.35,184.46,211.86,206.40,237.49,215.78,207.07
2009-05-19 09:56:10+00:00,L7,202.77,192.86,185.41,217.28,208.94,42.37,,
2009-05-20 09:47:25+00:00,L5,215.29,202.18,196.61,228.12,220.56,244.65,224.87,214.46
2009-06-04 09:56:10+00:00,L7,186.31,176.54,,,,,,199.28
2009-06-12 09:54:00+00:00,L5,184.45,178.82,182.54,207.93,191.87,217.04,200.99,195.53
2009-06-13 09:50:23+00:00,L7,,,,,,234.96,214.91,200.24
2009-06-28 09:54:17+00:00,L5,190.53,187.23,182.14,209.26,204.59,235.44,207.85,201.84
2009-06-29 09:49:56+00:00,L7,198.93,,,,,,,205.68
2009-07-07 09:48:40+00:00,L5,150.00,157.60,217.55,195.88,160.34,182.50,158.20,134.67
2009-07-14 09:54:33+00:00,L5,194.78,183.36,178.68,195.52,207.37,227.85,211.27,209.01
2009-07-23 09:48:55+00:00,L5,194.93,184.20,190.17,205.55,203.55,239.73,212.88,211.95
2009-08-15 09:55:03+00:00,L5,205.72,193.49,190.97,216.28,208.79,237.40,215.47,212.99
2009-08-31 09:55:17+00:00,L5,204.59,192.26,190.72,206.31,209.01,241.21,225.81,213.89
2009-09-09 09:49:38+00:00,L5,209.97,201.23,190.82,214.31,216.38,243.06,222.83,213.01
2009-10-02 09:55:42+00:00,L5,177.07,201.50,190.93,217.23,202.16,241.85,226.00,215.85
2009-10-03 09:50:04+00:00,L7,194.67,192.41,191.70,216.23,208.41,239.29,210.90,
2009-10-11 09:49:37+00:00,L5,205.09,199.05,194.59,220.43,211.63,237.95,207.77,212.05
2009-10-19 09:49:46+00:00,L7,,,,,208.19,233.42,215.12,207.61
2009-10-26 09:56:03+00:00,L7,215.06,197.67,,,,,222.76,223.38
2009-11-04 09:50:25+00:00,L7,186.97,187.22,195.22,208.39,194.55,223.12,,
2009-11-11 09:56:18+00:00,L7,,,,,,229.85,203.94,212.99
2009-11-28 09:50:24+00:00,L5,211.38,196.64,192.51,221.05,220.19,232.59,204.64,218.70
2010-01-22 09:56:34+00:00,L5,195.67,187.49,195.46,240.89,218.69,226.78,196.91,218.47
2010-01-31 09:50:49+00:00,L5,179.98,183.33,191.00,190.68,185.55,213.97,177.83,179.53
2010-02-23 09:56:40+00:00,L5,206.68,196.91,192.97,222.14,213.42,240.88,216.75,206.10
2010-04-20 09:57:56+00:00,L7,,191.30,188.20,217.23,207.78,239.55,215.46,200.91
2010-04-29 09:51:44+00:00,L7,,186.95,191.11,218.85,206.67,240.48,219.05,208.20
2010-05-22 09:57:50+00:00,L7,205.04,194.17,184.20,216.37,210.70,233.40,211.37,200.64
2010-05-23 09:50:42+00:00,L5,219.94,199.58,193.46,218.47,222.37,243.05,222.88,212.34
2010-06-08 09:50:13+00:00,L5,206.08,201.31,189.46,224.87,214.41,238.36,219.31,212.41
2010-06-23 09:57:54+00:00,L7,187.29,189.26,180.59,209.89,194.85,52.40,,206.24
2010-06-24 09:50:32+00:00,L5,204.03,190.51,187.35,213.15,215.11,239.43,222.27,212.66
2010-07-10 09:50:29+00:00,L5,205.53,188.13,189.86,217.70,210.97,243.71,221.58,217.40
2010-08-11 09:49:53+00:00,L5,197.01,194.70,187.00,215.07,217.01,239.98,220.30,213.34
2010-08-27 09:49:50+00:00,L5,200.46,196.39,187.77,212.62,212.35,244.11,220.42,213.53
2010-09-03 09:56:00+00:00,L5,209.86,200.62,189.81,217.86,220.92,247.70,226.59,215.56
2010-09-12 09:49:46+00:00,L5,214.85,208.71,196.33,228.23,214.96,244.76,228.90,210.36
2010-09-19 09:55:54+00:00,L5,179.96,180.26,183.58,193.02,185.62,220.45,187.70,168.51
2010-10-06 09:52:14+00:00,L7,,,,,,236.27,215.21,205.07
2010-10-22 09:52:24+00:00,L7,217.38,196.95,191.76,,,28.89,,
2010-11-06 09:55:32+00:00,L5,204.10,204.86,195.33,220.67,218.66,231.81,215.30,210.19
2010-11-07 09:52:34+00:00,L7,217.50,203.14,195.87,218.61,,46.71,,
2010-11-15 09:49:20+00:00,L5,218.01,206.05,192.55,226.14,215.88,245.30,222.19,210.57
2011-01-02 09:49:28+00:00,L5,306.94,,,348.15,,559.07,,237.57
2011-01-25 09:55:40+00:00,L5,216.15,207.85,199.57,231.61,221.20,233.69,216.18,210.45
2011-02-03 09:49:30+00:00,L5,212.56,200.43,193.95,211.09,208.53,240.15,204.69,205.18
2011-02-19 09:49:31+00:00,L5,198.21,183.80,190.85,218.67,200.09,417.44,191.00,472.34
2011-03-07 09:49:29+00:00,L5,201.92,187.94,185.74,219.39,209.00,237.40,204.23,196.49
2011-03-23 09:49:22+00:00,L5,219.39,204.53,192.54,227.41,217.53,239.16,218.34,209.30
2011-04-07 09:59:21+00:00,L7,,201.75,192.76,221.52,222.62,243.00,218.44,206.86
2011-04-08 09:49:21+00:00,L5,201.10,194.34,191.11,214.51,219.40,238.65,225.97,226.84
2011-05-01 09:55:22+00:00,L5,203.83,200.29,189.63,205.01,212.00,238.02,221.79,210.80
2011-05-10 09:49:32+00:00,L5,212.78,199.44,192.53,219.75,221.24,246.45,222.63,211.33
2011-05-17 09:55:18+00:00,L5,209.75,193.91,182.40,213.19,208.18,232.85,213.28,208.01
2011-05-18 09:53:30+00:00,L7,205.17,193.11,193.54,218.09,212.71,242.00,219.83,217.40
2011-05-26 09:49:28+00:00,L5,201.05,195.34,193.13,220.99,218.20,241.40,219.23,211.90
2011-07-29 09:48:33+00:00,L5,194.95,187.97,188.96,218.45,202.21,236.67,211.03,198.62
2011-08-13 09:59:08+00:00,L7,201.56,190.31,,,,,,206.79
2011-08-29 09:59:06+00:00,L7,193.51,188.22,185.22,215.40,206.26,235.60,200.39,202.94
2011-09-06 09:54:21+00:00,L5,192.01,189.85,190.19,207.77,197.28,227.03,207.79,190.74
2011-09-14 09:59:00+00:00,L7,,,,,,552.04,180.97,503.80
2011-09-15 09:48:27+00:00,L5,207.12,201.98,191.91,218.29,214.09,242.21,224.52,213.47
2011-09-22 09:54:07+00:00,L5,211.43,203.54,196.01,228.47,214.45,238.36,224.73,212.78
2011-09-23 09:52:49+00:00,L7,,,,,,,,206.27
2011-09-30 09:58:59+00:00,L7,210.38,194.74,194.56,204.11,,33.12,,215.11
2011-10-09 09:52:46+00:00,L7,190.47,178.21,194.61,210.87,192.78,231.54,193.73,184.82
2011-11-10 09:53:04+00:00,L7,217.50,199.41,195.80,219.79,225.31,33.86,,
2011-11-17 09:59:20+00:00,L7,199.73,187.02,,,-17.93,,,
2011-11-26 09:53:39+00:00,L7,217.93,193.73,197.01,217.43,,20.79,,
2011-12-03 09:59:29+00:00,L7,217.26,198.29,195.26,197.57,210.45,235.19,207.52,216.06
2011-12-19 09:59:36+00:00,L7,198.19,189.49,194.20,217.73,201.07,238.22,,
2011-12-28 09:53:55+00:00,L7,214.13,191.59,,,,,,
2012-02-14 09:54:05+00:00,L7,,,,198.77,205.42,229.53,201.26,191.18
2012-03-08 09:59:49+00:00,L7,223.74,201.27,,20.92,,238.15,,211.69
2012-04-09 09:59:47+00:00,L7,202.38,190.28,,,,,,205.43
2012-04-25 10:00:02+00:00,L7,187.04,,,,,219.39,200.11,202.30
2012-05-04 09:54:29+00:00,L7,,,,,208.66,235.10,214.99,203.72
2012-05-11 10:00:25+00:00,L7,200.09,187.03,,,,,,207.53
2012-05-27 10:00:16+00:00,L7,,,192.32,220.01,226.07,245.42,225.22,215.17
2012-08-15 10:00:52+00:00,L7,,,193.68,217.77,222.55,240.46,220.91,218.65
2012-08-24 09:54:46+00:00,L7,,,193.37,218.70,216.90,239.63,219.15,212.23
2012-09-09 09:54:57+00:00,L7,,186.69,195.17,207.90,207.65,239.85,219.17,213.63
2012-09-16 10:01:10+00:00,L7,210.98,191.99,194.05,220.16,216.25,35.72,,210.16
2012-12-30 09:56:07+00:00,L7,261.48,185.35,197.77,220.07,,286.95,,
2013-01-06 10:01:54+00:00,L7,215.15,217.58,194.68,209.41,208.33,235.69,192.81,189.48
2013-01-22 10:01:55+00:00,L7,187.22,183.03,193.02,194.75,191.30,213.50,180.72,160.29
2013-01-31 09:56:10+00:00,L7,,,,,204.30,225.48,200.55,216.66
2013-02-16 09:55:45+00:00,L7,198.71,191.48,196.34,204.69,203.60,30.07,,
2013-04-13 10:01:21+00:00,L8,199.05,190.64,192.73,220.53,215.36,241.49,220.06,205.99
2013-04-28 10:01:39+00:00,L7,202.14,191.59,191.49,207.01,206.64,237.93,215.88,
2013-05-07 09:55:50+00:00,L7,194.11,195.01,191.92,219.76,223.13,46.79,,
2013-05-14 10:01:36+00:00,L7,,,,,,230.64,207.58,196.01
2013-06-15 10:01:24+00:00,L7,,,180.04,212.28,219.56,238.26,222.72,214.83
2013-06-16 10:01:31+00:00,L8,208.81,192.24,195.64,223.26,222.46,242.36,222.30,207.57
2013-07-01 10:01:15+00:00,L7,195.65,185.98,180.33,209.48,198.21,231.98,199.89,
2013-07-02 10:01:56+00:00,L8,204.90,188.31,191.62,219.06,222.85,241.09,219.67,199.77
2013-07-09 10:07:43+00:00,L8,,192.74,194.69,218.77,221.38,241.39,222.99,209.41
2013-07-18 10:01:31+00:00,L8,201.98,189.40,190.22,220.15,213.25,239.44,219.66,203.83
2013-07-25 10:07:42+00:00,L8,194.60,187.67,176.55,215.67,203.93,236.65,210.61,203.31
2013-07-26 09:54:51+00:00,L7,,,,,,,,206.51
2013-08-02 10:00:59+00:00,L7,207.01,192.67,185.77,214.89,206.50,238.23,214.95,202.85
2013-08-03 10:01:34+00:00,L8,217.33,193.40,197.29,223.00,226.37,243.09,222.38,219.15
2013-08-10 10:07:45+00:00,L8,187.29,185.08,188.36,209.36,193.40,229.02,188.45,187.35
2013-08-11 09:55:10+00:00,L7,202.36,191.78,193.47,217.27,,32.96,,
2013-08-18 10:01:03+00:00,L7,,,,,223.00,238.64,223.00,222.35
2013-08-19 10:01:35+00:00,L8,202.34,190.73,194.70,221.72,222.90,241.11,219.86,211.79
2013-09-03 10:01:15+00:00,L7,214.02,192.85,187.30,216.82,,40.86,,219.37
2013-09-04 10:01:35+00:00,L8,215.68,193.21,195.91,221.51,222.64,241.88,221.64,212.13
2013-09-19 10:01:25+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,205.26,193.84,194.76,221.69,222.86,241.12,220.49,213.20
2013-10-22 10:01:21+00:00,L8,211.58,191.97,196.81,222.48,222.64,239.24,215.35,213.73
2013-10-29 10:07:27+00:00,L8,202.31,191.67,195.35,220.18,220.81,236.09,215.45,208.55
2013-11-06 10:01:52+00:00,L7,,172.42,190.43,183.97,185.90,215.36,183.48,167.63
2013-11-07 10:01:18+00:00,L8,188.32,189.10,196.44,212.93,199.09,230.74,198.29,191.98
2013-11-14 10:07:26+00:00,L8,217.22,193.34,197.46,221.56,223.37,239.41,218.56,203.22
2013-11-23 10:01:08+00:00,L8,,,,449.48,,550.94,,389.05
2013-12-09 10:01:09+00:00,L8,215.64,193.42,197.01,221.28,223.12,236.92,207.16,217.97
2013-12-16 10:07:15+00:00,L8,216.23,192.99,196.97,222.40,222.57,235.95,215.17,217.07
2013-12-17 09:56:16+00:00,L7,219.35,194.15,198.39,210.14,222.51,16.10,,
2014-01-10 10:01:12+00:00,L8,,,,,,,,
2014-01-25 10:02:30+00:00,L7,,,,,205.63,222.18,197.66,213.81
2014-01-26 10:01:04+00:00,L8,187.35,172.50,195.96,204.90,194.28,221.26,185.31,188.53
2014-02-26 10:02:27+00:00,L7,,221.28,,,,350.04,,215.99
2014-03-06 10:06:18+00:00,L8,207.71,193.23,192.14,221.43,223.27,238.49,215.38,213.50
2014-03-07 09:56:21+00:00,L7,214.25,198.68,193.38,220.72,222.83,34.03,,
2014-03-15 10:00:27+00:00,L8,203.67,190.92,195.33,220.43,214.65,236.57,217.02,211.08
2014-03-22 10:06:07+00:00,L8,209.45,192.56,193.51,205.83,222.96,240.95,221.13,212.00
2014-04-08 09:56:32+00:00,L7,200.93,197.20,194.56,219.68,224.40,246.34,,
2014-04-24 09:56:45+00:00,L7,,,,,199.67,233.23,201.11,204.78
2014-05-09 10:05:21+00:00,L8,201.90,187.47,184.46,213.19,205.60,237.35,216.06,199.89
2014-05-10 09:56:49+00:00,L7,195.37,188.85,189.28,215.80,203.61,39.49,,
2014-05-17 10:03:04+00:00,L7,,190.83,186.38,216.01,206.22,233.35,205.29,198.39
2014-05-25 10:05:15+00:00,L8,200.24,195.16,206.08,208.25,,344.04,,215.87
2014-05-26 09:56:55+00:00,L7,197.74,191.47,191.20,217.48,,33.66,,
2014-06-02 10:03:08+00:00,L7,202.28,193.01,185.94,212.90,202.33,236.39,210.30,202.59
2014-06-03 09:59:35+00:00,L8,195.93,188.99,190.26,218.39,206.69,240.91,215.43,205.81
2014-06-10 10:05:25+00:00,L8,203.73,191.23,189.12,218.71,222.88,241.35,219.28,210.71
2014-06-18 10:03:08+00:00,L7,,,,,217.71,234.80,216.62,207.68
2014-06-19 09:59:16+00:00,L8,197.07,187.60,188.85,217.51,208.00,237.15,214.77,201.85
2014-07-28 10:05:39+00:00,L8,192.24,186.43,185.73,215.40,201.55,237.00,203.64,198.82
2014-08-06 09:59:58+00:00,L8,199.36,189.80,191.17,220.95,207.05,239.86,217.62,201.18
2014-08-13 10:05:47+00:00,L8,196.83,187.46,189.98,215.94,205.18,238.87,211.99,199.39
2014-08-21 10:03:22+00:00,L7,195.86,187.36,191.74,214.51,200.23,235.36,200.06,
2014-08-22 10:00:02+00:00,L8,195.88,189.64,193.74,218.46,212.94,239.58,219.21,202.81
2014-08-30 09:57:35+00:00,L7,211.12,192.71,190.93,219.02,221.99,37.29,,
2014-09-06 10:03:23+00:00,L7,205.81,193.91,190.44,217.45,207.61,236.01,215.34,203.91
2014-09-07 09:59:41+00:00,L8,202.29,190.76,195.62,220.64,223.29,240.77,219.62,209.28
2014-09-14 10:05:53+00:00,L8,201.62,190.95,194.56,220.74,209.48,241.71,219.46,209.99
2014-09-30 10:05:53+00:00,L8,204.87,193.91,195.25,221.72,223.06,240.70,219.87,212.87
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,219.01,207.33,196.07,220.15,225.56,238.56,220.51,217.21
2014-10-09 09:59:45+00:00,L8,201.97,187.74,190.15,217.86,217.42,236.19,216.15,199.59
2014-10-24 10:03:49+00:00,L7,,193.57,192.84,217.98,214.48,234.43,214.36,204.99
2014-10-25 09:59:46+00:00,L8,215.65,194.01,196.49,219.67,225.36,240.07,218.40,214.97
2014-11-01 10:05:55+00:00,L8,217.28,196.64,196.25,222.07,222.79,239.42,221.83,197.98
2014-11-02 09:57:44+00:00,L7,217.63,204.26,182.54,218.33,,42.05,,
2014-11-26 09:59:45+00:00,L8,,,,296.34,,364.12,,397.01
2014-12-03 10:05:55+00:00,L8,202.30,189.84,196.50,205.01,203.67,234.65,194.63,204.29
2014-12-11 10:04:09+00:00,L7,,,,,199.86,221.09,203.18,214.83
2014-12-12 09:59:38+00:00,L8,,,,350.98,,407.85,170.41,253.85
2014-12-19 10:05:52+00:00,L8,202.85,190.34,197.92,227.67,208.87,230.46,198.24,205.95
2015-01-04 10:05:46+00:00,L8,187.27,174.99,195.58,206.50,193.46,219.34,186.69,177.34
2015-01-05 09:58:30+00:00,L7,217.24,193.56,195.23,222.14,208.50,32.97,,
2015-01-12 10:04:18+00:00,L7,197.85,184.46,192.71,196.99,192.68,227.05,180.19,186.67
2015-01-13 09:59:59+00:00,L8,210.31,192.32,197.29,223.99,213.66,237.81,202.56,213.21
2015-01-21 09:58:30+00:00,L7,210.44,193.25,188.17,212.31,204.52,212.66,191.24,
2015-01-28 10:04:23+00:00,L7,,,,,207.67,220.16,202.83,205.89
2015-02-14 09:59:45+00:00,L8,216.44,196.76,196.21,221.72,221.35,240.50,218.31,218.49
2015-03-10 09:58:26+00:00,L7,,,,,,,,213.08
2015-04-02 10:04:49+00:00,L7,184.97,174.11,190.25,207.03,193.07,219.70,188.72,184.43
2015-04-10 10:05:06+00:00,L8,211.99,191.30,191.96,220.74,217.56,239.77,219.34,216.02
2015-04-11 09:59:09+00:00,L7,198.25,190.81,191.49,210.86,,36.93,,
2015-04-18 10:04:57+00:00,L7,199.51,189.46,187.97,217.02,206.67,39.42,,202.28
2015-04-19 09:59:20+00:00,L8,,,,,200.56,466.99,,356.68
2015-05-12 10:04:46+00:00,L8,216.71,202.82,195.84,221.52,222.35,242.74,223.13,206.01
2015-05-13 09:58:59+00:00,L7,204.78,188.59,190.63,218.19,220.48,239.70,,
2015-05-28 10:04:48+00:00,L8,193.46,187.78,184.01,215.03,208.30,237.68,211.04,202.72
2015-05-29 09:59:02+00:00,L7,197.43,201.85,193.21,217.19,215.69,34.18,,
2015-06-05 10:05:17+00:00,L7,193.29,184.60,175.25,209.58,203.71,48.38,,
2015-06-06 09:59:09+00:00,L8,202.33,190.95,194.44,218.12,216.62,240.68,218.93,207.65
2015-06-14 09:59:34+00:00,L7,,,,,202.72,234.24,203.17,211.95
2015-06-21 10:05:21+00:00,L7,176.84,177.11,186.16,211.50,200.13,233.02,199.97,191.97
2015-06-22 09:59:16+00:00,L8,193.86,189.92,192.58,217.28,204.41,239.97,215.49,205.97
2015-06-30 09:59:12+00:00,L7,,,,,211.87,236.03,215.55,201.90
2015-07-07 10:05:26+00:00,L7,,,,,,233.16,212.79,201.21
2015-07-08 09:59:26+00:00,L8,196.65,188.84,189.62,216.56,207.77,239.45,215.53,208.36
2015-07-16 09:59:41+00:00,L7,199.94,196.11,192.77,218.41,217.92,239.71,,
2015-07-24 09:59:33+00:00,L8,193.92,187.44,188.58,217.50,208.22,238.72,200.30,200.68
2015-07-31 10:05:21+00:00,L8,190.57,186.60,181.36,210.30,196.50,236.86,197.68,190.68
2015-08-08 10:05:33+00:00,L7,202.28,193.87,185.96,216.22,208.57,235.40,214.94,197.40
2015-08-25 09:59:20+00:00,L8,196.63,188.45,190.47,220.80,213.85,238.69,215.67,202.45
2015-09-01 10:05:33+00:00,L8,202.30,190.27,191.86,217.13,209.92,241.30,220.94,204.51
2015-09-10 09:59:26+00:00,L8,217.34,193.10,195.15,220.47,224.77,242.04,220.95,215.28
2015-09-25 10:05:42+00:00,L7,206.94,195.44,191.80,219.48,222.87,35.41,,
2015-09-26 09:59:33+00:00,L8,202.25,193.86,195.29,206.23,215.45,240.88,220.85,201.18
2015-10-03 10:05:45+00:00,L8,217.33,196.33,197.78,223.16,222.80,241.21,221.82,207.15
2015-10-04 09:59:55+00:00,L7,,,196.70,225.36,223.02,238.47,228.92,221.19
2015-10-11 10:05:51+00:00,L7,217.70,201.85,,,,236.57,230.44,221.43
2015-10-12 09:59:34+00:00,L8,202.31,190.37,194.50,220.80,213.91,233.60,216.44,208.00
2015-10-19 10:05:46+00:00,L8,205.48,190.42,193.31,218.86,212.57,239.88,219.81,204.37
2015-10-28 10:00:03+00:00,L8,201.59,185.74,189.50,219.67,212.73,228.82,216.35,198.43
2015-11-05 10:00:28+00:00,L7,216.48,190.67,,,,,,
2015-11-20 10:05:52+00:00,L8,,,,,,212.52,193.55,191.54
2015-11-29 09:59:42+00:00,L8,191.26,182.39,192.02,207.05,193.04,216.51,185.26,185.93
2015-12-07 10:00:59+00:00,L7,,,,469.51,,537.21,,
2015-12-14 10:06:54+00:00,L7,204.58,191.72,193.25,208.31,209.58,33.65,,
2015-12-15 09:59:41+00:00,L8,209.74,191.43,197.40,222.87,212.42,235.69,202.40,211.91
2015-12-22 10:05:52+00:00,L8,217.33,191.37,198.59,225.74,223.10,234.08,203.28,214.73
2015-12-23 10:01:14+00:00,L7,,,,,,224.09,200.60,213.46
2016-01-24 10:01:17+00:00,L7,201.01,201.02,,,,,,
2016-02-01 10:00:00+00:00,L8,193.44,187.92,196.01,214.17,197.59,219.71,185.31,171.37
2016-02-09 10:01:25+00:00,L7,204.71,203.70,195.92,204.64,,30.52,,
2016-02-17 09:59:27+00:00,L8,187.35,174.95,166.60,206.56,194.71,215.27,219.53,200.64
2016-02-24 10:05:38+00:00,L8,187.43,179.03,196.14,207.90,192.78,216.62,167.87,172.84
2016-03-19 10:07:51+00:00,L7,,,,201.24,226.90,241.05,224.73,218.86
2016-03-27 10:05:26+00:00,L8,212.47,194.24,195.66,221.87,224.76,241.36,220.27,216.11
2016-04-05 09:59:35+00:00,L8,197.39,189.33,190.30,217.10,206.45,237.95,216.73,203.33
2016-04-20 10:08:02+00:00,L7,218.13,199.03,,,,,220.15,215.31
2016-04-29 10:01:55+00:00,L7,,,,,,237.46,215.61,210.93
2016-05-22 10:08:10+00:00,L7,194.82,184.62,190.02,210.72,197.87,40.33,,201.61
2016-05-31 10:02:27+00:00,L7,193.83,,,,,,,200.45
2016-06-08 09:59:38+00:00,L8,200.64,190.04,190.24,216.36,206.51,238.85,215.40,204.64
2016-06-23 10:08:18+00:00,L7,,,,,207.23,230.36,215.00,200.59
2016-06-24 09:59:44+00:00,L8,196.30,187.46,188.28,215.57,207.74,238.99,217.85,201.20
2016-07-01 10:05:35+00:00,L8,194.34,187.01,183.93,215.70,205.56,236.08,213.13,202.28
2016-07-02 10:02:07+00:00,L7,201.89,191.90,191.37,215.60,213.22,35.98,,
2016-07-09 10:08:17+00:00,L7,189.00,185.61,178.61,210.54,204.54,226.71,208.20,197.38
2016-07-10 09:59:52+00:00,L8,202.31,190.61,194.47,219.91,216.67,241.56,219.06,212.12
2016-07-17 10:05:42+00:00,L8,196.88,186.81,184.29,213.97,205.62,236.93,216.08,200.13
2016-07-18 10:02:31+00:00,L7,217.29,191.16,196.58,221.35,220.60,32.85,,
2016-07-25 10:08:20+00:00,L7,,188.68,186.87,211.91,207.02,230.25,208.94,202.01
2016-07-26 09:59:57+00:00,L8,198.22,189.70,193.77,216.81,208.56,239.50,217.36,205.18
2016-08-02 10:05:45+00:00,L8,192.67,186.46,186.61,211.36,198.61,237.20,215.28,199.67
2016-08-03 10:02:34+00:00,L7,,189.26,190.25,217.25,208.32,240.79,217.52,206.93
2016-08-10 10:08:21+00:00,L7,172.89,177.61,181.91,194.58,185.32,212.61,185.63,184.96
2016-08-11 09:59:35+00:00,L8,187.79,186.28,190.49,215.97,199.65,231.41,205.56,199.82
2016-08-19 10:02:35+00:00,L7,198.93,189.66,191.60,217.26,215.53,239.64,222.96,218.97
2016-08-26 10:08:24+00:00,L7,,202.26,195.02,220.77,221.55,242.09,222.25,216.40
2016-08-27 09:59:43+00:00,L8,206.25,191.89,195.57,223.80,222.96,241.27,220.71,209.87
2016-09-03 10:05:56+00:00,L8,202.32,190.23,193.40,219.44,208.32,239.36,218.09,206.57
2016-09-04 10:02:39+00:00,L7,208.88,202.03,,,,,,
2016-09-11 10:08:26+00:00,L7,,198.13,190.65,217.79,221.97,239.63,220.09,215.11
2016-09-12 09:59:47+00:00,L8,202.75,193.74,195.74,220.51,223.07,241.01,221.40,199.70
2016-09-19 10:05:58+00:00,L8,182.76,182.11,191.78,214.54,,48.48,,
2016-09-27 10:08:29+00:00,L7,210.93,,,,,238.14,225.69,219.23
2016-09-28 09:59:47+00:00,L8,217.11,193.07,196.89,226.76,222.30,240.88,220.74,217.67
2016-10-05 10:06:00+00:00,L8,210.97,195.81,196.46,225.67,223.11,241.87,220.62,214.77
2016-10-06 10:02:19+00:00,L7,194.35,184.54,,,,,,206.09
2016-10-22 10:02:40+00:00,L7,,,,,,268.08,,222.53
2016-10-29 10:08:25+00:00,L7,217.20,,,,,235.35,221.54,214.29
2016-10-30 09:59:54+00:00,L8,217.26,193.63,196.64,221.08,226.10,240.25,219.91,211.69
2016-11-15 09:59:53+00:00,L8,201.88,185.76,182.01,214.58,206.20,228.98,205.28,219.35
2016-11-30 10:08:15+00:00,L7,,,196.13,222.92,224.31,239.26,214.99,197.37
2016-12-01 09:59:53+00:00,L8,201.41,191.16,195.57,205.94,215.56,235.51,200.68,211.95
2016-12-08 10:06:02+00:00,L8,216.49,194.16,196.64,224.69,222.53,231.74,215.21,215.80
2016-12-24 10:05:58+00:00,L8,,,,367.34,,249.64,,213.22
2017-01-01 10:08:01+00:00,L7,220.48,204.88,194.40,221.37,208.13,230.32,,210.16
2017-01-09 10:05:55+00:00,L8,206.32,192.24,196.51,224.60,222.25,235.90,208.43,214.79
2017-01-26 10:01:35+00:00,L7,,,,,221.18,235.00,202.12,196.90
2017-02-03 09:59:34+00:00,L8,211.45,192.41,197.30,225.03,219.59,239.50,205.49,219.17
2017-02-10 10:05:41+00:00,L8,,,187.82,373.90,224.20,340.97,,198.62
2017-02-19 09:59:28+00:00,L8,218.73,198.64,198.38,230.15,226.67,241.27,218.95,208.92
2017-02-26 10:05:36+00:00,L8,205.11,191.60,196.22,206.38,223.10,239.71,216.72,215.11
2017-02-27 10:01:37+00:00,L7,,191.00,195.08,206.21,207.78,239.69,220.94,215.43
2017-03-07 09:59:45+00:00,L8,175.50,173.78,185.28,198.39,178.51,216.00,185.74,176.37
2017-03-15 10:02:07+00:00,L7,216.70,208.01,,,,,,
2017-03-23 09:59:11+00:00,L8,204.01,269.01,,228.27,223.15,244.97,215.44,203.58
2017-03-30 10:05:19+00:00,L8,202.92,190.84,191.22,220.03,208.48,239.98,219.47,208.11
2017-03-31 10:01:48+00:00,L7,,,,,223.72,237.04,220.26,218.42
2017-04-07 10:08:01+00:00,L7,214.30,193.77,195.30,208.43,,241.23,,
