dates,sar2472-0000,sar2472-0001,sar2472-0002,sar2472-0003,sar2472-0004,sar2472-0005,sar2472-0006,sar2472-0007,satname
1998-06-14 09:43:37+00:00,205.68,195.47,188.06,216.38,209.08,233.41,204.43,204.76,L5
1998-06-30 09:43:48+00:00,205.25,195.17,186.51,216.94,208.95,232.35,206.11,205.13,L5
1998-07-16 09:44:00+00:00,204.31,194.23,185.31,215.94,208.11,231.91,205.61,203.75,L5
1998-07-25 09:38:16+00:00,203.04,193.65,185.53,216.08,207.82,232.28,206.06,203.90,L5
1998-08-01 09:44:05+00:00,203.04,192.82,183.77,214.32,207.21,230.81,207.93,204.38,L5
1998-08-17 09:44:12+00:00,203.02,192.64,182.62,213.91,207.45,230.89,209.16,204.21,L5
1998-08-26 09:38:33+00:00,202.71,192.49,182.66,213.76,208.18,231.22,209.53,203.77,L5
1998-09-02 09:44:24+00:00,202.64,191.50,181.55,213.14,208.57,230.26,207.62,203.16,L5
1998-09-18 09:44:32+00:00,202.57,191.54,181.77,213.48,209.23,230.31,208.39,204.81,L5
1998-12-23 09:44:47+00:00,204.41,193.40,182.19,213.23,211.70,232.49,209.38,205.75,L5
1999-01-17 09:38:31+00:00,207.54,196.01,184.90,216.00,213.39,233.67,210.68,207.18,L5
1999-01-24 09:44:47+00:00,210.15,196.81,185.21,214.49,214.65,234.05,208.13,207.29,L5
1999-03-06 09:38:42+00:00,212.65,202.90,189.94,217.25,215.16,236.65,205.46,216.66,L5
1999-03-13 09:44:46+00:00,213.69,202.22,190.01,217.79,215.41,238.00,209.03,215.98,L5
1999-04-30 09:44:26+00:00,214.29,201.91,191.72,219.41,216.73,239.51,210.17,215.97,L5
1999-06-01 09:43:50+00:00,213.32,200.80,189.95,217.96,215.94,239.94,212.28,213.58,L5
1999-06-17 09:43:41+00:00,211.82,199.58,188.75,217.17,214.82,239.57,212.36,211.29,L5
1999-06-26 09:37:24+00:00,209.81,196.97,188.22,216.47,214.78,239.55,213.60,211.47,L5
1999-07-03 09:43:32+00:00,209.81,197.15,188.47,216.69,214.73,239.76,215.20,211.90,L5
1999-07-12 09:37:41+00:00,209.04,196.62,188.72,215.45,214.39,239.55,214.99,211.45,L5
1999-07-19 09:43:28+00:00,208.60,195.50,188.20,214.10,214.20,239.56,215.11,212.26,L5
1999-08-05 09:52:28+00:00,207.66,194.75,187.93,215.61,213.36,239.59,218.00,213.12,L7
1999-08-12 09:58:37+00:00,205.95,194.26,187.94,215.20,211.89,238.82,216.24,212.58,L7
1999-08-21 09:52:25+00:00,204.73,193.93,188.14,215.17,210.90,238.52,215.87,211.69,L7
1999-08-28 09:58:41+00:00,204.52,193.83,188.16,215.40,210.73,238.35,215.82,210.86,L7
1999-08-29 09:37:15+00:00,204.04,193.57,187.23,214.47,211.03,238.17,215.83,210.74,L5
1999-09-05 09:42:46+00:00,204.11,194.30,187.41,214.74,210.98,238.20,216.11,208.30,L5
1999-09-13 09:58:35+00:00,203.86,194.52,187.55,214.66,211.50,238.01,216.47,207.72,L7
1999-09-22 09:52:29+00:00,204.17,194.19,187.74,215.02,211.27,238.26,216.57,207.52,L7
1999-09-30 09:36:04+00:00,204.56,194.48,187.99,215.44,211.67,238.57,216.90,207.75,L5
1999-10-07 09:42:21+00:00,205.59,195.03,188.48,216.25,212.27,239.43,217.85,208.13,L5
1999-10-08 09:52:59+00:00,205.55,194.69,188.63,216.31,211.72,239.36,217.72,207.99,L7
1999-10-31 09:58:37+00:00,205.25,194.36,188.41,215.98,211.38,238.74,217.41,208.17,L7
1999-11-09 09:52:52+00:00,205.08,194.00,188.78,216.26,211.04,238.74,217.40,208.61,L7
1999-11-25 09:52:19+00:00,204.48,193.66,188.89,216.37,210.85,238.57,216.56,208.87,L7
1999-12-03 09:34:41+00:00,204.49,193.95,189.81,217.33,211.24,238.21,215.17,209.37,L5
1999-12-18 09:58:40+00:00,204.93,194.46,190.56,217.32,212.03,238.30,214.90,210.41,L7
2000-01-03 09:58:33+00:00,205.04,194.26,190.91,216.27,211.99,237.38,213.51,209.41,L7
2000-01-20 09:34:18+00:00,205.42,194.39,191.23,217.18,212.04,237.47,211.65,209.41,L5
2000-01-27 09:40:13+00:00,205.67,194.61,191.68,218.00,212.77,237.38,211.65,209.31,L5
2000-02-04 09:58:30+00:00,206.50,194.88,192.10,218.28,212.69,237.14,211.31,209.21,L7
2000-02-13 09:52:41+00:00,206.60,194.59,192.20,218.25,212.51,236.56,210.47,209.33,L7
2000-02-20 09:58:23+00:00,206.33,193.87,191.90,217.92,212.02,235.58,209.21,209.76,L7
2000-03-07 09:58:18+00:00,207.40,194.01,193.36,219.09,212.82,235.38,208.45,210.86,L7
2000-03-15 09:39:29+00:00,206.42,193.07,193.20,218.85,211.41,235.02,207.25,210.22,L5
2000-03-16 09:52:08+00:00,206.19,193.08,193.27,218.21,210.70,235.17,207.21,209.73,L7
2000-03-23 09:58:20+00:00,206.67,193.40,192.87,218.07,211.28,235.18,207.40,210.38,L7
2000-04-24 09:58:03+00:00,203.90,191.52,192.20,215.22,209.23,232.42,202.72,208.59,L7
2000-05-03 09:51:48+00:00,203.84,191.42,192.20,215.39,209.80,233.17,203.42,208.02,L7
2000-06-03 09:41:49+00:00,204.50,191.79,191.67,213.75,209.85,232.81,204.72,206.79,L5
2000-06-04 09:51:26+00:00,204.66,191.71,191.55,214.10,210.59,233.24,205.82,207.64,L7
2000-06-12 09:36:15+00:00,203.62,191.30,191.12,213.59,210.42,232.85,206.12,207.67,L5
2000-06-19 09:42:11+00:00,203.10,190.31,191.03,214.31,209.50,232.62,206.63,206.63,L5
2000-06-20 09:51:22+00:00,203.28,190.33,191.07,214.62,210.03,233.03,207.45,207.41,L7
2000-06-27 09:57:25+00:00,202.50,190.06,189.89,214.06,209.82,232.98,207.44,206.77,L7
2000-06-28 09:36:14+00:00,202.53,190.33,190.02,214.40,209.87,233.27,207.89,206.93,L5
2000-07-05 09:42:32+00:00,201.37,189.65,189.03,214.74,208.92,233.46,208.16,206.19,L5
2000-07-06 09:51:32+00:00,201.42,189.86,188.95,214.88,209.07,233.58,208.57,206.07,L7
2000-07-13 09:57:13+00:00,200.04,188.88,188.33,214.19,207.79,232.56,207.47,204.50,L7
2000-07-22 09:50:52+00:00,199.85,188.72,188.28,214.17,208.29,232.72,209.40,205.20,L7
2000-07-29 09:56:55+00:00,198.54,188.12,186.94,212.70,206.55,231.66,208.66,204.04,L7
2000-08-07 09:51:02+00:00,197.95,188.14,186.85,211.79,206.62,231.95,208.92,204.30,L7
2000-08-14 09:56:49+00:00,198.42,188.47,186.74,212.04,207.15,232.69,210.33,204.68,L7
2000-08-15 09:37:11+00:00,198.82,188.57,186.85,211.69,207.36,233.33,210.76,205.01,L5
2000-08-22 09:43:28+00:00,199.43,189.13,186.79,211.92,208.34,234.36,211.95,205.32,L5
2000-08-30 09:56:38+00:00,199.52,189.14,186.71,212.13,208.28,234.53,212.13,205.09,L7
2000-09-08 09:50:17+00:00,198.87,188.62,186.45,211.87,207.55,234.49,211.49,204.38,L7
2000-09-15 09:56:19+00:00,199.21,188.75,186.16,212.24,209.00,234.53,212.33,205.24,L7
2000-09-16 09:37:47+00:00,199.44,188.90,186.13,212.20,209.24,234.45,212.27,205.16,L5
2000-09-24 09:50:00+00:00,198.95,188.59,186.60,212.25,208.77,234.36,212.12,204.86,L7
2000-10-26 09:50:15+00:00,200.04,189.39,186.91,213.52,209.72,235.02,212.99,205.14,L7
2000-11-19 09:39:01+00:00,199.55,189.13,186.81,212.31,208.87,234.81,212.64,205.04,L5
2000-11-27 09:49:55+00:00,199.21,189.16,187.03,212.27,208.41,234.85,211.78,204.11,L7
2000-12-04 09:56:03+00:00,199.26,188.78,186.91,211.55,207.65,234.52,210.96,204.76,L7
2000-12-05 09:39:12+00:00,199.71,188.78,187.35,212.27,207.81,234.61,210.39,204.82,L5
2000-12-20 09:56:09+00:00,200.35,189.03,187.21,211.47,207.32,234.53,208.55,204.24,L7
2000-12-21 09:39:10+00:00,200.56,189.49,187.21,210.83,207.75,234.45,208.55,204.24,L5
2001-01-21 09:56:15+00:00,203.22,190.81,189.25,210.81,208.18,235.55,207.82,206.52,L7
2001-02-06 09:56:08+00:00,204.79,191.08,190.76,212.24,210.11,236.73,208.49,207.56,L7
2001-02-23 09:40:02+00:00,205.08,189.32,193.03,210.96,208.15,234.45,203.78,206.50,L5
2001-03-03 09:49:53+00:00,204.57,188.94,193.30,210.83,207.84,234.17,202.32,207.40,L7
2001-03-19 09:50:10+00:00,204.29,188.23,194.53,209.55,206.45,231.80,199.13,204.81,L7
2001-04-04 09:50:00+00:00,203.65,188.36,194.26,209.38,206.46,231.54,199.22,205.17,L7
2001-04-11 09:55:50+00:00,201.09,186.95,192.98,209.38,204.44,229.55,197.75,202.59,L7
2001-05-13 09:55:39+00:00,200.59,186.68,192.73,209.32,204.37,229.29,198.53,203.42,L7
2001-05-29 09:55:31+00:00,201.78,187.05,191.40,210.71,205.58,229.13,200.43,205.07,L7
2001-06-06 09:46:06+00:00,199.08,186.94,189.52,209.38,204.94,229.59,202.09,201.02,L5
2001-06-07 09:49:12+00:00,198.43,187.23,189.56,210.13,204.55,230.08,203.25,201.38,L7
2001-06-15 09:39:53+00:00,198.34,187.95,189.03,210.36,205.41,230.75,204.72,202.55,L5
2001-06-23 09:49:22+00:00,196.17,186.52,188.55,212.51,204.20,231.09,206.80,201.95,L7
2001-06-30 09:55:05+00:00,195.64,186.49,188.20,212.07,203.93,231.37,206.30,201.97,L7
2001-07-01 09:39:55+00:00,196.04,186.75,188.07,212.61,204.11,231.82,206.71,201.94,L5
2001-07-09 09:48:55+00:00,196.03,186.71,188.04,212.67,204.40,232.26,207.41,202.26,L7
2001-07-25 09:48:48+00:00,195.20,186.40,187.85,211.71,204.37,232.71,208.56,202.14,L7
2001-08-01 09:54:52+00:00,195.67,186.50,187.34,211.83,204.44,233.13,209.13,202.02,L7
2001-08-02 09:40:17+00:00,196.55,187.26,187.64,212.29,204.97,233.71,209.85,202.94,L5
2001-08-10 09:48:54+00:00,195.62,187.44,187.06,212.18,204.29,233.69,209.97,202.39,L7
2001-08-18 09:39:51+00:00,196.31,187.64,187.21,212.58,204.87,234.09,210.42,202.82,L5
2001-08-25 09:45:58+00:00,197.16,189.90,186.20,214.01,206.48,235.22,212.99,203.38,L5
2001-08-26 09:48:43+00:00,197.99,190.54,186.48,214.28,207.32,235.51,213.38,204.12,L7
2001-09-02 09:54:23+00:00,198.34,190.93,186.12,213.86,206.89,234.99,213.55,202.85,L7
2001-09-03 09:40:07+00:00,199.00,191.30,186.39,214.06,207.28,235.57,213.94,203.27,L5
2001-09-10 09:45:53+00:00,197.99,190.70,186.40,213.36,206.43,235.03,212.67,201.77,L5
2001-09-18 09:54:11+00:00,198.21,190.85,186.83,212.93,206.41,236.20,212.66,203.13,L7
2001-09-19 09:40:01+00:00,198.31,191.03,186.99,213.04,206.78,236.59,212.60,203.60,L5
2001-10-13 09:47:44+00:00,200.28,192.15,187.42,213.19,208.77,238.04,213.91,205.08,L7
2001-10-21 09:39:26+00:00,200.53,192.20,187.67,213.12,208.78,237.81,213.65,205.00,L5
2001-11-05 09:54:07+00:00,201.23,192.26,188.03,213.49,209.38,237.81,213.65,206.35,L7
2001-11-13 09:45:18+00:00,200.69,191.53,187.97,213.16,209.20,237.33,212.64,206.04,L5
2001-11-22 09:39:05+00:00,201.23,191.85,188.42,213.12,209.64,237.47,212.45,206.26,L5
2001-11-29 09:45:17+00:00,201.45,191.98,189.35,212.84,208.95,236.44,211.06,205.38,L5
2001-12-07 09:54:17+00:00,202.30,192.00,190.04,213.01,209.26,235.75,210.05,205.92,L7
2001-12-31 09:44:56+00:00,203.18,192.45,191.02,211.93,209.19,234.41,209.76,205.43,L5
2002-01-17 09:48:45+00:00,203.49,192.67,191.43,211.54,209.17,234.39,208.79,204.98,L7
2002-01-25 09:38:30+00:00,203.09,192.19,191.21,211.45,208.53,233.03,206.63,202.98,L5
2002-02-17 09:44:11+00:00,202.45,191.60,190.73,209.86,207.31,231.25,203.55,201.83,L5
2002-03-06 09:48:52+00:00,200.50,189.52,191.18,208.47,205.18,228.73,200.03,200.72,L7
2002-03-13 09:54:38+00:00,202.66,190.96,191.56,209.98,207.43,229.94,202.38,204.36,L7
2002-03-14 09:37:38+00:00,202.79,191.32,191.06,210.06,207.21,230.60,203.24,204.75,L5
2002-03-21 09:43:47+00:00,201.83,190.80,190.69,210.29,205.80,227.86,200.75,202.74,L5
2002-04-23 09:48:18+00:00,200.49,190.51,190.66,208.87,204.69,227.55,200.17,202.63,L7
2002-04-30 09:54:34+00:00,199.66,190.45,190.43,209.03,204.13,227.92,200.80,201.89,L7
2002-05-09 09:48:22+00:00,198.33,190.23,189.78,208.67,204.12,228.74,202.29,199.68,L7
2002-05-16 09:54:27+00:00,199.36,191.47,189.84,209.41,204.48,230.01,204.37,200.33,L7
2002-05-17 09:36:49+00:00,200.05,192.01,190.23,210.54,205.15,230.93,205.54,202.37,L5
2002-05-24 09:42:27+00:00,197.22,190.34,188.68,208.80,201.97,228.54,203.73,199.86,L5
2002-05-25 09:48:37+00:00,197.05,190.11,189.12,209.22,201.97,229.00,204.05,199.88,L7
2002-06-01 09:54:21+00:00,197.21,189.97,188.79,210.39,203.62,230.76,206.76,201.42,L7
2002-06-17 09:54:14+00:00,197.97,190.38,188.63,210.42,204.67,231.72,208.50,202.45,L7
2002-06-18 09:36:04+00:00,198.64,190.98,188.94,211.05,205.16,232.50,208.99,203.29,L5
2002-06-25 09:41:43+00:00,198.43,190.81,188.50,210.94,204.89,232.54,209.06,203.15,L5
2002-06-26 09:48:22+00:00,198.59,190.78,188.48,211.27,205.30,232.70,209.10,202.99,L7
2002-07-03 09:54:10+00:00,198.27,190.26,187.64,212.10,205.15,233.39,208.61,203.57,L7
2002-07-12 09:48:20+00:00,198.47,190.34,187.73,212.32,205.31,233.66,209.23,204.17,L7
2002-07-19 09:54:03+00:00,197.97,190.29,187.21,212.77,205.12,233.46,209.83,203.93,L7
2002-07-28 09:47:48+00:00,198.53,190.70,187.52,213.62,206.06,234.75,212.06,206.26,L7
2002-08-04 09:53:55+00:00,198.15,190.43,186.95,213.52,205.90,234.78,211.91,206.12,L7
2002-08-20 09:53:52+00:00,199.22,190.71,188.19,213.32,207.06,234.93,212.44,206.60,L7
2002-08-29 09:47:32+00:00,199.59,190.81,188.39,213.59,207.75,235.12,212.66,206.37,L7
2002-09-05 09:53:43+00:00,199.99,190.91,188.44,213.79,208.57,235.72,212.97,206.56,L7
2002-09-21 09:53:30+00:00,200.46,190.39,188.15,213.80,209.22,236.56,214.08,206.45,L7
2002-09-30 09:47:17+00:00,200.71,190.49,188.37,213.39,209.44,236.87,214.39,207.24,L7
2002-10-07 09:53:26+00:00,200.46,190.39,188.57,213.37,208.75,236.13,213.69,206.34,L7
2002-10-16 09:47:41+00:00,201.16,190.71,189.02,214.29,209.47,236.35,214.18,207.32,L7
2002-10-23 09:53:32+00:00,201.04,190.89,189.01,214.89,209.32,236.06,213.62,206.63,L7
2002-12-19 09:47:50+00:00,202.45,191.54,189.26,215.58,211.14,236.36,214.19,207.34,L7
2002-12-26 09:54:05+00:00,202.56,191.23,189.37,215.52,210.58,235.31,212.20,205.88,L7
2003-01-04 09:48:17+00:00,203.57,191.83,191.01,216.48,211.01,235.15,211.19,206.44,L7
2003-01-27 09:54:14+00:00,204.48,191.95,191.56,215.31,210.91,234.77,208.57,206.20,L7
2003-03-16 09:54:27+00:00,204.94,192.45,192.49,216.67,208.99,233.56,205.18,204.74,L7
2003-03-25 09:48:35+00:00,204.11,192.14,192.70,216.59,209.45,233.39,205.78,206.68,L7
2003-04-01 09:54:27+00:00,204.01,192.45,191.39,217.57,210.36,232.96,205.78,205.12,L7
2003-04-17 09:54:29+00:00,204.18,193.11,190.24,216.44,211.90,234.12,206.03,205.91,L7
2003-04-26 09:48:42+00:00,204.08,193.18,189.88,215.10,211.96,235.26,207.26,206.75,L7
2003-05-03 09:54:30+00:00,203.18,192.67,189.06,214.88,211.40,235.39,208.05,205.92,L7
2003-05-28 09:48:39+00:00,202.88,192.59,189.43,215.24,211.42,235.62,208.96,205.73,L7
2003-06-28 09:41:50+00:00,202.10,192.07,188.97,213.62,209.62,237.14,210.74,207.12,L5
2003-07-07 09:36:14+00:00,202.32,193.02,187.89,212.68,210.73,238.44,214.12,207.47,L5
2003-07-14 09:42:07+00:00,203.00,193.27,187.97,213.44,210.70,238.62,214.64,207.54,L5
2003-07-23 09:36:06+00:00,202.77,193.01,187.88,213.22,210.28,238.46,214.37,207.35,L5
2003-07-30 09:42:25+00:00,202.16,192.96,186.75,214.01,211.05,238.36,215.66,207.51,L5
2003-08-24 09:37:05+00:00,202.16,193.04,187.19,214.44,211.38,238.60,215.80,207.78,L5
2003-08-31 09:42:59+00:00,202.26,193.08,187.59,214.76,211.07,238.52,215.55,207.92,L5
2003-09-01 09:48:17+00:00,201.53,192.77,187.59,214.76,211.07,238.52,215.55,207.92,L7
2003-09-16 09:43:16+00:00,201.43,193.39,187.77,214.87,211.68,238.96,216.02,209.02,L5
2003-09-17 09:47:47+00:00,201.43,193.39,187.77,214.87,211.68,239.00,216.31,209.76,L7
2003-09-25 09:37:36+00:00,201.72,194.09,188.38,215.48,211.06,239.23,216.16,209.29,L5
2003-10-02 09:43:28+00:00,201.49,193.98,189.03,215.55,209.34,240.19,215.83,208.11,L5
2003-10-10 09:53:47+00:00,200.55,193.66,189.00,215.39,209.34,240.19,215.83,207.04,L7
2003-11-04 09:48:20+00:00,200.46,192.92,189.48,216.32,209.49,240.22,214.79,206.78,L7
2003-12-06 09:48:15+00:00,200.65,193.28,189.36,216.17,209.48,240.41,214.57,207.03,L7
2003-12-29 09:54:38+00:00,201.45,192.13,189.92,217.06,211.55,241.23,216.46,206.55,L7
2004-01-06 09:44:30+00:00,201.97,191.90,190.28,217.85,211.53,240.07,216.12,205.08,L5
2004-01-22 09:44:33+00:00,201.15,191.11,190.95,217.10,211.13,239.92,214.59,204.00,L5
2004-01-30 09:54:48+00:00,201.84,191.38,192.27,217.70,210.40,239.40,213.21,203.27,L7
2004-01-31 09:38:24+00:00,201.84,191.38,192.27,217.70,210.77,238.94,213.04,203.17,L5
2004-02-08 09:48:40+00:00,201.84,191.38,192.27,217.70,209.30,237.46,210.21,201.32,L7
2004-03-03 09:38:57+00:00,202.03,192.34,191.49,217.02,209.56,235.94,209.05,200.05,L5
2004-04-20 09:39:48+00:00,198.80,189.32,190.95,213.43,207.61,229.11,200.05,191.67,L5
2004-05-14 09:49:08+00:00,197.59,189.53,190.83,212.77,205.44,228.34,198.73,191.67,L7
2004-05-22 09:40:18+00:00,198.39,190.65,191.01,213.30,206.93,229.73,202.45,194.07,L5
2004-05-29 09:46:40+00:00,198.12,190.85,190.55,213.34,207.50,230.52,204.23,195.59,L5
2004-06-06 09:54:50+00:00,197.60,190.21,190.43,212.92,206.95,230.13,205.26,195.97,L7
2004-06-07 09:40:46+00:00,198.97,190.93,191.17,214.62,207.70,231.26,206.97,197.47,L5
2004-06-30 09:47:37+00:00,198.54,192.35,190.40,214.18,207.06,231.22,206.93,198.18,L5
2004-07-16 09:48:04+00:00,197.93,192.67,190.08,213.55,207.20,232.02,207.62,199.30,L5
2004-07-17 09:48:31+00:00,199.57,192.67,190.34,214.26,207.22,232.02,207.62,199.30,L7
2004-07-25 09:42:06+00:00,199.21,192.90,188.49,214.27,208.40,231.72,208.10,199.57,L5
2004-08-01 09:48:25+00:00,199.76,192.55,187.20,213.60,208.21,232.04,209.07,200.26,L5
2004-08-10 09:42:49+00:00,199.73,192.48,187.29,212.40,209.53,233.63,212.04,203.09,L5
2004-08-25 09:54:30+00:00,199.73,192.48,187.29,212.40,209.50,233.07,211.78,202.57,L7
2004-08-26 09:43:16+00:00,197.72,190.76,186.27,210.04,207.90,232.02,209.75,200.07,L5
2004-09-03 09:48:16+00:00,198.87,190.36,186.35,209.71,207.33,232.61,209.75,199.59,L7
2004-10-21 09:48:40+00:00,200.43,190.96,186.34,210.92,208.38,233.96,211.71,201.00,L7
2004-11-05 09:50:39+00:00,201.16,191.34,186.93,212.42,208.74,234.15,212.21,201.46,L5
2004-11-13 09:54:40+00:00,201.77,191.45,186.65,212.35,209.84,234.38,212.40,202.47,L7
2004-11-22 09:48:58+00:00,202.04,191.42,186.95,212.67,210.02,233.78,211.61,201.77,L7
2004-12-23 09:51:34+00:00,202.61,191.64,186.95,211.88,210.07,232.49,208.44,200.98,L5
2005-01-17 09:45:41+00:00,203.18,192.57,188.17,211.53,211.69,232.88,209.14,203.22,L5
2005-02-10 09:49:07+00:00,204.25,194.16,192.57,214.96,211.48,231.00,207.52,202.00,L7
2005-02-18 09:46:10+00:00,207.18,194.61,192.57,215.42,211.55,232.16,207.57,203.18,L5
2005-02-25 09:52:27+00:00,213.62,199.40,195.61,221.37,216.89,236.26,211.61,209.27,L5
2005-03-14 09:49:15+00:00,214.23,199.68,195.65,221.07,215.77,237.18,213.10,210.66,L7
2005-03-29 09:52:48+00:00,213.43,199.49,194.94,221.56,216.16,237.20,214.15,211.01,L5
2005-04-06 09:55:22+00:00,212.94,199.01,195.10,221.40,217.01,237.56,214.95,211.58,L7
2005-04-22 09:55:16+00:00,212.21,199.05,195.10,221.40,217.01,237.56,215.81,214.08,L7
2005-05-01 09:49:32+00:00,212.21,199.05,195.10,221.40,217.01,237.77,216.52,215.17,L7
2005-05-09 09:46:48+00:00,209.56,197.72,194.60,218.00,215.16,237.29,214.92,215.14,L5
2005-05-16 09:53:02+00:00,209.60,196.88,193.12,217.17,214.60,237.42,214.95,214.64,L5
2005-05-25 09:47:19+00:00,209.16,197.14,192.78,216.37,213.77,237.94,215.33,214.30,L5
2005-06-02 09:49:06+00:00,208.24,196.46,192.93,215.56,213.61,238.05,215.65,214.30,L7
2005-06-26 09:47:09+00:00,208.50,196.19,192.48,215.95,213.83,240.13,217.75,214.58,L5
2005-07-03 09:53:21+00:00,207.92,195.80,192.18,215.96,213.17,239.90,217.67,214.04,L5
2005-07-12 09:47:16+00:00,207.54,195.67,191.63,215.79,213.32,239.76,217.66,213.60,L5
2005-07-19 09:53:32+00:00,204.25,193.28,189.36,214.48,210.74,237.92,215.63,211.15,L5
2005-07-28 09:47:51+00:00,203.61,192.97,188.90,214.01,210.15,237.62,215.14,210.86,L5
2005-08-13 09:47:35+00:00,203.26,192.70,188.48,213.90,209.84,237.53,215.05,210.30,L5
2005-09-05 09:53:51+00:00,201.10,191.38,188.04,213.87,208.98,237.37,215.56,209.86,L5
2005-09-14 09:47:40+00:00,201.76,192.20,187.71,213.74,209.56,237.60,215.77,209.26,L5
2005-10-16 09:47:59+00:00,200.96,191.57,186.95,212.78,207.85,237.40,215.24,208.53,L5
2005-10-24 09:48:48+00:00,200.54,190.97,186.95,212.78,207.85,237.31,214.71,208.05,L7
2005-10-31 09:55:04+00:00,201.71,191.26,187.61,213.45,208.14,237.14,214.07,206.58,L7
2005-11-08 09:53:58+00:00,203.60,192.51,188.31,215.61,210.11,237.65,215.09,208.01,L5
2005-11-16 09:55:14+00:00,203.11,192.76,187.04,215.99,209.80,237.52,214.86,208.57,L7
2005-12-18 09:55:21+00:00,203.51,192.21,185.98,216.94,209.22,235.58,211.76,207.05,L7
2006-01-03 09:55:30+00:00,202.67,191.64,185.06,215.56,208.72,231.40,210.24,206.63,L7
2006-01-12 09:49:48+00:00,203.17,192.10,186.22,215.96,209.47,230.81,209.51,206.54,L7
2006-01-19 09:55:39+00:00,205.54,193.64,188.53,216.82,211.35,232.28,211.93,209.06,L7
2006-02-05 09:49:51+00:00,207.00,194.92,189.25,218.08,212.64,232.67,212.00,210.41,L5
2006-02-12 09:56:12+00:00,208.76,197.09,190.69,218.13,213.64,232.46,211.32,211.80,L5
2006-02-21 09:50:13+00:00,208.81,196.37,190.38,217.62,213.84,232.29,209.48,210.95,L5
2006-03-09 09:50:34+00:00,205.81,195.69,190.28,215.24,212.91,231.06,207.06,207.84,L5
2006-04-26 09:51:24+00:00,204.46,195.67,190.71,214.46,212.78,228.12,201.50,206.02,L5
2006-05-03 09:57:41+00:00,203.70,195.66,189.71,214.30,213.16,229.32,204.46,206.22,L5
2006-05-12 09:52:01+00:00,202.53,194.86,188.75,212.10,211.45,230.08,204.74,205.58,L5
2006-05-28 09:52:13+00:00,202.52,194.96,191.89,212.61,211.80,230.27,205.51,205.20,L5
2006-06-04 09:58:08+00:00,201.87,194.23,190.81,212.25,210.64,230.53,206.31,203.92,L5
2006-06-12 09:55:45+00:00,201.43,193.98,190.36,210.61,210.64,230.53,206.31,203.94,L7
2006-06-13 09:52:30+00:00,202.09,194.69,190.36,211.50,211.55,231.28,207.84,204.44,L5
2006-07-14 09:55:32+00:00,202.74,194.96,189.77,211.46,211.65,235.75,211.70,205.83,L7
2006-07-22 09:58:52+00:00,202.94,195.50,188.82,211.21,211.41,236.77,211.85,205.54,L5
2006-07-30 09:55:25+00:00,201.95,194.80,188.64,211.15,210.66,236.45,211.47,204.84,L7
2006-07-31 09:53:12+00:00,202.23,194.82,188.78,211.35,210.97,237.10,212.29,205.33,L5
2006-08-15 09:55:24+00:00,200.93,193.27,188.22,210.93,210.31,237.62,213.69,205.06,L7
2006-08-16 09:53:23+00:00,201.57,193.55,188.47,211.45,210.60,238.01,214.40,205.37,L5
2006-08-23 09:59:15+00:00,200.74,193.73,188.30,211.50,209.81,238.58,215.79,204.90,L5
2006-09-01 09:53:10+00:00,201.64,194.39,188.69,212.34,210.24,239.07,216.54,205.32,L5
2006-10-10 09:59:49+00:00,204.15,196.08,189.11,214.02,211.20,240.67,219.07,207.63,L5
2006-10-11 09:48:58+00:00,204.28,195.76,189.54,213.72,211.95,240.63,219.49,207.63,L7
2006-10-27 09:49:38+00:00,204.66,195.45,189.25,213.80,211.82,240.24,219.23,207.10,L7
2006-11-03 09:55:31+00:00,205.12,195.46,189.86,213.75,212.33,240.16,219.03,208.20,L7
2006-11-04 09:54:18+00:00,205.81,195.73,190.27,214.60,212.97,240.40,219.28,209.11,L5
2006-11-19 09:55:43+00:00,206.04,195.83,190.34,215.25,213.36,239.72,219.22,207.34,L7
2006-11-20 09:54:26+00:00,205.61,195.14,189.81,215.25,213.36,239.72,219.22,207.34,L5
2006-12-06 09:54:10+00:00,206.69,196.07,190.46,215.10,214.62,240.27,219.17,206.85,L5
2006-12-30 09:50:10+00:00,207.84,195.90,190.83,216.33,214.12,240.32,219.01,207.19,L7
2007-01-06 09:55:57+00:00,207.84,195.33,191.20,216.78,213.73,239.90,219.01,207.13,L7
2007-01-07 09:54:46+00:00,205.57,195.33,191.20,217.52,213.73,239.90,219.01,207.13,L5
2007-03-04 09:50:03+00:00,205.69,195.02,193.58,219.38,217.11,239.16,218.00,207.48,L7
2007-04-29 09:54:13+00:00,203.86,193.77,192.64,221.47,216.15,238.57,215.73,208.03,L5
2007-05-31 09:53:51+00:00,201.50,195.25,192.92,219.85,214.04,239.32,214.73,205.39,L5
2007-06-23 09:59:38+00:00,197.61,191.06,191.24,219.58,211.15,237.01,215.11,206.45,L5
2007-07-01 09:55:58+00:00,193.56,190.48,189.64,218.98,210.68,236.45,215.03,205.17,L7
2007-07-09 09:59:27+00:00,197.51,190.77,187.20,214.91,209.30,236.08,214.94,205.40,L5
2007-07-17 09:55:55+00:00,197.88,190.77,187.20,214.91,209.30,235.98,215.26,203.97,L7
2007-07-18 09:53:12+00:00,198.04,191.77,187.83,213.63,209.98,236.93,215.73,205.22,L5
2007-07-25 09:59:19+00:00,196.49,191.66,187.55,212.57,207.75,235.81,213.97,202.81,L5
