dates,satname,sar0862-0000,sar0862-0001,sar0862-0002,sar0862-0003,sar0862-0004,sar0862-0005,sar0862-0006,sar0862-0007
2006-07-07 09:50:12+00:00,L7,210.28,222.77,225.89,223.17,218.60,,,
2006-07-14 09:56:20+00:00,L7,,204.90,223.09,220.44,213.33,229.14,209.72,206.40
2006-07-23 09:50:04+00:00,L7,211.76,228.07,230.98,230.92,,,,
2006-07-31 09:53:36+00:00,L5,218.57,234.51,235.67,235.30,222.35,236.08,222.79,221.75
2006-08-08 09:50:02+00:00,L7,,,,,200.37,236.04,221.42,214.29
2006-08-23 10:00:03+00:00,L5,210.88,224.78,223.94,227.48,217.97,235.83,216.88,212.74
2006-09-01 09:53:58+00:00,L5,216.89,234.52,232.59,233.09,220.31,242.35,221.79,221.01
2006-09-08 10:00:14+00:00,L5,209.96,224.58,215.64,221.93,209.77,228.00,210.93,211.68
2006-10-10 10:00:37+00:00,L5,213.54,228.10,228.63,235.39,221.48,241.56,224.31,217.53
2006-10-19 09:54:32+00:00,L5,,,,,451.01,520.82,,
2006-10-26 10:00:48+00:00,L5,209.84,221.47,224.57,226.50,218.30,230.44,214.47,214.89
2006-10-27 09:50:02+00:00,L7,,,222.86,223.47,219.67,235.62,220.47,213.13
2006-11-03 09:56:19+00:00,L7,208.01,220.22,222.16,222.68,218.29,236.25,219.47,211.44
2006-11-04 09:54:42+00:00,L5,217.91,232.81,230.50,225.78,216.03,236.70,218.99,212.28
2006-11-19 09:56:30+00:00,L7,,,,222.99,218.60,,,
2006-11-27 10:01:04+00:00,L5,213.31,227.90,226.39,229.81,220.55,231.75,213.48,215.26
2006-12-05 09:56:39+00:00,L7,,222.76,225.74,223.34,219.19,236.88,218.29,214.13
2006-12-29 10:01:17+00:00,L5,,,,225.83,213.43,239.17,214.96,217.46
2006-12-30 09:50:34+00:00,L7,213.03,229.17,231.28,235.77,224.57,239.74,219.98,210.04
2007-01-15 09:50:34+00:00,L7,,,,,,237.68,219.37,212.28
2007-02-08 09:55:20+00:00,L5,217.13,223.76,220.08,223.99,216.35,235.39,214.96,204.20
2007-02-24 09:55:21+00:00,L5,209.32,226.18,228.17,230.00,216.07,234.26,217.68,215.52
2007-03-04 09:50:51+00:00,L7,211.43,226.43,228.21,230.08,,,,
2007-03-27 09:57:04+00:00,L7,203.45,221.90,220.15,230.25,216.85,,,
2007-04-20 10:01:17+00:00,L5,208.61,223.39,223.96,231.40,220.92,238.08,222.52,210.28
2007-05-15 09:54:52+00:00,L5,212.77,228.31,225.79,231.42,222.78,243.81,220.08,211.39
2007-05-31 09:54:39+00:00,L5,213.93,229.66,223.84,227.81,213.64,236.16,216.79,219.11
2007-07-01 09:56:46+00:00,L7,,,,222.99,212.30,227.41,209.64,211.38
2007-07-09 10:00:15+00:00,L5,,,,233.28,222.20,240.27,217.26,220.20
2007-07-17 09:56:43+00:00,L7,,,,217.42,208.19,228.66,208.63,206.56
2007-07-18 09:54:00+00:00,L5,211.41,227.55,225.81,232.24,217.89,237.94,213.83,211.52
2007-07-25 10:00:07+00:00,L5,206.28,216.09,222.08,225.44,216.51,222.16,206.63,209.00
2007-08-02 09:56:39+00:00,L7,,,,224.24,213.16,230.51,213.37,207.68
2007-08-19 09:53:40+00:00,L5,215.13,227.75,229.14,230.44,222.89,230.03,212.77,216.44
2007-08-26 09:59:46+00:00,L5,208.11,222.17,220.50,223.52,215.57,227.32,212.68,210.35
2007-08-27 09:50:18+00:00,L7,,,,,217.98,231.20,213.98,
2007-09-11 09:59:39+00:00,L5,213.97,227.63,225.89,230.35,212.26,232.54,219.25,217.16
2007-09-12 09:50:10+00:00,L7,209.74,226.03,,,,,209.64,206.22
2007-09-20 09:53:24+00:00,L5,213.10,226.11,221.74,228.92,220.78,238.38,214.69,213.38
2007-12-24 09:56:52+00:00,L7,208.78,220.06,222.15,222.66,,,,
2008-01-25 09:56:52+00:00,L7,210.78,222.02,224.96,225.12,223.79,,,
2008-02-10 09:56:50+00:00,L7,205.54,222.18,223.34,226.02,218.86,,,
2008-02-26 09:56:45+00:00,L7,211.97,226.42,225.95,,,,,
2008-03-14 09:50:24+00:00,L5,210.66,225.84,223.06,229.27,221.14,236.69,217.73,211.94
2008-04-06 09:56:03+00:00,L5,208.73,221.96,221.61,228.87,217.39,234.56,219.08,215.82
2008-04-07 09:50:29+00:00,L7,208.01,221.27,,,,215.47,213.63,209.91
2008-04-15 09:49:39+00:00,L5,214.61,227.15,228.89,236.74,226.00,241.25,219.16,214.54
2008-06-09 09:54:23+00:00,L5,,,,225.88,219.38,233.35,216.37,207.88
2008-07-04 09:47:30+00:00,L5,218.20,229.24,219.85,222.48,216.24,231.65,213.88,217.79
2008-07-19 09:55:52+00:00,L7,,,219.87,224.18,213.75,229.28,210.94,208.03
2008-08-04 09:55:45+00:00,L7,,,218.39,224.52,212.61,231.89,216.05,214.16
2008-08-12 09:52:31+00:00,L5,210.37,223.39,221.76,226.17,215.20,234.33,218.11,210.35
2008-08-13 09:49:31+00:00,L7,,,,226.26,220.97,235.21,220.59,222.33
2008-08-29 09:49:24+00:00,L7,205.28,223.75,221.72,227.11,219.14,235.53,218.18,212.52
2008-09-29 09:51:10+00:00,L5,212.91,225.10,224.85,227.01,216.64,235.35,221.51,214.93
2008-10-16 09:49:03+00:00,L7,,220.15,221.90,222.99,213.51,230.80,217.57,210.37
2008-11-01 09:49:18+00:00,L7,206.46,226.18,,,,,218.59,210.53
2008-12-03 09:49:43+00:00,L7,,,,231.49,220.56,238.38,218.13,
2008-12-19 09:49:53+00:00,L7,,,,,,,218.65,209.61
2009-02-28 09:56:34+00:00,L7,,,,,216.30,241.89,218.83,214.61
2009-03-08 09:52:55+00:00,L5,211.61,227.21,229.22,232.59,223.48,237.01,223.45,218.31
2009-04-10 09:50:40+00:00,L7,,222.30,224.27,222.51,219.25,236.86,222.01,206.85
2009-05-03 09:56:56+00:00,L7,212.06,225.33,227.36,227.25,213.10,230.46,217.33,217.47
2009-05-04 09:47:54+00:00,L5,215.30,231.97,227.89,235.66,225.80,244.44,224.26,215.99
2009-05-11 09:54:13+00:00,L5,205.02,220.68,215.47,219.62,207.88,230.53,213.23,210.02
2009-05-12 09:50:47+00:00,L7,,218.54,224.29,226.78,214.59,230.62,217.32,209.08
2009-05-27 09:54:31+00:00,L5,,,,227.98,212.49,233.03,217.61,208.29
2009-05-28 09:50:48+00:00,L7,,225.27,223.06,225.43,219.74,234.70,224.05,206.38
2009-06-12 09:54:48+00:00,L5,,,,225.10,213.33,233.53,214.49,210.16
2009-06-13 09:50:47+00:00,L7,211.48,228.20,227.85,227.10,220.98,,,
2009-06-28 09:55:05+00:00,L5,,,,220.57,211.46,229.10,215.53,214.46
2009-07-07 09:49:04+00:00,L5,216.94,226.64,229.39,231.18,221.14,235.27,222.73,220.09
2009-07-14 09:55:22+00:00,L5,199.16,210.12,210.74,219.13,204.59,222.66,208.74,204.07
2009-07-30 09:55:36+00:00,L5,204.91,226.08,221.74,225.77,210.92,230.76,217.57,212.05
2009-08-15 09:55:51+00:00,L5,210.72,226.95,221.49,227.81,215.01,234.81,215.71,212.00
2009-09-09 09:50:02+00:00,L5,215.72,225.66,226.43,228.25,220.36,234.90,222.49,220.66
2009-09-16 09:56:19+00:00,L5,210.99,225.78,224.35,226.61,216.96,231.03,218.39,213.69
2009-09-25 09:50:14+00:00,L5,217.42,224.98,224.72,228.58,218.41,234.78,222.05,211.94
2009-10-02 09:56:30+00:00,L5,209.48,225.98,224.77,230.11,216.58,237.36,221.76,215.27
2009-10-03 09:50:28+00:00,L7,,,,230.36,217.45,238.71,218.56,213.45
2009-10-18 09:56:40+00:00,L5,207.88,228.46,225.98,229.84,220.14,234.65,218.10,218.59
2009-10-19 09:50:33+00:00,L7,205.04,225.05,223.81,233.32,223.60,239.50,224.74,211.73
2009-10-26 09:56:51+00:00,L7,,,,,220.30,233.88,219.78,215.47
2009-11-04 09:50:49+00:00,L7,,,,229.94,223.28,239.21,222.74,212.61
2009-11-12 09:50:41+00:00,L5,,,,231.83,220.77,238.96,217.89,215.95
2009-11-19 09:56:54+00:00,L5,211.80,221.24,220.18,222.05,213.71,230.77,216.47,215.04
2009-11-28 09:50:48+00:00,L5,214.63,228.98,233.87,229.64,220.93,235.30,221.65,215.93
2010-01-31 09:51:13+00:00,L5,,,,222.53,220.40,236.61,224.34,205.12
2010-02-23 09:57:28+00:00,L5,207.25,226.56,225.43,229.08,221.45,233.96,218.57,215.42
2010-03-11 09:57:29+00:00,L5,200.86,216.85,215.79,221.03,213.84,232.01,218.03,212.00
2010-03-28 09:52:32+00:00,L7,202.58,220.74,216.21,224.52,211.10,231.05,217.60,205.11
2010-04-20 09:58:44+00:00,L7,198.80,216.48,212.99,222.17,,,,
2010-04-28 09:57:21+00:00,L5,202.58,220.56,218.39,221.96,215.62,232.82,215.70,211.38
2010-04-29 09:52:32+00:00,L7,204.42,226.51,223.41,230.36,220.58,240.30,221.66,209.34
2010-05-23 09:51:06+00:00,L5,215.87,226.60,223.91,231.80,220.84,238.99,222.14,215.71
2010-06-16 09:52:29+00:00,L7,209.92,227.41,230.49,231.29,221.64,238.70,,
2010-06-24 09:50:56+00:00,L5,207.93,223.94,223.40,228.60,214.77,238.78,219.10,212.38
2010-07-17 09:57:02+00:00,L5,,,,222.05,213.41,230.40,214.60,207.60
2010-07-26 09:50:48+00:00,L5,210.82,225.71,225.37,228.92,218.51,234.35,211.71,214.19
2010-08-11 09:50:41+00:00,L5,208.99,224.32,220.98,227.43,213.88,233.42,213.93,212.23
2010-08-27 09:50:38+00:00,L5,220.39,240.93,231.94,236.08,224.07,246.59,227.47,227.17
2010-09-19 09:56:42+00:00,L5,216.76,229.08,226.11,223.47,213.08,231.48,217.15,215.07
2010-10-06 09:52:38+00:00,L7,207.14,224.71,232.36,231.02,223.85,238.96,,
2010-10-14 09:50:19+00:00,L5,214.03,226.72,224.53,226.51,220.97,236.70,220.55,217.91
2010-10-21 09:56:25+00:00,L5,216.19,225.61,220.98,226.67,219.20,234.00,218.45,213.45
2010-10-22 09:52:48+00:00,L7,212.11,230.60,,,,,217.75,210.17
2010-11-06 09:56:20+00:00,L5,210.16,223.68,225.96,231.18,218.69,234.72,217.88,211.81
2010-11-14 09:59:15+00:00,L7,209.63,223.93,222.00,,,,,
2010-11-15 09:50:08+00:00,L5,213.95,229.25,223.01,225.83,215.03,236.48,217.38,219.30
2010-12-08 09:56:20+00:00,L5,,,,222.73,218.21,235.07,222.20,209.41
2011-02-10 09:56:30+00:00,L5,209.41,227.64,226.44,232.88,216.09,239.05,224.57,214.91
2011-02-19 09:50:19+00:00,L5,217.27,228.93,229.92,232.89,227.88,244.05,218.72,216.63
2011-03-07 09:50:17+00:00,L5,212.78,225.50,225.45,229.18,220.77,238.09,221.60,217.27
2011-03-22 10:00:05+00:00,L7,208.28,,,,,,217.81,211.67
2011-04-07 10:00:09+00:00,L7,204.51,220.37,,,,,,
2011-04-08 09:50:09+00:00,L5,207.75,221.11,220.79,228.52,217.75,238.48,218.15,209.51
2011-05-01 09:56:10+00:00,L5,203.08,221.50,219.87,222.06,212.90,227.21,217.08,209.81
2011-05-10 09:49:56+00:00,L5,214.40,228.65,231.02,234.46,225.73,237.66,216.64,216.86
2011-05-17 09:56:06+00:00,L5,205.37,226.35,219.80,224.68,212.08,229.12,214.78,211.79
2011-05-18 09:53:54+00:00,L7,,226.77,230.71,232.95,225.02,243.14,222.68,212.84
2011-05-26 09:49:52+00:00,L5,216.25,224.28,221.70,229.51,213.55,238.86,221.67,216.68
2011-07-13 09:49:30+00:00,L5,211.17,225.80,220.85,223.10,212.68,232.17,213.16,210.18
2011-07-29 09:49:21+00:00,L5,203.69,225.18,218.79,228.22,215.87,234.05,217.87,212.57
2011-08-05 09:55:28+00:00,L5,210.35,222.49,222.73,226.05,218.70,230.90,214.94,213.57
2011-08-13 09:59:56+00:00,L7,,,224.06,225.85,220.89,233.94,220.06,211.50
2011-08-29 09:59:54+00:00,L7,214.87,228.20,230.26,,,,,
2011-09-06 09:55:09+00:00,L5,210.79,219.56,219.07,223.67,213.46,233.02,216.84,212.40
2011-09-14 09:59:48+00:00,L7,202.79,,,,,,219.44,210.81
2011-09-15 09:48:51+00:00,L5,208.23,225.93,221.90,227.00,217.77,238.22,221.24,211.77
2011-09-22 09:54:55+00:00,L5,217.67,227.84,220.73,228.70,219.12,239.52,218.88,216.52
2011-09-23 09:53:36+00:00,L7,213.23,233.02,229.18,232.63,,,,
2011-09-30 09:59:47+00:00,L7,,217.27,224.97,230.33,219.48,238.41,218.42,214.12
2011-10-09 09:53:34+00:00,L7,,,227.87,223.37,222.09,234.52,219.37,213.87
2011-11-09 09:54:10+00:00,L5,216.28,228.56,223.82,228.50,218.30,235.27,218.71,215.67
2011-11-10 09:53:52+00:00,L7,216.12,,,,,235.16,217.93,213.83
2011-11-26 09:54:03+00:00,L7,212.93,226.92,229.29,,,,,
2011-12-03 10:00:16+00:00,L7,,,,225.13,214.44,233.17,,
2011-12-12 09:54:07+00:00,L7,,,,227.90,,,-58.47,
2012-01-13 09:54:23+00:00,L7,,,,,218.53,238.49,219.51,213.60
2012-02-14 09:54:29+00:00,L7,210.35,229.66,225.61,229.94,220.80,238.58,220.51,213.92
2012-02-21 10:00:40+00:00,L7,212.47,225.37,225.06,223.65,218.43,236.77,,
2012-03-17 09:54:28+00:00,L7,203.49,225.38,223.17,228.10,215.06,236.33,218.62,211.92
2012-03-24 10:00:39+00:00,L7,213.39,198.06,,,,,,
2012-04-18 09:54:26+00:00,L7,213.94,231.03,230.81,230.83,,,,
2012-04-25 10:00:50+00:00,L7,,,,,214.50,229.63,216.34,207.69
2012-05-04 09:54:53+00:00,L7,203.16,220.81,219.31,229.88,220.55,238.64,221.54,209.68
2012-05-11 10:01:12+00:00,L7,,,,220.68,210.18,234.54,213.74,205.14
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,211.05,,,,,,213.34,208.78
2012-08-24 09:55:34+00:00,L7,204.17,219.75,216.19,221.42,211.22,228.81,213.10,210.20
2012-09-09 09:55:45+00:00,L7,204.23,223.90,221.81,223.11,221.91,239.66,222.74,212.37
2012-09-16 10:01:58+00:00,L7,214.48,229.26,226.89,229.34,219.70,237.15,217.83,213.28
2012-10-02 10:02:09+00:00,L7,206.84,,,,,,218.74,208.41
2012-12-14 09:56:25+00:00,L7,213.56,,,,,237.45,217.64,215.10
2012-12-30 09:56:31+00:00,L7,,,229.30,230.00,221.66,241.16,223.54,213.99
2013-01-06 10:02:42+00:00,L7,,,,223.51,221.11,,,
2013-01-31 09:56:34+00:00,L7,204.72,222.53,217.88,225.94,218.41,236.69,219.99,210.16
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,213.58,,,,,240.13,224.52,214.67
2013-04-12 10:02:33+00:00,L7,,,221.59,232.56,216.71,234.98,217.68,208.19
2013-04-20 10:08:19+00:00,L8,,,,227.79,213.14,231.53,216.32,208.51
2013-05-07 09:56:14+00:00,L7,,,,,212.55,230.16,217.83,208.75
2013-06-16 10:02:19+00:00,L8,214.55,228.33,231.05,232.71,220.29,238.71,221.55,213.99
2013-06-24 09:55:57+00:00,L7,210.77,231.66,231.94,235.55,,,,
2013-07-02 10:02:19+00:00,L8,,,,226.32,218.90,,,
2013-07-18 10:02:19+00:00,L8,,,,223.96,212.99,230.73,214.17,209.94
2013-07-25 10:08:30+00:00,L8,,,,223.65,212.44,229.36,217.35,209.88
2013-07-26 09:55:39+00:00,L7,212.95,231.38,228.82,,,,,
2013-08-02 10:01:47+00:00,L7,209.73,226.79,221.97,224.31,213.25,,,
2013-08-03 10:02:21+00:00,L8,212.94,225.38,231.44,233.18,220.91,238.14,221.42,213.19
2013-08-10 10:08:32+00:00,L8,209.41,223.99,228.47,231.01,216.09,231.46,219.15,213.05
2013-08-11 09:55:34+00:00,L7,221.24,242.71,,,,,218.08,214.31
2013-08-18 10:01:51+00:00,L7,209.83,,,,,,211.89,206.30
2013-08-19 10:02:22+00:00,L8,,,,230.69,218.81,231.38,217.85,213.63
2013-08-26 10:08:35+00:00,L8,210.75,222.57,226.15,223.59,213.73,231.09,216.37,209.91
2013-09-03 10:02:02+00:00,L7,,,,237.38,226.20,238.23,219.45,216.65
2013-09-11 10:08:32+00:00,L8,211.77,229.83,230.75,231.69,219.74,234.64,219.86,212.23
2013-09-27 10:08:24+00:00,L8,213.90,226.28,229.75,231.50,218.70,236.18,220.20,214.87
2013-10-06 10:02:14+00:00,L8,214.79,227.63,230.99,231.67,219.90,238.80,218.79,215.46
2013-10-22 10:02:09+00:00,L8,208.29,226.28,222.48,225.74,212.57,234.61,215.43,208.15
2013-10-29 10:08:15+00:00,L8,209.96,226.58,226.90,229.77,217.66,239.09,217.33,210.88
2013-11-06 10:02:40+00:00,L7,205.33,223.37,,,,,,
2013-11-07 10:02:06+00:00,L8,214.50,229.83,231.30,227.68,219.83,238.12,219.79,212.19
2013-11-14 10:08:14+00:00,L8,215.14,227.04,231.20,229.74,220.09,236.07,220.27,214.18
2013-11-23 10:01:56+00:00,L8,203.09,218.65,217.53,222.73,210.07,229.19,211.83,203.88
2013-11-30 10:08:09+00:00,L8,210.78,229.34,224.66,229.81,217.39,238.38,216.46,210.37
2013-12-16 10:08:03+00:00,L8,212.06,231.10,223.75,228.58,218.01,239.40,217.31,211.55
2013-12-17 09:56:40+00:00,L7,,,,,,234.84,216.83,205.44
2013-12-24 10:02:55+00:00,L7,206.44,227.73,,,,,,
2014-01-01 10:07:55+00:00,L8,214.21,227.61,231.25,232.42,221.02,241.78,220.24,212.02
2014-01-18 09:56:59+00:00,L7,204.64,216.94,217.13,222.94,212.08,233.43,,
2014-01-25 10:03:18+00:00,L7,211.58,,,,,,217.72,211.07
2014-02-03 09:57:15+00:00,L7,210.31,226.23,230.26,233.45,224.07,242.36,,
2014-03-07 09:57:09+00:00,L7,,,,223.58,218.78,232.13,215.97,209.84
2014-03-22 10:06:55+00:00,L8,204.81,221.71,218.27,223.93,210.99,231.17,209.04,203.34
2014-03-30 10:03:30+00:00,L7,,,,,206.50,221.83,199.98,191.72
2014-03-31 10:00:34+00:00,L8,202.28,224.91,221.07,223.90,214.24,233.10,213.15,207.46
2014-04-07 10:06:40+00:00,L8,204.49,225.65,222.17,225.29,216.72,231.03,216.10,207.01
2014-04-08 09:57:19+00:00,L7,,,,220.60,213.04,230.42,209.90,208.55
2014-04-23 10:06:24+00:00,L8,206.69,217.82,219.51,222.68,214.23,230.20,215.60,207.28
2014-04-24 09:57:32+00:00,L7,207.80,230.96,224.36,232.70,223.64,240.89,220.07,206.57
2014-05-09 10:06:08+00:00,L8,211.32,228.87,228.04,230.83,220.47,238.41,221.20,213.59
2014-05-26 09:57:43+00:00,L7,214.91,230.83,,,,,218.75,208.91
2014-06-03 09:59:59+00:00,L8,210.08,229.31,224.42,225.51,218.49,238.11,216.09,212.56
2014-06-10 10:06:13+00:00,L8,,,,224.79,217.93,238.39,217.37,212.59
2014-06-11 09:57:45+00:00,L7,,,,,213.69,233.83,215.02,211.74
2014-06-27 09:57:49+00:00,L7,213.33,230.86,225.79,231.16,219.61,,,
2014-07-05 10:00:10+00:00,L8,209.36,228.31,227.84,229.89,219.01,238.83,219.39,216.70
2014-07-12 10:06:23+00:00,L8,,,,222.44,214.48,230.40,216.47,210.09
2014-07-28 10:06:27+00:00,L8,,,,222.18,214.42,231.08,214.59,209.93
2014-07-29 09:57:58+00:00,L7,214.50,235.04,,,,,218.66,213.07
2014-08-06 10:00:22+00:00,L8,208.91,225.51,225.02,228.68,219.17,238.82,218.37,213.43
2014-08-13 10:06:35+00:00,L8,,,,221.99,213.57,230.71,214.01,207.61
2014-08-14 09:58:00+00:00,L7,207.77,,,,,237.79,219.34,211.13
2014-08-21 10:04:10+00:00,L7,211.82,223.16,224.75,227.17,218.77,234.56,217.64,212.99
2014-08-22 10:00:26+00:00,L8,208.11,227.82,225.59,227.50,219.56,237.90,219.33,212.44
2014-08-29 10:06:36+00:00,L8,205.97,226.38,223.36,227.36,219.23,235.41,217.32,212.83
2014-09-06 10:04:11+00:00,L7,210.36,226.40,219.17,223.99,211.71,230.88,,
2014-09-07 10:00:29+00:00,L8,209.61,228.56,225.69,226.27,219.61,237.83,218.52,215.05
2014-09-14 10:06:40+00:00,L8,209.31,228.94,225.55,229.19,218.92,239.36,218.29,213.86
2014-09-15 09:58:01+00:00,L7,,,,,215.34,233.13,215.40,215.37
2014-09-23 10:00:26+00:00,L8,209.79,229.80,226.38,230.06,219.38,239.16,218.17,211.62
2014-10-01 09:58:13+00:00,L7,207.77,220.50,222.15,223.96,214.44,231.90,214.45,210.42
2014-10-17 09:58:21+00:00,L7,214.32,228.96,230.23,,,,,
2014-10-24 10:04:37+00:00,L7,212.88,230.99,230.49,,,,,
2014-10-25 10:00:34+00:00,L8,212.61,227.67,227.76,227.33,221.35,239.20,221.12,212.59
2014-11-01 10:06:43+00:00,L8,211.53,224.98,227.48,227.06,220.88,238.30,220.03,214.15
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-18 09:58:35+00:00,L7,,,,223.70,,,,
2014-11-26 10:00:32+00:00,L8,215.22,227.32,225.40,223.76,218.72,231.78,215.66,204.37
2014-12-03 10:06:43+00:00,L8,210.53,229.62,225.34,228.07,219.75,239.84,220.79,213.44
2014-12-04 09:58:44+00:00,L7,,226.19,224.87,231.28,220.21,240.73,222.71,213.25
2014-12-11 10:04:57+00:00,L7,,,,,,239.27,218.02,216.45
2014-12-12 10:00:25+00:00,L8,213.46,226.28,227.75,224.83,221.37,238.82,219.34,212.22
2014-12-19 10:06:39+00:00,L8,212.75,229.97,227.20,230.87,222.83,239.44,222.84,215.44
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-04 10:06:34+00:00,L8,205.30,222.80,219.34,224.19,219.97,236.03,214.60,205.73
2015-01-05 09:58:54+00:00,L7,206.39,,,,,239.36,218.36,204.33
2015-01-12 10:05:06+00:00,L7,211.56,225.46,217.23,222.39,213.76,232.77,,
2015-01-28 10:05:10+00:00,L7,200.93,,,,,235.81,216.86,209.90
2015-02-06 09:59:03+00:00,L7,,,,,211.07,225.38,210.93,206.98
2015-02-14 10:00:09+00:00,L8,206.62,225.68,219.01,224.56,218.13,235.52,217.09,210.49
2015-03-10 09:59:14+00:00,L7,205.57,220.76,225.56,227.11,220.42,,,
2015-03-17 10:05:31+00:00,L7,205.36,219.17,221.08,224.90,,,,
2015-03-18 09:59:56+00:00,L8,213.76,229.86,227.08,229.76,220.33,235.25,222.44,213.05
2015-04-02 10:05:37+00:00,L7,203.41,217.27,213.48,218.68,,,,
2015-04-10 10:05:54+00:00,L8,204.04,218.68,218.96,220.97,212.30,229.33,213.88,206.89
2015-04-11 09:59:32+00:00,L7,205.57,217.75,,,,,208.11,201.60
2015-04-18 10:05:45+00:00,L7,,,213.31,218.86,209.27,229.49,209.62,209.98
2015-05-04 10:05:51+00:00,L7,,215.08,215.43,220.15,211.39,,,
2015-05-12 10:05:34+00:00,L8,211.13,225.41,227.92,225.80,220.36,235.44,220.78,217.25
2015-05-13 09:59:47+00:00,L7,,,,,220.76,237.61,219.31,211.43
2015-05-28 10:05:36+00:00,L8,,,,222.58,214.94,230.74,214.03,210.55
2015-05-29 09:59:50+00:00,L7,,,,,,230.88,215.75,217.33
2015-06-06 09:59:33+00:00,L8,,,,224.35,214.12,229.96,215.96,208.70
2015-06-14 09:59:57+00:00,L7,207.32,220.32,219.26,224.97,219.12,231.06,218.23,208.89
2015-06-21 10:06:08+00:00,L7,205.81,227.29,226.83,230.91,222.12,239.44,,
2015-06-22 09:59:40+00:00,L8,206.46,224.68,224.47,223.69,218.65,233.95,218.43,213.80
2015-06-29 10:05:54+00:00,L8,,,,222.12,211.03,230.02,208.60,207.08
2015-06-30 10:00:00+00:00,L7,212.82,231.99,227.44,232.99,221.45,240.01,218.99,212.00
2015-07-07 10:06:14+00:00,L7,,,,,212.97,228.32,211.40,207.47
2015-07-08 09:59:50+00:00,L8,206.94,224.19,224.40,224.70,215.05,235.61,218.05,214.22
2015-07-15 10:06:05+00:00,L8,,,,222.38,215.22,229.31,215.16,207.85
2015-07-16 10:00:05+00:00,L7,,,,,215.19,230.86,215.44,214.82
2015-07-23 10:06:17+00:00,L7,211.81,225.20,225.90,221.33,210.10,225.10,,
2015-07-24 09:59:57+00:00,L8,208.65,223.28,226.92,226.11,218.55,230.62,218.45,213.11
2015-07-31 10:06:09+00:00,L8,207.24,221.80,224.62,223.10,215.80,231.14,217.69,213.50
2015-08-08 10:06:21+00:00,L7,208.72,219.58,218.54,223.31,,,,
2015-08-16 10:06:15+00:00,L8,204.47,223.18,220.17,222.92,212.13,233.83,,
2015-08-17 10:00:12+00:00,L7,214.67,232.06,227.64,,,,,
2015-08-25 10:00:08+00:00,L8,209.47,225.21,226.33,229.43,219.40,237.96,219.44,213.23
2015-09-02 10:00:11+00:00,L7,208.45,222.87,222.82,,,,,
2015-09-10 10:00:14+00:00,L8,211.70,230.72,226.78,230.42,219.05,239.18,219.95,216.04
2015-09-17 10:06:29+00:00,L8,205.06,218.47,221.34,220.17,212.48,227.50,213.06,208.02
2015-09-25 10:06:30+00:00,L7,210.10,229.40,223.57,229.81,221.12,237.36,219.76,209.50
2015-10-12 10:00:22+00:00,L8,211.58,225.91,227.27,228.98,220.26,238.52,219.28,211.83
2015-10-19 10:06:34+00:00,L8,217.11,238.18,231.72,237.51,226.18,245.81,227.03,223.90
2015-10-28 10:00:27+00:00,L8,213.88,226.94,229.33,227.59,221.80,238.58,222.75,215.20
2015-11-05 10:00:52+00:00,L7,213.57,232.73,,,,,221.61,205.54
2015-11-12 10:07:11+00:00,L7,210.03,230.68,228.33,229.43,218.92,238.47,,
2015-11-29 10:00:30+00:00,L8,,,,229.42,220.29,239.62,219.63,211.98
2015-12-15 10:00:29+00:00,L8,211.19,231.43,226.64,228.99,221.94,241.58,223.57,215.78
2015-12-22 10:06:40+00:00,L8,,,,,220.37,238.69,220.53,213.11
2015-12-23 10:01:38+00:00,L7,197.42,200.94,209.08,74.13,186.12,208.34,,144.71
2016-01-16 10:00:26+00:00,L8,208.95,225.37,,251.59,220.56,238.07,219.10,210.30
2016-01-23 10:06:37+00:00,L8,201.31,218.69,219.87,219.25,211.31,224.86,211.06,200.14
2016-01-24 10:02:05+00:00,L7,214.12,231.47,231.34,,,,,
2016-02-01 10:00:24+00:00,L8,216.12,232.19,239.48,231.47,220.39,238.27,221.21,212.68
2016-02-08 10:06:32+00:00,L8,206.78,228.83,222.55,225.88,217.71,238.70,218.19,210.59
2016-02-09 10:02:12+00:00,L7,,,,,,,214.72,208.99
2016-02-17 10:00:15+00:00,L8,204.63,219.24,220.72,221.72,213.99,229.93,219.17,211.72
2016-02-24 10:06:25+00:00,L8,206.13,221.96,224.28,223.37,215.22,231.45,219.60,211.94
2016-02-25 10:02:14+00:00,L7,204.73,220.92,218.91,222.98,214.42,239.48,218.75,210.57
2016-03-03 10:08:31+00:00,L7,204.38,219.29,215.35,217.19,210.59,226.23,,
2016-03-27 10:06:14+00:00,L8,206.53,222.57,223.78,222.59,215.07,236.13,219.44,211.30
2016-03-28 10:02:30+00:00,L7,,,,,214.29,234.86,218.75,219.27
2016-04-05 09:59:59+00:00,L8,,,,215.40,206.20,224.40,212.01,207.09
2016-04-20 10:08:50+00:00,L7,,,,228.31,221.67,237.53,219.43,210.99
2016-04-29 10:02:43+00:00,L7,205.45,221.23,218.24,222.04,219.03,234.36,216.09,
2016-05-06 10:08:55+00:00,L7,,,,,214.84,229.65,213.22,203.70
