dates,sar0862-0000,sar0862-0001,sar0862-0002,sar0862-0003,sar0862-0004,sar0862-0005,sar0862-0006,sar0862-0007,satname
1997-04-01 09:27:10+00:00,208.18,221.08,220.92,227.52,217.36,235.60,216.95,210.74,L5
1997-04-08 09:33:36+00:00,207.73,220.58,220.02,225.90,215.95,233.97,215.70,210.69,L5
1997-04-24 09:34:10+00:00,206.26,219.86,218.75,224.55,214.90,233.30,214.69,210.03,L5
1997-05-03 09:28:18+00:00,205.80,219.69,219.02,224.34,214.72,233.14,214.64,210.16,L5
1997-05-10 09:34:43+00:00,205.27,219.38,218.79,224.06,214.56,232.28,214.45,209.91,L5
1997-05-19 09:28:50+00:00,205.11,219.78,218.70,224.31,214.70,232.41,214.64,209.28,L5
1997-06-04 09:29:25+00:00,205.13,219.95,218.88,224.33,213.90,231.50,214.01,208.74,L5
1997-06-11 09:35:50+00:00,205.03,220.06,218.86,224.30,213.47,231.35,213.97,208.64,L5
1997-06-20 09:29:57+00:00,203.98,219.45,218.19,223.22,212.33,229.72,213.00,208.10,L5
1997-07-06 09:30:31+00:00,204.00,219.36,218.32,223.02,212.53,229.82,212.85,208.54,L5
1997-07-13 09:36:56+00:00,204.56,219.34,218.42,223.65,212.52,230.29,213.28,209.02,L5
1997-07-22 09:31:04+00:00,204.56,219.34,218.42,223.93,212.41,230.08,213.18,208.91,L5
1997-07-29 09:37:29+00:00,205.09,219.82,218.49,224.09,212.80,230.55,213.62,209.22,L5
1997-08-14 09:37:59+00:00,204.80,219.20,218.20,223.79,212.39,230.11,213.29,209.60,L5
1997-08-23 09:32:05+00:00,205.63,220.10,218.94,224.32,212.34,229.98,213.74,210.33,L5
1997-08-30 09:38:29+00:00,206.10,220.39,219.00,224.66,212.63,230.45,214.08,210.86,L5
1997-09-24 09:33:01+00:00,206.09,220.25,218.60,224.39,212.27,230.29,213.78,210.84,L5
1997-10-01 09:39:24+00:00,205.90,220.65,218.72,224.65,212.31,230.23,213.84,210.71,L5
1997-10-26 09:33:54+00:00,207.13,221.58,219.53,226.00,213.07,231.27,215.09,211.07,L5
1997-11-02 09:40:16+00:00,207.49,221.81,219.41,226.03,213.14,231.42,215.22,211.81,L5
1997-11-11 09:34:18+00:00,208.50,222.45,220.06,226.81,213.87,232.44,215.60,212.17,L5
1997-11-18 09:40:37+00:00,209.34,222.73,220.48,226.90,214.17,232.82,215.69,213.15,L5
1997-12-13 09:35:04+00:00,209.85,222.93,221.13,227.22,215.62,233.91,216.52,214.24,L5
1998-01-21 09:42:08+00:00,210.68,223.95,221.43,227.49,217.20,235.09,217.39,215.56,L5
1998-01-30 09:36:10+00:00,211.05,223.84,222.01,228.04,217.53,235.40,217.50,215.49,L5
1998-02-06 09:42:29+00:00,211.05,223.84,222.01,228.15,217.54,235.74,217.80,215.56,L5
1998-02-15 09:36:29+00:00,211.66,224.64,222.54,228.36,218.05,236.53,218.30,215.45,L5
1998-03-03 09:36:45+00:00,211.57,224.65,222.85,228.27,218.93,237.31,218.55,215.57,L5
1998-03-10 09:43:03+00:00,211.37,224.47,222.38,228.27,218.48,237.25,218.75,215.38,L5
1998-03-19 09:37:01+00:00,211.06,224.21,222.55,227.97,218.41,237.25,218.95,215.86,L5
1998-03-26 09:43:17+00:00,211.52,224.17,222.21,228.25,218.24,237.56,219.16,215.98,L5
1998-04-04 09:37:11+00:00,212.11,224.40,223.07,228.66,218.79,237.92,219.31,215.91,L5
1998-05-13 09:43:56+00:00,210.80,223.62,222.60,228.35,218.44,237.77,219.36,215.55,L5
1998-06-07 09:38:09+00:00,210.54,223.20,222.67,228.62,218.53,237.43,219.23,215.13,L5
1998-06-30 09:44:36+00:00,211.01,223.21,222.12,227.98,217.06,236.18,218.06,214.34,L5
1998-07-16 09:44:47+00:00,210.34,222.69,221.57,227.57,216.63,235.70,218.06,214.34,L5
1998-07-25 09:38:40+00:00,210.64,222.95,221.71,227.91,216.31,235.93,218.53,213.77,L5
1998-08-01 09:44:52+00:00,209.40,222.20,220.87,227.08,215.36,235.00,217.17,213.00,L5
1998-08-10 09:38:46+00:00,209.60,222.50,221.15,226.96,215.27,234.73,217.08,212.73,L5
1998-08-17 09:45:00+00:00,209.55,222.47,221.26,226.37,214.67,233.59,216.80,212.36,L5
1998-08-26 09:38:57+00:00,209.98,222.84,221.40,226.55,215.05,233.60,216.96,212.68,L5
1998-09-18 09:45:20+00:00,210.32,222.84,221.54,226.36,214.94,233.15,215.90,211.90,L5
1998-10-04 09:45:22+00:00,210.80,224.20,222.44,226.20,215.23,232.63,216.39,213.12,L5
1998-10-29 09:39:14+00:00,211.23,224.88,223.22,227.03,215.77,233.13,216.94,213.55,L5
1998-11-21 09:45:34+00:00,211.65,225.16,223.67,227.74,216.19,233.79,217.13,214.25,L5
1998-11-30 09:39:20+00:00,211.65,225.16,223.67,226.88,216.17,234.38,217.59,214.90,L5
1998-12-07 09:45:29+00:00,211.53,225.34,223.60,226.95,216.17,234.67,217.49,214.47,L5
1998-12-23 09:45:35+00:00,211.53,225.34,223.60,227.49,216.39,235.07,217.93,214.77,L5
1999-01-08 09:45:34+00:00,211.66,225.73,223.27,227.71,217.25,235.51,218.62,215.76,L5
1999-03-22 09:39:15+00:00,213.21,228.85,225.81,229.53,218.85,237.49,220.16,217.62,L5
1999-04-14 09:45:15+00:00,210.70,226.84,224.00,228.68,217.87,237.11,218.85,217.03,L5
1999-04-23 09:39:04+00:00,210.44,225.89,223.82,228.44,217.62,236.98,218.45,216.86,L5
1999-06-17 09:44:29+00:00,207.37,222.82,220.57,225.95,214.68,233.09,216.15,215.37,L5
1999-06-26 09:38:12+00:00,208.33,223.67,221.16,224.93,214.55,232.04,215.22,215.08,L5
1999-07-03 09:44:19+00:00,208.33,223.67,221.16,224.60,214.28,231.75,214.87,214.98,L5
1999-07-12 09:38:05+00:00,207.44,222.57,220.90,224.04,213.67,231.21,214.61,213.74,L5
1999-07-19 09:44:16+00:00,206.80,221.93,219.90,223.71,212.92,229.38,214.61,213.74,L5
1999-08-05 09:53:16+00:00,206.63,222.01,219.64,224.28,212.83,229.36,214.58,212.83,L7
1999-08-12 09:59:25+00:00,206.80,221.61,219.16,224.24,212.81,229.76,214.88,212.76,L7
1999-08-21 09:53:13+00:00,206.80,221.18,218.98,224.02,212.63,229.77,214.45,212.63,L7
1999-08-28 09:59:28+00:00,206.66,221.18,219.10,223.92,212.68,229.90,214.54,212.19,L7
1999-08-29 09:37:39+00:00,206.69,221.22,219.14,223.87,212.68,230.06,214.79,212.09,L5
1999-09-05 09:43:34+00:00,207.27,221.35,219.52,224.01,212.72,229.76,214.40,212.13,L5
1999-09-13 09:59:23+00:00,207.27,221.15,219.76,223.94,212.78,229.69,214.58,212.21,L7
1999-09-14 09:37:06+00:00,207.59,221.04,219.68,224.02,212.83,229.73,214.73,212.06,L5
1999-09-22 09:53:17+00:00,207.76,221.41,220.09,224.31,212.94,229.97,214.76,211.93,L7
1999-09-29 09:59:32+00:00,207.74,221.51,220.17,224.29,212.97,230.22,214.91,211.93,L7
1999-09-30 09:36:52+00:00,208.29,221.86,220.50,224.70,213.29,230.64,215.10,212.32,L5
1999-10-07 09:43:09+00:00,208.79,222.09,221.01,224.78,213.69,230.76,215.45,212.66,L5
1999-10-15 09:59:30+00:00,208.76,221.90,220.79,224.86,213.72,230.76,215.76,212.41,L7
1999-10-31 09:59:25+00:00,208.42,221.65,220.38,224.59,213.40,230.50,215.51,212.01,L7
1999-11-01 09:36:34+00:00,208.38,221.65,220.75,224.53,213.71,230.86,215.67,211.98,L5
1999-11-09 09:53:16+00:00,208.63,222.03,221.12,224.87,214.02,231.15,215.99,212.04,L7
1999-12-02 09:59:20+00:00,208.57,222.06,221.14,224.82,214.15,231.28,216.08,212.29,L7
1999-12-11 09:53:17+00:00,208.57,222.06,221.14,224.94,214.32,231.58,216.18,212.26,L7
1999-12-18 09:59:28+00:00,209.02,222.35,221.46,225.30,214.86,232.02,216.55,212.38,L7
2000-01-03 09:59:21+00:00,208.79,222.04,221.32,225.27,214.99,232.26,216.85,212.16,L7
2000-01-11 09:41:31+00:00,209.24,222.33,221.51,225.68,215.26,232.67,217.03,212.41,L5
2000-01-20 09:35:06+00:00,209.79,222.83,222.20,226.28,216.06,233.70,217.13,212.47,L5
2000-02-04 09:59:18+00:00,210.02,222.85,222.44,226.16,216.26,233.91,217.26,212.67,L7
2000-02-13 09:53:05+00:00,210.14,223.09,222.86,226.25,216.52,233.98,217.27,212.55,L7
2000-02-29 09:52:59+00:00,210.54,223.51,223.35,226.72,216.94,234.35,217.58,212.67,L7
2000-03-07 09:59:06+00:00,209.93,223.47,223.32,226.54,216.95,234.55,217.92,212.76,L7
2000-03-08 09:33:45+00:00,210.19,224.05,223.61,226.50,217.00,234.75,217.94,213.00,L5
2000-03-16 09:52:55+00:00,209.80,224.33,223.65,226.54,217.04,235.02,217.75,212.97,L7
2000-03-23 09:59:08+00:00,209.63,224.03,223.20,226.06,216.58,234.44,217.31,212.67,L7
2000-04-01 09:52:52+00:00,208.81,223.50,222.90,225.73,216.49,234.03,217.28,212.33,L7
2000-05-03 09:52:36+00:00,208.97,224.05,222.80,226.34,216.50,234.31,217.28,212.23,L7
2000-05-18 09:42:19+00:00,208.15,222.74,221.93,225.56,216.12,233.89,216.77,212.25,L5
2000-05-19 09:52:25+00:00,208.33,222.68,222.01,225.47,215.97,233.59,216.75,211.97,L7
2000-06-04 09:52:13+00:00,208.33,222.58,222.09,225.66,215.57,233.22,216.42,211.61,L7
2000-06-11 09:58:23+00:00,207.83,222.42,222.11,225.40,215.33,232.91,216.31,211.61,L7
2000-06-19 09:42:59+00:00,207.41,222.13,221.81,225.08,215.05,232.45,215.80,211.31,L5
2000-06-20 09:52:10+00:00,207.45,222.07,221.92,225.01,214.92,232.08,215.70,211.25,L7
2000-06-28 09:37:02+00:00,207.36,222.04,221.81,224.96,214.45,231.73,215.43,210.98,L5
2000-07-13 09:58:00+00:00,206.66,221.51,221.90,224.69,213.99,231.06,214.96,210.26,L7
2000-07-22 09:51:40+00:00,206.09,221.16,221.44,224.07,213.65,230.82,215.00,210.26,L7
2000-07-29 09:57:43+00:00,206.08,220.98,220.99,224.10,213.53,230.73,215.10,210.32,L7
2000-08-07 09:51:26+00:00,206.33,221.24,221.07,224.11,213.36,230.52,215.07,210.55,L7
2000-08-22 09:44:16+00:00,206.16,220.69,220.49,223.74,212.74,230.02,214.59,210.51,L5
2000-08-23 09:51:20+00:00,205.92,220.84,220.46,223.74,212.72,229.97,214.69,210.58,L7
2000-09-15 09:57:07+00:00,205.83,220.27,220.18,223.96,212.50,229.17,214.55,210.00,L7
2000-09-16 09:38:35+00:00,206.13,220.65,220.55,224.33,213.05,229.13,214.36,209.99,L5
2000-10-01 09:56:58+00:00,206.30,220.78,220.54,224.37,213.11,229.48,214.61,210.47,L7
2000-10-10 09:50:42+00:00,206.56,220.89,220.77,224.54,213.47,229.93,214.89,210.79,L7
2000-11-02 09:56:53+00:00,206.44,220.85,220.71,224.40,213.49,229.65,214.98,210.89,L7
2000-11-11 09:50:41+00:00,206.44,220.85,220.71,224.53,213.87,230.07,215.31,211.09,L7
2000-12-05 09:39:36+00:00,206.24,221.08,220.54,224.75,214.22,230.84,216.05,211.52,L5
2000-12-20 09:56:57+00:00,206.73,221.29,220.36,224.89,214.68,231.54,216.43,211.94,L7
2000-12-21 09:39:58+00:00,206.56,221.43,220.13,224.81,214.68,231.64,216.37,212.12,L5
2001-01-05 09:56:57+00:00,206.60,221.42,220.12,224.82,215.13,232.28,216.82,212.29,L7
2001-01-14 09:50:50+00:00,206.96,222.34,219.70,224.73,215.41,232.62,217.03,212.68,L7
2001-01-21 09:57:03+00:00,207.79,223.12,220.55,224.77,215.59,232.76,217.20,212.58,L7
2001-01-22 09:40:15+00:00,207.71,223.21,220.67,225.05,215.92,232.91,217.53,212.54,L5
2001-02-06 09:56:56+00:00,207.73,223.68,221.60,225.21,216.70,233.74,217.81,212.57,L7
2001-02-07 09:40:22+00:00,207.84,223.58,221.67,225.07,216.93,233.91,218.17,212.36,L5
2001-02-14 09:46:32+00:00,208.51,224.01,221.44,224.94,217.00,233.97,218.28,212.67,L5
2001-03-10 09:56:51+00:00,208.91,224.14,221.70,225.00,217.37,234.25,218.40,212.62,L7
2001-03-11 09:40:27+00:00,209.49,224.46,222.04,225.56,217.56,234.41,218.65,212.56,L5
2001-03-19 09:50:34+00:00,209.79,224.66,222.31,225.52,217.89,235.34,219.16,212.67,L7
2001-04-04 09:50:23+00:00,210.10,225.05,222.71,225.75,218.34,235.76,219.31,212.35,L7
2001-05-06 09:50:23+00:00,210.12,225.59,222.92,225.64,218.64,236.05,219.44,212.24,L7
2001-05-13 09:56:27+00:00,209.86,225.38,222.74,225.57,218.26,235.93,219.22,212.15,L7
2001-05-29 09:56:18+00:00,209.48,224.91,222.53,225.46,217.88,235.60,219.06,212.05,L7
2001-06-06 09:46:54+00:00,209.34,224.75,222.32,225.29,217.22,234.55,218.26,211.38,L5
2001-06-07 09:49:59+00:00,209.12,224.57,222.39,225.17,217.36,234.49,218.37,211.25,L7
2001-06-14 09:56:07+00:00,208.77,224.13,221.99,224.96,217.09,234.24,217.91,211.23,L7
2001-06-15 09:40:41+00:00,208.72,224.19,222.02,225.10,217.31,234.31,217.85,211.21,L5
2001-06-23 09:49:46+00:00,208.98,224.23,222.59,225.58,217.39,234.47,218.16,210.86,L7
2001-06-30 09:55:52+00:00,208.68,224.00,222.37,225.43,217.12,234.32,217.85,210.85,L7
2001-07-25 09:49:36+00:00,208.36,223.20,222.24,225.23,216.56,233.66,217.17,210.47,L7
2001-08-01 09:55:40+00:00,208.23,222.87,222.18,225.11,216.31,233.19,216.91,210.51,L7
2001-08-02 09:40:41+00:00,207.99,222.76,222.08,225.02,216.18,233.13,216.92,210.63,L5
2001-08-09 09:46:50+00:00,207.38,222.31,221.45,224.82,215.33,232.48,215.83,210.27,L5
2001-08-10 09:49:18+00:00,207.40,222.22,221.45,224.89,215.24,232.57,215.81,209.93,L7
2001-08-17 09:55:21+00:00,206.59,221.29,221.24,224.85,214.68,232.15,215.19,209.37,L7
2001-08-18 09:40:39+00:00,206.94,221.62,221.50,225.19,214.53,232.08,215.28,209.57,L5
2001-08-25 09:46:46+00:00,207.08,221.76,221.61,225.32,214.35,231.74,215.38,209.54,L5
2001-08-26 09:49:07+00:00,207.35,222.14,221.85,225.68,214.65,232.04,215.70,209.63,L7
2001-09-02 09:55:11+00:00,207.62,222.17,222.06,225.67,214.85,232.06,215.83,209.80,L7
2001-09-03 09:40:31+00:00,208.01,222.43,222.35,225.95,215.21,232.27,216.20,210.22,L5
2001-09-11 09:48:55+00:00,207.72,222.66,222.70,225.80,215.41,232.39,216.29,210.52,L7
2001-09-18 09:54:59+00:00,207.68,222.63,222.46,225.68,215.16,232.30,216.35,210.95,L7
2001-09-27 09:48:46+00:00,207.39,222.65,222.42,225.59,215.14,232.42,216.40,210.87,L7
2001-10-04 09:54:47+00:00,207.18,222.31,222.18,225.44,214.89,231.97,216.22,210.89,L7
2001-10-13 09:48:31+00:00,207.24,222.60,222.37,225.69,215.08,232.34,216.39,211.00,L7
2001-10-20 09:54:50+00:00,207.02,222.22,221.94,225.40,214.72,232.23,216.11,210.57,L7
2001-10-29 09:48:38+00:00,207.18,222.20,222.06,225.36,214.86,232.34,216.14,210.70,L7
2001-11-05 09:54:55+00:00,207.28,222.19,222.05,225.35,214.76,232.32,216.24,211.02,L7
2001-11-14 09:48:50+00:00,207.51,222.34,222.33,225.45,215.12,232.54,216.43,211.00,L7
2001-12-07 09:55:05+00:00,207.67,222.62,222.56,225.85,215.61,233.17,216.70,211.66,L7
2001-12-16 09:49:01+00:00,208.07,223.07,223.08,226.16,215.81,233.36,217.15,211.68,L7
2002-01-08 09:55:16+00:00,208.23,223.18,223.09,226.13,215.99,233.45,217.36,211.83,L7
2002-01-17 09:49:08+00:00,208.23,223.18,223.09,226.17,216.28,233.73,217.53,211.94,L7
2002-02-02 09:49:11+00:00,208.65,223.62,223.52,226.76,216.87,234.66,217.81,212.20,L7
2002-02-10 09:39:00+00:00,209.57,224.27,224.08,227.38,217.61,235.01,218.23,212.86,L5
2002-02-17 09:44:59+00:00,209.84,224.77,224.24,227.44,218.31,235.59,218.87,213.43,L5
2002-02-25 09:55:28+00:00,209.45,224.62,224.11,227.26,218.68,235.95,218.83,213.73,L7
2002-03-22 09:49:08+00:00,208.37,224.11,223.03,226.84,218.01,235.95,218.10,212.78,L7
2002-04-07 09:49:09+00:00,209.13,224.36,223.38,227.07,218.36,236.05,218.23,212.78,L7
2002-04-30 09:55:22+00:00,209.36,224.51,223.97,227.44,219.19,235.86,218.86,213.46,L7
2002-05-09 09:49:10+00:00,208.97,224.30,223.42,227.34,218.86,235.62,218.64,212.80,L7
2002-05-17 09:37:13+00:00,208.80,224.00,223.04,227.50,218.34,235.38,218.36,212.93,L5
2002-05-25 09:49:00+00:00,208.43,223.75,223.10,227.11,218.50,235.23,218.48,212.84,L7
2002-06-01 09:55:09+00:00,208.43,223.75,223.10,226.78,217.99,234.83,218.13,212.66,L7
2002-06-10 09:48:54+00:00,208.57,223.61,223.03,227.12,217.68,234.79,217.92,211.85,L7
2002-06-17 09:55:02+00:00,208.15,222.91,222.53,226.56,216.85,234.22,217.21,211.55,L7
2002-06-18 09:36:28+00:00,208.41,222.86,222.81,226.81,217.01,234.37,217.59,211.58,L5
2002-06-25 09:42:31+00:00,208.41,222.86,222.81,226.76,216.93,233.91,217.34,211.44,L5
2002-06-26 09:48:46+00:00,208.27,222.62,222.63,226.54,216.73,233.93,217.35,211.56,L7
2002-07-03 09:54:58+00:00,208.20,222.48,222.71,226.31,216.62,233.65,217.32,211.20,L7
2002-07-19 09:54:50+00:00,207.76,222.20,222.08,226.03,215.90,232.88,216.74,210.93,L7
2002-07-28 09:48:36+00:00,207.93,222.39,222.46,226.14,216.13,232.89,216.87,211.19,L7
2002-08-04 09:54:43+00:00,207.55,222.16,221.95,225.79,215.65,232.35,216.54,210.65,L7
2002-08-13 09:48:31+00:00,207.24,222.14,222.37,225.49,215.64,232.23,216.67,210.65,L7
2002-08-20 09:54:40+00:00,206.70,221.48,222.09,225.22,215.40,232.02,216.18,210.11,L7
2002-09-05 09:54:31+00:00,206.69,221.10,222.04,224.80,215.12,231.99,216.05,210.06,L7
2002-09-14 09:48:12+00:00,206.80,221.43,222.15,225.01,215.06,232.08,216.07,209.72,L7
2002-09-30 09:48:05+00:00,207.37,221.72,222.42,225.31,215.49,232.35,216.53,210.01,L7
2002-10-07 09:54:14+00:00,207.41,222.08,222.65,225.42,215.65,232.57,216.69,210.29,L7
2002-10-23 09:54:19+00:00,207.80,222.25,222.63,225.37,215.83,232.72,216.73,210.37,L7
2002-12-26 09:54:52+00:00,207.59,222.98,222.66,224.88,216.33,233.26,216.54,210.31,L7
2003-01-04 09:48:41+00:00,207.91,223.39,223.25,225.52,216.87,234.19,216.75,211.23,L7
2003-01-27 09:55:01+00:00,208.27,223.70,223.74,225.93,217.21,234.96,217.01,210.85,L7
2003-02-12 09:55:12+00:00,208.18,223.46,223.25,226.20,217.35,235.71,217.49,211.33,L7
2003-02-21 09:49:01+00:00,211.36,224.90,225.08,228.86,219.79,236.52,218.90,211.18,L7
2003-03-09 09:49:05+00:00,212.33,226.23,225.17,229.76,220.18,237.00,219.13,211.30,L7
2003-03-25 09:48:59+00:00,212.81,226.30,225.65,229.96,221.08,237.47,219.58,211.45,L7
2003-04-26 09:49:06+00:00,212.26,225.82,226.04,230.68,221.41,237.48,219.43,210.47,L7
2003-05-19 09:55:12+00:00,211.38,225.00,225.69,229.91,221.06,237.06,219.29,210.84,L7
2003-06-28 09:42:38+00:00,211.33,224.40,225.36,228.70,219.83,235.25,218.24,210.11,L5
2003-07-07 09:36:38+00:00,211.25,223.98,224.29,228.30,219.79,234.41,217.80,209.70,L5
2003-07-14 09:42:55+00:00,210.55,223.51,224.32,227.81,218.92,233.51,217.37,209.79,L5
2003-07-30 09:43:13+00:00,209.64,222.75,223.80,227.39,218.42,232.93,217.21,209.66,L5
2003-08-08 09:37:12+00:00,210.18,223.48,224.39,227.87,218.27,232.87,217.33,209.99,L5
2003-08-24 09:37:29+00:00,208.67,223.51,223.57,225.62,216.38,231.63,215.95,210.58,L5
2003-08-31 09:43:47+00:00,208.94,223.55,223.66,225.67,216.75,231.79,215.98,211.11,L5
2003-09-01 09:48:41+00:00,209.39,223.82,223.48,225.63,216.95,231.79,215.98,211.11,L7
2003-09-25 09:38:00+00:00,209.28,223.54,223.42,225.49,216.45,230.65,214.99,211.86,L5
2003-10-11 09:38:11+00:00,209.78,224.38,223.70,225.75,216.75,231.15,215.41,212.47,L5
2003-11-04 09:48:44+00:00,210.50,225.11,223.82,225.82,216.50,231.17,215.59,212.83,L7
2003-12-06 09:49:03+00:00,210.90,225.56,223.84,225.83,216.33,230.88,215.33,212.73,L7
2003-12-13 09:55:18+00:00,210.47,225.18,223.80,225.82,216.68,231.37,215.77,212.72,L7
2003-12-22 09:49:12+00:00,210.47,225.18,223.80,225.82,216.89,232.02,216.27,212.91,L7
2004-01-15 09:39:07+00:00,211.86,227.09,225.06,228.26,218.89,234.73,218.17,213.95,L5
2004-01-30 09:55:36+00:00,212.92,227.90,225.69,228.94,219.52,235.22,218.42,214.08,L7
2004-02-08 09:49:27+00:00,212.65,227.66,224.57,228.14,219.46,235.36,218.45,213.80,L7
2004-02-16 09:39:16+00:00,212.73,227.80,224.23,227.80,218.81,235.11,218.22,213.86,L5
2004-02-23 09:45:30+00:00,213.05,228.01,224.65,228.49,219.35,235.75,218.39,213.59,L5
2004-03-03 09:39:21+00:00,213.31,228.75,224.95,229.49,219.06,236.35,218.92,213.73,L5
2004-03-18 09:55:48+00:00,213.31,228.75,224.95,229.49,218.10,235.86,218.44,213.34,L7
2004-03-27 09:49:38+00:00,212.93,228.34,224.62,228.84,217.91,236.23,218.75,212.88,L7
2004-04-04 09:39:42+00:00,212.56,228.16,224.15,228.82,217.82,236.43,218.67,212.59,L5
2004-05-22 09:41:06+00:00,211.77,226.81,223.51,228.21,217.49,236.09,218.36,212.37,L5
2004-05-29 09:47:28+00:00,210.19,225.79,222.76,227.14,217.08,235.75,217.84,212.21,L5
2004-06-06 09:55:37+00:00,210.19,225.79,222.76,227.09,216.87,235.75,217.84,212.21,L7
2004-06-07 09:41:34+00:00,210.74,225.92,222.98,227.04,216.85,235.59,218.02,212.32,L5
2004-06-23 09:42:01+00:00,211.74,226.09,222.99,227.24,216.45,235.33,217.80,212.36,L5
2004-06-30 09:48:25+00:00,211.01,225.64,222.43,227.04,216.19,235.07,217.31,212.10,L5
2004-07-16 09:48:52+00:00,210.55,224.49,221.36,226.00,215.40,234.38,216.57,211.88,L5
2004-07-17 09:49:19+00:00,210.09,224.20,221.39,225.76,215.19,234.15,216.54,211.70,L7
2004-07-24 09:55:26+00:00,210.09,224.20,221.39,225.31,215.19,234.15,216.54,211.70,L7
2004-08-01 09:49:13+00:00,209.88,224.17,221.12,225.02,215.10,233.89,215.99,211.36,L5
2004-08-02 09:49:10+00:00,209.98,224.21,221.56,224.96,215.37,233.89,215.99,211.36,L7
2004-08-10 09:43:13+00:00,209.75,223.92,221.67,225.04,215.40,233.65,215.47,211.04,L5
2004-08-17 09:49:36+00:00,209.65,223.49,221.71,225.18,215.72,232.98,214.98,210.57,L5
2004-09-11 09:44:05+00:00,208.97,222.97,221.33,224.39,215.20,232.33,214.42,210.05,L5
2004-09-27 09:44:27+00:00,209.34,223.13,221.40,224.27,215.31,232.29,214.59,210.67,L5
2004-10-05 09:48:54+00:00,209.03,222.91,221.75,223.92,215.21,231.76,214.33,210.80,L7
2004-10-20 09:51:08+00:00,209.18,223.22,222.05,224.46,215.88,232.26,215.04,210.99,L5
2004-10-21 09:49:04+00:00,209.18,223.22,222.48,224.97,216.41,232.92,215.41,211.18,L7
2004-11-06 09:49:16+00:00,209.18,223.02,222.58,224.93,216.33,232.86,215.52,210.86,L7
2004-11-21 09:51:42+00:00,209.04,222.90,222.68,225.35,216.80,233.30,216.09,210.74,L5
2004-11-22 09:49:22+00:00,209.31,223.26,223.15,225.72,217.08,233.60,216.36,210.89,L7
2004-11-29 09:55:38+00:00,209.89,223.41,223.56,226.17,217.39,233.83,216.72,210.87,L7
2005-01-08 09:52:33+00:00,209.51,223.36,223.97,226.65,218.13,234.44,217.04,210.64,L5
2005-01-16 09:55:56+00:00,210.24,224.41,224.40,227.48,219.33,235.48,217.84,210.87,L7
2005-01-17 09:46:29+00:00,210.24,224.41,224.40,227.49,219.49,235.73,218.38,211.31,L5
2005-02-18 09:46:58+00:00,211.27,225.59,225.17,228.73,220.01,237.67,221.00,212.99,L5
2005-03-06 09:47:12+00:00,211.29,225.41,225.16,228.69,220.21,237.35,220.73,212.90,L5
2005-03-14 09:50:03+00:00,210.61,225.31,225.19,228.76,220.57,237.52,221.29,212.96,L7
2005-03-21 09:56:13+00:00,210.08,225.09,225.01,228.76,220.57,237.52,221.29,212.96,L7
2005-03-22 09:47:23+00:00,209.91,224.93,224.81,228.59,220.39,237.72,221.14,212.78,L5
2005-03-30 09:50:01+00:00,209.11,224.82,224.69,228.52,220.83,237.63,221.30,212.56,L7
2005-04-06 09:56:09+00:00,208.83,224.93,224.64,228.91,220.83,237.63,219.51,212.08,L7
2005-04-22 09:56:04+00:00,208.04,223.99,223.82,227.69,219.44,236.96,218.88,211.53,L7
2005-05-01 09:49:56+00:00,208.43,224.60,223.82,227.69,219.44,236.96,218.88,211.53,L7
2005-05-09 09:47:36+00:00,207.90,224.63,223.36,227.75,219.46,236.69,218.72,211.70,L5
2005-06-10 09:47:52+00:00,207.54,224.62,222.93,227.56,218.92,236.64,218.10,211.83,L5
2005-06-26 09:47:57+00:00,208.01,224.94,222.99,227.66,218.98,236.62,218.25,212.27,L5
2005-07-12 09:48:04+00:00,208.57,225.24,223.52,227.73,219.47,236.62,217.90,212.57,L5
2005-07-19 09:54:20+00:00,207.93,224.74,223.51,227.31,218.51,235.80,215.70,212.06,L5
2005-08-13 09:48:23+00:00,208.21,224.84,223.66,227.48,218.19,235.43,215.83,211.79,L5
2005-09-05 09:54:39+00:00,208.01,225.01,223.79,228.04,218.03,235.23,214.54,211.39,L5
2005-10-31 09:55:52+00:00,208.95,225.19,224.47,228.56,218.58,234.26,216.16,212.06,L7
2005-11-09 09:49:47+00:00,210.00,225.87,225.21,228.64,219.14,235.14,216.79,212.62,L7
2005-11-16 09:56:02+00:00,209.53,225.52,224.67,228.64,219.14,235.14,216.79,212.62,L7
2005-11-24 09:55:10+00:00,209.53,225.52,224.67,228.64,218.74,235.30,217.42,213.22,L5
2006-01-03 09:56:18+00:00,208.10,224.53,224.65,228.50,218.57,234.75,216.95,212.77,L7
2006-01-12 09:50:12+00:00,206.81,223.80,223.71,227.62,218.10,234.60,217.18,212.13,L7
2006-01-19 09:56:27+00:00,208.59,224.28,224.57,228.08,219.21,235.30,218.64,212.24,L7
2006-01-27 09:56:37+00:00,208.59,224.28,224.57,227.66,219.06,235.66,218.89,212.64,L5
2006-02-20 09:56:36+00:00,207.86,223.92,224.37,227.34,218.26,235.52,218.73,212.62,L7
2006-03-09 09:51:22+00:00,207.14,222.99,223.44,226.43,218.41,236.20,219.45,212.58,L5
2006-03-24 09:56:37+00:00,203.48,216.89,221.73,225.49,216.81,236.20,219.45,212.58,L7
2006-05-12 09:52:25+00:00,205.16,218.04,222.62,226.68,216.83,236.71,219.61,213.15,L5
2006-05-28 09:52:37+00:00,205.97,218.55,222.75,226.54,217.02,236.73,219.14,212.17,L5
