dates,satname,sar1431-0000,sar1431-0001,sar1431-0002,sar1431-0003,sar1431-0004,sar1431-0005,sar1431-0006,sar1431-0007
2014-11-09 10:04:23+00:00,L7,,182.97,162.95,170.24,157.98,162.03,157.16,
2014-11-18 09:58:11+00:00,L7,180.96,177.19,168.72,189.92,,,,178.65
2014-12-03 10:06:19+00:00,L8,149.53,159.59,144.83,156.63,154.11,165.35,154.81,150.96
2014-12-11 10:04:33+00:00,L7,180.78,176.49,159.54,,,,,
2014-12-12 10:00:01+00:00,L8,181.34,181.32,168.25,174.56,155.88,185.44,182.10,177.50
2014-12-19 10:06:15+00:00,L8,179.56,176.14,157.36,168.07,150.79,173.16,160.06,155.82
2014-12-20 09:58:29+00:00,L7,,179.28,167.34,171.35,156.28,184.64,182.86,178.00
2015-01-04 10:06:10+00:00,L8,181.84,176.25,165.38,169.33,152.30,168.34,161.73,156.20
2015-01-05 09:58:30+00:00,L7,174.25,170.39,,,,174.36,172.63,175.09
2015-01-12 10:04:42+00:00,L7,,,172.29,182.89,165.99,167.30,157.48,160.01
2015-01-13 09:59:59+00:00,L8,181.34,179.34,172.06,175.00,178.68,185.69,181.47,177.96
2015-01-21 09:58:30+00:00,L7,,,168.65,171.27,184.09,183.66,184.25,181.54
2015-01-28 10:04:46+00:00,L7,163.60,162.61,143.69,,,,,
2015-02-14 09:59:45+00:00,L8,182.94,182.29,168.42,171.59,187.82,188.95,182.32,178.21
2015-02-22 09:58:45+00:00,L7,,,,154.91,169.92,170.69,160.56,157.26
2015-03-09 10:05:48+00:00,L8,,,,,,370.47,,
2015-03-10 09:58:50+00:00,L7,180.62,181.12,178.56,187.16,,,,
2015-03-26 09:59:00+00:00,L7,,162.40,157.09,163.85,176.35,182.79,173.37,171.33
2015-04-02 10:05:13+00:00,L7,,,178.44,172.93,190.01,181.24,168.52,168.48
2015-04-03 09:59:19+00:00,L8,185.38,180.65,179.26,181.79,205.53,197.96,182.46,177.27
2015-04-10 10:05:30+00:00,L8,170.53,178.06,165.31,167.12,183.01,176.25,155.69,154.76
2015-04-11 09:59:09+00:00,L7,151.70,168.71,,,,181.12,159.25,159.48
2015-05-04 10:05:27+00:00,L7,,,,,,179.15,157.68,160.04
2015-05-12 10:05:10+00:00,L8,179.56,177.02,166.17,167.28,190.83,178.49,161.56,154.55
2015-05-13 09:59:23+00:00,L7,,,,174.85,200.39,190.66,162.06,170.15
2015-05-21 09:59:00+00:00,L8,179.56,182.15,171.02,174.04,200.85,197.98,177.38,175.03
2015-05-29 09:59:26+00:00,L7,,,,178.08,201.78,194.58,166.55,171.77
2015-06-05 10:05:41+00:00,L7,,,,,,188.02,176.66,173.11
2015-06-06 09:59:09+00:00,L8,181.78,178.91,167.74,177.40,206.65,200.08,180.72,177.49
2015-06-21 10:05:44+00:00,L7,,,,178.43,193.39,182.77,174.26,174.71
2015-06-22 09:59:16+00:00,L8,180.77,181.83,169.70,172.62,201.30,196.14,175.86,174.71
2015-06-30 09:59:36+00:00,L7,185.63,178.17,175.48,189.74,209.40,204.43,186.17,
2015-07-08 09:59:26+00:00,L8,181.11,182.14,171.67,174.25,204.25,199.14,178.24,175.75
2015-07-23 10:05:53+00:00,L7,,,164.23,175.85,193.73,175.91,153.33,147.02
2015-07-24 09:59:33+00:00,L8,181.90,181.69,170.89,174.35,204.39,201.16,181.40,177.25
2015-07-31 10:05:45+00:00,L8,163.71,173.78,156.50,166.00,183.26,175.71,153.79,152.18
2015-08-08 10:05:57+00:00,L7,,,169.61,177.86,197.41,178.70,160.18,152.78
2015-08-16 10:05:51+00:00,L8,179.56,176.23,162.65,166.37,188.13,177.70,157.89,154.49
2015-08-17 09:59:48+00:00,L7,183.87,186.38,179.53,,,,184.87,180.00
2015-08-25 09:59:44+00:00,L8,,,,,200.69,195.33,181.43,176.98
2015-09-02 09:59:47+00:00,L7,181.71,179.84,170.82,182.15,,,,175.68
2015-09-17 10:06:05+00:00,L8,144.18,146.54,133.23,144.58,168.40,166.32,147.98,148.58
2015-09-25 10:06:06+00:00,L7,,,,,173.01,182.75,166.54,170.23
2015-10-03 10:06:09+00:00,L8,182.75,177.48,168.52,169.41,174.00,166.70,153.58,130.98
2015-10-04 09:59:55+00:00,L7,182.18,185.53,170.81,183.20,189.92,188.59,186.56,179.73
2015-10-11 10:06:15+00:00,L7,,173.86,158.87,,,,,
2015-10-12 09:59:58+00:00,L8,182.54,179.50,169.07,180.98,177.34,185.49,182.15,178.21
2015-10-28 10:00:03+00:00,L8,182.34,177.15,169.96,178.83,177.00,179.49,181.27,175.94
2015-11-05 10:00:28+00:00,L7,180.95,180.72,,,,175.94,171.34,173.00
2015-11-20 10:06:16+00:00,L8,179.56,178.60,168.78,168.87,159.01,165.35,156.80,150.24
2015-11-28 10:07:01+00:00,L7,,180.72,170.90,168.09,155.83,172.97,163.30,
2015-11-29 10:00:06+00:00,L8,181.89,178.92,169.45,179.02,157.21,185.76,181.76,175.06
2015-12-06 10:06:16+00:00,L8,179.56,177.07,164.97,167.34,151.01,164.96,161.75,154.67
2015-12-07 10:00:59+00:00,L7,,,,,397.76,60.56,,
2015-12-14 10:07:18+00:00,L7,,,,,,173.53,169.58,159.44
2015-12-15 10:00:05+00:00,L8,182.53,178.21,173.27,181.19,152.40,187.73,183.17,177.18
2015-12-22 10:06:16+00:00,L8,179.56,176.52,166.03,167.03,149.78,163.47,159.37,153.88
2015-12-23 10:01:14+00:00,L7,,178.45,167.20,185.06,152.71,180.06,178.49,
2016-01-15 10:07:46+00:00,L7,175.20,172.51,,,,,,172.88
2016-01-23 10:06:13+00:00,L8,,172.89,159.18,166.46,154.41,159.62,156.35,148.45
2016-02-01 10:00:00+00:00,L8,182.16,179.13,170.29,177.95,188.88,192.24,183.15,177.43
2016-02-08 10:06:08+00:00,L8,179.57,170.03,161.92,166.83,152.93,168.75,160.12,155.50
2016-02-24 10:06:02+00:00,L8,179.57,177.43,165.27,168.20,174.73,175.19,161.06,155.64
2016-03-04 09:59:50+00:00,L8,182.29,179.06,167.53,176.94,193.99,193.59,182.71,177.44
2016-03-11 10:05:59+00:00,L8,,,,,,,,
2016-03-19 10:08:15+00:00,L7,178.30,177.70,157.29,164.08,,,,
2016-03-27 10:05:50+00:00,L8,176.99,176.62,160.32,165.92,175.91,174.66,160.56,154.57
2016-04-12 10:05:44+00:00,L8,162.68,170.41,151.56,161.24,173.67,167.12,153.54,148.00
2016-04-20 10:08:26+00:00,L7,179.38,177.56,,,,,,168.54
2016-05-14 10:05:40+00:00,L8,,,,302.44,389.81,175.54,155.14,146.87
2016-05-15 10:02:21+00:00,L7,181.79,180.77,167.93,,,,171.56,164.38
2016-05-22 10:08:34+00:00,L7,,,,,,179.14,162.84,160.05
2016-05-23 09:59:34+00:00,L8,181.86,182.48,169.60,176.37,201.68,195.52,180.59,175.28
2016-06-07 10:08:39+00:00,L7,189.71,187.75,176.81,182.57,203.10,,,
2016-06-24 09:59:44+00:00,L8,182.08,180.03,171.44,174.22,204.83,199.06,182.06,177.57
2016-07-02 10:02:31+00:00,L7,192.40,,,,207.63,203.79,184.59,179.02
2016-07-10 09:59:52+00:00,L8,181.11,178.65,165.67,171.95,203.56,200.35,179.02,176.37
2016-07-17 10:06:06+00:00,L8,162.91,170.11,143.92,165.85,183.10,176.17,154.36,152.10
2016-07-18 10:02:31+00:00,L7,186.56,182.84,,,207.67,202.45,181.65,178.85
2016-07-26 09:59:57+00:00,L8,181.87,180.49,171.08,175.26,205.43,199.32,182.32,177.01
2016-08-02 10:06:09+00:00,L8,,,,,183.47,173.57,153.29,152.10
2016-08-03 10:02:34+00:00,L7,,180.72,172.84,172.27,205.66,200.14,182.32,177.70
2016-08-10 10:08:45+00:00,L7,,179.34,159.37,170.75,187.33,177.48,160.46,
2016-08-11 09:59:59+00:00,L8,181.36,181.72,170.01,176.05,204.03,198.99,182.68,176.83
2016-08-18 10:06:13+00:00,L8,167.11,171.73,154.24,166.41,183.49,176.08,154.51,153.67
2016-08-19 10:02:35+00:00,L7,,183.84,169.96,178.22,203.78,200.99,186.01,180.53
2016-08-26 10:08:48+00:00,L7,179.56,177.55,168.12,167.39,183.48,,,
2016-08-27 10:00:06+00:00,L8,181.47,181.37,169.76,175.26,201.95,199.15,183.29,177.34
2016-09-03 10:06:20+00:00,L8,174.40,178.38,157.34,166.42,183.15,177.08,159.61,156.78
2016-09-04 10:02:39+00:00,L7,179.58,187.37,176.05,,,,183.55,180.01
2016-09-11 10:08:50+00:00,L7,180.20,179.23,168.72,170.00,180.31,,,
2016-09-12 10:00:11+00:00,L8,181.94,180.59,173.95,178.88,197.71,195.34,183.52,177.40
2016-09-19 10:06:22+00:00,L8,181.65,176.25,161.56,168.04,178.28,177.12,162.57,155.83
2016-09-20 10:02:41+00:00,L7,180.37,173.86,165.93,,,190.48,176.37,176.18
2016-09-27 10:08:53+00:00,L7,189.53,183.98,171.69,,,,,
2016-09-28 10:00:11+00:00,L8,181.99,179.58,172.47,177.48,192.68,188.24,183.09,176.88
2016-10-05 10:06:24+00:00,L8,179.56,176.79,160.30,166.06,171.60,174.26,164.86,158.03
2016-10-29 10:08:49+00:00,L7,142.65,145.21,,,,,,
2016-10-30 10:00:18+00:00,L8,181.77,178.66,174.16,175.44,177.94,187.91,183.22,177.73
2016-11-22 10:06:28+00:00,L8,,,,,,160.01,154.38,151.77
2016-11-30 10:08:38+00:00,L7,151.39,161.80,138.45,131.04,,,,
2016-12-01 10:00:17+00:00,L8,183.39,178.06,169.24,181.01,158.03,186.56,183.58,177.91
2016-12-08 10:06:26+00:00,L8,157.17,165.80,150.89,152.83,152.03,158.49,158.05,149.59
2016-12-09 10:02:25+00:00,L7,181.68,177.99,171.17,169.65,154.09,184.52,187.37,178.47
2016-12-24 10:06:22+00:00,L8,177.03,178.03,168.50,168.03,152.96,170.80,161.76,158.06
2017-01-01 10:08:25+00:00,L7,,,172.56,182.99,169.31,170.65,166.09,158.60
2017-01-02 10:00:09+00:00,L8,184.29,182.13,181.02,184.72,152.33,186.24,184.03,178.27
2017-01-09 10:06:19+00:00,L8,152.04,178.02,160.80,160.89,155.04,171.12,158.60,152.26
2017-01-25 10:06:14+00:00,L8,174.37,175.75,164.81,168.10,165.38,171.73,158.53,157.32
2017-01-26 10:01:58+00:00,L7,181.79,180.60,171.94,188.65,180.14,183.07,184.25,
2017-02-19 09:59:52+00:00,L8,181.29,179.11,175.07,175.69,192.80,190.38,184.15,178.60
2017-02-27 10:02:01+00:00,L7,,182.79,175.25,185.68,194.79,197.92,186.30,181.54
2017-03-15 10:02:07+00:00,L7,185.79,184.00,178.27,,,,184.61,175.38
2017-03-30 10:05:43+00:00,L8,179.56,176.48,167.24,170.79,190.92,178.74,162.65,157.71
2017-03-31 10:02:12+00:00,L7,181.54,180.93,185.30,192.90,209.15,206.51,185.50,
2017-04-07 10:08:25+00:00,L7,,,,,210.21,191.30,176.93,177.31
2017-04-08 09:59:28+00:00,L8,181.90,178.53,185.15,184.95,206.64,200.26,182.94,177.41
2017-04-15 10:05:35+00:00,L8,179.56,176.89,167.00,167.49,184.28,176.41,157.27,152.29
2017-04-16 10:02:18+00:00,L7,,,,192.38,206.61,203.23,181.04,178.72
2017-04-23 10:08:32+00:00,L7,157.92,166.00,,,,,,
2017-04-24 09:59:18+00:00,L8,182.65,177.38,184.66,185.43,208.04,202.22,186.67,178.64
2017-05-02 10:02:24+00:00,L7,180.36,177.02,177.58,,,199.05,179.25,172.45
2017-05-09 10:08:36+00:00,L7,154.94,145.00,141.43,152.34,,,,
2017-05-17 10:05:35+00:00,L8,,,,,176.53,174.68,153.59,151.38
2017-05-26 09:59:30+00:00,L8,181.47,179.43,178.16,178.56,207.64,206.23,184.01,178.65
2017-06-02 10:05:45+00:00,L8,149.55,158.64,150.78,161.20,170.84,167.26,153.56,150.45
2017-06-03 10:02:31+00:00,L7,180.61,180.49,186.50,190.88,209.36,,,
2017-06-11 09:59:38+00:00,L8,182.31,178.67,186.47,183.76,208.04,205.63,184.86,179.72
2017-06-19 10:02:35+00:00,L7,,,,,201.04,195.59,166.15,175.08
2017-06-27 09:59:43+00:00,L8,179.55,175.24,164.64,168.71,203.90,199.33,172.03,175.13
2017-07-04 10:05:55+00:00,L8,,,,,184.80,175.76,155.18,151.97
2017-07-05 10:02:36+00:00,L7,181.62,178.54,188.11,196.45,214.10,,,
2017-07-13 09:59:45+00:00,L8,179.56,176.12,169.53,178.78,205.67,200.06,182.44,177.74
2017-07-28 10:08:47+00:00,L7,,,,,,,173.81,157.93
2017-07-29 09:59:54+00:00,L8,181.07,181.17,176.98,178.48,205.58,203.42,183.22,177.97
2017-08-05 10:06:07+00:00,L8,166.45,174.97,164.62,166.52,189.32,180.92,158.47,156.47
2017-08-06 10:02:35+00:00,L7,186.21,182.00,187.05,,,,183.58,179.65
2017-08-13 10:08:44+00:00,L7,,,,,,,162.52,159.09
2017-08-14 10:00:00+00:00,L8,182.50,176.99,182.08,185.36,207.23,203.71,186.70,178.91
2017-08-21 10:06:12+00:00,L8,158.93,169.41,159.49,163.37,174.05,176.96,154.39,154.66
2017-08-22 10:02:34+00:00,L7,179.56,176.55,,,,198.06,181.07,176.94
2017-08-29 10:08:45+00:00,L7,,,164.84,170.18,189.63,181.43,165.52,159.50
2017-08-30 10:00:03+00:00,L8,179.56,177.60,168.22,171.71,205.24,199.67,179.89,178.13
2017-09-06 10:06:14+00:00,L8,172.04,170.92,168.18,166.65,185.64,179.36,157.76,152.95
2017-09-07 10:02:33+00:00,L7,,182.68,173.66,184.61,205.49,200.67,187.49,181.31
2017-09-14 10:08:43+00:00,L7,,179.58,170.44,181.33,181.74,179.92,163.13,
2017-09-15 10:00:04+00:00,L8,179.57,177.87,171.20,180.87,202.29,197.66,185.44,179.27
2017-09-23 10:02:32+00:00,L7,167.30,175.48,167.99,168.74,,,,166.36
2017-09-30 10:08:44+00:00,L7,180.19,179.04,170.32,173.64,178.56,,,
2017-10-08 10:06:24+00:00,L8,174.37,177.92,168.73,167.73,174.90,178.82,160.73,160.13
2017-10-16 10:08:46+00:00,L7,175.19,177.04,169.01,169.58,166.32,,,
2017-10-17 10:00:15+00:00,L8,182.22,181.07,185.24,184.84,174.80,185.96,183.57,179.56
2017-10-24 10:06:26+00:00,L8,179.56,175.67,169.01,169.57,175.30,175.28,162.05,156.01
2017-10-25 10:02:35+00:00,L7,154.40,168.94,172.82,168.05,167.88,178.46,,
2017-11-02 10:00:15+00:00,L8,182.15,178.47,169.85,180.89,167.54,184.69,183.06,178.03
2017-11-10 10:02:34+00:00,L7,181.79,175.79,,,177.68,174.99,183.33,175.93
2017-11-18 10:00:11+00:00,L8,182.25,177.50,176.16,182.54,165.66,190.27,183.91,178.14
2017-11-26 10:02:29+00:00,L7,,,,169.96,152.45,175.81,174.26,175.13
2017-12-04 10:00:06+00:00,L8,181.90,177.20,177.98,178.82,151.77,185.40,184.10,177.93
2017-12-28 10:02:10+00:00,L7,169.28,174.45,171.75,165.69,191.69,195.35,177.65,172.90
2018-01-05 10:00:05+00:00,L8,182.33,180.80,180.70,184.28,151.92,191.95,187.23,178.58
2018-01-20 10:08:01+00:00,L7,,,,,173.75,174.90,171.02,170.33
2018-01-28 10:06:03+00:00,L8,179.56,174.98,168.05,169.33,162.79,172.63,160.17,156.09
2018-01-29 10:01:41+00:00,L7,187.91,178.90,176.44,,,184.23,185.60,178.35
2018-02-05 10:07:45+00:00,L7,,,,167.84,160.97,176.16,161.88,150.44
2018-02-13 10:05:57+00:00,L8,179.56,178.00,165.72,169.71,177.44,173.79,160.64,155.83
2018-03-02 10:01:19+00:00,L7,,159.09,159.19,163.39,180.31,188.62,180.23,175.48
2018-03-09 10:07:24+00:00,L7,173.33,171.07,,,,,,172.26
2018-03-10 09:59:34+00:00,L8,181.15,178.41,169.65,176.36,194.79,194.40,182.83,176.04
2018-04-02 10:05:34+00:00,L8,164.69,168.69,161.01,166.40,178.20,176.23,157.01,155.91
2018-04-19 10:00:37+00:00,L7,182.30,181.78,171.91,,,,176.70,175.51
2018-04-26 10:06:41+00:00,L7,156.61,150.00,134.37,148.44,,,,
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-20 10:05:05+00:00,L8,166.95,173.18,157.06,166.02,185.17,175.02,153.92,151.10
2018-06-05 10:04:54+00:00,L8,162.44,163.36,151.69,165.51,182.47,171.67,152.88,149.46
2018-06-06 09:59:49+00:00,L7,,,,166.36,194.90,190.01,170.15,176.30
2018-06-22 09:59:31+00:00,L7,181.64,177.96,170.82,,,193.34,175.34,164.43
2018-06-29 10:05:34+00:00,L7,164.55,159.81,145.29,,,,,
2018-06-30 09:59:00+00:00,L8,179.56,178.55,167.70,174.35,207.61,203.19,182.57,178.52
2018-07-07 10:05:14+00:00,L8,,,,,183.46,176.22,154.69,150.83
2018-07-08 09:59:12+00:00,L7,,,,184.40,209.01,203.73,183.65,179.45
2018-07-23 10:05:21+00:00,L8,173.43,177.07,157.45,164.79,186.05,178.19,158.23,152.35
2018-07-24 09:58:55+00:00,L7,179.55,174.46,170.27,,,190.68,172.69,168.42
2018-07-31 10:04:59+00:00,L7,157.97,156.99,144.74,,,,,
2018-08-01 09:59:15+00:00,L8,182.13,176.76,171.51,181.81,206.15,201.49,185.83,178.19
2018-08-08 10:05:30+00:00,L8,179.55,176.90,159.65,166.78,186.80,178.29,158.99,153.43
2018-08-09 09:58:38+00:00,L7,,186.50,191.41,184.85,201.64,198.80,182.18,179.28
2018-08-16 10:04:41+00:00,L7,,,,,189.37,177.75,156.31,158.60
2018-08-17 09:59:24+00:00,L8,181.78,176.89,175.08,180.64,205.74,200.61,184.79,177.85
2018-08-24 10:05:38+00:00,L8,170.24,176.39,162.48,167.50,189.19,182.74,160.93,158.59
2018-08-25 09:58:19+00:00,L7,175.04,174.81,170.69,178.80,205.91,199.25,181.84,
2018-09-01 10:04:21+00:00,L7,175.84,173.19,,,,,,
2018-09-02 09:59:31+00:00,L8,181.86,176.39,171.41,181.25,202.89,198.98,184.40,178.47
2018-09-17 10:04:00+00:00,L7,,163.65,,,382.08,370.35,,
2018-10-27 10:06:02+00:00,L8,,176.12,155.86,165.94,171.18,167.96,163.31,153.31
2018-11-13 09:56:30+00:00,L7,164.11,176.05,157.55,174.57,164.81,172.65,169.16,
2018-11-21 09:59:53+00:00,L8,181.20,181.91,168.57,176.76,158.57,186.35,180.91,176.89
2018-11-28 10:06:03+00:00,L8,,174.85,158.82,164.51,157.66,166.70,163.00,156.37
2018-11-29 09:56:06+00:00,L7,174.06,179.70,170.03,,,189.59,172.51,176.57
2018-12-22 10:01:39+00:00,L7,,,,175.17,162.59,,,
2018-12-23 09:59:50+00:00,L8,183.18,181.07,172.24,180.63,150.16,189.88,184.35,177.48
2018-12-30 10:06:00+00:00,L8,179.16,176.68,158.46,166.77,152.84,172.22,162.18,155.99
2018-12-31 09:55:12+00:00,L7,167.42,175.66,163.36,169.24,160.18,184.68,179.38,174.99
2019-01-07 10:01:10+00:00,L7,181.43,182.12,168.75,166.02,,,,
2019-01-08 09:59:49+00:00,L8,181.13,180.51,169.34,174.82,157.70,185.31,183.91,178.41
2019-01-15 10:05:58+00:00,L8,179.56,176.47,159.41,168.17,157.56,169.95,164.75,158.40
2019-01-16 09:54:42+00:00,L7,179.56,177.84,163.96,168.37,159.45,183.44,183.10,177.22
2019-02-08 10:00:10+00:00,L7,,174.56,155.41,165.78,171.42,178.92,167.30,
2019-02-16 10:05:52+00:00,L8,,164.67,,,332.91,365.66,158.60,154.19
2019-02-17 09:53:43+00:00,L7,179.59,184.07,183.20,183.69,,,174.09,160.06
2019-02-25 09:59:39+00:00,L8,150.28,163.75,152.76,164.81,183.05,182.04,175.68,170.68
2019-03-04 10:05:48+00:00,L8,173.43,178.64,161.08,165.05,175.02,170.50,160.93,154.12
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,180.96,181.88,167.74,171.21,196.80,196.30,183.78,178.54
2019-04-05 10:05:39+00:00,L8,,176.29,162.23,167.51,179.17,174.27,158.58,157.17
2019-04-21 10:05:33+00:00,L8,139.74,145.59,133.53,137.98,162.83,161.83,141.33,138.46
2019-04-30 09:59:22+00:00,L8,179.56,178.42,168.73,171.42,203.24,199.05,180.60,176.99
2019-05-07 10:05:37+00:00,L8,174.61,178.95,164.22,165.98,188.32,179.03,161.26,157.52
2019-05-08 09:50:57+00:00,L7,178.69,177.53,178.28,184.93,205.85,201.87,,
2019-05-23 10:05:47+00:00,L8,,,,,178.81,170.93,154.67,149.71
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,179.55,178.18,164.17,169.53,199.50,196.08,173.96,175.09
2019-06-24 10:06:00+00:00,L8,,,,,184.25,175.87,154.78,152.75
2019-06-25 09:49:11+00:00,L7,,,,169.15,197.37,187.28,164.40,168.81
2019-07-03 09:59:52+00:00,L8,181.82,180.27,172.72,175.15,207.25,202.97,183.81,178.83
2019-07-11 09:48:34+00:00,L7,,181.69,163.77,167.58,199.03,194.56,182.70,177.88
2019-07-19 09:59:54+00:00,L8,181.02,181.33,171.41,175.92,203.56,200.29,183.40,177.20
2019-07-26 10:06:09+00:00,L8,164.29,170.89,156.28,166.10,183.54,176.43,154.25,153.76
2019-07-27 09:47:56+00:00,L7,183.73,188.40,183.41,182.84,,,,179.09
2019-08-04 10:00:01+00:00,L8,179.57,177.61,165.66,175.49,203.73,199.34,182.70,178.40
2019-08-12 09:47:17+00:00,L7,,180.99,165.27,174.94,197.95,196.97,185.51,177.54
2019-08-20 10:00:06+00:00,L8,179.56,177.82,165.17,169.28,202.04,199.37,179.93,177.92
2019-09-05 10:00:10+00:00,L8,181.95,176.53,170.22,179.19,199.80,196.13,184.24,177.94
2019-09-12 10:06:23+00:00,L8,179.56,176.94,163.54,167.14,182.60,179.39,164.69,159.83
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,176.37,177.54,162.72,167.19,177.01,176.27,158.65,160.12
2019-09-29 09:45:13+00:00,L7,181.07,182.59,172.35,196.35,207.12,200.97,186.81,
2019-10-07 10:00:19+00:00,L8,181.07,179.49,169.24,173.35,189.15,188.55,181.84,177.80
2019-10-30 10:06:31+00:00,L8,175.12,179.85,160.73,166.44,173.07,173.77,162.92,158.41
2019-11-08 10:00:19+00:00,L8,174.53,172.72,158.37,166.61,194.57,193.23,176.32,169.09
2019-11-24 10:00:16+00:00,L8,164.54,172.70,145.32,169.92,156.09,185.75,,
2019-12-10 10:00:15+00:00,L8,181.53,181.86,171.03,171.93,162.59,188.12,183.11,177.69
2019-12-26 10:00:12+00:00,L8,185.30,178.41,173.71,180.35,150.90,187.03,185.23,178.43
2020-01-02 10:06:21+00:00,L8,181.51,176.27,165.97,170.84,153.02,167.85,162.01,156.97
2020-01-03 09:40:43+00:00,L7,,175.43,169.85,173.84,174.46,193.19,184.62,179.55
2020-01-18 10:06:18+00:00,L8,179.55,177.87,163.86,167.98,164.16,170.01,158.98,159.54
2020-01-27 10:00:04+00:00,L8,179.56,178.90,166.58,176.19,184.75,193.24,185.20,178.05
2020-02-04 09:39:08+00:00,L7,,,,176.19,192.31,191.75,175.06,179.43
2020-02-19 10:06:09+00:00,L8,179.56,176.84,163.75,167.82,173.91,175.91,165.06,157.89
2020-02-20 09:38:18+00:00,L7,184.90,191.47,176.02,175.34,203.71,201.64,185.65,182.71
2020-02-28 09:59:55+00:00,L8,182.22,178.11,168.28,177.49,190.80,194.76,186.89,179.34
2020-03-07 09:37:27+00:00,L7,181.60,177.27,172.22,180.81,204.05,200.99,187.23,
2020-03-23 09:36:34+00:00,L7,,,,162.84,183.54,184.17,165.01,169.44
2020-03-31 09:59:39+00:00,L8,181.26,181.26,176.83,183.05,200.17,195.58,201.27,
2020-04-07 10:05:47+00:00,L8,179.55,176.43,162.72,166.98,189.54,179.33,163.86,159.06
2020-04-08 09:35:39+00:00,L7,,177.76,162.84,177.10,201.37,195.87,185.48,177.50
2020-04-23 10:05:40+00:00,L8,173.85,177.83,146.11,163.71,176.34,172.22,159.54,164.18
2020-04-24 09:34:43+00:00,L7,182.64,179.76,170.06,181.47,214.66,214.35,185.13,184.54
2020-05-26 09:32:46+00:00,L7,180.53,176.64,186.73,193.11,210.33,210.55,,
2020-06-03 09:59:28+00:00,L8,181.84,180.46,176.39,178.12,205.75,203.91,183.59,178.37
2020-06-27 09:30:54+00:00,L7,173.64,176.28,165.32,172.94,,,,165.30
2020-07-05 09:59:46+00:00,L8,179.56,178.18,165.59,168.74,201.05,200.06,180.35,177.52
2020-07-13 09:29:56+00:00,L7,180.90,,,167.17,200.78,194.94,174.06,165.16
2020-07-21 09:59:51+00:00,L8,179.57,179.39,167.63,176.69,207.16,203.25,185.76,180.47
2020-07-28 10:06:04+00:00,L8,171.30,178.06,161.13,165.60,186.97,180.86,162.38,159.73
2020-07-29 09:28:57+00:00,L7,,180.06,172.77,178.97,205.33,208.45,186.50,180.17
2020-08-06 09:59:55+00:00,L8,179.56,179.90,166.45,167.46,198.05,199.29,181.34,177.15
2020-08-13 10:06:07+00:00,L8,,,,,177.35,175.42,156.31,152.59
2020-09-07 10:00:09+00:00,L8,179.56,179.26,169.20,172.39,204.53,198.83,183.00,178.44
2020-09-14 10:06:22+00:00,L8,177.36,176.41,161.71,166.03,176.76,177.33,162.23,158.97
2020-09-15 09:25:51+00:00,L7,172.07,182.03,169.89,172.30,203.02,199.84,184.87,177.57
2020-10-01 09:24:49+00:00,L7,,,172.62,172.91,200.25,195.32,183.75,179.16
2020-10-09 10:00:17+00:00,L8,179.57,178.75,167.49,176.26,180.10,185.98,183.04,178.32
2020-10-16 10:06:28+00:00,L8,179.56,177.25,162.21,166.77,163.35,175.22,164.85,159.40
2020-10-17 09:23:47+00:00,L7,,180.37,156.83,163.31,180.14,179.45,170.96,164.74
2020-10-25 10:00:17+00:00,L8,176.77,177.66,162.93,171.37,173.98,181.86,174.31,173.84
2020-11-01 10:06:27+00:00,L8,181.26,177.08,,,,,,
2020-11-02 09:22:43+00:00,L7,181.12,180.46,171.62,184.37,205.14,194.22,184.52,
2020-11-10 10:00:14+00:00,L8,179.56,179.39,162.82,170.25,174.84,183.70,176.58,174.99
2020-11-17 10:06:26+00:00,L8,179.56,178.37,160.91,164.95,146.50,168.89,159.86,152.92
2020-11-18 09:21:37+00:00,L7,,182.35,165.65,170.39,174.68,194.48,185.92,180.09
2020-12-03 10:06:29+00:00,L8,179.56,176.92,169.15,166.67,158.23,175.99,161.79,156.27
2020-12-28 10:00:15+00:00,L8,172.07,176.28,170.91,169.32,155.85,185.15,182.62,176.98
2021-01-13 10:00:08+00:00,L8,181.98,178.92,167.99,176.37,155.03,190.95,185.54,178.28
2021-03-10 09:13:23+00:00,L7,180.00,179.90,173.59,176.71,205.48,,,177.29
2021-03-25 10:05:56+00:00,L8,179.56,175.78,165.76,168.56,183.18,174.58,159.90,157.06
2021-03-26 09:12:06+00:00,L7,180.95,178.73,172.08,172.57,,,174.84,172.74
2021-04-10 10:05:51+00:00,L8,,,,,334.48,378.93,,
2021-04-19 09:59:36+00:00,L8,181.11,178.10,167.97,179.51,201.47,197.80,183.08,177.83
2021-04-26 10:05:43+00:00,L8,,168.21,156.97,156.43,175.86,155.82,146.83,138.42
2021-04-27 09:09:25+00:00,L7,178.04,175.85,153.59,,190.44,192.03,183.16,176.25
2021-05-05 09:59:27+00:00,L8,184.82,179.35,172.60,178.03,204.88,201.19,184.83,179.13
2021-05-12 10:05:41+00:00,L8,164.11,173.97,154.48,166.33,183.19,171.35,157.07,152.51
2021-05-13 09:08:06+00:00,L7,179.58,197.93,188.30,183.25,,,180.63,167.92
