dates,satname,sar1750-0000,sar1750-0001,sar1750-0002,sar1750-0003,sar1750-0004,sar1750-0005,sar1750-0006,sar1750-0007
2006-01-19 09:55:39+00:00,L7,,202.59,173.52,206.01,174.85,157.01,187.66,179.11
2006-02-05 09:49:51+00:00,L5,182.38,194.40,175.34,,,,,
2006-02-12 09:56:12+00:00,L5,185.36,196.64,179.47,187.60,169.26,161.46,195.77,167.38
2006-02-21 09:50:13+00:00,L5,189.89,199.82,172.45,193.86,173.21,175.61,201.30,172.19
2006-03-09 09:50:34+00:00,L5,188.76,199.97,177.10,193.61,172.97,164.13,207.73,172.46
2006-05-03 09:57:41+00:00,L5,187.25,201.81,179.53,190.61,164.93,163.24,200.60,170.88
2006-05-12 09:52:01+00:00,L5,181.72,197.18,167.50,190.85,169.86,163.09,195.11,164.42
2006-05-28 09:52:13+00:00,L5,185.82,202.86,178.78,194.80,172.34,166.19,203.76,174.91
2006-06-04 09:58:08+00:00,L5,175.59,198.75,162.19,191.87,162.95,161.20,201.69,172.35
2006-06-12 09:55:45+00:00,L7,178.66,189.07,159.02,191.72,169.12,162.32,195.35,168.20
2006-06-13 09:52:30+00:00,L5,191.51,201.61,174.76,206.19,173.36,175.06,204.02,183.63
2006-06-20 09:58:24+00:00,L5,179.06,179.49,169.24,188.47,160.58,161.95,194.18,165.99
2006-07-14 09:55:32+00:00,L7,,,160.89,,,,,167.24
2006-07-22 09:58:52+00:00,L5,185.93,197.75,171.85,185.51,160.52,159.92,204.56,166.13
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,191.48,200.30,176.75,195.21,177.10,174.12,203.85,173.10
2006-08-16 09:52:59+00:00,L5,188.22,202.83,171.14,191.96,171.22,174.76,204.90,172.44
2006-08-23 09:59:15+00:00,L5,182.95,195.80,163.66,189.75,170.36,170.30,194.88,171.20
2006-09-01 09:53:10+00:00,L5,193.96,203.35,175.88,195.23,173.91,170.61,206.81,177.30
2006-09-17 09:53:22+00:00,L5,201.20,,,,,166.00,209.05,158.46
2006-10-03 09:53:33+00:00,L5,181.20,197.51,171.55,187.49,167.14,162.52,203.70,165.70
2006-10-10 09:59:49+00:00,L5,192.00,205.34,179.94,191.19,170.67,174.06,207.33,172.66
2006-10-11 09:49:21+00:00,L7,192.66,204.14,179.83,192.84,172.64,167.71,208.60,184.16
2006-10-27 09:49:38+00:00,L7,183.68,183.76,167.98,192.80,175.70,165.19,195.39,172.51
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:53:54+00:00,L5,183.92,203.70,174.14,186.05,173.22,163.32,203.65,173.13
2006-11-19 09:55:43+00:00,L7,190.78,201.03,181.20,188.80,170.74,165.09,208.16,175.89
2006-11-20 09:54:02+00:00,L5,180.12,186.35,155.57,185.28,158.09,159.86,190.92,166.06
2006-11-28 09:50:01+00:00,L7,188.31,,,,,,,
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,191.24,199.72,176.54,192.96,168.69,163.11,196.43,174.35
2006-12-29 10:00:30+00:00,L5,188.35,203.13,181.81,199.07,172.53,171.08,208.55,183.36
2007-01-06 09:55:57+00:00,L7,191.07,198.72,,,171.18,164.84,210.45,
2007-01-07 09:54:22+00:00,L5,,,,,486.64,,,
2007-02-08 09:54:32+00:00,L5,168.43,176.17,,,,,,
2007-02-24 09:54:33+00:00,L5,,,,,,,,
2007-03-04 09:50:03+00:00,L7,181.73,193.58,170.08,189.94,171.07,168.12,207.23,166.00
2007-04-29 09:54:13+00:00,L5,178.98,199.31,175.46,191.05,168.88,163.85,201.14,167.80
2007-05-06 10:00:20+00:00,L5,180.97,196.62,163.23,187.85,163.69,166.40,198.86,170.05
2007-05-15 09:54:03+00:00,L5,189.62,195.20,,312.62,,,,
2007-05-31 09:54:15+00:00,L5,186.55,197.25,166.40,193.51,172.10,172.57,198.92,172.14
2007-07-01 09:55:58+00:00,L7,176.06,,,,,,,
2007-07-09 09:59:27+00:00,L5,182.44,189.89,168.91,184.98,160.51,160.20,200.68,164.27
2007-07-17 09:55:55+00:00,L7,,200.69,170.65,184.48,158.09,162.06,206.49,165.73
2007-07-18 09:53:12+00:00,L5,189.15,200.44,178.90,195.35,172.79,175.75,208.96,175.08
2007-07-25 09:59:19+00:00,L5,174.81,183.28,159.08,184.31,162.79,159.61,190.63,164.63
2007-08-02 09:55:51+00:00,L7,,190.86,170.42,183.76,155.81,159.86,208.97,165.01
2007-08-03 09:53:02+00:00,L5,186.66,197.03,170.59,178.04,147.31,160.45,,168.94
2007-08-19 09:53:16+00:00,L5,179.64,192.14,159.49,183.86,169.29,163.50,195.22,172.21
2007-08-26 09:58:58+00:00,L5,182.76,190.69,172.61,184.30,162.64,161.77,198.03,167.95
2007-08-27 09:49:54+00:00,L7,190.79,199.31,173.69,189.09,164.30,163.02,208.12,175.41
2007-09-12 09:49:22+00:00,L7,186.21,189.57,171.67,192.88,171.89,171.64,205.61,166.50
2007-09-20 09:52:36+00:00,L5,189.77,197.29,167.84,192.78,169.96,165.96,197.53,171.58
2007-10-14 09:49:19+00:00,L7,186.44,194.74,,,,,,
2008-01-25 09:56:04+00:00,L7,191.43,,178.60,190.27,171.64,168.85,206.81,147.09
2008-02-19 09:49:49+00:00,L7,187.75,209.35,181.35,192.10,176.69,166.22,207.30,179.68
2008-02-26 09:55:57+00:00,L7,190.53,203.45,182.48,190.43,172.40,164.54,,
2008-03-13 09:55:52+00:00,L7,,,,,,,,170.43
2008-03-14 09:49:36+00:00,L5,178.51,201.53,168.51,206.57,173.03,171.96,201.79,175.93
2008-04-06 09:55:15+00:00,L5,188.25,203.66,176.02,191.12,163.22,162.84,206.17,171.44
2008-04-15 09:49:15+00:00,L5,180.61,179.46,164.04,199.34,175.62,,,
2008-04-23 09:49:39+00:00,L7,186.20,190.30,173.22,188.18,169.36,161.26,205.72,166.97
2008-05-08 09:54:25+00:00,L5,178.98,186.10,162.30,191.11,164.21,160.34,196.46,165.35
2008-06-09 09:53:35+00:00,L5,183.93,199.67,166.49,184.24,160.63,164.37,201.38,167.72
2008-06-25 09:53:08+00:00,L5,179.75,184.77,163.89,184.09,161.46,157.99,197.90,162.54
2008-07-04 09:47:06+00:00,L5,183.11,184.62,168.10,186.99,169.32,160.13,195.86,164.75
2008-07-11 09:52:41+00:00,L5,176.27,181.28,153.91,174.23,157.43,161.55,197.04,169.95
2008-07-19 09:55:05+00:00,L7,,,,,,,,166.45
2008-07-20 09:46:38+00:00,L5,182.41,188.88,170.44,185.72,164.59,160.31,199.63,164.46
2008-07-27 09:52:12+00:00,L5,179.83,177.70,168.31,184.60,168.72,164.39,193.29,164.93
2008-08-04 09:54:58+00:00,L7,,,169.13,186.94,165.12,161.05,209.18,166.46
2008-08-13 09:48:43+00:00,L7,183.64,189.58,168.71,190.05,171.46,161.72,204.35,166.32
2008-08-21 09:45:42+00:00,L5,188.28,196.41,168.44,190.19,165.62,162.90,198.29,174.29
2008-08-28 09:51:18+00:00,L5,186.11,198.64,167.62,193.01,163.17,167.31,202.73,178.98
2008-08-29 09:49:00+00:00,L7,,,169.64,194.25,,,207.62,177.23
2008-10-16 09:48:39+00:00,L7,179.26,189.43,163.49,187.79,168.92,167.04,192.19,163.45
2008-11-01 09:48:54+00:00,L7,191.89,188.14,172.75,190.51,173.39,166.69,207.79,168.52
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,192.49,186.51,169.95,194.58,177.17,168.00,200.87,168.41
2009-02-13 09:45:23+00:00,L5,192.37,199.66,166.01,191.56,164.76,166.45,202.82,172.85
2009-02-28 09:55:46+00:00,L7,196.43,210.79,179.22,192.54,165.10,161.78,210.51,178.40
2009-03-08 09:52:07+00:00,L5,193.51,198.89,174.72,198.94,171.87,172.66,205.81,180.68
2009-04-10 09:49:52+00:00,L7,187.00,188.45,179.44,192.41,171.55,163.28,202.05,172.98
2009-04-18 09:46:48+00:00,L5,182.54,203.87,179.69,197.38,166.37,158.56,200.15,172.03
2009-05-04 09:47:06+00:00,L5,188.00,202.80,170.95,191.91,168.53,172.23,204.97,173.00
2009-05-11 09:53:25+00:00,L5,180.52,187.60,161.64,184.90,159.74,161.58,191.24,162.58
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,189.07,200.07,176.42,201.44,173.06,175.38,205.38,178.34
2009-06-04 09:56:10+00:00,L7,,196.26,166.91,187.62,159.95,161.33,207.62,170.00
2009-06-12 09:54:00+00:00,L5,187.50,189.15,174.26,187.75,164.87,164.42,199.37,165.68
2009-06-28 09:54:17+00:00,L5,181.00,179.22,165.27,183.47,161.85,162.30,195.89,157.36
2009-06-29 09:50:20+00:00,L7,185.27,194.74,,,166.64,166.97,206.56,
2009-07-07 09:48:40+00:00,L5,187.17,163.50,176.17,212.62,,177.10,184.90,165.38
2009-07-14 09:54:33+00:00,L5,176.59,181.95,159.12,182.92,158.18,157.03,196.10,162.54
2009-07-23 09:48:55+00:00,L5,183.58,183.49,169.55,191.28,172.90,161.99,196.99,167.71
2009-08-15 09:55:03+00:00,L5,179.18,196.21,159.75,186.55,162.25,164.82,198.69,174.96
2009-08-31 09:55:17+00:00,L5,187.22,201.27,172.54,197.47,167.92,173.63,207.16,182.61
2009-09-09 09:49:38+00:00,L5,187.25,197.29,172.79,191.38,171.12,162.62,197.26,171.35
2009-10-11 09:49:37+00:00,L5,187.44,203.26,179.14,191.09,174.05,170.75,207.83,175.36
2009-10-19 09:49:46+00:00,L7,,,165.57,186.11,,,,163.29
2009-10-26 09:56:03+00:00,L7,,202.67,181.38,189.88,171.65,169.12,207.58,175.39
2009-11-04 09:50:25+00:00,L7,184.44,188.32,169.67,187.56,171.03,168.18,207.60,165.47
2009-11-11 09:56:18+00:00,L7,192.74,213.12,183.95,191.91,169.06,161.93,212.45,175.13
2009-11-12 09:49:53+00:00,L5,187.77,,175.20,190.48,169.46,162.54,201.71,173.35
2009-11-19 09:56:06+00:00,L5,,,,191.02,165.04,161.86,194.52,179.20
2009-11-28 09:50:24+00:00,L5,195.44,201.53,173.55,195.28,169.72,167.44,201.85,177.27
2009-12-06 09:50:48+00:00,L7,188.15,199.66,,,159.15,169.53,206.94,
2010-01-31 09:50:49+00:00,L5,,,,188.50,176.71,163.95,197.07,167.75
2010-02-23 09:56:40+00:00,L5,190.19,202.44,180.78,191.13,172.91,165.82,204.89,166.37
2010-04-20 09:57:56+00:00,L7,187.75,192.47,175.50,190.08,167.66,166.29,199.10,171.83
2010-04-29 09:52:08+00:00,L7,,194.80,181.13,190.86,175.06,164.75,205.87,173.99
2010-05-22 09:57:50+00:00,L7,183.52,194.17,173.64,191.71,166.04,163.47,204.06,178.23
2010-05-23 09:50:18+00:00,L5,191.70,199.37,173.32,198.09,170.95,174.40,203.81,177.19
2010-06-08 09:50:13+00:00,L5,188.22,199.15,171.90,192.00,170.76,169.99,202.57,182.88
2010-06-23 09:57:54+00:00,L7,,,,,,,,163.84
2010-06-24 09:50:08+00:00,L5,189.41,199.71,176.57,189.83,171.15,165.89,202.07,174.21
2010-07-10 09:50:29+00:00,L5,184.79,198.54,168.48,187.42,169.06,169.69,199.74,165.44
2010-08-11 09:50:17+00:00,L5,183.19,185.70,168.52,187.94,169.17,163.45,197.42,176.24
2010-08-27 09:50:14+00:00,L5,190.08,192.14,177.73,194.10,180.62,174.61,197.58,172.15
2010-09-12 09:49:46+00:00,L5,186.21,204.56,173.74,185.64,167.70,166.79,209.12,169.70
2010-09-19 09:55:54+00:00,L5,184.65,196.93,169.88,190.61,166.29,161.65,201.00,172.34
2010-10-14 09:49:31+00:00,L5,,255.09,264.33,281.96,,211.90,204.61,177.57
2010-10-22 09:52:24+00:00,L7,185.67,201.48,173.56,194.26,173.42,172.56,207.03,171.50
2010-11-06 09:55:32+00:00,L5,189.80,202.00,178.89,192.95,169.47,176.76,203.08,175.43
2010-11-15 09:49:20+00:00,L5,187.47,201.34,174.99,188.45,169.42,169.04,204.06,169.06
2010-12-17 09:49:49+00:00,L5,188.98,195.65,176.16,,181.03,169.95,206.22,173.39
2011-01-25 09:55:40+00:00,L5,195.62,,183.98,199.30,177.22,177.16,208.81,181.72
2011-02-03 09:49:30+00:00,L5,189.17,199.78,177.84,188.41,171.70,170.31,204.39,174.34
2011-02-19 09:49:55+00:00,L5,191.38,201.59,177.39,193.45,168.62,164.46,205.01,174.61
2011-02-26 09:55:41+00:00,L5,192.62,200.35,179.07,191.51,174.27,167.90,203.11,171.05
2011-03-07 09:49:53+00:00,L5,191.65,205.88,181.03,194.36,172.08,167.36,210.47,174.65
2011-04-07 09:59:21+00:00,L7,189.57,190.30,183.89,191.94,173.08,163.98,206.81,176.53
2011-04-08 09:49:45+00:00,L5,181.51,197.18,170.81,192.12,170.85,165.62,200.54,167.18
2011-05-01 09:55:22+00:00,L5,189.35,192.87,172.38,185.63,163.11,163.45,200.13,167.73
2011-05-10 09:49:32+00:00,L5,191.13,202.34,176.49,191.06,168.84,173.89,206.11,172.29
2011-05-18 09:53:07+00:00,L7,186.30,194.79,176.51,195.21,171.01,175.36,203.06,175.86
2011-05-26 09:49:04+00:00,L5,187.65,199.27,181.51,202.75,171.11,165.07,199.31,185.30
2011-07-29 09:48:57+00:00,L5,181.16,188.62,166.95,186.50,169.85,171.27,197.16,168.43
2011-08-13 09:59:08+00:00,L7,,,175.00,188.99,165.79,,202.82,171.59
2011-08-29 09:59:06+00:00,L7,185.44,192.25,171.32,189.10,166.76,162.55,207.30,172.11
2011-09-06 09:54:21+00:00,L5,188.57,198.97,179.78,188.69,167.14,162.94,203.64,167.97
2011-09-14 09:59:00+00:00,L7,190.86,204.03,179.05,191.24,168.10,160.96,211.31,177.04
2011-09-15 09:48:27+00:00,L5,190.51,200.48,179.04,190.15,172.29,168.67,205.04,174.99
2011-09-22 09:54:07+00:00,L5,186.57,198.33,175.21,191.30,166.14,160.07,202.99,173.00
2011-09-23 09:53:13+00:00,L7,189.90,,,,,,,
2011-09-30 09:58:59+00:00,L7,,,,,,,,176.63
2011-10-09 09:52:46+00:00,L7,190.03,203.81,177.12,188.37,169.63,160.68,208.59,176.64
2011-10-16 09:59:01+00:00,L7,185.15,189.27,,,157.52,157.32,194.63,
2011-11-10 09:53:04+00:00,L7,,,,,159.37,158.32,202.61,165.25
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,183.87,199.27,169.86,189.62,171.73,169.95,203.11,164.78
2011-12-03 09:59:29+00:00,L7,189.99,194.84,,,168.76,164.92,198.42,
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,191.79,189.34,176.86,189.81,171.72,166.14,199.97,174.77
2012-02-14 09:53:41+00:00,L7,,,171.53,194.15,,,206.79,180.76
2012-03-08 09:59:49+00:00,L7,188.31,203.08,,,163.79,167.31,195.25,
2012-03-17 09:54:04+00:00,L7,,195.32,180.85,192.56,171.85,165.58,201.78,177.55
2012-04-09 09:59:47+00:00,L7,,,169.97,187.47,164.84,,208.09,172.63
2012-05-04 09:54:05+00:00,L7,,,,,,,,167.74
2012-05-11 10:00:25+00:00,L7,,,179.78,187.65,161.89,,209.84,173.37
2012-05-27 10:00:16+00:00,L7,178.59,187.90,165.97,186.66,168.31,167.02,194.25,164.44
2012-08-15 10:00:52+00:00,L7,185.91,192.25,172.98,186.36,162.92,165.31,206.08,170.45
2012-08-24 09:54:46+00:00,L7,,,177.03,188.95,,,203.50,172.28
2012-09-09 09:55:21+00:00,L7,,187.62,172.33,193.99,174.54,170.73,197.37,173.90
2012-09-16 10:01:10+00:00,L7,,,,,,,,174.40
2012-10-02 10:01:21+00:00,L7,191.44,204.99,178.12,188.10,171.52,166.89,207.92,170.30
2013-01-06 10:01:54+00:00,L7,187.37,202.09,161.42,188.97,168.65,171.24,208.44,
2013-01-15 09:55:41+00:00,L7,184.72,190.68,182.34,189.56,170.71,168.46,206.79,175.00
2013-01-22 10:01:55+00:00,L7,190.89,190.76,,,172.03,164.08,194.37,
2013-01-31 09:55:46+00:00,L7,,,,,,,,
2013-02-16 09:55:45+00:00,L7,190.82,214.59,182.96,190.47,173.98,,212.34,175.41
2013-04-12 10:01:45+00:00,L7,,202.07,172.65,191.58,162.65,167.58,209.56,176.99
2013-05-14 10:01:36+00:00,L7,184.27,194.85,168.73,190.16,163.65,162.58,206.68,173.03
2013-06-07 10:07:46+00:00,L8,174.04,181.43,168.88,184.33,159.34,153.06,187.24,152.90
2013-06-15 10:01:24+00:00,L7,181.31,192.99,169.14,187.57,159.97,159.89,199.14,166.41
2013-06-16 10:01:55+00:00,L8,186.97,196.01,176.00,191.30,166.83,161.47,205.11,172.38
2013-06-23 10:07:39+00:00,L8,178.30,179.26,170.04,183.97,158.95,156.67,191.27,154.95
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:32+00:00,L8,183.99,194.41,173.00,189.85,164.80,167.08,200.77,171.61
2013-07-09 10:07:43+00:00,L8,180.18,180.73,168.91,184.61,159.55,162.17,195.44,165.34
2013-07-18 10:01:31+00:00,L8,188.08,191.09,179.90,191.39,168.25,164.30,208.18,173.64
2013-07-25 10:07:42+00:00,L8,179.43,186.17,167.48,184.27,161.70,162.95,197.22,162.18
2013-07-26 09:54:51+00:00,L7,187.93,196.01,,,,,,
2013-08-02 10:00:59+00:00,L7,184.28,190.05,,,163.32,160.67,191.01,
2013-08-03 10:01:57+00:00,L8,185.17,191.31,173.35,188.90,167.69,168.58,206.81,174.14
2013-08-10 10:07:45+00:00,L8,182.81,187.39,166.41,184.49,164.73,165.58,194.65,163.30
2013-08-11 09:54:46+00:00,L7,197.50,205.10,181.67,191.82,170.85,164.76,212.46,179.56
2013-08-18 10:01:03+00:00,L7,185.11,203.21,173.52,186.60,164.07,166.55,206.53,177.39
2013-08-19 10:01:58+00:00,L8,187.73,193.20,178.93,191.41,168.10,170.55,208.16,176.04
2013-08-26 10:07:47+00:00,L8,183.82,186.40,174.91,185.46,164.80,161.59,200.00,161.77
2013-09-03 10:01:15+00:00,L7,,,180.78,190.82,170.15,164.02,208.56,176.60
2013-09-04 10:01:59+00:00,L8,191.68,194.70,187.10,198.98,171.18,169.35,212.18,177.26
2013-09-12 09:55:10+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,189.47,207.55,174.24,187.65,143.66,137.80,,157.77
2013-09-27 10:07:36+00:00,L8,192.37,192.43,178.08,195.16,172.23,169.66,206.16,175.70
2013-10-22 10:01:45+00:00,L8,187.80,190.58,173.38,187.95,166.83,163.03,201.33,166.55
2013-10-29 10:07:27+00:00,L8,188.70,187.14,182.24,192.01,170.51,167.61,205.20,166.78
2013-11-06 10:01:52+00:00,L7,179.82,187.61,169.68,187.62,168.16,166.58,196.88,165.19
2013-11-07 10:01:42+00:00,L8,190.56,187.15,181.02,192.91,176.07,169.12,207.47,175.13
2013-11-30 10:07:21+00:00,L8,191.28,191.53,182.47,197.46,174.83,179.57,204.32,183.82
2013-12-09 10:01:09+00:00,L8,191.80,195.14,182.94,193.57,172.91,180.67,206.43,183.99
2013-12-16 10:07:15+00:00,L8,181.49,,165.02,183.62,,149.33,177.97,145.78
2013-12-17 09:55:52+00:00,L7,195.02,210.94,183.59,188.59,171.95,161.86,211.63,177.59
2014-01-01 10:07:07+00:00,L8,,,,,,,,412.42
2014-01-25 10:02:30+00:00,L7,189.63,193.72,174.14,191.06,167.10,177.01,204.05,178.28
2014-03-07 09:56:21+00:00,L7,186.41,205.60,180.73,189.57,172.42,164.21,208.36,176.82
2014-03-14 10:02:35+00:00,L7,,196.19,180.89,190.04,162.13,160.78,206.45,176.71
2014-03-15 10:00:27+00:00,L8,186.42,190.02,171.43,189.81,168.92,163.73,201.13,172.70
2014-03-22 10:06:07+00:00,L8,190.36,191.11,181.23,194.35,170.82,164.67,204.19,173.73
2014-03-30 10:02:42+00:00,L7,183.64,205.40,171.24,187.99,164.07,166.82,208.82,172.27
2014-03-31 10:00:10+00:00,L8,185.20,191.92,178.48,188.40,167.93,166.15,200.05,165.33
2014-04-07 10:05:52+00:00,L8,184.12,190.05,180.19,189.73,171.53,165.65,199.39,175.63
2014-04-08 09:56:32+00:00,L7,181.05,191.84,183.46,192.29,171.85,164.32,205.28,179.31
2014-04-15 10:02:48+00:00,L7,,201.29,171.03,185.77,151.98,161.80,208.32,166.99
2014-04-23 10:05:36+00:00,L8,186.29,188.52,177.87,188.71,170.20,161.84,199.96,166.34
2014-04-24 09:56:45+00:00,L7,,,,,,,,167.38
2014-05-09 10:05:21+00:00,L8,185.03,192.19,173.81,190.75,166.10,162.17,198.40,167.42
2014-05-10 09:57:13+00:00,L7,182.94,194.51,172.09,190.33,168.86,166.64,205.83,171.51
2014-05-17 10:03:04+00:00,L7,180.22,188.54,169.49,185.50,166.72,160.35,196.67,163.33
2014-05-18 09:59:28+00:00,L8,182.86,189.54,168.41,184.01,163.40,157.25,196.65,161.25
2014-05-26 09:57:19+00:00,L7,187.93,192.77,169.20,191.15,170.12,166.43,202.13,174.54
2014-06-02 10:03:08+00:00,L7,179.22,189.36,,,,,,
2014-06-03 09:59:35+00:00,L8,188.16,197.36,175.35,189.04,169.69,161.50,205.63,171.88
2014-06-11 09:56:58+00:00,L7,187.12,199.79,178.20,192.86,170.73,169.24,208.69,176.00
2014-06-27 09:57:02+00:00,L7,176.58,,,,,,,
2014-07-05 09:59:46+00:00,L8,184.25,190.10,172.31,185.86,165.91,160.28,201.01,164.23
2014-07-12 10:05:36+00:00,L8,181.74,183.11,169.65,184.38,165.93,158.19,194.00,158.77
2014-07-13 09:57:04+00:00,L7,180.19,188.38,166.63,186.33,169.32,161.59,195.03,164.82
2014-07-21 09:59:26+00:00,L8,182.89,189.59,171.79,188.16,167.76,161.08,203.04,172.01
2014-07-28 10:05:39+00:00,L8,183.01,185.16,169.15,184.14,164.34,158.37,196.73,158.91
2014-08-06 09:59:34+00:00,L8,188.70,189.00,174.10,190.44,171.87,165.25,208.59,175.04
2014-08-13 10:05:47+00:00,L8,180.42,187.77,160.90,183.84,166.55,167.16,195.36,162.94
2014-08-22 09:59:38+00:00,L8,186.52,193.32,177.85,188.85,171.44,169.10,207.57,172.28
2014-08-29 10:05:49+00:00,L8,180.16,181.49,169.57,183.69,163.18,158.77,198.56,161.70
2014-08-30 09:57:11+00:00,L7,185.20,190.44,173.03,188.73,169.88,165.90,207.42,170.89
2014-09-06 10:03:23+00:00,L7,190.86,196.05,,,165.99,166.40,206.95,
2014-09-30 10:05:53+00:00,L8,188.54,188.56,173.97,193.06,170.97,167.35,204.71,168.49
2014-10-08 10:03:40+00:00,L7,188.35,192.53,175.01,189.58,168.75,167.64,204.12,167.16
2014-10-09 10:00:09+00:00,L8,179.65,180.84,170.35,183.80,163.25,158.34,193.64,158.35
2014-10-24 10:03:49+00:00,L7,187.71,203.57,169.14,190.48,170.12,168.68,209.99,172.47
2014-10-25 10:00:10+00:00,L8,188.09,191.22,176.88,188.85,172.17,175.29,207.69,172.33
2014-11-01 10:05:55+00:00,L8,189.64,193.30,183.27,191.67,171.45,169.41,210.04,177.47
2014-11-02 09:58:08+00:00,L7,188.44,202.12,183.25,190.33,172.64,165.89,209.38,176.44
2014-11-26 10:00:09+00:00,L8,187.96,182.49,176.65,187.99,168.85,172.61,199.27,165.14
2014-12-03 10:05:55+00:00,L8,189.70,189.07,186.48,189.79,169.18,175.35,198.52,172.03
2014-12-11 10:04:09+00:00,L7,196.37,213.86,185.76,187.16,,169.26,198.04,162.82
2014-12-12 10:00:01+00:00,L8,188.98,188.21,180.19,193.45,175.16,172.04,203.62,181.35
2014-12-19 10:05:52+00:00,L8,192.48,189.83,183.83,197.73,180.27,171.86,206.84,180.86
2014-12-20 09:58:05+00:00,L7,,175.38,,187.67,164.38,,187.13,
2015-01-04 10:05:46+00:00,L8,187.96,187.65,177.91,194.48,174.17,164.23,198.13,168.41
2015-01-05 09:58:30+00:00,L7,182.64,,170.50,191.37,173.23,170.82,205.51,171.58
2015-01-12 10:04:18+00:00,L7,185.68,,,,169.50,167.64,204.56,
2015-01-13 09:59:59+00:00,L8,188.95,188.73,178.77,199.04,174.76,170.69,204.63,182.69
2015-01-28 10:04:23+00:00,L7,192.42,211.18,174.32,191.88,167.60,177.33,209.71,180.79
2015-02-06 09:58:39+00:00,L7,184.17,197.83,169.99,186.56,167.51,170.52,207.28,164.87
2015-02-14 09:59:45+00:00,L8,190.27,194.34,182.59,193.14,167.74,173.48,205.52,175.54
2015-03-10 09:58:26+00:00,L7,188.15,,,,,,,
2015-03-17 10:04:43+00:00,L7,188.85,189.05,163.08,188.88,171.05,166.25,202.07,170.85
2015-04-02 10:04:49+00:00,L7,185.88,199.00,174.37,196.24,167.26,171.73,206.19,177.54
2015-04-03 09:59:19+00:00,L8,183.77,194.27,172.04,195.65,171.77,169.24,205.27,174.84
2015-04-10 10:05:06+00:00,L8,186.77,194.09,175.60,191.94,171.92,162.20,203.15,170.24
2015-04-18 10:04:57+00:00,L7,,,174.82,189.76,,,,174.23
2015-04-19 09:59:20+00:00,L8,185.85,191.93,169.91,192.08,169.49,162.21,204.95,173.80
2015-05-12 10:04:46+00:00,L8,184.49,191.26,170.90,195.87,170.04,163.43,201.54,166.75
2015-05-13 09:59:23+00:00,L7,181.28,186.84,165.95,201.55,174.00,170.16,197.70,171.08
2015-05-28 10:04:48+00:00,L8,180.94,,169.37,189.75,159.84,160.36,198.66,168.99
2015-05-29 09:59:02+00:00,L7,180.52,193.34,175.25,191.83,173.70,164.11,206.38,175.36
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:58:45+00:00,L8,187.28,196.61,170.46,191.70,168.19,169.82,206.91,172.77
2015-06-13 10:05:00+00:00,L8,170.27,170.34,157.40,184.31,154.35,152.20,186.43,152.63
2015-06-14 09:59:34+00:00,L7,,,168.09,,,,,172.06
2015-06-21 10:05:21+00:00,L7,185.48,190.79,,,157.40,157.55,197.36,
2015-06-22 09:59:16+00:00,L8,184.53,190.28,169.52,189.32,169.06,168.20,203.77,166.64
2015-06-30 09:59:12+00:00,L7,,,168.83,193.27,,,,171.01
2015-07-07 10:05:26+00:00,L7,181.85,190.21,160.26,184.74,159.53,160.62,203.81,166.03
2015-07-08 09:59:02+00:00,L8,185.74,192.49,168.87,190.60,168.57,163.18,206.32,168.31
2015-07-15 10:05:17+00:00,L8,177.60,178.70,167.14,184.59,163.92,160.13,196.22,158.39
2015-07-16 09:59:41+00:00,L7,180.47,187.28,163.31,189.70,168.99,160.05,198.08,168.75
2015-07-31 10:05:21+00:00,L8,181.35,186.33,159.76,186.88,164.88,165.05,194.77,164.54
2015-08-08 10:05:33+00:00,L7,181.55,188.51,163.47,186.01,165.13,161.40,198.63,165.02
2015-08-25 09:59:20+00:00,L8,187.92,191.74,173.48,188.98,170.50,168.63,208.89,167.07
2015-09-01 10:05:33+00:00,L8,185.78,187.12,168.21,186.92,166.41,159.79,196.98,162.84
2015-09-02 09:59:47+00:00,L7,186.07,191.36,,,,,,
2015-09-10 09:59:26+00:00,L8,190.18,199.16,170.62,191.94,170.84,167.98,209.16,174.22
2015-09-17 10:05:41+00:00,L8,186.00,181.53,166.67,183.37,166.52,157.24,190.64,153.07
2015-09-18 09:59:54+00:00,L7,179.70,,157.65,188.16,171.83,168.06,191.50,158.83
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-10-03 10:05:45+00:00,L8,193.29,188.60,172.10,196.09,178.84,172.37,207.99,168.96
2015-10-04 09:59:55+00:00,L7,,,176.26,194.56,171.42,,210.65,176.53
2015-10-11 10:05:51+00:00,L7,193.34,199.36,171.12,,,,,
