dates,satname,sar1184-0000,sar1184-0001,sar1184-0002,sar1184-0003,sar1184-0004,sar1184-0005,sar1184-0006,sar1184-0007
2011-11-10 09:53:28+00:00,L7,169.77,180.87,417.44,314.66,457.46,391.22,340.98,180.29
2011-11-26 09:53:39+00:00,L7,181.08,184.75,429.45,319.35,490.72,392.24,343.55,182.42
2012-01-13 09:53:59+00:00,L7,181.38,179.36,420.88,307.65,456.65,393.17,341.11,180.30
2012-05-04 09:54:29+00:00,L7,181.77,186.46,425.29,304.98,299.21,395.51,356.92,
2012-09-09 09:55:21+00:00,L7,183.23,186.55,306.12,320.05,323.30,395.99,347.78,
2012-12-30 09:56:07+00:00,L7,184.26,188.69,427.08,305.61,472.08,391.92,346.34,184.33
2013-01-31 09:56:10+00:00,L7,181.68,178.31,426.96,310.03,302.75,393.04,352.94,
2013-02-16 09:56:09+00:00,L7,182.73,183.84,425.88,307.07,474.84,395.96,342.09,184.39
2013-03-29 09:58:02+00:00,L8,185.69,187.85,431.69,282.98,488.53,396.41,342.85,183.16
2013-05-07 09:55:50+00:00,L7,183.44,189.04,420.44,296.62,455.39,392.06,345.46,179.47
2013-06-24 09:55:33+00:00,L7,178.90,175.20,437.59,317.50,524.81,393.84,335.63,170.40
2013-07-26 09:55:15+00:00,L7,182.89,183.59,427.57,302.06,489.68,394.78,341.82,181.97
2013-08-03 10:01:57+00:00,L8,184.36,187.14,440.12,320.31,509.65,395.25,342.01,178.84
2013-09-12 09:55:34+00:00,L7,,177.35,438.51,296.01,509.90,,339.70,179.46
2013-10-06 10:01:50+00:00,L8,180.21,178.91,441.58,320.53,525.14,394.07,342.41,180.74
2013-11-07 10:01:42+00:00,L8,184.11,180.86,439.19,286.82,509.60,394.55,345.35,180.87
2013-11-23 10:01:32+00:00,L8,185.26,188.02,434.26,317.96,495.01,394.79,342.91,443.72
2013-12-17 09:56:16+00:00,L7,181.97,185.27,416.65,320.93,456.96,392.88,344.74,182.34
2014-01-02 09:56:24+00:00,L7,183.75,188.42,414.81,320.46,455.74,391.97,359.98,184.05
2014-01-10 10:01:12+00:00,L8,181.12,171.48,423.89,319.93,472.58,390.67,340.89,179.42
2014-03-07 09:56:45+00:00,L7,173.43,174.03,422.05,317.89,457.93,390.60,340.63,181.50
2014-03-31 10:00:10+00:00,L8,180.21,175.93,435.86,273.31,507.23,392.10,341.83,179.98
2014-04-08 09:56:55+00:00,L7,182.19,185.90,417.19,319.76,456.71,392.81,341.58,177.61
2014-04-24 09:57:09+00:00,L7,183.42,89.98,417.19,289.62,283.72,394.44,360.69,
2014-05-26 09:57:19+00:00,L7,171.47,174.97,435.52,333.53,508.63,389.45,338.41,175.85
2014-06-27 09:57:25+00:00,L7,76.10,181.74,436.18,318.54,499.87,,341.89,175.06
2014-07-13 09:57:28+00:00,L7,181.25,187.87,412.12,324.53,457.11,387.41,346.25,182.40
2014-08-14 09:57:36+00:00,L7,181.44,174.63,434.97,305.90,496.82,391.40,343.71,175.42
2014-08-30 09:57:35+00:00,L7,180.13,175.26,426.50,304.91,456.84,392.14,339.83,174.28
2014-10-01 09:57:49+00:00,L7,180.05,186.00,429.07,322.02,490.51,391.76,344.14,178.24
2014-10-17 09:57:58+00:00,L7,179.04,183.18,435.91,284.79,508.36,393.46,342.61,176.27
2014-10-25 10:00:10+00:00,L8,183.27,186.30,440.18,286.42,509.71,394.21,341.82,185.98
2014-11-02 09:58:08+00:00,L7,181.47,181.70,439.07,289.04,508.64,393.74,345.55,185.12
2014-11-18 09:58:11+00:00,L7,177.00,182.66,437.65,303.09,508.76,245.56,348.96,195.00
2014-12-04 09:58:20+00:00,L7,274.35,175.93,444.32,337.90,510.02,483.87,484.13,362.49
2014-12-12 10:00:01+00:00,L8,184.01,182.66,435.75,302.83,508.22,392.81,345.41,184.37
2014-12-20 09:58:29+00:00,L7,182.46,188.74,423.19,307.92,472.00,395.26,356.16,186.68
2015-01-05 09:58:30+00:00,L7,176.40,165.34,425.93,322.23,457.54,390.26,338.46,179.48
2015-01-13 09:59:59+00:00,L8,179.17,184.46,428.15,322.12,490.00,394.59,342.52,186.54
2015-01-21 09:58:30+00:00,L7,179.12,188.41,412.35,318.92,455.58,389.35,341.74,370.22
2015-02-06 09:58:39+00:00,L7,181.17,182.78,418.76,304.60,457.17,393.79,342.54,181.50
2015-02-14 09:59:45+00:00,L8,183.65,183.08,423.13,303.85,456.08,393.20,342.41,184.05
2015-03-10 09:58:50+00:00,L7,61.21,179.80,422.33,286.02,457.02,,341.67,187.01
2015-03-18 09:59:32+00:00,L8,169.40,162.99,434.55,319.05,509.21,389.67,336.38,182.08
2015-04-03 09:59:19+00:00,L8,184.16,185.65,435.82,284.34,507.79,395.16,342.32,180.73
2015-07-08 09:59:26+00:00,L8,163.94,179.02,438.61,323.99,509.17,393.26,340.57,174.97
2015-07-16 09:59:41+00:00,L7,158.32,175.51,437.34,351.59,509.20,368.07,334.25,174.02
2015-08-17 09:59:48+00:00,L7,184.50,181.47,435.68,308.82,508.39,391.42,357.30,174.72
2015-09-10 09:59:50+00:00,L8,103.76,,474.04,479.22,669.64,393.15,136.59,183.41
2015-10-04 09:59:55+00:00,L7,183.98,187.31,380.92,320.26,322.08,394.31,354.73,181.64
2015-10-12 09:59:58+00:00,L8,182.76,186.30,438.32,322.97,509.18,396.15,344.44,183.99
2015-10-28 10:00:03+00:00,L8,182.91,179.68,441.59,307.04,510.36,393.74,344.08,182.04
2015-11-05 10:00:28+00:00,L7,181.15,169.60,437.68,304.89,509.03,397.12,340.81,175.08
2015-11-29 10:00:06+00:00,L8,184.76,186.16,436.17,303.02,509.10,393.95,343.37,183.66
2015-12-07 10:00:59+00:00,L7,168.40,168.82,456.38,446.36,528.08,385.59,324.83,349.31
2015-12-15 10:00:05+00:00,L8,182.57,179.26,427.82,317.95,489.82,392.32,344.34,180.51
2015-12-23 10:01:14+00:00,L7,182.96,55.33,414.22,250.81,473.52,392.25,,
2016-01-16 10:00:02+00:00,L8,215.20,172.24,233.04,100.46,69.91,420.71,391.31,302.79
2016-01-24 10:01:41+00:00,L7,180.28,184.10,427.48,321.17,489.63,392.15,341.19,180.00
2016-02-01 10:00:00+00:00,L8,185.09,186.94,419.81,301.76,456.16,393.82,343.84,179.71
2016-02-17 09:59:51+00:00,L8,184.62,187.04,438.87,300.89,509.29,394.13,341.71,176.76
2016-02-25 10:01:50+00:00,L7,173.99,178.46,150.88,106.14,50.50,390.74,338.90,
2016-03-04 09:59:50+00:00,L8,184.34,185.15,419.49,303.21,455.88,393.12,343.48,183.33
2016-03-28 10:02:06+00:00,L7,180.25,182.36,417.87,308.29,458.10,391.46,340.40,177.15
2016-04-13 10:02:12+00:00,L7,150.99,-43.49,421.10,198.04,509.48,376.48,,
2016-05-15 10:02:21+00:00,L7,170.06,171.50,426.37,305.39,472.58,389.40,339.70,173.97
2016-05-23 09:59:34+00:00,L8,178.95,177.53,434.19,322.96,507.34,392.52,338.96,174.71
2016-07-18 10:02:31+00:00,L7,181.33,185.21,420.18,301.93,457.67,394.84,343.51,186.00
2016-09-04 10:02:39+00:00,L7,185.77,187.71,416.66,284.35,455.33,394.99,348.02,191.06
2016-09-12 10:00:11+00:00,L8,179.17,181.34,437.46,320.51,507.97,394.37,342.08,180.58
2016-09-20 10:02:41+00:00,L7,186.90,187.03,417.87,323.33,456.03,396.25,355.83,186.91
2016-09-28 10:00:11+00:00,L8,184.64,186.04,435.40,291.92,507.59,393.96,342.27,181.28
2016-10-06 10:02:42+00:00,L7,181.33,178.32,438.40,304.26,509.12,391.90,342.90,171.03
2016-12-01 10:00:17+00:00,L8,184.20,185.17,433.96,293.65,507.68,392.80,342.40,179.09
2016-12-09 10:02:25+00:00,L7,181.05,185.93,419.77,321.70,457.75,392.20,345.04,185.61
2016-12-17 10:00:12+00:00,L8,155.31,156.16,460.11,304.10,543.20,370.75,315.05,178.50
2017-01-02 10:00:09+00:00,L8,180.69,182.47,433.53,321.13,493.17,393.88,344.16,180.46
2017-01-26 10:01:58+00:00,L7,181.63,174.88,226.26,300.25,300.16,392.33,352.54,
2017-02-19 09:59:52+00:00,L8,184.27,186.95,436.58,300.99,508.12,393.89,341.43,182.05
2017-02-27 10:02:01+00:00,L7,184.14,189.60,421.82,290.30,473.29,394.65,345.40,182.37
2017-03-07 09:59:45+00:00,L8,165.12,176.00,435.61,318.13,508.14,392.74,340.29,174.72
2017-03-15 10:02:07+00:00,L7,180.42,180.68,437.50,289.00,508.87,395.18,354.49,181.01
2017-04-16 10:02:18+00:00,L7,181.95,176.33,435.20,304.45,497.39,391.16,344.24,175.87
2017-05-02 10:02:24+00:00,L7,184.45,180.65,436.84,299.10,507.90,394.03,351.81,182.47
2017-06-27 09:59:43+00:00,L8,181.88,171.65,438.81,309.94,525.34,391.81,338.32,179.54
2017-07-05 10:02:36+00:00,L7,,181.56,433.45,,507.69,,342.72,176.31
2017-07-13 09:59:45+00:00,L8,184.04,187.45,440.18,283.16,509.57,395.76,342.51,182.03
2017-07-29 09:59:54+00:00,L8,179.11,180.43,442.37,320.46,510.92,393.78,340.92,176.33
2017-08-06 10:02:35+00:00,L7,182.48,185.49,438.40,320.08,508.64,404.30,353.16,173.80
2017-08-14 10:00:00+00:00,L8,181.96,178.08,439.21,292.54,509.96,394.77,343.48,177.42
2017-09-07 10:02:33+00:00,L7,178.85,171.79,441.57,309.44,510.10,390.52,341.05,174.03
2017-09-15 10:00:04+00:00,L8,182.05,185.49,440.27,318.27,510.05,396.47,343.57,182.78
2017-10-09 10:02:34+00:00,L7,183.24,185.30,438.58,290.66,509.00,393.56,341.44,186.48
2017-10-25 10:02:35+00:00,L7,179.58,-26.32,452.08,225.08,527.95,390.97,,179.08
2017-11-02 10:00:15+00:00,L8,181.19,185.08,440.93,319.27,509.87,394.98,342.29,179.17
2017-11-10 10:02:34+00:00,L7,181.12,182.01,440.93,306.75,509.44,397.09,342.60,184.73
2017-11-18 10:00:11+00:00,L8,182.83,180.95,440.61,302.31,510.12,393.05,343.98,182.69
2017-11-26 10:02:29+00:00,L7,181.67,186.77,436.60,323.74,494.68,392.82,348.95,182.03
2017-12-04 10:00:06+00:00,L8,181.65,187.31,441.58,286.95,510.13,394.39,341.52,182.24
2018-01-05 10:00:05+00:00,L8,184.70,185.17,434.58,305.51,508.13,393.52,344.99,183.32
2018-01-29 10:01:41+00:00,L7,185.28,183.87,421.77,300.33,458.18,396.18,348.39,180.11
2018-03-02 10:01:19+00:00,L7,213.73,183.30,453.89,303.06,527.81,494.32,403.82,170.51
2018-06-22 09:59:31+00:00,L7,180.20,171.00,440.33,301.89,509.62,390.56,340.03,170.62
2018-07-24 09:58:55+00:00,L7,169.28,163.12,441.20,309.29,509.34,384.61,337.45,170.64
2018-08-09 09:58:38+00:00,L7,186.90,189.03,420.56,317.57,317.59,391.75,348.96,202.77
2018-08-17 09:59:24+00:00,L8,182.69,185.96,439.63,312.03,509.21,394.93,342.30,181.42
2018-08-25 09:58:19+00:00,L7,183.12,-15.02,439.03,422.10,509.73,392.66,,
2018-09-02 09:59:31+00:00,L8,180.78,185.78,438.55,306.97,509.06,395.57,342.45,183.13
2018-09-10 09:57:59+00:00,L7,,,428.54,430.00,562.02,94.70,98.67,143.36
2018-09-26 09:57:37+00:00,L7,156.91,164.93,404.24,453.60,457.98,365.61,335.20,175.28
2018-11-21 09:59:53+00:00,L8,180.80,182.06,441.00,321.81,510.12,394.98,343.33,179.36
2018-11-29 09:56:06+00:00,L7,168.77,178.99,436.34,288.80,508.72,390.11,340.47,184.78
2018-12-23 09:59:50+00:00,L8,184.73,188.16,438.76,321.79,508.94,394.65,342.03,185.99
2019-01-08 09:59:49+00:00,L8,184.22,185.32,435.24,307.74,508.36,394.10,344.04,186.26
2019-01-16 09:54:42+00:00,L7,182.50,180.64,441.21,320.77,509.18,392.74,348.97,173.17
2019-02-17 09:53:43+00:00,L7,179.15,186.26,436.09,283.28,507.77,392.57,338.62,182.01
2019-02-25 09:59:39+00:00,L8,155.75,157.77,445.37,301.28,528.06,367.75,323.73,178.23
2019-03-13 09:59:33+00:00,L8,178.16,173.35,436.38,277.31,500.38,390.50,342.22,179.88
2019-03-29 09:59:30+00:00,L8,180.90,184.95,437.84,287.99,509.18,391.58,340.02,186.62
2019-05-08 09:50:57+00:00,L7,,175.90,434.64,,508.85,,333.21,166.76
2019-07-03 09:59:52+00:00,L8,183.81,184.93,438.83,283.26,509.06,396.03,342.47,181.52
2019-07-27 09:47:56+00:00,L7,173.31,165.05,435.86,323.36,508.91,376.52,338.27,180.16
2019-08-04 10:00:01+00:00,L8,181.00,176.67,436.90,316.95,508.78,393.45,343.13,180.54
2019-08-20 10:00:06+00:00,L8,180.23,175.63,438.78,286.78,509.54,392.35,342.46,174.65
2019-10-07 10:00:19+00:00,L8,182.44,184.35,441.19,307.79,510.28,394.54,341.25,181.60
2019-11-24 10:00:16+00:00,L8,184.18,183.13,441.14,291.27,524.90,393.49,341.49,175.61
2019-12-10 10:00:15+00:00,L8,172.38,92.40,442.78,316.94,511.72,389.06,214.06,168.61
2019-12-26 10:00:12+00:00,L8,184.92,187.30,433.98,306.82,507.82,394.00,341.80,183.41
2020-01-03 09:40:43+00:00,L7,183.71,188.25,417.87,305.13,457.32,391.65,348.81,188.74
2020-01-11 10:00:08+00:00,L8,182.24,178.17,409.80,312.75,314.71,391.65,343.79,186.57
2020-01-27 10:00:04+00:00,L8,179.13,184.60,437.62,320.94,508.41,394.53,341.47,177.79
2020-02-04 09:39:08+00:00,L7,179.11,184.04,420.23,301.80,458.88,392.85,339.75,177.69
2020-02-20 09:38:18+00:00,L7,190.23,189.21,417.95,303.84,456.36,406.18,354.18,184.73
2020-02-28 09:59:55+00:00,L8,180.37,174.72,428.74,284.71,490.33,392.40,342.31,181.52
2020-03-31 09:59:39+00:00,L8,163.92,179.81,437.19,314.59,507.79,392.26,340.44,175.73
2020-04-24 09:34:43+00:00,L7,183.50,186.98,406.97,323.66,458.28,391.96,348.95,183.38
2020-06-03 09:59:28+00:00,L8,184.15,186.15,420.99,292.22,456.10,393.90,345.76,185.75
2020-07-13 09:29:56+00:00,L7,169.60,182.57,423.01,321.23,457.35,389.76,337.88,181.13
2020-09-07 10:00:09+00:00,L8,183.42,182.88,436.07,285.92,499.59,392.31,344.48,180.95
2020-09-15 09:25:51+00:00,L7,181.36,186.24,407.79,307.21,458.74,393.86,344.64,178.74
2020-10-01 09:24:49+00:00,L7,178.93,180.13,434.22,289.49,507.53,389.94,342.36,178.54
2020-10-09 10:00:17+00:00,L8,184.77,187.36,436.09,286.43,508.93,394.70,341.60,183.74
2020-10-25 10:00:17+00:00,L8,180.64,175.89,435.52,317.06,509.06,390.33,341.45,176.98
2020-11-02 09:22:43+00:00,L7,182.40,55.50,429.10,299.65,490.53,394.43,,
2020-11-18 09:21:37+00:00,L7,185.93,185.36,435.48,287.40,508.41,399.08,360.73,180.61
2020-11-26 10:00:17+00:00,L8,182.47,179.22,436.49,307.36,500.66,391.13,342.68,181.54
2020-12-28 10:00:15+00:00,L8,-19.77,-20.32,441.52,330.06,673.37,335.35,214.19,173.18
2021-01-13 10:00:08+00:00,L8,182.37,187.61,438.07,318.16,508.06,395.98,342.41,184.65
2021-02-06 09:15:50+00:00,L7,176.85,170.57,323.85,335.72,420.02,390.20,333.66,170.01
2021-03-02 09:59:56+00:00,L8,164.07,177.34,429.26,320.72,490.62,391.82,340.37,177.92
2021-03-26 09:12:06+00:00,L7,171.16,177.52,436.79,292.84,508.58,388.98,340.01,176.48
2021-04-27 09:09:25+00:00,L7,176.83,183.76,435.45,289.09,527.56,391.89,344.03,183.97
2021-05-29 09:06:44+00:00,L7,169.35,44.89,430.87,412.18,491.51,390.70,,170.15
2021-08-17 08:59:55+00:00,L7,183.41,187.62,421.49,299.85,455.58,392.62,348.13,183.03
2021-08-25 10:00:08+00:00,L8,163.95,179.45,441.97,322.29,510.82,391.39,339.26,172.05
2021-09-18 08:57:08+00:00,L7,175.14,158.39,435.41,320.81,509.79,386.07,330.66,171.90
2021-10-12 10:00:22+00:00,L8,178.89,180.01,436.51,282.82,508.34,393.11,341.61,186.02
2021-10-20 08:54:17+00:00,L7,169.46,188.13,426.90,291.65,473.63,389.10,343.88,176.04
2021-11-13 10:04:47+00:00,L9,178.88,181.59,438.84,321.79,509.45,392.27,341.25,183.40
2021-12-07 08:49:44+00:00,L7,185.70,230.80,427.32,295.91,489.54,395.69,413.47,169.01
2021-12-07 10:00:20+00:00,L9,183.77,187.91,439.46,301.34,509.45,394.75,341.38,186.27
2021-12-15 10:00:18+00:00,L8,180.73,178.53,435.62,309.29,494.14,391.38,343.78,182.45
2021-12-23 08:48:11+00:00,L7,182.44,207.68,419.59,301.73,301.31,392.14,365.45,254.78
2021-12-23 10:00:14+00:00,L9,183.83,182.85,427.17,302.33,473.68,392.18,343.90,181.86
2022-01-08 08:46:36+00:00,L7,180.13,190.33,419.95,317.79,457.04,469.12,362.16,182.27
2022-01-08 10:00:13+00:00,L9,185.07,187.82,436.29,289.41,508.46,394.37,342.03,186.33
2022-01-16 10:00:10+00:00,L8,179.11,181.32,431.02,312.18,491.59,393.74,342.40,183.80
2022-01-24 08:45:05+00:00,L7,183.62,187.93,419.16,302.89,457.65,394.85,347.73,188.46
2022-01-24 10:00:13+00:00,L9,182.08,177.02,420.12,306.14,457.74,392.09,343.79,183.11
2022-02-01 10:00:05+00:00,L8,160.18,180.06,438.83,299.61,509.49,391.37,340.72,188.26
2022-02-09 08:43:28+00:00,L7,182.41,190.32,420.66,385.75,455.72,394.00,360.18,182.95
2022-02-09 10:00:12+00:00,L9,182.70,180.69,419.51,301.19,457.97,392.39,344.27,185.39
2022-02-25 08:41:53+00:00,L7,185.14,180.57,425.26,281.89,473.96,392.42,353.11,177.06
2022-02-25 10:00:02+00:00,L9,184.23,186.24,436.09,293.40,507.48,394.82,341.41,183.06
2022-03-05 09:59:57+00:00,L8,182.20,181.62,433.83,302.47,507.28,391.20,339.32,182.60
2022-03-13 09:59:59+00:00,L9,119.12,49.17,386.09,337.84,,368.09,171.59,269.82
2022-03-29 08:38:46+00:00,L7,160.03,159.60,439.75,320.12,508.28,374.50,332.19,170.39
2022-03-29 09:59:54+00:00,L9,180.96,167.42,436.88,319.81,509.12,392.39,335.66,175.37
2022-06-09 10:00:04+00:00,L8,-26.00,-27.65,433.47,328.45,526.75,315.15,169.15,172.38
2022-06-11 08:33:32+00:00,L7,180.84,166.49,439.77,284.39,509.50,390.37,337.37,172.11
2022-07-10 08:25:51+00:00,L7,188.20,184.33,416.10,282.89,456.03,395.91,353.70,177.73
2022-07-11 10:00:11+00:00,L8,178.85,180.95,439.14,284.63,509.85,390.48,338.97,176.85
2022-07-15 08:31:18+00:00,L7,,,414.42,,,,,
2022-07-19 09:59:50+00:00,L9,181.05,185.45,434.96,279.73,507.98,393.24,341.30,184.54
2022-07-27 08:24:33+00:00,L7,182.04,186.49,359.22,305.16,308.28,393.54,344.24,177.04
2022-07-27 10:00:20+00:00,L8,161.79,176.84,438.01,324.44,509.31,392.47,341.00,177.56
2022-08-01 08:29:56+00:00,L7,181.65,103.78,,304.73,302.19,391.11,343.35,
2022-08-04 10:00:03+00:00,L9,180.48,181.15,434.71,306.36,493.63,393.27,343.65,184.21
2022-08-12 10:00:28+00:00,L8,162.78,171.80,438.22,320.15,509.47,378.12,339.16,172.55
2022-08-13 08:23:07+00:00,L7,183.60,173.35,140.58,307.41,303.39,396.18,348.95,
2022-08-20 10:00:10+00:00,L9,181.09,179.56,435.85,286.85,508.34,393.45,343.84,180.31
2022-08-28 10:00:29+00:00,L8,181.92,185.35,440.87,285.83,509.91,394.29,341.87,179.85
2022-08-30 08:21:33+00:00,L7,181.67,181.80,416.98,320.98,473.82,390.53,345.83,177.52
2022-09-04 08:26:53+00:00,L7,170.45,184.20,301.24,318.92,336.53,389.40,341.26,
2022-09-21 08:25:09+00:00,L7,185.57,189.22,422.85,314.49,472.13,393.92,345.37,182.10
2022-09-21 10:00:17+00:00,L9,184.88,187.57,438.45,307.16,509.24,394.79,341.49,181.97
2022-10-03 08:18:00+00:00,L7,184.04,185.29,440.44,321.44,496.81,393.34,341.17,170.99
2022-10-07 10:00:18+00:00,L9,183.94,187.65,438.90,283.64,508.74,396.70,343.50,186.82
2022-10-15 10:00:28+00:00,L8,185.32,187.45,435.40,288.34,509.12,395.28,343.52,182.47
2022-10-20 08:15:55+00:00,L7,299.18,275.16,418.24,309.49,456.34,493.82,388.27,384.39
2022-10-31 10:00:36+00:00,L8,185.43,188.08,439.50,285.08,509.72,394.86,341.90,178.45
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-08 10:00:24+00:00,L9,181.80,186.21,440.58,288.55,509.73,395.67,342.65,182.85
2022-11-11 08:18:47+00:00,L7,178.85,186.33,435.90,319.75,494.29,391.39,340.60,183.62
2022-11-24 10:00:24+00:00,L9,185.12,188.00,439.65,290.79,510.42,394.46,341.75,184.30
2022-12-10 10:00:24+00:00,L9,146.65,167.80,456.78,328.01,530.19,350.85,335.08,166.89
2022-12-18 10:00:24+00:00,L8,185.06,188.08,434.90,293.64,508.93,393.84,343.21,182.50
2023-01-03 10:00:22+00:00,L8,180.89,186.22,441.24,305.76,510.37,394.85,340.70,180.41
2023-01-11 10:00:23+00:00,L9,182.05,182.67,435.95,311.22,507.93,394.09,345.04,186.12
2023-02-04 10:00:20+00:00,L8,179.07,183.98,438.53,309.38,508.73,394.48,342.00,183.18
2023-02-12 10:00:27+00:00,L9,180.22,174.84,424.10,274.54,472.72,390.20,341.88,181.57
2023-02-20 10:00:07+00:00,L8,144.28,150.38,433.95,410.35,493.21,350.87,325.55,161.76
2023-02-26 08:05:07+00:00,L7,180.77,186.26,356.73,324.21,328.98,392.48,349.53,177.96
2023-03-08 09:59:56+00:00,L8,162.15,171.56,437.29,318.27,508.48,392.44,340.10,179.20
2023-03-15 08:00:35+00:00,L7,184.08,186.90,406.62,293.57,458.09,397.73,353.19,174.24
2023-03-16 10:00:06+00:00,L9,178.98,174.74,434.64,284.59,507.40,393.41,341.09,184.36
2023-03-24 09:59:47+00:00,L8,182.69,175.02,435.14,299.34,509.06,394.17,340.97,177.68
2023-04-06 07:59:39+00:00,L7,188.18,183.17,419.54,301.49,458.11,408.17,343.70,184.17
2023-04-09 09:59:33+00:00,L8,163.90,176.43,437.30,320.90,508.39,392.76,341.05,182.35
2023-05-25 07:59:20+00:00,L7,173.74,164.67,437.22,321.37,507.49,390.41,337.87,172.28
2023-06-11 07:52:29+00:00,L7,183.88,56.99,,304.46,297.75,393.67,,
2023-06-16 07:56:13+00:00,L7,,,436.49,,509.06,,217.21,178.62
2023-07-03 07:48:57+00:00,L7,183.37,188.46,425.19,291.18,454.39,392.77,364.64,182.93
2023-07-22 09:59:32+00:00,L9,180.56,173.11,440.67,312.06,525.46,390.28,335.09,168.81
2023-07-30 07:48:23+00:00,L7,193.26,184.98,434.84,290.21,496.48,399.90,342.33,176.92
2023-07-30 09:59:47+00:00,L8,183.55,183.38,440.95,309.33,511.04,393.45,339.10,179.04
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-15 09:59:52+00:00,L8,182.44,184.78,441.39,287.69,510.26,393.92,340.77,180.46
2023-08-26 07:46:57+00:00,L7,,,,197.23,489.99,391.44,,
2023-08-31 09:59:57+00:00,L8,181.49,185.48,441.16,299.70,510.22,394.11,341.30,180.26
2023-09-12 07:38:21+00:00,L7,177.70,181.07,423.47,367.52,457.83,391.39,342.64,179.81
2023-09-24 09:59:59+00:00,L9,184.70,187.84,436.12,288.05,508.84,394.50,341.46,183.64
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-14 07:38:26+00:00,L7,187.29,189.82,432.68,322.66,492.51,400.09,345.91,185.05
2023-11-11 10:00:08+00:00,L9,183.78,180.57,446.07,309.66,524.78,393.20,337.79,170.58
2023-11-19 10:00:11+00:00,L8,184.85,186.61,437.71,284.37,509.03,393.94,340.83,182.21
2023-12-13 10:00:15+00:00,L9,181.96,171.43,427.74,306.35,489.77,390.60,343.55,178.65
2023-12-21 10:00:10+00:00,L8,180.41,177.85,422.29,309.10,456.64,392.27,343.28,185.13
2024-01-14 10:00:14+00:00,L9,182.09,186.85,436.20,288.08,508.05,392.82,340.45,185.93
2024-01-22 10:00:01+00:00,L8,183.33,185.42,436.49,294.10,500.65,392.35,341.96,185.57
2024-01-30 10:00:14+00:00,L9,183.63,187.37,435.15,288.31,507.48,393.56,340.95,186.03
2024-02-07 10:00:03+00:00,L8,181.75,181.33,437.56,308.56,508.58,392.73,339.69,179.93
2024-02-15 10:00:12+00:00,L9,184.63,185.70,425.10,291.94,501.06,394.11,340.74,180.38
2024-03-02 10:00:07+00:00,L9,178.96,182.46,434.60,321.82,493.57,393.85,342.42,185.00
2024-04-03 09:59:57+00:00,L9,180.64,181.50,434.74,282.56,507.43,394.51,341.72,183.36
2024-04-11 09:59:32+00:00,L8,181.32,180.23,435.33,283.59,507.97,392.86,339.46,176.61
2024-05-21 09:59:25+00:00,L9,182.43,181.76,435.92,291.83,507.17,392.83,339.29,181.36
2024-06-22 09:58:59+00:00,L9,180.49,179.53,440.46,284.71,509.52,393.38,339.01,177.48
2024-07-16 09:59:27+00:00,L8,180.36,168.25,436.28,308.27,507.11,390.68,339.42,173.01
2024-07-24 09:59:22+00:00,L9,180.63,170.55,425.84,309.85,457.32,390.01,339.73,182.26
2024-08-01 09:59:34+00:00,L8,155.83,171.60,439.29,320.71,509.60,393.17,338.21,175.15
2024-08-09 09:59:29+00:00,L9,179.91,183.77,439.68,283.61,509.23,394.09,341.10,178.55
2024-08-25 09:59:43+00:00,L9,179.03,180.28,436.22,307.54,508.20,393.22,342.35,183.10
2024-09-10 09:59:45+00:00,L9,180.83,178.82,434.89,283.13,507.65,394.18,343.31,183.10
2024-09-18 09:59:53+00:00,L8,181.12,172.27,434.13,299.99,507.98,391.95,342.48,185.36
2024-09-26 09:59:47+00:00,L9,184.42,185.74,434.21,291.64,508.46,393.73,340.91,180.87
2024-10-04 09:59:49+00:00,L8,161.23,159.04,443.71,322.14,526.34,374.64,334.88,170.01
2024-11-05 09:59:57+00:00,L8,182.30,177.71,435.73,309.63,498.74,391.96,342.93,180.29
2024-11-29 10:00:13+00:00,L9,183.84,183.35,426.50,305.92,501.95,392.96,344.11,185.44
2024-12-07 10:00:02+00:00,L8,184.32,185.61,436.88,293.42,508.97,393.39,341.83,183.87
2024-12-15 10:00:06+00:00,L9,180.78,175.87,435.20,317.16,507.13,393.20,344.05,185.33
2024-12-23 10:00:00+00:00,L8,180.74,171.68,440.29,317.20,510.12,390.54,341.47,181.02
2024-12-31 10:00:04+00:00,L9,149.14,158.15,401.35,142.16,53.51,356.62,321.00,359.03
2025-01-08 10:00:02+00:00,L8,179.84,181.03,436.43,315.06,507.88,393.33,342.26,179.21
2025-01-24 09:59:56+00:00,L8,183.76,184.85,436.31,298.85,508.92,392.74,342.18,182.67
2025-02-17 10:00:08+00:00,L9,179.13,182.74,439.34,283.86,509.36,394.47,342.46,178.18
2025-03-05 10:00:01+00:00,L9,211.98,185.37,438.20,289.48,509.59,471.63,349.41,187.40
2025-03-13 09:59:46+00:00,L8,157.89,163.87,456.32,446.25,531.16,385.28,337.87,166.11
2025-03-29 09:59:36+00:00,L8,183.72,185.12,440.76,291.81,510.72,393.36,341.41,183.08
2025-07-03 09:59:43+00:00,L8,182.48,181.01,436.78,288.69,509.00,392.24,341.89,177.00
