dates,satname,sar2490-0000,sar2490-0001,sar2490-0002,sar2490-0003,sar2490-0004,sar2490-0005,sar2490-0006,sar2490-0007
1998-02-06 09:41:42+00:00,L5,227.73,218.18,238.87,222.40,243.30,232.89,219.16,244.26
1998-03-03 09:35:57+00:00,L5,224.32,216.65,234.91,222.91,250.97,228.64,217.99,234.95
1998-03-10 09:42:15+00:00,L5,222.60,219.43,227.72,223.51,248.18,233.34,224.33,233.05
1998-03-19 09:36:13+00:00,L5,224.63,219.33,235.77,223.87,250.73,229.71,219.72,237.86
1998-03-26 09:42:29+00:00,L5,223.14,219.48,230.60,222.57,240.72,231.61,219.81,232.76
1998-04-20 09:37:00+00:00,L5,,,,,,,,
1998-05-06 09:36:51+00:00,L5,218.10,219.31,228.69,222.33,240.58,230.49,221.39,233.88
1998-05-13 09:43:08+00:00,L5,226.41,226.35,236.88,225.96,250.09,235.07,228.70,234.72
1998-06-30 09:43:48+00:00,L5,213.14,212.02,233.38,220.24,235.91,229.64,215.34,232.05
1998-07-16 09:44:00+00:00,L5,208.93,208.83,224.51,214.02,232.98,226.20,210.69,224.69
1998-08-17 09:44:12+00:00,L5,225.67,220.79,242.91,230.85,250.12,243.47,229.01,243.38
1998-08-26 09:38:09+00:00,L5,223.68,221.03,235.48,227.14,247.40,233.99,221.29,236.77
1998-09-18 09:44:32+00:00,L5,219.04,210.21,233.30,222.41,239.56,230.43,216.50,238.07
1998-10-29 09:38:26+00:00,L5,214.97,219.07,225.34,220.50,236.02,231.84,214.09,
1998-12-23 09:44:47+00:00,L5,234.67,222.71,235.14,218.57,239.23,237.29,216.44,246.50
1999-01-17 09:38:31+00:00,L5,236.87,227.71,229.82,224.52,,227.40,218.06,238.85
1999-03-06 09:38:42+00:00,L5,223.99,216.18,226.85,222.40,235.86,233.84,220.96,232.32
1999-03-13 09:44:46+00:00,L5,233.89,229.29,252.79,226.37,263.69,234.65,219.89,237.81
1999-04-07 09:38:14+00:00,L5,228.10,225.95,242.36,227.56,251.05,233.29,226.35,242.41
1999-04-30 09:44:26+00:00,L5,222.81,213.27,242.39,220.81,239.58,230.30,214.89,233.95
1999-05-25 09:37:45+00:00,L5,193.66,285.75,,,312.91,,,
1999-06-01 09:43:50+00:00,L5,222.07,214.66,240.62,222.19,241.64,228.67,215.54,236.61
1999-06-17 09:43:41+00:00,L5,214.91,218.62,234.98,221.18,239.32,231.78,220.44,229.54
1999-06-26 09:37:24+00:00,L5,223.27,221.94,242.71,226.93,246.29,234.84,223.94,241.61
1999-07-03 09:43:32+00:00,L5,219.69,214.30,234.21,224.76,236.27,235.84,224.96,238.36
1999-07-12 09:37:17+00:00,L5,216.83,221.84,234.94,224.70,246.26,230.43,217.76,234.54
1999-07-19 09:43:28+00:00,L5,217.73,216.49,232.44,223.63,241.54,229.36,219.32,231.32
1999-08-05 09:52:28+00:00,L7,224.56,225.58,237.99,230.71,243.69,235.96,220.89,239.12
1999-08-12 09:58:37+00:00,L7,218.22,213.18,,,,231.41,,227.46
1999-08-20 09:43:15+00:00,L5,210.88,220.30,234.12,213.48,232.06,231.23,209.53,231.58
1999-08-21 09:52:25+00:00,L7,218.86,223.93,232.69,228.53,243.91,235.40,222.86,235.88
1999-08-28 09:58:41+00:00,L7,221.60,218.18,243.48,235.74,250.59,239.81,227.27,241.45
1999-08-29 09:36:51+00:00,L5,217.18,217.71,232.31,221.59,236.10,229.30,213.56,223.88
1999-09-13 09:58:35+00:00,L7,224.33,218.26,244.03,235.27,245.58,239.13,228.80,243.16
1999-09-14 09:36:19+00:00,L5,224.95,228.98,242.48,225.79,248.31,230.07,220.42,239.95
1999-09-22 09:52:29+00:00,L7,228.23,228.35,242.21,231.59,245.49,240.94,228.42,243.73
1999-09-29 09:58:45+00:00,L7,208.10,213.22,225.05,218.86,230.81,229.67,215.33,224.10
1999-09-30 09:36:04+00:00,L5,227.26,229.71,233.40,228.59,247.46,233.23,227.23,238.73
1999-10-07 09:42:21+00:00,L5,230.05,223.91,243.95,235.16,251.63,250.48,235.45,249.91
1999-10-16 09:36:10+00:00,L5,215.81,,226.08,222.20,236.10,230.48,204.34,234.09
1999-10-31 09:58:37+00:00,L7,233.21,211.77,,205.89,230.67,222.49,211.28,224.86
1999-11-09 09:52:28+00:00,L7,226.03,217.04,226.79,221.13,240.16,236.68,217.69,232.51
1999-11-16 09:58:37+00:00,L7,230.95,222.63,244.12,224.34,243.44,238.53,217.91,233.81
1999-11-25 09:52:19+00:00,L7,,229.02,228.72,219.00,235.54,233.39,213.74,233.18
1999-12-02 09:58:32+00:00,L7,227.61,220.89,,214.56,,230.09,209.68,229.35
1999-12-18 09:58:40+00:00,L7,227.59,216.29,,219.40,,233.30,,231.45
2000-01-03 09:58:33+00:00,L7,221.67,219.45,222.26,215.04,,221.27,,230.21
2000-01-11 09:40:43+00:00,L5,237.96,212.98,218.82,220.51,,,,
2000-01-12 09:52:23+00:00,L7,219.26,214.09,,220.10,,235.27,219.61,237.25
2000-01-20 09:34:42+00:00,L5,224.33,219.78,232.38,216.98,,223.33,,233.78
2000-01-27 09:40:13+00:00,L5,225.09,219.41,232.86,223.84,251.15,228.92,219.48,243.25
2000-02-04 09:58:30+00:00,L7,222.44,213.39,231.15,219.15,239.18,235.41,212.40,231.83
2000-02-13 09:52:17+00:00,L7,217.39,218.93,227.37,223.54,243.05,235.42,219.95,238.94
2000-03-07 09:58:18+00:00,L7,222.45,217.50,239.92,220.78,242.92,238.56,219.45,231.91
2000-03-16 09:52:08+00:00,L7,223.48,220.00,231.07,227.13,251.06,236.65,225.06,235.85
2000-03-23 09:58:20+00:00,L7,219.18,219.83,241.23,221.86,242.84,235.55,212.80,235.99
2000-04-08 09:58:08+00:00,L7,221.05,213.47,235.30,222.25,242.90,234.35,217.62,236.31
2000-05-03 09:51:48+00:00,L7,222.86,220.67,239.60,227.76,243.78,236.92,220.84,236.49
2000-06-03 09:41:49+00:00,L5,213.56,208.13,231.17,216.63,235.54,229.41,212.61,227.15
2000-06-04 09:51:26+00:00,L7,218.74,214.81,238.20,222.06,242.90,235.06,216.83,231.29
2000-06-11 09:57:36+00:00,L7,218.37,216.87,237.00,224.82,243.75,230.96,212.49,233.97
2000-06-19 09:42:11+00:00,L5,220.36,216.32,231.60,220.90,236.05,230.15,217.25,228.44
2000-06-20 09:51:22+00:00,L7,218.87,216.05,236.33,222.88,242.99,236.65,222.11,230.95
2000-06-27 09:57:25+00:00,L7,219.50,214.73,239.15,220.91,242.93,235.23,219.76,227.52
2000-06-28 09:36:14+00:00,L5,222.37,219.26,237.04,225.77,245.17,233.03,224.56,235.85
2000-07-05 09:42:32+00:00,L5,216.48,217.59,238.33,215.04,242.67,230.09,211.00,228.40
2000-07-06 09:51:08+00:00,L7,220.05,215.23,236.21,222.13,243.12,234.41,216.48,233.16
2000-07-13 09:57:13+00:00,L7,200.33,208.70,222.80,209.56,228.64,222.76,210.57,224.50
2000-07-22 09:50:52+00:00,L7,221.68,216.27,238.41,223.32,243.72,237.13,227.80,233.55
2000-07-29 09:56:55+00:00,L7,204.75,209.19,224.93,216.48,232.93,234.15,215.04,226.39
2000-08-07 09:50:38+00:00,L7,223.00,226.86,240.55,229.78,250.83,239.95,226.65,244.90
2000-08-14 09:56:49+00:00,L7,218.96,218.40,238.79,226.06,242.97,234.83,224.65,227.88
2000-08-15 09:37:11+00:00,L5,226.62,228.20,241.70,236.33,250.59,239.58,233.72,247.35
2000-08-22 09:43:28+00:00,L5,221.90,215.98,241.61,223.24,246.06,234.19,217.53,237.86
2000-08-23 09:50:33+00:00,L7,219.15,216.18,236.77,221.70,244.01,233.94,220.74,231.16
2000-08-30 09:56:38+00:00,L7,220.67,215.17,236.53,223.01,242.84,239.19,223.80,236.84
2000-09-08 09:50:17+00:00,L7,217.97,215.69,232.48,221.88,243.92,236.50,222.15,235.90
2000-09-15 09:56:19+00:00,L7,222.58,220.32,241.03,227.51,244.22,239.65,222.24,236.49
2000-09-23 09:44:02+00:00,L5,,296.35,314.80,220.77,326.58,,,310.09
2000-09-24 09:50:00+00:00,L7,222.54,217.45,237.96,227.72,243.79,233.38,220.21,233.10
2000-10-26 09:49:51+00:00,L7,219.03,215.65,228.79,218.07,237.49,224.44,214.28,221.69
2000-11-19 09:38:37+00:00,L5,230.46,217.41,,,85.51,90.27,,
2000-11-27 09:49:55+00:00,L7,216.53,212.57,216.64,215.94,228.18,232.03,213.54,230.86
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,189.32,202.87,,205.71,,215.40,205.12,216.68
2001-01-21 09:56:15+00:00,L7,224.53,214.42,233.80,218.47,231.00,235.55,212.14,236.92
2001-02-06 09:56:08+00:00,L7,218.59,213.79,234.87,217.30,232.80,223.07,214.53,226.85
2001-02-22 09:56:07+00:00,L7,,,218.08,215.84,229.99,238.01,215.95,236.96
2001-03-03 09:49:53+00:00,L7,214.83,210.29,215.03,214.80,236.68,235.09,222.78,229.77
2001-03-11 09:39:39+00:00,L5,222.06,219.73,236.33,222.62,243.11,232.68,217.37,236.57
2001-03-19 09:49:46+00:00,L7,221.29,223.09,238.67,228.24,243.78,238.30,224.92,238.07
2001-05-13 09:55:39+00:00,L7,218.21,213.41,236.97,221.05,240.62,233.89,212.20,231.69
2001-05-29 09:55:31+00:00,L7,217.50,211.93,234.95,220.09,240.41,234.88,211.64,230.90
2001-06-06 09:46:06+00:00,L5,215.29,217.51,239.23,227.72,243.30,232.19,221.33,240.00
2001-06-07 09:49:12+00:00,L7,217.69,215.29,233.02,221.50,243.03,234.34,219.89,225.61
2001-06-14 09:55:19+00:00,L7,213.20,211.65,238.74,219.81,240.34,233.92,212.09,230.55
2001-06-15 09:39:53+00:00,L5,226.71,222.13,242.60,226.54,250.90,232.73,224.41,237.50
2001-06-23 09:48:58+00:00,L7,218.62,218.91,231.58,223.53,244.04,227.11,224.73,225.76
2001-06-30 09:55:05+00:00,L7,215.13,213.05,231.89,221.79,240.62,234.53,222.25,237.56
2001-07-01 09:39:55+00:00,L5,224.29,219.74,237.13,229.59,250.22,231.57,223.41,233.58
2001-07-09 09:48:55+00:00,L7,217.28,221.39,232.46,223.26,243.58,233.60,219.63,236.30
2001-07-25 09:48:48+00:00,L7,222.78,226.54,237.76,223.81,243.85,235.67,226.58,236.00
2001-08-01 09:54:52+00:00,L7,221.11,230.53,234.88,225.40,246.95,233.69,222.04,234.83
2001-08-02 09:39:53+00:00,L5,225.77,227.25,239.28,231.82,250.85,236.31,225.79,241.51
2001-08-10 09:48:30+00:00,L7,219.02,212.47,243.61,221.27,243.03,235.96,219.50,235.09
2001-08-17 09:54:34+00:00,L7,216.66,214.17,234.51,219.31,242.82,233.27,220.38,226.54
2001-08-18 09:39:51+00:00,L5,225.81,221.40,237.88,226.02,250.41,234.07,225.93,235.72
2001-08-25 09:45:58+00:00,L5,225.38,222.02,239.73,228.18,248.10,233.99,225.98,236.18
2001-08-26 09:48:19+00:00,L7,223.05,217.22,244.27,223.81,245.30,241.59,224.92,240.39
2001-09-02 09:54:23+00:00,L7,215.55,212.82,236.15,220.37,243.81,234.70,216.96,236.34
2001-09-03 09:40:07+00:00,L5,,,,,251.09,237.60,227.60,243.96
2001-09-10 09:45:53+00:00,L5,212.64,213.00,229.15,223.46,244.98,230.81,220.40,243.70
2001-09-11 09:48:07+00:00,L7,195.54,208.22,212.19,223.45,,,,
2001-09-18 09:54:11+00:00,L7,220.79,214.16,238.85,223.10,243.93,240.11,219.54,240.93
2001-09-19 09:39:37+00:00,L5,214.50,220.83,235.05,224.85,244.12,228.17,221.32,237.69
2001-10-04 09:53:59+00:00,L7,224.97,217.83,234.80,228.58,243.97,233.13,217.58,233.84
2001-10-13 09:47:44+00:00,L7,224.32,220.05,232.93,223.98,243.83,238.37,225.61,234.98
2001-10-29 09:47:50+00:00,L7,213.42,209.07,211.54,210.44,,234.06,225.82,238.33
2001-11-05 09:54:07+00:00,L7,220.67,210.85,228.74,219.46,241.66,234.67,215.28,231.21
2001-11-13 09:45:18+00:00,L5,217.53,210.21,223.09,218.39,236.08,230.58,216.03,236.98
2001-11-22 09:39:05+00:00,L5,235.89,221.24,232.88,220.46,237.46,233.52,214.80,239.89
2001-12-07 09:54:17+00:00,L7,224.11,217.11,227.78,219.71,,232.30,210.51,229.73
2001-12-23 09:54:25+00:00,L7,226.02,220.84,211.24,202.36,,222.35,207.14,220.36
2001-12-31 09:44:56+00:00,L5,194.33,212.06,203.01,208.28,,,213.23,226.14
2002-01-17 09:48:21+00:00,L7,229.88,217.54,221.35,219.22,,234.93,213.74,236.69
2002-01-25 09:38:30+00:00,L5,224.28,219.80,211.33,219.64,241.21,230.35,219.62,239.98
2002-02-02 09:48:23+00:00,L7,,,226.33,221.11,243.10,233.90,217.90,232.69
2002-02-17 09:44:11+00:00,L5,213.12,207.08,231.08,219.75,236.14,230.72,217.70,233.45
2002-03-13 09:54:38+00:00,L7,221.35,219.17,242.72,221.88,243.39,234.78,219.95,231.37
2002-03-14 09:37:38+00:00,L5,224.52,217.94,227.74,224.46,243.68,232.44,224.15,233.89
2002-03-21 09:43:47+00:00,L5,221.17,217.17,232.05,223.08,243.04,229.17,219.35,236.93
2002-03-22 09:48:45+00:00,L7,,,,,,,,
2002-04-23 09:48:18+00:00,L7,221.95,225.60,242.47,221.86,244.54,235.42,223.31,230.35
2002-04-30 09:54:34+00:00,L7,220.84,214.15,235.36,224.61,243.89,226.94,217.75,225.34
2002-05-09 09:48:22+00:00,L7,221.12,217.73,239.74,223.58,243.74,235.05,216.94,235.68
2002-05-16 09:54:27+00:00,L7,219.16,215.63,236.09,219.65,242.89,232.89,219.67,223.04
2002-05-17 09:36:25+00:00,L5,229.13,225.85,241.53,234.38,251.15,237.28,232.63,243.71
2002-05-24 09:42:27+00:00,L5,208.15,204.22,218.71,213.06,236.03,230.63,216.66,235.72
2002-05-25 09:48:13+00:00,L7,219.38,217.07,231.44,221.04,244.09,233.52,222.33,224.69
2002-06-01 09:54:21+00:00,L7,217.33,211.41,238.05,220.11,239.47,232.44,213.18,232.52
2002-06-17 09:54:14+00:00,L7,221.83,218.39,243.65,226.35,243.64,240.87,225.96,230.33
2002-06-18 09:35:40+00:00,L5,229.40,227.34,239.80,228.09,251.14,231.33,225.47,240.41
2002-06-25 09:41:43+00:00,L5,217.27,215.12,234.53,216.80,235.89,229.19,211.48,228.94
2002-06-26 09:47:58+00:00,L7,217.73,219.00,233.64,225.91,243.18,235.17,220.61,234.67
2002-07-03 09:54:10+00:00,L7,213.47,213.52,235.84,219.40,241.61,231.96,216.44,224.81
2002-07-12 09:47:56+00:00,L7,219.75,220.89,238.80,224.36,243.73,237.96,224.86,234.48
2002-07-19 09:54:03+00:00,L7,214.39,211.02,236.30,218.71,241.45,233.64,210.38,232.96
2002-07-28 09:47:48+00:00,L7,222.08,216.60,244.02,225.35,244.72,239.79,218.36,239.75
2002-08-04 09:53:55+00:00,L7,217.46,211.92,231.04,220.24,242.35,233.30,212.91,230.14
2002-08-13 09:47:44+00:00,L7,205.22,212.15,230.58,222.42,242.92,233.90,216.77,237.36
2002-08-20 09:53:52+00:00,L7,220.83,217.83,242.23,224.08,243.99,235.49,224.07,233.11
2002-08-29 09:47:32+00:00,L7,221.73,224.01,234.18,227.28,243.86,238.97,222.54,240.68
2002-09-05 09:53:43+00:00,L7,223.12,215.85,245.23,228.93,253.44,232.56,218.61,243.11
2002-09-21 09:53:30+00:00,L7,226.05,224.80,241.66,221.01,243.68,235.55,215.54,237.61
2002-10-16 09:47:17+00:00,L7,227.56,222.20,242.66,224.11,245.29,235.79,219.13,239.11
2002-12-19 09:47:50+00:00,L7,221.60,218.94,,217.59,,222.00,,233.79
2003-01-04 09:47:53+00:00,L7,,159.93,,216.00,,,,229.36
2003-01-20 09:48:26+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,,,,,238.23,234.18,209.09,233.44
2003-03-16 09:54:27+00:00,L7,221.14,215.51,238.59,221.18,242.93,236.11,216.85,235.96
2003-03-25 09:48:11+00:00,L7,227.73,224.98,242.30,227.57,245.15,239.21,218.86,238.84
2003-04-01 09:54:27+00:00,L7,223.17,215.07,241.12,222.12,244.17,236.32,217.39,237.89
2003-04-17 09:54:29+00:00,L7,221.65,216.55,238.93,222.57,243.00,235.24,216.85,235.13
2003-05-28 09:48:15+00:00,L7,220.00,215.04,241.05,221.45,243.84,235.80,227.74,230.26
2003-06-28 09:41:50+00:00,L5,209.88,214.89,227.78,217.75,236.03,232.14,217.51,227.58
2003-07-07 09:35:50+00:00,L5,223.72,224.10,242.04,226.59,246.91,235.69,225.37,237.69
2003-07-14 09:42:07+00:00,L5,221.60,218.16,243.09,223.89,246.11,227.19,218.29,229.07
2003-07-23 09:36:06+00:00,L5,221.59,218.25,239.09,226.82,244.83,232.42,217.87,236.97
2003-07-30 09:42:25+00:00,L5,222.25,216.32,241.50,223.15,245.13,235.87,221.03,239.62
2003-08-24 09:36:41+00:00,L5,225.84,222.14,236.32,226.52,250.41,229.74,219.20,237.61
2003-08-31 09:42:59+00:00,L5,213.90,219.07,233.75,225.96,236.37,228.50,218.70,238.85
2003-09-16 09:43:16+00:00,L5,228.24,225.74,243.00,224.57,250.94,228.81,219.77,238.71
2003-09-17 09:47:47+00:00,L7,226.24,,252.17,226.62,254.82,239.89,227.49,244.56
2003-09-25 09:37:12+00:00,L5,227.46,226.08,240.25,232.96,249.60,238.63,224.13,242.44
2003-10-02 09:43:28+00:00,L5,,,,,235.06,,205.63,227.42
2003-10-10 09:53:47+00:00,L7,,,,,,,,
2003-11-04 09:47:57+00:00,L7,221.25,219.00,222.20,219.24,238.50,223.21,,
2003-12-13 09:54:30+00:00,L7,219.93,218.63,223.98,215.96,,,,
2004-01-06 09:44:30+00:00,L5,216.64,214.84,207.21,209.23,221.88,187.13,214.71,235.69
2004-01-22 09:44:33+00:00,L5,232.81,216.62,237.13,218.52,236.36,230.27,214.08,231.60
2004-01-30 09:54:48+00:00,L7,224.86,220.17,228.65,219.98,244.48,235.93,214.65,240.62
2004-01-31 09:38:24+00:00,L5,226.49,223.48,239.01,218.28,236.12,227.05,217.72,234.73
2004-02-08 09:48:40+00:00,L7,216.20,214.15,222.99,215.88,231.65,224.18,220.23,230.62
2004-03-03 09:38:33+00:00,L5,235.01,219.51,211.66,223.78,,,,
2004-03-26 09:44:50+00:00,L5,211.30,218.97,222.99,223.56,241.68,232.31,222.33,236.95
2004-04-20 09:39:24+00:00,L5,206.02,209.63,217.70,218.18,236.12,232.11,222.00,234.18
2004-05-13 09:46:14+00:00,L5,212.78,213.26,227.29,209.92,224.00,216.92,212.89,228.01
2004-05-14 09:48:44+00:00,L7,226.17,215.08,232.39,,,,,
2004-05-22 09:40:18+00:00,L5,225.97,222.01,241.51,226.88,248.27,230.42,220.66,239.11
2004-05-29 09:46:40+00:00,L5,226.71,219.45,245.36,223.99,249.94,234.57,220.04,238.34
2004-06-06 09:54:50+00:00,L7,217.96,211.25,238.12,219.56,239.86,232.98,214.06,222.38
2004-06-07 09:40:46+00:00,L5,227.38,221.36,241.24,225.21,251.00,232.55,219.37,234.32
2004-06-15 09:48:34+00:00,L7,221.41,225.70,234.88,228.65,243.95,234.08,223.05,223.76
2004-06-30 09:47:37+00:00,L5,213.83,213.21,230.75,219.41,236.01,231.38,217.17,227.15
2004-07-16 09:48:04+00:00,L5,222.96,216.59,236.21,224.83,243.17,230.75,218.19,235.92
2004-07-17 09:48:31+00:00,L7,,,,,,,,
2004-07-25 09:42:06+00:00,L5,246.34,238.14,252.09,250.91,272.83,254.74,244.36,262.44
2004-08-01 09:48:25+00:00,L5,224.37,217.39,240.57,223.97,248.08,231.14,220.76,230.13
2004-08-10 09:42:25+00:00,L5,224.40,219.63,238.71,226.25,250.54,233.80,224.01,235.84
2004-09-02 09:49:14+00:00,L5,223.84,217.08,238.49,223.02,242.93,230.32,220.68,230.69
2004-09-03 09:48:16+00:00,L7,,,,,,,,
2004-10-21 09:48:16+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,224.94,213.08,231.93,219.52,227.93,230.05,215.48,232.74
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,225.48,219.73,218.60,214.98,,218.50,,235.96
2005-01-17 09:45:41+00:00,L5,239.13,229.99,235.82,219.44,237.05,232.25,219.40,241.28
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:10+00:00,L5,228.15,217.13,219.98,220.75,249.84,234.58,220.72,235.56
2005-02-25 09:52:27+00:00,L5,224.28,218.76,239.03,219.55,236.35,228.87,217.44,229.39
2005-03-14 09:49:15+00:00,L7,225.76,227.54,238.10,226.89,243.77,237.80,226.49,239.80
2005-03-29 09:52:48+00:00,L5,225.79,221.00,242.02,222.97,248.99,243.81,219.83,240.85
2005-03-30 09:49:37+00:00,L7,223.90,235.54,222.23,229.21,243.59,224.02,,
2005-04-06 09:55:22+00:00,L7,223.76,215.76,244.44,222.05,245.05,237.04,218.72,240.30
2005-05-01 09:49:08+00:00,L7,227.96,229.93,238.81,229.45,243.63,239.98,224.91,240.56
2005-05-09 09:46:48+00:00,L5,218.84,216.52,235.99,223.09,241.30,233.00,224.12,235.24
2005-05-16 09:53:02+00:00,L5,219.38,219.48,235.18,220.94,236.01,231.77,219.25,230.12
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:09+00:00,L5,226.29,222.39,241.90,224.67,249.81,228.66,221.31,235.73
2005-07-03 09:53:21+00:00,L5,214.09,220.44,236.38,223.89,243.25,232.53,219.75,235.17
2005-07-12 09:47:16+00:00,L5,217.45,214.15,236.35,221.17,242.36,229.27,217.82,230.93
2005-07-19 09:53:32+00:00,L5,210.04,217.83,229.52,217.80,242.46,228.18,217.07,228.69
2005-08-13 09:47:35+00:00,L5,218.72,220.23,233.52,226.59,245.02,228.90,222.09,237.02
2005-09-05 09:53:51+00:00,L5,225.14,222.65,239.78,225.32,246.96,237.59,228.34,234.32
2005-09-14 09:47:40+00:00,L5,226.19,222.24,241.34,225.44,249.94,234.87,224.51,236.72
2005-10-24 09:48:48+00:00,L7,225.41,230.49,235.64,227.01,243.86,239.64,227.90,237.24
2005-10-31 09:55:04+00:00,L7,,,,,,,,
2005-11-08 09:53:58+00:00,L5,228.24,220.17,236.81,220.29,238.57,230.35,217.44,241.54
2005-11-09 09:48:59+00:00,L7,220.97,218.50,233.51,232.18,244.05,240.53,,
2005-11-16 09:55:14+00:00,L7,221.48,217.62,233.29,215.60,232.86,231.45,210.72,229.51
2005-12-18 09:55:21+00:00,L7,222.83,219.56,231.82,217.14,243.45,223.98,211.63,233.63
2006-01-12 09:49:24+00:00,L7,,,165.70,,,,,
2006-01-19 09:55:39+00:00,L7,218.56,203.53,210.85,208.90,223.57,224.06,,
2006-02-05 09:49:51+00:00,L5,227.15,226.68,236.26,222.52,236.37,233.66,219.44,237.68
2006-02-12 09:56:12+00:00,L5,228.96,227.67,227.73,222.47,247.66,228.80,220.37,235.85
2006-02-21 09:50:13+00:00,L5,217.22,218.16,223.67,212.77,239.63,231.21,216.84,237.16
2006-03-09 09:50:34+00:00,L5,209.79,219.46,225.47,215.42,236.52,230.91,221.84,235.24
2006-04-26 09:51:24+00:00,L5,,,,226.50,248.87,229.46,219.32,238.71
2006-05-03 09:57:41+00:00,L5,222.47,217.97,237.07,221.57,241.18,230.14,223.50,229.03
2006-05-28 09:52:13+00:00,L5,224.03,216.99,238.05,223.46,248.51,231.00,220.41,235.54
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-07-14 09:55:32+00:00,L7,222.78,218.42,249.43,230.26,250.35,241.51,223.13,242.50
2006-07-22 09:58:52+00:00,L5,220.21,221.48,241.78,217.85,243.14,230.12,216.05,231.48
2006-07-30 09:55:25+00:00,L7,216.71,210.88,234.06,219.37,241.18,235.19,213.49,233.19
2006-08-15 09:55:24+00:00,L7,219.69,211.82,244.78,221.40,243.72,239.85,216.46,239.14
2006-08-16 09:52:59+00:00,L5,222.98,225.58,239.05,225.82,247.57,228.15,221.57,237.52
2006-08-23 09:59:15+00:00,L5,214.88,221.65,234.56,224.29,242.44,231.06,222.01,231.03
2006-09-01 09:53:10+00:00,L5,225.05,231.97,246.16,228.03,250.55,232.77,226.20,243.05
2006-10-10 09:59:49+00:00,L5,229.68,222.86,244.22,223.90,250.26,230.19,219.39,239.70
2006-10-11 09:48:58+00:00,L7,222.55,219.07,242.33,225.08,243.83,237.91,224.53,236.86
2006-11-03 09:55:31+00:00,L7,222.55,223.70,243.33,221.21,243.62,235.44,218.41,237.57
2006-11-04 09:53:54+00:00,L5,228.30,220.77,239.58,223.08,238.03,238.88,221.63,241.25
2006-11-19 09:55:43+00:00,L7,223.59,216.16,223.22,219.57,237.41,235.32,216.88,231.99
2006-12-06 09:54:10+00:00,L5,224.07,216.09,233.24,216.93,,227.51,208.15,231.06
2006-12-29 10:00:30+00:00,L5,209.44,222.89,223.99,218.52,,229.84,210.67,235.54
2007-01-06 09:55:57+00:00,L7,223.52,210.54,,217.08,,220.46,,228.32
2007-01-30 10:00:41+00:00,L5,265.01,241.79,254.06,254.31,276.39,267.50,192.91,220.26
2007-02-24 09:54:33+00:00,L5,224.56,220.11,231.64,222.63,236.42,232.42,218.59,233.50
2007-03-04 09:50:03+00:00,L7,219.99,218.09,234.00,222.16,242.96,237.33,218.94,235.89
2007-04-29 09:54:13+00:00,L5,226.35,217.58,237.64,223.36,246.74,233.50,222.49,234.25
2007-05-31 09:53:51+00:00,L5,223.92,222.64,238.10,224.78,244.01,230.32,220.88,233.47
2007-06-23 09:59:38+00:00,L5,213.89,210.19,235.79,216.91,233.91,230.92,213.28,230.59
2007-07-01 09:55:58+00:00,L7,213.23,209.30,228.27,216.38,228.82,,,
2007-07-09 09:59:27+00:00,L5,217.42,215.07,235.43,221.07,240.72,233.48,215.78,230.23
2007-07-17 09:55:55+00:00,L7,211.90,212.24,234.91,218.53,240.38,227.08,218.31,222.08
2007-07-18 09:53:12+00:00,L5,228.82,225.37,242.20,231.06,250.28,242.12,227.75,242.93
2007-07-25 09:59:19+00:00,L5,203.76,212.95,230.07,216.61,234.78,229.49,217.23,231.41
2007-08-02 09:55:51+00:00,L7,217.27,211.42,244.99,217.02,245.04,238.38,220.24,231.97
2007-08-03 09:53:02+00:00,L5,215.20,212.09,235.98,219.85,238.33,232.22,218.39,230.92
2007-08-19 09:52:52+00:00,L5,224.02,226.03,238.31,230.00,244.85,233.67,226.36,237.45
2007-08-26 09:58:58+00:00,L5,217.19,211.94,236.44,221.49,235.82,232.37,216.60,235.19
2007-09-12 09:49:22+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,227.42,220.68,240.31,225.89,249.94,241.38,225.15,241.55
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,221.65,221.14,230.22,215.78,229.18,223.45,210.38,232.55
2008-02-10 09:56:02+00:00,L7,227.75,226.14,242.67,223.65,245.59,239.96,223.61,238.80
2008-02-19 09:49:49+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,221.90,217.86,233.87,221.65,243.80,234.47,219.17,231.38
2008-03-13 09:55:52+00:00,L7,,,,,,,,
2008-03-29 09:55:53+00:00,L7,213.33,211.26,236.45,217.98,240.80,229.66,215.06,229.98
2008-04-06 09:55:15+00:00,L5,214.46,213.84,237.41,220.76,231.31,230.24,219.50,237.26
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,218.71,219.34,239.76,221.09,240.61,231.08,220.18,229.12
