dates,satname,sar2160-0000,sar2160-0001,sar2160-0002,sar2160-0003,sar2160-0004,sar2160-0005,sar2160-0006,sar2160-0007
1997-05-10 09:33:55+00:00,L5,144.74,171.26,165.05,183.70,162.13,173.01,188.15,178.18
1997-06-11 09:35:02+00:00,L5,145.47,172.74,156.79,170.06,141.24,171.20,183.02,177.82
1997-06-20 09:29:33+00:00,L5,153.84,179.25,159.39,169.76,155.49,172.78,183.20,186.49
1997-07-13 09:36:33+00:00,L5,141.97,164.48,175.60,179.55,157.62,176.12,189.69,181.19
1997-07-22 09:30:40+00:00,L5,159.21,179.48,168.98,176.30,161.65,176.33,192.51,180.57
1997-07-29 09:36:41+00:00,L5,159.43,183.40,176.25,185.76,164.43,183.33,193.03,186.10
1997-08-07 09:31:11+00:00,L5,157.30,179.29,164.67,182.56,158.59,177.47,194.46,185.82
1997-08-14 09:37:12+00:00,L5,153.69,175.24,164.42,178.98,153.75,172.54,192.18,184.48
1997-09-08 09:32:09+00:00,L5,163.23,197.89,174.99,190.56,169.11,185.60,197.03,190.88
1997-10-01 09:38:36+00:00,L5,161.30,188.77,166.87,185.32,167.44,182.29,193.41,185.43
1997-10-17 09:39:26+00:00,L5,159.27,181.96,170.61,183.52,181.16,182.51,198.29,186.97
1997-10-26 09:33:30+00:00,L5,158.92,185.99,173.10,186.40,165.73,185.64,198.02,189.33
1997-11-02 09:39:28+00:00,L5,,,,179.84,164.77,176.09,190.21,183.83
1997-12-13 09:34:40+00:00,L5,158.01,186.50,166.47,187.37,160.63,182.41,200.76,185.48
1998-01-21 09:41:44+00:00,L5,159.96,191.51,172.30,192.40,173.91,185.41,194.16,186.96
1998-01-30 09:35:46+00:00,L5,137.69,162.01,152.12,168.03,143.04,,233.26,
1998-02-06 09:41:42+00:00,L5,167.99,183.51,175.64,185.98,164.18,181.30,191.93,179.21
1998-02-15 09:36:05+00:00,L5,162.03,185.44,175.78,186.32,171.18,183.16,198.92,184.66
1998-03-19 09:36:37+00:00,L5,164.71,185.75,177.00,183.72,167.65,183.31,200.04,184.70
1998-04-04 09:36:47+00:00,L5,,,,,159.66,180.84,191.83,181.03
1998-05-06 09:37:15+00:00,L5,157.50,181.83,166.47,183.87,166.29,181.99,202.87,188.78
1998-05-13 09:43:32+00:00,L5,155.19,178.71,164.38,195.13,168.08,182.50,199.81,185.20
1998-06-30 09:43:48+00:00,L5,144.55,167.73,155.99,170.84,151.06,164.03,175.51,178.71
1998-07-16 09:44:23+00:00,L5,146.92,173.75,157.59,171.29,152.99,168.96,178.18,184.71
1998-07-25 09:38:16+00:00,L5,158.05,185.87,163.38,181.73,160.95,173.23,197.32,187.30
1998-08-01 09:44:05+00:00,L5,147.31,172.35,157.31,169.79,150.09,168.89,177.36,171.10
1998-08-17 09:44:12+00:00,L5,156.40,179.37,170.43,182.71,162.01,175.19,190.69,181.37
1998-08-26 09:38:33+00:00,L5,160.62,180.63,171.30,186.87,161.32,180.56,193.15,185.37
1998-09-18 09:44:32+00:00,L5,155.19,175.63,164.58,181.36,157.25,175.95,189.35,188.97
1998-10-29 09:38:50+00:00,L5,160.98,191.99,165.83,186.71,168.27,177.65,207.73,188.47
1998-11-05 09:45:03+00:00,L5,152.33,173.49,154.13,161.47,164.12,166.07,190.38,183.70
1998-11-14 09:38:58+00:00,L5,159.08,192.84,170.29,184.13,167.43,186.05,194.47,184.69
1998-12-16 09:38:53+00:00,L5,119.68,,221.75,245.70,225.02,237.74,243.59,244.20
1998-12-23 09:45:11+00:00,L5,39.14,,,281.58,265.61,261.93,290.20,282.85
1999-01-08 09:44:46+00:00,L5,156.54,182.18,164.67,188.62,167.08,179.98,194.71,183.80
1999-01-24 09:44:47+00:00,L5,158.59,189.40,173.50,188.72,166.61,183.06,194.45,184.95
1999-03-06 09:39:06+00:00,L5,158.01,182.24,164.90,178.70,167.51,185.12,200.93,187.23
1999-03-13 09:45:10+00:00,L5,157.29,180.12,168.97,184.28,161.39,179.76,190.99,181.74
1999-04-07 09:38:38+00:00,L5,160.21,181.66,167.36,198.70,169.98,189.62,199.21,191.74
1999-04-14 09:44:51+00:00,L5,143.60,172.26,175.98,180.41,157.21,179.40,189.91,178.25
1999-04-23 09:38:41+00:00,L5,160.18,186.09,170.69,194.57,170.47,191.84,201.92,187.47
1999-06-01 09:43:50+00:00,L5,,,,,152.47,173.37,184.15,177.26
1999-06-17 09:43:41+00:00,L5,161.75,183.26,174.05,187.69,161.43,186.12,192.23,187.27
1999-06-26 09:37:48+00:00,L5,158.37,181.00,164.44,168.78,164.62,175.13,188.86,179.12
1999-07-03 09:43:56+00:00,L5,154.96,177.34,167.98,179.52,157.02,175.45,187.08,181.21
1999-07-12 09:37:41+00:00,L5,150.12,176.06,160.62,180.92,151.27,173.62,187.75,179.37
1999-07-19 09:43:52+00:00,L5,141.08,165.28,154.62,175.42,154.10,175.14,188.81,181.11
1999-08-12 09:59:01+00:00,L7,149.92,179.07,160.93,177.24,152.73,174.43,184.14,174.51
1999-08-13 09:37:35+00:00,L5,147.61,180.99,164.91,182.83,161.45,179.85,190.50,183.87
1999-08-21 09:52:49+00:00,L7,155.46,184.16,168.09,182.33,160.70,181.55,187.72,183.94
1999-08-28 09:58:41+00:00,L7,150.90,175.90,166.84,178.40,160.53,172.90,187.76,176.75
1999-09-13 09:58:35+00:00,L7,151.30,180.35,167.58,185.20,161.07,180.28,188.02,180.66
1999-09-14 09:36:43+00:00,L5,167.39,192.17,165.94,185.36,168.08,182.75,191.41,183.74
1999-09-22 09:52:53+00:00,L7,153.03,,167.50,188.53,162.76,184.96,196.79,184.86
1999-09-29 09:59:09+00:00,L7,152.36,178.69,166.98,177.10,159.44,183.56,193.58,182.59
1999-09-30 09:36:28+00:00,L5,158.67,186.78,175.13,186.67,163.27,189.61,196.74,189.62
1999-10-07 09:42:45+00:00,L5,159.85,185.00,174.27,190.27,165.48,184.44,193.07,186.09
1999-10-15 09:58:43+00:00,L7,132.66,165.73,168.81,189.55,169.12,191.05,199.47,186.20
1999-10-31 09:58:37+00:00,L7,152.82,180.71,165.10,185.83,159.28,179.76,187.74,179.46
1999-11-09 09:52:52+00:00,L7,154.41,182.89,168.48,185.57,169.17,180.48,192.51,185.22
1999-11-16 09:58:37+00:00,L7,155.24,182.43,166.50,188.53,169.22,185.25,202.86,185.90
1999-12-02 09:58:56+00:00,L7,155.07,186.42,167.02,188.68,171.61,188.30,201.78,187.76
1999-12-03 09:35:05+00:00,L5,163.14,185.91,175.43,189.19,171.60,187.82,198.01,185.81
1999-12-18 09:59:04+00:00,L7,159.80,187.65,177.98,187.93,172.86,191.44,203.66,188.04
2000-01-03 09:58:33+00:00,L7,155.93,183.76,166.86,189.32,174.31,185.47,198.65,186.58
2000-01-20 09:34:42+00:00,L5,157.58,184.01,165.29,187.37,167.60,180.53,206.90,184.10
2000-01-27 09:40:13+00:00,L5,156.49,184.84,185.22,189.66,172.67,191.42,205.76,187.36
2000-02-04 09:58:54+00:00,L7,154.78,,174.65,187.48,,,,
2000-02-13 09:52:41+00:00,L7,155.38,184.21,164.32,187.06,172.11,183.39,196.52,182.08
2000-02-29 09:52:35+00:00,L7,154.62,,173.73,187.42,164.46,183.94,198.50,184.84
2000-03-07 09:58:42+00:00,L7,155.21,184.30,166.95,188.85,173.69,185.24,198.25,187.15
2000-03-16 09:52:31+00:00,L7,168.29,182.68,167.42,187.84,162.51,183.14,195.50,184.30
2000-03-23 09:58:44+00:00,L7,151.33,173.02,161.94,174.98,163.25,170.75,191.83,180.27
2000-04-01 09:52:28+00:00,L7,150.05,179.91,162.33,174.36,159.01,172.38,179.64,178.19
2000-04-24 09:58:03+00:00,L7,149.91,179.21,163.40,177.56,152.18,168.73,187.85,180.01
2000-05-03 09:52:12+00:00,L7,156.26,,174.66,185.63,164.45,181.05,194.24,181.11
2000-05-19 09:52:01+00:00,L7,152.08,180.74,166.87,175.90,162.28,172.53,186.06,177.88
2000-06-03 09:41:49+00:00,L5,144.59,171.36,156.16,168.45,147.93,168.28,179.09,173.94
2000-06-04 09:51:49+00:00,L7,148.14,179.68,162.72,175.28,149.58,174.66,184.87,177.31
2000-06-11 09:57:36+00:00,L7,,,,,,168.67,182.70,175.88
2000-06-19 09:42:11+00:00,L5,153.18,181.20,166.07,175.47,158.97,172.62,188.61,180.39
2000-06-20 09:51:46+00:00,L7,152.25,176.91,161.74,174.19,160.90,174.27,187.37,178.38
2000-06-28 09:36:38+00:00,L5,157.15,178.92,165.20,183.63,159.03,180.78,191.33,192.78
2000-07-05 09:42:32+00:00,L5,142.59,168.26,154.09,172.80,145.75,169.98,177.86,182.61
2000-07-06 09:51:32+00:00,L7,151.03,176.21,156.31,174.24,161.80,176.79,188.82,181.05
2000-07-13 09:57:13+00:00,L7,149.92,174.29,155.68,174.38,154.32,172.10,184.50,175.21
2000-07-14 09:36:58+00:00,L5,145.61,174.65,157.73,174.40,166.40,176.01,189.67,181.63
2000-07-22 09:51:16+00:00,L7,149.91,173.95,171.59,180.78,158.70,178.58,187.59,182.64
2000-07-29 09:56:55+00:00,L7,134.71,166.83,158.55,176.11,156.31,173.11,184.86,176.21
2000-08-07 09:51:02+00:00,L7,152.53,179.97,166.15,187.53,166.88,182.00,193.18,186.33
2000-08-14 09:56:49+00:00,L7,151.42,176.48,165.06,181.61,159.75,177.72,186.64,181.63
2000-08-23 09:50:57+00:00,L7,150.02,179.29,167.19,182.21,159.29,178.86,190.30,181.47
2000-08-30 09:56:38+00:00,L7,151.26,180.63,167.59,179.79,165.43,178.70,191.96,181.39
2000-09-15 09:56:43+00:00,L7,154.70,183.22,164.60,185.30,170.13,182.96,197.33,185.40
2000-09-16 09:38:11+00:00,L5,156.83,180.22,168.29,179.87,157.37,180.50,190.75,183.34
2000-09-23 09:44:02+00:00,L5,,-66.85,-91.41,-61.46,-77.50,-75.33,-73.07,
2000-10-17 09:56:17+00:00,L7,150.90,176.94,162.34,186.93,172.91,183.85,195.70,186.02
2000-11-02 09:56:30+00:00,L7,150.86,173.07,178.57,188.85,166.73,189.02,198.52,188.48
2000-11-18 09:56:28+00:00,L7,153.70,182.15,164.45,184.80,168.26,178.26,191.90,180.80
2000-11-27 09:50:19+00:00,L7,156.03,185.20,162.77,185.86,170.13,182.80,195.93,181.68
2000-12-04 09:56:03+00:00,L7,152.96,,173.57,185.56,160.20,184.30,197.06,182.80
2000-12-13 09:50:21+00:00,L7,155.51,185.93,167.95,185.07,171.70,182.77,196.12,181.05
2001-01-05 09:56:33+00:00,L7,153.70,181.64,166.42,188.08,166.56,184.14,196.12,185.15
2001-01-21 09:56:15+00:00,L7,155.10,182.89,167.74,189.48,170.32,190.96,200.28,187.33
2001-02-06 09:56:32+00:00,L7,155.36,184.20,167.99,195.12,172.81,187.09,199.18,187.86
2001-02-22 09:56:31+00:00,L7,158.10,182.24,174.61,185.09,164.22,185.48,187.67,187.63
2001-02-23 09:40:02+00:00,L5,158.66,178.79,164.48,183.12,157.49,180.93,195.85,184.37
2001-03-02 09:46:16+00:00,L5,,,,,,179.04,182.57,170.30
2001-03-03 09:50:17+00:00,L7,153.90,177.60,166.17,184.19,159.37,181.91,188.16,181.47
2001-03-11 09:40:03+00:00,L5,163.49,185.78,174.06,183.20,165.87,177.31,193.17,181.56
2001-03-19 09:50:10+00:00,L7,153.13,,173.52,183.84,162.04,180.12,195.79,181.90
2001-04-11 09:56:14+00:00,L7,151.84,176.81,163.15,178.65,159.28,,,
2001-05-05 09:45:57+00:00,L5,152.07,177.21,158.73,176.02,147.55,169.02,189.53,178.24
2001-05-13 09:55:39+00:00,L7,158.67,177.69,175.69,188.97,165.49,185.98,197.44,187.19
2001-05-22 09:49:48+00:00,L7,149.95,172.38,161.30,172.16,159.63,170.47,185.25,174.80
2001-05-29 09:55:55+00:00,L7,149.76,179.93,162.82,178.34,154.25,176.09,185.55,177.76
2001-06-06 09:46:06+00:00,L5,144.38,173.62,163.59,175.71,151.07,170.75,184.41,174.36
2001-06-07 09:49:35+00:00,L7,151.66,173.14,168.82,184.91,166.22,180.27,195.26,184.96
2001-06-14 09:55:43+00:00,L7,146.06,173.46,160.27,173.72,148.63,170.70,183.94,174.21
2001-06-23 09:49:22+00:00,L7,154.73,184.40,167.59,178.73,166.51,176.82,192.91,182.52
2001-06-30 09:55:05+00:00,L7,147.89,173.62,156.02,175.33,153.29,170.89,188.80,181.10
2001-07-01 09:40:19+00:00,L5,156.41,184.00,166.84,186.53,164.46,182.78,192.44,184.06
2001-07-25 09:49:12+00:00,L7,,,,,162.16,166.21,171.19,179.32
2001-08-01 09:55:16+00:00,L7,153.95,182.44,164.28,180.31,169.67,186.30,199.64,186.74
2001-08-02 09:40:17+00:00,L5,151.83,174.96,163.35,186.88,165.00,183.72,193.20,183.96
2001-08-10 09:48:54+00:00,L7,148.44,168.48,170.29,181.57,166.29,180.34,191.30,185.79
2001-08-18 09:40:15+00:00,L5,149.32,173.34,173.27,179.52,165.47,178.65,192.79,185.08
2001-08-25 09:46:22+00:00,L5,157.29,180.65,166.60,186.26,165.22,181.89,191.89,185.76
2001-08-26 09:48:43+00:00,L7,150.18,179.46,172.34,184.15,160.96,180.93,193.96,184.33
2001-09-03 09:40:07+00:00,L5,157.87,183.57,165.08,191.30,169.15,184.44,199.61,186.70
2001-09-10 09:46:17+00:00,L5,147.02,169.69,162.68,176.15,152.06,174.74,187.40,176.75
2001-09-11 09:48:31+00:00,L7,153.46,177.21,169.40,186.99,160.15,181.36,194.60,183.18
2001-09-18 09:54:11+00:00,L7,154.69,185.23,164.40,183.77,169.01,179.84,192.15,185.38
2001-09-19 09:40:01+00:00,L5,158.47,181.14,167.95,184.40,162.13,184.35,200.18,189.33
2001-10-13 09:48:08+00:00,L7,155.96,186.19,169.65,187.96,174.43,185.57,198.45,186.59
2001-10-29 09:48:14+00:00,L7,151.62,181.11,171.84,183.77,173.84,181.13,197.61,184.64
2001-11-05 09:54:31+00:00,L7,155.75,184.69,175.07,186.13,168.26,184.01,198.90,184.62
2001-11-13 09:45:42+00:00,L5,166.62,180.38,166.43,174.43,164.18,176.25,187.28,182.55
2001-11-29 09:45:17+00:00,L5,158.96,181.40,181.75,196.50,174.28,185.49,202.61,186.89
2001-12-07 09:54:17+00:00,L7,154.33,186.02,168.01,190.28,172.53,187.04,199.31,186.97
2001-12-23 09:54:25+00:00,L7,155.48,184.18,164.67,187.88,174.29,179.32,203.12,187.57
2002-01-08 09:54:28+00:00,L7,157.10,174.75,170.06,190.22,174.31,191.84,201.23,192.42
2002-01-25 09:38:54+00:00,L5,163.50,187.65,177.29,186.73,163.36,182.20,194.33,184.51
2002-02-09 09:54:38+00:00,L7,150.09,178.59,164.98,186.48,173.00,180.37,196.96,182.46
2002-02-17 09:44:36+00:00,L5,159.11,187.51,167.80,186.47,166.39,181.69,193.29,184.06
2002-03-05 09:44:19+00:00,L5,259.00,194.63,162.65,174.85,156.73,,,168.10
2002-03-13 09:55:01+00:00,L7,153.75,176.66,165.65,184.19,161.39,184.07,190.33,186.04
2002-03-14 09:38:02+00:00,L5,156.14,184.68,175.57,180.99,163.19,179.25,193.69,182.02
2002-03-21 09:43:47+00:00,L5,,,,,,,,
2002-04-14 09:54:32+00:00,L7,149.74,179.52,172.12,183.36,159.79,180.37,186.49,181.45
2002-04-23 09:48:42+00:00,L7,153.41,183.22,164.04,186.74,168.37,182.80,197.30,187.49
2002-05-17 09:36:49+00:00,L5,156.42,179.83,165.41,182.26,155.18,180.69,191.22,185.90
2002-05-24 09:42:51+00:00,L5,142.95,166.71,159.25,182.51,159.46,177.80,191.23,181.62
2002-05-25 09:48:37+00:00,L7,154.03,179.09,163.66,182.62,167.78,177.65,187.69,182.93
2002-06-01 09:54:21+00:00,L7,,,,177.84,152.40,176.09,186.49,178.87
2002-06-10 09:48:30+00:00,L7,146.80,173.52,152.73,177.02,155.05,173.26,184.08,179.78
2002-06-17 09:54:14+00:00,L7,151.31,180.46,167.49,177.75,161.35,178.64,187.43,182.64
2002-06-18 09:36:04+00:00,L5,162.90,188.42,176.21,185.53,162.86,184.00,201.24,185.90
2002-06-25 09:41:43+00:00,L5,152.45,184.58,167.98,183.66,162.80,174.30,191.19,182.10
2002-06-26 09:48:22+00:00,L7,153.73,182.32,168.06,186.01,162.51,180.29,196.54,186.44
2002-07-03 09:54:10+00:00,L7,149.94,172.28,156.96,174.59,156.66,171.53,179.75,181.94
2002-07-12 09:48:20+00:00,L7,153.67,172.44,163.04,171.01,147.16,174.94,192.37,182.28
2002-07-19 09:54:27+00:00,L7,151.78,,169.47,185.68,159.67,181.73,193.19,183.92
2002-07-28 09:48:12+00:00,L7,160.18,177.74,168.69,181.00,165.68,181.60,194.29,182.33
2002-08-04 09:53:55+00:00,L7,150.07,180.85,170.24,180.73,158.29,181.91,187.54,182.94
2002-08-13 09:48:07+00:00,L7,152.81,177.31,164.97,183.39,166.00,179.34,193.47,182.61
2002-08-20 09:54:16+00:00,L7,153.69,183.19,165.57,182.90,169.24,180.45,195.53,183.11
2002-09-05 09:54:07+00:00,L7,153.71,182.88,163.15,187.31,167.61,185.61,196.31,184.59
2002-10-07 09:53:26+00:00,L7,155.29,186.20,164.65,184.31,170.41,180.46,200.96,186.06
2002-10-16 09:47:41+00:00,L7,153.39,181.08,169.60,187.98,169.48,186.28,197.78,186.35
2003-01-04 09:48:17+00:00,L7,158.56,179.43,172.76,185.46,162.04,184.65,191.41,181.22
2003-01-27 09:54:14+00:00,L7,154.16,,167.13,190.80,172.31,185.30,199.60,186.42
2003-02-28 09:54:25+00:00,L7,171.02,,,283.08,319.79,,,285.08
2003-03-25 09:48:35+00:00,L7,154.80,172.35,172.13,186.30,174.80,184.79,198.67,186.17
2003-04-10 09:48:43+00:00,L7,,405.40,391.89,,,178.55,182.45,174.17
2003-04-17 09:54:53+00:00,L7,151.82,176.33,167.56,178.13,161.11,172.67,181.49,181.77
2003-04-26 09:48:42+00:00,L7,152.02,177.70,164.28,178.49,153.93,174.66,189.69,180.38
2003-05-03 09:54:30+00:00,L7,150.33,178.55,171.10,184.27,159.65,178.11,190.28,180.25
2003-05-12 09:48:41+00:00,L7,146.41,178.72,166.72,182.27,167.78,180.06,196.37,181.91
2003-05-19 09:54:48+00:00,L7,149.93,173.70,161.23,176.43,151.65,172.31,184.16,175.64
2003-05-28 09:48:39+00:00,L7,,,,,142.24,168.03,183.30,194.07
2003-06-28 09:41:50+00:00,L5,144.12,167.05,150.30,169.08,156.24,169.62,183.99,177.53
2003-07-07 09:36:14+00:00,L5,156.29,181.91,179.13,190.60,168.80,183.81,196.06,187.45
2003-07-14 09:42:07+00:00,L5,147.92,172.26,164.01,174.74,158.86,172.72,189.99,179.25
2003-07-30 09:42:25+00:00,L5,145.69,171.98,168.71,183.67,157.38,176.89,190.60,180.87
2003-08-08 09:36:48+00:00,L5,155.55,177.88,162.23,182.25,166.69,185.74,196.70,190.60
2003-08-24 09:37:05+00:00,L5,155.80,179.87,162.99,183.86,159.02,177.23,188.07,182.44
2003-08-31 09:42:59+00:00,L5,151.16,174.62,166.34,175.74,163.71,176.58,191.68,181.69
2003-09-01 09:48:17+00:00,L7,150.08,180.16,162.55,,,,,
2003-09-25 09:37:36+00:00,L5,159.06,182.01,168.54,179.09,165.76,179.01,191.69,187.71
2003-10-10 09:53:47+00:00,L7,154.40,,166.43,184.46,159.54,181.74,185.89,
2003-10-11 09:37:47+00:00,L5,162.93,181.24,174.68,181.52,164.96,180.62,195.54,183.17
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,156.13,182.97,168.62,178.85,161.60,,,
2003-12-13 09:54:30+00:00,L7,,,,182.91,,,,182.93
2003-12-22 09:48:48+00:00,L7,147.95,168.44,151.84,170.23,158.40,155.28,,163.54
2004-01-06 09:44:30+00:00,L5,157.35,180.24,166.06,183.05,156.63,176.01,190.14,172.19
2004-01-30 09:55:12+00:00,L7,,,168.04,188.84,174.33,184.19,197.39,184.95
2004-02-08 09:49:04+00:00,L7,157.97,184.48,169.26,185.97,173.37,179.53,196.25,183.83
2004-02-23 09:44:42+00:00,L5,160.73,184.92,175.63,186.70,163.81,180.40,193.18,183.50
2004-03-03 09:38:57+00:00,L5,157.60,177.14,169.15,182.77,,,,
2004-03-26 09:44:50+00:00,L5,164.54,183.93,176.54,186.43,165.20,183.14,192.21,182.75
2004-04-04 09:39:18+00:00,L5,158.36,181.77,167.24,184.24,167.48,178.43,190.76,179.23
2004-05-14 09:49:08+00:00,L7,154.69,182.36,168.26,184.41,163.55,180.47,187.59,
2004-05-22 09:40:42+00:00,L5,163.83,180.99,173.83,182.85,167.17,177.16,191.63,181.13
2004-05-29 09:46:40+00:00,L5,157.50,181.00,171.59,182.80,156.10,179.70,192.31,185.33
2004-06-07 09:41:10+00:00,L5,160.66,182.31,174.35,184.13,163.63,181.21,199.94,187.19
2004-06-22 09:55:09+00:00,L7,148.47,170.98,156.25,171.57,156.48,168.79,184.28,175.17
2004-06-23 09:41:37+00:00,L5,,,,,161.62,174.47,189.16,182.53
2004-06-30 09:47:37+00:00,L5,157.13,180.98,164.56,175.03,160.02,174.22,192.44,187.06
2004-07-16 09:48:04+00:00,L5,149.81,174.03,163.54,178.17,159.62,180.44,196.26,184.27
2004-07-17 09:48:55+00:00,L7,151.99,181.06,161.78,,,,,
2004-07-24 09:55:03+00:00,L7,141.06,172.20,158.22,169.47,,,,
2004-08-01 09:48:25+00:00,L5,155.69,182.80,166.13,182.78,166.20,177.66,190.74,182.62
2004-08-10 09:42:49+00:00,L5,157.12,176.29,160.30,179.25,154.84,,,
2004-08-17 09:49:12+00:00,L5,177.41,218.94,213.43,223.99,202.39,232.64,241.90,235.67
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,151.84,175.51,161.85,174.55,152.24,177.83,184.19,176.31
2004-09-03 09:48:40+00:00,L7,,,,,,,,182.05
2004-09-11 09:43:41+00:00,L5,158.26,179.48,173.20,183.92,156.86,181.08,194.43,181.27
2004-09-27 09:44:03+00:00,L5,161.54,184.79,170.70,182.69,166.24,179.98,193.65,182.05
2004-10-05 09:48:30+00:00,L7,151.63,180.22,169.99,180.69,164.72,176.72,193.15,180.79
2004-10-20 09:50:44+00:00,L5,157.19,185.37,177.22,185.63,166.93,182.79,191.04,185.04
2004-11-05 09:51:03+00:00,L5,157.58,182.41,165.92,183.69,167.42,178.10,194.63,184.66
2004-11-06 09:48:52+00:00,L7,,,,,,185.26,197.04,183.52
2004-11-22 09:48:58+00:00,L7,156.80,181.96,165.16,181.72,,,,
2004-12-23 09:51:58+00:00,L5,162.65,186.73,181.45,187.36,172.43,191.05,195.53,196.53
2005-03-14 09:49:39+00:00,L7,155.73,182.22,165.10,188.11,166.94,184.83,197.67,184.50
2005-03-21 09:55:50+00:00,L7,159.65,178.26,179.97,188.99,168.58,191.40,199.46,188.00
2005-03-29 09:52:48+00:00,L5,158.73,182.91,175.65,186.56,159.98,182.34,194.54,188.26
2005-04-06 09:55:22+00:00,L7,158.16,182.41,175.63,189.96,169.82,188.36,198.76,189.99
2005-04-22 09:55:16+00:00,L7,153.47,185.34,167.30,184.26,,,,
2005-05-01 09:49:32+00:00,L7,154.23,177.50,174.90,187.20,168.45,184.44,194.93,184.40
2005-05-09 09:47:12+00:00,L5,162.75,188.05,175.16,184.02,162.33,180.06,195.61,186.17
2005-05-25 09:47:19+00:00,L5,157.76,187.89,166.21,185.40,167.13,181.19,191.18,183.05
2005-06-02 09:49:30+00:00,L7,154.52,182.85,166.72,185.79,166.95,182.96,188.41,
2005-06-26 09:47:33+00:00,L5,153.80,175.34,166.03,180.93,153.65,182.73,191.36,184.76
2005-07-03 09:53:21+00:00,L5,143.71,164.52,160.90,175.16,158.67,176.35,189.46,180.08
2005-07-12 09:47:40+00:00,L5,156.56,180.12,168.03,191.42,166.75,185.44,193.70,186.76
2005-07-19 09:53:32+00:00,L5,149.89,178.86,167.05,177.06,160.03,174.86,190.71,179.34
2005-08-13 09:47:59+00:00,L5,159.89,179.03,172.31,184.88,159.13,182.31,193.70,182.43
2005-09-05 09:53:51+00:00,L5,154.56,177.21,170.28,191.54,170.42,185.00,193.73,185.90
2005-10-16 09:47:59+00:00,L5,291.62,289.52,245.45,,174.43,,210.19,253.71
2005-10-24 09:49:12+00:00,L7,156.84,181.67,169.02,184.96,169.87,180.45,198.60,186.21
2005-10-31 09:55:28+00:00,L7,153.90,178.24,169.40,187.66,169.30,186.32,183.31,
2005-11-01 09:48:02+00:00,L5,145.36,172.96,166.54,186.49,168.96,176.73,175.93,176.98
2005-11-08 09:54:22+00:00,L5,163.03,189.97,182.26,196.36,179.98,194.64,202.19,193.60
2005-11-09 09:49:23+00:00,L7,156.66,185.26,169.09,185.25,,,,
2005-11-16 09:55:14+00:00,L7,,177.53,168.98,180.90,165.96,179.26,,181.48
2006-01-12 09:49:48+00:00,L7,158.19,185.08,169.77,,,,,
2006-01-19 09:56:03+00:00,L7,158.27,189.63,168.28,192.44,173.26,186.59,205.12,179.80
2006-02-12 09:56:12+00:00,L5,163.27,182.56,176.84,184.94,166.52,186.22,200.92,188.89
2006-02-21 09:50:37+00:00,L5,158.44,188.53,167.15,185.90,168.46,180.96,193.77,186.29
2006-05-28 09:52:13+00:00,L5,159.08,188.35,166.95,186.34,166.09,182.24,192.74,184.92
2006-06-04 09:58:08+00:00,L5,149.03,178.34,163.86,185.33,166.12,175.61,191.05,182.27
2006-06-13 09:52:30+00:00,L5,157.38,179.93,177.07,191.31,171.58,186.61,202.87,188.92
2006-07-14 09:55:32+00:00,L7,147.18,173.96,161.24,177.82,153.79,176.17,186.00,178.21
2006-07-22 09:58:52+00:00,L5,152.25,177.57,165.14,182.14,159.01,177.76,190.32,181.26
2006-07-30 09:55:25+00:00,L7,,181.09,162.19,177.94,162.10,173.78,186.63,183.15
2006-07-31 09:53:12+00:00,L5,157.30,179.60,181.44,189.95,170.14,185.46,195.39,191.57
2006-08-07 09:59:28+00:00,L5,151.89,175.08,163.85,174.51,160.79,173.90,189.87,180.02
2006-08-23 09:59:15+00:00,L5,160.23,185.09,167.02,183.74,164.47,179.31,196.96,181.93
2006-10-10 09:59:49+00:00,L5,159.57,189.92,176.91,186.18,165.33,183.55,193.94,185.00
2006-10-11 09:49:21+00:00,L7,156.95,184.37,167.27,178.10,,,,
2006-10-27 09:49:38+00:00,L7,152.61,177.25,163.48,183.98,159.30,180.78,195.69,180.34
2006-11-03 09:55:55+00:00,L7,,187.82,176.36,187.20,171.93,187.79,199.22,188.41
2006-11-04 09:54:18+00:00,L5,164.55,189.12,178.05,188.32,173.34,180.93,199.05,185.84
2006-11-19 09:56:06+00:00,L7,,,,,,,203.65,189.68
2006-11-20 09:54:26+00:00,L5,,194.05,173.19,184.27,168.28,176.85,173.55,174.99
2006-12-29 10:00:54+00:00,L5,173.06,193.46,185.04,201.53,179.74,193.03,206.71,196.51
2006-12-30 09:50:10+00:00,L7,,,171.67,186.63,170.47,185.66,198.39,182.55
2007-01-06 09:56:21+00:00,L7,,,,,172.91,188.13,207.41,188.96
2007-01-07 09:54:46+00:00,L5,219.19,224.23,210.77,214.95,223.07,220.73,232.85,220.40
2007-01-30 10:01:05+00:00,L5,155.96,176.54,162.07,180.20,165.06,180.60,188.85,186.31
2007-02-24 09:54:57+00:00,L5,160.17,182.58,168.88,185.51,168.92,178.60,192.67,181.49
2007-03-04 09:50:27+00:00,L7,158.20,,172.17,186.65,167.34,182.78,,
2007-03-20 09:50:29+00:00,L7,,,167.21,183.78,160.05,178.84,190.35,178.82
2007-03-27 09:56:40+00:00,L7,,,,,,,,
