dates,sar0301-0000,sar0301-0001,sar0301-0002,sar0301-0003,sar0301-0004,sar0301-0005,sar0301-0006,sar0301-0007,satname
2001-06-30 09:55:29+00:00,245.06,202.38,205.3,188.67,183.74,178.45,192.51,239.65,L7
2001-08-01 09:55:16+00:00,269.06,210.26,213.84,194.78,193.15,181.07,187.32,241.55,L7
2001-08-17 09:54:57+00:00,245.99,199.07,213.26,195.32,188.97,181.53,173.09,217.06,L7
2001-08-25 09:46:22+00:00,263.15,212.6,211.36,194.88,191.5,187.98,176.19,250.06,L5
2001-09-18 09:54:35+00:00,254.18,205.2,221.65,184.83,186.9,193.14,173.32,252.24,L7
2001-10-11 10:00:28+00:00,239.11,210.17,216.02,209.6,195.17,193.41,183.17,231.15,L7
2001-10-27 10:00:37+00:00,239.3,197.62,204.6,198.08,186.65,184.2,177.06,245.22,L7
2001-11-20 09:51:49+00:00,260.95,203.41,221.52,207.36,186.88,164.11,146.52,226.06,L5
2001-12-07 09:54:41+00:00,254.7,210.72,221.55,209.45,203.72,198.38,189.62,254.38,L7
2001-12-30 10:00:55+00:00,,,208.44,207.27,187.48,183.44,,,L7
2002-01-08 09:54:52+00:00,261.63,209.14,211.38,205.2,189.73,206.7,197.14,254.48,L7
2002-01-15 10:01:04+00:00,249.15,199.19,211.84,207.83,194.92,196.17,187.14,255.82,L7
2002-02-09 09:55:02+00:00,,210.68,214.68,212.4,220.54,198.04,192.51,236.45,L7
2002-02-16 10:01:11+00:00,254.05,208.64,205.58,209.56,193.28,197.03,183.77,254.11,L7
2002-02-17 09:44:36+00:00,274.02,214.44,211.6,203.46,192.75,185.22,186.49,242.07,L5
2002-03-13 09:55:01+00:00,269.32,200.44,211.35,191.6,189.78,184.94,189.87,253.39,L7
2002-03-21 09:44:11+00:00,260.72,205.36,216.07,194.91,195.03,188.44,152.11,234.89,L5
2002-04-14 09:54:56+00:00,,,,,,184.19,175.5,244.71,L7
2002-04-21 10:01:05+00:00,239.72,191.8,205.95,196.51,181.32,165.02,155.49,219.93,L7
2002-04-30 09:54:58+00:00,248.38,202.91,201.35,197.19,187.1,196.18,195.45,242.34,L7
2002-06-01 09:54:45+00:00,258.87,208.61,205.24,196.43,193.41,189.35,191.01,247.6,L7
2002-06-17 09:54:38+00:00,254.16,198.43,198.79,193.83,190.98,184.89,174.31,245.79,L7
2002-06-25 09:42:07+00:00,258.65,211.39,218.03,189.07,187.33,185.44,178.77,243.3,L5
2002-07-03 09:54:34+00:00,257.91,208.52,210.9,194.04,193.13,182.46,150.73,234.02,L7
2002-08-04 09:54:19+00:00,254.28,198.59,200.79,186.94,186.69,180.69,195.09,248.27,L7
2002-08-20 09:54:16+00:00,254.39,201.03,207.73,193.59,185.28,193.58,203.77,255.43,L7
2002-08-27 10:00:17+00:00,244.16,204.11,209.16,195.7,184.02,182.87,177.73,244.68,L7
2002-09-05 09:54:07+00:00,269.39,211.18,220.17,207.28,194.83,185.38,180.32,242.35,L7
2002-09-21 09:53:54+00:00,260.75,206.21,205.38,192.88,185.09,193.91,196.26,251.92,L7
2002-10-07 09:53:50+00:00,254.25,209.93,217.74,199.06,193.12,201.32,187.09,253.53,L7
2002-10-14 10:00:00+00:00,243.19,211.54,218.59,197.96,188.07,194.94,185.37,257.21,L7
2002-10-30 10:00:05+00:00,239.49,200.46,203.46,203.03,188.01,196.24,183.78,253.33,L7
2003-01-11 09:54:30+00:00,254.29,190.08,204.04,187.61,188.01,180.37,151.49,240.79,L7
2003-01-18 10:00:46+00:00,244.78,,,209.48,191.47,195.12,,258.56,L7
2003-01-27 09:54:37+00:00,267.8,202.15,213.77,199.76,190.34,188.96,151.24,226.2,L7
2003-02-03 10:00:54+00:00,254.15,209.07,218.63,208.76,186.54,179.76,149.95,246.27,L7
2003-02-12 09:54:48+00:00,254.18,210.77,218.68,198.99,186.48,193.46,,253.27,L7
2003-02-19 10:00:59+00:00,254.71,199.57,212.34,206.78,200.28,197.02,183.58,254.24,L7
2003-03-16 09:54:51+00:00,254.71,209.61,214.91,197.03,,185.22,,,L7
2003-03-23 10:00:58+00:00,241.22,196.12,200.39,197.43,190.21,193.03,173.43,243.84,L7
2003-04-01 09:54:51+00:00,254.41,193.95,201.66,188.46,184.12,181.36,181.39,248.25,L7
2003-04-08 10:01:04+00:00,242.45,197.3,210.94,196.88,184.81,186.02,197.96,254.78,L7
2003-04-17 09:54:53+00:00,259.74,199.29,210.45,199.98,205.26,194.83,196.32,240.49,L7
2003-05-03 09:54:54+00:00,239.77,201.5,205.14,198.48,185.33,181.24,195.25,241.47,L7
2003-05-19 09:54:48+00:00,254.23,192.94,198.26,188.38,185.8,192.88,195.07,255.92,L7
2003-06-28 09:42:14+00:00,254.66,201.81,215.25,192.73,189.93,178.14,,225.31,L5
2003-07-14 09:42:31+00:00,254.21,204.84,215.84,193.69,188.09,183.75,191.84,234.27,L5
2003-07-21 09:48:49+00:00,249.52,200.83,212.62,206.66,186.21,169.24,198.08,251.1,L5
2003-07-30 09:42:49+00:00,262.3,203.56,212.92,191.92,196.29,186.63,169.9,242.69,L5
2003-08-06 09:49:08+00:00,241.19,192.35,203.31,203.91,191.3,172.75,189.77,242.38,L5
2003-08-31 09:43:23+00:00,265.72,211.28,216.94,196.41,190.35,190.06,196.72,243.35,L5
2003-09-07 09:49:41+00:00,255.11,203.99,213.9,205.01,186.08,173.89,185.26,247.8,L5
2003-09-16 09:43:40+00:00,262.83,202.09,221.17,196.87,194.66,189.18,184.13,233.02,L5
2003-09-23 09:49:56+00:00,258.25,211.89,216.88,211.39,191.43,186.5,185.28,241.36,L5
2003-10-10 09:54:11+00:00,245.08,,,195.93,189.33,178.82,,,L7
2003-11-02 10:00:43+00:00,,,213.0,198.78,186.1,180.99,160.34,229.1,L7
2003-11-18 10:00:56+00:00,239.31,188.2,195.37,,,,,240.95,L7
2003-12-13 09:54:54+00:00,254.4,209.11,210.36,203.51,211.8,200.92,191.41,255.61,L7
2004-01-30 09:55:12+00:00,276.36,209.97,216.87,201.09,207.94,202.08,175.97,246.39,L7
2004-02-23 09:45:06+00:00,268.56,203.36,215.0,201.44,192.07,186.65,159.51,235.68,L5
2004-03-01 09:51:18+00:00,262.47,201.73,211.41,195.33,186.22,177.22,140.46,245.86,L5
2004-04-02 09:51:35+00:00,261.99,211.16,220.04,207.51,190.26,188.27,188.38,255.89,L5
2004-04-27 09:46:10+00:00,262.57,215.4,212.5,208.89,213.06,196.0,193.26,238.54,L5
2004-05-20 09:53:00+00:00,273.6,219.47,221.26,205.97,193.39,178.62,193.9,247.16,L5
2004-06-05 09:53:28+00:00,,,,197.74,183.54,159.87,165.8,217.9,L5
2004-06-06 09:55:14+00:00,244.27,200.46,210.23,188.75,183.74,180.46,170.2,230.49,L7
2004-06-30 09:48:01+00:00,261.63,201.57,210.36,194.74,188.81,180.75,196.75,248.34,L5
2004-07-16 09:48:28+00:00,267.08,206.58,215.93,197.0,194.51,192.52,187.98,248.98,L5
2004-07-23 09:54:49+00:00,258.68,211.57,216.96,201.48,185.99,174.76,180.23,224.49,L5
2004-08-08 09:55:08+00:00,260.81,212.42,217.47,206.09,192.37,178.66,181.96,233.37,L5
2004-08-16 10:01:07+00:00,,,,198.06,189.93,177.94,165.46,,L7
2004-08-17 09:49:12+00:00,262.49,217.06,219.07,198.05,198.84,185.73,181.6,243.44,L5
2004-08-24 09:55:35+00:00,249.38,200.3,205.53,202.63,184.59,173.24,165.82,229.7,L5
2004-09-02 09:49:38+00:00,263.14,201.79,210.56,198.32,200.63,196.05,185.04,242.28,L5
2004-09-09 09:56:00+00:00,258.78,205.87,223.39,210.96,189.27,185.31,188.94,250.6,L5
2004-09-18 09:50:02+00:00,264.54,212.94,210.11,208.81,193.07,196.08,181.63,241.25,L5
2004-11-04 10:01:12+00:00,,,,188.55,184.99,179.21,189.69,211.66,L7
2004-11-05 09:51:03+00:00,263.92,200.62,215.22,205.46,208.13,194.95,189.22,243.52,L5
2004-11-20 10:01:18+00:00,,204.92,210.01,208.88,208.07,202.28,156.56,238.3,L7
2005-01-15 09:58:25+00:00,262.25,206.32,215.75,209.15,194.98,199.09,185.94,248.03,L5
2005-01-31 09:58:37+00:00,258.91,220.38,225.56,205.51,191.45,188.46,170.85,242.24,L5
2005-02-16 09:58:53+00:00,262.45,213.4,220.41,210.1,195.95,189.15,166.52,243.76,L5
2005-03-12 10:02:01+00:00,244.98,193.99,203.91,198.95,195.31,194.53,187.04,248.45,L7
2005-03-21 09:55:50+00:00,,,,202.15,186.71,184.14,196.11,,L7
2005-03-28 10:01:59+00:00,242.67,201.17,,,,,,,L7
2005-04-05 09:59:25+00:00,235.38,183.33,197.49,196.56,191.03,193.93,184.2,260.2,L5
2005-04-06 09:55:46+00:00,,,220.49,193.9,189.34,183.82,190.67,254.67,L7
2005-04-29 10:01:53+00:00,239.79,197.76,,,,,,,L7
2005-06-01 09:53:34+00:00,259.67,202.17,205.62,187.11,184.5,176.47,168.95,240.71,L5
2005-06-08 09:59:48+00:00,238.73,195.48,206.83,197.61,185.61,175.14,172.43,218.26,L5
2005-06-24 09:59:54+00:00,263.37,202.36,219.44,210.35,199.17,173.94,189.24,225.98,L5
2005-07-03 09:53:45+00:00,249.51,195.54,200.43,181.8,183.23,186.83,194.21,250.74,L5
2005-07-19 09:53:56+00:00,256.87,202.44,216.51,192.85,190.18,176.53,,235.88,L5
2005-09-04 10:01:28+00:00,239.69,191.05,,,,,,,L7
2005-09-05 09:54:15+00:00,253.36,206.52,205.4,197.62,192.05,187.64,179.36,238.42,L5
2005-10-30 10:00:20+00:00,261.65,217.47,218.47,207.54,190.59,186.41,176.27,240.81,L5
2005-10-31 09:55:28+00:00,254.38,202.83,,,,,,,L7
2005-11-08 09:54:22+00:00,264.5,203.49,208.05,204.35,208.57,203.2,187.54,244.68,L5
2005-11-16 09:55:38+00:00,,184.66,209.6,198.43,198.02,,,253.53,L7
2005-12-18 09:55:45+00:00,247.86,202.5,220.46,202.43,208.84,193.52,169.73,245.02,L7
2006-01-10 10:02:09+00:00,243.92,198.66,,,,,,,L7
2006-01-19 09:56:03+00:00,269.34,209.12,,,,,,,L7
2006-02-12 09:56:36+00:00,263.98,208.61,209.19,205.9,198.99,199.09,192.91,242.93,L5
2006-02-20 09:56:12+00:00,254.69,208.5,220.75,206.23,188.52,171.23,139.14,232.38,L7
2006-05-10 10:04:21+00:00,246.53,202.22,217.4,200.17,185.93,166.15,153.18,211.52,L5
2006-06-04 09:58:32+00:00,263.98,199.36,211.2,194.68,194.62,184.1,170.18,241.64,L5
2006-06-12 09:56:09+00:00,245.25,208.88,204.58,190.21,184.48,184.33,199.7,242.04,L7
2006-07-14 09:55:56+00:00,254.41,209.95,205.31,,,,,243.0,L7
2006-07-30 09:55:49+00:00,,,,187.5,185.06,183.86,170.34,,L7
2006-08-14 10:05:44+00:00,251.16,201.82,211.75,197.62,182.78,170.74,171.77,239.52,L5
2006-08-23 09:59:39+00:00,262.29,211.2,221.69,198.94,196.17,192.81,196.31,248.48,L5
2006-10-10 10:00:13+00:00,259.31,211.38,212.6,194.24,195.32,198.9,188.33,247.56,L5
2006-10-26 10:00:24+00:00,261.41,213.33,211.92,199.15,210.51,193.16,177.83,247.17,L5
2006-11-03 09:55:55+00:00,,,222.48,205.84,188.98,198.2,195.25,256.93,L7
2006-11-18 10:06:47+00:00,,,221.16,199.94,190.84,175.76,158.5,258.56,L5
2006-11-19 09:56:06+00:00,249.13,204.83,204.13,210.81,205.2,214.77,196.18,,L7
2006-12-13 10:00:47+00:00,250.41,196.61,203.13,201.87,193.88,196.0,184.82,264.54,L5
2006-12-29 10:00:54+00:00,245.5,205.66,212.73,207.9,197.93,206.25,189.46,243.23,L5
2007-01-06 09:56:21+00:00,,,,,210.4,195.65,179.87,253.77,L7
2007-01-30 10:01:05+00:00,266.32,200.07,220.67,205.92,201.04,198.39,194.23,251.24,L5
2007-03-27 09:56:40+00:00,254.79,205.31,202.41,196.29,186.98,197.26,195.69,253.81,L7
2007-05-30 09:56:23+00:00,,,,180.13,,183.47,,,L7
2007-06-23 10:00:02+00:00,263.36,200.92,204.44,183.54,184.73,175.52,172.42,236.95,L5
2007-07-01 09:56:22+00:00,248.36,209.15,216.04,192.88,191.05,182.27,191.39,250.64,L7
2007-07-09 09:59:51+00:00,262.68,192.16,203.2,187.59,190.19,184.42,191.01,248.04,L5
2007-07-16 10:05:58+00:00,258.25,204.08,213.23,196.27,174.79,171.01,176.52,227.07,L5
2007-07-17 09:56:19+00:00,,207.12,203.64,190.57,184.13,180.94,191.7,231.66,L7
2007-07-25 09:59:43+00:00,260.46,201.11,212.82,192.36,191.29,177.2,159.79,228.73,L5
2007-08-01 10:05:49+00:00,258.41,207.11,208.31,200.32,192.11,178.26,178.98,227.87,L5
2007-08-02 09:56:15+00:00,,193.52,199.24,187.29,186.96,184.0,193.52,254.4,L7
2007-08-17 10:05:39+00:00,245.28,201.33,209.79,203.71,186.97,175.22,177.72,228.72,L5
2007-09-02 10:05:29+00:00,262.41,215.46,221.03,207.95,191.06,185.48,180.59,241.4,L5
2007-09-18 10:05:23+00:00,255.91,204.3,,,,,,,L5
2007-10-04 10:05:14+00:00,261.84,203.6,215.24,201.53,186.29,188.08,183.6,237.16,L5
2007-10-28 10:02:15+00:00,251.47,208.83,212.71,213.5,201.75,196.92,192.75,249.86,L7
2007-12-24 09:56:28+00:00,244.79,208.44,,,,,,,L7
2008-01-25 09:56:28+00:00,254.36,210.3,219.52,208.57,,,,242.96,L7
2008-02-10 09:56:26+00:00,263.66,209.31,218.96,197.81,189.82,198.46,196.7,252.66,L7
2008-02-17 10:02:35+00:00,,,,180.36,185.59,177.79,,,L7
2008-02-26 09:56:21+00:00,257.79,209.64,216.11,,,,,246.07,L7
2008-03-05 09:56:22+00:00,272.39,204.25,221.07,197.36,186.03,168.84,137.48,228.12,L5
2008-03-28 10:02:03+00:00,261.86,216.53,224.75,203.07,176.36,164.36,145.51,211.29,L5
2008-04-05 10:02:27+00:00,239.71,181.8,,,,,,,L7
2008-05-15 10:00:50+00:00,259.66,203.75,219.2,201.71,188.88,175.92,184.01,243.35,L5
2008-06-09 09:53:59+00:00,248.19,197.41,208.07,189.73,185.44,186.76,186.02,246.04,L5
2008-06-25 09:53:32+00:00,262.13,202.65,217.57,193.1,190.95,185.09,190.53,241.95,L5
2008-07-11 09:53:05+00:00,260.47,211.47,210.38,187.78,188.96,179.81,191.14,232.49,L5
2008-08-04 09:55:22+00:00,,208.41,203.3,195.51,193.14,193.65,201.85,252.92,L7
2008-09-28 10:01:05+00:00,,,,211.97,193.11,189.55,186.99,,L7
2008-09-29 09:50:46+00:00,256.97,203.43,210.14,196.9,193.47,192.79,181.21,251.62,L5
2008-10-14 10:00:58+00:00,,,202.4,186.96,184.57,175.49,166.97,246.35,L7
2008-11-08 09:55:12+00:00,245.55,208.69,205.81,208.63,,194.56,189.01,246.77,L7
2009-01-11 09:55:48+00:00,273.54,213.3,223.08,,,,,242.12,L7
2009-02-04 09:51:44+00:00,276.35,215.03,222.52,201.17,183.74,176.19,161.57,234.53,L5
2009-02-11 09:58:06+00:00,310.5,203.92,230.68,220.0,202.49,178.41,145.38,226.53,L5
2009-02-28 09:56:10+00:00,,,216.28,200.01,189.16,202.57,189.95,254.15,L7
2009-03-08 09:52:31+00:00,262.53,204.74,220.44,197.93,,,,,L5
2009-03-23 10:02:32+00:00,232.08,191.54,,,,,,,L7
2009-04-16 09:59:31+00:00,242.05,198.79,210.2,207.22,183.74,180.13,181.28,225.33,L5
2009-05-03 09:56:32+00:00,254.09,194.12,206.56,191.5,189.27,183.22,184.21,251.81,L7
2009-05-11 09:53:49+00:00,254.95,199.92,206.71,195.07,186.54,185.64,178.19,247.98,L5
2009-05-19 09:56:34+00:00,243.29,201.04,208.33,201.88,184.9,182.2,184.58,251.28,L7
2009-06-03 10:00:24+00:00,,,,187.4,182.95,158.54,180.28,240.54,L5
2009-06-04 09:56:34+00:00,242.67,195.56,197.92,187.89,186.64,185.28,182.34,234.94,L7
2009-06-12 09:54:24+00:00,253.5,201.14,209.33,195.5,198.95,197.67,199.43,238.59,L5
2009-06-19 10:00:42+00:00,,,,,,168.61,191.72,222.98,L5
2009-06-28 09:54:41+00:00,263.07,201.03,208.9,191.06,187.25,182.93,181.7,236.81,L5
2009-07-05 10:00:59+00:00,252.3,192.04,204.31,199.22,180.52,162.44,180.41,229.69,L5
2009-07-30 09:55:12+00:00,259.31,201.94,214.61,193.44,185.46,183.01,187.79,247.12,L5
2009-08-06 10:01:29+00:00,257.43,213.83,216.65,204.5,185.61,172.55,188.57,242.7,L5
2009-08-15 09:55:27+00:00,262.05,198.64,216.91,192.04,201.2,191.96,189.69,248.43,L5
2009-08-22 10:01:44+00:00,262.44,216.22,218.99,208.92,192.13,178.97,180.21,247.99,L5
2009-08-31 09:55:41+00:00,257.2,201.68,207.21,194.68,186.48,186.52,184.73,250.46,L5
2009-09-07 10:01:58+00:00,255.61,201.7,215.35,210.94,195.2,183.39,185.72,239.64,L5
2009-09-16 09:55:55+00:00,248.72,216.76,211.75,208.3,204.9,193.32,185.83,231.51,L5
2009-10-02 09:56:06+00:00,249.69,199.35,209.47,197.65,205.57,192.3,178.62,245.56,L5
2009-10-26 09:56:27+00:00,269.53,208.99,216.35,204.81,207.25,198.4,197.33,252.14,L7
2009-11-19 09:56:30+00:00,263.66,204.55,215.87,195.88,201.28,194.75,192.51,247.77,L5
2009-12-05 09:56:39+00:00,263.82,205.54,218.92,202.46,208.25,195.46,162.19,245.9,L5
2009-12-12 10:02:54+00:00,254.93,211.79,227.05,199.22,191.33,195.77,167.85,253.44,L5
2010-01-22 09:56:58+00:00,,170.44,186.5,178.07,,,,,L5
2010-02-06 10:04:07+00:00,254.12,201.4,212.14,209.9,,,155.5,250.5,L7
2010-02-14 10:03:13+00:00,255.05,200.49,219.87,199.95,188.88,185.85,177.9,248.41,L5
2010-02-23 09:57:04+00:00,262.22,201.08,213.14,200.91,198.22,190.29,160.49,238.27,L5
2010-05-21 10:03:04+00:00,246.99,203.06,217.58,199.55,180.64,161.27,182.28,240.33,L5
2010-05-22 09:58:14+00:00,269.52,210.44,218.01,207.63,,,189.64,228.45,L7
2010-06-06 10:02:59+00:00,257.04,200.8,223.22,202.25,198.84,176.78,186.56,234.86,L5
2010-06-23 09:58:18+00:00,254.43,192.55,203.27,190.75,193.12,189.6,178.49,244.98,L7
2010-07-08 10:02:50+00:00,237.85,189.15,205.0,191.2,186.06,170.89,178.58,226.46,L5
2010-08-09 10:02:40+00:00,252.38,204.29,210.0,201.59,190.97,184.56,188.5,250.71,L5
2010-09-03 09:56:24+00:00,220.65,181.63,214.51,200.31,194.5,194.25,204.91,255.5,L5
2010-09-10 10:02:32+00:00,261.95,211.65,220.35,201.16,174.52,166.84,,212.35,L5
2010-11-06 09:55:56+00:00,262.88,202.44,207.89,210.98,199.23,209.32,198.0,247.61,L5
2010-11-13 10:02:06+00:00,280.7,215.35,226.28,199.96,189.22,185.68,172.1,247.89,L5
2010-12-15 10:02:10+00:00,263.12,187.58,212.05,205.52,,188.45,199.09,253.46,L5
2010-12-31 10:02:14+00:00,256.61,213.42,215.84,205.79,187.26,190.06,167.61,246.58,L5
2011-01-16 10:02:15+00:00,263.9,214.08,219.38,211.25,186.84,186.93,181.05,247.99,L5
2011-03-05 10:02:15+00:00,261.99,213.64,224.25,202.1,192.23,185.67,179.44,247.73,L5
2011-03-14 09:56:02+00:00,258.78,211.75,213.07,200.3,190.49,188.29,187.83,253.27,L5
2011-03-30 09:55:57+00:00,261.47,211.47,213.02,197.43,196.64,186.72,184.25,242.68,L5
2011-04-06 10:02:07+00:00,262.85,214.61,221.3,215.25,198.06,185.71,185.65,239.47,L5
2011-04-07 09:59:45+00:00,269.65,210.2,,,,,,,L7
2011-05-17 09:55:42+00:00,262.01,211.86,214.78,201.38,200.89,187.01,174.84,238.54,L5
2011-05-24 10:01:50+00:00,242.42,196.05,208.52,197.57,183.34,168.18,177.78,230.21,L5
2011-06-09 10:01:42+00:00,,,,187.68,,,,,L5
2011-08-04 10:05:45+00:00,239.39,192.2,198.83,198.17,,,190.75,252.26,L7
2011-08-13 09:59:32+00:00,245.64,205.13,199.39,195.45,193.3,193.35,183.24,254.32,L7
2011-08-20 10:05:42+00:00,,,,201.08,186.18,184.29,195.17,212.88,L7
2011-08-28 10:01:02+00:00,262.92,204.11,215.93,208.25,192.24,176.79,153.13,217.98,L5
2011-08-29 09:59:30+00:00,269.47,211.18,219.21,,,,,248.37,L7
2011-09-05 10:05:39+00:00,269.2,216.16,221.35,208.69,184.35,175.94,174.22,247.14,L7
2011-09-06 09:54:45+00:00,257.06,203.02,212.2,198.47,192.74,193.54,164.72,239.48,L5
2011-09-13 10:00:51+00:00,260.23,214.38,222.19,208.07,199.35,193.18,183.8,247.29,L5
2011-09-14 09:59:24+00:00,270.45,,,184.58,184.57,183.31,,,L7
2011-09-22 09:54:31+00:00,262.56,205.63,218.58,199.43,193.66,195.48,187.14,245.06,L5
2011-09-29 10:00:33+00:00,257.93,212.98,219.36,209.18,196.53,187.05,182.09,239.59,L5
2011-09-30 09:59:23+00:00,254.74,198.87,207.51,192.7,186.64,194.49,189.96,252.87,L7
2011-11-16 09:59:45+00:00,262.53,212.96,219.49,209.9,193.23,194.93,187.42,244.62,L5
2011-11-24 10:05:59+00:00,242.92,205.47,210.38,217.38,209.57,205.46,197.07,248.92,L7
2011-12-19 10:00:00+00:00,254.94,209.61,218.09,206.68,209.21,186.33,168.83,241.4,L7
2011-12-26 10:06:16+00:00,,208.39,213.41,219.02,194.16,206.7,195.89,249.62,L7
2012-01-11 10:06:20+00:00,244.08,211.73,219.77,210.05,211.02,208.45,198.98,256.38,L7
2012-02-21 10:00:16+00:00,,209.87,207.97,201.18,196.8,197.95,179.85,250.07,L7
2012-03-24 10:00:15+00:00,193.78,157.15,,,,,,,L7
2012-03-31 10:06:25+00:00,224.56,189.43,199.32,,,,,245.54,L7
2012-04-09 10:00:11+00:00,,210.08,216.43,194.37,186.75,186.2,152.76,228.61,L7
2012-04-25 10:00:26+00:00,,197.41,205.12,189.02,186.89,180.39,152.21,249.57,L7
2012-05-11 10:00:49+00:00,254.83,194.64,214.51,198.79,186.65,185.68,197.17,248.4,L7
2012-05-27 10:00:40+00:00,,,,184.81,190.1,191.11,195.96,253.23,L7
2012-08-15 10:01:16+00:00,252.45,,,195.21,190.3,186.93,196.87,,L7
2012-08-22 10:07:31+00:00,239.26,203.46,200.73,197.38,,,,242.69,L7
2012-09-07 10:07:41+00:00,239.54,193.77,,,,,,,L7
2012-09-16 10:01:34+00:00,254.28,211.41,218.16,197.85,186.34,196.57,187.02,253.02,L7
2012-10-02 10:01:45+00:00,269.27,205.75,,,,,,,L7
2013-01-06 10:02:18+00:00,,,250.13,215.05,,225.72,,,L7
2013-01-22 10:02:19+00:00,254.9,210.04,222.9,210.36,188.69,187.66,158.62,229.72,L7
2013-06-07 10:08:10+00:00,246.73,208.28,202.42,193.85,193.44,193.55,192.43,241.05,L8
2013-06-15 10:01:47+00:00,254.99,208.66,,,,,,,L7
2013-06-23 10:08:03+00:00,245.45,199.19,209.57,192.5,187.8,186.71,182.25,234.08,L8
2013-07-09 10:08:07+00:00,259.94,203.65,216.21,197.6,191.23,186.9,196.01,235.64,L8
2013-07-25 10:08:06+00:00,256.55,198.04,211.1,191.94,191.33,185.67,190.07,238.41,L8
2013-08-01 10:14:19+00:00,235.99,208.68,220.55,206.76,186.85,179.74,195.53,237.15,L8
2013-08-02 10:01:23+00:00,246.21,209.67,210.87,190.56,193.07,192.66,190.56,250.57,L7
2013-08-17 10:14:19+00:00,269.14,211.21,221.14,209.32,190.55,183.66,196.19,239.93,L8
2013-08-18 10:01:27+00:00,269.84,,,192.0,194.94,190.64,187.79,,L7
2013-09-03 10:01:39+00:00,,211.13,220.25,198.16,187.41,193.93,196.89,252.49,L7
2013-09-11 10:08:08+00:00,258.72,208.81,205.53,201.85,193.53,195.33,198.13,248.48,L8
2013-09-27 10:08:00+00:00,258.37,200.85,212.75,200.0,190.58,196.78,196.72,250.92,L8
2013-10-29 10:07:51+00:00,236.47,195.25,197.2,198.5,193.42,194.98,188.81,231.31,L8
2013-11-06 10:02:16+00:00,270.65,208.89,221.17,,,,,220.35,L7
2013-11-13 10:08:29+00:00,246.49,204.82,,,,,,249.85,L7
2013-11-14 10:07:50+00:00,269.35,203.89,220.81,208.38,196.26,200.82,196.93,249.79,L8
2013-11-29 10:08:36+00:00,254.26,195.46,,,,,,,L7
2013-12-16 10:07:39+00:00,269.63,208.82,222.09,209.47,198.61,202.23,197.48,249.46,L8
2013-12-23 10:13:46+00:00,248.02,193.57,214.75,195.54,181.46,176.4,,227.73,L8
2014-01-09 10:02:34+00:00,247.74,209.71,219.15,209.28,210.87,194.86,198.16,250.47,L7
2014-01-16 10:08:55+00:00,254.33,194.94,,,,,,,L7
2014-01-25 10:02:54+00:00,248.33,,,197.39,188.5,189.69,181.84,,L7
2014-02-09 10:13:15+00:00,269.05,213.24,222.09,209.27,186.55,172.22,,229.25,L8
2014-03-06 10:06:42+00:00,269.41,210.5,213.42,197.09,188.25,193.2,190.31,247.61,L8
2014-03-13 10:12:50+00:00,249.59,206.4,221.35,208.35,193.07,193.51,195.82,248.73,L8
2014-03-14 10:02:59+00:00,,195.07,205.86,188.53,184.58,185.2,181.18,249.16,L7
2014-03-22 10:06:31+00:00,258.76,202.64,220.47,199.17,190.51,193.52,195.36,241.1,L8
2014-04-07 10:06:16+00:00,258.67,210.16,207.98,200.25,192.95,194.79,190.84,237.7,L8
2014-04-14 10:12:18+00:00,269.39,212.51,218.42,210.83,188.56,183.67,189.63,245.01,L8
2014-05-01 10:03:21+00:00,,,,206.72,214.18,209.77,201.96,239.54,L7
2014-05-08 10:09:33+00:00,,,,204.08,188.13,181.8,190.23,251.45,L7
2014-05-09 10:05:44+00:00,271.58,209.4,220.61,200.76,190.49,193.98,197.6,245.12,L8
2014-05-16 10:11:51+00:00,235.79,202.23,211.48,197.57,186.59,180.19,180.73,231.85,L8
2014-05-17 10:03:28+00:00,254.69,205.14,,,,,,,L7
2014-05-24 10:09:41+00:00,,,201.09,195.87,185.11,173.7,193.68,246.29,L7
2014-06-09 10:09:43+00:00,,195.86,204.45,195.94,,,,,L7
2014-06-10 10:05:49+00:00,255.9,210.48,207.02,196.75,193.4,194.08,197.1,236.92,L8
2014-07-03 10:12:06+00:00,230.01,191.51,205.19,199.92,184.94,172.04,189.16,229.68,L8
2014-07-12 10:06:00+00:00,,,205.22,194.52,189.26,181.1,,,L8
2014-07-27 10:09:55+00:00,,,,195.45,187.42,169.72,168.56,213.01,L7
2014-07-28 10:06:03+00:00,255.63,200.92,210.76,193.49,189.35,185.81,190.63,240.43,L8
2014-08-04 10:12:19+00:00,234.84,199.09,213.44,206.22,188.08,178.46,195.47,234.47,L8
2014-08-12 10:09:58+00:00,254.27,208.55,209.27,197.61,189.89,185.35,189.31,229.86,L7
2014-08-21 10:03:46+00:00,254.22,208.83,213.49,199.79,186.95,194.0,190.23,242.36,L7
2014-08-29 10:06:12+00:00,246.7,210.07,204.55,198.05,193.09,194.26,196.07,245.92,L8
2014-09-05 10:12:26+00:00,254.09,210.88,217.84,209.29,188.55,183.36,187.46,247.68,L8
2014-09-13 10:09:57+00:00,,208.83,208.5,196.52,193.06,181.75,169.77,248.75,L7
2014-09-14 10:06:16+00:00,257.63,210.01,205.45,200.67,197.66,195.19,192.58,246.13,L8
2014-09-30 10:06:17+00:00,,,202.01,196.97,193.06,190.32,,,L8
2014-10-07 10:12:30+00:00,254.15,212.44,221.09,210.45,193.09,194.89,188.83,252.43,L8
