dates,satname,sar0301-0000,sar0301-0001,sar0301-0002,sar0301-0003,sar0301-0004,sar0301-0005,sar0301-0006,sar0301-0007
2014-03-22 10:06:31+00:00,L8,258.76,202.64,220.47,199.17,190.51,193.52,195.36,241.10
2014-04-07 10:06:16+00:00,L8,258.67,210.16,207.98,200.25,192.95,194.79,190.84,237.70
2014-04-14 10:12:18+00:00,L8,269.39,212.51,218.42,210.83,188.56,183.67,189.63,245.01
2014-05-01 10:03:21+00:00,L7,,,,206.72,214.18,209.77,201.96,239.54
2014-05-08 10:09:33+00:00,L7,,,,204.08,188.13,181.80,190.23,251.45
2014-05-09 10:05:44+00:00,L8,271.58,209.40,220.61,200.76,190.49,193.98,197.60,245.12
2014-05-16 10:11:51+00:00,L8,235.79,202.23,211.48,197.57,186.59,180.19,180.73,231.85
2014-05-17 10:03:28+00:00,L7,254.69,205.14,,,,-85.84,,
2014-05-24 10:09:41+00:00,L7,,,201.09,195.87,185.11,173.70,193.68,246.29
2014-06-09 10:09:43+00:00,L7,,195.86,204.45,195.94,,-52.75,,
2014-06-10 10:05:49+00:00,L8,255.90,210.48,207.02,196.75,193.40,194.08,197.10,236.92
2014-07-03 10:12:06+00:00,L8,230.01,191.51,205.19,199.92,184.94,172.04,189.16,229.68
2014-07-12 10:06:00+00:00,L8,,,205.22,194.52,189.26,181.10,,67.53
2014-07-27 10:09:55+00:00,L7,,,-33.89,195.45,187.42,169.72,168.56,213.01
2014-07-28 10:06:03+00:00,L8,255.63,200.92,210.76,193.49,189.35,185.81,190.63,240.43
2014-08-04 10:12:19+00:00,L8,234.84,199.09,213.44,206.22,188.08,178.46,195.47,234.47
2014-08-12 10:09:58+00:00,L7,254.27,208.55,209.27,197.61,189.89,185.35,189.31,229.86
2014-08-21 10:03:46+00:00,L7,254.22,208.83,213.49,199.79,186.95,194.00,190.23,242.36
2014-08-29 10:06:12+00:00,L8,246.70,210.07,204.55,198.05,193.09,194.26,196.07,245.92
2014-09-05 10:12:26+00:00,L8,254.09,210.88,217.84,209.29,188.55,183.36,187.46,247.68
2014-09-13 10:09:57+00:00,L7,,208.83,208.50,196.52,193.06,181.75,169.77,248.75
2014-09-14 10:06:16+00:00,L8,257.63,210.01,205.45,200.67,197.66,195.19,192.58,246.13
2014-09-30 10:06:17+00:00,L8,,,202.01,196.97,193.06,190.32,,-29.57
2014-10-07 10:12:30+00:00,L8,254.15,212.44,221.09,210.45,193.09,194.89,188.83,252.43
2014-10-08 10:04:04+00:00,L7,254.54,209.23,203.37,,,-84.71,,245.49
2014-10-15 10:10:17+00:00,L7,269.56,200.68,199.74,206.33,186.85,194.00,174.93,258.08
2014-10-24 10:04:13+00:00,L7,259.06,209.15,,,,-86.00,,
2014-10-31 10:10:28+00:00,L7,254.11,199.95,211.06,212.56,,-78.70,192.98,251.06
2014-11-01 10:06:19+00:00,L8,254.75,203.66,214.33,201.16,198.77,200.37,196.98,250.79
2014-11-08 10:12:33+00:00,L8,258.50,211.99,222.09,209.02,190.05,190.85,173.37,239.63
2014-12-02 10:10:41+00:00,L7,,,,213.31,186.91,183.14,150.82,159.54
2014-12-11 10:04:33+00:00,L7,,,219.81,204.91,190.52,174.76,157.24,238.88
2014-12-18 10:10:50+00:00,L7,242.27,194.58,,,,,,
2015-01-04 10:06:10+00:00,L8,254.40,213.06,216.51,206.63,190.82,191.96,161.34,247.60
2015-01-12 10:04:42+00:00,L7,247.80,218.42,225.81,211.92,213.19,188.96,162.39,228.65
2015-01-28 10:04:46+00:00,L7,,,201.77,197.89,195.33,195.35,155.04,234.09
2015-02-12 10:12:08+00:00,L8,246.79,209.38,221.85,208.59,189.70,194.06,185.47,253.70
2015-03-09 10:05:48+00:00,L8,248.39,212.87,203.77,195.69,189.01,193.21,189.31,253.70
2015-03-17 10:05:07+00:00,L7,269.20,210.26,221.41,,,-86.56,,249.36
2015-04-01 10:11:43+00:00,L8,240.62,211.30,213.30,207.95,183.97,175.80,131.17,216.75
2015-04-02 10:05:13+00:00,L7,,,,199.54,186.71,,,-26.98
2015-04-09 10:11:29+00:00,L7,254.82,209.35,217.00,212.86,191.55,194.17,197.12,251.40
2015-04-10 10:05:30+00:00,L8,259.06,209.24,218.76,197.99,198.18,195.46,196.75,248.44
2015-04-17 10:11:42+00:00,L8,254.74,209.87,211.32,208.93,187.62,181.02,185.27,239.77
2015-04-25 10:11:35+00:00,L7,239.37,194.49,,,,,,
2015-05-03 10:11:30+00:00,L8,271.20,214.57,222.06,210.96,198.84,188.08,197.28,247.05
2015-05-12 10:05:10+00:00,L8,269.43,202.31,220.32,197.10,190.61,184.28,197.44,245.34
2015-05-19 10:11:21+00:00,L8,254.14,210.28,207.31,206.92,187.40,179.33,177.80,234.76
2015-05-27 10:11:47+00:00,L7,224.44,183.15,195.27,188.34,,-58.35,164.26,232.93
2015-05-28 10:05:12+00:00,L8,244.05,212.37,204.73,199.02,189.53,195.40,188.61,251.42
2015-06-05 10:05:41+00:00,L7,245.56,201.54,198.89,204.39,189.84,177.24,202.40,243.66
2015-06-21 10:05:44+00:00,L7,242.08,203.40,214.93,196.05,184.78,187.69,155.66,224.63
2015-06-29 10:05:31+00:00,L8,269.09,198.21,208.99,196.20,186.65,186.60,197.09,239.31
2015-07-07 10:05:50+00:00,L7,,,197.17,188.69,188.54,186.93,192.95,249.22
2015-07-14 10:12:03+00:00,L7,230.09,192.78,,,,,,
2015-07-15 10:05:41+00:00,L8,255.29,203.03,212.54,194.58,193.10,186.54,190.00,246.19
2015-07-22 10:11:54+00:00,L8,269.33,210.80,205.60,208.86,187.95,176.24,185.49,239.07
2015-07-23 10:05:53+00:00,L7,243.86,209.89,218.08,185.31,191.44,182.48,186.97,247.72
2015-08-07 10:11:56+00:00,L8,254.47,209.01,220.11,208.58,187.46,180.46,190.53,240.78
2015-08-08 10:05:57+00:00,L7,248.30,209.90,219.55,206.32,191.04,185.40,194.78,246.06
2015-08-16 10:05:51+00:00,L8,240.21,210.91,206.71,196.82,188.79,190.31,178.33,235.67
2015-08-31 10:12:09+00:00,L7,,,221.12,206.36,188.58,185.11,195.87,266.92
2015-09-08 10:12:11+00:00,L8,247.04,211.38,221.35,208.09,188.25,183.79,187.72,246.36
2015-09-25 10:06:06+00:00,L7,269.65,209.79,222.45,206.52,208.10,186.69,175.31,249.82
2015-10-03 10:06:09+00:00,L8,269.24,209.10,216.65,198.81,190.96,195.71,190.91,252.48
2015-10-11 10:06:15+00:00,L7,,,214.00,194.38,189.81,201.34,195.18,256.07
2015-10-18 10:12:34+00:00,L7,239.68,196.16,209.79,-89.34,,-70.32,,249.15
2015-10-19 10:06:10+00:00,L8,254.46,211.15,205.40,207.87,206.40,196.33,197.43,241.93
2015-11-11 10:12:25+00:00,L8,248.36,210.80,222.04,208.74,190.54,193.83,187.12,252.57
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,269.24,209.36,220.34,207.63,197.11,193.46,175.61,240.57
2015-12-13 10:12:26+00:00,L8,254.30,211.54,217.17,209.99,188.90,192.97,185.89,248.85
2015-12-21 10:13:35+00:00,L7,260.06,209.98,218.54,211.37,212.78,203.47,198.98,251.34
2015-12-22 10:06:16+00:00,L8,269.26,209.26,220.49,208.48,209.23,196.98,197.44,250.11
2016-01-14 10:12:24+00:00,L8,233.45,210.86,224.68,215.97,,-90.61,,-78.17
2016-02-08 10:06:08+00:00,L8,270.53,210.64,224.95,209.45,209.38,189.11,147.05,231.56
2016-02-16 10:08:00+00:00,L7,269.04,210.25,214.56,-94.96,,-84.79,,
2016-02-23 10:14:11+00:00,L7,,,218.10,202.36,186.65,180.75,175.10,238.47
2016-02-24 10:06:02+00:00,L8,269.16,214.20,221.23,203.32,194.99,195.49,148.20,232.43
2016-03-10 10:14:22+00:00,L7,254.04,209.10,220.12,-85.29,,-84.15,,249.50
2016-03-18 10:12:07+00:00,L8,254.01,210.53,221.51,210.51,188.59,193.29,190.54,244.72
2016-03-19 10:08:15+00:00,L7,,,,,184.39,189.91,,-25.87
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-19 10:11:52+00:00,L8,240.87,208.39,222.58,207.07,189.54,183.80,180.35,232.70
2016-04-20 10:08:26+00:00,L7,-22.23,200.82,212.58,194.85,187.51,195.95,196.05,252.61
2016-04-27 10:14:40+00:00,L7,239.31,184.91,161.09,114.35,72.96,51.77,,242.39
2016-05-05 10:11:55+00:00,L8,262.32,214.86,221.19,210.52,196.10,194.70,196.63,250.81
2016-05-21 10:11:55+00:00,L8,237.43,198.95,211.74,197.89,186.36,179.75,188.65,223.34
2016-05-22 10:08:34+00:00,L7,269.10,210.56,220.68,203.68,190.02,192.90,197.81,245.64
2016-05-30 10:05:47+00:00,L8,,203.44,201.93,195.12,190.49,187.08,180.82,120.48
2016-06-07 10:08:39+00:00,L7,245.75,200.30,,,,,,
2016-06-15 10:05:50+00:00,L8,254.33,200.65,216.18,195.74,188.59,187.84,202.02,248.26
2016-06-23 10:08:42+00:00,L7,,,204.28,189.67,189.96,193.12,197.17,248.48
2016-06-30 10:14:52+00:00,L7,239.07,190.71,203.10,-89.99,,-64.34,,226.70
2016-07-01 10:05:59+00:00,L8,254.03,200.68,205.02,194.03,188.71,184.14,190.65,233.95
2016-07-09 10:08:41+00:00,L7,254.06,195.67,208.49,,,-76.66,,244.61
2016-07-17 10:06:06+00:00,L8,243.71,210.86,203.09,197.52,188.17,193.39,196.35,249.81
2016-07-25 10:08:44+00:00,L7,254.74,210.48,,,,,,
2016-08-01 10:14:55+00:00,L7,,,205.15,197.62,184.81,175.03,166.70,226.33
2016-08-09 10:12:20+00:00,L8,259.91,205.49,212.82,208.59,188.17,178.52,192.53,237.04
2016-08-17 10:14:56+00:00,L7,,,,194.41,183.71,179.96,189.37,255.91
2016-08-18 10:06:13+00:00,L8,254.10,209.00,203.37,198.33,188.14,192.85,188.77,247.20
2016-08-25 10:12:27+00:00,L8,269.39,211.75,222.82,211.11,193.14,185.31,196.27,241.85
2016-08-26 10:08:48+00:00,L7,269.38,210.69,,,,-94.58,,
2016-09-02 10:15:00+00:00,L7,,,,199.39,193.05,182.16,186.65,229.44
2016-09-03 10:06:20+00:00,L8,269.04,209.89,214.67,198.48,193.18,193.84,196.35,252.17
2016-09-10 10:12:32+00:00,L8,243.42,210.92,220.67,209.05,191.86,184.17,189.37,247.59
2016-09-11 10:08:50+00:00,L7,261.69,210.65,,,,-86.03,,
2016-09-19 10:06:22+00:00,L8,269.18,209.00,222.46,217.51,219.97,196.16,142.49,226.17
2016-09-27 10:08:53+00:00,L7,,,222.64,209.23,189.97,184.73,190.38,252.91
2016-10-04 10:15:04+00:00,L7,,,,210.44,185.30,192.36,196.23,249.93
2016-10-05 10:06:24+00:00,L8,269.50,204.13,221.24,207.59,196.35,194.90,198.37,252.61
2016-10-12 10:12:38+00:00,L8,269.04,213.27,220.93,209.77,187.45,194.24,188.35,254.08
2016-10-28 10:12:40+00:00,L8,254.80,213.55,220.83,210.05,193.13,195.07,190.26,255.42
2016-10-29 10:08:49+00:00,L7,-43.34,194.49,221.92,200.43,208.77,206.49,195.26,257.38
2016-11-30 10:08:38+00:00,L7,254.62,-53.50,,192.51,194.21,203.16,188.97,-29.53
2016-12-07 10:14:48+00:00,L7,242.76,202.73,205.12,216.57,211.47,209.06,195.16,254.62
2016-12-08 10:06:26+00:00,L8,259.67,213.44,205.48,210.10,208.51,197.77,198.00,247.32
2016-12-15 10:12:35+00:00,L8,248.33,210.82,221.12,209.09,190.27,194.33,185.66,256.34
2016-12-24 10:06:22+00:00,L8,420.77,390.40,416.03,249.17,213.97,202.35,198.92,254.29
2016-12-31 10:12:32+00:00,L8,247.82,210.39,221.66,210.61,189.47,194.18,187.93,252.77
2017-01-24 10:14:21+00:00,L7,244.21,206.90,204.15,210.21,187.38,198.84,189.87,254.42
2017-02-01 10:12:21+00:00,L8,254.57,208.98,221.92,208.79,190.77,194.14,190.30,250.53
2017-02-10 10:06:05+00:00,L8,259.35,212.50,205.39,201.76,188.03,196.82,191.17,254.41
2017-02-17 10:12:14+00:00,L8,247.41,209.45,221.39,207.12,189.87,193.02,188.83,245.64
2017-02-26 10:06:00+00:00,L8,257.03,212.61,205.40,207.58,196.66,194.38,191.26,245.25
2017-03-14 10:05:52+00:00,L8,254.60,212.24,203.77,206.50,196.74,194.14,192.05,250.40
2017-03-21 10:11:58+00:00,L8,269.22,209.77,221.88,208.47,187.49,181.93,175.88,240.45
2017-03-29 10:14:33+00:00,L7,254.18,212.92,216.88,211.65,188.52,196.29,206.42,255.17
2017-03-30 10:05:43+00:00,L8,271.07,210.77,220.62,208.85,189.92,195.08,197.63,242.46
2017-04-07 10:08:25+00:00,L7,247.56,209.38,208.04,208.81,195.49,181.27,187.36,254.03
2017-04-22 10:11:41+00:00,L8,254.12,208.60,221.16,208.62,192.28,185.22,196.56,238.68
2017-04-23 10:08:32+00:00,L7,-60.84,193.18,204.51,193.06,191.46,193.85,189.25,255.40
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,241.96,-85.67,,,177.94,191.66,,118.75
2017-05-16 10:14:48+00:00,L7,224.27,179.06,,-83.24,,-62.70,,
2017-05-17 10:05:35+00:00,L8,254.59,209.44,214.61,199.54,187.55,194.53,197.31,238.77
2017-06-02 10:05:45+00:00,L8,243.79,209.58,204.08,195.45,187.78,192.87,191.21,248.46
2017-06-09 10:11:59+00:00,L8,236.42,201.82,201.70,199.93,184.43,171.07,181.38,236.00
2017-06-18 10:05:51+00:00,L8,247.51,208.86,205.44,193.96,188.76,186.43,190.53,252.20
2017-06-26 10:08:47+00:00,L7,,,208.77,190.20,184.03,186.30,184.80,247.31
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,254.10,207.51,210.23,193.61,193.19,188.88,189.64,249.87
2017-07-11 10:12:07+00:00,L8,235.50,200.68,209.82,207.15,188.19,177.04,194.81,231.04
2017-07-12 10:08:48+00:00,L7,244.59,200.41,199.17,194.24,184.10,183.70,202.55,248.68
2017-07-19 10:14:58+00:00,L7,226.04,195.88,,-85.03,,-67.76,,
2017-07-20 10:06:00+00:00,L8,254.71,198.77,208.91,195.21,187.57,184.94,200.97,239.72
2017-08-04 10:14:56+00:00,L7,244.73,209.12,219.20,206.03,193.12,180.05,183.98,235.94
2017-08-05 10:06:07+00:00,L8,247.55,208.71,205.07,194.14,193.16,192.90,190.07,241.69
2017-08-13 10:08:44+00:00,L7,268.61,208.47,203.56,194.78,195.53,193.85,181.87,249.39
2017-08-21 10:06:12+00:00,L8,259.65,203.79,217.77,201.44,193.02,195.51,190.11,233.18
2017-08-29 10:08:45+00:00,L7,243.07,204.97,203.90,189.23,188.90,183.05,189.66,249.87
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,-45.27,-83.55,389.83,200.43,193.03,193.02,196.38,249.44
2017-09-14 10:08:43+00:00,L7,271.00,216.07,224.47,-93.58,,-90.32,,238.84
2017-09-21 10:14:53+00:00,L7,244.61,205.49,,,,,,
2017-09-22 10:06:18+00:00,L8,260.69,209.14,209.09,202.38,196.99,197.79,197.78,241.89
2017-09-29 10:12:32+00:00,L8,269.30,211.37,221.36,211.59,187.81,192.86,190.55,246.45
2017-09-30 10:08:44+00:00,L7,261.28,203.60,,,,,,
2017-10-07 10:14:55+00:00,L7,239.08,204.82,202.24,-95.94,,-50.35,,247.37
2017-10-15 10:12:36+00:00,L8,254.45,212.29,218.88,210.36,193.12,194.54,194.90,254.96
2017-10-16 10:08:46+00:00,L7,249.02,205.04,,,188.88,201.41,,-27.75
2017-10-31 10:12:37+00:00,L8,254.06,211.67,217.82,208.88,189.94,194.66,184.71,253.60
2017-11-01 10:08:46+00:00,L7,254.46,212.74,221.57,211.59,192.84,196.59,195.65,250.00
2017-11-16 10:12:33+00:00,L8,253.99,209.10,223.63,211.30,193.67,196.22,196.08,251.09
2017-11-17 10:08:43+00:00,L7,269.18,199.24,214.17,199.68,208.08,201.02,196.95,256.50
2017-12-03 10:08:36+00:00,L7,274.40,212.57,222.11,,,-86.61,,232.88
2018-01-04 10:08:15+00:00,L7,254.14,211.95,221.01,208.63,192.30,195.67,177.28,246.76
2018-01-20 10:08:01+00:00,L7,269.16,210.67,220.97,213.44,202.32,188.77,170.19,243.60
2018-01-27 10:14:05+00:00,L7,-15.08,204.49,209.29,217.57,198.56,194.97,185.06,250.04
2018-01-28 10:06:03+00:00,L8,269.62,204.96,221.88,208.69,199.51,196.54,197.21,247.38
2018-02-04 10:12:10+00:00,L8,269.20,213.16,221.46,210.37,187.52,193.59,173.46,251.85
2018-03-09 10:07:24+00:00,L7,-46.63,,214.40,201.38,187.87,196.53,196.21,255.49
2018-04-01 10:13:17+00:00,L7,,,222.57,207.93,187.52,156.97,132.23,221.16
2018-04-02 10:05:34+00:00,L8,270.07,208.69,221.90,202.25,205.97,195.61,190.41,246.64
2018-04-18 10:05:25+00:00,L8,244.16,210.02,201.67,196.67,193.13,193.26,188.76,241.40
2018-05-12 10:06:23+00:00,L7,244.63,213.17,222.75,207.74,188.31,182.30,182.62,233.04
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,254.20,197.98,209.17,199.67,186.89,179.83,186.36,235.92
2018-06-12 10:11:10+00:00,L8,,198.04,208.90,190.24,182.75,154.67,,75.56
2018-06-21 10:05:05+00:00,L8,245.56,210.42,205.71,195.18,190.77,187.36,196.33,248.42
2018-06-28 10:11:20+00:00,L8,,,,430.71,,,,
2018-06-29 10:05:34+00:00,L7,269.34,-65.71,,,193.06,174.69,,-28.74
2018-07-22 10:11:19+00:00,L7,239.09,181.50,,,,,,
2018-07-30 10:11:35+00:00,L8,234.86,203.11,203.83,199.06,187.57,178.52,175.93,242.11
2018-07-31 10:04:59+00:00,L7,,,,188.80,185.25,187.92,202.70,250.74
2018-08-07 10:11:02+00:00,L7,239.44,191.74,200.02,-96.24,,-65.80,,238.21
2018-08-08 10:05:30+00:00,L8,248.50,209.26,202.89,194.01,188.48,192.84,191.41,252.10
2018-08-24 10:05:38+00:00,L8,245.32,202.47,205.46,203.79,,193.13,190.00,242.30
2018-08-31 10:11:52+00:00,L8,254.58,210.08,210.73,207.98,189.18,182.37,185.01,247.79
2018-09-08 10:10:23+00:00,L7,254.36,205.59,213.66,211.84,,-84.99,182.61,236.00
2018-09-09 10:05:44+00:00,L8,243.53,211.01,202.69,199.14,189.09,193.71,190.79,249.82
2018-09-16 10:11:56+00:00,L8,258.46,211.94,215.72,209.42,190.53,185.65,189.77,249.43
2018-09-24 10:10:01+00:00,L7,267.23,207.38,214.32,211.93,205.28,195.88,166.71,241.08
2018-09-25 10:05:49+00:00,L8,239.33,196.57,204.04,195.18,193.50,193.85,181.74,243.88
2018-10-02 10:12:03+00:00,L8,260.49,211.07,221.56,208.24,189.35,186.54,139.29,225.21
2018-10-11 10:05:57+00:00,L8,259.98,209.60,214.15,205.97,193.37,195.27,190.60,239.70
2018-10-19 10:03:14+00:00,L7,254.45,,,187.57,188.59,184.95,165.04,-27.59
2018-11-11 10:08:55+00:00,L7,239.65,183.30,,,,,,
2018-11-20 10:02:31+00:00,L7,-39.48,210.15,202.85,198.41,193.07,188.94,153.13,252.06
2018-11-28 10:06:03+00:00,L8,259.53,210.86,219.61,204.27,194.10,196.53,172.37,244.17
2018-12-05 10:12:13+00:00,L8,258.06,209.83,222.09,209.99,190.40,194.54,178.31,249.90
2018-12-22 10:01:39+00:00,L7,263.88,210.98,201.14,212.47,208.24,409.96,278.38,259.31
2019-01-15 10:05:58+00:00,L8,269.67,213.22,224.94,211.89,209.07,195.37,167.83,232.77
2019-02-07 10:12:04+00:00,L8,262.76,212.71,208.54,208.18,187.63,192.64,182.40,255.85
2019-02-15 10:06:08+00:00,L7,272.08,214.69,219.17,207.39,193.12,206.37,195.40,249.53
2019-02-16 10:05:52+00:00,L8,269.27,212.86,213.26,208.90,195.41,198.13,197.34,246.95
2019-02-23 10:12:01+00:00,L8,261.30,210.87,217.84,208.11,189.40,185.34,128.11,216.92
2019-02-24 09:59:41+00:00,L7,258.63,209.60,,,,-84.97,,
2019-03-03 10:05:38+00:00,L7,,,-85.26,202.41,188.19,174.01,161.80,200.67
2019-03-12 09:59:10+00:00,L7,269.34,212.30,222.13,199.69,187.79,189.18,167.83,240.17
2019-03-27 10:11:52+00:00,L8,246.44,209.70,220.79,208.83,187.24,182.67,185.14,240.14
2019-03-28 09:58:38+00:00,L7,-18.22,211.33,220.63,204.44,188.61,195.42,209.50,250.36
2019-04-13 09:58:04+00:00,L7,254.32,209.39,269.25,470.64,227.40,196.13,191.63,248.45
2019-04-29 09:57:29+00:00,L7,254.39,,-32.14,192.52,186.11,174.71,133.93,164.53
2019-05-07 10:05:37+00:00,L8,245.69,209.52,212.15,198.03,191.36,193.22,188.75,237.63
2019-05-14 10:11:52+00:00,L8,236.98,198.45,214.74,206.66,185.35,179.99,172.34,227.56
2019-05-22 10:02:46+00:00,L7,0.44,191.00,203.08,197.64,187.56,170.10,185.10,248.95
2019-05-23 10:05:47+00:00,L8,246.87,209.58,207.00,193.56,193.34,193.40,195.81,244.91
2019-05-31 09:56:16+00:00,L7,,,206.54,190.92,189.02,184.99,189.90,256.65
2019-06-16 09:55:42+00:00,L7,254.62,,-31.28,192.16,185.22,182.33,161.17,173.46
2019-06-24 10:06:00+00:00,L8,246.69,195.30,204.91,190.68,189.09,181.84,192.14,226.81
2019-07-02 09:55:06+00:00,L7,269.06,205.32,214.76,,,-86.19,,
2019-07-25 10:00:23+00:00,L7,243.12,195.32,,,,,,
2019-07-26 10:06:09+00:00,L8,243.15,210.46,203.36,195.21,188.13,187.82,190.10,249.96
2019-08-02 10:12:22+00:00,L8,233.28,202.63,206.60,196.50,187.00,174.83,187.01,238.55
2019-08-03 09:53:50+00:00,L7,-34.92,211.80,221.53,202.53,200.93,193.25,191.28,251.62
2019-08-10 09:59:43+00:00,L7,241.32,207.89,210.30,200.47,187.75,188.21,199.76,247.14
2019-08-11 10:06:15+00:00,L8,243.30,200.37,203.28,193.19,186.54,185.99,184.90,245.39
2019-08-18 10:12:28+00:00,L8,254.23,206.17,219.28,207.78,187.48,182.29,194.35,233.50
2019-08-19 09:53:10+00:00,L7,269.46,202.27,,,186.47,186.15,,64.51
2019-08-26 09:59:03+00:00,L7,256.89,206.61,212.94,206.89,187.09,193.75,194.38,256.76
2019-08-27 10:06:19+00:00,L8,241.90,199.95,200.80,190.34,188.25,182.24,173.38,233.84
2019-09-04 09:52:29+00:00,L7,245.02,209.92,209.08,198.87,192.33,188.72,196.54,252.29
2019-09-12 10:06:23+00:00,L8,269.45,201.97,217.41,202.14,189.67,196.28,197.05,248.43
2019-09-20 09:51:46+00:00,L7,255.18,209.23,,,,-93.35,,
2019-10-14 10:06:31+00:00,L8,247.92,210.74,202.94,206.72,193.46,195.98,190.85,246.98
2019-10-21 10:12:42+00:00,L8,254.60,208.39,220.98,209.08,189.10,192.71,175.75,244.07
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,163.62,,68.61
2019-12-08 10:12:37+00:00,L8,269.36,212.70,221.38,209.27,186.56,181.59,164.96,251.29
2019-12-09 09:48:11+00:00,L7,239.32,209.89,220.09,201.26,197.09,199.38,168.29,255.91
2019-12-16 09:54:01+00:00,L7,,,,,,497.24,422.99,
2019-12-24 10:12:34+00:00,L8,250.43,207.34,222.29,208.30,197.28,189.88,,-30.01
2019-12-25 09:47:22+00:00,L7,254.35,209.18,208.03,207.47,211.82,203.61,191.75,250.52
2020-01-01 09:53:11+00:00,L7,,,,206.25,186.38,183.15,184.44,228.40
2020-01-02 10:06:21+00:00,L8,253.99,213.32,205.41,212.82,211.05,199.49,199.37,247.82
2020-01-09 10:12:30+00:00,L8,259.77,212.70,216.45,208.84,190.50,194.18,187.62,255.94
2020-01-10 09:46:33+00:00,L7,270.98,212.60,223.43,-93.15,,-87.08,,246.50
2020-01-17 09:52:23+00:00,L7,239.39,188.38,196.09,-87.03,,-65.01,,253.68
2020-01-25 10:12:26+00:00,L8,274.24,210.93,205.06,198.91,188.26,193.60,182.49,259.88
2020-01-26 09:45:46+00:00,L7,,,214.13,194.72,193.55,189.15,178.79,255.27
2020-02-27 09:44:06+00:00,L7,271.20,210.78,,,,-85.61,,
2020-03-29 10:12:02+00:00,L8,247.20,209.94,223.97,208.92,187.37,182.41,189.87,240.55
2020-04-07 10:05:47+00:00,L8,260.41,203.66,220.78,202.17,193.04,194.86,196.54,241.11
2020-04-14 10:11:55+00:00,L8,239.78,209.77,220.83,208.17,187.69,181.74,186.24,239.28
2020-04-15 09:41:26+00:00,L7,259.94,204.66,214.01,196.08,186.61,182.07,196.12,252.49
2020-04-23 10:05:40+00:00,L8,,,,198.91,187.42,185.92,209.51,334.70
2020-05-17 09:39:30+00:00,L7,254.20,207.59,,,167.03,170.04,,65.65
2020-05-25 10:05:35+00:00,L8,254.08,208.37,208.28,199.45,189.77,193.83,197.91,242.48
2020-06-10 10:05:44+00:00,L8,254.21,200.78,212.69,189.60,186.41,183.99,142.44,219.56
2020-06-18 09:37:37+00:00,L7,256.08,205.88,222.16,198.12,187.22,184.20,187.02,232.40
2020-06-26 10:05:52+00:00,L8,245.73,210.11,205.92,194.85,186.05,187.79,196.31,250.20
2020-07-12 10:05:59+00:00,L8,243.78,210.52,203.22,195.87,188.88,194.21,183.89,250.76
2020-07-19 10:12:12+00:00,L8,237.56,208.56,206.70,196.94,186.13,172.73,187.38,240.79
2020-07-20 09:35:41+00:00,L7,272.50,213.40,222.81,205.04,190.85,184.27,187.58,229.01
2020-07-28 10:06:04+00:00,L8,269.04,196.80,210.01,192.49,187.97,185.44,200.87,239.28
2020-08-05 09:34:41+00:00,L7,269.56,213.25,224.61,,,-89.45,,194.39
2020-08-13 10:06:07+00:00,L8,241.03,205.99,201.02,188.44,189.25,184.27,185.61,248.95
2020-08-20 10:12:22+00:00,L8,260.18,212.40,224.30,208.80,190.23,187.09,196.28,245.42
2020-08-21 09:33:40+00:00,L7,244.35,201.76,213.37,190.72,188.72,182.28,180.63,229.74
2020-09-05 10:12:30+00:00,L8,269.73,213.59,224.72,211.16,192.61,193.69,196.44,241.16
2020-09-06 09:32:37+00:00,L7,270.75,210.91,212.75,200.76,193.47,194.76,189.97,253.11
2020-09-14 10:06:22+00:00,L8,254.18,207.03,205.63,194.55,190.16,193.12,190.57,249.73
2020-09-21 10:12:35+00:00,L8,269.38,213.84,222.49,209.78,187.74,185.14,185.20,247.42
2020-09-22 09:31:33+00:00,L7,254.54,209.56,,189.59,193.13,177.14,,74.48
2020-09-30 10:06:26+00:00,L8,-29.21,-66.54,,,,185.32,186.88,243.06
2020-10-08 09:30:33+00:00,L7,243.85,209.82,222.89,210.60,185.95,186.01,150.38,245.13
2020-10-23 10:12:39+00:00,L8,233.61,200.49,209.78,207.32,189.02,183.51,177.60,244.35
2020-11-01 10:06:27+00:00,L8,269.12,210.46,205.49,209.67,193.28,198.20,197.88,249.97
2020-11-08 10:12:36+00:00,L8,247.30,205.40,221.00,207.23,190.36,193.69,184.16,252.42
2020-11-17 10:06:26+00:00,L8,257.64,201.83,204.44,207.31,204.89,200.14,181.09,419.53
2020-12-27 09:24:56+00:00,L7,437.20,215.58,232.01,,,475.74,469.91,218.19
2021-01-04 10:06:23+00:00,L8,261.17,210.06,220.02,208.72,209.41,202.08,184.56,250.25
2021-01-12 09:23:49+00:00,L7,254.21,211.27,221.20,208.16,197.62,200.69,187.20,251.36
