dates,sar0416-0000,sar0416-0001,sar0416-0002,sar0416-0003,sar0416-0004,sar0416-0005,sar0416-0006,sar0416-0007,satname
2014-05-17 10:03:28+00:00,177.78,200.81,189.57,203.52,195.63,204.0,226.48,198.78,L7
2014-06-26 10:05:50+00:00,153.07,167.83,,169.65,155.47,167.37,182.35,160.07,L8
2014-07-12 10:06:00+00:00,,,,,167.98,167.73,172.65,158.95,L8
2014-09-30 10:06:17+00:00,175.3,192.35,184.57,196.36,186.42,198.33,210.06,183.48,L8
2014-10-08 10:04:04+00:00,186.41,200.22,192.9,201.84,,208.31,226.13,203.8,L7
2014-10-24 10:04:13+00:00,159.47,173.05,164.46,179.36,,,193.76,160.34,L7
2014-11-01 10:06:19+00:00,183.98,201.93,201.51,202.84,197.5,210.38,218.64,190.59,L8
2014-12-03 10:06:19+00:00,162.67,177.43,167.4,178.46,172.2,,192.55,157.1,L8
2015-01-12 10:04:42+00:00,155.01,178.7,147.41,173.91,,148.57,184.56,143.56,L7
2015-01-28 10:04:46+00:00,154.32,170.39,160.44,166.87,152.28,157.32,185.32,154.08,L7
2015-02-05 10:06:03+00:00,141.62,157.55,117.79,,,127.76,172.55,154.45,L8
2015-04-02 10:05:13+00:00,147.38,167.73,146.65,164.9,151.81,145.77,182.39,154.56,L7
2015-05-28 10:05:12+00:00,159.14,172.38,150.52,175.68,167.9,,188.64,160.38,L8
2015-06-13 10:05:24+00:00,157.28,169.53,159.63,172.71,168.75,176.21,181.56,159.47,L8
2015-07-07 10:05:50+00:00,185.47,202.94,201.54,201.24,195.56,206.42,,203.6,L7
2015-08-08 10:05:57+00:00,181.69,205.17,196.32,206.09,,215.89,,190.87,L7
2015-08-16 10:05:51+00:00,,,,,155.61,,181.89,160.67,L8
2015-10-03 10:06:09+00:00,175.67,193.67,190.77,198.21,187.12,202.06,215.86,185.18,L8
2015-10-19 10:06:10+00:00,177.91,191.53,191.81,197.1,187.93,202.61,218.88,178.4,L8
2015-11-04 10:06:15+00:00,174.57,201.55,183.29,188.94,183.36,193.63,212.22,176.04,L8
2015-11-20 10:06:16+00:00,,,179.76,,,,197.11,162.48,L8
2015-12-22 10:06:16+00:00,189.35,204.93,201.99,201.74,195.09,210.12,216.56,157.35,L8
2016-02-08 10:06:08+00:00,158.38,166.54,154.11,172.53,159.08,167.85,182.36,151.47,L8
2016-02-24 10:06:02+00:00,158.76,179.94,166.54,175.14,168.88,179.97,181.65,154.16,L8
2016-03-27 10:05:50+00:00,163.07,185.18,171.16,190.91,,193.5,196.39,171.02,L8
2016-04-20 10:08:26+00:00,183.75,190.45,195.57,194.7,188.52,202.17,204.63,188.58,L7
2016-05-06 10:08:31+00:00,178.9,201.17,195.92,200.84,194.69,205.16,225.63,202.38,L7
2016-05-22 10:08:34+00:00,161.96,208.5,225.12,202.84,,211.16,212.04,188.42,L7
2016-05-30 10:05:47+00:00,157.39,173.01,149.19,171.89,168.02,,184.67,159.17,L8
2016-06-07 10:08:39+00:00,176.18,191.48,188.45,196.64,190.83,207.77,216.9,193.23,L7
2016-06-15 10:05:50+00:00,175.36,196.4,192.95,194.66,188.04,200.9,209.7,182.14,L8
2016-06-23 10:08:42+00:00,174.1,190.15,193.43,195.48,185.69,200.4,220.27,190.19,L7
2016-07-25 10:08:44+00:00,154.45,164.86,165.64,166.05,156.15,175.09,181.45,150.44,L7
2016-08-26 10:08:48+00:00,182.41,203.19,201.18,207.45,,,229.65,199.55,L7
2016-09-03 10:06:20+00:00,189.25,203.67,199.94,200.99,,209.69,228.72,194.65,L8
2016-09-11 10:08:50+00:00,173.54,200.19,188.93,202.55,,,222.08,193.18,L7
2016-09-19 10:06:22+00:00,153.11,169.93,152.01,172.15,158.15,167.37,182.04,160.48,L8
2016-09-27 10:08:53+00:00,186.14,198.04,191.22,199.52,187.63,200.55,212.17,190.55,L7
2016-10-05 10:06:24+00:00,188.79,202.64,200.78,202.04,,209.58,227.27,196.8,L8
2016-10-29 10:08:49+00:00,186.84,201.43,196.03,209.06,200.11,209.35,227.31,207.24,L7
2016-11-30 10:08:38+00:00,184.31,210.96,203.64,201.49,198.4,224.75,226.56,188.06,L7
2016-12-08 10:06:26+00:00,187.67,201.09,196.34,199.18,195.91,206.32,211.9,168.89,L8
2017-01-01 10:08:25+00:00,,,,190.81,,203.17,205.57,143.44,L7
2017-01-09 10:06:19+00:00,171.9,187.36,185.78,183.75,171.75,184.77,197.7,150.24,L8
2017-02-10 10:06:05+00:00,170.0,188.81,186.29,187.6,181.69,193.3,200.2,158.85,L8
2017-02-26 10:06:00+00:00,165.52,186.5,180.1,189.56,,188.05,197.3,162.02,L8
2017-03-14 10:05:52+00:00,175.26,197.14,,,,222.08,203.79,182.1,L8
2017-04-07 10:08:25+00:00,167.43,183.45,178.2,186.58,182.77,189.94,194.52,177.9,L7
2017-06-26 10:08:47+00:00,172.12,190.21,189.82,194.86,186.78,,225.77,,L7
2017-07-04 10:05:55+00:00,159.98,176.77,155.23,177.95,170.2,169.93,181.52,160.49,L8
2017-07-12 10:08:48+00:00,156.4,165.07,160.69,165.82,167.52,169.85,183.78,153.7,L7
2017-07-28 10:08:47+00:00,177.46,186.72,184.18,189.82,179.29,186.39,203.02,183.38,L7
2017-08-05 10:06:07+00:00,168.81,193.39,183.82,195.99,185.67,194.68,213.11,174.19,L8
2017-08-21 10:06:12+00:00,170.33,191.14,183.14,193.21,,187.62,197.57,168.75,L8
2017-08-29 10:08:45+00:00,179.63,200.53,203.35,202.04,195.02,204.93,228.1,188.71,L7
2017-09-14 10:08:43+00:00,178.12,194.0,193.64,195.64,187.35,200.85,211.84,191.1,L7
2017-09-22 10:06:18+00:00,177.48,191.56,192.63,197.29,186.64,203.15,218.23,179.82,L8
2017-09-30 10:08:44+00:00,187.41,194.33,196.1,194.11,193.61,203.77,213.68,185.49,L7
2017-10-16 10:08:46+00:00,186.39,198.91,201.15,201.12,,220.5,226.97,201.29,L7
2017-10-24 10:06:26+00:00,158.38,174.21,166.88,178.35,170.96,,197.06,163.96,L8
2017-11-01 10:08:46+00:00,178.1,191.34,189.09,199.12,189.66,200.98,209.32,176.35,L7
2017-11-17 10:08:43+00:00,177.36,193.63,193.34,189.02,186.28,199.44,207.0,172.56,L7
2017-12-03 10:08:36+00:00,160.01,170.56,151.69,168.6,159.41,161.11,184.41,155.81,L7
2018-01-04 10:08:15+00:00,139.38,156.29,162.33,180.94,159.91,169.15,185.75,138.32,L7
2018-01-20 10:08:01+00:00,166.02,177.33,170.31,172.69,168.03,,187.43,134.42,L7
2018-03-09 10:07:24+00:00,173.79,,190.18,197.94,184.87,,207.17,176.44,L7
2018-04-02 10:05:34+00:00,167.75,189.38,174.34,190.66,,,199.43,171.47,L8
2018-05-12 10:06:23+00:00,178.37,200.33,194.17,199.58,,205.64,215.17,186.09,L7
2018-05-20 10:05:05+00:00,164.24,180.17,189.15,184.67,184.49,199.16,192.33,164.82,L8
2018-06-05 10:04:54+00:00,166.13,190.81,172.56,185.97,177.44,197.78,201.05,190.77,L8
2018-06-29 10:05:34+00:00,164.57,173.71,,180.97,181.71,200.14,199.41,172.57,L7
2018-07-31 10:04:59+00:00,187.6,203.75,192.4,199.54,,212.1,230.96,212.69,L7
2018-08-08 10:05:30+00:00,167.63,188.95,190.28,194.14,185.5,201.17,208.09,175.58,L8
2018-08-24 10:05:38+00:00,174.63,192.84,191.22,196.54,187.4,200.9,212.08,182.67,L8
2018-10-11 10:05:57+00:00,166.14,181.26,185.13,186.76,,,197.98,169.02,L8
2018-10-19 10:03:14+00:00,173.47,193.71,193.29,197.41,184.25,204.51,199.5,176.24,L7
2018-11-20 10:02:31+00:00,149.38,164.82,152.71,165.07,155.09,,184.16,151.47,L7
2018-11-28 10:06:03+00:00,160.9,176.8,165.05,179.74,170.7,,194.15,162.05,L8
2019-01-07 10:01:10+00:00,164.54,176.47,178.16,180.45,169.72,,186.06,137.82,L7
2019-01-15 10:05:58+00:00,160.45,175.0,168.02,179.03,159.44,168.64,186.87,149.6,L8
2019-02-16 10:05:52+00:00,187.76,213.61,205.42,205.05,201.89,,223.04,177.12,L8
2019-02-24 09:59:41+00:00,185.3,207.1,200.13,203.45,,,226.84,194.46,L7
2019-03-12 09:59:10+00:00,158.96,176.85,155.82,172.1,167.44,170.41,191.85,165.43,L7
2019-03-20 10:05:43+00:00,166.21,189.24,188.3,189.43,185.59,197.44,205.75,169.21,L8
2019-03-28 09:58:38+00:00,188.73,209.55,199.9,199.34,,205.25,211.0,183.68,L7
2019-04-13 09:58:04+00:00,166.17,188.65,184.52,196.28,186.84,185.97,196.26,171.75,L7
2019-05-23 10:05:47+00:00,182.53,199.77,200.94,198.39,197.37,210.74,225.02,191.9,L8
2019-05-31 09:56:16+00:00,154.78,165.03,,174.05,169.44,,197.73,163.05,L7
2019-06-08 10:05:55+00:00,155.72,165.29,,167.28,166.19,,177.82,153.49,L8
2019-07-02 09:55:06+00:00,178.2,205.6,197.6,206.86,207.75,,228.24,198.41,L7
2019-07-18 09:54:29+00:00,183.8,202.46,200.01,204.12,,213.18,212.16,183.83,L7
2019-07-26 10:06:09+00:00,187.0,206.93,203.18,207.17,207.74,224.73,228.51,202.65,L8
2019-08-03 09:53:50+00:00,163.07,175.65,174.62,172.06,178.77,193.41,184.6,166.02,L7
2019-08-11 10:06:15+00:00,177.51,196.82,197.58,194.05,190.62,198.77,212.08,180.98,L8
2019-08-19 09:53:10+00:00,183.53,202.58,199.12,200.52,197.18,220.76,229.99,206.34,L7
2019-09-20 09:51:46+00:00,179.05,198.99,197.42,198.25,,210.0,224.04,183.77,L7
2019-09-28 10:06:28+00:00,183.45,203.22,191.96,199.47,192.71,206.53,219.25,188.16,L8
2019-10-14 10:06:31+00:00,173.23,191.53,188.48,197.01,186.19,200.85,206.68,179.52,L8
2019-10-30 10:06:31+00:00,179.78,191.31,189.97,195.86,186.67,200.61,212.27,176.75,L8
2019-11-07 09:49:43+00:00,160.77,176.65,169.61,174.8,169.46,176.1,,,L7
2019-12-01 10:06:27+00:00,176.77,191.69,190.19,196.78,186.03,200.12,207.22,169.48,L8
2019-12-09 09:48:11+00:00,155.61,178.82,171.01,194.18,,149.32,152.15,97.24,L7
2019-12-25 09:47:22+00:00,162.1,177.25,168.19,175.96,166.11,179.82,186.08,118.71,L7
2020-01-02 10:06:21+00:00,189.26,208.19,204.57,202.12,198.64,209.89,215.01,152.71,L8
2020-01-10 09:46:33+00:00,173.34,186.95,189.28,197.4,184.5,202.05,,110.49,L7
2020-01-26 09:45:46+00:00,185.9,194.48,192.0,188.32,181.69,201.81,,128.27,L7
2020-02-11 09:44:57+00:00,,,,188.0,,199.69,,,L7
2020-03-14 09:43:14+00:00,159.26,175.72,156.94,184.44,169.11,175.26,190.15,154.48,L7
2020-04-07 10:05:47+00:00,188.03,201.72,,203.67,,217.4,227.48,192.99,L8
2020-04-15 09:41:26+00:00,188.4,210.11,,208.02,,212.57,225.32,182.63,L7
2020-05-17 09:39:30+00:00,156.34,165.11,,172.3,169.78,,183.22,152.07,L7
2020-06-18 09:37:37+00:00,159.35,182.66,155.83,185.61,165.79,,192.99,167.39,L7
2020-06-26 10:05:52+00:00,188.61,204.12,204.16,204.83,204.9,218.13,228.31,199.23,L8
2020-07-12 10:05:59+00:00,168.19,190.25,186.55,191.72,184.35,191.14,205.47,,L8
2020-07-20 09:35:41+00:00,175.74,190.42,191.72,199.01,189.0,201.4,218.94,172.54,L7
2020-07-28 10:06:04+00:00,177.21,192.24,196.21,199.71,,210.01,213.78,183.32,L8
2020-08-13 10:06:07+00:00,178.37,199.03,193.26,199.17,194.91,204.14,226.71,185.82,L8
2020-08-29 10:06:16+00:00,182.64,199.93,188.45,198.29,,203.17,219.43,191.73,L8
2020-09-06 09:32:37+00:00,186.3,201.37,204.21,209.12,207.12,221.54,231.47,192.55,L7
2020-09-14 10:06:22+00:00,175.83,198.54,192.84,197.67,191.27,206.57,211.86,187.07,L8
2020-09-30 10:06:26+00:00,168.44,191.74,186.35,198.36,186.88,203.1,208.68,179.98,L8
2020-10-08 09:30:33+00:00,152.98,175.83,155.6,173.04,162.7,169.93,182.56,148.43,L7
2020-10-16 10:06:28+00:00,154.34,171.29,155.7,170.34,,,183.41,158.08,L8
2020-10-24 09:29:30+00:00,177.37,191.6,171.98,186.11,,186.18,212.09,,L7
2020-11-01 10:06:27+00:00,185.84,199.56,198.02,199.55,,210.73,216.29,183.36,L8
2020-11-09 09:28:25+00:00,176.56,189.98,191.08,191.12,184.63,200.51,197.01,,L7
2020-11-17 10:06:26+00:00,162.12,180.27,165.48,184.3,170.4,,199.45,168.4,L8
2020-11-25 09:27:18+00:00,168.4,182.1,180.79,190.93,,168.55,,102.45,L7
2020-12-19 10:06:28+00:00,,,,,,,,130.95,L8
2021-01-12 09:23:49+00:00,136.93,170.68,149.85,169.57,169.43,183.3,,96.83,L7
2021-01-20 10:06:16+00:00,175.12,194.5,193.43,192.62,185.16,200.1,197.39,148.36,L8
2021-02-21 10:06:10+00:00,182.39,206.28,194.27,199.83,,210.92,210.43,175.56,L8
2021-03-01 09:20:16+00:00,186.98,205.84,202.27,206.12,,,,137.09,L7
2021-03-25 10:05:56+00:00,182.87,200.74,195.52,198.28,,211.74,222.87,189.23,L8
2021-04-02 09:17:43+00:00,187.25,203.88,197.3,198.39,193.88,209.9,,155.99,L7
2021-04-26 10:05:43+00:00,171.7,186.29,190.58,186.97,184.39,190.69,207.71,167.85,L8
2021-05-12 10:05:41+00:00,157.54,167.23,,169.38,,167.99,182.31,158.89,L8
2021-05-20 09:13:41+00:00,148.38,169.31,,165.8,155.47,168.78,,140.98,L7
2021-06-05 09:12:19+00:00,176.92,190.58,202.36,196.94,184.87,195.65,221.55,,L7
2021-06-21 09:11:01+00:00,148.89,163.87,,165.32,169.69,177.63,184.94,135.25,L7
2021-07-23 09:08:18+00:00,187.25,197.19,205.22,203.22,,212.95,227.48,,L7
2021-07-31 10:06:11+00:00,173.39,198.76,187.82,198.17,188.76,199.29,224.47,,L8
2021-08-08 09:06:54+00:00,182.3,200.72,190.74,204.41,,205.24,225.49,168.62,L7
2021-09-01 10:06:22+00:00,188.03,204.9,195.32,199.99,,204.14,227.4,188.96,L8
2021-10-03 10:06:30+00:00,179.57,203.28,187.02,199.37,189.23,205.95,228.21,194.51,L8
2021-10-11 09:01:16+00:00,179.85,192.44,194.75,200.16,184.31,199.86,,,L7
2021-10-19 10:06:34+00:00,179.17,204.55,192.85,201.1,,212.2,221.07,190.8,L8
2021-11-04 10:06:33+00:00,159.83,178.91,157.31,173.48,,168.27,194.29,164.54,L8
2021-11-13 10:04:47+00:00,173.19,185.15,170.52,185.99,,186.62,197.62,166.88,L9
2021-11-18 10:07:15+00:00,160.77,182.49,171.15,183.83,168.97,179.82,198.39,166.88,L9
2021-11-20 10:06:28+00:00,182.31,199.57,197.41,200.29,,207.2,212.23,173.66,L8
2021-12-14 10:06:26+00:00,188.5,207.07,202.09,199.31,,207.8,202.52,161.68,L9
2022-01-15 08:52:08+00:00,177.58,,,,,,,,L7
2022-01-23 10:06:18+00:00,183.12,199.61,189.39,197.31,185.34,201.34,208.6,150.87,L8
2022-02-08 10:06:15+00:00,164.17,183.8,174.03,189.16,,196.36,197.38,156.61,L8
2022-03-28 10:05:53+00:00,169.9,188.41,188.44,187.03,182.22,191.4,199.53,164.51,L8
2022-05-13 08:40:44+00:00,180.38,212.8,197.63,209.06,185.23,,227.38,159.71,L7
2022-05-30 08:39:59+00:00,173.9,183.9,184.52,192.55,186.94,,187.37,,L7
2022-06-11 08:33:32+00:00,,,,191.13,186.37,198.26,210.87,160.22,L7
2022-06-16 08:39:03+00:00,,,,204.32,200.65,214.5,224.55,153.56,L7
2022-07-02 10:06:23+00:00,155.8,172.77,154.68,174.46,167.66,,,156.31,L8
2022-07-18 10:06:23+00:00,189.26,207.17,209.64,205.07,204.33,,229.6,,L8
2022-07-20 08:36:43+00:00,,,,213.08,,229.22,226.25,151.44,L7
2022-07-26 10:06:07+00:00,186.04,202.11,201.86,203.75,,217.85,229.15,,L9
2022-08-03 10:06:35+00:00,186.62,206.9,197.21,200.61,,213.62,228.52,,L8
2022-08-06 08:35:20+00:00,188.9,222.02,,,,,,149.83,L7
2022-08-23 08:33:49+00:00,165.41,187.88,189.88,189.56,182.11,,190.96,,L7
2022-08-27 10:06:22+00:00,177.48,199.6,192.41,193.54,187.53,195.37,209.1,175.38,L9
2022-09-04 08:26:53+00:00,163.96,184.59,184.31,197.95,183.31,191.32,,,L7
2022-09-04 10:06:40+00:00,160.16,182.71,163.3,183.04,169.89,186.26,197.53,169.64,L8
2022-09-09 08:32:12+00:00,185.61,203.07,193.59,198.99,195.56,214.68,,,L7
2022-10-06 10:06:44+00:00,179.49,201.99,196.32,203.12,,215.98,227.1,192.11,L8
2022-10-22 10:06:43+00:00,165.64,184.57,174.37,184.76,182.08,188.95,198.23,173.25,L8
2022-10-25 08:21:05+00:00,174.38,175.26,186.46,176.0,177.53,188.38,,,L7
2022-10-30 08:26:15+00:00,189.12,202.02,,,,,,,L7
2022-10-30 10:06:34+00:00,188.86,202.42,200.02,204.86,200.51,211.16,224.98,195.93,L9
2022-11-11 08:18:47+00:00,197.73,202.3,204.53,197.44,,219.89,,,L7
2022-12-25 10:06:31+00:00,,,,192.11,,,,153.3,L8
2023-01-02 10:06:35+00:00,189.49,203.13,201.04,202.06,,208.25,212.27,154.89,L9
2023-02-03 10:06:37+00:00,173.41,186.08,182.75,188.1,181.47,197.38,197.39,153.21,L9
2023-02-11 10:06:27+00:00,187.7,208.95,194.85,200.83,193.1,208.57,212.88,163.87,L8
2023-02-19 10:06:30+00:00,189.37,212.76,201.05,202.67,199.4,213.31,215.89,177.08,L9
2023-02-27 10:06:11+00:00,,,,174.72,,,,,L8
2023-03-07 10:06:19+00:00,164.53,191.6,173.38,185.19,170.12,,197.54,161.05,L9
2023-03-23 10:06:13+00:00,186.21,203.37,199.39,198.64,,211.96,223.15,188.87,L9
2023-03-25 08:09:15+00:00,,198.61,192.74,199.05,,,,,L7
2023-04-24 10:05:57+00:00,,,,195.01,185.33,199.72,202.38,174.34,L9
2023-05-03 08:01:55+00:00,,,,194.83,185.73,190.9,,132.22,L7
2023-05-10 10:05:47+00:00,,,,,167.5,170.03,183.33,155.33,L9
2023-05-25 07:59:20+00:00,161.3,170.42,,,,,,,L7
2023-06-03 10:05:28+00:00,163.16,176.72,175.31,183.36,169.92,188.24,188.96,159.58,L8
2023-06-16 07:56:13+00:00,170.34,153.89,,,,,,,L7
2023-06-21 07:59:55+00:00,166.39,148.38,,,,,,,L7
2023-07-13 07:56:08+00:00,170.07,,,,,,,,L7
2023-07-13 10:05:44+00:00,165.2,182.12,182.96,187.87,177.51,185.07,194.97,160.66,L9
2023-07-29 10:05:47+00:00,186.25,202.52,195.9,198.98,,200.7,227.41,,L9
2023-08-09 07:55:15+00:00,185.22,224.48,193.96,,,,,,L7
2023-08-14 10:05:54+00:00,187.7,202.74,199.22,200.46,197.87,213.22,226.86,196.03,L9
2023-08-22 10:06:07+00:00,186.98,206.23,205.53,203.97,,221.16,229.18,195.09,L8
2023-08-31 07:50:16+00:00,159.55,,,,,,,,L7
2023-09-05 07:53:32+00:00,188.69,204.75,203.35,196.92,,,,,L7
2023-09-23 10:06:12+00:00,160.5,177.93,158.06,178.01,169.98,,191.86,164.71,L8
2023-09-27 07:47:51+00:00,176.16,185.07,186.68,203.21,,,,,L7
2023-10-17 10:06:22+00:00,183.86,193.09,187.98,189.98,184.34,194.09,211.51,176.48,L9
2023-10-19 07:41:21+00:00,,,,,,,,167.41,L7
2023-11-18 10:06:21+00:00,161.3,177.46,170.54,182.26,170.06,182.6,197.73,163.51,L9
2023-12-12 10:06:17+00:00,166.12,179.35,171.72,184.46,171.4,187.75,186.41,149.28,L8
2023-12-20 10:06:28+00:00,178.92,195.15,195.96,191.89,184.57,203.62,199.62,161.04,L9
2024-01-21 10:06:22+00:00,188.31,191.09,198.02,197.56,184.6,201.05,211.98,155.35,L9
2024-01-29 10:06:10+00:00,176.62,200.14,194.41,198.86,189.13,205.5,210.07,151.45,L8
2024-02-14 10:06:12+00:00,162.89,184.25,182.07,187.17,172.03,190.73,199.51,161.85,L8
2024-02-22 10:06:13+00:00,168.57,181.26,186.87,189.59,182.32,198.55,197.33,160.83,L9
2024-03-09 10:06:19+00:00,153.3,174.52,153.25,170.93,,169.04,184.87,159.79,L9
2024-03-17 10:05:56+00:00,165.76,183.79,173.64,184.8,173.66,188.94,190.82,161.91,L8
2024-04-02 10:05:45+00:00,150.07,167.12,147.42,166.53,154.84,,182.03,158.97,L8
2024-05-04 10:05:27+00:00,160.49,179.31,,179.95,173.05,186.41,193.08,161.58,L8
2024-07-15 10:05:34+00:00,183.73,201.32,197.3,200.33,,212.24,229.49,184.39,L9
2024-07-31 10:05:37+00:00,182.97,204.02,194.47,200.29,196.99,209.91,219.0,191.72,L9
2024-08-08 10:05:40+00:00,176.87,198.54,190.57,198.61,189.02,200.52,226.12,,L8
2024-09-01 10:05:53+00:00,188.72,199.95,200.37,202.8,,214.85,226.72,192.6,L9
2024-09-25 10:06:00+00:00,163.37,187.92,178.24,189.71,183.26,199.53,203.28,177.67,L8
2024-10-11 10:06:07+00:00,160.31,173.21,166.52,177.47,,,198.35,163.15,L8
2024-10-27 10:06:09+00:00,163.74,185.93,179.32,186.44,,188.06,199.51,169.17,L8
2024-11-04 10:06:14+00:00,187.97,199.17,198.23,198.35,,203.52,214.56,179.46,L9
2024-11-28 10:06:20+00:00,180.86,194.33,190.41,197.76,188.67,207.0,209.71,173.22,L8
2024-12-30 10:06:11+00:00,186.73,202.18,200.84,200.39,,208.32,203.11,156.99,L8
2025-01-15 10:06:13+00:00,174.29,191.69,188.81,197.22,187.82,199.91,202.52,146.51,L8
2025-02-16 10:06:07+00:00,179.65,191.66,192.06,196.4,186.43,203.05,211.34,160.63,L8
2025-03-04 10:05:59+00:00,161.45,180.85,183.54,185.6,176.49,185.67,194.84,158.55,L8
2025-03-20 10:05:49+00:00,179.4,193.62,191.11,196.29,186.45,200.61,199.95,169.52,L8
2025-04-29 10:05:52+00:00,164.26,185.43,188.28,189.32,183.59,198.13,200.64,168.53,L9
2025-06-24 10:05:51+00:00,188.95,214.27,200.96,204.81,,226.85,226.97,195.69,L8
2025-07-02 10:05:51+00:00,189.23,210.31,206.79,207.46,205.69,226.16,230.22,206.95,L9
2025-07-18 10:05:57+00:00,180.75,205.27,190.06,197.77,191.11,201.5,226.7,,L9
