dates,sar0416-0000,sar0416-0001,sar0416-0002,sar0416-0003,sar0416-0004,sar0416-0005,sar0416-0006,sar0416-0007,satname
2013-05-22 10:08:10+00:00,159.12,177.22,168.71,177.20,162.58,173.75,188.76,149.71,L8
2013-08-02 10:01:23+00:00,170.05,191.62,196.59,192.34,168.59,206.16,206.71,180.02,L7
2013-08-18 10:01:27+00:00,172.64,193.75,196.30,194.95,184.28,210.37,212.10,182.29,L7
2013-08-26 10:08:11+00:00,170.51,191.26,196.30,194.11,184.28,206.35,210.16,180.54,L8
2013-09-03 10:01:39+00:00,171.64,191.79,194.68,194.40,185.63,205.30,210.28,182.11,L7
2013-09-11 10:08:08+00:00,171.64,190.37,194.68,194.40,185.63,205.30,207.95,179.36,L8
2013-10-29 10:07:51+00:00,174.13,191.33,193.56,196.22,185.99,206.74,208.60,180.27,L8
2013-11-14 10:07:50+00:00,173.57,191.13,190.19,195.19,185.99,204.64,207.42,179.55,L8
2013-12-16 10:07:39+00:00,177.55,194.87,190.70,198.49,191.34,204.63,211.12,180.67,L8
2014-01-09 10:02:34+00:00,177.79,195.22,192.14,199.14,191.34,205.47,210.22,176.80,L7
2014-01-25 10:02:54+00:00,175.93,192.60,190.04,196.56,191.34,205.47,207.69,174.05,L7
2014-02-26 10:02:51+00:00,173.42,187.42,183.07,190.69,183.59,198.02,199.90,165.50,L7
2014-04-07 10:06:16+00:00,171.40,187.71,180.87,190.13,182.01,197.27,199.36,164.10,L8
2014-05-17 10:03:28+00:00,171.66,188.81,182.80,191.98,184.87,199.44,202.83,165.31,L7
2014-06-26 10:05:50+00:00,166.34,183.47,180.70,187.03,173.36,192.00,197.88,164.63,L8
2014-07-12 10:06:00+00:00,163.71,180.55,175.68,183.69,172.02,183.28,192.82,166.81,L8
2014-09-30 10:06:17+00:00,167.33,187.97,182.87,190.37,176.38,186.82,198.55,175.75,L8
2014-10-08 10:04:04+00:00,173.14,190.30,189.01,192.84,176.38,189.15,203.53,181.02,L7
2014-10-24 10:04:13+00:00,170.41,186.85,182.88,190.15,176.38,189.15,201.90,177.57,L7
2014-11-01 10:06:19+00:00,172.67,189.37,186.60,192.26,180.60,192.69,204.30,179.43,L8
2014-12-03 10:06:19+00:00,170.15,185.47,182.17,188.09,175.91,190.42,199.45,173.48,L8
2015-01-12 10:04:42+00:00,170.47,187.28,176.38,188.79,185.37,191.40,204.28,173.14,L7
2015-01-28 10:04:46+00:00,168.17,184.87,174.10,185.66,177.10,184.58,201.57,170.42,L7
2015-02-05 10:06:03+00:00,164.85,181.45,167.06,185.66,177.10,175.11,197.95,168.43,L8
2015-04-02 10:05:13+00:00,161.36,178.38,162.32,181.17,168.45,166.35,194.49,164.81,L7
2015-05-28 10:05:12+00:00,153.36,170.70,148.37,171.96,161.05,144.85,184.34,154.02,L8
2015-06-13 10:05:24+00:00,152.46,169.38,147.07,170.81,160.19,151.13,182.50,154.42,L8
2015-07-07 10:05:50+00:00,157.17,174.17,154.85,175.88,167.26,160.34,182.50,161.44,L7
2015-08-08 10:05:57+00:00,166.19,183.55,170.93,184.12,171.00,186.07,184.20,173.78,L7
2015-08-16 10:05:51+00:00,166.19,183.55,170.93,184.12,167.93,186.07,183.62,171.59,L8
2015-10-03 10:06:09+00:00,171.85,188.74,179.76,190.79,174.99,200.15,191.99,176.70,L8
2015-10-19 10:06:10+00:00,172.86,189.20,181.76,191.84,177.14,200.64,197.37,176.94,L8
2015-11-04 10:06:15+00:00,173.10,190.97,181.98,191.42,178.03,199.47,199.84,176.83,L8
2015-11-20 10:06:16+00:00,173.10,190.97,181.70,191.42,178.03,199.47,199.45,175.23,L8
2015-12-22 10:06:16+00:00,180.78,199.97,192.21,198.89,184.11,205.12,207.09,176.82,L8
2016-02-08 10:06:08+00:00,175.18,191.64,183.62,191.70,178.03,195.25,203.55,167.37,L8
2016-02-24 10:06:02+00:00,172.44,189.69,181.18,188.94,180.24,192.71,203.52,166.44,L8
2016-03-27 10:05:50+00:00,171.10,189.05,179.93,189.22,180.24,192.82,202.63,167.01,L8
2016-04-20 10:08:26+00:00,171.31,188.10,178.92,187.33,178.99,191.21,198.70,165.87,L7
2016-05-06 10:08:31+00:00,172.03,188.03,180.72,189.31,181.25,193.13,200.62,169.63,L7
2016-05-22 10:08:34+00:00,170.60,190.96,187.20,191.24,181.25,195.70,202.75,173.34,L7
2016-05-30 10:05:47+00:00,168.94,188.72,182.45,188.82,179.05,195.70,200.49,171.57,L8
2016-06-07 10:08:39+00:00,169.75,189.02,183.12,189.69,180.73,197.21,202.31,173.98,L7
2016-06-15 10:05:50+00:00,170.31,189.76,184.10,190.19,181.64,197.62,203.05,174.79,L8
2016-06-23 10:08:42+00:00,168.79,188.28,183.24,189.56,180.47,196.54,203.42,178.08,L7
2016-07-25 10:08:44+00:00,167.48,186.15,181.64,187.43,177.77,194.40,201.43,175.56,L7
2016-08-26 10:08:48+00:00,170.76,190.44,187.86,192.15,181.71,199.52,208.13,182.51,L7
2016-09-03 10:06:20+00:00,172.44,191.64,188.96,192.95,181.71,200.65,210.00,183.62,L8
2016-09-11 10:08:50+00:00,172.53,192.35,188.96,193.75,181.71,200.65,211.01,184.41,L7
2016-09-19 10:06:22+00:00,171.04,190.63,186.11,192.09,178.76,197.32,208.78,182.57,L8
2016-09-27 10:08:53+00:00,172.81,191.62,187.66,192.75,179.75,198.03,210.00,184.07,L7
2016-10-05 10:06:24+00:00,173.95,192.41,188.59,193.41,179.75,199.08,211.23,184.98,L8
2016-10-29 10:08:49+00:00,174.17,193.19,188.63,194.44,181.03,199.73,212.85,186.32,L7
2016-11-30 10:08:38+00:00,177.04,194.41,189.52,195.67,183.12,200.55,215.34,187.21,L7
2016-12-08 10:06:26+00:00,178.00,195.21,190.17,195.89,183.76,200.40,214.93,185.18,L8
2017-01-01 10:08:25+00:00,178.65,195.60,189.57,195.57,182.72,200.65,214.07,181.21,L7
2017-01-09 10:06:19+00:00,178.04,194.85,189.23,194.59,181.16,199.06,212.70,178.63,L8
2017-02-10 10:06:05+00:00,179.45,197.03,191.10,196.38,184.81,200.89,214.26,179.33,L8
2017-02-26 10:06:00+00:00,177.92,195.51,189.19,194.89,184.81,199.72,211.57,176.20,L8
2017-03-14 10:05:52+00:00,176.95,194.39,188.02,193.52,184.81,200.84,208.35,173.52,L8
2017-04-07 10:08:25+00:00,176.12,194.59,189.48,193.50,188.44,202.41,207.21,170.97,L7
2017-06-26 10:08:47+00:00,170.37,188.91,184.04,188.86,180.75,196.88,203.55,162.42,L7
2017-07-04 10:05:55+00:00,168.89,187.18,179.24,186.72,178.64,191.35,200.11,165.27,L8
2017-07-12 10:08:48+00:00,166.67,183.99,175.05,183.73,177.79,188.86,198.13,165.84,L7
2017-07-28 10:08:47+00:00,168.02,184.33,176.36,184.60,178.04,188.51,198.74,168.35,L7
2017-08-05 10:06:07+00:00,168.11,185.34,177.29,186.02,179.13,189.28,200.33,169.08,L8
2017-08-21 10:06:12+00:00,168.15,185.60,176.90,186.72,178.71,188.57,200.04,170.32,L8
2017-08-29 10:08:45+00:00,169.71,187.16,179.80,188.28,181.04,190.68,203.46,173.65,L7
2017-09-14 10:08:43+00:00,170.03,186.81,181.34,189.10,181.82,188.02,204.36,174.78,L7
2017-09-22 10:06:18+00:00,170.78,187.28,182.47,189.92,182.36,189.70,205.75,175.34,L8
2017-09-30 10:08:44+00:00,172.29,187.92,183.71,190.30,183.48,191.11,206.47,176.35,L7
2017-10-16 10:08:46+00:00,174.01,189.33,185.80,191.62,183.56,194.17,209.42,178.69,L7
2017-10-24 10:06:26+00:00,172.71,188.07,184.22,190.52,182.30,194.17,208.39,177.35,L8
2017-11-01 10:08:46+00:00,173.12,188.32,184.59,191.18,182.97,194.79,208.46,177.27,L7
2017-11-17 10:08:43+00:00,173.43,188.70,185.22,191.02,183.25,195.17,208.35,176.91,L7
2017-12-03 10:08:36+00:00,172.53,187.49,182.98,189.53,181.41,192.55,206.76,175.40,L7
2018-01-04 10:08:15+00:00,171.09,185.83,183.00,189.36,180.11,192.49,205.70,173.82,L7
2018-01-20 10:08:01+00:00,171.78,186.71,183.69,189.85,180.15,194.38,205.96,172.44,L7
2018-03-09 10:07:24+00:00,171.13,184.22,182.49,188.62,178.67,194.87,204.44,170.51,L7
2018-04-02 10:05:34+00:00,167.46,181.46,177.70,186.49,174.16,190.24,200.50,165.62,L8
2018-05-12 10:06:23+00:00,166.10,181.25,176.62,185.63,171.70,183.83,198.05,162.16,L7
2018-05-20 10:05:05+00:00,164.22,179.01,176.02,185.01,171.34,183.77,195.96,161.05,L8
2018-06-05 10:04:54+00:00,165.10,182.38,179.01,187.49,174.95,192.93,198.33,166.05,L8
2018-06-29 10:05:34+00:00,165.03,181.15,179.01,186.68,176.08,194.37,198.47,166.86,L7
2018-07-31 10:04:59+00:00,171.78,189.69,185.47,191.33,182.13,202.96,206.50,182.12,L7
2018-08-08 10:05:30+00:00,171.26,189.59,186.15,191.68,182.80,202.66,206.70,181.30,L8
2018-08-24 10:05:38+00:00,171.63,189.99,186.79,192.22,183.57,202.41,207.30,181.46,L8
2018-10-11 10:05:57+00:00,171.16,188.98,187.84,191.02,183.31,202.41,207.13,181.78,L8
2018-10-19 10:03:14+00:00,171.42,189.50,188.53,191.73,183.47,202.68,206.29,181.16,L7
2018-11-20 10:02:31+00:00,168.69,186.23,182.51,188.30,178.57,202.77,204.15,178.88,L7
2018-11-28 10:06:03+00:00,167.83,185.18,180.33,187.35,177.44,202.77,203.04,177.01,L8
2019-01-07 10:01:10+00:00,168.04,184.82,181.03,187.46,175.44,204.67,201.62,170.94,L7
2019-01-15 10:05:58+00:00,167.19,183.73,179.58,186.52,173.16,197.46,199.98,168.57,L8
2019-02-16 10:05:52+00:00,167.16,184.31,179.88,186.26,175.50,191.35,197.98,163.25,L8
2019-02-24 09:59:41+00:00,168.49,186.10,180.99,187.12,173.52,186.57,199.82,164.72,L7
2019-03-12 09:59:10+00:00,167.43,185.07,178.19,185.45,172.65,181.19,198.94,164.80,L7
2019-03-20 10:05:43+00:00,167.31,185.49,179.20,185.85,174.27,185.25,199.62,165.24,L8
2019-03-28 09:58:38+00:00,169.26,187.67,181.08,187.08,174.27,189.25,200.65,166.92,L7
2019-04-13 09:58:04+00:00,169.26,188.35,181.03,187.94,175.66,188.70,200.50,167.17,L7
2019-05-23 10:05:47+00:00,172.16,191.30,184.63,190.33,179.87,189.74,204.68,170.30,L8
2019-05-31 09:56:16+00:00,171.54,190.13,186.80,189.76,179.72,189.74,205.04,170.40,L7
2019-06-08 10:05:55+00:00,170.10,187.87,186.80,187.71,178.21,189.74,202.57,168.86,L8
2019-07-02 09:55:06+00:00,170.78,189.35,187.88,189.31,181.17,189.74,204.71,171.33,L7
2019-07-18 09:54:29+00:00,173.47,193.01,192.52,192.40,185.31,197.16,208.70,177.48,L7
2019-07-26 10:06:09+00:00,174.60,194.17,193.58,193.63,187.81,201.10,210.35,179.58,L8
2019-08-03 09:53:50+00:00,173.71,192.75,191.86,191.97,186.90,200.14,208.37,178.54,L7
2019-08-11 10:06:15+00:00,173.98,193.04,192.34,192.12,187.24,199.99,208.64,178.71,L8
2019-08-19 09:53:10+00:00,173.68,192.25,191.81,191.79,186.81,202.07,209.13,180.80,L7
2019-09-20 09:51:46+00:00,175.01,193.11,195.49,193.20,189.10,206.98,210.62,182.16,L7
2019-09-28 10:06:28+00:00,174.57,192.58,194.69,193.21,189.46,207.12,211.31,182.53,L8
2019-10-14 10:06:31+00:00,175.16,192.82,195.09,193.27,189.40,208.77,212.18,183.18,L8
2019-10-30 10:06:31+00:00,175.51,192.71,194.63,193.47,189.15,207.96,212.18,182.68,L8
2019-11-07 09:49:43+00:00,174.46,191.56,192.54,192.13,187.51,205.06,212.18,182.68,L7
2019-12-01 10:06:27+00:00,175.53,192.98,191.64,193.40,188.12,204.10,211.91,182.45,L8
2019-12-09 09:48:11+00:00,175.52,194.02,190.06,195.47,190.31,199.53,209.77,177.76,L7
2019-12-25 09:47:22+00:00,174.56,192.82,188.50,194.08,188.11,198.02,207.94,173.22,L7
2020-01-02 10:06:21+00:00,175.35,193.01,188.99,193.74,187.28,198.86,206.93,169.70,L8
2020-01-10 09:46:33+00:00,175.22,192.60,189.01,193.98,187.05,199.08,206.93,165.47,L7
2020-01-26 09:45:46+00:00,174.53,191.01,187.43,191.91,184.88,196.43,204.49,158.34,L7
2020-02-11 09:44:57+00:00,175.23,191.80,187.65,192.97,184.92,196.73,205.85,155.59,L7
2020-03-14 09:43:14+00:00,173.21,189.57,184.13,191.74,182.11,193.23,201.43,150.87,L7
2020-04-07 10:05:47+00:00,173.10,188.57,182.02,191.54,180.93,192.74,199.63,148.06,L8
2020-04-15 09:41:26+00:00,174.47,190.26,181.31,192.46,180.28,193.72,201.96,148.37,L7
2020-05-17 09:39:30+00:00,173.50,189.00,181.74,191.93,179.41,194.79,198.33,145.91,L7
2020-06-18 09:37:37+00:00,173.55,189.13,177.80,190.58,176.52,199.81,202.89,151.08,L7
2020-06-26 10:05:52+00:00,176.50,192.12,183.80,193.47,182.06,204.60,208.93,160.03,L8
2020-07-12 10:05:59+00:00,174.26,190.52,179.10,191.88,179.27,202.29,207.56,168.15,L8
2020-07-20 09:35:41+00:00,174.42,190.51,181.20,192.59,180.66,202.17,208.99,168.70,L7
2020-07-28 10:06:04+00:00,173.46,190.26,181.90,193.73,180.49,203.20,209.52,175.58,L8
2020-08-13 10:06:07+00:00,173.95,191.14,183.52,194.85,182.55,203.76,211.24,176.72,L8
2020-08-29 10:06:16+00:00,174.74,191.94,184.14,195.16,182.55,203.69,211.98,178.22,L8
2020-09-06 09:32:37+00:00,175.70,192.72,186.37,196.32,185.62,205.48,213.61,179.52,L7
2020-09-14 10:06:22+00:00,177.08,194.62,190.36,197.43,188.39,208.61,215.41,182.49,L8
2020-09-30 10:06:26+00:00,176.42,194.40,189.96,197.50,188.22,208.11,214.90,182.28,L8
2020-10-08 09:30:33+00:00,173.72,192.41,186.83,195.14,185.67,203.79,211.44,178.56,L7
2020-10-16 10:06:28+00:00,171.10,189.43,184.24,192.24,185.67,202.91,208.22,176.52,L8
2020-10-24 09:29:30+00:00,171.55,189.58,183.30,191.81,185.67,201.39,208.49,176.52,L7
2020-11-01 10:06:27+00:00,172.50,190.25,184.35,192.32,185.67,202.17,209.01,177.04,L8
2020-11-09 09:28:25+00:00,172.76,190.23,184.80,192.25,185.58,202.04,208.26,177.04,L7
2020-11-17 10:06:26+00:00,173.12,191.18,183.59,193.00,185.63,202.04,209.28,178.30,L8
2020-11-25 09:27:18+00:00,172.84,190.64,183.43,192.88,185.63,199.65,209.28,172.88,L7
2020-12-19 10:06:28+00:00,173.68,191.14,185.15,193.33,187.62,199.65,210.36,170.28,L8
2021-01-12 09:23:49+00:00,170.60,188.97,181.44,191.09,184.04,197.63,209.36,162.97,L7
2021-01-20 10:06:16+00:00,170.56,189.24,181.55,190.66,183.61,197.53,207.70,161.24,L8
2021-02-21 10:06:10+00:00,170.38,189.55,180.57,190.06,182.20,197.05,205.84,158.75,L8
2021-03-01 09:20:16+00:00,170.69,189.97,181.56,190.62,182.20,196.49,204.60,154.55,L7
2021-03-25 10:05:56+00:00,170.03,189.26,180.03,189.24,176.53,194.51,203.02,151.56,L8
2021-04-02 09:17:43+00:00,171.47,190.20,180.87,189.25,177.70,195.19,202.39,149.56,L7
2021-04-26 10:05:43+00:00,174.20,192.74,187.14,192.52,181.31,198.49,207.31,150.55,L8
2021-05-12 10:05:41+00:00,171.13,189.78,185.50,189.64,180.65,192.90,203.36,148.33,L8
2021-05-20 09:13:41+00:00,169.76,188.69,188.00,187.79,177.67,190.22,204.14,145.83,L7
2021-06-05 09:12:19+00:00,170.61,189.53,190.70,188.39,178.87,193.23,207.04,150.17,L7
2021-06-21 09:11:01+00:00,168.63,187.20,190.70,186.29,177.56,191.67,203.89,150.60,L7
2021-07-23 09:08:18+00:00,173.02,189.12,198.22,189.03,177.66,194.03,208.18,157.61,L7
2021-07-31 10:06:11+00:00,173.05,190.00,196.92,189.86,179.51,194.55,210.22,157.61,L8
2021-08-08 09:06:54+00:00,173.82,190.89,196.23,191.07,179.51,195.53,211.92,158.83,L7
2021-09-01 10:06:22+00:00,173.14,189.41,195.61,189.72,179.51,194.91,213.80,163.22,L8
2021-10-03 10:06:30+00:00,171.40,188.21,194.15,188.96,178.73,192.83,214.40,165.01,L8
2021-10-11 09:01:16+00:00,172.17,188.60,194.23,189.98,179.53,193.47,214.40,165.01,L7
2021-10-19 10:06:34+00:00,172.75,189.93,194.07,190.90,179.53,195.03,215.06,168.23,L8
2021-11-04 10:06:33+00:00,171.76,189.31,190.38,189.78,178.72,193.16,213.72,167.82,L8
2021-11-13 10:04:47+00:00,173.06,190.80,188.39,191.16,178.72,194.72,215.25,168.82,L9
2021-11-18 10:07:15+00:00,174.10,191.90,186.82,192.66,180.97,195.63,213.72,172.06,L9
2021-11-20 10:06:28+00:00,174.73,192.49,187.71,193.25,180.97,196.52,213.59,172.23,L8
2021-12-14 10:06:26+00:00,175.62,193.76,187.68,193.43,180.19,197.46,212.01,171.18,L9
2022-01-15 08:52:08+00:00,177.83,196.25,187.68,195.78,182.82,199.11,214.47,175.17,L7
2022-01-23 10:06:18+00:00,177.51,196.45,186.36,195.28,183.32,198.14,212.75,172.74,L8
2022-02-08 10:06:15+00:00,176.34,194.71,184.71,193.64,181.96,197.23,208.77,171.54,L8
2022-03-28 10:05:53+00:00,174.83,193.21,184.09,192.46,182.01,196.07,205.98,169.09,L8
2022-05-13 08:40:44+00:00,175.84,196.25,188.59,195.14,180.44,197.32,206.58,161.99,L7
2022-05-30 08:39:59+00:00,176.79,195.93,189.35,195.74,184.93,199.23,203.80,158.68,L7
2022-06-11 08:33:32+00:00,176.79,195.93,189.35,195.08,185.22,199.03,204.81,158.93,L7
2022-06-16 08:39:03+00:00,174.84,193.70,186.80,195.79,187.79,200.37,207.95,157.58,L7
2022-07-02 10:06:23+00:00,172.12,190.22,181.45,193.13,184.92,200.37,207.95,157.40,L8
2022-07-18 10:06:23+00:00,173.79,192.64,185.48,194.45,187.34,200.37,210.66,157.40,L8
2022-07-20 08:36:43+00:00,173.79,192.64,185.48,196.32,187.34,205.18,212.39,156.65,L7
2022-07-26 10:06:07+00:00,174.21,192.99,187.26,196.96,187.63,207.93,214.68,157.48,L9
2022-08-03 10:06:35+00:00,175.76,194.73,188.50,197.29,187.63,208.74,216.06,157.48,L8
2022-08-06 08:35:20+00:00,177.22,197.76,188.50,197.29,187.63,208.74,216.06,156.52,L7
2022-08-23 08:33:49+00:00,177.36,198.22,190.48,197.33,186.94,210.81,215.42,156.51,L7
2022-08-27 10:06:22+00:00,177.37,198.36,190.70,197.01,187.00,208.60,214.84,158.87,L9
2022-09-04 08:26:53+00:00,176.15,197.10,190.06,197.09,186.64,206.44,214.84,158.87,L7
2022-09-04 10:06:40+00:00,174.82,195.91,187.63,196.08,185.11,204.20,213.40,160.07,L8
2022-09-09 08:32:12+00:00,175.65,196.46,188.12,196.28,185.98,205.25,213.40,160.07,L7
2022-10-06 10:06:44+00:00,176.39,197.50,188.78,197.35,186.33,207.71,215.70,163.13,L8
2022-10-22 10:06:43+00:00,175.62,196.58,187.67,196.56,185.97,206.00,214.35,164.15,L8
2022-10-25 08:21:05+00:00,175.54,195.16,187.58,195.35,185.32,204.53,214.35,164.15,L7
2022-10-30 08:26:15+00:00,176.38,195.59,187.58,195.35,185.32,204.53,214.35,164.15,L7
2022-10-30 10:06:34+00:00,177.12,195.99,188.41,195.88,186.41,205.04,215.11,167.03,L9
2022-11-11 08:18:47+00:00,178.14,195.37,188.87,195.24,186.50,206.10,214.17,167.77,L7
2022-12-25 10:06:31+00:00,178.40,196.09,189.18,194.90,185.05,206.06,216.14,168.58,L8
2023-01-02 10:06:35+00:00,180.51,197.98,192.50,196.62,186.98,206.23,215.79,168.42,L9
2023-02-03 10:06:37+00:00,177.75,193.51,189.08,193.19,184.44,201.60,207.20,170.96,L9
2023-02-11 10:06:27+00:00,178.46,194.61,189.53,193.74,185.31,202.18,207.83,170.18,L8
2023-02-19 10:06:30+00:00,180.17,196.39,190.38,194.68,187.04,203.04,210.60,170.87,L9
2023-02-27 10:06:11+00:00,180.38,196.14,190.22,193.33,186.98,203.68,210.78,170.36,L8
2023-03-07 10:06:19+00:00,182.11,197.85,191.67,193.14,187.47,206.66,210.78,169.41,L9
2023-03-23 10:06:13+00:00,182.16,197.87,192.20,193.12,186.32,206.38,212.16,171.36,L9
2023-03-25 08:09:15+00:00,182.16,197.93,192.24,193.54,186.32,206.38,212.16,171.36,L7
2023-04-24 10:05:57+00:00,185.16,201.12,194.42,195.06,188.32,208.78,210.81,169.17,L9
2023-05-03 08:01:55+00:00,184.06,200.85,193.72,194.22,185.86,206.25,208.79,162.09,L7
2023-05-10 10:05:47+00:00,181.78,200.64,192.17,193.93,183.24,200.01,205.60,161.42,L9
2023-05-25 07:59:20+00:00,178.86,196.87,192.17,193.93,183.24,200.01,205.60,161.42,L7
2023-06-03 10:05:28+00:00,176.90,194.63,190.06,193.05,181.57,198.71,203.75,161.25,L8
2023-06-16 07:56:13+00:00,176.17,190.55,190.06,193.05,181.57,198.71,203.75,161.25,L7
2023-06-21 07:59:55+00:00,175.19,186.72,190.06,193.05,181.57,198.71,203.75,161.25,L7
2023-07-13 07:56:08+00:00,173.25,185.08,188.50,192.24,181.57,197.51,202.69,162.84,L7
2023-07-13 10:05:44+00:00,172.52,184.81,187.80,191.84,181.12,196.13,201.83,162.62,L9
2023-07-29 10:05:47+00:00,173.66,186.28,188.70,192.44,181.12,196.59,204.39,162.62,L9
2023-08-09 07:55:15+00:00,174.65,189.49,189.95,192.83,181.08,196.50,205.17,163.67,L7
2023-08-14 10:05:54+00:00,174.65,188.97,190.43,192.80,181.67,197.02,206.72,167.24,L9
2023-08-22 10:06:07+00:00,174.45,188.42,190.93,192.92,179.14,197.89,208.20,169.24,L8
2023-08-31 07:50:16+00:00,173.30,188.42,190.93,194.74,179.14,197.89,208.20,169.24,L7
2023-09-05 07:53:32+00:00,175.16,189.52,194.26,195.91,180.64,197.89,209.53,170.27,L7
2023-09-23 10:06:12+00:00,173.18,186.38,189.29,193.27,179.12,196.13,205.62,167.25,L8
2023-09-27 07:47:51+00:00,173.39,186.27,189.00,194.26,179.12,196.13,205.62,167.25,L7
2023-10-17 10:06:22+00:00,174.09,186.80,188.90,193.87,179.77,195.90,206.27,168.27,L9
2023-10-19 07:41:21+00:00,174.09,186.80,188.90,193.87,179.77,195.90,206.27,168.19,L7
2023-11-18 10:06:21+00:00,173.29,186.13,187.23,192.50,178.28,197.87,208.56,172.93,L9
2023-12-12 10:06:17+00:00,174.29,187.54,186.90,192.61,178.53,197.80,208.24,171.65,L8
2023-12-20 10:06:28+00:00,175.47,194.24,187.66,192.55,179.39,198.53,207.28,170.47,L9
2024-01-21 10:06:22+00:00,177.66,194.99,188.91,193.43,180.40,200.52,209.17,169.88,L9
2024-01-29 10:06:10+00:00,176.92,194.79,188.79,193.42,181.49,201.12,207.25,168.04,L8
2024-02-14 10:06:12+00:00,174.16,190.41,186.76,192.21,178.26,198.31,204.21,164.62,L8
2024-02-22 10:06:13+00:00,172.62,188.14,185.06,190.90,178.71,195.49,200.67,161.19,L9
2024-03-09 10:06:19+00:00,170.60,185.39,180.51,188.54,178.71,192.55,199.09,161.06,L9
2024-03-17 10:05:56+00:00,170.19,185.26,179.93,188.23,178.21,192.19,198.34,161.13,L8
2024-04-02 10:05:45+00:00,168.70,184.29,178.35,185.82,176.69,192.19,197.44,160.66,L8
2024-05-04 10:05:27+00:00,166.58,183.04,177.39,184.91,175.57,191.42,195.77,158.69,L8
2024-07-15 10:05:34+00:00,167.75,184.76,179.12,186.19,175.66,194.06,199.91,161.79,L9
2024-07-31 10:05:37+00:00,165.97,184.45,176.43,184.95,175.48,193.69,199.52,167.63,L9
2024-08-08 10:05:40+00:00,167.18,186.01,178.20,186.47,177.42,194.54,202.47,167.63,L8
2024-09-01 10:05:53+00:00,170.24,188.57,179.57,188.03,177.51,197.42,206.52,172.99,L9
2024-09-25 10:06:00+00:00,172.32,191.17,184.73,191.17,179.43,203.91,211.39,177.82,L8
2024-10-11 10:06:07+00:00,173.78,192.04,187.91,192.74,185.58,203.91,213.72,178.52,L8
2024-10-27 10:06:09+00:00,172.53,191.27,186.68,191.95,185.58,201.65,211.94,177.18,L8
2024-11-04 10:06:14+00:00,175.96,193.76,188.13,194.25,189.76,204.09,214.63,179.74,L9
2024-11-28 10:06:20+00:00,176.50,193.82,188.38,194.64,189.49,204.45,214.08,178.92,L8
2024-12-30 10:06:11+00:00,177.53,194.66,189.63,195.22,189.49,204.88,212.98,176.49,L8
2025-01-15 10:06:13+00:00,176.58,193.69,188.78,194.90,189.15,203.51,210.29,172.28,L8
2025-02-16 10:06:07+00:00,176.18,191.78,188.31,194.06,186.55,203.03,207.68,168.82,L8
2025-03-04 10:05:59+00:00,173.15,189.66,186.44,192.15,184.53,199.38,204.14,165.04,L8
2025-03-20 10:05:49+00:00,173.78,190.06,186.91,192.56,184.85,199.52,203.72,165.49,L8
2025-04-29 10:05:52+00:00,176.83,192.37,191.66,195.17,184.91,200.78,204.58,164.18,L9
2025-06-24 10:05:51+00:00,176.39,194.24,192.23,195.72,184.16,203.22,205.62,165.20,L8
2025-07-02 10:05:51+00:00,176.75,195.40,193.08,196.73,187.75,205.77,209.50,172.34,L9
2025-07-18 10:05:57+00:00,177.67,197.34,193.26,196.81,188.29,206.00,212.95,176.64,L9
2025-08-03 10:06:03+00:00,175.39,195.59,189.99,194.88,186.03,203.49,211.27,174.94,L9
2025-08-11 10:06:09+00:00,176.81,196.38,191.23,195.59,187.54,204.45,213.19,177.67,L8
2025-08-19 10:06:14+00:00,175.84,196.18,190.43,194.98,187.38,203.85,212.79,179.60,L9
2025-09-04 10:06:19+00:00,178.71,199.00,192.04,196.76,188.94,206.64,214.87,184.11,L9
2025-09-12 10:06:16+00:00,176.80,197.56,190.27,195.44,187.22,205.21,213.20,181.90,L8
2025-10-06 10:06:26+00:00,174.13,195.83,186.70,192.84,184.89,202.20,211.77,181.06,L9
