dates,sar0101-0000,sar0101-0001,sar0101-0002,sar0101-0003,sar0101-0004,sar0101-0005,sar0101-0006,sar0101-0007,satname
1996-11-24 09:21:34+00:00,210.71,199.79,548.63,206.2,203.94,387.36,414.21,439.34,L5
1996-12-17 09:28:51+00:00,213.53,196.68,548.17,205.81,210.7,402.19,407.04,433.58,L5
1997-02-19 09:31:45+00:00,191.09,185.03,551.34,202.93,214.97,386.33,402.67,428.98,L5
1997-04-01 09:27:10+00:00,204.68,194.47,544.55,202.39,219.27,379.03,403.13,428.13,L5
1997-05-03 09:28:18+00:00,219.73,196.79,545.45,209.98,214.52,391.16,405.2,430.0,L5
1997-05-10 09:34:43+00:00,207.95,190.81,548.86,206.17,208.67,387.45,411.44,437.17,L5
1997-05-19 09:28:50+00:00,202.45,183.25,546.6,205.2,209.2,385.56,405.16,429.43,L5
1997-06-04 09:29:25+00:00,202.51,191.54,542.92,205.42,210.44,371.58,404.14,431.01,L5
1997-06-11 09:35:50+00:00,201.31,185.54,553.86,195.6,194.88,401.46,414.4,440.17,L5
1997-06-20 09:29:57+00:00,209.9,195.2,545.78,204.72,204.7,385.84,414.51,439.79,L5
1997-07-06 09:30:31+00:00,,,547.72,211.75,,,,,L5
1997-07-13 09:36:56+00:00,196.18,186.16,549.96,205.39,205.94,401.01,414.05,439.07,L5
1997-07-22 09:31:04+00:00,201.6,190.95,545.85,201.0,197.16,390.31,415.35,441.05,L5
1997-07-29 09:37:29+00:00,208.14,192.38,546.62,205.93,209.17,387.1,405.85,432.8,L5
1997-08-14 09:37:59+00:00,201.96,188.6,544.49,202.22,204.11,401.64,404.29,430.56,L5
1997-08-23 09:32:05+00:00,213.12,193.69,546.67,203.55,199.16,393.22,413.77,439.1,L5
1997-09-24 09:33:01+00:00,207.98,187.07,550.66,200.11,201.15,401.94,,,L5
1997-10-01 09:39:24+00:00,199.62,186.46,552.03,205.13,203.62,393.23,405.51,432.22,L5
1997-10-17 09:39:49+00:00,207.41,187.66,546.43,202.25,199.7,401.53,407.33,433.84,L5
1997-10-26 09:33:54+00:00,202.25,189.87,548.13,194.57,200.58,387.55,403.77,430.68,L5
1997-11-11 09:34:18+00:00,208.51,187.98,550.39,206.21,197.09,402.41,414.32,440.32,L5
1997-11-18 09:40:37+00:00,207.22,192.59,549.13,203.83,204.27,401.08,406.66,433.24,L5
1997-12-13 09:35:04+00:00,214.1,189.1,549.89,211.35,209.74,401.53,408.45,434.83,L5
1998-01-21 09:42:08+00:00,,,,,,401.95,407.22,431.86,L5
1998-01-30 09:36:10+00:00,212.08,192.11,547.92,212.26,207.55,401.24,413.48,438.66,L5
1998-02-06 09:42:29+00:00,,201.07,548.68,207.3,203.17,401.43,412.9,436.52,L5
1998-02-15 09:36:29+00:00,211.81,193.05,549.07,216.49,212.13,386.96,413.5,437.22,L5
1998-03-19 09:37:01+00:00,209.93,191.29,543.03,215.14,212.14,388.09,404.77,428.63,L5
1998-03-26 09:43:17+00:00,201.07,201.36,551.5,216.03,207.65,401.09,414.6,440.66,L5
1998-04-04 09:37:11+00:00,201.1,193.83,546.52,204.43,203.3,392.91,403.44,428.93,L5
1998-05-13 09:43:56+00:00,195.54,187.4,554.32,197.78,191.19,402.18,418.42,444.5,L5
1998-06-07 09:38:09+00:00,201.97,186.48,548.1,203.35,193.81,387.39,404.9,434.03,L5
1998-06-30 09:44:36+00:00,201.75,187.54,551.91,203.33,193.61,401.81,414.28,439.02,L5
1998-07-16 09:44:47+00:00,192.42,192.2,554.69,202.55,195.38,402.33,417.03,443.88,L5
1998-07-25 09:38:40+00:00,205.37,193.29,546.62,206.45,200.86,393.33,404.05,431.29,L5
1998-08-01 09:44:52+00:00,195.97,182.34,554.65,187.47,181.76,403.15,414.09,439.24,L5
1998-08-10 09:38:46+00:00,199.89,185.58,548.01,200.95,191.34,394.08,405.42,432.14,L5
1998-08-17 09:45:00+00:00,201.84,187.25,546.68,203.01,196.9,387.33,417.12,443.17,L5
1998-08-26 09:38:57+00:00,201.77,184.99,543.8,205.1,197.28,388.48,403.98,430.87,L5
1998-09-11 09:39:03+00:00,190.74,179.89,552.84,196.74,194.85,387.04,405.85,432.52,L5
1998-09-18 09:45:20+00:00,199.69,190.75,551.67,204.58,204.01,401.51,407.45,433.95,L5
1998-10-04 09:45:22+00:00,205.15,195.23,547.02,205.32,199.83,386.91,412.79,436.79,L5
1998-10-29 09:39:14+00:00,203.16,196.46,546.25,208.44,208.09,387.11,406.32,432.94,L5
1998-11-21 09:45:34+00:00,203.2,192.93,548.32,201.37,197.67,386.99,412.57,435.42,L5
1998-12-07 09:45:29+00:00,204.48,187.6,547.39,208.37,205.18,401.63,413.03,437.52,L5
1998-12-16 09:39:17+00:00,217.62,196.12,555.09,210.16,207.53,402.18,413.77,438.43,L5
1998-12-23 09:45:35+00:00,215.73,193.24,551.68,214.69,203.15,402.98,415.79,441.49,L5
1999-02-02 09:39:27+00:00,201.99,186.18,547.23,212.89,205.69,386.99,405.24,431.99,L5
1999-02-25 09:45:46+00:00,211.03,193.04,550.67,213.11,209.14,400.89,412.52,436.44,L5
1999-03-13 09:45:34+00:00,212.73,194.21,,218.75,205.39,,414.36,441.86,L5
1999-03-22 09:39:15+00:00,206.6,192.93,549.01,213.39,207.58,392.87,412.74,437.21,L5
1999-04-14 09:45:15+00:00,205.85,196.19,546.63,207.69,203.17,386.8,414.47,439.82,L5
1999-04-23 09:39:04+00:00,211.74,194.14,544.85,217.56,209.02,389.89,406.45,433.8,L5
1999-04-30 09:45:13+00:00,204.46,190.85,549.35,208.36,205.95,401.47,414.67,444.65,L5
1999-06-17 09:44:29+00:00,194.82,183.76,556.27,205.44,195.95,401.8,419.54,445.5,L5
1999-06-26 09:38:12+00:00,209.7,193.91,544.94,215.7,202.23,385.5,412.62,435.79,L5
1999-07-03 09:44:19+00:00,208.23,187.14,550.78,203.35,197.52,386.97,417.06,442.92,L5
1999-07-12 09:38:05+00:00,198.36,185.18,551.9,205.03,198.47,388.07,404.92,433.64,L5
1999-07-19 09:44:16+00:00,198.32,182.11,553.36,202.97,198.09,401.75,417.37,443.58,L5
1999-08-04 09:44:14+00:00,189.5,176.76,553.13,189.79,182.57,402.07,417.72,444.32,L5
1999-08-05 09:53:16+00:00,198.5,181.9,547.45,192.14,195.72,408.67,416.54,440.65,L7
1999-08-12 09:59:25+00:00,200.37,189.64,,196.05,193.12,409.13,423.0,445.42,L7
1999-08-21 09:53:13+00:00,202.18,180.92,547.44,189.46,196.03,394.32,408.34,437.09,L7
1999-08-28 09:59:28+00:00,199.86,186.34,548.13,201.54,195.58,394.79,419.92,441.63,L7
1999-08-29 09:37:39+00:00,197.26,187.36,549.06,201.31,204.88,386.95,413.1,437.85,L5
1999-09-05 09:43:34+00:00,200.38,184.51,550.82,201.24,196.74,387.77,415.52,441.13,L5
1999-09-13 09:59:23+00:00,205.78,190.28,546.37,197.08,196.88,408.58,420.13,443.27,L7
1999-09-22 09:53:17+00:00,202.09,191.14,543.49,208.82,204.48,393.85,409.11,437.21,L7
1999-10-15 09:59:30+00:00,206.69,189.72,548.55,210.33,208.18,394.58,412.16,439.18,L7
1999-10-24 09:53:13+00:00,,189.55,544.2,209.26,211.07,393.98,409.37,435.71,L7
1999-11-01 09:36:34+00:00,204.55,186.57,550.68,212.97,193.36,401.28,413.15,437.41,L5
1999-11-08 09:42:30+00:00,204.32,193.51,549.36,210.64,205.11,400.94,414.6,439.76,L5
1999-11-09 09:53:16+00:00,,190.81,544.38,211.69,211.82,394.25,407.23,436.1,L7
1999-11-16 09:59:25+00:00,214.69,192.71,,212.23,211.4,408.65,420.41,442.76,L7
1999-12-02 09:59:20+00:00,209.26,193.12,,212.31,212.52,411.06,421.38,444.82,L7
1999-12-03 09:35:29+00:00,,,555.41,,,,412.76,436.46,L5
1999-12-11 09:53:17+00:00,208.4,186.06,544.72,215.58,200.28,408.67,420.21,442.45,L7
1999-12-18 09:59:28+00:00,,194.06,548.28,217.45,211.59,409.49,415.44,440.36,L7
2000-01-03 09:59:21+00:00,213.98,192.28,546.93,217.29,205.23,408.69,423.11,449.31,L7
2000-01-11 09:41:31+00:00,218.7,201.23,546.11,223.6,213.89,386.8,412.88,436.62,L5
2000-01-19 09:59:18+00:00,199.16,176.93,,217.45,213.0,409.68,420.62,443.24,L7
2000-01-20 09:35:06+00:00,213.26,196.31,549.7,218.73,207.95,386.83,412.59,435.82,L5
2000-02-04 09:59:18+00:00,206.56,191.85,547.75,216.42,210.5,408.61,411.55,437.89,L7
2000-02-13 09:53:05+00:00,207.19,191.05,546.26,217.76,,394.76,406.04,432.91,L7
2000-02-29 09:52:59+00:00,,191.75,543.98,217.75,214.5,393.53,405.43,432.12,L7
2000-03-07 09:59:06+00:00,,198.84,544.21,218.86,211.5,394.32,408.66,440.43,L7
2000-03-08 09:33:45+00:00,211.7,186.41,542.19,220.05,207.29,374.41,404.76,428.43,L5
2000-03-16 09:52:55+00:00,,192.12,543.77,215.25,211.69,393.56,407.99,434.65,L7
2000-04-01 09:52:52+00:00,,190.44,543.31,213.49,209.74,393.7,406.51,431.17,L7
2000-05-03 09:52:36+00:00,206.14,190.81,544.96,212.71,196.56,393.74,408.77,436.28,L7
2000-05-18 09:42:19+00:00,206.52,184.97,551.09,202.79,188.09,391.82,413.74,437.78,L5
2000-05-19 09:52:25+00:00,205.82,189.69,544.51,198.94,200.94,394.37,413.25,439.26,L7
2000-06-04 09:52:13+00:00,,192.18,546.03,196.25,196.6,393.82,406.64,438.06,L7
2000-06-19 09:42:59+00:00,196.64,189.79,556.18,204.04,184.89,403.27,417.44,443.33,L5
2000-06-20 09:52:10+00:00,205.72,190.37,547.72,209.52,190.32,394.38,410.92,440.47,L7
2000-06-28 09:37:02+00:00,200.84,183.76,548.53,204.42,194.33,389.21,405.05,429.66,L5
2000-07-06 09:51:56+00:00,203.74,185.15,545.39,206.7,187.75,393.99,409.0,436.6,L7
2000-07-13 09:58:00+00:00,203.74,186.16,,204.75,188.43,409.39,424.3,448.47,L7
2000-07-22 09:51:40+00:00,,191.98,542.61,207.94,204.74,393.37,405.24,431.05,L7
2000-07-29 09:57:43+00:00,203.05,184.42,549.33,193.14,198.74,408.98,417.0,440.85,L7
2000-08-07 09:51:26+00:00,210.99,190.58,542.3,210.61,205.96,393.8,407.01,435.62,L7
2000-08-14 09:57:37+00:00,205.54,188.3,549.71,192.21,196.83,409.08,417.45,440.92,L7
2000-08-22 09:44:16+00:00,206.78,187.59,555.93,198.13,200.08,402.33,412.71,436.18,L5
2000-08-23 09:51:20+00:00,200.83,182.25,543.86,194.67,195.51,393.88,405.85,430.4,L7
2000-08-30 09:57:26+00:00,193.24,183.49,,187.08,188.16,409.47,422.07,447.07,L7
2000-09-15 09:57:07+00:00,,192.16,,196.43,193.42,408.78,412.91,436.47,L7
2000-09-16 09:38:35+00:00,228.91,206.76,,215.63,209.17,416.93,416.68,443.7,L5
2000-10-10 09:50:42+00:00,207.56,190.75,543.13,204.43,197.87,393.34,407.93,432.2,L7
2000-10-17 09:56:41+00:00,222.45,194.15,546.55,206.02,196.58,394.12,412.45,440.22,L7
2000-11-02 09:56:53+00:00,,,543.8,,204.51,394.19,405.78,435.56,L7
2000-11-11 09:50:41+00:00,207.67,186.3,545.44,210.58,196.51,408.74,407.36,435.32,L7
2000-11-18 09:56:51+00:00,204.2,189.48,546.39,199.89,196.57,393.82,407.27,428.94,L7
2000-12-05 09:39:36+00:00,216.34,195.56,544.04,216.47,193.85,387.57,412.91,437.35,L5
2000-12-13 09:50:44+00:00,203.87,189.16,546.07,212.33,200.71,408.74,417.12,440.89,L7
2000-12-20 09:56:57+00:00,207.62,192.43,,211.6,206.16,409.09,420.83,443.54,L7
2001-01-06 09:40:04+00:00,215.05,193.48,541.19,210.49,194.08,402.56,413.36,438.49,L5
2001-01-14 09:50:50+00:00,,193.59,542.59,199.65,207.4,394.3,405.51,434.24,L7
2001-01-22 09:40:15+00:00,201.55,193.65,547.32,205.66,199.08,400.99,413.38,436.94,L5
2001-02-06 09:56:56+00:00,208.89,198.76,545.45,212.02,211.55,394.16,412.4,439.81,L7
2001-02-07 09:40:22+00:00,213.18,190.04,547.4,209.99,205.98,387.08,404.57,431.39,L5
2001-02-14 09:46:32+00:00,214.3,197.74,550.13,220.2,211.19,401.89,413.87,438.32,L5
2001-02-23 09:40:26+00:00,202.03,191.4,547.48,203.73,,,406.6,433.38,L5
2001-03-03 09:50:41+00:00,199.69,191.15,544.49,204.92,202.59,394.14,409.54,438.46,L7
2001-03-11 09:40:27+00:00,205.9,190.79,543.89,205.92,194.73,380.75,403.36,430.07,L5
2001-03-19 09:50:34+00:00,179.57,185.34,540.93,,,378.96,,,L7
2001-04-04 09:50:23+00:00,,192.51,544.21,207.26,202.32,393.87,406.81,434.73,L7
2001-05-13 09:56:27+00:00,205.46,190.68,546.16,198.75,196.27,394.43,415.18,440.42,L7
2001-05-29 09:56:18+00:00,205.2,191.11,544.67,196.37,196.52,394.76,407.97,439.09,L7
2001-06-06 09:46:54+00:00,200.18,192.28,551.92,195.51,184.78,387.46,413.35,437.67,L5
2001-06-07 09:49:59+00:00,206.07,191.48,545.25,196.34,198.1,393.94,408.84,440.89,L7
2001-06-14 09:56:07+00:00,198.51,188.13,549.41,189.39,186.6,410.3,423.36,445.74,L7
2001-06-15 09:40:41+00:00,202.59,195.99,544.83,205.54,200.88,385.6,402.74,427.23,L5
2001-06-23 09:49:46+00:00,,193.57,542.7,200.88,204.41,378.99,405.22,427.36,L7
2001-06-30 09:55:52+00:00,,191.76,,195.58,188.96,409.13,405.97,430.56,L7
2001-07-25 09:49:36+00:00,204.9,190.48,545.54,191.85,193.69,394.07,408.11,434.3,L7
2001-08-01 09:55:40+00:00,204.87,193.1,543.86,195.75,194.65,393.68,408.17,438.69,L7
2001-08-02 09:40:41+00:00,215.59,194.48,547.28,205.45,203.12,391.19,405.74,432.43,L5
2001-08-09 09:46:50+00:00,198.17,196.18,555.83,198.0,197.4,402.05,417.89,444.51,L5
2001-08-10 09:49:18+00:00,199.92,186.31,545.37,192.87,191.32,393.89,408.07,438.31,L7
2001-08-17 09:55:21+00:00,204.86,187.57,,189.52,184.04,409.08,420.5,444.0,L7
2001-08-18 09:40:39+00:00,209.53,187.12,544.45,195.61,196.47,386.93,404.44,430.62,L5
2001-08-25 09:46:46+00:00,201.32,192.12,547.94,198.01,200.59,387.0,404.24,431.09,L5
2001-08-26 09:49:07+00:00,206.89,190.48,543.99,195.32,201.3,393.78,408.15,435.06,L7
2001-09-02 09:55:11+00:00,189.17,,,,,350.0,407.36,431.91,L7
2001-09-03 09:40:31+00:00,213.57,201.69,546.09,204.14,208.55,389.52,404.79,431.58,L5
2001-09-11 09:48:55+00:00,204.94,190.27,544.89,196.39,192.67,393.88,407.66,435.11,L7
2001-09-18 09:54:59+00:00,204.86,193.66,545.78,197.6,194.41,394.17,420.92,444.79,L7
2001-09-27 09:48:46+00:00,206.45,191.12,546.22,198.49,190.68,393.94,419.88,441.53,L7
2001-10-04 09:54:47+00:00,,190.08,,192.86,192.3,409.04,420.85,443.51,L7
2001-10-13 09:48:31+00:00,211.64,190.79,544.18,195.98,201.51,393.94,406.26,434.78,L7
2001-10-29 09:48:38+00:00,,192.66,542.75,196.33,200.6,408.6,407.35,437.31,L7
2001-11-05 09:54:55+00:00,207.83,192.39,545.66,196.54,198.37,409.01,410.45,436.37,L7
2001-11-29 09:46:05+00:00,210.42,197.88,,216.38,213.43,432.05,437.23,463.48,L5
2001-12-07 09:55:05+00:00,,193.14,545.88,205.69,214.03,394.47,408.46,433.45,L7
2001-12-15 09:45:59+00:00,203.3,191.99,550.25,213.79,210.75,416.45,416.21,441.71,L5
2001-12-16 09:49:01+00:00,205.45,192.13,545.57,210.46,212.58,409.0,409.04,433.59,L7
2001-12-23 09:55:13+00:00,203.45,192.34,,213.9,213.52,409.51,421.94,444.85,L7
2002-01-17 09:49:08+00:00,206.92,190.63,545.63,213.57,208.42,394.38,405.68,435.05,L7
2002-02-02 09:49:11+00:00,,194.75,544.01,216.76,214.61,393.53,405.28,428.44,L7
2002-02-25 09:55:28+00:00,208.99,192.73,,214.04,211.52,394.32,413.92,438.4,L7
2002-03-06 09:49:16+00:00,,,,,186.4,393.52,405.14,429.4,L7
2002-03-13 09:55:25+00:00,168.57,177.63,,211.86,,419.87,,,L7
2002-03-21 09:44:35+00:00,199.13,194.15,550.12,206.77,210.01,386.6,413.56,437.61,L5
2002-03-22 09:49:08+00:00,,192.32,543.59,212.42,211.59,394.02,410.26,436.7,L7
2002-04-30 09:55:22+00:00,206.13,191.71,,203.55,206.29,408.9,423.68,446.91,L7
2002-05-09 09:49:10+00:00,206.98,185.72,545.63,211.51,206.23,393.92,411.56,437.23,L7
2002-05-16 09:55:15+00:00,206.28,189.84,,200.88,209.21,394.56,424.11,446.94,L7
2002-05-17 09:37:13+00:00,210.68,186.73,546.15,212.64,215.8,376.67,404.33,430.48,L5
2002-05-24 09:43:15+00:00,213.14,190.88,550.67,208.44,203.95,387.33,420.05,445.11,L5
2002-05-25 09:49:00+00:00,205.49,183.19,544.71,207.93,197.36,379.52,404.38,428.41,L7
2002-06-01 09:55:09+00:00,192.22,187.72,,202.08,205.11,394.84,425.95,451.92,L7
2002-06-17 09:55:02+00:00,,189.25,544.15,201.2,210.04,394.01,413.14,439.46,L7
2002-06-18 09:36:28+00:00,210.09,191.59,543.97,207.02,211.1,380.22,403.24,428.71,L5
2002-06-25 09:42:31+00:00,200.91,187.36,551.2,202.49,199.54,387.71,413.02,436.12,L5
2002-06-26 09:48:46+00:00,205.19,186.53,544.42,208.29,209.32,380.13,404.58,433.94,L7
2002-07-03 09:54:58+00:00,205.41,188.52,,191.88,207.68,412.08,426.95,448.93,L7
2002-07-19 09:54:50+00:00,,,,,210.84,,425.28,448.38,L7
2002-07-28 09:48:36+00:00,,192.63,542.84,210.13,213.49,379.2,403.5,429.86,L7
2002-08-13 09:48:31+00:00,,190.89,546.46,205.83,210.75,408.66,410.94,436.72,L7
2002-08-20 09:54:40+00:00,206.32,189.78,545.8,204.24,212.81,393.9,415.53,441.18,L7
2002-09-05 09:54:31+00:00,206.87,198.58,549.1,196.19,211.64,394.19,420.19,442.26,L7
2002-09-30 09:48:05+00:00,,192.96,543.19,200.91,213.49,393.76,405.8,437.87,L7
2002-10-07 09:54:14+00:00,205.33,184.98,,205.33,205.84,394.17,419.93,441.66,L7
2002-10-16 09:48:04+00:00,207.26,191.58,546.1,195.6,211.59,394.05,407.73,437.85,L7
2002-11-01 09:48:10+00:00,206.28,188.85,546.35,201.45,196.92,393.85,412.4,437.14,L7
2003-01-27 09:55:01+00:00,,194.66,545.4,207.53,212.18,408.68,421.26,444.26,L7
2003-02-05 09:48:58+00:00,206.55,185.65,546.54,210.14,206.32,394.52,404.42,429.64,L7
2003-02-21 09:49:01+00:00,205.85,192.66,542.67,206.91,212.86,379.36,406.95,437.52,L7
2003-03-09 09:49:05+00:00,209.07,193.36,544.78,210.54,214.95,393.3,405.4,436.37,L7
2003-03-25 09:48:59+00:00,212.99,192.22,543.02,206.88,215.56,379.46,405.22,431.22,L7
2003-04-17 09:55:17+00:00,207.87,188.92,,203.74,201.12,408.89,422.46,445.57,L7
2003-04-26 09:49:06+00:00,209.91,190.54,543.54,212.27,205.6,382.53,413.93,438.86,L7
2003-05-12 09:49:05+00:00,205.97,185.63,544.29,196.74,196.53,393.53,406.75,433.4,L7
2003-05-19 09:55:12+00:00,208.62,187.92,,194.83,189.56,394.3,420.99,443.65,L7
2003-06-28 09:42:38+00:00,205.13,184.45,552.46,192.51,181.65,387.52,413.9,439.3,L5
2003-07-07 09:36:38+00:00,205.14,197.73,545.22,202.32,205.47,385.89,403.32,430.28,L5
2003-07-14 09:42:55+00:00,,,,195.09,188.31,,413.94,438.81,L5
2003-07-30 09:43:13+00:00,,185.65,554.56,189.44,198.48,402.31,413.01,437.12,L5
2003-08-24 09:37:29+00:00,199.37,185.37,550.97,205.09,188.88,391.9,407.22,433.74,L5
2003-08-31 09:43:47+00:00,204.47,193.84,550.42,201.75,194.91,387.57,407.61,434.09,L5
2003-09-01 09:48:41+00:00,196.69,,,,,393.87,,,L7
2003-09-09 09:37:46+00:00,,,517.56,,204.25,,,,L5
2003-09-25 09:38:00+00:00,214.9,197.59,549.2,205.4,201.93,385.7,405.09,431.85,L5
2003-10-11 09:38:11+00:00,210.09,193.78,550.45,202.35,198.68,387.08,406.85,433.97,L5
2003-11-20 09:49:00+00:00,192.22,184.4,,195.43,167.58,,,,L7
2003-12-13 09:55:18+00:00,210.59,198.46,547.53,212.53,210.39,412.31,412.74,438.7,L7
2003-12-22 09:49:12+00:00,209.64,192.55,,216.94,212.01,408.62,407.9,434.71,L7
2004-01-15 09:39:07+00:00,215.26,197.42,547.73,227.65,209.14,388.18,406.89,433.44,L5
2004-01-30 09:55:36+00:00,208.04,197.81,548.23,,184.16,408.66,412.72,437.8,L7
2004-02-08 09:49:27+00:00,208.24,192.86,,213.09,212.62,,407.87,437.26,L7
2004-02-16 09:39:16+00:00,209.22,194.13,548.07,217.73,216.08,388.88,405.01,430.55,L5
2004-03-03 09:39:21+00:00,215.95,195.85,548.08,221.84,202.15,387.12,405.41,432.13,L5
2004-03-27 09:49:38+00:00,209.96,192.84,,219.2,204.31,393.52,406.09,436.97,L7
2004-04-27 09:46:34+00:00,220.84,198.65,548.62,233.81,211.94,393.67,413.01,437.19,L5
2004-05-29 09:47:28+00:00,,188.79,555.68,219.09,197.79,,,,L5
2004-06-06 09:55:37+00:00,210.6,192.03,,214.57,196.37,413.58,429.07,454.57,L7
2004-06-07 09:41:34+00:00,211.01,196.23,548.2,217.79,201.7,386.9,408.28,434.68,L5
2004-06-14 09:47:56+00:00,200.6,192.79,552.41,219.99,205.0,387.36,414.91,441.91,L5
2004-06-23 09:42:01+00:00,215.48,191.09,546.17,219.32,202.15,391.85,404.13,427.26,L5
2004-06-30 09:48:25+00:00,203.99,187.6,554.08,211.68,201.28,401.87,418.39,444.46,L5
2004-07-16 09:48:52+00:00,200.1,183.85,554.73,212.42,194.15,401.3,414.91,440.53,L5
2004-08-01 09:49:13+00:00,201.05,186.9,554.07,212.38,195.72,387.54,413.23,438.48,L5
2004-08-02 09:49:10+00:00,,,,,,393.35,,,L7
2004-08-17 09:49:36+00:00,202.78,197.16,551.63,204.16,199.88,401.89,418.25,444.05,L5
2004-08-26 09:43:40+00:00,209.63,193.72,549.48,214.88,202.72,400.88,414.1,439.02,L5
2004-09-02 09:50:02+00:00,198.55,180.22,556.1,205.68,194.41,401.03,414.06,439.2,L5
2004-09-11 09:44:05+00:00,199.41,184.92,553.09,214.63,196.48,401.09,407.34,433.85,L5
2004-09-27 09:44:27+00:00,206.79,193.23,548.55,209.88,196.91,387.24,404.08,430.95,L5
2004-10-05 09:48:54+00:00,,192.63,,,,379.8,,,L7
2004-10-20 09:51:08+00:00,207.97,204.28,555.36,214.55,197.36,403.11,424.43,449.0,L5
2004-10-21 09:49:04+00:00,205.5,185.65,,212.72,201.89,,410.04,435.33,L7
2004-11-21 09:51:42+00:00,204.67,187.79,552.22,192.71,202.67,402.3,413.95,439.7,L5
2005-01-01 09:46:18+00:00,200.65,191.98,549.81,210.56,199.98,401.25,410.65,436.78,L5
2005-01-08 09:52:33+00:00,205.61,191.4,547.49,217.89,212.71,386.55,405.46,432.18,L5
2005-01-17 09:46:29+00:00,211.85,190.53,545.25,212.89,218.51,392.9,403.89,430.78,L5
2005-02-18 09:46:58+00:00,212.01,191.01,546.53,218.61,205.1,386.9,405.33,431.95,L5
2005-03-06 09:47:12+00:00,201.92,193.88,547.58,207.89,205.72,388.09,408.07,434.49,L5
2005-03-14 09:50:03+00:00,187.34,,,,,394.27,,,L7
2005-03-21 09:56:13+00:00,207.3,193.3,,217.05,211.52,394.35,409.56,437.29,L7
2005-04-06 09:56:09+00:00,206.37,191.09,,201.44,211.53,,420.3,442.51,L7
2005-05-01 09:49:56+00:00,207.64,190.05,541.88,,183.14,393.25,405.29,428.76,L7
2005-06-10 09:47:52+00:00,200.22,188.27,543.78,199.15,205.22,385.6,402.34,428.87,L5
2005-06-26 09:47:57+00:00,202.72,187.8,547.51,204.1,202.26,389.71,405.86,432.53,L5
2005-07-19 09:54:20+00:00,196.57,185.87,553.56,190.29,198.6,401.95,421.97,446.82,L5
2005-08-13 09:48:23+00:00,202.48,194.56,547.0,203.01,207.78,393.88,412.7,436.17,L5
2005-09-05 09:54:39+00:00,202.36,190.67,549.1,199.36,195.42,401.3,413.1,437.25,L5
2005-10-07 09:54:35+00:00,201.43,185.89,557.34,204.94,198.64,402.7,418.68,443.9,L5
2005-11-09 09:49:47+00:00,207.22,192.87,,210.78,209.48,393.88,406.79,436.05,L7
2005-11-16 09:56:02+00:00,206.99,195.4,548.52,196.56,204.13,408.75,414.61,439.44,L7
2005-11-24 09:55:10+00:00,205.6,192.29,550.21,201.96,199.15,401.62,410.63,436.76,L5
2006-01-12 09:50:12+00:00,206.73,192.34,544.26,207.67,203.17,394.1,409.02,437.05,L7
2006-02-20 09:56:36+00:00,,,,193.14,206.69,,420.34,442.6,L7
2006-02-28 09:57:21+00:00,,,,198.1,200.94,402.22,410.76,436.88,L5
2006-05-11 09:56:36+00:00,200.24,188.33,,184.55,191.18,394.55,422.77,446.65,L7
2006-05-12 09:52:25+00:00,197.17,181.29,550.96,189.43,200.04,387.82,408.03,434.45,L5
2006-05-28 09:52:37+00:00,201.8,191.48,548.81,196.52,205.0,387.11,412.7,436.27,L5
2006-06-12 09:56:32+00:00,,,,192.24,,,,,L7
2006-06-13 09:52:54+00:00,205.66,188.55,548.5,196.8,197.96,387.02,405.17,431.92,L5
2006-06-20 09:59:12+00:00,,185.08,552.88,187.01,194.98,401.03,413.74,438.36,L5
2006-07-14 09:56:20+00:00,,,,,,394.45,,,L7
2006-07-31 09:53:36+00:00,191.19,183.14,544.14,188.66,192.11,371.73,405.33,428.21,L5
2006-08-08 09:50:02+00:00,,,548.88,196.57,201.15,393.42,405.53,435.27,L7
2006-08-23 10:00:03+00:00,197.59,182.73,550.02,190.05,195.08,386.77,408.09,434.51,L5
2006-09-01 09:53:58+00:00,203.07,197.57,547.16,212.73,210.76,390.61,412.07,435.03,L5
2006-10-03 09:54:21+00:00,200.48,190.99,551.52,204.52,196.3,401.05,406.62,433.21,L5
2006-10-19 09:54:32+00:00,,,,,,,414.46,448.52,L5
2006-10-26 10:00:48+00:00,209.67,193.17,553.38,197.09,196.94,401.75,407.8,434.94,L5
2006-10-27 09:50:02+00:00,204.75,189.03,,196.7,191.54,394.52,406.55,437.58,L7
2006-11-04 09:54:42+00:00,202.59,200.68,551.05,205.54,199.98,402.04,407.66,434.13,L5
2006-12-05 09:56:39+00:00,,,,,,409.08,,,L7
2006-12-30 09:50:34+00:00,207.09,189.79,,208.25,218.17,,409.48,435.18,L7
2007-01-15 09:50:34+00:00,212.86,199.79,544.55,239.24,211.63,394.66,407.34,429.84,L7
2007-02-24 09:55:21+00:00,213.55,195.96,,203.44,198.33,432.64,,,L5
2007-03-27 09:57:04+00:00,207.04,191.55,544.52,198.6,189.44,408.57,416.23,440.68,L7
2007-05-15 09:54:52+00:00,199.6,183.87,550.03,197.24,188.87,391.62,409.15,435.45,L5
2007-05-31 09:54:39+00:00,202.14,194.79,550.24,204.18,192.09,386.52,404.31,431.16,L5
2007-06-16 09:54:23+00:00,197.1,185.55,550.36,199.17,187.08,386.98,409.76,435.99,L5
2007-07-01 09:56:46+00:00,,,,189.62,183.89,,,,L7
2007-07-09 10:00:15+00:00,194.15,184.1,554.78,187.15,183.53,402.24,418.24,443.97,L5
