dates,sar2445-0000,sar2445-0001,sar2445-0002,sar2445-0003,sar2445-0004,sar2445-0005,sar2445-0006,sar2445-0007,satname
1997-08-14 09:37:12+00:00,169.19,203.43,193.01,208.53,,201.04,202.97,142.15,L5
1997-08-23 09:31:41+00:00,172.08,206.32,188.55,,,224.97,233.1,145.07,L5
1997-08-30 09:37:41+00:00,164.21,205.85,184.97,205.34,184.49,194.5,191.68,148.31,L5
1997-09-08 09:31:46+00:00,173.17,209.89,189.19,213.34,190.83,203.26,210.74,147.15,L5
1997-09-15 09:38:08+00:00,167.03,202.67,188.02,200.62,185.74,199.81,206.89,139.15,L5
1997-10-17 09:39:02+00:00,168.47,200.39,185.49,,183.7,200.17,212.08,145.75,L5
1997-10-26 09:33:07+00:00,172.71,207.14,188.82,215.84,195.25,204.03,215.41,151.3,L5
1997-11-11 09:33:54+00:00,181.88,213.19,192.63,,195.16,205.6,212.01,149.43,L5
1997-11-18 09:39:50+00:00,170.44,196.91,179.32,198.53,177.91,196.77,,142.62,L5
1997-11-27 09:33:52+00:00,151.25,204.02,176.94,195.49,169.79,196.56,,123.55,L5
1997-12-29 09:35:03+00:00,158.99,197.66,183.38,,191.03,207.34,214.99,148.48,L5
1998-01-30 09:35:46+00:00,171.29,205.86,189.67,,185.06,204.36,205.64,148.93,L5
1998-02-06 09:41:42+00:00,168.18,208.83,190.49,208.28,183.69,208.67,212.9,149.42,L5
1998-03-03 09:35:57+00:00,168.0,209.08,187.52,203.51,182.97,200.09,205.78,137.53,L5
1998-03-10 09:42:15+00:00,164.21,200.32,186.32,204.77,180.1,198.29,188.76,137.66,L5
1998-03-19 09:36:13+00:00,165.92,203.84,187.72,205.08,188.17,200.19,,137.4,L5
1998-03-26 09:42:29+00:00,166.45,203.71,188.25,208.61,187.48,200.88,200.93,135.34,L5
1998-04-04 09:36:24+00:00,169.69,206.24,186.86,206.18,183.22,199.36,195.36,138.57,L5
1998-05-06 09:36:51+00:00,161.84,202.08,187.29,206.0,182.74,195.25,201.91,139.15,L5
1998-05-13 09:43:08+00:00,169.78,208.66,191.82,205.48,188.24,200.28,215.3,140.59,L5
1998-06-14 09:43:37+00:00,166.24,198.73,184.93,197.75,180.12,194.04,195.93,135.69,L5
1998-06-23 09:37:54+00:00,169.36,206.82,190.31,204.28,184.4,198.49,202.57,141.29,L5
1998-06-30 09:43:48+00:00,161.57,195.61,178.48,198.72,179.43,192.51,187.54,131.13,L5
1998-07-16 09:44:00+00:00,166.25,197.52,180.43,202.28,179.22,193.04,198.88,132.12,L5
1998-07-25 09:38:16+00:00,163.54,199.52,185.06,212.11,191.1,203.54,204.04,149.01,L5
1998-08-01 09:44:05+00:00,159.81,188.84,164.73,192.22,162.6,184.99,,122.93,L5
1998-08-17 09:44:12+00:00,167.47,205.22,186.11,,178.67,201.71,208.16,140.87,L5
1998-08-26 09:38:33+00:00,175.1,212.84,190.17,,191.93,202.08,195.93,144.62,L5
1998-09-02 09:44:24+00:00,151.83,193.55,179.43,,170.99,191.79,,134.61,L5
1998-09-18 09:44:32+00:00,171.31,207.83,188.81,,191.78,199.87,201.74,138.56,L5
1998-10-29 09:38:26+00:00,174.82,206.4,189.93,209.29,194.51,206.37,,148.53,L5
1998-11-05 09:44:39+00:00,164.52,198.15,179.73,196.48,175.88,201.21,211.6,143.31,L5
1998-12-23 09:44:47+00:00,162.47,198.82,182.08,197.49,180.83,197.15,,139.84,L5
1999-01-17 09:38:31+00:00,161.3,201.13,185.62,,194.68,208.92,205.6,140.93,L5
1999-01-24 09:44:47+00:00,169.12,210.01,187.23,208.65,182.47,200.5,,141.11,L5
1999-03-06 09:39:06+00:00,,188.38,179.83,,,,,,L5
1999-03-13 09:44:46+00:00,166.17,206.55,185.95,201.72,179.19,195.86,196.38,139.61,L5
1999-04-07 09:38:14+00:00,167.68,203.59,188.06,200.58,197.81,206.46,213.3,142.17,L5
1999-04-14 09:44:27+00:00,160.15,203.24,183.48,,194.28,202.69,205.34,139.06,L5
1999-04-23 09:38:17+00:00,168.26,205.28,188.94,204.16,195.82,207.17,213.92,141.96,L5
1999-04-30 09:44:26+00:00,169.16,200.48,189.44,,181.28,199.47,197.78,134.2,L5
1999-06-01 09:43:50+00:00,154.89,197.24,177.25,190.58,171.08,198.32,201.66,131.96,L5
1999-06-17 09:43:41+00:00,157.86,198.11,177.98,192.11,169.45,197.52,,133.58,L5
1999-06-26 09:37:24+00:00,167.98,214.33,192.42,208.9,186.22,204.84,223.52,,L5
1999-07-03 09:43:32+00:00,168.95,205.81,186.89,202.95,182.7,198.15,,132.27,L5
1999-07-12 09:37:41+00:00,166.78,208.28,187.48,206.21,183.38,200.33,,139.44,L5
1999-07-19 09:43:28+00:00,164.64,198.91,186.11,197.51,182.02,195.2,,129.9,L5
1999-08-05 09:52:28+00:00,172.28,205.27,193.94,,,200.28,,141.84,L7
1999-08-12 09:58:37+00:00,164.15,196.96,182.72,200.92,171.89,194.31,184.72,137.78,L7
1999-08-20 09:43:15+00:00,154.4,194.97,173.82,192.36,163.97,187.5,,122.3,L5
1999-08-21 09:52:25+00:00,163.5,205.28,187.23,204.24,184.46,202.74,211.35,141.72,L7
1999-08-28 09:58:41+00:00,161.44,204.14,183.89,201.66,175.47,202.35,209.62,137.92,L7
1999-08-29 09:37:15+00:00,166.79,213.56,189.61,209.25,184.34,201.68,197.75,138.33,L5
1999-09-05 09:42:46+00:00,170.53,204.88,190.98,208.82,,200.52,,140.75,L5
1999-09-13 09:58:35+00:00,160.98,202.8,184.25,201.51,175.48,201.46,210.47,137.69,L7
1999-09-22 09:52:53+00:00,176.55,209.38,195.44,214.89,,206.19,,142.72,L7
1999-09-30 09:36:04+00:00,166.52,207.96,189.71,214.31,191.87,202.72,211.98,149.62,L5
1999-10-07 09:42:21+00:00,171.85,206.69,189.17,,184.82,201.78,218.5,145.42,L5
1999-11-09 09:52:28+00:00,160.95,201.64,187.07,203.65,,201.48,,142.53,L7
1999-11-16 09:58:37+00:00,161.22,203.93,183.88,205.61,186.71,198.75,195.49,134.23,L7
1999-11-25 09:52:19+00:00,164.63,199.98,182.23,201.67,187.21,204.03,,141.2,L7
1999-12-03 09:34:41+00:00,167.94,208.36,189.67,203.68,,201.26,207.11,135.85,L5
1999-12-18 09:58:40+00:00,165.58,202.75,186.18,204.88,,202.72,,140.82,L7
2000-01-03 09:58:33+00:00,161.6,205.19,191.31,202.2,188.22,203.27,206.5,140.7,L7
2000-01-20 09:34:42+00:00,168.3,204.94,190.11,,189.13,204.29,208.42,144.07,L5
2000-01-27 09:40:13+00:00,168.87,213.78,192.19,206.1,201.44,205.66,210.59,140.31,L5
2000-02-04 09:58:30+00:00,170.48,205.78,185.91,201.21,,,,,L7
2000-02-13 09:52:17+00:00,171.54,210.91,195.66,207.15,,204.82,214.5,141.85,L7
2000-03-07 09:58:18+00:00,163.1,199.99,185.13,198.8,,198.48,208.37,136.12,L7
2000-03-15 09:39:29+00:00,165.67,212.08,188.21,,195.7,200.39,,103.4,L5
2000-03-16 09:52:08+00:00,172.51,207.86,192.2,209.69,189.1,205.98,211.13,141.36,L7
2000-03-23 09:58:20+00:00,163.77,200.92,181.53,200.2,176.07,196.62,,132.43,L7
2000-05-03 09:51:48+00:00,176.84,207.58,193.83,207.34,,202.33,215.01,142.14,L7
2000-06-03 09:41:49+00:00,162.48,198.21,185.79,194.2,178.15,202.3,208.66,144.46,L5
2000-06-04 09:51:49+00:00,172.8,204.24,192.52,201.71,178.52,198.03,,137.28,L7
2000-06-11 09:57:36+00:00,156.09,192.76,181.56,198.91,170.88,191.56,177.18,131.76,L7
2000-06-12 09:36:15+00:00,168.24,207.04,192.42,208.45,183.26,202.45,206.03,147.45,L5
2000-06-19 09:42:11+00:00,177.93,205.49,193.98,204.52,191.09,201.1,203.33,147.14,L5
2000-06-20 09:51:22+00:00,168.45,203.79,188.05,201.39,,198.91,207.01,138.47,L7
2000-06-27 09:57:25+00:00,157.48,,183.46,199.98,171.91,196.35,184.68,135.53,L7
2000-06-28 09:36:14+00:00,170.39,213.98,191.53,206.05,189.56,201.49,205.18,138.63,L5
2000-07-05 09:42:32+00:00,161.57,201.71,178.47,198.27,,193.0,,136.89,L5
2000-07-06 09:51:08+00:00,169.85,200.23,186.42,202.79,,198.58,198.05,141.54,L7
2000-07-13 09:57:13+00:00,160.37,193.85,183.19,194.09,172.62,194.3,,133.07,L7
2000-07-22 09:51:16+00:00,176.89,208.4,195.59,213.11,,205.4,217.32,144.87,L7
2000-07-29 09:56:55+00:00,156.14,197.4,181.84,201.34,174.83,195.58,183.69,135.74,L7
2000-08-07 09:50:38+00:00,177.01,208.26,196.03,211.94,191.17,203.22,212.26,150.49,L7
2000-08-14 09:56:49+00:00,161.78,201.58,183.71,201.47,,195.75,,132.86,L7
2000-08-15 09:37:11+00:00,173.07,210.74,189.81,210.85,193.31,202.38,,142.19,L5
2000-08-22 09:43:28+00:00,163.63,198.54,178.58,,183.77,195.56,,136.6,L5
2000-08-30 09:56:38+00:00,156.89,199.56,183.84,200.77,177.83,199.16,204.89,137.95,L7
2000-09-08 09:50:41+00:00,167.3,198.88,183.94,203.29,177.81,198.26,189.42,143.39,L7
2000-09-15 09:56:19+00:00,163.51,202.79,185.13,203.72,176.99,198.54,197.79,138.65,L7
2000-09-16 09:37:47+00:00,169.58,205.58,187.61,,182.02,200.83,195.08,140.7,L5
2000-09-24 09:50:00+00:00,166.88,205.01,187.77,204.19,181.88,200.96,,139.75,L7
2000-10-26 09:50:15+00:00,158.82,196.01,183.47,198.99,178.94,194.73,195.36,135.02,L7
2000-11-18 09:56:04+00:00,156.79,194.72,181.3,201.41,177.89,197.32,207.81,136.17,L7
2000-11-27 09:49:55+00:00,159.07,198.45,184.08,207.43,180.61,199.73,218.33,137.83,L7
2000-12-05 09:38:48+00:00,,,,,,,,134.56,L5
2000-12-13 09:49:57+00:00,163.23,200.18,186.43,204.52,185.74,199.41,,136.03,L7
2000-12-21 09:39:10+00:00,165.48,203.63,189.36,,185.95,200.46,,134.94,L5
2001-01-05 09:56:09+00:00,164.65,202.48,183.3,198.29,183.04,199.55,207.16,133.0,L7
2001-01-21 09:56:15+00:00,163.5,206.91,189.26,203.21,186.72,203.74,206.33,137.29,L7
2001-02-06 09:56:08+00:00,168.35,204.88,186.32,210.4,,203.24,208.4,142.06,L7
2001-02-22 09:56:07+00:00,161.82,205.63,183.71,202.86,183.2,199.89,207.62,134.27,L7
2001-03-03 09:50:17+00:00,140.81,178.12,158.15,185.75,,177.77,,119.6,L7
2001-03-11 09:40:03+00:00,170.06,208.17,186.25,207.09,,204.01,217.19,142.84,L5
2001-03-19 09:50:10+00:00,172.06,206.5,193.07,213.64,,204.41,218.3,142.22,L7
2001-04-04 09:49:36+00:00,163.13,207.04,189.02,206.27,186.16,200.53,213.33,137.05,L7
2001-04-11 09:55:50+00:00,158.41,197.18,182.5,196.22,177.77,196.59,,132.36,L7
2001-05-13 09:55:39+00:00,171.57,205.1,188.82,208.18,,201.73,215.95,138.04,L7
2001-05-29 09:55:31+00:00,157.01,197.62,182.26,199.12,171.0,195.17,191.84,129.88,L7
2001-06-06 09:46:06+00:00,159.57,199.75,181.78,193.98,170.4,193.58,,139.69,L5
2001-06-07 09:49:35+00:00,170.54,205.87,188.54,205.16,185.24,198.65,208.77,142.65,L7
2001-06-14 09:55:19+00:00,159.72,204.54,185.58,200.52,177.64,197.45,,135.2,L7
2001-06-15 09:39:53+00:00,176.34,217.0,192.34,213.22,192.88,205.42,225.32,,L5
2001-06-23 09:49:22+00:00,178.56,203.75,192.51,204.16,182.56,200.93,210.27,148.93,L7
2001-06-30 09:55:05+00:00,171.45,206.81,186.23,205.85,182.56,201.34,213.94,138.35,L7
2001-07-01 09:39:55+00:00,173.03,209.19,192.64,,184.6,205.8,209.8,140.49,L5
2001-07-09 09:48:55+00:00,178.0,207.85,195.68,205.25,192.18,203.5,213.51,141.12,L7
2001-07-25 09:48:48+00:00,177.56,207.5,193.78,206.33,192.22,201.38,216.81,141.79,L7
2001-08-01 09:54:52+00:00,157.94,203.27,183.55,201.21,175.96,196.35,204.76,133.92,L7
2001-08-02 09:40:17+00:00,177.15,212.1,192.7,215.7,194.0,202.35,208.91,149.56,L5
2001-08-10 09:48:54+00:00,161.71,201.63,185.57,204.69,178.33,196.95,206.21,133.8,L7
2001-08-25 09:45:58+00:00,164.72,206.67,182.67,,182.5,204.24,210.05,142.32,L5
2001-08-26 09:48:19+00:00,165.85,205.04,186.97,204.13,184.89,198.71,207.11,137.5,L7
2001-09-02 09:54:23+00:00,160.76,199.5,182.76,201.27,177.75,196.7,,135.92,L7
2001-09-03 09:40:07+00:00,169.01,212.94,189.63,218.24,193.7,202.69,212.62,149.06,L5
2001-09-18 09:54:11+00:00,167.95,205.34,185.69,204.77,192.33,199.17,,157.41,L7
2001-09-19 09:39:37+00:00,169.63,206.85,188.99,211.31,187.43,206.23,216.18,145.52,L5
2001-10-04 09:53:59+00:00,163.8,202.06,184.01,201.19,178.89,197.96,212.32,140.28,L7
2001-10-13 09:48:08+00:00,174.82,207.51,195.59,209.08,188.22,203.55,212.61,143.41,L7
2001-10-21 09:39:26+00:00,172.24,214.0,190.63,218.62,198.66,204.98,217.49,143.86,L5
2001-11-05 09:54:07+00:00,167.37,197.31,182.17,201.3,175.17,,,,L7
2001-11-13 09:45:18+00:00,165.55,199.21,187.99,,183.53,203.59,207.46,146.04,L5
2001-11-14 09:48:26+00:00,169.22,204.18,186.63,204.57,192.22,200.02,,138.96,L7
2001-11-22 09:39:05+00:00,165.84,213.31,192.73,208.72,196.33,206.72,219.87,144.26,L5
2001-12-07 09:54:17+00:00,168.6,199.96,188.75,205.52,,200.59,211.72,141.65,L7
2001-12-31 09:44:56+00:00,170.28,194.39,177.42,,,202.42,202.38,145.36,L5
2002-01-17 09:48:45+00:00,172.04,203.69,189.02,204.58,,201.61,211.43,139.29,L7
2002-01-25 09:38:30+00:00,170.94,214.02,190.58,,188.9,206.16,212.73,139.71,L5
2002-02-02 09:48:47+00:00,173.34,208.21,192.33,206.64,,204.22,211.1,140.93,L7
2002-03-13 09:54:38+00:00,157.79,196.94,183.64,201.36,187.14,198.02,,134.28,L7
2002-03-14 09:37:38+00:00,164.08,197.0,182.45,,179.16,196.11,,132.98,L5
2002-03-21 09:43:47+00:00,168.15,201.52,188.6,201.82,190.91,202.04,204.52,150.65,L5
2002-04-23 09:48:42+00:00,174.56,208.84,195.64,210.89,192.48,201.95,217.29,138.32,L7
2002-04-30 09:54:34+00:00,160.31,201.66,185.45,200.23,177.5,198.15,218.96,138.28,L7
2002-05-09 09:48:46+00:00,,,,,,208.61,215.48,141.75,L7
2002-05-17 09:36:49+00:00,183.44,214.32,200.44,215.57,194.31,203.51,215.91,148.05,L5
2002-05-24 09:42:27+00:00,165.22,203.25,185.47,202.28,182.65,192.31,,129.88,L5
2002-05-25 09:48:37+00:00,174.01,206.67,194.4,206.38,186.28,204.67,,147.79,L7
2002-06-01 09:54:21+00:00,164.05,206.39,187.72,201.81,184.28,199.42,207.96,137.62,L7
2002-06-17 09:54:14+00:00,162.39,,185.37,202.35,171.53,197.08,192.92,136.95,L7
2002-06-18 09:36:04+00:00,182.83,216.61,198.0,208.98,187.93,200.86,206.17,146.51,L5
2002-06-25 09:41:43+00:00,157.15,199.57,184.72,197.7,175.2,193.06,,130.86,L5
2002-06-26 09:48:22+00:00,167.78,203.79,187.22,203.17,177.94,199.1,210.14,136.23,L7
2002-07-03 09:54:10+00:00,159.49,199.39,182.37,201.42,172.21,195.51,186.55,134.06,L7
2002-07-12 09:47:56+00:00,167.46,207.28,188.0,208.49,187.16,202.42,,141.83,L7
2002-07-19 09:54:03+00:00,157.06,193.43,180.86,201.31,171.19,194.65,,138.14,L7
2002-07-28 09:47:48+00:00,175.79,205.31,193.67,207.25,,203.14,212.12,158.68,L7
2002-08-04 09:53:55+00:00,170.04,203.27,187.67,201.65,176.63,197.68,204.12,140.33,L7
2002-08-13 09:47:44+00:00,171.43,207.7,190.22,210.39,187.27,203.82,212.22,150.53,L7
2002-08-20 09:53:52+00:00,171.28,202.47,185.19,206.54,,198.44,208.57,155.29,L7
2002-08-29 09:47:32+00:00,175.1,205.74,194.73,211.03,192.25,203.75,,,L7
2002-09-05 09:53:43+00:00,173.8,206.12,186.55,201.86,178.86,199.29,213.42,149.48,L7
2002-09-30 09:47:41+00:00,176.93,211.83,191.83,212.6,193.78,204.37,215.12,150.16,L7
2002-10-07 09:53:26+00:00,166.62,201.79,186.22,201.85,187.82,200.25,212.43,148.46,L7
2002-10-16 09:47:41+00:00,159.83,204.73,188.75,203.42,186.75,200.73,,143.36,L7
2002-10-23 09:53:32+00:00,160.01,195.19,182.38,192.72,173.29,194.94,206.59,138.52,L7
2002-12-19 09:47:50+00:00,162.2,204.02,187.99,203.12,186.79,202.4,211.74,143.27,L7
2002-12-26 09:54:05+00:00,170.59,203.37,185.45,206.87,183.41,201.64,209.25,142.79,L7
2003-01-04 09:47:53+00:00,176.24,200.98,187.39,201.76,179.58,199.74,214.35,140.8,L7
2003-01-20 09:48:02+00:00,,,,,,197.58,219.9,,L7
2003-03-16 09:54:27+00:00,163.9,206.36,182.36,200.88,178.2,195.93,192.09,136.35,L7
2003-03-25 09:48:11+00:00,178.45,216.65,200.72,220.93,200.87,211.23,217.25,148.29,L7
2003-04-01 09:54:27+00:00,160.04,203.26,185.16,201.64,177.66,198.72,204.65,136.73,L7
2003-05-03 09:54:30+00:00,159.47,195.34,181.54,195.99,169.42,188.9,,135.17,L7
2003-05-28 09:48:15+00:00,166.79,204.2,188.64,205.26,182.42,203.44,211.96,148.77,L7
2003-06-28 09:41:50+00:00,161.78,196.75,182.11,,179.29,193.99,,136.45,L5
2003-07-07 09:36:14+00:00,175.03,215.34,193.32,211.84,193.82,210.42,215.26,,L5
2003-07-14 09:42:07+00:00,167.89,206.25,187.75,204.13,186.41,200.62,197.01,,L5
2003-07-23 09:36:06+00:00,165.83,197.75,185.9,,182.63,195.51,194.99,150.05,L5
2003-07-30 09:42:25+00:00,162.2,198.77,181.67,199.56,190.04,200.12,197.34,150.69,L5
2003-08-24 09:36:41+00:00,169.43,206.2,189.51,206.54,184.59,203.5,195.47,151.72,L5
2003-08-31 09:42:59+00:00,164.17,199.57,187.6,202.3,185.3,195.67,198.11,153.25,L5
2003-09-01 09:48:17+00:00,,206.23,195.73,207.54,191.22,203.27,202.81,161.85,L7
2003-09-16 09:43:16+00:00,174.98,205.85,189.19,,183.86,200.09,203.35,163.05,L5
2003-09-17 09:47:47+00:00,,,,,192.26,202.42,215.33,166.54,L7
2003-09-25 09:37:12+00:00,167.71,206.72,193.21,214.94,197.19,207.15,211.82,,L5
2003-10-10 09:53:47+00:00,,,181.23,203.05,187.42,196.63,203.63,143.47,L7
2003-11-04 09:48:20+00:00,,,,,220.72,,,,L7
2003-12-13 09:54:30+00:00,161.66,198.76,186.77,201.71,191.49,201.67,,,L7
2004-01-06 09:44:30+00:00,174.37,203.71,179.22,,178.65,194.0,196.14,,L5
2004-01-30 09:54:48+00:00,167.91,203.09,186.34,202.39,192.27,201.19,210.29,,L7
2004-01-31 09:38:48+00:00,172.53,208.76,190.34,,193.68,205.11,205.67,152.32,L5
2004-02-08 09:49:04+00:00,166.45,,,,,202.33,205.12,148.28,L7
2004-02-16 09:38:28+00:00,174.37,210.83,189.28,,153.07,169.66,192.25,153.76,L5
2004-03-18 09:55:00+00:00,,204.04,184.67,201.06,,198.46,206.25,151.84,L7
2004-03-26 09:44:50+00:00,167.91,200.24,184.13,,186.14,196.44,200.17,154.5,L5
2004-04-04 09:39:18+00:00,163.89,212.46,193.55,,193.2,203.18,212.69,,L5
2004-04-20 09:39:24+00:00,165.7,202.41,186.97,,186.65,197.39,199.62,152.47,L5
2004-05-14 09:49:08+00:00,178.27,208.17,193.48,207.99,189.16,,,,L7
2004-05-22 09:40:42+00:00,169.71,208.28,188.28,205.07,192.03,203.34,213.53,152.08,L5
2004-05-29 09:46:40+00:00,165.92,201.19,187.35,205.06,183.38,202.07,206.22,,L5
2004-06-06 09:54:50+00:00,158.25,197.26,,,,198.14,196.15,143.74,L7
2004-06-07 09:40:46+00:00,175.93,211.45,195.46,219.99,196.31,208.39,211.85,,L5
2004-06-15 09:48:34+00:00,178.87,210.09,200.76,,,,,153.91,L7
2004-06-30 09:47:37+00:00,164.43,196.96,181.23,,178.55,192.85,194.68,145.07,L5
2004-07-16 09:48:04+00:00,170.24,202.68,188.47,202.95,185.35,194.22,201.52,161.04,L5
2004-07-17 09:48:55+00:00,172.87,204.85,190.33,,192.22,200.16,210.32,,L7
2004-07-25 09:42:06+00:00,179.47,212.54,190.31,209.71,190.07,203.24,220.7,,L5
2004-08-01 09:48:25+00:00,166.93,203.28,183.28,202.84,181.48,201.82,203.51,,L5
2004-08-10 09:42:25+00:00,169.87,202.42,187.68,208.43,191.94,198.79,196.87,153.1,L5
2004-08-25 09:54:30+00:00,156.95,194.31,,,,193.06,188.09,142.84,L7
2004-09-02 09:49:14+00:00,163.3,197.8,182.17,,191.64,199.07,202.69,153.54,L5
2004-09-03 09:48:40+00:00,,191.4,180.67,201.56,,197.13,201.71,156.6,L7
2004-09-11 09:43:41+00:00,166.88,205.99,187.86,207.99,190.09,199.21,205.99,154.33,L5
2004-10-05 09:48:06+00:00,172.53,207.72,191.88,212.79,,,,,L7
2004-11-22 09:48:58+00:00,170.09,206.21,188.23,201.22,,201.18,,,L7
2004-12-23 09:51:34+00:00,177.03,202.09,188.96,,188.72,200.43,207.39,,L5
2005-01-17 09:45:41+00:00,174.62,209.85,200.13,,183.93,205.78,207.21,176.25,L5
2005-02-10 09:49:07+00:00,,,,205.35,185.52,201.44,206.04,162.1,L7
2005-02-18 09:46:10+00:00,165.72,210.31,189.53,,197.02,207.77,211.34,,L5
2005-02-25 09:52:27+00:00,171.61,198.27,188.16,,185.45,202.38,208.26,168.62,L5
2005-03-14 09:49:39+00:00,179.75,209.43,,,,,,165.04,L7
2005-03-29 09:52:48+00:00,164.71,198.81,184.99,,193.42,202.75,207.84,164.94,L5
2005-04-06 09:55:22+00:00,164.25,207.26,187.5,210.07,191.07,201.78,210.54,,L7
2005-04-22 09:55:16+00:00,,,,,185.54,199.26,200.76,158.87,L7
2005-05-01 09:49:08+00:00,,,,,,200.79,210.14,157.99,L7
2005-05-09 09:47:12+00:00,175.29,209.32,192.35,208.73,190.27,198.55,205.03,152.78,L5
2005-05-16 09:53:02+00:00,160.7,197.93,185.16,201.28,179.18,193.83,198.14,,L5
2005-05-25 09:47:19+00:00,172.64,210.46,191.45,,193.66,205.04,214.57,,L5
2005-06-26 09:47:33+00:00,165.26,206.06,189.53,205.28,195.64,205.47,211.12,169.85,L5
2005-07-03 09:53:21+00:00,164.01,203.0,188.59,202.15,185.23,200.74,203.63,,L5
2005-07-12 09:47:40+00:00,171.32,213.81,192.5,215.3,195.74,207.11,209.96,169.51,L5
2005-07-19 09:53:32+00:00,162.21,205.64,183.29,202.55,182.36,196.47,191.46,,L5
2005-07-28 09:47:51+00:00,163.36,196.98,183.3,201.13,178.55,196.39,183.43,144.36,L5
2005-08-13 09:47:35+00:00,176.44,213.74,192.08,209.28,196.03,202.48,205.07,175.36,L5
2005-09-05 09:53:51+00:00,172.83,210.36,190.8,,,,,,L5
2005-09-14 09:47:40+00:00,172.09,214.09,189.46,212.02,197.22,207.71,217.13,168.82,L5
2005-10-16 09:47:59+00:00,177.88,214.48,197.07,,192.37,202.57,213.97,178.29,L5
2005-10-24 09:48:48+00:00,,,,,,200.52,215.36,162.98,L7
2005-10-31 09:55:04+00:00,,,190.26,202.64,196.06,,189.64,141.56,L7
2005-11-08 09:53:58+00:00,168.59,205.75,187.4,202.23,195.91,205.34,209.33,176.89,L5
2005-11-16 09:55:14+00:00,,,,199.51,191.01,198.86,,,L7
2005-12-18 09:55:21+00:00,166.67,,,,186.46,198.18,192.76,,L7
2006-01-12 09:49:24+00:00,175.37,213.19,194.98,214.28,199.65,207.77,,,L7
2006-01-19 09:55:39+00:00,,206.85,192.07,203.83,,,,,L7
2006-02-05 09:49:51+00:00,167.56,206.74,187.82,,192.14,208.14,209.16,,L5
2006-02-21 09:50:13+00:00,166.14,,191.96,212.74,193.1,205.29,214.47,194.32,L5
2006-03-09 09:50:34+00:00,165.37,202.84,188.29,212.48,197.31,204.58,209.51,165.21,L5
2006-05-12 09:52:01+00:00,172.42,214.15,193.52,211.38,195.37,197.4,205.16,155.64,L5
2006-06-04 09:58:08+00:00,160.47,205.02,183.17,200.05,184.96,197.37,194.28,,L5
2006-06-12 09:55:45+00:00,,,181.12,200.95,175.28,194.49,189.53,142.01,L7
2006-06-13 09:52:30+00:00,166.95,213.03,187.07,205.38,190.79,201.65,204.39,170.68,L5
2006-07-14 09:55:32+00:00,155.14,197.21,180.69,195.17,178.31,193.43,196.4,,L7
2006-07-22 09:58:52+00:00,160.43,203.89,187.64,,185.69,195.85,194.19,146.76,L5
2006-07-30 09:55:25+00:00,166.35,201.4,184.79,202.16,183.93,,,,L7
2006-07-31 09:53:12+00:00,170.47,213.05,188.96,208.62,196.1,204.21,197.41,183.03,L5
2006-08-15 09:55:24+00:00,161.07,201.91,186.83,201.25,178.91,197.45,,,L7
2006-08-16 09:53:23+00:00,170.9,207.19,190.93,,201.06,205.25,214.66,190.2,L5
2006-08-23 09:59:15+00:00,166.38,205.55,188.13,,189.5,197.91,210.64,178.28,L5
2006-09-01 09:53:10+00:00,170.9,212.92,193.79,,199.29,207.28,216.97,195.95,L5
2006-10-03 09:53:33+00:00,164.63,201.56,189.66,196.58,181.89,201.09,205.34,,L5
2006-10-10 09:59:49+00:00,165.89,206.82,188.1,204.37,192.24,208.49,222.53,194.15,L5
2006-10-11 09:48:58+00:00,176.23,204.16,199.45,212.76,200.28,,,,L7
2006-11-03 09:55:31+00:00,176.05,206.8,195.19,204.82,198.58,,,,L7
2006-11-04 09:54:18+00:00,168.91,213.2,196.68,,200.61,204.99,211.11,187.95,L5
2006-11-19 09:55:43+00:00,165.08,200.38,189.76,,,,199.87,161.91,L7
2006-11-20 09:54:26+00:00,167.16,198.59,189.62,206.93,184.17,,,,L5
2006-12-06 09:54:10+00:00,173.96,202.13,186.15,,193.77,203.33,209.87,180.32,L5
2006-12-29 10:00:30+00:00,173.92,220.34,195.77,,199.46,204.04,,172.64,L5
2006-12-30 09:50:10+00:00,,,181.24,201.22,186.79,200.42,195.32,158.52,L7
2007-01-06 09:55:57+00:00,168.94,203.31,188.94,204.97,,,,173.43,L7
2007-01-07 09:54:22+00:00,171.42,206.49,191.1,,196.17,201.07,210.06,168.24,L5
2007-01-30 10:00:41+00:00,152.19,229.19,177.09,230.51,215.4,210.96,,,L5
2007-02-24 09:54:57+00:00,167.55,212.91,191.48,212.98,197.22,207.79,209.66,164.04,L5
2007-03-04 09:50:03+00:00,171.59,211.27,192.85,212.26,,,,,L7
2007-04-29 09:54:37+00:00,167.11,199.61,187.6,,182.41,202.03,208.11,152.44,L5
2007-05-06 10:00:20+00:00,171.28,203.46,186.2,,194.42,201.25,206.07,170.56,L5
2007-05-31 09:53:51+00:00,166.03,209.51,188.32,,194.94,205.73,211.9,,L5
2007-06-23 09:59:38+00:00,152.49,191.98,176.92,200.31,184.11,196.77,192.79,149.52,L5
2007-07-01 09:55:58+00:00,154.28,192.29,180.71,191.98,171.67,194.74,185.66,142.51,L7
2007-07-09 09:59:27+00:00,157.87,203.79,187.08,202.01,190.84,198.43,194.59,,L5
2007-07-17 09:55:55+00:00,157.12,,,,176.95,198.16,194.99,151.46,L7
2007-07-18 09:53:12+00:00,165.09,204.97,192.38,213.33,194.52,205.84,209.65,178.68,L5
