dates,satname,sar2445-0000,sar2445-0001,sar2445-0002,sar2445-0003,sar2445-0004,sar2445-0005,sar2445-0006,sar2445-0007
2007-03-04 09:50:03+00:00,L7,171.59,211.27,192.85,212.26,,,,
2007-04-29 09:54:37+00:00,L5,167.11,199.61,187.60,,182.41,202.03,208.11,152.44
2007-05-06 10:00:20+00:00,L5,171.28,203.46,186.20,,194.42,201.25,206.07,170.56
2007-05-31 09:53:51+00:00,L5,166.03,209.51,188.32,,194.94,205.73,211.90,
2007-06-23 09:59:38+00:00,L5,152.49,191.98,176.92,200.31,184.11,196.77,192.79,149.52
2007-07-01 09:55:58+00:00,L7,154.28,192.29,180.71,191.98,171.67,194.74,185.66,142.51
2007-07-09 09:59:27+00:00,L5,157.87,203.79,187.08,202.01,190.84,198.43,194.59,
2007-07-17 09:55:55+00:00,L7,157.12,,,,176.95,198.16,194.99,151.46
2007-07-18 09:53:12+00:00,L5,165.09,204.97,192.38,213.33,194.52,205.84,209.65,178.68
2007-07-25 09:59:19+00:00,L5,164.65,201.82,186.93,199.99,186.04,198.12,193.18,163.64
2007-08-02 09:55:51+00:00,L7,,,,215.57,177.06,197.47,193.26,141.37
2007-08-03 09:53:02+00:00,L5,169.15,198.65,187.58,202.02,183.96,193.36,194.00,173.00
2007-08-19 09:53:16+00:00,L5,178.15,214.19,190.10,215.29,193.00,203.52,206.22,172.91
2007-08-26 09:58:58+00:00,L5,163.90,197.66,186.05,,184.93,197.85,197.52,151.72
2007-08-27 09:49:54+00:00,L7,156.65,192.49,171.49,200.55,183.51,195.78,,
2007-09-20 09:53:00+00:00,L5,168.65,217.05,194.62,215.52,197.45,207.01,208.85,167.35
2007-10-14 09:49:43+00:00,L7,,,185.09,203.69,192.35,201.07,215.72,177.53
2008-01-25 09:56:04+00:00,L7,173.31,201.54,193.34,204.19,192.60,204.44,,
2008-02-10 09:56:02+00:00,L7,169.24,203.72,186.78,201.83,192.01,201.49,,
2008-02-19 09:50:13+00:00,L7,176.43,210.10,195.77,213.93,200.85,210.88,,
2008-03-13 09:55:52+00:00,L7,,,194.14,206.59,192.41,202.85,206.54,161.98
2008-03-29 09:55:53+00:00,L7,160.04,194.38,,,,202.42,209.06,157.97
2008-04-06 09:55:15+00:00,L5,166.64,204.74,185.37,,194.93,203.54,212.25,162.57
2008-04-23 09:50:03+00:00,L7,,205.10,187.63,204.85,197.22,207.11,214.17,
2008-06-09 09:53:35+00:00,L5,169.04,201.98,189.34,,187.56,199.63,203.10,147.66
2008-06-25 09:53:08+00:00,L5,164.93,202.01,185.42,,191.93,198.81,201.61,165.92
2008-07-04 09:47:06+00:00,L5,174.81,207.11,191.11,,193.32,200.73,209.90,173.98
2008-07-11 09:52:41+00:00,L5,156.70,196.51,179.27,,185.01,198.42,203.41,160.77
2008-07-19 09:55:05+00:00,L7,,,185.51,201.65,177.70,196.68,192.69,144.14
2008-07-20 09:46:38+00:00,L5,166.11,213.50,190.69,,191.97,205.02,207.62,177.10
2008-07-27 09:52:12+00:00,L5,174.55,207.95,178.92,199.27,184.93,194.83,196.10,165.54
2008-08-04 09:54:58+00:00,L7,,,,202.26,184.78,197.93,186.18,156.06
2008-08-13 09:48:43+00:00,L7,175.88,206.31,196.01,212.98,197.63,,,
2008-08-21 09:45:18+00:00,L5,174.08,210.81,188.55,205.08,192.95,201.33,213.39,193.18
2008-08-28 09:51:18+00:00,L5,169.44,209.25,187.68,205.05,201.30,204.02,212.24,190.18
2008-08-29 09:49:00+00:00,L7,172.19,,,,,,213.04,
2008-10-16 09:48:39+00:00,L7,170.98,203.43,185.87,,,,,
2008-11-01 09:48:31+00:00,L7,162.69,,177.03,203.18,198.35,207.27,217.99,
2008-11-08 09:54:48+00:00,L7,172.97,202.79,192.00,203.59,195.90,201.83,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,186.03,201.88,205.87,172.19
2009-01-11 09:55:25+00:00,L7,,,,,,202.89,,
2009-02-12 09:55:37+00:00,L7,159.29,193.45,180.90,195.22,,,,
2009-02-13 09:45:23+00:00,L5,164.43,199.25,183.13,200.06,193.95,206.18,215.05,185.97
2009-02-28 09:55:46+00:00,L7,156.65,,,,213.66,201.54,207.10,173.47
2009-03-08 09:52:07+00:00,L5,168.56,212.64,190.38,,193.70,205.60,214.32,183.11
2009-03-16 09:55:54+00:00,L7,,132.62,124.46,138.90,171.00,196.00,181.24,134.39
2009-04-10 09:49:52+00:00,L7,176.19,207.03,190.03,,,,,166.72
2009-05-04 09:47:30+00:00,L5,180.97,213.78,190.35,,192.94,202.25,,
2009-05-19 09:56:10+00:00,L7,,,187.92,203.60,190.65,198.33,,
2009-05-20 09:47:25+00:00,L5,175.93,212.63,197.85,214.71,197.72,206.03,,
2009-06-04 09:56:10+00:00,L7,,,,216.51,184.39,198.79,197.44,142.76
2009-06-12 09:54:00+00:00,L5,160.95,200.13,181.73,,182.33,193.15,201.25,140.96
2009-06-13 09:49:59+00:00,L7,,,,230.44,195.59,203.21,,
2009-06-28 09:54:17+00:00,L5,160.69,197.39,176.67,195.50,169.05,192.65,205.63,149.50
2009-06-29 09:50:20+00:00,L7,,,186.17,204.16,186.26,202.57,,166.42
2009-07-07 09:48:40+00:00,L5,233.08,,240.15,236.50,231.07,233.91,,
2009-07-14 09:54:33+00:00,L5,155.22,187.67,176.17,194.05,176.63,188.02,181.92,134.88
2009-07-23 09:48:31+00:00,L5,176.46,209.82,190.70,206.33,183.80,197.35,196.86,160.66
2009-08-15 09:55:03+00:00,L5,173.41,207.23,191.11,,192.08,198.39,,
2009-09-09 09:49:38+00:00,L5,171.77,209.51,187.43,210.71,192.96,202.62,201.04,
2009-10-02 09:55:42+00:00,L5,165.87,209.02,190.10,207.83,194.43,204.33,,
2009-10-11 09:49:37+00:00,L5,169.42,209.17,189.83,215.07,193.89,201.77,,169.21
2009-10-18 09:55:52+00:00,L5,165.16,199.83,182.85,,192.65,197.91,202.92,
2009-10-19 09:50:10+00:00,L7,178.46,,,,,200.84,,
2009-10-26 09:56:03+00:00,L7,167.46,,,230.39,191.67,200.74,,192.04
2009-11-04 09:50:25+00:00,L7,169.00,201.84,185.58,202.56,195.44,,,
2009-11-11 09:56:18+00:00,L7,159.29,198.40,,,,204.26,209.23,
2009-11-12 09:49:53+00:00,L5,163.06,206.15,191.21,208.64,196.04,200.74,206.04,
2009-11-28 09:50:24+00:00,L5,164.22,201.00,185.69,202.03,193.12,202.14,211.50,177.05
2010-01-22 09:56:34+00:00,L5,,,,,186.06,199.68,209.99,
2010-02-23 09:56:40+00:00,L5,166.86,200.10,190.00,208.77,196.80,202.56,,177.16
2010-04-20 09:57:56+00:00,L7,171.70,203.55,181.59,201.29,,,,137.85
2010-04-29 09:52:08+00:00,L7,174.56,205.59,,,,,,
2010-05-22 09:57:50+00:00,L7,174.98,206.68,182.10,201.36,178.63,198.58,,
2010-05-23 09:50:42+00:00,L5,172.92,213.91,190.17,215.29,195.11,204.68,212.85,
2010-06-08 09:50:13+00:00,L5,176.42,213.15,190.73,208.93,192.84,201.64,205.37,
2010-06-23 09:57:54+00:00,L7,,,178.02,199.34,171.60,182.21,176.96,126.81
2010-06-24 09:50:08+00:00,L5,164.42,207.00,186.65,204.30,182.93,,,
2010-07-10 09:50:29+00:00,L5,171.52,207.90,189.92,,192.47,200.35,210.25,
2010-08-11 09:49:53+00:00,L5,164.97,212.41,189.68,,192.01,200.86,204.55,176.86
2010-08-27 09:49:50+00:00,L5,170.06,215.18,187.85,213.77,200.66,204.17,206.97,179.31
2010-09-03 09:56:00+00:00,L5,164.66,201.57,186.37,210.87,195.14,200.10,208.68,
2010-09-12 09:49:46+00:00,L5,169.65,205.02,187.16,,197.30,209.79,215.12,183.15
2010-09-19 09:55:54+00:00,L5,170.46,206.55,187.45,,192.41,202.79,204.64,
2010-10-06 09:52:14+00:00,L7,,,,,189.93,199.44,213.32,169.15
2010-10-22 09:52:00+00:00,L7,,203.76,188.02,203.85,192.51,203.73,215.21,202.23
2010-11-06 09:55:32+00:00,L5,169.28,202.04,189.21,204.34,192.03,201.32,195.35,173.32
2010-11-07 09:52:34+00:00,L7,161.33,199.64,182.00,199.87,191.58,204.61,213.08,
2010-11-15 09:49:20+00:00,L5,168.64,201.62,187.18,205.94,193.68,205.14,,
2011-01-25 09:55:40+00:00,L5,180.79,206.62,189.72,,197.20,199.93,,184.60
2011-02-03 09:49:30+00:00,L5,168.14,209.73,183.81,,196.22,206.27,201.57,175.85
2011-02-19 09:49:31+00:00,L5,169.55,197.66,182.16,,193.14,201.00,202.30,181.07
2011-03-07 09:49:53+00:00,L5,169.73,201.17,188.48,213.26,194.19,205.77,212.06,184.85
2011-03-23 09:49:22+00:00,L5,171.39,207.40,187.38,204.74,192.82,,,
2011-04-07 09:59:21+00:00,L7,172.01,209.71,195.68,210.52,,,,
2011-04-08 09:49:21+00:00,L5,169.54,215.42,199.79,,197.34,207.59,,
2011-05-01 09:55:22+00:00,L5,165.08,202.30,186.74,203.88,192.92,202.85,199.92,
2011-05-10 09:49:32+00:00,L5,168.89,207.65,189.34,219.06,200.40,205.50,214.26,164.92
2011-05-17 09:55:18+00:00,L5,167.84,211.59,188.65,207.29,197.88,202.13,208.13,
2011-05-18 09:53:07+00:00,L7,174.66,213.18,193.98,,,,,
2011-05-26 09:49:28+00:00,L5,168.64,215.32,193.23,213.52,198.31,205.99,206.03,
2011-07-29 09:48:33+00:00,L5,174.70,212.53,189.56,208.74,194.42,203.87,205.85,191.73
2011-08-13 09:59:08+00:00,L7,,,,197.74,179.74,194.63,196.66,152.25
2011-08-29 09:59:06+00:00,L7,176.25,205.88,185.91,205.06,192.47,,,
2011-09-06 09:54:21+00:00,L5,167.29,209.42,187.60,208.53,184.43,198.34,202.59,
2011-09-15 09:48:27+00:00,L5,170.16,212.03,189.68,,199.56,203.37,202.78,
2011-09-23 09:53:13+00:00,L7,,,,,191.14,199.53,208.82,171.19
2011-09-30 09:58:59+00:00,L7,,,189.81,,194.93,199.67,207.77,172.38
2011-10-09 09:53:10+00:00,L7,179.65,209.67,195.23,202.42,,,,
2011-12-19 09:59:36+00:00,L7,,203.63,189.84,,198.43,203.38,204.95,160.84
2011-12-28 09:53:31+00:00,L7,,202.82,189.41,,196.63,201.11,210.72,
2012-01-13 09:53:59+00:00,L7,,253.21,,234.97,188.86,210.87,,
2012-03-17 09:53:40+00:00,L7,173.83,206.22,,,,,,
2012-04-09 09:59:47+00:00,L7,,,,,192.26,200.48,207.19,159.85
2012-04-25 10:00:02+00:00,L7,158.15,,,,215.56,200.88,201.18,
2012-05-04 09:54:29+00:00,L7,179.88,,,,200.78,200.48,209.88,
2012-05-11 10:00:25+00:00,L7,,,,211.94,198.11,202.61,209.88,
2012-05-27 10:00:16+00:00,L7,160.64,200.97,182.28,201.63,,,,160.74
2012-08-15 10:00:52+00:00,L7,166.69,202.50,183.16,,,,209.23,172.56
2012-08-24 09:54:46+00:00,L7,178.01,210.20,,,,,214.97,181.12
2012-09-09 09:55:21+00:00,L7,,206.51,,,,,,179.04
2012-09-16 10:01:10+00:00,L7,,,189.30,208.86,193.10,203.25,204.58,176.86
2012-10-02 10:01:21+00:00,L7,172.34,203.37,186.00,,,,,197.13
2013-01-06 10:01:54+00:00,L7,165.83,207.88,188.83,214.68,193.02,202.85,,
2013-01-22 10:01:55+00:00,L7,172.01,204.29,187.17,204.39,191.02,200.99,206.03,
2013-01-31 09:55:46+00:00,L7,167.10,,,,,200.33,,163.91
2013-02-16 09:55:45+00:00,L7,173.35,205.99,195.81,212.69,,208.55,,
2013-04-12 10:01:45+00:00,L7,,,,201.59,188.68,200.42,210.05,
2013-04-13 10:01:21+00:00,L8,160.13,198.86,180.78,,,,,
2013-05-07 09:55:26+00:00,L7,165.72,204.29,191.89,212.34,197.00,207.48,,
2013-05-14 10:01:36+00:00,L7,152.71,187.92,,,185.62,197.02,200.69,137.66
2013-06-15 10:01:24+00:00,L7,143.96,189.30,165.64,,,,,119.81
2013-06-16 10:01:31+00:00,L8,169.49,206.41,185.80,206.49,197.17,202.33,,173.71
2013-06-23 10:07:39+00:00,L8,154.87,195.85,178.74,191.14,176.44,194.30,184.13,137.97
2013-07-01 10:01:15+00:00,L7,161.75,195.98,181.93,,175.18,182.11,,123.24
2013-07-02 10:01:32+00:00,L8,167.83,206.73,185.20,202.93,196.38,200.18,203.08,
2013-07-09 10:07:43+00:00,L8,157.94,201.75,183.09,202.76,186.51,196.26,207.86,151.18
2013-07-18 10:01:31+00:00,L8,161.11,205.00,186.24,,192.20,199.33,209.52,
2013-07-25 10:07:42+00:00,L8,158.75,195.96,180.73,200.67,184.81,193.78,185.98,150.71
2013-07-26 09:55:15+00:00,L7,,,,210.77,193.55,203.99,210.87,
2013-08-02 10:00:59+00:00,L7,176.39,206.06,192.31,204.91,190.68,197.86,209.94,
2013-08-03 10:01:34+00:00,L8,175.33,206.53,186.86,207.16,198.25,202.01,,193.72
2013-08-10 10:07:45+00:00,L8,156.44,196.77,179.88,201.06,179.26,196.54,183.94,
2013-08-11 09:55:10+00:00,L7,,207.20,191.86,,199.35,207.78,217.47,
2013-08-18 10:01:03+00:00,L7,159.76,204.10,183.37,,,202.86,203.40,
2013-08-19 10:01:58+00:00,L8,172.81,206.36,185.98,208.54,198.24,201.43,,
2013-09-03 10:01:15+00:00,L7,,,,,196.99,201.66,,178.92
2013-09-04 10:01:59+00:00,L8,168.19,206.18,188.65,,198.53,203.15,214.76,
2013-09-11 10:07:44+00:00,L8,163.44,197.69,184.76,204.10,191.14,197.02,198.60,
2013-09-27 10:07:36+00:00,L8,170.84,206.41,184.61,204.78,197.12,201.48,207.80,166.72
2013-10-06 10:01:26+00:00,L8,172.95,203.11,183.78,203.75,197.27,200.43,211.48,
2013-10-22 10:01:45+00:00,L8,166.05,198.53,182.50,201.33,190.71,198.69,191.83,167.42
2013-10-29 10:07:27+00:00,L8,161.77,196.00,181.48,197.91,192.22,197.08,206.29,165.76
2013-11-06 10:01:52+00:00,L7,158.48,203.51,180.90,198.73,,,,163.36
2013-11-07 10:01:42+00:00,L8,169.34,198.75,182.65,201.98,195.86,199.51,210.94,
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,167.81,201.55,186.35,201.79,192.76,200.51,209.45,
2013-12-16 10:07:15+00:00,L8,167.52,202.13,184.77,199.20,192.73,200.89,206.70,175.80
2013-12-17 09:55:52+00:00,L7,168.17,198.74,190.99,,200.83,209.54,,
2014-01-01 10:07:07+00:00,L8,151.09,188.11,180.20,202.15,193.06,203.04,,183.53
2014-01-25 10:02:30+00:00,L7,167.38,200.64,189.21,,,,213.84,167.56
2014-01-26 10:01:04+00:00,L8,161.32,199.57,180.87,200.14,190.66,199.67,208.92,
2014-03-06 10:06:18+00:00,L8,165.76,200.95,182.19,201.35,189.98,199.79,206.28,167.02
2014-03-07 09:56:45+00:00,L7,174.32,207.41,195.36,212.90,198.29,208.49,,
2014-03-15 10:00:27+00:00,L8,161.16,204.01,181.83,201.58,187.07,199.28,208.74,
2014-03-22 10:06:07+00:00,L8,166.81,203.87,182.32,202.24,192.36,200.97,,178.91
2014-03-30 10:02:42+00:00,L7,167.53,194.97,,,,200.52,,137.42
2014-04-07 10:05:52+00:00,L8,161.87,203.96,183.07,203.07,191.87,200.66,204.78,165.57
2014-04-08 09:56:32+00:00,L7,168.37,202.37,191.27,209.63,198.61,,,
2014-04-23 10:05:36+00:00,L8,161.42,203.78,181.34,202.16,187.23,200.00,205.92,
2014-04-24 09:56:45+00:00,L7,176.37,,,,,202.81,209.21,174.11
2014-05-10 09:56:49+00:00,L7,162.48,206.21,183.65,,198.01,206.31,209.19,
2014-05-17 10:03:04+00:00,L7,154.82,192.70,176.46,196.00,,,,132.51
2014-05-18 09:59:28+00:00,L8,163.02,203.16,181.86,202.63,191.30,198.74,191.38,149.75
2014-05-25 10:05:15+00:00,L8,150.99,187.62,180.61,186.99,169.08,190.95,,131.17
2014-05-26 09:56:55+00:00,L7,,210.22,195.59,208.33,197.65,204.73,214.80,
2014-06-02 10:03:08+00:00,L7,161.67,199.66,186.06,196.85,175.85,191.36,187.74,
2014-06-03 09:59:35+00:00,L8,167.49,207.60,188.71,212.58,197.23,203.01,,
2014-06-10 10:05:25+00:00,L8,156.93,193.84,179.19,191.44,177.72,193.59,185.26,140.39
2014-06-11 09:57:22+00:00,L7,168.08,204.65,188.51,217.99,200.13,210.65,,
2014-06-18 10:03:08+00:00,L7,150.56,191.14,,,,191.29,181.12,130.12
2014-06-19 09:59:16+00:00,L8,161.11,204.83,184.40,204.98,187.79,199.21,208.19,146.11
2014-06-27 09:57:25+00:00,L7,,,,205.73,194.42,199.09,200.96,153.23
2014-07-28 10:05:39+00:00,L8,156.17,197.56,179.11,198.75,185.04,194.89,193.37,138.60
2014-08-06 09:59:58+00:00,L8,173.68,207.63,184.75,209.46,196.12,201.29,,
2014-08-13 10:05:47+00:00,L8,157.76,198.79,180.72,199.40,183.91,196.69,190.94,
2014-08-14 09:57:12+00:00,L7,167.94,200.31,185.04,,194.35,199.39,208.60,
2014-08-21 10:03:22+00:00,L7,166.81,205.04,186.89,203.35,191.07,195.11,,
2014-08-22 09:59:38+00:00,L8,176.40,207.21,186.67,205.29,191.21,200.92,215.22,
2014-08-30 09:57:11+00:00,L7,169.53,204.25,187.68,,196.91,202.65,210.29,
2014-09-06 10:03:23+00:00,L7,177.55,206.90,191.45,202.35,192.38,198.83,200.90,
2014-09-07 09:59:41+00:00,L8,169.21,207.65,187.93,212.39,197.66,203.53,,183.75
2014-09-30 10:05:53+00:00,L8,167.92,203.70,183.58,202.79,192.15,199.13,206.80,167.67
2014-10-01 09:57:25+00:00,L7,159.14,200.91,180.64,,,,,
2014-10-08 10:03:40+00:00,L7,166.75,205.37,185.24,204.21,192.15,,,
2014-10-09 10:00:09+00:00,L8,160.60,198.42,178.85,197.20,188.47,195.03,195.04,150.43
2014-10-16 10:05:58+00:00,L8,166.99,198.09,183.29,200.49,188.11,196.24,207.80,170.87
2014-10-24 10:03:49+00:00,L7,122.47,145.29,151.28,195.56,,,,184.82
2014-10-25 09:59:46+00:00,L8,170.93,204.03,183.68,203.03,191.64,200.60,213.77,174.01
2014-11-01 10:05:55+00:00,L8,172.22,206.35,187.15,206.25,197.19,200.37,209.49,167.17
2014-11-02 09:58:08+00:00,L7,,207.25,189.17,205.22,199.77,204.31,211.83,
2014-11-18 09:58:11+00:00,L7,,,,,,,,130.50
2014-11-26 09:59:45+00:00,L8,161.36,191.65,180.63,188.27,186.65,196.83,192.45,166.43
2014-12-03 10:05:55+00:00,L8,160.84,196.21,180.87,196.90,192.40,200.38,210.42,176.66
2014-12-11 10:04:09+00:00,L7,160.82,193.27,,,,204.76,,
2014-12-12 10:00:01+00:00,L8,166.24,203.16,186.36,201.59,196.64,201.88,204.90,168.98
2014-12-19 10:05:52+00:00,L8,167.18,204.70,187.29,202.83,196.29,199.31,210.88,
2014-12-20 09:58:29+00:00,L7,157.24,,,,,,194.97,
2015-01-04 10:05:46+00:00,L8,159.62,198.29,183.35,200.04,192.03,200.93,205.96,163.85
2015-01-05 09:58:30+00:00,L7,170.55,207.83,191.74,,199.11,206.91,,
2015-01-12 10:04:18+00:00,L7,174.44,207.13,194.13,201.41,192.09,197.22,,
2015-01-13 09:59:36+00:00,L8,172.57,202.29,186.23,202.38,191.68,201.86,208.13,166.13
2015-01-21 09:58:06+00:00,L7,170.69,204.87,186.14,206.64,,,,
2015-01-28 10:04:23+00:00,L7,165.24,204.78,,,,199.44,209.91,186.05
2015-02-14 09:59:45+00:00,L8,167.77,206.42,187.32,204.06,,201.72,213.14,
2015-04-02 10:04:49+00:00,L7,177.37,207.28,188.72,202.09,192.06,201.96,,
2015-04-10 10:05:06+00:00,L8,161.91,205.34,182.20,201.76,189.18,199.43,206.11,
2015-04-11 09:58:45+00:00,L7,,203.36,192.79,201.43,179.83,200.36,201.69,
2015-04-18 10:04:57+00:00,L7,,,,204.71,192.16,202.06,203.67,161.39
2015-05-12 10:04:46+00:00,L8,168.82,200.93,182.35,200.96,186.14,199.64,207.10,
2015-05-13 09:59:23+00:00,L7,184.31,215.25,203.47,216.03,198.65,,,
2015-05-28 10:04:48+00:00,L8,166.93,204.92,184.47,202.84,190.60,199.47,,
2015-05-29 09:59:02+00:00,L7,170.08,207.00,188.17,212.61,193.07,209.93,,
2015-06-05 10:05:17+00:00,L7,,204.30,183.70,200.66,179.22,189.70,,131.87
2015-06-06 09:59:09+00:00,L8,166.49,207.56,189.31,212.31,197.08,201.90,214.19,180.52
2015-06-13 10:05:00+00:00,L8,155.84,194.93,176.05,190.11,175.58,189.80,181.93,134.56
2015-06-14 09:59:34+00:00,L7,175.31,,,,,198.59,206.51,142.99
2015-06-22 09:58:52+00:00,L8,168.67,206.18,185.92,207.75,194.69,201.99,206.11,165.23
2015-06-30 09:59:12+00:00,L7,181.24,,,,,,217.04,175.40
2015-07-07 10:05:26+00:00,L7,156.28,191.39,,,202.12,196.17,201.67,140.10
2015-07-08 09:59:26+00:00,L8,161.66,206.59,185.22,205.54,187.48,198.17,205.97,
2015-07-15 10:05:17+00:00,L8,154.62,195.53,177.10,199.36,173.86,190.67,184.36,137.56
2015-07-16 09:59:18+00:00,L7,157.43,200.40,187.19,203.61,190.87,,,
2015-07-24 09:59:33+00:00,L8,171.75,206.17,185.69,209.08,196.10,199.52,,
2015-07-31 10:05:21+00:00,L8,158.62,203.88,181.85,201.74,190.37,196.27,187.90,164.97
2015-08-08 10:05:33+00:00,L7,173.90,205.59,180.72,201.52,180.61,194.45,,
2015-08-16 10:05:27+00:00,L8,158.61,196.77,180.45,201.58,183.32,195.14,185.87,146.89
2015-08-25 09:59:44+00:00,L8,172.13,207.63,188.56,213.50,199.53,202.56,215.75,
2015-09-01 10:05:33+00:00,L8,157.05,196.58,181.68,201.67,187.69,194.43,192.75,142.50
2015-09-02 09:59:47+00:00,L7,,,187.06,202.54,190.63,198.68,210.23,
2015-09-10 09:59:50+00:00,L8,169.27,207.88,189.95,214.38,197.41,201.45,,193.27
2015-09-25 10:05:42+00:00,L7,,207.33,189.20,206.41,191.95,204.25,211.62,173.52
2015-09-26 09:59:33+00:00,L8,172.51,205.32,185.09,204.41,192.12,199.73,206.23,171.02
2015-10-03 10:05:45+00:00,L8,171.22,204.52,187.45,,200.59,200.71,,
2015-10-04 09:59:55+00:00,L7,166.26,204.64,,,,,,181.93
2015-10-11 10:05:51+00:00,L7,158.13,,,,192.75,200.85,211.38,
2015-10-12 09:59:58+00:00,L8,166.81,204.43,185.59,,197.27,201.89,213.97,
2015-10-19 10:05:46+00:00,L8,168.00,197.69,182.44,201.33,195.91,200.87,,112.07
2015-10-28 10:00:03+00:00,L8,171.66,203.17,183.20,182.49,143.91,163.34,,132.02
2015-11-05 10:00:28+00:00,L7,,203.85,169.90,,187.25,203.89,214.39,208.88
2015-11-20 10:05:52+00:00,L8,160.72,202.35,180.87,176.07,158.78,172.46,,133.70
2015-11-29 09:59:42+00:00,L8,169.30,196.07,181.22,200.95,191.74,199.29,204.67,165.64
2015-12-07 10:00:59+00:00,L7,,173.40,,,,,,
2015-12-14 10:06:54+00:00,L7,,,184.15,239.00,193.63,204.87,,129.36
2015-12-15 09:59:41+00:00,L8,167.44,198.61,184.74,202.35,194.57,201.41,207.15,168.85
2015-12-22 10:05:52+00:00,L8,174.01,205.72,185.45,202.33,197.00,200.61,207.45,174.09
2015-12-23 10:01:14+00:00,L7,176.75,,,,,198.94,207.19,
2016-02-01 09:59:36+00:00,L8,166.46,202.96,184.95,203.69,189.19,190.32,205.21,
2016-02-08 10:05:44+00:00,L8,159.77,198.86,182.50,200.14,191.37,199.95,,172.21
2016-02-09 10:01:48+00:00,L7,160.67,189.15,182.81,202.93,192.22,200.20,213.13,
2016-02-17 09:59:27+00:00,L8,,,177.94,,186.74,201.49,192.94,167.04
2016-02-24 10:05:38+00:00,L8,173.57,198.03,181.81,201.41,192.36,199.30,200.79,161.77
2016-03-12 10:01:37+00:00,L7,174.88,251.03,199.56,,,,,168.09
2016-03-19 10:07:51+00:00,L7,162.22,203.82,182.15,,,,215.97,174.71
2016-03-27 10:05:26+00:00,L8,160.40,202.26,183.79,202.94,192.14,199.41,207.77,165.81
2016-04-20 10:08:02+00:00,L7,,,,217.77,184.38,197.33,,156.93
2016-05-15 10:01:57+00:00,L7,,,181.90,201.33,170.94,208.73,195.37,153.20
2016-05-22 10:08:10+00:00,L7,,,186.17,203.25,185.66,196.18,201.65,144.15
2016-05-30 10:05:23+00:00,L8,154.68,196.80,180.29,201.55,178.62,,,
2016-05-31 10:02:03+00:00,L7,,,190.29,205.68,192.27,198.15,213.13,158.12
2016-06-15 10:05:26+00:00,L8,149.82,,183.50,212.07,178.64,194.65,,
2016-06-16 10:02:06+00:00,L7,,,180.90,195.26,178.93,194.89,190.94,138.38
2016-06-23 10:08:18+00:00,L7,152.72,193.57,,,,189.07,,128.53
2016-06-24 09:59:44+00:00,L8,162.45,207.86,183.03,201.98,181.02,197.06,191.51,149.16
2016-07-02 10:02:31+00:00,L7,160.74,204.62,182.98,204.90,192.45,199.39,,
2016-07-09 10:08:17+00:00,L7,162.53,198.78,180.81,197.48,179.66,,,
2016-07-10 09:59:52+00:00,L8,167.16,210.05,187.95,211.96,197.65,202.28,212.43,
2016-07-17 10:05:42+00:00,L8,165.67,205.65,183.76,204.00,191.33,197.23,197.68,147.77
2016-07-18 10:02:08+00:00,L7,176.58,210.61,195.63,212.93,198.18,204.57,,
2016-07-25 10:08:20+00:00,L7,159.81,197.42,181.21,186.92,,,205.32,150.90
2016-07-26 09:59:33+00:00,L8,161.36,204.33,184.69,204.47,191.93,198.63,210.91,
2016-08-02 10:05:45+00:00,L8,159.48,203.33,181.91,203.86,188.80,195.28,199.25,138.54
2016-08-03 10:02:10+00:00,L7,178.07,209.34,193.60,,,,,197.21
2016-08-10 10:08:21+00:00,L7,171.74,204.05,184.27,200.24,186.00,195.72,,
2016-08-11 09:59:35+00:00,L8,170.10,204.54,184.41,205.68,194.20,198.34,210.14,
2016-08-18 10:05:49+00:00,L8,159.72,204.91,181.30,201.83,190.44,195.72,192.49,
2016-08-19 10:02:11+00:00,L7,166.49,206.92,190.01,,,,,
2016-08-26 10:08:24+00:00,L7,165.12,203.13,183.58,201.71,,,,172.84
2016-08-27 10:00:06+00:00,L8,175.59,208.43,191.10,210.15,198.00,202.11,213.67,
2016-09-03 10:05:56+00:00,L8,159.30,205.55,184.22,206.50,194.68,199.40,203.08,
2016-09-04 10:02:39+00:00,L7,,,188.45,207.96,197.59,204.55,214.80,195.92
2016-09-11 10:08:26+00:00,L7,157.10,198.94,180.66,197.91,,,,150.54
2016-09-12 10:00:11+00:00,L8,176.92,206.90,186.01,207.35,196.49,200.60,212.20,
2016-09-27 10:08:29+00:00,L7,169.77,,,,199.78,203.00,214.33,181.36
2016-09-28 10:00:11+00:00,L8,166.80,207.30,189.13,211.17,197.47,201.17,213.63,193.39
2016-10-05 10:06:00+00:00,L8,176.76,205.88,185.30,205.18,198.95,201.41,,184.26
2016-10-06 10:02:19+00:00,L7,,,183.80,202.87,192.08,197.51,214.30,
2016-10-21 10:06:05+00:00,L8,173.24,199.57,183.80,202.74,198.74,201.03,,183.30
2016-10-22 10:02:16+00:00,L7,,,,,187.49,194.91,204.55,168.19
2016-10-29 10:08:25+00:00,L7,167.74,,,,198.76,202.69,210.59,
2016-10-30 09:59:54+00:00,L8,172.17,205.49,185.74,203.98,192.97,202.18,209.86,186.37
2016-11-30 10:08:15+00:00,L7,160.65,198.08,185.45,,,,209.05,191.82
