dates,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007,satname
1998-03-10 09:42:15+00:00,398.87,489.12,368.32,427.44,682.96,500.64,464.38,524.75,L5
1998-03-26 09:42:29+00:00,398.87,489.12,368.26,426.33,684.21,500.48,463.84,524.32,L5
1998-04-04 09:36:47+00:00,400.50,490.46,369.38,428.30,683.90,501.51,465.74,526.11,L5
1998-05-06 09:37:15+00:00,400.50,491.85,369.22,428.21,682.45,501.60,465.56,526.17,L5
1998-05-13 09:43:08+00:00,397.48,489.69,369.08,427.93,682.45,501.95,465.76,523.72,L5
1998-06-14 09:43:37+00:00,394.48,486.92,367.56,423.36,683.72,501.51,463.89,527.57,L5
1998-06-23 09:37:54+00:00,394.10,487.86,367.03,423.13,651.88,501.49,463.97,528.64,L5
1998-06-30 09:43:48+00:00,393.79,488.49,368.20,424.84,631.77,502.09,464.88,527.96,L5
1998-07-16 09:44:00+00:00,393.55,488.93,368.32,424.84,616.68,501.93,465.14,527.40,L5
1998-07-25 09:38:16+00:00,393.35,489.22,368.26,424.92,605.14,501.78,465.40,526.97,L5
1998-08-10 09:37:58+00:00,393.55,490.83,369.36,425.42,584.97,502.69,465.57,526.12,L5
1998-08-17 09:44:12+00:00,393.35,489.60,370.02,425.39,578.66,502.89,465.85,524.52,L5
1998-08-26 09:38:33+00:00,393.18,488.82,369.62,424.99,573.09,502.62,465.71,524.32,L5
1998-09-02 09:44:24+00:00,394.20,489.53,369.40,424.68,568.19,502.38,465.56,525.24,L5
1998-09-18 09:44:32+00:00,394.20,489.54,368.60,424.57,564.46,502.50,465.66,526.36,L5
1998-10-29 09:38:50+00:00,392.86,488.80,367.92,423.71,540.20,501.51,464.98,525.57,L5
1998-11-05 09:44:39+00:00,393.03,489.07,368.22,425.21,540.20,501.78,465.64,526.72,L5
1998-12-23 09:44:47+00:00,394.57,488.35,367.99,425.70,524.80,500.40,465.75,523.89,L5
1999-01-17 09:38:31+00:00,396.59,488.34,366.34,423.61,523.69,499.19,464.01,524.08,L5
1999-01-24 09:44:47+00:00,396.59,488.58,365.90,423.36,523.58,498.96,463.86,524.07,L5
1999-03-13 09:44:46+00:00,396.71,487.19,364.78,424.76,523.90,498.53,464.38,524.93,L5
1999-04-07 09:38:14+00:00,396.71,489.24,364.67,425.00,523.44,497.68,463.82,524.94,L5
1999-04-14 09:44:27+00:00,400.23,489.24,364.76,424.43,523.44,497.68,463.37,524.94,L5
1999-04-30 09:44:26+00:00,397.61,487.88,365.28,424.02,523.44,498.71,463.48,522.70,L5
1999-06-01 09:43:50+00:00,397.35,487.74,365.72,424.60,523.44,499.45,463.73,520.57,L5
1999-06-17 09:43:41+00:00,398.35,488.52,365.51,424.66,524.56,500.04,463.90,522.61,L5
1999-06-26 09:37:24+00:00,398.35,488.90,366.08,423.89,524.00,500.18,463.25,523.92,L5
1999-07-03 09:43:32+00:00,397.65,489.35,366.43,423.52,523.68,499.89,462.91,522.03,L5
1999-07-12 09:37:41+00:00,397.08,489.65,366.30,423.43,523.59,499.73,463.02,522.00,L5
1999-07-19 09:43:28+00:00,394.36,487.69,366.70,423.91,523.26,500.21,463.69,520.51,L5
1999-08-05 09:52:28+00:00,395.04,487.03,366.93,422.69,522.36,499.38,462.54,520.70,L7
1999-08-12 09:58:37+00:00,394.73,487.08,367.55,423.45,523.22,499.82,463.10,520.93,L7
1999-08-20 09:43:15+00:00,396.78,488.47,367.47,423.54,523.22,500.22,463.41,523.52,L5
1999-08-21 09:52:49+00:00,397.09,488.42,367.34,422.56,522.33,499.57,462.80,524.01,L7
1999-08-28 09:58:41+00:00,397.31,488.26,367.35,421.82,523.01,499.88,462.37,524.43,L7
1999-08-29 09:37:15+00:00,397.87,488.82,367.21,421.64,523.01,499.73,462.38,525.30,L5
1999-09-05 09:42:46+00:00,396.61,488.16,367.25,421.61,523.01,499.54,462.48,524.14,L5
1999-09-13 09:58:35+00:00,397.05,488.51,367.30,420.79,523.25,499.43,461.71,524.09,L7
1999-09-22 09:52:53+00:00,396.81,488.36,367.25,420.23,522.66,499.01,461.34,524.43,L7
1999-09-30 09:36:28+00:00,396.52,488.63,367.08,420.10,522.60,499.01,461.20,524.32,L5
1999-10-07 09:42:21+00:00,396.52,487.79,366.81,420.10,522.53,498.98,461.23,524.31,L5
1999-10-15 09:58:43+00:00,395.14,487.79,366.93,418.79,522.25,498.60,460.88,524.31,L7
1999-10-16 09:36:10+00:00,395.14,488.16,365.24,418.79,522.25,498.60,460.88,524.31,L5
1999-11-09 09:52:52+00:00,396.23,488.53,364.49,417.96,521.62,498.08,460.06,525.60,L7
1999-11-16 09:58:37+00:00,395.58,488.28,364.59,418.57,521.47,498.06,460.02,525.50,L7
1999-11-25 09:52:43+00:00,395.74,488.17,364.69,418.20,521.47,497.92,459.78,525.41,L7
1999-12-03 09:35:05+00:00,394.99,487.46,364.35,416.88,520.00,496.62,459.10,523.88,L5
1999-12-11 09:52:53+00:00,394.99,487.46,364.41,417.57,520.00,496.59,459.34,523.88,L7
1999-12-18 09:58:40+00:00,394.62,487.02,364.57,416.81,518.85,495.85,458.82,522.97,L7
1999-12-27 09:52:21+00:00,395.74,488.26,364.71,416.70,528.24,495.83,458.93,524.09,L7
2000-01-03 09:58:33+00:00,395.44,487.89,364.70,416.43,537.56,495.64,459.14,524.49,L7
2000-01-20 09:34:42+00:00,396.45,488.42,364.47,415.80,548.76,495.20,458.51,525.43,L5
2000-01-27 09:40:13+00:00,396.19,487.87,364.46,415.77,556.91,494.83,458.40,524.49,L5
2000-02-13 09:52:41+00:00,396.00,487.69,363.59,414.90,561.42,494.14,457.75,524.28,L7
2000-03-07 09:58:18+00:00,393.71,486.61,363.23,414.19,575.67,492.65,457.59,521.70,L7
2000-03-16 09:52:31+00:00,392.73,486.72,363.08,413.92,574.35,491.74,457.28,521.27,L7
2000-03-23 09:58:20+00:00,393.15,486.83,363.61,415.48,575.65,492.73,458.47,521.27,L7
2000-05-03 09:51:48+00:00,393.82,486.47,365.69,415.76,584.00,491.91,458.18,521.73,L7
2000-05-19 09:51:37+00:00,395.04,487.18,366.77,414.92,590.13,491.68,458.40,521.59,L7
2000-06-03 09:41:49+00:00,394.72,487.14,366.90,415.91,592.81,493.22,459.26,522.67,L5
2000-06-04 09:51:26+00:00,395.04,487.26,366.81,415.22,586.25,493.02,458.62,523.23,L7
2000-06-19 09:42:11+00:00,394.46,487.87,366.54,414.39,587.13,493.44,458.33,523.50,L5
2000-06-20 09:51:46+00:00,394.78,487.74,366.76,414.34,581.81,493.67,458.37,523.31,L7
2000-06-27 09:57:25+00:00,392.98,486.52,366.90,415.74,569.49,493.84,458.77,521.55,L7
2000-06-28 09:36:14+00:00,392.87,486.99,366.68,415.81,569.49,493.87,458.76,521.59,L5
2000-07-05 09:42:32+00:00,393.27,487.49,367.21,417.62,557.64,494.70,459.03,523.10,L5
2000-07-06 09:51:32+00:00,393.13,487.42,367.56,418.61,554.90,494.96,459.62,522.74,L7
2000-07-22 09:51:16+00:00,393.16,486.97,367.74,417.94,542.81,494.96,459.18,522.82,L7
2000-07-29 09:56:55+00:00,393.28,487.65,368.19,419.02,529.81,495.48,459.69,523.90,L7
2000-08-07 09:50:38+00:00,392.96,487.43,368.07,418.52,528.50,494.94,459.44,523.55,L7
2000-08-14 09:56:49+00:00,393.49,487.57,368.95,419.93,527.90,495.72,460.26,523.80,L7
2000-08-15 09:37:11+00:00,393.36,487.85,368.62,419.84,527.45,495.78,460.16,523.68,L5
2000-08-22 09:43:28+00:00,394.09,488.27,368.59,420.03,527.45,496.03,460.43,523.56,L5
2000-09-08 09:50:17+00:00,394.09,488.26,368.39,419.59,517.59,495.73,459.63,523.55,L7
2000-09-15 09:56:19+00:00,394.40,488.25,368.63,419.98,518.01,496.12,460.29,523.75,L7
2000-09-16 09:37:47+00:00,394.24,488.67,368.52,420.92,518.01,496.43,460.65,524.46,L5
2000-09-23 09:44:02+00:00,393.99,486.66,368.13,420.14,516.98,495.82,459.88,524.16,L5
2000-09-24 09:50:00+00:00,394.24,486.71,368.11,419.89,517.16,496.25,460.09,524.45,L7
2000-10-26 09:50:15+00:00,394.89,486.94,368.25,420.69,517.16,496.88,461.02,525.46,L7
2000-11-19 09:38:37+00:00,393.97,486.19,368.52,421.83,515.68,496.91,461.85,524.79,L5
2000-11-27 09:50:19+00:00,394.22,486.31,368.41,421.37,515.84,496.84,461.66,525.31,L7
2000-12-04 09:56:03+00:00,394.12,486.61,368.82,422.03,515.28,496.90,462.63,525.24,L7
2000-12-05 09:39:12+00:00,395.55,486.61,368.60,421.75,515.28,497.17,462.18,526.21,L5
2000-12-21 09:39:34+00:00,395.60,487.28,368.85,422.54,514.81,497.28,462.69,526.77,L5
2001-01-06 09:39:16+00:00,395.80,486.17,368.05,420.60,512.78,496.61,462.12,530.29,L5
2001-01-21 09:56:15+00:00,395.60,485.90,368.10,421.06,512.53,496.51,462.65,529.87,L7
2001-02-06 09:56:08+00:00,396.37,486.05,367.86,420.38,513.72,497.02,462.64,530.11,L7
2001-02-22 09:56:07+00:00,396.04,485.07,368.28,418.88,512.83,496.85,462.26,531.55,L7
2001-02-23 09:40:02+00:00,396.83,485.88,367.86,419.02,512.83,496.81,461.92,530.77,L5
2001-03-03 09:50:17+00:00,395.34,484.72,369.39,421.25,516.05,498.21,463.00,528.59,L7
2001-03-11 09:39:39+00:00,396.70,485.48,369.35,422.04,516.24,498.78,463.33,529.80,L5
2001-03-19 09:49:46+00:00,396.91,484.83,369.32,420.38,515.87,498.01,462.37,529.35,L7
2001-04-04 09:49:36+00:00,396.91,487.75,369.22,420.02,514.84,496.92,461.44,529.01,L7
2001-04-11 09:55:50+00:00,397.05,487.86,369.56,420.71,515.35,497.02,461.86,528.64,L7
2001-05-13 09:55:39+00:00,395.71,487.44,369.41,419.05,515.54,495.95,460.44,526.80,L7
2001-05-29 09:55:31+00:00,396.04,488.11,369.39,420.45,518.91,496.76,460.81,526.14,L7
2001-06-06 09:46:06+00:00,393.74,488.39,369.62,422.17,519.78,497.11,461.46,524.44,L5
2001-06-07 09:49:12+00:00,394.10,488.40,369.40,421.16,519.44,496.71,460.86,524.37,L7
2001-06-15 09:39:53+00:00,393.92,487.86,368.87,419.99,518.44,496.41,460.45,524.23,L5
2001-06-23 09:48:58+00:00,394.23,486.78,368.92,419.62,518.38,496.48,460.37,524.59,L7
2001-06-30 09:55:05+00:00,393.33,486.73,368.82,420.09,518.01,496.25,460.27,524.01,L7
2001-07-01 09:40:19+00:00,393.22,486.39,368.47,419.88,518.03,496.22,460.11,523.92,L5
2001-07-09 09:49:19+00:00,394.36,486.59,368.62,420.13,517.89,496.24,460.00,521.37,L7
2001-07-25 09:49:12+00:00,394.90,486.84,368.53,419.93,517.97,496.23,459.75,521.58,L7
2001-08-01 09:54:52+00:00,394.32,486.60,368.57,420.51,518.07,496.61,460.19,520.81,L7
2001-08-02 09:39:53+00:00,394.17,486.31,368.19,420.57,518.39,496.68,460.34,520.88,L5
2001-08-10 09:48:30+00:00,394.21,486.44,368.26,420.47,518.59,496.69,460.22,521.29,L7
2001-08-18 09:39:51+00:00,394.08,486.14,368.09,420.53,518.74,496.78,460.31,520.62,L5
2001-08-25 09:45:58+00:00,392.31,485.09,367.80,420.90,518.89,496.80,460.45,520.55,L5
2001-08-26 09:48:43+00:00,392.12,485.07,367.77,420.47,518.70,496.56,460.26,520.29,L7
2001-09-03 09:40:07+00:00,392.85,486.20,366.42,418.90,517.57,495.43,459.26,521.35,L5
2001-09-11 09:48:31+00:00,392.12,485.68,366.49,419.27,518.17,495.69,459.82,520.38,L7
2001-09-18 09:54:11+00:00,392.30,485.62,366.54,420.20,518.24,495.97,460.49,520.19,L7
2001-09-19 09:39:37+00:00,391.78,485.92,366.35,420.08,518.29,495.97,460.40,520.29,L5
2001-10-13 09:47:44+00:00,391.00,485.55,365.98,419.66,518.40,495.94,460.26,519.82,L7
2001-10-21 09:39:26+00:00,391.70,486.15,365.97,419.73,518.40,495.95,460.29,521.29,L5
2001-10-29 09:48:14+00:00,392.01,486.14,366.21,420.24,518.40,496.02,460.47,521.67,L7
2001-11-13 09:45:18+00:00,392.14,486.42,366.92,420.65,518.66,496.17,460.68,523.63,L5
2001-11-22 09:39:05+00:00,392.11,486.74,366.72,420.42,518.66,495.91,460.38,523.57,L5
2001-11-29 09:45:17+00:00,391.80,486.38,366.49,420.07,518.68,495.82,460.43,523.59,L5
2001-12-07 09:54:17+00:00,391.38,486.01,366.73,420.12,518.17,495.40,460.19,523.38,L7
2001-12-31 09:44:56+00:00,391.62,486.96,367.12,421.17,519.67,495.89,460.92,523.52,L5
2002-01-17 09:48:21+00:00,391.10,486.73,368.22,421.23,519.93,496.41,461.30,525.50,L7
2002-01-25 09:38:30+00:00,390.73,487.10,368.08,420.92,519.40,496.41,461.35,525.55,L5
2002-03-13 09:54:38+00:00,392.29,489.04,370.06,421.66,519.15,495.78,461.01,530.61,L7
2002-03-14 09:37:38+00:00,393.30,490.03,370.01,421.93,519.15,494.57,461.51,532.16,L5
2002-03-21 09:43:47+00:00,394.27,490.44,370.20,421.42,519.93,494.65,460.83,533.42,L5
2002-04-23 09:48:18+00:00,394.03,489.80,370.48,421.10,519.43,494.24,460.40,532.20,L7
2002-04-30 09:54:34+00:00,394.03,489.84,370.39,420.95,520.70,494.74,460.62,532.20,L7
2002-05-09 09:48:46+00:00,394.71,489.97,369.05,419.83,519.42,493.80,459.78,533.19,L7
2002-05-16 09:54:27+00:00,394.40,489.38,367.92,420.29,518.93,493.79,459.92,529.61,L7
2002-05-17 09:36:25+00:00,393.11,488.16,367.81,420.27,517.56,493.42,459.95,528.02,L5
2002-05-24 09:42:27+00:00,393.25,487.21,368.92,422.06,517.56,494.52,461.12,528.46,L5
2002-05-25 09:48:37+00:00,393.65,487.21,368.92,422.58,517.67,494.70,461.29,528.57,L7
2002-06-01 09:54:21+00:00,394.18,487.65,369.12,421.94,517.49,494.81,460.86,529.14,L7
2002-06-17 09:54:14+00:00,393.89,487.56,368.94,421.00,517.66,494.89,460.83,529.00,L7
2002-06-18 09:35:40+00:00,393.72,486.95,368.81,420.93,517.67,494.95,460.95,527.51,L5
2002-06-25 09:41:43+00:00,394.51,487.57,369.09,421.97,517.67,495.68,461.49,528.13,L5
2002-06-26 09:47:58+00:00,394.77,487.61,369.18,422.48,517.82,496.13,462.04,528.24,L7
2002-07-03 09:54:10+00:00,395.21,487.61,369.40,422.91,517.35,495.99,462.13,528.75,L7
2002-07-12 09:47:56+00:00,395.45,487.88,369.24,422.18,517.20,495.72,461.65,528.80,L7
2002-07-19 09:54:03+00:00,396.02,488.30,368.42,422.37,518.04,495.74,461.59,527.13,L7
2002-07-28 09:48:12+00:00,396.44,488.04,368.07,422.52,518.46,495.71,461.34,527.57,L7
2002-08-04 09:53:55+00:00,396.57,488.21,368.22,422.91,518.46,495.81,461.29,527.69,L7
2002-08-13 09:48:07+00:00,396.83,488.47,368.18,422.33,518.39,495.82,461.00,527.79,L7
2002-08-20 09:53:52+00:00,396.93,488.35,368.27,421.94,518.30,495.76,460.89,527.53,L7
2002-08-29 09:47:32+00:00,397.02,488.31,368.27,421.94,518.28,495.76,460.89,527.47,L7
2002-09-05 09:53:43+00:00,396.74,488.19,368.27,421.66,518.30,495.86,461.09,527.47,L7
2002-09-21 09:53:30+00:00,396.90,487.54,368.47,421.94,518.10,496.97,461.63,526.67,L7
2002-10-07 09:53:26+00:00,396.98,487.64,368.47,421.94,518.10,496.97,461.63,526.82,L7
2002-10-16 09:47:41+00:00,396.78,487.65,368.42,421.41,517.98,496.71,461.32,526.97,L7
2002-10-23 09:53:32+00:00,397.01,487.92,368.63,422.42,518.33,497.12,462.00,527.26,L7
2003-01-04 09:47:53+00:00,399.38,490.00,368.53,420.22,519.44,497.34,461.25,529.15,L7
2003-01-27 09:54:14+00:00,398.60,489.69,369.41,420.73,518.77,497.49,462.35,527.90,L7
2003-02-12 09:54:24+00:00,396.77,488.65,369.61,419.91,518.28,496.81,463.03,525.81,L7
2003-03-16 09:54:27+00:00,396.00,489.25,370.02,423.44,518.61,497.21,463.96,524.65,L7
2003-03-25 09:48:11+00:00,393.47,488.52,367.76,419.42,512.41,493.56,460.62,521.96,L7
2003-04-01 09:54:27+00:00,394.07,488.28,368.17,418.92,513.24,493.94,461.17,522.09,L7
2003-04-17 09:54:29+00:00,394.28,488.07,369.29,421.69,512.86,496.01,463.44,520.06,L7
2003-04-26 09:48:18+00:00,392.45,487.26,369.05,421.41,514.68,496.75,463.14,518.86,L7
2003-05-03 09:54:30+00:00,393.85,487.83,369.40,422.85,514.68,498.05,464.04,520.21,L7
2003-05-28 09:48:15+00:00,394.35,487.87,369.08,422.22,515.34,498.63,464.41,521.62,L7
2003-06-28 09:41:50+00:00,395.44,488.81,369.88,423.97,515.34,499.19,464.87,523.21,L5
2003-07-07 09:35:50+00:00,394.31,487.69,369.02,421.62,515.56,498.34,463.45,523.13,L5
2003-07-14 09:42:07+00:00,394.06,487.09,369.01,421.67,515.56,498.48,463.30,523.06,L5
2003-07-23 09:36:06+00:00,395.01,488.22,368.76,421.46,515.56,499.06,463.11,524.17,L5
2003-07-30 09:42:25+00:00,395.13,488.84,368.51,421.86,516.07,499.26,463.33,524.32,L5
2003-08-08 09:36:24+00:00,394.90,489.15,367.91,422.03,516.07,499.17,463.32,524.12,L5
2003-08-24 09:37:05+00:00,395.44,489.73,367.62,422.83,517.37,499.74,463.75,524.63,L5
2003-09-16 09:43:16+00:00,395.62,489.09,367.12,421.84,517.19,499.75,463.25,525.14,L5
2003-09-17 09:47:47+00:00,395.62,489.09,367.22,421.84,517.19,499.75,463.25,525.14,L7
2003-10-02 09:43:28+00:00,396.15,490.14,367.87,423.70,521.78,501.74,464.29,526.16,L5
2003-10-10 09:53:47+00:00,395.89,490.05,368.04,424.28,521.39,501.86,464.86,525.69,L7
2003-10-11 09:37:47+00:00,395.89,490.05,367.86,423.89,520.95,501.05,464.19,525.69,L5
2003-12-13 09:54:30+00:00,395.31,490.23,366.78,422.87,519.01,498.63,462.03,524.03,L7
2004-01-06 09:44:30+00:00,395.75,490.83,365.49,422.75,519.38,498.43,462.04,524.15,L5
2004-01-22 09:44:33+00:00,398.17,492.05,367.20,425.17,519.38,497.89,462.79,524.35,L5
2004-01-30 09:54:48+00:00,397.63,491.24,367.40,424.28,518.47,497.48,462.08,524.58,L7
2004-01-31 09:38:48+00:00,396.94,491.80,366.69,423.38,518.47,496.59,461.22,524.25,L5
2004-02-23 09:44:42+00:00,399.43,491.90,367.58,423.20,517.26,496.40,461.12,524.61,L5
2004-03-03 09:38:57+00:00,400.20,494.46,367.02,423.20,517.26,496.40,459.64,524.33,L5
2004-03-18 09:55:00+00:00,399.79,495.13,367.59,424.34,517.39,496.29,459.64,524.37,L7
2004-03-26 09:44:50+00:00,398.95,493.53,367.08,425.91,519.11,497.17,460.45,524.13,L5
2004-05-22 09:40:18+00:00,398.81,493.46,366.50,424.92,519.51,497.09,459.44,524.28,L5
2004-05-29 09:46:40+00:00,398.13,493.36,366.18,424.27,519.46,496.85,459.50,524.05,L5
2004-06-06 09:54:50+00:00,398.19,490.72,366.94,424.94,519.46,496.85,460.18,524.54,L7
2004-06-07 09:41:10+00:00,397.67,490.89,366.20,423.10,517.66,496.30,459.69,524.36,L5
2004-06-30 09:47:37+00:00,398.25,491.49,367.08,424.19,517.85,497.49,460.50,524.97,L5
2004-07-16 09:48:04+00:00,397.09,491.45,367.57,424.24,518.82,497.82,460.52,523.84,L5
2004-07-17 09:48:31+00:00,396.64,490.99,367.50,423.28,518.58,497.61,460.22,524.28,L7
2004-08-01 09:48:25+00:00,395.38,490.12,366.88,423.54,519.12,498.90,460.96,523.30,L5
2004-08-10 09:42:25+00:00,396.22,490.84,366.73,423.14,519.12,499.24,460.80,523.16,L5
2004-08-25 09:54:30+00:00,396.07,490.77,367.33,424.10,519.12,499.30,461.17,523.94,L7
2004-08-26 09:43:16+00:00,395.74,491.18,367.15,423.75,519.12,499.30,461.08,524.91,L5
2004-09-02 09:49:14+00:00,395.74,489.49,367.35,423.65,519.12,499.16,462.26,525.99,L5
2004-09-03 09:48:16+00:00,395.52,489.40,367.47,423.15,519.16,499.09,461.93,525.81,L7
2004-09-11 09:43:41+00:00,395.26,489.76,367.31,422.99,519.16,499.15,462.07,525.56,L5
2004-10-05 09:48:06+00:00,395.69,490.89,367.37,419.52,517.30,498.33,461.19,526.05,L7
2004-10-21 09:48:40+00:00,396.22,489.52,367.66,418.67,517.30,498.33,461.19,527.32,L7
2004-11-05 09:50:39+00:00,396.82,490.03,367.52,418.89,517.30,498.40,461.57,527.93,L5
2004-11-06 09:48:52+00:00,396.82,489.63,367.52,420.66,517.30,498.40,461.57,527.93,L7
2004-11-22 09:48:58+00:00,397.26,489.35,367.77,420.32,516.71,498.17,461.36,528.01,L7
2004-12-23 09:51:34+00:00,396.85,489.36,367.96,421.06,518.61,498.82,461.83,527.25,L5
2005-01-17 09:45:41+00:00,396.58,488.41,366.76,419.80,517.54,496.74,461.13,526.22,L5
2005-02-10 09:49:07+00:00,393.22,486.90,366.87,419.78,517.54,495.54,461.23,526.84,L7
2005-02-25 09:52:27+00:00,393.56,484.78,366.02,418.45,518.27,495.52,460.75,524.72,L5
2005-03-14 09:49:39+00:00,392.38,481.95,365.91,417.98,514.10,493.97,460.42,523.56,L7
2005-03-29 09:52:48+00:00,392.27,481.73,365.64,417.72,514.88,493.95,460.15,523.36,L5
2005-03-30 09:49:37+00:00,392.27,481.67,365.64,417.72,513.99,492.54,458.47,523.36,L7
2005-04-06 09:55:22+00:00,392.49,481.41,366.32,421.58,514.49,492.95,459.42,522.99,L7
2005-04-22 09:55:16+00:00,390.31,482.91,366.08,424.13,514.84,493.09,459.58,519.74,L7
2005-05-09 09:47:12+00:00,388.64,482.47,366.05,420.18,515.58,492.68,458.80,518.04,L5
2005-05-16 09:53:02+00:00,390.41,483.54,366.37,420.57,515.58,493.86,459.66,519.99,L5
2005-05-25 09:47:19+00:00,389.66,482.54,365.78,420.06,515.75,493.46,459.95,518.75,L5
2005-06-02 09:49:30+00:00,390.99,483.46,365.78,418.64,515.40,492.76,458.96,519.75,L7
2005-06-26 09:47:09+00:00,391.95,484.50,365.72,418.32,515.27,492.62,458.35,519.70,L5
2005-07-03 09:53:21+00:00,391.90,483.95,365.56,418.52,515.98,493.16,458.75,519.93,L5
2005-07-12 09:47:16+00:00,391.86,483.75,365.35,418.37,516.31,493.13,458.67,520.12,L5
2005-07-19 09:53:32+00:00,393.01,485.06,366.71,419.11,516.31,494.58,459.10,521.26,L5
2005-07-28 09:47:27+00:00,395.04,486.18,366.62,420.77,516.31,495.17,459.93,522.39,L5
2005-08-13 09:47:35+00:00,397.22,486.71,366.12,420.49,516.42,495.09,459.72,522.24,L5
2005-09-05 09:53:51+00:00,396.15,487.62,366.19,420.86,516.02,495.80,459.98,521.19,L5
2005-09-14 09:47:40+00:00,395.83,487.10,365.73,420.71,517.78,495.63,459.97,520.24,L5
2005-10-16 09:47:59+00:00,397.17,488.65,365.38,420.34,518.78,496.79,461.11,520.25,L5
2005-10-31 09:55:04+00:00,398.18,488.76,365.20,420.34,519.02,497.56,461.46,520.74,L7
2005-11-08 09:53:58+00:00,398.18,488.73,365.14,420.59,518.71,497.31,461.52,520.76,L5
2005-11-09 09:49:23+00:00,398.18,488.73,365.26,419.69,518.58,497.11,460.79,520.98,L7
2005-12-18 09:55:21+00:00,397.61,488.92,365.87,422.60,515.89,497.81,461.95,520.00,L7
2006-01-12 09:49:24+00:00,400.41,491.21,365.66,422.23,512.93,498.08,461.93,521.44,L7
2006-02-05 09:50:15+00:00,399.75,489.72,364.22,419.97,512.93,497.04,460.85,519.65,L5
2006-02-12 09:56:12+00:00,399.75,489.76,365.03,421.08,511.71,498.01,462.45,519.64,L5
2006-02-21 09:50:13+00:00,398.91,490.11,364.97,421.43,510.80,497.90,463.06,521.42,L5
2006-03-09 09:50:34+00:00,398.91,489.91,364.76,420.34,540.61,496.43,461.90,522.89,L5
2006-05-03 09:57:41+00:00,399.86,490.25,365.19,419.85,579.18,496.26,461.85,524.89,L5
2006-05-12 09:52:01+00:00,399.86,488.74,365.23,421.40,613.50,497.67,463.25,524.99,L5
2006-05-28 09:52:13+00:00,398.92,487.95,365.38,421.44,626.03,497.87,462.85,524.62,L5
2006-06-04 09:58:08+00:00,398.16,488.48,365.79,421.47,635.39,498.35,462.69,524.35,L5
2006-06-12 09:55:45+00:00,398.55,488.74,366.30,422.21,635.39,498.11,462.82,524.90,L7
2006-06-13 09:52:30+00:00,397.95,487.83,365.78,422.14,635.39,498.56,462.77,523.37,L5
2006-07-14 09:55:32+00:00,395.78,487.81,366.93,423.35,659.60,500.31,463.62,522.28,L7
2006-07-22 09:58:52+00:00,395.41,488.39,367.12,423.20,663.82,500.48,463.72,522.23,L5
2006-07-30 09:55:25+00:00,394.52,488.73,367.12,423.49,645.72,500.33,463.71,522.23,L7
2006-07-31 09:53:12+00:00,395.37,489.18,366.58,422.91,630.57,499.91,463.29,522.19,L5
2006-08-15 09:55:24+00:00,393.95,488.27,366.48,423.27,619.38,499.54,463.00,520.24,L7
2006-08-16 09:53:23+00:00,393.76,488.55,366.12,423.07,610.43,499.26,462.68,520.39,L5
2006-08-23 09:59:15+00:00,393.76,488.47,365.98,422.87,612.08,499.65,462.15,519.16,L5
2006-09-01 09:53:10+00:00,393.60,487.93,365.48,422.37,604.22,499.38,461.69,519.38,L5
2006-10-03 09:53:57+00:00,393.60,488.15,365.78,423.04,596.46,499.92,462.29,519.36,L5
2006-10-10 09:59:49+00:00,393.46,488.52,365.71,422.66,590.53,500.00,461.88,519.54,L5
2006-10-11 09:48:58+00:00,393.78,488.66,365.77,421.93,584.97,499.76,461.46,520.19,L7
2006-11-03 09:55:31+00:00,393.00,488.94,365.68,420.89,571.61,499.44,461.51,520.07,L7
2006-11-04 09:54:18+00:00,392.91,489.26,365.41,420.70,567.81,499.10,461.29,521.15,L5
2006-11-19 09:55:43+00:00,392.76,489.72,365.74,418.82,558.48,499.04,461.38,521.65,L7
2006-12-06 09:54:10+00:00,392.95,491.65,366.65,419.01,546.33,500.28,462.36,523.63,L5
2006-12-30 09:50:10+00:00,393.15,492.67,367.08,417.41,546.33,500.39,462.24,523.86,L7
2007-01-06 09:55:57+00:00,393.15,492.67,367.08,417.41,556.45,499.88,462.24,523.86,L7
2007-01-23 09:54:52+00:00,397.33,494.04,366.30,418.20,556.14,500.44,463.55,525.60,L5
2007-02-24 09:54:33+00:00,398.31,495.36,367.82,416.39,590.00,501.24,464.86,529.06,L5
2007-03-04 09:50:27+00:00,399.47,496.42,368.86,416.02,599.04,500.92,464.90,528.20,L7
2007-03-20 09:50:29+00:00,400.10,493.61,369.11,415.49,599.04,500.92,464.90,531.09,L7
2007-04-29 09:54:37+00:00,401.35,493.62,369.93,415.39,634.02,500.89,466.98,532.26,L5
2007-05-15 09:54:03+00:00,401.33,494.80,371.14,417.06,682.16,502.59,468.63,530.55,L5
2007-05-31 09:54:15+00:00,403.51,494.89,370.13,421.01,682.16,502.41,467.82,529.65,L5
2007-06-23 09:59:38+00:00,403.83,493.03,369.37,422.37,683.73,500.37,466.91,529.69,L5
2007-07-01 09:55:58+00:00,402.03,492.16,368.51,425.64,683.73,500.86,467.62,529.59,L7
2007-07-09 09:59:27+00:00,402.46,492.54,369.31,425.58,685.96,502.01,467.26,528.85,L5
2007-07-17 09:55:55+00:00,402.25,492.27,369.75,426.34,685.96,502.42,467.26,528.93,L7
