dates,satname,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007
2007-05-15 09:54:03+00:00,L5,391.36,496.80,370.10,422.09,690.93,500.45,465.51,521.89
2007-05-31 09:54:15+00:00,L5,406.36,495.54,364.18,420.79,525.39,501.15,462.97,521.82
2007-06-23 09:59:38+00:00,L5,406.37,501.28,377.24,440.09,685.40,505.88,469.25,552.64
2007-07-01 09:55:58+00:00,L7,387.51,485.16,364.48,435.14,530.72,504.82,472.57,516.51
2007-07-09 09:59:27+00:00,L5,406.36,496.01,374.87,425.04,691.28,502.96,464.44,522.13
2007-07-17 09:55:55+00:00,L7,400.10,489.58,373.30,433.96,531.28,506.16,467.18,529.75
2007-07-18 09:53:36+00:00,L5,406.36,496.59,363.06,417.62,688.96,495.96,458.31,521.50
2007-07-25 09:59:19+00:00,L5,406.36,496.69,371.70,425.70,691.76,506.82,469.98,521.41
2007-08-02 09:55:51+00:00,L7,405.15,496.57,368.44,412.92,517.66,497.25,457.71,529.64
2007-08-03 09:53:26+00:00,L5,406.37,499.15,367.14,420.81,690.07,500.18,461.99,537.56
2007-08-19 09:52:52+00:00,L5,391.37,494.55,364.25,416.09,690.93,498.15,456.24,521.64
2007-08-26 09:58:58+00:00,L5,406.36,496.69,366.92,422.53,688.96,504.13,465.11,523.78
2007-08-27 09:49:54+00:00,L7,398.86,485.14,369.74,414.19,532.58,508.98,463.99,523.46
2007-09-20 09:52:36+00:00,L5,391.37,481.25,361.10,416.15,691.63,494.40,456.75,521.64
2007-10-14 09:49:19+00:00,L7,52.86,146.23,471.79,525.38,531.85,556.50,562.04,741.97
2008-01-25 09:56:04+00:00,L7,,477.97,,421.75,677.23,503.38,465.05,160.94
2008-02-19 09:49:49+00:00,L7,398.86,488.28,348.26,406.59,517.44,492.65,449.99,523.86
2008-03-05 09:55:58+00:00,L5,406.37,498.98,366.49,398.26,216.89,212.09,,536.98
2008-03-13 09:55:52+00:00,L7,398.86,495.64,367.81,411.05,517.51,494.19,455.43,529.87
2008-03-14 09:50:00+00:00,L5,391.36,492.61,363.80,415.10,521.62,498.62,456.37,521.85
2008-03-29 09:55:53+00:00,L7,402.88,494.87,368.28,412.47,506.51,492.09,453.68,532.49
2008-04-06 09:55:15+00:00,L5,391.37,482.07,377.24,422.58,689.34,503.14,463.56,522.00
2008-04-07 09:50:05+00:00,L7,413.86,494.80,367.36,431.42,530.01,504.45,463.49,547.12
2008-04-15 09:49:15+00:00,L5,406.36,503.41,364.82,421.93,685.95,494.49,462.07,537.14
2008-04-23 09:50:03+00:00,L7,398.86,490.91,367.39,429.49,529.65,503.89,463.74,535.64
2008-05-08 09:54:25+00:00,L5,406.36,492.38,368.60,439.42,686.51,506.18,469.18,521.41
2008-06-02 09:47:59+00:00,L5,391.38,498.55,,,214.46,213.25,191.12,149.20
2008-06-09 09:53:35+00:00,L5,406.36,494.97,369.97,419.75,521.83,498.68,460.70,522.48
2008-06-25 09:53:08+00:00,L5,406.36,496.43,366.18,425.11,688.33,500.90,465.75,536.92
2008-07-04 09:47:06+00:00,L5,406.37,499.59,367.94,421.22,691.13,501.36,462.04,521.58
2008-07-11 09:52:41+00:00,L5,391.37,497.32,363.76,419.70,691.27,500.18,465.35,537.49
2008-07-19 09:55:05+00:00,L7,398.86,495.66,373.04,431.04,530.31,504.16,463.02,529.89
2008-07-20 09:46:14+00:00,L5,406.36,496.40,365.02,420.14,522.67,498.40,460.97,537.21
2008-07-27 09:52:12+00:00,L5,391.36,480.90,366.65,439.47,529.99,507.32,470.62,537.55
2008-08-04 09:54:58+00:00,L7,404.36,490.68,369.67,414.92,518.72,504.01,464.33,530.02
2008-08-13 09:48:43+00:00,L7,398.86,488.68,,406.46,511.96,490.31,449.83,497.55
2008-08-21 09:45:42+00:00,L5,391.37,492.58,365.16,419.35,521.84,497.99,462.69,521.80
2008-08-28 09:51:18+00:00,L5,391.36,493.80,362.06,415.59,519.00,494.11,458.36,522.02
2008-08-29 09:48:36+00:00,L7,,,,,,,,148.68
2008-10-16 09:48:15+00:00,L7,,,,,681.90,,186.16,141.18
2008-11-01 09:48:54+00:00,L7,413.86,492.40,356.20,430.61,679.37,494.82,462.35,544.78
2008-12-03 09:49:19+00:00,L7,135.85,170.97,416.07,-57.88,,,,664.66
2009-01-11 09:55:25+00:00,L7,,485.71,140.12,,651.88,509.69,463.34,782.53
2009-02-12 09:55:37+00:00,L7,402.42,419.00,365.93,381.76,,,,544.91
2009-02-13 09:45:47+00:00,L5,406.36,498.72,360.02,417.52,691.93,493.63,458.48,537.26
2009-02-28 09:55:46+00:00,L7,398.86,487.39,366.69,410.70,513.53,489.45,455.00,523.67
2009-03-08 09:52:07+00:00,L5,391.36,494.15,364.02,422.83,690.63,494.88,463.89,521.92
2009-04-10 09:50:16+00:00,L7,,,,,,,197.60,164.81
2009-05-03 09:56:09+00:00,L7,370.88,481.05,371.03,414.71,508.44,486.03,464.00,503.84
2009-05-04 09:47:06+00:00,L5,376.37,470.90,368.99,424.69,520.88,495.41,466.39,507.14
2009-05-11 09:53:25+00:00,L5,406.37,496.47,377.32,440.38,685.97,502.56,469.41,521.94
2009-05-19 09:56:10+00:00,L7,383.86,483.17,373.28,431.63,515.65,493.84,464.95,514.95
2009-05-20 09:47:25+00:00,L5,391.36,480.91,362.58,402.12,691.35,491.63,453.01,522.43
2009-06-04 09:56:10+00:00,L7,413.86,496.65,370.37,415.95,519.72,505.24,467.44,532.28
2009-06-05 09:47:40+00:00,L5,421.36,499.51,368.26,442.99,679.80,507.46,473.49,536.76
2009-06-12 09:54:00+00:00,L5,406.37,501.40,382.23,424.35,685.14,504.42,466.25,522.11
2009-06-13 09:50:23+00:00,L7,389.15,487.61,367.72,428.04,229.06,,,515.01
2009-06-28 09:54:17+00:00,L5,406.36,497.34,368.04,439.73,688.19,506.68,465.59,537.25
2009-06-29 09:49:56+00:00,L7,392.75,486.37,366.95,411.33,516.41,496.99,455.77,520.85
2009-07-07 09:48:40+00:00,L5,481.36,538.03,312.94,371.51,667.32,459.88,429.42,660.47
2009-07-14 09:54:33+00:00,L5,406.37,499.61,369.88,441.74,682.51,505.21,467.74,552.38
2009-07-23 09:48:31+00:00,L5,391.37,492.16,367.15,422.69,687.58,497.74,464.59,521.77
2009-08-15 09:55:03+00:00,L5,391.36,479.63,364.85,422.58,522.55,496.66,464.97,522.23
2009-08-31 09:55:17+00:00,L5,376.36,477.59,374.09,426.00,691.41,494.63,466.70,507.21
2009-09-09 09:49:14+00:00,L5,391.37,494.29,361.38,417.27,520.16,492.27,455.39,521.93
2009-09-16 09:55:31+00:00,L5,406.36,496.12,365.84,411.18,220.06,215.31,464.07,537.32
2009-10-26 09:56:03+00:00,L7,398.86,490.67,366.64,410.42,515.32,492.10,454.66,529.72
2009-11-04 09:50:25+00:00,L7,403.70,490.83,,430.12,681.43,493.12,459.48,497.07
2009-11-11 09:56:18+00:00,L7,403.40,490.47,365.45,408.73,513.92,491.61,453.07,529.79
2009-11-28 09:50:00+00:00,L5,391.37,495.96,361.16,418.50,687.26,492.05,458.22,537.56
2010-02-23 09:56:40+00:00,L5,391.37,494.18,366.56,423.57,686.82,496.56,466.07,537.43
2010-03-28 09:51:45+00:00,L7,,,,,,,,162.11
2010-04-20 09:57:56+00:00,L7,338.90,342.72,368.13,224.53,,,,523.02
2010-04-29 09:52:08+00:00,L7,,,,,,,,168.46
2010-05-22 09:57:50+00:00,L7,,464.70,,417.22,503.10,495.95,466.44,181.98
2010-05-23 09:50:42+00:00,L5,391.36,480.59,360.52,417.06,518.87,496.11,455.31,522.29
2010-06-08 09:50:13+00:00,L5,391.37,494.85,362.88,417.38,519.82,497.63,460.32,521.83
2010-06-23 09:57:54+00:00,L7,398.86,494.75,376.53,428.99,519.09,504.11,471.39,529.71
2010-06-24 09:50:08+00:00,L5,408.56,482.20,362.57,416.27,519.37,498.90,457.56,521.49
2010-07-10 09:50:29+00:00,L5,391.36,493.86,365.37,419.33,521.80,499.51,460.05,522.26
2010-08-11 09:49:53+00:00,L5,391.37,494.64,367.02,419.28,523.41,501.40,463.14,521.85
2010-08-27 09:50:14+00:00,L5,406.36,498.30,357.99,415.39,517.77,492.16,454.08,521.40
2010-09-12 09:49:46+00:00,L5,391.37,493.45,362.03,424.09,527.06,504.61,462.88,537.52
2010-09-19 09:55:54+00:00,L5,391.37,496.65,366.60,422.87,525.32,501.26,464.64,521.80
2010-10-06 09:52:14+00:00,L7,385.95,405.31,373.51,386.25,,,,518.66
2010-10-22 09:52:24+00:00,L7,399.03,490.65,365.73,429.46,516.96,493.62,461.80,531.98
2010-11-06 09:55:32+00:00,L5,406.36,494.24,365.16,422.71,686.74,500.82,467.79,521.41
2010-11-07 09:52:34+00:00,L7,413.86,489.49,365.52,428.95,519.25,504.81,460.65,545.03
2010-11-15 09:49:44+00:00,L5,406.36,494.19,361.83,420.01,689.09,496.80,463.17,522.81
2011-01-25 09:55:40+00:00,L5,391.37,480.65,361.62,417.75,687.97,498.51,464.29,521.73
2011-02-03 09:49:30+00:00,L5,406.36,493.31,360.99,419.19,687.24,499.41,457.55,522.81
2011-02-19 09:49:55+00:00,L5,406.36,494.39,367.84,419.62,685.24,501.62,459.00,537.16
2011-02-26 09:55:41+00:00,L5,391.36,476.97,362.08,424.97,691.72,502.59,467.47,521.49
2011-03-23 09:49:22+00:00,L5,376.37,476.91,362.96,419.60,518.17,493.42,460.24,522.37
2011-03-30 09:55:33+00:00,L5,378.19,479.53,365.84,422.74,690.84,496.12,463.09,522.39
2011-04-07 09:59:21+00:00,L7,385.23,404.71,365.85,377.29,,,,520.54
2011-04-08 09:49:45+00:00,L5,391.36,481.07,362.17,417.07,506.53,491.60,458.19,522.10
2011-05-01 09:55:22+00:00,L5,406.36,494.91,372.11,440.02,690.69,505.75,470.44,524.40
2011-05-10 09:49:32+00:00,L5,391.36,492.70,361.45,404.16,519.24,499.03,455.50,521.94
2011-05-17 09:55:18+00:00,L5,392.87,482.01,368.77,425.86,686.45,506.34,468.47,537.53
2011-05-18 09:53:30+00:00,L7,,,,,496.53,488.57,198.14,166.54
2011-05-26 09:49:28+00:00,L5,391.36,480.21,362.01,419.76,517.58,489.70,457.59,521.98
2011-07-29 09:48:33+00:00,L5,406.36,496.22,365.57,421.91,689.95,496.65,460.73,521.96
2011-08-13 09:59:08+00:00,L7,399.98,489.54,370.00,414.46,518.50,498.31,459.60,522.56
2011-08-29 09:59:06+00:00,L7,,182.72,328.24,,504.46,498.62,190.88,136.21
2011-09-06 09:54:21+00:00,L5,406.36,492.42,363.32,422.56,691.34,501.16,463.69,521.89
2011-09-15 09:48:03+00:00,L5,406.36,495.72,363.05,416.47,508.78,494.51,458.89,522.39
2011-09-23 09:52:49+00:00,L7,623.91,487.89,173.94,223.17,230.49,215.66,,640.20
2011-09-30 09:58:59+00:00,L7,387.73,488.63,368.62,412.41,516.50,496.10,457.09,516.84
2011-10-09 09:53:10+00:00,L7,,,,,513.02,489.11,196.61,163.87
2011-11-26 09:53:15+00:00,L7,398.86,486.98,366.37,410.91,516.01,493.25,455.26,524.98
2011-12-03 09:59:29+00:00,L7,398.86,485.92,,429.02,682.02,495.80,460.79,481.46
2011-12-19 09:59:36+00:00,L7,368.88,382.83,407.56,591.33,,633.42,546.26,515.27
2011-12-28 09:53:55+00:00,L7,413.86,491.04,356.61,427.47,676.63,490.46,459.11,534.48
2012-03-08 09:59:49+00:00,L7,488.90,,393.52,439.22,529.59,503.53,482.49,165.25
2012-04-09 09:59:47+00:00,L7,398.86,490.33,367.78,413.63,517.05,494.64,458.58,521.58
2012-04-25 10:00:02+00:00,L7,404.31,490.41,369.07,427.79,517.87,496.12,459.50,529.71
2012-05-04 09:54:05+00:00,L7,363.43,369.88,366.44,221.37,,,,524.68
2012-05-11 10:00:25+00:00,L7,390.78,484.11,373.69,413.52,517.54,495.75,458.45,514.89
2012-05-27 10:00:16+00:00,L7,399.82,416.83,366.95,380.92,,,,537.60
2012-08-15 10:00:52+00:00,L7,384.80,459.74,370.84,428.64,231.52,,462.09,514.77
2012-08-24 09:54:46+00:00,L7,,,,,,,,155.54
2012-09-09 09:55:21+00:00,L7,,,,,,,,163.06
2012-09-16 10:01:10+00:00,L7,398.86,487.01,354.57,405.57,505.79,482.56,448.74,524.83
2012-10-02 10:01:21+00:00,L7,398.86,464.50,367.46,429.77,223.39,,461.33,529.72
2012-12-30 09:55:43+00:00,L7,,490.42,,411.03,513.66,489.14,455.41,166.10
2013-01-06 10:01:54+00:00,L7,,480.31,,411.25,508.02,486.22,455.68,187.41
2013-01-22 10:01:55+00:00,L7,401.20,491.59,,429.05,680.66,503.98,470.84,497.99
2013-01-31 09:56:10+00:00,L7,,280.32,348.49,,,,,
2013-02-16 09:56:09+00:00,L7,398.86,489.34,353.74,410.35,512.64,489.27,450.64,529.90
2013-04-12 10:01:45+00:00,L7,406.11,492.96,365.72,413.95,518.76,493.98,463.55,529.83
2013-04-13 10:01:21+00:00,L8,406.81,488.84,371.91,432.94,530.23,505.11,472.20,529.66
2013-05-07 09:55:50+00:00,L7,402.81,490.33,357.85,410.02,515.39,494.47,454.18,529.82
2013-05-14 10:01:36+00:00,L7,402.59,488.97,370.41,416.38,518.63,504.70,467.06,529.90
2013-05-30 10:01:30+00:00,L7,403.17,491.81,384.11,437.92,682.51,513.43,477.49,532.61
2013-06-07 10:07:46+00:00,L8,403.18,492.11,375.16,437.39,533.05,508.23,471.81,532.69
2013-06-15 10:01:24+00:00,L7,398.86,463.97,377.26,432.94,227.25,,471.81,529.81
2013-06-16 10:01:55+00:00,L8,398.86,484.90,367.87,427.72,518.95,497.57,465.50,519.33
2013-06-23 10:07:39+00:00,L8,445.59,446.64,372.89,433.71,530.73,501.30,466.74,529.96
2013-07-01 10:01:15+00:00,L7,398.86,487.04,368.45,412.80,517.92,503.52,457.57,523.55
2013-07-02 10:01:32+00:00,L8,388.24,484.90,366.67,412.97,517.28,496.07,457.78,514.79
2013-07-09 10:07:43+00:00,L8,392.32,486.68,370.54,431.45,519.23,498.19,465.53,523.18
2013-07-18 10:01:31+00:00,L8,392.34,485.83,367.96,430.24,518.16,495.55,462.45,519.58
2013-07-25 10:07:42+00:00,L8,404.78,492.17,370.44,432.89,530.15,504.77,471.40,529.76
2013-07-26 09:54:51+00:00,L7,398.86,488.76,365.47,409.23,478.97,480.43,450.49,523.91
2013-08-02 10:00:59+00:00,L7,386.79,483.90,,408.99,514.81,494.55,454.52,482.39
2013-08-03 10:01:34+00:00,L8,387.73,485.21,365.66,411.59,515.76,496.06,456.09,515.72
2013-08-10 10:07:45+00:00,L8,398.86,488.44,368.34,430.28,519.73,503.59,465.30,519.47
2013-08-11 09:54:46+00:00,L7,402.41,486.30,353.77,408.73,514.31,493.87,452.64,529.87
2013-08-18 10:01:03+00:00,L7,384.20,485.87,369.44,430.22,483.37,485.42,461.30,514.75
2013-08-19 10:01:58+00:00,L8,394.10,485.45,366.95,415.06,517.22,497.27,464.78,516.44
2013-09-03 10:01:15+00:00,L7,384.70,484.46,373.76,406.63,513.37,489.43,450.03,530.01
2013-09-04 10:01:35+00:00,L8,386.46,485.47,367.02,429.71,517.01,494.40,461.26,519.67
2013-09-11 10:07:44+00:00,L8,398.86,488.16,189.44,215.66,226.61,213.63,,533.06
2013-09-12 09:55:34+00:00,L7,393.00,493.56,367.94,413.41,228.10,,454.26,523.35
2013-09-27 10:07:36+00:00,L8,392.55,485.40,366.82,416.51,517.76,497.33,467.86,516.48
2013-10-06 10:01:26+00:00,L8,398.86,492.51,,214.61,223.52,211.28,190.53,517.72
2013-10-22 10:01:21+00:00,L8,404.37,493.46,368.25,430.53,680.55,503.90,467.18,529.88
2013-10-29 10:07:27+00:00,L8,398.89,491.44,368.80,429.99,519.57,503.65,466.06,529.91
2013-11-06 10:01:52+00:00,L7,370.97,376.14,368.43,216.34,,,183.65,544.91
2013-11-07 10:01:42+00:00,L8,413.86,492.42,300.73,381.38,682.04,503.57,454.26,518.45
2013-11-14 10:07:26+00:00,L8,398.86,465.00,367.52,413.79,498.53,492.03,458.59,524.66
2013-12-09 10:01:33+00:00,L8,398.86,490.12,366.52,411.78,678.11,494.69,456.32,529.78
2013-12-16 10:07:15+00:00,L8,400.42,488.55,366.97,426.83,679.02,494.26,458.80,526.70
2013-12-17 09:56:16+00:00,L7,398.86,494.05,354.21,407.98,679.18,491.13,454.85,529.64
2014-01-01 10:07:07+00:00,L8,399.37,489.77,368.09,429.12,682.36,503.42,465.43,530.01
2014-01-25 10:02:30+00:00,L7,398.86,489.21,367.98,409.64,226.96,478.49,450.29,522.27
2014-01-26 10:00:40+00:00,L8,405.82,492.63,367.26,416.65,681.55,505.83,469.11,531.92
2014-03-06 10:06:18+00:00,L8,398.86,485.59,367.44,417.25,518.66,503.58,467.02,524.74
2014-03-07 09:56:45+00:00,L7,398.86,485.98,,406.80,510.94,485.87,450.25,522.53
2014-03-14 10:02:35+00:00,L7,405.05,487.85,372.30,429.09,533.66,503.97,464.64,524.13
2014-03-15 10:00:27+00:00,L8,398.86,488.50,369.15,430.25,519.11,497.00,461.92,529.82
2014-03-22 10:06:07+00:00,L8,398.86,489.63,371.37,433.11,530.18,505.48,465.41,529.81
2014-03-30 10:02:42+00:00,L7,398.86,490.68,368.13,435.28,517.87,498.13,475.51,529.76
2014-04-07 10:05:52+00:00,L8,398.86,485.80,368.49,428.89,519.30,504.19,462.06,525.85
2014-04-08 09:56:32+00:00,L7,398.86,489.12,,406.00,510.98,484.04,449.27,519.31
2014-04-23 10:05:36+00:00,L8,390.27,487.18,370.75,432.56,520.18,504.76,465.69,529.94
2014-04-24 09:57:09+00:00,L7,,275.17,352.54,,,,,
2014-05-09 10:05:21+00:00,L8,398.86,487.69,369.32,429.98,520.35,505.77,471.37,519.93
2014-05-10 09:56:49+00:00,L7,404.12,486.14,366.65,411.54,518.91,499.25,456.03,530.59
2014-05-17 10:03:04+00:00,L7,389.03,407.87,373.76,388.16,,,,521.80
2014-05-25 10:05:15+00:00,L8,398.86,486.46,379.71,432.52,681.56,506.69,470.88,524.15
2014-05-26 09:57:19+00:00,L7,368.86,487.17,365.97,409.75,519.43,495.83,454.55,523.14
2014-06-02 10:03:08+00:00,L7,387.35,484.06,,430.64,530.31,507.16,472.61,498.44
2014-06-03 09:59:11+00:00,L8,398.86,486.67,367.22,410.75,516.85,496.13,456.78,525.17
2014-06-10 10:05:25+00:00,L8,398.86,485.64,368.32,416.59,518.53,498.02,466.87,518.34
2014-06-18 10:03:08+00:00,L7,402.90,490.17,374.36,433.67,514.46,508.59,468.22,531.31
2014-06-27 09:57:25+00:00,L7,398.86,494.52,366.88,414.72,223.19,209.36,457.48,529.78
2014-07-05 09:59:22+00:00,L8,398.86,490.67,368.43,430.17,518.66,497.67,460.31,529.82
2014-07-12 10:05:36+00:00,L8,403.64,494.66,375.61,435.91,531.57,508.03,472.49,534.37
2014-07-13 09:57:28+00:00,L7,,,,,,,181.65,137.18
2014-07-21 09:59:26+00:00,L8,398.86,490.11,,427.15,518.04,496.20,459.05,496.91
2014-07-28 10:05:39+00:00,L8,398.93,493.10,371.16,434.70,530.89,503.88,468.00,530.49
2014-08-06 09:59:58+00:00,L8,390.43,485.48,367.82,412.86,517.90,494.96,457.64,520.12
2014-08-13 10:05:47+00:00,L8,401.34,493.50,370.31,432.98,529.56,503.67,465.63,529.72
2014-08-14 09:57:36+00:00,L7,401.12,493.33,366.15,413.49,517.23,497.14,458.41,530.62
2014-08-21 10:03:22+00:00,L7,386.94,484.29,371.71,431.56,518.01,496.97,463.51,514.74
2014-08-22 09:59:38+00:00,L8,398.86,485.62,367.51,415.06,518.44,495.87,463.84,519.14
2014-08-29 10:05:49+00:00,L8,402.51,492.02,371.01,432.80,530.84,507.14,471.97,529.90
2014-08-30 09:57:11+00:00,L7,398.86,484.27,355.56,408.69,516.82,495.58,456.25,530.28
2014-09-06 10:03:23+00:00,L7,385.69,480.92,,431.11,519.36,504.62,468.73,499.08
2014-09-07 09:59:41+00:00,L8,393.23,486.42,367.20,429.43,517.41,495.11,459.85,525.29
2014-09-14 10:05:53+00:00,L8,389.86,487.28,367.10,412.85,517.85,495.06,457.80,523.23
2014-09-30 10:05:53+00:00,L8,398.86,488.58,367.34,415.83,518.98,503.57,465.35,522.51
2014-10-01 09:57:25+00:00,L7,,,,,508.18,581.36,164.56,
2014-10-08 10:03:40+00:00,L7,,181.80,330.59,,504.42,497.82,195.27,143.30
2014-10-09 09:59:45+00:00,L8,413.86,493.63,373.30,435.74,678.43,505.66,472.48,544.91
2014-10-24 10:03:49+00:00,L7,362.33,368.96,367.84,224.42,,,184.99,521.98
2014-10-25 09:59:46+00:00,L8,391.97,486.22,365.64,413.12,517.03,496.37,457.97,517.95
2014-11-01 10:05:55+00:00,L8,390.30,486.03,367.64,428.15,517.23,496.14,460.48,518.34
2014-11-02 09:58:08+00:00,L7,398.86,485.94,355.90,413.29,514.09,493.14,458.17,523.37
2014-11-18 09:57:47+00:00,L7,405.72,505.70,365.66,411.75,217.60,207.20,453.44,560.17
2014-11-26 09:59:45+00:00,L8,418.72,514.32,353.89,415.68,680.08,510.30,469.03,544.90
2014-12-03 10:05:55+00:00,L8,402.61,492.94,,,680.46,490.01,407.42,467.25
2014-12-12 10:00:01+00:00,L8,401.93,489.19,389.20,458.29,674.45,525.99,485.00,719.85
2014-12-19 10:05:52+00:00,L8,399.99,490.28,367.54,430.23,678.39,494.49,459.42,529.89
2014-12-20 09:58:05+00:00,L7,,,,,,,,156.38
2015-01-04 10:05:46+00:00,L8,398.86,492.77,369.13,429.29,679.64,497.71,464.29,530.96
2015-01-05 09:58:30+00:00,L7,399.91,491.75,356.18,407.02,514.07,491.01,450.51,529.92
2015-01-12 10:04:18+00:00,L7,385.25,482.78,,429.24,681.33,492.14,464.80,481.93
2015-01-13 09:59:59+00:00,L8,398.86,486.79,366.55,407.99,679.56,482.01,453.97,520.31
2015-01-28 10:04:23+00:00,L7,398.86,484.93,367.94,408.10,511.37,491.13,455.30,520.13
2015-02-05 10:05:39+00:00,L8,414.47,510.06,374.80,436.21,678.38,509.22,474.54,559.92
2015-02-14 09:59:45+00:00,L8,398.86,488.73,367.09,410.21,516.06,494.84,457.50,529.83
2015-04-02 10:04:49+00:00,L7,,484.08,,420.33,520.34,505.56,471.92,161.80
2015-04-10 10:05:06+00:00,L8,398.86,485.27,367.76,428.06,518.12,497.34,462.67,518.54
2015-04-11 09:58:45+00:00,L7,413.86,492.08,367.91,414.88,516.58,497.33,466.21,531.19
2015-04-18 10:04:57+00:00,L7,398.86,486.38,371.37,412.80,517.19,495.60,457.57,522.73
2015-05-12 10:04:46+00:00,L8,389.53,485.22,367.00,412.10,515.94,496.04,456.72,516.51
2015-05-13 09:59:23+00:00,L7,388.14,484.18,,407.09,512.56,490.67,450.60,498.43
2015-05-28 10:04:48+00:00,L8,387.41,484.67,366.87,413.20,516.65,496.30,463.28,514.76
2015-05-29 09:59:02+00:00,L7,398.86,488.46,,405.72,515.46,491.12,448.93,522.86
2015-06-05 10:05:17+00:00,L7,383.86,480.53,378.04,434.08,516.91,495.13,474.73,514.94
2015-06-06 09:59:09+00:00,L8,388.57,485.28,366.52,411.17,516.75,496.48,455.58,515.58
2015-06-14 09:59:34+00:00,L7,,181.31,331.32,,,,,
2015-06-21 10:05:21+00:00,L7,389.73,484.90,,432.02,529.55,505.38,469.21,498.47
2015-06-22 09:58:52+00:00,L8,398.86,489.43,367.36,413.68,517.87,497.85,458.65,524.14
2015-06-29 10:05:07+00:00,L8,,,,,,,,
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,400.32,489.81,369.63,414.93,518.44,497.26,463.42,529.96
2015-07-08 09:59:26+00:00,L8,398.86,490.72,367.48,415.70,517.64,498.39,466.44,524.59
2015-07-15 10:05:17+00:00,L8,402.68,491.17,371.36,430.14,521.19,505.39,471.40,529.95
2015-07-16 09:59:18+00:00,L7,402.27,493.58,,403.15,496.69,478.58,445.78,497.20
2015-07-24 09:59:33+00:00,L8,399.43,486.92,366.76,426.84,517.75,496.95,460.01,519.80
2015-07-31 10:05:21+00:00,L8,398.86,492.21,368.27,431.78,519.17,497.17,464.40,529.79
2015-08-08 10:05:33+00:00,L7,,482.85,,422.03,505.40,503.31,472.63,155.35
2015-08-09 09:59:36+00:00,L8,353.66,361.76,367.81,430.45,,,465.64,518.35
2015-08-16 10:05:27+00:00,L8,399.20,492.68,367.83,432.82,519.27,497.42,465.35,529.71
2015-08-25 09:59:44+00:00,L8,398.86,485.84,366.21,410.32,517.00,493.76,454.55,521.46
2015-09-01 10:05:33+00:00,L8,404.47,491.09,371.74,433.38,529.75,504.65,472.77,545.08
2015-09-02 09:59:47+00:00,L7,388.48,485.08,367.85,430.19,505.30,494.56,461.09,516.07
2015-09-10 09:59:50+00:00,L8,393.02,485.75,365.94,411.88,516.45,495.52,456.44,518.17
2015-09-18 09:59:30+00:00,L7,408.49,507.48,352.58,410.01,515.22,492.55,454.17,544.57
2015-09-25 10:05:42+00:00,L7,383.86,480.28,368.75,416.24,519.17,497.18,465.72,503.46
2015-09-26 09:59:57+00:00,L8,398.86,485.91,367.12,415.46,518.12,495.50,460.82,520.36
2015-10-03 10:05:45+00:00,L8,393.10,486.08,365.61,409.59,518.16,494.93,456.49,525.68
2015-10-04 09:59:31+00:00,L7,,,,,,,,150.11
2015-10-19 10:05:46+00:00,L8,398.86,492.23,355.59,433.90,682.39,505.22,471.69,544.95
2015-11-20 10:05:52+00:00,L8,401.72,491.56,367.30,413.81,682.18,497.39,459.67,530.03
2015-11-29 10:00:06+00:00,L8,413.86,507.31,367.46,430.39,678.19,504.15,468.32,536.15
2015-12-07 10:00:35+00:00,L7,390.55,488.85,367.68,411.11,540.77,507.23,455.63,521.87
2015-12-14 10:06:54+00:00,L7,399.35,489.37,376.18,429.24,678.87,486.10,467.72,547.15
2015-12-15 10:00:05+00:00,L8,413.86,491.00,367.21,429.46,677.29,495.75,461.80,533.59
2015-12-22 10:05:52+00:00,L8,399.08,487.40,367.60,427.79,679.07,494.63,464.50,524.51
2015-12-23 10:01:14+00:00,L7,,317.70,350.60,,,,,
2015-12-30 10:07:06+00:00,L7,413.86,490.21,369.17,427.79,516.44,492.56,458.91,532.31
2016-01-08 10:01:29+00:00,L7,413.86,508.32,342.46,410.02,530.28,491.01,454.74,539.79
2016-02-01 10:00:00+00:00,L8,399.60,490.03,366.55,415.30,682.34,497.33,465.02,525.51
2016-02-09 10:01:48+00:00,L7,413.86,489.02,356.79,417.06,515.76,496.14,468.81,545.06
2016-02-17 09:59:27+00:00,L8,388.34,495.13,380.63,435.00,518.90,503.43,475.43,525.23
2016-02-24 10:05:38+00:00,L8,413.86,493.01,370.78,434.53,681.24,507.37,473.49,722.98
2016-03-19 10:07:51+00:00,L7,392.78,489.44,353.84,405.67,228.07,218.89,442.64,521.40
2016-03-27 10:05:26+00:00,L8,391.10,484.02,366.45,410.70,516.87,497.03,456.24,520.34
2016-04-05 09:59:35+00:00,L8,406.24,488.82,371.69,433.10,529.62,504.84,471.95,544.96
2016-04-20 10:08:02+00:00,L7,398.86,485.37,370.89,417.11,520.93,507.78,469.04,521.95
2016-05-06 10:08:07+00:00,L7,398.86,485.71,370.77,430.02,520.23,505.20,466.70,488.25
2016-05-22 10:08:10+00:00,L7,398.86,488.30,367.84,409.84,515.23,494.64,454.43,529.84
2016-05-30 10:05:23+00:00,L8,406.02,507.80,372.21,431.80,681.78,507.78,470.87,532.48
2016-05-31 10:02:27+00:00,L7,399.03,492.72,366.39,408.47,511.01,490.38,452.68,529.92
