dates,satname,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007
1996-06-01 09:12:00+00:00,L5,278.93,300.10,291.16,332.90,329.03,321.46,300.59,319.61
1996-06-08 09:18:10+00:00,L5,260.83,300.17,301.24,316.31,308.91,289.91,282.04,324.71
1996-07-03 09:13:43+00:00,L5,279.37,320.22,312.77,347.61,338.97,334.44,315.29,338.53
1996-07-10 09:19:52+00:00,L5,294.61,300.42,298.26,326.16,321.41,320.08,302.59,321.10
1996-07-19 09:14:34+00:00,L5,296.15,299.21,299.47,338.79,330.78,326.31,300.96,322.59
1996-07-26 09:21:07+00:00,L5,294.30,329.49,310.83,347.94,339.32,333.62,318.22,346.36
1996-08-04 09:15:24+00:00,L5,282.74,310.07,305.49,345.24,336.47,331.79,303.41,332.66
1996-08-11 09:21:57+00:00,L5,259.68,318.04,314.45,352.53,344.16,336.04,316.52,339.74
1996-08-20 09:16:14+00:00,L5,291.08,300.24,303.88,343.75,336.67,331.50,304.89,321.77
1996-09-05 09:17:07+00:00,L5,291.85,299.41,300.08,340.37,331.60,327.82,314.86,327.06
1996-09-12 09:23:18+00:00,L5,306.52,385.72,376.69,364.58,348.95,304.10,193.46,361.81
1996-09-21 09:18:00+00:00,L5,285.23,301.79,310.07,351.05,343.47,332.75,305.69,332.47
1996-09-28 09:24:33+00:00,L5,,274.76,303.40,347.18,339.69,335.87,338.39,324.40
1996-10-07 09:18:51+00:00,L5,306.72,301.03,306.54,339.33,330.23,322.29,303.59,321.81
1996-10-30 09:25:47+00:00,L5,285.80,307.58,313.93,346.26,339.28,334.07,301.74,336.71
1996-12-17 09:28:27+00:00,L5,285.60,301.26,303.06,342.58,333.67,329.71,317.69,332.66
1997-02-03 09:30:16+00:00,L5,280.02,305.62,308.75,320.78,313.42,282.75,282.42,334.05
1997-02-19 09:30:58+00:00,L5,432.99,78.51,130.99,213.61,216.25,219.77,217.97,193.22
1997-03-16 09:26:11+00:00,L5,259.95,305.86,308.41,338.68,329.55,322.08,301.12,322.06
1997-03-23 09:32:13+00:00,L5,280.70,319.80,308.18,349.33,340.78,332.04,302.25,323.24
1997-04-24 09:33:22+00:00,L5,258.70,303.75,306.62,346.68,337.99,331.07,315.90,332.20
1997-05-03 09:27:54+00:00,L5,281.56,300.65,303.26,328.31,324.26,304.07,298.15,325.31
1997-05-10 09:34:19+00:00,L5,291.98,304.40,302.51,346.92,338.24,323.49,303.94,319.98
1997-05-19 09:28:27+00:00,L5,286.31,318.66,307.35,347.73,339.10,330.74,315.16,337.55
1997-06-11 09:35:26+00:00,L5,297.20,321.52,317.76,352.71,344.35,335.80,333.14,352.18
1997-06-20 09:29:33+00:00,L5,288.08,350.33,312.60,346.44,337.74,332.70,318.41,339.37
1997-07-13 09:36:33+00:00,L5,291.30,309.44,304.76,346.82,338.14,331.88,303.30,332.33
1997-07-22 09:30:40+00:00,L5,291.26,324.69,314.47,349.86,341.34,336.45,316.15,333.02
1997-07-29 09:36:41+00:00,L5,285.78,318.15,312.14,344.05,335.86,332.38,318.20,340.08
1997-08-07 09:31:11+00:00,L5,291.62,304.12,304.61,341.95,333.00,326.64,307.14,321.92
1997-08-14 09:37:12+00:00,L5,282.35,298.74,307.31,340.25,331.20,326.80,316.28,323.17
1997-08-23 09:31:41+00:00,L5,286.13,302.10,309.10,347.32,338.67,329.98,315.40,332.98
1997-09-08 09:32:09+00:00,L5,,,299.22,345.34,336.92,331.24,316.05,342.90
1997-10-01 09:39:00+00:00,L5,295.89,317.31,314.41,347.82,340.00,334.12,317.34,341.12
1997-10-17 09:39:26+00:00,L5,331.97,371.09,419.76,190.88,195.12,,,
1997-10-26 09:33:30+00:00,L5,291.56,300.90,307.36,339.44,331.44,326.88,304.71,321.81
1997-11-02 09:39:28+00:00,L5,278.95,301.35,308.54,346.95,338.28,331.57,319.58,344.81
1997-11-11 09:33:54+00:00,L5,260.05,317.96,312.17,351.24,344.19,345.58,315.71,375.14
1997-12-13 09:34:40+00:00,L5,288.85,319.73,307.94,348.05,339.43,329.52,317.11,338.06
1998-01-21 09:41:20+00:00,L5,,248.50,311.04,359.36,351.36,348.31,334.42,357.22
1998-01-30 09:35:46+00:00,L5,282.71,301.64,301.30,331.28,326.55,321.10,301.29,320.32
1998-02-06 09:42:06+00:00,L5,282.07,299.69,298.68,330.68,328.91,319.85,303.67,316.36
1998-03-19 09:36:37+00:00,L5,259.50,301.14,300.31,322.48,319.06,318.05,299.08,319.74
1998-03-26 09:42:29+00:00,L5,259.37,302.43,304.81,329.17,323.62,317.98,302.17,326.56
1998-04-04 09:36:47+00:00,L5,276.27,309.04,303.00,352.19,343.81,331.74,316.22,343.46
1998-05-06 09:37:15+00:00,L5,282.43,306.46,305.00,341.73,332.76,326.10,301.25,322.39
1998-05-13 09:43:32+00:00,L5,282.15,302.69,300.68,340.68,331.65,328.31,301.83,321.64
1998-06-30 09:43:48+00:00,L5,292.41,355.86,339.66,356.64,348.50,346.77,333.38,357.94
1998-07-16 09:44:00+00:00,L5,276.49,305.60,302.85,350.53,342.05,333.73,317.99,332.57
1998-07-25 09:38:16+00:00,L5,292.10,305.27,306.98,346.07,337.35,330.79,314.25,324.43
1998-08-01 09:44:28+00:00,L5,293.61,305.17,314.83,354.88,346.64,346.66,335.39,345.39
1998-08-17 09:44:36+00:00,L5,291.92,322.28,306.59,345.29,336.52,330.94,318.06,333.57
1998-08-26 09:38:33+00:00,L5,259.19,296.98,310.89,345.80,337.06,332.31,310.37,322.69
1998-09-02 09:44:48+00:00,L5,293.98,347.93,325.16,359.56,351.57,350.82,333.53,360.74
1998-09-18 09:44:32+00:00,L5,279.09,298.82,309.66,349.56,341.03,333.47,317.88,341.08
1998-10-29 09:38:50+00:00,L5,281.67,300.21,301.61,339.39,330.80,323.37,314.76,332.39
1998-11-05 09:45:03+00:00,L5,291.75,320.88,313.34,347.47,339.56,335.34,326.56,340.52
1998-11-14 09:38:58+00:00,L5,292.60,322.22,313.02,347.98,340.48,334.21,316.48,336.23
1998-11-21 09:44:46+00:00,L5,293.64,347.73,315.64,351.02,342.57,332.10,333.86,339.77
1998-12-16 09:38:53+00:00,L5,79.58,315.44,313.43,323.52,319.37,309.57,283.27,282.18
1998-12-23 09:44:47+00:00,L5,258.79,300.66,307.67,343.21,337.81,332.49,317.36,332.95
1999-01-24 09:45:11+00:00,L5,295.15,302.41,303.97,321.76,322.06,320.28,319.01,362.12
1999-03-06 09:39:06+00:00,L5,258.32,298.63,301.18,346.74,338.05,327.02,314.78,318.94
1999-03-13 09:44:46+00:00,L5,283.00,309.93,305.77,343.94,337.11,333.52,319.09,348.84
1999-04-07 09:38:38+00:00,L5,282.00,300.82,300.75,322.78,323.27,321.62,302.76,335.84
1999-04-14 09:44:51+00:00,L5,258.63,304.08,303.49,343.45,337.10,333.26,302.93,341.66
1999-04-23 09:38:41+00:00,L5,259.28,300.57,299.62,317.25,311.55,303.32,300.65,323.16
1999-04-30 09:44:26+00:00,L5,282.99,318.89,306.44,348.94,340.38,330.53,314.26,332.83
1999-06-01 09:44:14+00:00,L5,297.93,365.27,337.85,358.29,350.24,348.38,335.31,365.99
1999-06-17 09:43:41+00:00,L5,275.96,348.66,315.98,354.45,346.19,345.65,327.29,347.49
1999-06-26 09:37:48+00:00,L5,287.47,299.72,308.84,343.77,336.43,330.96,303.95,333.91
1999-07-03 09:43:32+00:00,L5,292.10,328.44,312.68,350.43,341.94,334.47,319.08,342.11
1999-07-12 09:37:41+00:00,L5,291.26,318.73,312.38,346.60,337.91,330.78,316.93,337.83
1999-07-19 09:43:28+00:00,L5,287.36,319.83,315.15,349.97,341.76,337.62,320.19,340.83
1999-08-05 09:52:52+00:00,L7,282.64,307.92,305.99,335.22,335.28,333.72,323.37,331.24
1999-08-12 09:58:37+00:00,L7,282.98,353.80,308.39,346.41,340.77,338.17,323.91,331.22
1999-08-20 09:43:39+00:00,L5,298.79,372.94,366.43,491.76,482.19,460.79,343.48,158.90
1999-08-21 09:52:49+00:00,L7,283.86,347.72,300.04,339.21,333.71,332.29,317.31,327.29
1999-08-28 09:59:04+00:00,L7,283.25,307.42,300.43,347.16,339.49,335.64,317.80,349.41
1999-08-29 09:37:15+00:00,L5,291.41,318.60,318.14,353.99,345.70,346.93,319.09,361.38
1999-09-05 09:42:46+00:00,L5,282.75,321.51,314.79,346.51,340.31,336.41,324.09,345.78
1999-09-06 09:52:52+00:00,L7,283.18,311.38,300.35,334.86,335.45,333.77,317.04,327.31
1999-09-13 09:58:35+00:00,L7,267.47,293.67,304.82,344.12,336.98,335.14,308.76,326.59
1999-09-22 09:52:53+00:00,L7,267.97,305.06,300.62,335.20,332.22,321.29,303.69,322.56
1999-09-30 09:36:28+00:00,L5,283.01,302.46,310.85,344.32,335.50,329.65,315.31,334.73
1999-10-07 09:42:21+00:00,L5,284.65,302.22,301.95,338.90,330.96,328.28,317.43,324.02
1999-10-08 09:52:59+00:00,L7,282.15,311.40,311.73,346.62,339.08,335.87,,
1999-10-31 09:59:01+00:00,L7,284.12,352.16,315.93,345.60,341.25,339.06,323.39,337.69
1999-11-01 09:36:10+00:00,L5,319.46,387.49,371.53,344.69,335.89,325.48,314.11,323.89
1999-11-08 09:41:42+00:00,L5,286.30,360.71,342.33,354.24,348.24,350.01,324.80,354.23
1999-11-09 09:52:52+00:00,L7,271.59,296.49,305.07,342.32,335.50,333.19,308.24,325.79
1999-11-16 09:58:37+00:00,L7,268.64,296.34,307.51,345.33,338.54,334.84,315.59,349.71
1999-11-17 09:35:33+00:00,L5,283.87,301.88,302.92,344.25,336.51,328.63,314.80,323.93
1999-12-02 09:58:32+00:00,L7,234.90,296.50,301.01,310.20,296.05,262.08,274.44,324.64
1999-12-03 09:35:05+00:00,L5,248.55,309.14,305.31,314.15,307.36,274.58,280.75,338.84
1999-12-11 09:52:53+00:00,L7,315.08,382.57,418.21,209.72,219.38,494.06,332.91,194.82
1999-12-18 09:59:04+00:00,L7,268.48,293.16,300.29,315.52,311.32,307.93,313.08,325.56
2000-01-03 09:58:57+00:00,L7,256.62,304.99,298.14,316.47,306.64,292.24,308.40,326.05
2000-01-11 09:40:43+00:00,L5,274.50,365.33,345.68,289.58,360.94,360.84,,
2000-01-20 09:34:42+00:00,L5,278.86,308.66,306.16,339.28,330.18,319.61,298.23,322.28
2000-01-27 09:40:13+00:00,L5,249.87,302.85,297.58,310.50,305.53,298.99,297.61,333.69
2000-02-13 09:52:41+00:00,L7,268.65,291.31,297.11,315.93,308.67,305.81,293.70,310.25
2000-02-20 09:58:23+00:00,L7,284.23,348.51,307.63,349.26,340.96,336.24,,
2000-03-07 09:58:42+00:00,L7,260.71,307.93,300.82,333.48,330.67,319.93,315.78,331.58
2000-03-15 09:39:53+00:00,L5,287.39,302.00,303.73,325.59,325.11,323.28,302.84,338.41
2000-03-16 09:52:31+00:00,L7,254.51,295.50,299.26,317.63,313.26,308.09,295.11,324.53
2000-03-23 09:58:20+00:00,L7,268.11,299.58,304.94,340.22,333.89,332.08,311.77,330.09
2000-04-01 09:52:28+00:00,L7,268.23,357.57,375.02,460.93,457.72,466.34,295.95,319.37
2000-04-24 09:58:27+00:00,L7,268.33,312.25,306.26,343.86,337.09,334.15,315.01,353.95
2000-05-03 09:52:12+00:00,L7,268.37,306.66,296.88,336.69,329.69,322.91,314.15,324.99
2000-05-18 09:41:31+00:00,L5,291.91,319.50,312.56,347.78,339.15,330.62,315.56,345.95
2000-05-19 09:52:01+00:00,L7,283.45,350.38,300.29,342.22,333.69,321.49,316.66,327.37
2000-06-03 09:41:49+00:00,L5,258.93,318.91,305.72,345.11,336.33,328.71,315.31,341.05
2000-06-04 09:51:49+00:00,L7,283.29,292.78,302.35,340.62,333.20,321.17,308.81,322.94
2000-06-12 09:36:15+00:00,L5,298.50,318.94,307.20,339.78,331.17,324.49,304.81,324.31
2000-06-19 09:42:35+00:00,L5,291.58,311.21,309.86,346.61,337.92,331.58,316.35,340.90
2000-06-20 09:51:46+00:00,L7,268.76,352.44,303.95,341.53,333.90,330.93,318.17,335.63
2000-06-27 09:57:49+00:00,L7,283.97,318.18,309.49,337.88,333.12,333.57,323.63,346.18
2000-06-28 09:36:38+00:00,L5,292.05,310.89,305.11,329.14,329.69,324.80,315.34,336.15
2000-07-05 09:42:32+00:00,L5,291.89,349.84,313.49,353.36,345.04,334.44,323.30,346.19
2000-07-06 09:51:32+00:00,L7,282.44,293.05,302.97,340.84,334.93,332.86,310.91,328.42
2000-07-13 09:57:37+00:00,L7,282.46,312.24,308.99,342.36,339.93,339.45,323.99,349.33
2000-07-22 09:51:16+00:00,L7,284.02,293.82,297.74,338.84,332.40,331.01,301.72,324.30
2000-07-29 09:56:55+00:00,L7,283.95,334.37,310.16,346.70,340.76,338.95,311.46,338.73
2000-08-06 09:43:05+00:00,L5,258.78,318.69,312.38,346.35,346.20,345.08,,
2000-08-07 09:51:02+00:00,L7,267.74,291.60,301.67,336.22,331.70,330.76,312.98,312.74
2000-08-14 09:56:49+00:00,L7,271.37,306.46,304.57,342.14,335.71,333.55,311.16,329.13
2000-08-23 09:50:57+00:00,L7,282.91,343.29,303.94,342.82,336.96,335.35,311.65,332.86
2000-08-30 09:56:38+00:00,L7,269.73,309.19,313.22,347.17,340.36,338.30,323.13,350.15
2000-09-08 09:50:41+00:00,L7,283.61,293.37,302.70,340.37,334.19,333.67,307.20,322.96
2000-09-15 09:56:43+00:00,L7,268.29,310.89,308.08,345.50,338.30,336.67,315.06,326.91
2000-09-16 09:38:11+00:00,L5,286.46,319.48,309.43,346.99,338.51,334.80,308.50,332.11
2000-09-23 09:44:02+00:00,L5,,,,,,,142.55,184.35
2000-10-01 09:56:34+00:00,L7,269.61,308.47,315.61,346.23,340.16,337.88,318.25,327.48
2000-10-17 09:55:53+00:00,L7,299.76,363.15,354.11,349.52,344.91,342.61,325.21,349.84
2000-11-02 09:56:30+00:00,L7,268.31,314.37,310.62,349.96,340.99,337.00,310.74,334.94
2000-11-11 09:50:17+00:00,L7,283.27,305.55,305.09,340.01,335.96,333.26,316.32,334.22
2000-11-18 09:56:04+00:00,L7,268.48,312.72,307.52,343.62,338.10,335.54,315.97,330.52
2000-11-27 09:50:19+00:00,L7,261.11,293.74,301.95,339.92,334.48,333.82,302.27,325.96
2000-12-04 09:56:03+00:00,L7,257.50,305.51,309.37,343.90,337.46,337.11,310.50,201.01
2000-12-05 09:39:12+00:00,L5,281.13,301.07,301.85,324.38,332.82,327.17,316.82,332.47
2000-12-13 09:50:21+00:00,L7,267.90,305.63,299.19,342.53,334.77,330.81,313.18,325.50
2001-01-05 09:56:09+00:00,L7,283.67,309.82,306.61,340.52,337.64,334.95,317.45,345.06
2001-01-21 09:56:15+00:00,L7,258.76,310.20,306.04,325.64,334.72,334.74,306.69,329.67
2001-02-06 09:56:08+00:00,L7,258.06,307.22,302.82,334.16,330.76,331.12,307.36,327.59
2001-02-22 09:56:31+00:00,L7,259.64,307.25,301.37,335.41,332.46,332.18,316.43,349.34
2001-02-23 09:40:02+00:00,L5,259.35,300.66,303.28,345.64,336.89,331.58,304.16,318.07
2001-03-02 09:46:16+00:00,L5,,299.84,300.96,344.30,335.53,330.88,305.41,327.64
2001-03-03 09:50:17+00:00,L7,260.06,306.29,302.17,342.06,334.53,331.89,305.33,310.80
2001-03-11 09:40:03+00:00,L5,258.71,300.50,304.28,343.01,334.01,323.39,305.27,321.77
2001-03-19 09:50:10+00:00,L7,258.07,291.18,290.47,323.22,324.78,311.78,306.45,309.21
2001-04-04 09:50:00+00:00,L7,267.71,291.31,300.13,316.41,312.21,307.10,300.21,327.17
2001-04-11 09:56:14+00:00,L7,267.98,407.72,432.60,487.12,474.21,480.05,430.72,329.12
2001-05-13 09:56:03+00:00,L7,284.31,308.41,299.27,337.22,330.12,321.39,316.84,326.43
2001-05-29 09:55:55+00:00,L7,267.51,310.60,308.88,325.87,331.05,331.78,308.66,332.49
2001-06-06 09:46:30+00:00,L5,285.39,319.44,311.81,352.22,344.20,336.05,319.65,344.64
2001-06-07 09:49:35+00:00,L7,284.19,298.54,304.26,342.15,335.77,333.43,307.18,324.42
2001-06-14 09:55:19+00:00,L7,298.41,309.83,312.49,344.80,340.67,338.79,325.33,355.70
2001-06-23 09:49:22+00:00,L7,283.79,291.14,295.56,339.26,330.68,320.51,314.21,305.99
2001-06-30 09:55:29+00:00,L7,283.16,309.72,311.44,335.69,337.02,336.70,323.83,349.08
2001-07-01 09:40:19+00:00,L5,276.37,301.58,308.69,324.95,323.12,321.56,314.62,322.81
2001-07-09 09:49:19+00:00,L7,282.60,342.40,312.41,348.91,342.66,340.12,324.41,331.93
2001-07-25 09:49:12+00:00,L7,267.54,299.11,298.26,339.30,331.29,322.14,306.49,326.62
2001-08-01 09:54:52+00:00,L7,271.42,310.70,308.60,344.98,339.86,337.45,318.08,323.47
2001-08-02 09:40:17+00:00,L5,284.04,308.77,300.36,342.99,334.23,329.74,307.10,322.28
2001-08-10 09:48:54+00:00,L7,282.88,291.63,301.55,343.59,335.63,333.47,311.36,321.48
2001-08-18 09:40:15+00:00,L5,283.27,320.23,302.95,347.50,338.85,333.70,315.37,324.59
2001-08-25 09:46:22+00:00,L5,258.23,322.35,307.51,349.15,341.35,336.14,321.50,337.89
2001-08-26 09:48:43+00:00,L7,268.63,306.96,301.02,338.85,334.54,333.60,315.30,323.16
2001-09-03 09:40:07+00:00,L5,283.36,299.45,303.02,340.03,330.97,325.10,306.28,320.27
2001-09-10 09:45:53+00:00,L5,279.28,303.70,307.68,350.79,342.33,334.06,314.93,324.27
2001-09-11 09:48:31+00:00,L7,267.75,298.95,303.11,344.29,337.42,334.90,307.28,325.29
2001-09-18 09:54:35+00:00,L7,269.37,291.17,304.60,339.35,334.25,332.83,304.66,321.46
2001-09-19 09:40:01+00:00,L5,283.27,299.48,303.03,342.30,333.37,326.48,305.63,317.17
2001-10-04 09:54:23+00:00,L7,267.67,349.81,312.77,349.33,341.59,337.44,319.01,333.51
2001-10-13 09:48:08+00:00,L7,270.01,291.86,300.52,329.88,329.35,320.01,307.72,324.27
2001-10-20 09:54:26+00:00,L7,311.28,371.01,352.97,357.88,,,,
2001-10-29 09:48:14+00:00,L7,283.54,306.87,297.49,340.39,334.14,332.16,315.41,326.58
2001-11-05 09:54:31+00:00,L7,270.42,306.73,305.37,343.73,337.38,334.10,315.74,330.51
2001-11-29 09:45:41+00:00,L5,291.54,322.62,308.68,344.86,337.71,330.89,320.51,359.80
2001-12-07 09:54:17+00:00,L7,268.13,338.58,303.31,322.02,328.48,322.98,314.86,328.47
2001-12-23 09:54:49+00:00,L7,267.96,309.98,305.81,335.34,335.36,333.89,305.48,325.54
2001-12-31 09:45:20+00:00,L5,285.95,217.41,190.06,468.95,460.85,454.03,420.86,377.42
2002-01-08 09:54:28+00:00,L7,255.05,310.20,306.41,311.96,303.75,282.03,290.85,333.60
2002-01-25 09:38:54+00:00,L5,281.53,304.51,308.14,327.97,333.62,330.63,303.59,332.68
2002-02-02 09:48:47+00:00,L7,262.46,311.33,300.18,330.08,333.88,,,
2002-02-09 09:54:38+00:00,L7,267.39,306.94,301.81,328.17,336.97,334.34,312.61,349.06
2002-03-05 09:44:19+00:00,L5,313.83,401.39,432.99,455.47,453.88,473.03,,
2002-03-13 09:55:01+00:00,L7,258.84,312.74,304.41,346.23,339.06,334.59,314.06,335.05
2002-03-14 09:38:02+00:00,L5,287.38,302.46,305.02,347.21,338.55,329.22,302.96,335.84
2002-03-21 09:43:47+00:00,L5,248.48,309.02,304.27,324.40,329.79,325.60,314.87,340.68
2002-04-14 09:54:32+00:00,L7,283.98,308.76,304.41,343.81,335.76,332.17,308.33,327.54
2002-04-23 09:48:42+00:00,L7,256.13,302.69,300.97,317.99,310.50,308.23,310.49,322.53
2002-04-30 09:54:34+00:00,L7,267.93,305.28,303.47,344.74,337.06,332.39,318.13,336.98
2002-05-16 09:54:27+00:00,L7,268.17,309.21,305.41,338.36,332.55,319.53,313.57,349.52
2002-05-17 09:36:49+00:00,L5,259.48,301.70,294.91,319.93,320.11,317.87,302.75,324.75
2002-05-25 09:48:37+00:00,L7,267.75,291.75,293.04,330.81,321.17,310.16,312.37,321.38
2002-06-01 09:54:21+00:00,L7,267.66,309.88,306.93,343.14,335.64,333.42,313.85,345.71
2002-06-10 09:48:30+00:00,L7,282.63,311.11,301.49,342.66,333.38,322.13,322.86,334.47
2002-06-17 09:54:14+00:00,L7,283.60,360.17,348.05,346.60,339.63,336.14,323.05,354.05
2002-06-18 09:36:04+00:00,L5,291.53,319.85,303.04,339.82,330.91,326.24,304.79,325.12
2002-06-25 09:42:07+00:00,L5,291.44,363.88,318.28,354.46,346.19,334.66,320.32,346.09
2002-06-26 09:48:22+00:00,L7,283.89,304.84,306.35,342.94,334.77,331.69,311.42,328.53
2002-07-03 09:54:34+00:00,L7,283.68,360.53,314.46,343.94,340.76,338.00,322.75,351.03
2002-07-12 09:48:20+00:00,L7,282.42,305.93,303.51,339.76,332.13,322.74,304.85,324.78
2002-07-19 09:54:03+00:00,L7,283.82,311.85,308.06,345.89,338.93,336.31,322.79,350.03
2002-07-28 09:48:12+00:00,L7,271.27,299.81,304.26,342.75,334.49,332.15,311.44,326.58
2002-08-04 09:54:19+00:00,L7,272.47,311.70,309.75,344.43,337.60,335.37,323.22,333.84
2002-08-13 09:48:07+00:00,L7,299.76,297.22,293.16,337.60,330.22,315.24,315.39,321.52
2002-08-20 09:53:52+00:00,L7,268.28,349.92,308.21,345.61,338.15,335.54,318.72,349.61
2002-09-05 09:53:43+00:00,L7,267.78,349.67,306.25,343.38,335.92,333.73,315.89,343.53
2002-10-07 09:53:26+00:00,L7,268.21,312.63,307.38,346.88,339.48,335.39,308.46,341.95
2002-10-16 09:47:41+00:00,L7,261.16,290.47,290.41,336.38,328.62,315.97,300.68,322.18
2002-10-23 09:53:32+00:00,L7,267.72,348.28,308.21,348.07,338.56,335.34,316.52,336.83
2002-11-01 09:47:46+00:00,L7,299.16,359.22,348.38,355.73,348.89,,,
2002-12-26 09:54:29+00:00,L7,260.16,331.42,305.99,343.43,335.51,333.42,303.17,331.34
2003-01-04 09:48:17+00:00,L7,268.33,291.91,295.11,339.96,333.24,330.96,308.74,320.98
2003-01-27 09:54:14+00:00,L7,268.52,334.59,304.34,327.93,329.91,321.45,295.02,327.90
2003-03-25 09:48:35+00:00,L7,238.32,291.45,295.26,308.67,303.69,291.08,293.29,320.92
2003-04-01 09:54:51+00:00,L7,268.36,353.27,305.81,345.97,336.89,332.19,314.18,334.62
2003-04-17 09:54:29+00:00,L7,267.97,351.41,305.57,348.49,339.23,333.28,312.96,339.03
2003-04-26 09:48:42+00:00,L7,283.98,300.46,290.12,330.04,321.94,314.55,307.73,328.68
2003-05-03 09:54:30+00:00,L7,267.88,309.52,307.36,346.71,337.95,334.58,315.59,334.15
2003-05-12 09:48:41+00:00,L7,268.60,302.03,295.76,317.22,320.81,317.00,300.35,326.17
2003-05-19 09:54:48+00:00,L7,283.14,295.09,302.25,341.26,333.23,322.02,310.01,327.42
2003-06-28 09:42:14+00:00,L5,288.13,323.57,314.37,354.54,346.28,335.12,319.04,343.57
2003-07-07 09:36:14+00:00,L5,283.26,299.15,303.35,346.56,338.89,331.24,314.30,334.02
2003-07-14 09:42:31+00:00,L5,286.35,322.65,307.93,353.57,345.25,333.21,315.95,341.21
2003-07-30 09:42:49+00:00,L5,291.33,306.93,310.95,348.80,340.23,333.56,314.03,335.11
2003-08-08 09:36:48+00:00,L5,281.77,321.02,311.45,346.86,339.53,333.39,317.11,333.26
2003-08-24 09:37:05+00:00,L5,284.72,319.23,311.60,348.89,340.32,332.91,317.20,336.02
2003-08-31 09:43:23+00:00,L5,279.33,308.22,312.36,347.88,339.33,335.23,315.29,338.93
2003-09-01 09:48:17+00:00,L7,,292.29,299.32,338.71,330.61,319.16,307.55,307.40
2003-09-16 09:43:16+00:00,L5,282.55,307.65,311.45,349.67,341.14,332.42,318.56,339.44
2003-09-25 09:37:36+00:00,L5,292.66,331.37,315.59,342.68,334.02,319.13,323.64,360.13
2003-10-10 09:53:47+00:00,L7,267.93,307.79,311.11,,,,43.27,188.44
2003-10-11 09:37:47+00:00,L5,284.71,306.34,310.07,346.68,337.99,333.11,315.64,336.72
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,,314.58,318.41,306.18,329.11
2003-11-20 09:48:36+00:00,L7,299.20,360.75,314.75,316.64,,,,
2003-12-06 09:48:39+00:00,L7,,,,333.58,331.15,320.34,306.72,321.79
2003-12-13 09:54:54+00:00,L7,284.21,297.86,303.13,343.67,337.73,335.48,312.61,309.49
2004-01-06 09:44:30+00:00,L5,276.24,301.32,302.95,353.06,344.72,335.73,316.39,331.99
2004-01-30 09:54:48+00:00,L7,268.43,343.50,307.96,327.73,332.95,331.10,315.12,
2004-02-08 09:49:04+00:00,L7,267.73,293.99,302.32,338.68,331.05,,,
2004-02-23 09:45:06+00:00,L5,260.31,317.33,304.67,351.46,343.03,329.82,304.34,331.89
2004-03-03 09:38:57+00:00,L5,295.07,217.30,222.03,431.65,421.44,410.97,421.41,322.02
2004-03-18 09:55:00+00:00,L7,237.05,353.54,307.77,318.18,315.59,314.02,,
2004-03-26 09:45:14+00:00,L5,260.52,323.45,306.08,344.49,336.40,329.45,318.53,339.73
2004-04-20 09:39:48+00:00,L5,259.50,304.30,394.62,412.59,402.84,410.67,303.00,321.29
2004-04-27 09:46:10+00:00,L5,260.20,302.31,302.97,324.10,331.83,326.15,303.41,324.59
2004-05-22 09:40:42+00:00,L5,280.18,300.65,301.22,341.12,332.13,320.77,304.30,321.35
2004-06-06 09:54:50+00:00,L7,,,,,222.23,323.99,315.32,350.12
2004-06-07 09:41:10+00:00,L5,279.74,301.75,304.41,342.55,333.63,323.98,305.64,322.15
2004-06-22 09:55:09+00:00,L7,282.17,355.64,320.94,354.26,346.08,340.52,324.76,352.71
2004-06-30 09:48:01+00:00,L5,291.22,308.51,305.86,352.99,344.65,335.75,316.13,342.70
2004-07-16 09:48:28+00:00,L5,285.64,325.96,315.54,349.65,341.12,335.26,321.49,338.55
2004-07-17 09:48:55+00:00,L7,,,303.29,344.34,336.12,333.18,315.74,325.19
2004-07-24 09:55:03+00:00,L7,283.64,316.61,,,,,208.66,193.42
2004-08-01 09:48:25+00:00,L5,287.33,321.30,310.05,348.44,339.84,329.28,317.58,333.30
2004-08-09 09:54:56+00:00,L7,,,304.71,342.99,335.31,318.78,324.91,331.47
2004-08-10 09:42:49+00:00,L5,292.80,347.79,315.71,352.91,344.57,335.39,331.63,349.37
2004-08-17 09:49:12+00:00,L5,251.58,347.69,363.12,397.52,385.92,388.94,379.09,396.47
2004-08-25 09:54:30+00:00,L7,,,,,,332.77,325.53,353.00
2004-08-26 09:43:16+00:00,L5,279.85,304.68,307.96,348.34,,,,
2004-09-03 09:48:40+00:00,L7,283.82,293.13,302.32,339.70,333.09,332.85,308.76,324.07
2004-09-11 09:43:41+00:00,L5,283.07,322.66,314.01,351.73,343.32,335.89,318.54,336.09
2004-09-18 09:49:39+00:00,L5,332.31,368.00,390.55,462.20,457.44,472.54,315.83,321.58
2004-10-05 09:48:30+00:00,L7,201.46,,,,,303.68,308.37,326.65
2004-10-20 09:50:44+00:00,L5,286.14,302.80,311.41,343.12,334.11,327.59,303.35,336.89
2004-11-05 09:50:39+00:00,L5,258.65,346.67,316.90,353.79,345.49,335.16,315.76,359.20
2004-11-06 09:48:52+00:00,L7,283.26,306.28,301.37,342.49,336.00,333.25,313.70,324.74
2004-11-22 09:48:58+00:00,L7,,,,318.49,317.10,312.50,299.94,325.39
