dates,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007,satname
1996-08-20 09:16:14+00:00,291.08,300.24,303.88,343.75,336.67,331.5,304.89,321.77,L5
1996-09-05 09:17:07+00:00,291.85,299.41,300.08,340.37,331.6,327.82,314.86,327.06,L5
1996-09-12 09:23:18+00:00,306.52,,,364.58,348.95,304.1,,361.81,L5
1996-09-21 09:18:00+00:00,285.23,301.79,310.07,351.05,343.47,332.75,305.69,332.47,L5
1996-09-28 09:24:33+00:00,,274.76,303.4,347.18,339.69,335.87,338.39,324.4,L5
1996-10-07 09:18:51+00:00,306.72,301.03,306.54,339.33,330.23,322.29,303.59,321.81,L5
1996-10-30 09:25:47+00:00,285.8,307.58,313.93,346.26,339.28,334.07,301.74,336.71,L5
1996-12-17 09:28:27+00:00,285.6,301.26,303.06,342.58,333.67,329.71,317.69,332.66,L5
1997-02-03 09:30:16+00:00,280.02,305.62,308.75,320.78,313.42,,282.42,334.05,L5
1997-03-16 09:26:11+00:00,259.95,305.86,308.41,338.68,329.55,322.08,301.12,322.06,L5
1997-03-23 09:32:13+00:00,280.7,319.8,308.18,349.33,340.78,332.04,302.25,323.24,L5
1997-04-24 09:33:22+00:00,258.7,303.75,306.62,346.68,337.99,331.07,315.9,332.2,L5
1997-05-03 09:27:54+00:00,281.56,300.65,303.26,328.31,324.26,304.07,298.15,325.31,L5
1997-05-10 09:34:19+00:00,291.98,304.4,302.51,346.92,338.24,323.49,303.94,319.98,L5
1997-05-19 09:28:27+00:00,286.31,318.66,307.35,347.73,339.1,330.74,315.16,337.55,L5
1997-06-11 09:35:26+00:00,297.2,321.52,317.76,352.71,344.35,335.8,333.14,352.18,L5
1997-06-20 09:29:33+00:00,288.08,350.33,312.6,346.44,337.74,332.7,318.41,339.37,L5
1997-07-13 09:36:33+00:00,291.3,309.44,304.76,346.82,338.14,331.88,303.3,332.33,L5
1997-07-22 09:30:40+00:00,291.26,324.69,314.47,349.86,341.34,336.45,316.15,333.02,L5
1997-07-29 09:36:41+00:00,285.78,318.15,312.14,344.05,335.86,332.38,318.2,340.08,L5
1997-08-07 09:31:11+00:00,291.62,304.12,304.61,341.95,333.0,326.64,307.14,321.92,L5
1997-08-14 09:37:12+00:00,282.35,298.74,307.31,340.25,331.2,326.8,316.28,323.17,L5
1997-08-23 09:31:41+00:00,286.13,302.1,309.1,347.32,338.67,329.98,315.4,332.98,L5
1997-09-08 09:32:09+00:00,,,299.22,345.34,336.92,331.24,316.05,342.9,L5
1997-10-01 09:39:00+00:00,295.89,317.31,314.41,347.82,340.0,334.12,317.34,341.12,L5
1997-10-17 09:39:26+00:00,331.97,,,,,,,,L5
1997-10-26 09:33:30+00:00,291.56,300.9,307.36,339.44,331.44,326.88,304.71,321.81,L5
1997-11-02 09:39:28+00:00,278.95,301.35,308.54,346.95,338.28,331.57,319.58,344.81,L5
1997-11-11 09:33:54+00:00,260.05,317.96,312.17,351.24,344.19,345.58,315.71,375.14,L5
1997-12-13 09:34:40+00:00,288.85,319.73,307.94,348.05,339.43,329.52,317.11,338.06,L5
1998-01-21 09:41:20+00:00,,,311.04,359.36,351.36,348.31,334.42,357.22,L5
1998-01-30 09:35:46+00:00,282.71,301.64,301.3,331.28,326.55,321.1,301.29,320.32,L5
1998-02-06 09:42:06+00:00,282.07,299.69,298.68,330.68,328.91,319.85,303.67,316.36,L5
1998-03-19 09:36:37+00:00,259.5,301.14,300.31,322.48,319.06,318.05,299.08,319.74,L5
1998-03-26 09:42:29+00:00,259.37,302.43,304.81,329.17,323.62,317.98,302.17,326.56,L5
1998-04-04 09:36:47+00:00,276.27,309.04,303.0,352.19,343.81,331.74,316.22,343.46,L5
1998-05-06 09:37:15+00:00,282.43,306.46,305.0,341.73,332.76,326.1,301.25,322.39,L5
1998-05-13 09:43:32+00:00,282.15,302.69,300.68,340.68,331.65,328.31,301.83,321.64,L5
1998-06-30 09:43:48+00:00,292.41,,339.66,356.64,348.5,346.77,333.38,357.94,L5
1998-07-16 09:44:00+00:00,276.49,305.6,302.85,350.53,342.05,333.73,317.99,332.57,L5
1998-07-25 09:38:16+00:00,292.1,305.27,306.98,346.07,337.35,330.79,314.25,324.43,L5
1998-08-01 09:44:28+00:00,293.61,305.17,314.83,354.88,346.64,346.66,335.39,345.39,L5
1998-08-17 09:44:36+00:00,291.92,322.28,306.59,345.29,336.52,330.94,318.06,333.57,L5
1998-08-26 09:38:33+00:00,259.19,296.98,310.89,345.8,337.06,332.31,310.37,322.69,L5
1998-09-02 09:44:48+00:00,293.98,,325.16,359.56,351.57,350.82,333.53,360.74,L5
1998-09-18 09:44:32+00:00,279.09,298.82,309.66,349.56,341.03,333.47,317.88,341.08,L5
1998-10-29 09:38:50+00:00,281.67,300.21,301.61,339.39,330.8,323.37,314.76,332.39,L5
1998-11-05 09:45:03+00:00,291.75,320.88,313.34,347.47,339.56,335.34,326.56,340.52,L5
1998-11-14 09:38:58+00:00,292.6,322.22,313.02,347.98,340.48,334.21,316.48,336.23,L5
1998-11-21 09:44:46+00:00,293.64,347.73,315.64,351.02,342.57,332.1,333.86,339.77,L5
1998-12-16 09:38:53+00:00,,315.44,313.43,323.52,319.37,309.57,283.27,,L5
1998-12-23 09:44:47+00:00,258.79,300.66,307.67,343.21,337.81,332.49,317.36,332.95,L5
1999-01-24 09:45:11+00:00,295.15,302.41,303.97,321.76,322.06,320.28,319.01,362.12,L5
1999-03-06 09:39:06+00:00,258.32,298.63,301.18,346.74,338.05,327.02,314.78,318.94,L5
1999-03-13 09:44:46+00:00,283.0,309.93,305.77,343.94,337.11,333.52,319.09,348.84,L5
1999-04-07 09:38:38+00:00,282.0,300.82,300.75,322.78,323.27,321.62,302.76,335.84,L5
1999-04-14 09:44:51+00:00,258.63,304.08,303.49,343.45,337.1,333.26,302.93,341.66,L5
1999-04-23 09:38:41+00:00,259.28,300.57,299.62,317.25,311.55,303.32,300.65,323.16,L5
1999-04-30 09:44:26+00:00,282.99,318.89,306.44,348.94,340.38,330.53,314.26,332.83,L5
1999-06-01 09:44:14+00:00,297.93,,337.85,358.29,350.24,348.38,335.31,365.99,L5
1999-06-17 09:43:41+00:00,275.96,348.66,315.98,354.45,346.19,345.65,327.29,347.49,L5
1999-06-26 09:37:48+00:00,287.47,299.72,308.84,343.77,336.43,330.96,303.95,333.91,L5
1999-07-03 09:43:32+00:00,292.1,328.44,312.68,350.43,341.94,334.47,319.08,342.11,L5
1999-07-12 09:37:41+00:00,291.26,318.73,312.38,346.6,337.91,330.78,316.93,337.83,L5
1999-07-19 09:43:28+00:00,287.36,319.83,315.15,349.97,341.76,337.62,320.19,340.83,L5
1999-08-05 09:52:52+00:00,282.64,307.92,305.99,335.22,335.28,333.72,323.37,331.24,L7
1999-08-12 09:58:37+00:00,282.98,353.8,308.39,346.41,340.77,338.17,323.91,331.22,L7
1999-08-20 09:43:39+00:00,298.79,372.94,,,,,343.48,,L5
1999-08-21 09:52:49+00:00,283.86,347.72,300.04,339.21,333.71,332.29,317.31,327.29,L7
1999-08-28 09:59:04+00:00,283.25,307.42,300.43,347.16,339.49,335.64,317.8,349.41,L7
1999-08-29 09:37:15+00:00,291.41,318.6,318.14,353.99,345.7,346.93,319.09,361.38,L5
1999-09-05 09:42:46+00:00,282.75,321.51,314.79,346.51,340.31,336.41,324.09,345.78,L5
1999-09-06 09:52:52+00:00,283.18,311.38,300.35,334.86,335.45,333.77,317.04,327.31,L7
1999-09-13 09:58:35+00:00,267.47,293.67,304.82,344.12,336.98,335.14,308.76,326.59,L7
1999-09-22 09:52:53+00:00,267.97,305.06,300.62,335.2,332.22,321.29,303.69,322.56,L7
1999-09-30 09:36:28+00:00,283.01,302.46,310.85,344.32,335.5,329.65,315.31,334.73,L5
1999-10-07 09:42:21+00:00,284.65,302.22,301.95,338.9,330.96,328.28,317.43,324.02,L5
1999-10-08 09:52:59+00:00,282.15,311.4,311.73,346.62,339.08,335.87,,,L7
1999-10-31 09:59:01+00:00,284.12,352.16,315.93,345.6,341.25,339.06,323.39,337.69,L7
1999-11-01 09:36:10+00:00,319.46,387.49,371.53,344.69,335.89,325.48,314.11,323.89,L5
1999-11-08 09:41:42+00:00,286.3,360.71,342.33,354.24,348.24,350.01,324.8,354.23,L5
1999-11-09 09:52:52+00:00,271.59,296.49,305.07,342.32,335.5,333.19,308.24,325.79,L7
1999-11-16 09:58:37+00:00,268.64,296.34,307.51,345.33,338.54,334.84,315.59,349.71,L7
1999-11-17 09:35:33+00:00,283.87,301.88,302.92,344.25,336.51,328.63,314.8,323.93,L5
1999-12-02 09:58:32+00:00,,296.5,301.01,310.2,296.05,,,324.64,L7
1999-12-03 09:35:05+00:00,248.55,309.14,305.31,314.15,307.36,,280.75,338.84,L5
1999-12-11 09:52:53+00:00,,,,,,,332.91,,L7
1999-12-18 09:59:04+00:00,268.48,293.16,300.29,315.52,311.32,307.93,313.08,325.56,L7
2000-01-03 09:58:57+00:00,256.62,304.99,298.14,316.47,306.64,292.24,308.4,326.05,L7
2000-01-11 09:40:43+00:00,274.5,,345.68,289.58,360.94,,,,L5
2000-01-20 09:34:42+00:00,278.86,308.66,306.16,339.28,330.18,319.61,298.23,322.28,L5
2000-01-27 09:40:13+00:00,249.87,302.85,297.58,310.5,305.53,298.99,297.61,333.69,L5
2000-02-13 09:52:41+00:00,268.65,291.31,297.11,315.93,308.67,305.81,293.7,310.25,L7
2000-02-20 09:58:23+00:00,284.23,,307.63,349.26,340.96,336.24,,,L7
2000-03-07 09:58:42+00:00,260.71,307.93,300.82,333.48,330.67,319.93,315.78,331.58,L7
2000-03-15 09:39:53+00:00,287.39,302.0,303.73,325.59,325.11,323.28,302.84,338.41,L5
2000-03-16 09:52:31+00:00,254.51,295.5,299.26,317.63,313.26,308.09,295.11,324.53,L7
2000-03-23 09:58:20+00:00,268.11,299.58,304.94,340.22,333.89,332.08,311.77,330.09,L7
2000-04-01 09:52:28+00:00,268.23,,,,,,295.95,319.37,L7
2000-04-24 09:58:27+00:00,268.33,312.25,306.26,343.86,337.09,334.15,315.01,353.95,L7
2000-05-03 09:52:12+00:00,268.37,306.66,296.88,336.69,329.69,322.91,314.15,324.99,L7
2000-05-18 09:41:31+00:00,291.91,319.5,312.56,347.78,339.15,330.62,315.56,345.95,L5
2000-05-19 09:52:01+00:00,283.45,350.38,300.29,342.22,333.69,321.49,316.66,327.37,L7
2000-06-03 09:41:49+00:00,258.93,318.91,305.72,345.11,336.33,328.71,315.31,341.05,L5
2000-06-04 09:51:49+00:00,283.29,292.78,302.35,340.62,333.2,321.17,308.81,322.94,L7
2000-06-12 09:36:15+00:00,298.5,318.94,307.2,339.78,331.17,324.49,304.81,324.31,L5
2000-06-19 09:42:35+00:00,291.58,311.21,309.86,346.61,337.92,331.58,316.35,340.9,L5
2000-06-20 09:51:46+00:00,268.76,352.44,303.95,341.53,333.9,330.93,318.17,335.63,L7
2000-06-27 09:57:49+00:00,283.97,318.18,309.49,337.88,333.12,333.57,323.63,346.18,L7
2000-06-28 09:36:38+00:00,292.05,310.89,305.11,329.14,329.69,324.8,315.34,336.15,L5
2000-07-05 09:42:32+00:00,291.89,349.84,313.49,353.36,345.04,334.44,323.3,346.19,L5
2000-07-06 09:51:32+00:00,282.44,293.05,302.97,340.84,334.93,332.86,310.91,328.42,L7
2000-07-13 09:57:37+00:00,282.46,312.24,308.99,342.36,339.93,339.45,323.99,349.33,L7
2000-07-22 09:51:16+00:00,284.02,293.82,297.74,338.84,332.4,331.01,301.72,324.3,L7
2000-07-29 09:56:55+00:00,283.95,334.37,310.16,346.7,340.76,338.95,311.46,338.73,L7
2000-08-06 09:43:05+00:00,258.78,318.69,312.38,346.35,346.2,345.08,,,L5
2000-08-07 09:51:02+00:00,267.74,291.6,301.67,336.22,331.7,330.76,312.98,312.74,L7
2000-08-14 09:56:49+00:00,271.37,306.46,304.57,342.14,335.71,333.55,311.16,329.13,L7
2000-08-23 09:50:57+00:00,282.91,343.29,303.94,342.82,336.96,335.35,311.65,332.86,L7
2000-08-30 09:56:38+00:00,269.73,309.19,313.22,347.17,340.36,338.3,323.13,350.15,L7
2000-09-08 09:50:41+00:00,283.61,293.37,302.7,340.37,334.19,333.67,307.2,322.96,L7
2000-09-15 09:56:43+00:00,268.29,310.89,308.08,345.5,338.3,336.67,315.06,326.91,L7
2000-09-16 09:38:11+00:00,286.46,319.48,309.43,346.99,338.51,334.8,308.5,332.11,L5
2000-10-01 09:56:34+00:00,269.61,308.47,315.61,346.23,340.16,337.88,318.25,327.48,L7
2000-10-17 09:55:53+00:00,299.76,,354.11,349.52,344.91,342.61,325.21,349.84,L7
2000-11-02 09:56:30+00:00,268.31,314.37,310.62,349.96,340.99,337.0,310.74,334.94,L7
2000-11-11 09:50:17+00:00,283.27,305.55,305.09,340.01,335.96,333.26,316.32,334.22,L7
2000-11-18 09:56:04+00:00,268.48,312.72,307.52,343.62,338.1,335.54,315.97,330.52,L7
2000-11-27 09:50:19+00:00,261.11,293.74,301.95,339.92,334.48,333.82,302.27,325.96,L7
2000-12-04 09:56:03+00:00,257.5,305.51,309.37,343.9,337.46,337.11,310.5,,L7
2000-12-05 09:39:12+00:00,281.13,301.07,301.85,324.38,332.82,327.17,316.82,332.47,L5
2000-12-13 09:50:21+00:00,267.9,305.63,299.19,342.53,334.77,330.81,313.18,325.5,L7
2001-01-05 09:56:09+00:00,283.67,309.82,306.61,340.52,337.64,334.95,317.45,345.06,L7
2001-01-21 09:56:15+00:00,258.76,310.2,306.04,325.64,334.72,334.74,306.69,329.67,L7
2001-02-06 09:56:08+00:00,258.06,307.22,302.82,334.16,330.76,331.12,307.36,327.59,L7
2001-02-22 09:56:31+00:00,259.64,307.25,301.37,335.41,332.46,332.18,316.43,349.34,L7
2001-02-23 09:40:02+00:00,259.35,300.66,303.28,345.64,336.89,331.58,304.16,318.07,L5
2001-03-02 09:46:16+00:00,,299.84,300.96,344.3,335.53,330.88,305.41,327.64,L5
2001-03-03 09:50:17+00:00,260.06,306.29,302.17,342.06,334.53,331.89,305.33,310.8,L7
2001-03-11 09:40:03+00:00,258.71,300.5,304.28,343.01,334.01,323.39,305.27,321.77,L5
2001-03-19 09:50:10+00:00,258.07,291.18,290.47,323.22,324.78,311.78,306.45,309.21,L7
2001-04-04 09:50:00+00:00,267.71,291.31,300.13,316.41,312.21,307.1,300.21,327.17,L7
2001-04-11 09:56:14+00:00,267.98,,,,,,,329.12,L7
2001-05-13 09:56:03+00:00,284.31,308.41,299.27,337.22,330.12,321.39,316.84,326.43,L7
2001-05-29 09:55:55+00:00,267.51,310.6,308.88,325.87,331.05,331.78,308.66,332.49,L7
2001-06-06 09:46:30+00:00,285.39,319.44,311.81,352.22,344.2,336.05,319.65,344.64,L5
2001-06-07 09:49:35+00:00,284.19,298.54,304.26,342.15,335.77,333.43,307.18,324.42,L7
2001-06-14 09:55:19+00:00,298.41,309.83,312.49,344.8,340.67,338.79,325.33,355.7,L7
2001-06-23 09:49:22+00:00,283.79,291.14,295.56,339.26,330.68,320.51,314.21,,L7
2001-06-30 09:55:29+00:00,283.16,309.72,311.44,335.69,337.02,336.7,323.83,349.08,L7
2001-07-01 09:40:19+00:00,276.37,301.58,308.69,324.95,323.12,321.56,314.62,322.81,L5
2001-07-09 09:49:19+00:00,282.6,,312.41,348.91,342.66,340.12,324.41,331.93,L7
2001-07-25 09:49:12+00:00,267.54,299.11,298.26,339.3,331.29,322.14,306.49,326.62,L7
2001-08-01 09:54:52+00:00,271.42,310.7,308.6,344.98,339.86,337.45,318.08,323.47,L7
2001-08-02 09:40:17+00:00,284.04,308.77,300.36,342.99,334.23,329.74,307.1,322.28,L5
2001-08-10 09:48:54+00:00,282.88,291.63,301.55,343.59,335.63,333.47,311.36,321.48,L7
2001-08-18 09:40:15+00:00,283.27,320.23,302.95,347.5,338.85,333.7,315.37,324.59,L5
2001-08-25 09:46:22+00:00,258.23,322.35,307.51,349.15,341.35,336.14,321.5,337.89,L5
2001-08-26 09:48:43+00:00,268.63,306.96,301.02,338.85,334.54,333.6,315.3,323.16,L7
2001-09-03 09:40:07+00:00,283.36,299.45,303.02,340.03,330.97,325.1,306.28,320.27,L5
2001-09-10 09:45:53+00:00,279.28,303.7,307.68,350.79,342.33,334.06,314.93,324.27,L5
2001-09-11 09:48:31+00:00,267.75,298.95,303.11,344.29,337.42,334.9,307.28,325.29,L7
2001-09-18 09:54:35+00:00,269.37,291.17,304.6,339.35,334.25,332.83,304.66,321.46,L7
2001-09-19 09:40:01+00:00,283.27,299.48,303.03,342.3,333.37,326.48,305.63,317.17,L5
2001-10-04 09:54:23+00:00,267.67,,312.77,349.33,341.59,337.44,319.01,333.51,L7
2001-10-13 09:48:08+00:00,270.01,291.86,300.52,329.88,329.35,320.01,307.72,324.27,L7
2001-10-20 09:54:26+00:00,311.28,,,357.88,,,,,L7
2001-10-29 09:48:14+00:00,283.54,306.87,297.49,340.39,334.14,332.16,315.41,326.58,L7
2001-11-05 09:54:31+00:00,270.42,306.73,305.37,343.73,337.38,334.1,315.74,330.51,L7
2001-11-29 09:45:41+00:00,291.54,322.62,308.68,344.86,337.71,330.89,320.51,359.8,L5
2001-12-07 09:54:17+00:00,268.13,338.58,303.31,322.02,328.48,322.98,314.86,328.47,L7
2001-12-23 09:54:49+00:00,267.96,309.98,305.81,335.34,335.36,333.89,305.48,325.54,L7
2001-12-31 09:45:20+00:00,285.95,,,,,,,,L5
2002-01-08 09:54:28+00:00,255.05,310.2,306.41,311.96,303.75,,290.85,333.6,L7
2002-01-25 09:38:54+00:00,281.53,304.51,308.14,327.97,333.62,330.63,303.59,332.68,L5
2002-02-02 09:48:47+00:00,262.46,311.33,300.18,330.08,333.88,,,,L7
2002-02-09 09:54:38+00:00,267.39,306.94,301.81,328.17,336.97,334.34,312.61,349.06,L7
2002-03-13 09:55:01+00:00,258.84,312.74,304.41,346.23,339.06,334.59,314.06,335.05,L7
2002-03-14 09:38:02+00:00,287.38,302.46,305.02,347.21,338.55,329.22,302.96,335.84,L5
2002-03-21 09:43:47+00:00,248.48,309.02,304.27,324.4,329.79,325.6,314.87,340.68,L5
2002-04-14 09:54:32+00:00,283.98,308.76,304.41,343.81,335.76,332.17,308.33,327.54,L7
2002-04-23 09:48:42+00:00,256.13,302.69,300.97,317.99,310.5,308.23,310.49,322.53,L7
2002-04-30 09:54:34+00:00,267.93,305.28,303.47,344.74,337.06,332.39,318.13,336.98,L7
2002-05-16 09:54:27+00:00,268.17,309.21,305.41,338.36,332.55,319.53,313.57,349.52,L7
2002-05-17 09:36:49+00:00,259.48,301.7,294.91,319.93,320.11,317.87,302.75,324.75,L5
2002-05-25 09:48:37+00:00,267.75,291.75,293.04,330.81,321.17,310.16,312.37,321.38,L7
2002-06-01 09:54:21+00:00,267.66,309.88,306.93,343.14,335.64,333.42,313.85,345.71,L7
2002-06-10 09:48:30+00:00,282.63,311.11,301.49,342.66,333.38,322.13,322.86,334.47,L7
2002-06-17 09:54:14+00:00,283.6,,,346.6,339.63,336.14,323.05,354.05,L7
2002-06-18 09:36:04+00:00,291.53,319.85,303.04,339.82,330.91,326.24,304.79,325.12,L5
2002-06-25 09:42:07+00:00,291.44,,318.28,354.46,346.19,334.66,320.32,346.09,L5
2002-06-26 09:48:22+00:00,283.89,304.84,306.35,342.94,334.77,331.69,311.42,328.53,L7
2002-07-03 09:54:34+00:00,283.68,,314.46,343.94,340.76,338.0,322.75,351.03,L7
2002-07-12 09:48:20+00:00,282.42,305.93,303.51,339.76,332.13,322.74,304.85,324.78,L7
2002-07-19 09:54:03+00:00,283.82,311.85,308.06,345.89,338.93,336.31,322.79,350.03,L7
2002-07-28 09:48:12+00:00,271.27,299.81,304.26,342.75,334.49,332.15,311.44,326.58,L7
2002-08-04 09:54:19+00:00,272.47,311.7,309.75,344.43,337.6,335.37,323.22,333.84,L7
2002-08-13 09:48:07+00:00,299.76,297.22,293.16,337.6,330.22,315.24,315.39,321.52,L7
2002-08-20 09:53:52+00:00,268.28,349.92,308.21,345.61,338.15,335.54,318.72,349.61,L7
2002-09-05 09:53:43+00:00,267.78,349.67,306.25,343.38,335.92,333.73,315.89,343.53,L7
2002-10-07 09:53:26+00:00,268.21,312.63,307.38,346.88,339.48,335.39,308.46,341.95,L7
2002-10-16 09:47:41+00:00,261.16,290.47,290.41,336.38,328.62,315.97,300.68,322.18,L7
2002-10-23 09:53:32+00:00,267.72,348.28,308.21,348.07,338.56,335.34,316.52,336.83,L7
2002-11-01 09:47:46+00:00,299.16,359.22,,355.73,348.89,,,,L7
2002-12-26 09:54:29+00:00,260.16,331.42,305.99,343.43,335.51,333.42,303.17,331.34,L7
2003-01-04 09:48:17+00:00,268.33,291.91,295.11,339.96,333.24,330.96,308.74,320.98,L7
2003-01-27 09:54:14+00:00,268.52,,304.34,327.93,329.91,321.45,295.02,327.9,L7
2003-03-25 09:48:35+00:00,238.32,291.45,295.26,308.67,303.69,291.08,293.29,320.92,L7
2003-04-01 09:54:51+00:00,268.36,,305.81,345.97,336.89,332.19,314.18,334.62,L7
2003-04-17 09:54:29+00:00,267.97,,305.57,348.49,339.23,333.28,312.96,339.03,L7
2003-04-26 09:48:42+00:00,283.98,300.46,290.12,330.04,321.94,314.55,307.73,328.68,L7
2003-05-03 09:54:30+00:00,267.88,309.52,307.36,346.71,337.95,334.58,315.59,334.15,L7
2003-05-12 09:48:41+00:00,268.6,302.03,295.76,317.22,320.81,317.0,300.35,326.17,L7
2003-05-19 09:54:48+00:00,283.14,295.09,302.25,341.26,333.23,322.02,310.01,327.42,L7
2003-06-28 09:42:14+00:00,288.13,323.57,314.37,354.54,346.28,335.12,319.04,343.57,L5
2003-07-07 09:36:14+00:00,283.26,299.15,303.35,346.56,338.89,331.24,314.3,334.02,L5
2003-07-14 09:42:31+00:00,286.35,322.65,307.93,353.57,345.25,333.21,315.95,341.21,L5
2003-07-30 09:42:49+00:00,291.33,306.93,310.95,348.8,340.23,333.56,314.03,335.11,L5
2003-08-08 09:36:48+00:00,281.77,321.02,311.45,346.86,339.53,333.39,317.11,333.26,L5
2003-08-24 09:37:05+00:00,284.72,319.23,311.6,348.89,340.32,332.91,317.2,336.02,L5
2003-08-31 09:43:23+00:00,279.33,308.22,312.36,347.88,339.33,335.23,315.29,338.93,L5
2003-09-01 09:48:17+00:00,,292.29,299.32,338.71,330.61,319.16,307.55,307.4,L7
2003-09-16 09:43:16+00:00,282.55,307.65,311.45,349.67,341.14,332.42,318.56,339.44,L5
2003-09-25 09:37:36+00:00,292.66,331.37,315.59,342.68,334.02,319.13,323.64,360.13,L5
2003-10-10 09:53:47+00:00,267.93,307.79,311.11,,,,,,L7
2003-10-11 09:37:47+00:00,284.71,306.34,310.07,346.68,337.99,333.11,315.64,336.72,L5
2003-11-04 09:48:20+00:00,,,,,314.58,318.41,306.18,329.11,L7
2003-11-20 09:48:36+00:00,299.2,,314.75,316.64,,,,,L7
2003-12-06 09:48:39+00:00,,,,333.58,331.15,320.34,306.72,321.79,L7
2003-12-13 09:54:54+00:00,284.21,297.86,303.13,343.67,337.73,335.48,312.61,309.49,L7
2004-01-06 09:44:30+00:00,276.24,301.32,302.95,353.06,344.72,335.73,316.39,331.99,L5
2004-01-30 09:54:48+00:00,268.43,,307.96,327.73,332.95,331.1,315.12,,L7
2004-02-08 09:49:04+00:00,267.73,293.99,302.32,338.68,331.05,,,,L7
2004-02-23 09:45:06+00:00,260.31,317.33,304.67,351.46,343.03,329.82,304.34,331.89,L5
2004-03-03 09:38:57+00:00,295.07,,,,,,,322.02,L5
2004-03-18 09:55:00+00:00,237.05,353.54,307.77,318.18,315.59,314.02,,,L7
2004-03-26 09:45:14+00:00,260.52,323.45,306.08,344.49,336.4,329.45,318.53,339.73,L5
2004-04-20 09:39:48+00:00,259.5,304.3,,,,,303.0,321.29,L5
2004-04-27 09:46:10+00:00,260.2,302.31,302.97,324.1,331.83,326.15,303.41,324.59,L5
2004-05-22 09:40:42+00:00,280.18,300.65,301.22,341.12,332.13,320.77,304.3,321.35,L5
2004-06-06 09:54:50+00:00,,,,,,323.99,315.32,350.12,L7
2004-06-07 09:41:10+00:00,279.74,301.75,304.41,342.55,333.63,323.98,305.64,322.15,L5
2004-06-22 09:55:09+00:00,282.17,,320.94,354.26,346.08,340.52,324.76,352.71,L7
2004-06-30 09:48:01+00:00,291.22,308.51,305.86,352.99,344.65,335.75,316.13,342.7,L5
2004-07-16 09:48:28+00:00,285.64,325.96,315.54,349.65,341.12,335.26,321.49,338.55,L5
2004-07-17 09:48:55+00:00,,,303.29,344.34,336.12,333.18,315.74,325.19,L7
2004-07-24 09:55:03+00:00,283.64,316.61,,,,,,,L7
2004-08-01 09:48:25+00:00,287.33,321.3,310.05,348.44,339.84,329.28,317.58,333.3,L5
2004-08-09 09:54:56+00:00,,,304.71,342.99,335.31,318.78,324.91,331.47,L7
2004-08-10 09:42:49+00:00,292.8,347.79,315.71,352.91,344.57,335.39,331.63,349.37,L5
2004-08-17 09:49:12+00:00,251.58,347.69,,,,,,,L5
2004-08-25 09:54:30+00:00,,,,,,332.77,325.53,353.0,L7
2004-08-26 09:43:16+00:00,279.85,304.68,307.96,348.34,,,,,L5
2004-09-03 09:48:40+00:00,283.82,293.13,302.32,339.7,333.09,332.85,308.76,324.07,L7
2004-09-11 09:43:41+00:00,283.07,322.66,314.01,351.73,343.32,335.89,318.54,336.09,L5
2004-09-18 09:49:39+00:00,,,,,,,315.83,321.58,L5
2004-10-05 09:48:30+00:00,,,,,,303.68,308.37,326.65,L7
2004-10-20 09:50:44+00:00,286.14,302.8,311.41,343.12,334.11,327.59,303.35,336.89,L5
2004-11-05 09:50:39+00:00,258.65,,316.9,353.79,345.49,335.16,315.76,359.2,L5
2004-11-06 09:48:52+00:00,283.26,306.28,301.37,342.49,336.0,333.25,313.7,324.74,L7
2004-11-22 09:48:58+00:00,,,,318.49,317.1,312.5,299.94,325.39,L7
2004-12-23 09:51:58+00:00,291.23,305.84,303.24,326.66,328.26,326.0,303.72,332.67,L5
2005-01-24 09:51:58+00:00,,,342.85,353.84,346.5,347.65,320.11,341.38,L5
2005-02-25 09:52:27+00:00,291.71,,310.77,349.8,343.76,331.86,320.6,345.35,L5
2005-03-14 09:49:39+00:00,268.23,291.42,292.94,,,,,,L7
2005-03-21 09:55:50+00:00,254.19,308.94,303.3,332.19,323.8,320.54,,,L7
2005-03-29 09:53:12+00:00,260.33,317.29,298.91,342.38,333.45,323.41,303.78,320.76,L5
2005-04-06 09:55:22+00:00,239.96,311.22,305.36,329.36,317.53,310.13,315.15,320.54,L7
2005-04-22 09:55:16+00:00,255.68,297.31,,,,,317.73,335.01,L7
2005-05-01 09:49:32+00:00,239.03,293.84,301.06,319.88,309.88,,,,L7
2005-05-09 09:47:12+00:00,285.26,300.71,301.22,342.81,333.91,323.56,301.9,339.25,L5
2005-05-16 09:53:02+00:00,284.32,307.92,310.54,343.24,334.54,331.42,320.66,341.08,L5
2005-05-25 09:47:19+00:00,280.47,302.5,305.84,328.67,331.92,328.01,304.09,324.37,L5
2005-06-02 09:49:30+00:00,,,,,327.19,319.88,306.76,329.97,L7
2005-06-26 09:47:33+00:00,287.77,300.77,308.44,330.44,332.99,328.41,316.4,324.41,L5
2005-07-03 09:53:45+00:00,291.24,305.36,309.67,343.77,334.92,329.64,316.67,334.59,L5
2005-07-12 09:47:40+00:00,261.53,303.27,300.88,332.29,332.73,331.22,306.86,332.31,L5
2005-07-19 09:53:56+00:00,291.73,323.27,318.3,347.21,340.7,334.44,331.67,345.67,L5
2005-07-28 09:47:51+00:00,295.14,,358.07,,,,352.26,,L5
