dates,satname,sar2249-0000,sar2249-0001,sar2249-0002,sar2249-0003,sar2249-0004,sar2249-0005,sar2249-0006,sar2249-0007
1998-12-23 09:45:11+00:00,L5,6.92,34.44,,250.29,533.89,7.18,34.91,28.61
1999-01-15 09:50:53+00:00,L5,187.87,206.00,191.16,685.88,264.95,219.03,194.71,215.74
1999-01-24 09:44:47+00:00,L5,188.17,206.55,194.50,690.65,264.58,211.99,180.75,201.76
1999-01-31 09:50:59+00:00,L5,177.40,200.53,187.11,693.55,279.77,201.41,176.72,194.95
1999-02-16 09:51:10+00:00,L5,185.65,207.35,191.84,689.30,267.41,219.56,185.95,200.21
1999-03-13 09:45:10+00:00,L5,187.76,204.17,192.08,695.99,266.86,198.76,176.94,199.87
1999-03-20 09:50:51+00:00,L5,187.86,210.19,193.60,689.55,279.76,210.72,180.53,201.07
1999-04-05 09:50:37+00:00,L5,184.79,204.85,192.67,690.23,280.17,212.51,186.51,201.05
1999-04-14 09:44:51+00:00,L5,189.67,208.13,194.03,689.03,267.27,214.29,184.58,200.73
1999-04-30 09:44:50+00:00,L5,188.13,208.33,194.07,689.08,242.09,216.02,195.64,211.31
1999-05-07 09:50:33+00:00,L5,202.96,216.35,202.08,688.14,259.45,203.41,192.70,214.84
1999-05-23 09:50:11+00:00,L5,185.84,206.22,196.01,689.88,267.40,207.37,184.91,209.62
1999-06-01 09:44:14+00:00,L5,185.92,203.79,195.14,692.51,268.98,190.70,174.13,197.73
1999-06-17 09:43:41+00:00,L5,188.63,208.15,196.55,687.91,266.75,202.87,180.49,200.24
1999-06-24 09:49:48+00:00,L5,174.73,197.74,189.93,693.84,281.45,200.00,176.72,196.42
1999-07-02 10:04:38+00:00,L7,183.65,207.74,197.58,685.28,277.97,206.64,182.90,201.07
1999-07-03 09:43:56+00:00,L5,185.41,203.75,189.03,694.79,280.91,208.46,178.27,193.22
1999-07-10 09:49:40+00:00,L5,180.25,201.30,188.34,690.21,283.10,198.93,174.40,195.85
1999-07-18 10:04:42+00:00,L7,180.01,196.92,185.48,690.23,281.08,197.66,171.00,188.67
1999-07-19 09:43:52+00:00,L5,177.22,200.40,194.73,695.23,266.37,207.12,182.26,199.30
1999-08-03 10:04:49+00:00,L7,182.67,206.24,194.27,687.12,276.62,206.73,179.27,196.30
1999-08-20 09:43:39+00:00,L5,174.97,197.28,,699.31,288.91,199.96,169.88,187.55
1999-08-27 09:49:16+00:00,L5,184.92,203.35,193.14,690.36,279.48,205.37,186.32,202.14
1999-08-28 09:59:04+00:00,L7,185.99,208.42,198.26,689.07,271.25,202.45,180.96,196.04
1999-09-04 10:04:51+00:00,L7,,,182.31,684.32,278.66,203.84,175.85,192.29
1999-09-05 09:43:10+00:00,L5,187.74,209.40,204.59,690.15,260.28,213.27,188.78,206.66
1999-09-12 09:48:43+00:00,L5,189.51,208.20,197.00,685.92,267.79,203.45,183.73,204.60
1999-09-13 09:58:59+00:00,L7,188.16,209.79,200.17,683.83,273.42,207.48,185.18,204.58
1999-10-06 10:04:57+00:00,L7,186.85,208.98,200.02,681.45,271.12,209.19,185.08,207.21
1999-10-07 09:42:21+00:00,L5,191.02,211.91,199.18,693.10,259.36,204.82,182.26,200.71
1999-10-22 10:04:45+00:00,L7,191.49,210.85,202.24,681.76,270.01,206.86,187.22,204.34
1999-11-08 09:42:06+00:00,L5,191.82,208.24,192.68,693.42,266.62,199.09,181.83,200.30
1999-12-02 09:58:56+00:00,L7,193.54,201.79,187.35,686.41,250.11,198.18,185.62,215.02
1999-12-18 09:59:04+00:00,L7,187.05,210.36,199.70,681.97,266.23,209.78,187.55,205.38
2000-01-03 09:58:57+00:00,L7,192.43,210.72,201.39,683.69,259.73,203.21,186.72,207.74
2000-01-10 10:04:45+00:00,L7,188.55,209.92,201.35,682.15,271.84,209.41,187.96,204.35
2000-01-11 09:41:07+00:00,L5,188.23,207.65,196.17,686.30,270.00,207.05,188.71,202.57
2000-01-19 09:58:54+00:00,L7,177.49,195.66,189.71,277.73,273.44,204.61,,
2000-01-26 10:04:43+00:00,L7,167.99,193.24,182.34,685.68,276.93,198.83,165.94,184.23
2000-02-04 09:58:54+00:00,L7,186.22,211.00,198.83,683.00,268.95,214.67,185.16,203.02
2000-02-27 10:04:33+00:00,L7,184.47,208.65,198.05,682.08,269.94,217.97,185.38,201.23
2000-03-06 09:45:15+00:00,L5,183.95,205.15,192.69,691.51,277.53,212.69,176.46,197.79
2000-03-15 09:39:53+00:00,L5,189.37,204.25,191.47,692.97,265.07,211.75,184.77,199.11
2000-04-24 09:58:27+00:00,L7,190.90,211.75,199.96,685.44,265.82,198.62,184.39,202.29
2000-05-01 10:04:12+00:00,L7,184.20,201.46,,686.38,287.95,202.74,181.39,199.17
2000-06-02 10:03:49+00:00,L7,181.67,196.29,190.08,687.09,288.47,204.29,176.10,194.15
2000-06-19 09:42:35+00:00,L5,187.86,206.04,200.05,689.19,262.16,209.28,190.74,208.17
2000-06-27 09:57:49+00:00,L7,184.61,206.92,189.39,685.81,276.50,206.14,179.58,198.29
2000-07-04 10:03:32+00:00,L7,166.39,190.71,182.39,694.03,291.66,192.49,166.27,183.56
2000-07-13 09:57:37+00:00,L7,,,,689.08,277.61,196.60,174.43,199.66
2000-07-20 10:03:17+00:00,L7,178.38,194.15,189.09,686.04,288.25,205.36,174.41,194.03
2000-07-28 09:49:27+00:00,L5,184.64,202.20,190.96,694.90,279.93,204.14,175.60,197.09
2000-07-29 09:57:19+00:00,L7,185.47,206.38,197.48,686.34,270.41,200.37,181.76,198.58
2000-08-05 10:03:02+00:00,L7,182.18,201.29,194.72,691.09,277.50,195.63,170.96,194.77
2000-08-14 09:57:13+00:00,L7,,,,683.50,273.46,204.67,181.64,206.25
2000-08-21 10:02:56+00:00,L7,181.95,200.57,,685.58,292.85,200.50,171.05,191.86
2000-08-22 09:43:52+00:00,L5,187.95,208.23,194.33,693.76,277.62,203.27,180.55,199.00
2000-08-30 09:57:02+00:00,L7,177.88,192.29,188.61,691.42,288.34,198.23,170.20,186.70
2000-09-06 10:02:40+00:00,L7,183.54,205.51,196.86,681.78,277.08,205.84,176.19,194.89
2000-09-15 09:56:43+00:00,L7,186.85,210.65,201.25,681.16,271.52,202.25,182.26,201.95
2000-09-22 10:02:22+00:00,L7,189.33,210.09,200.92,682.72,265.89,206.11,187.40,204.98
2000-10-08 10:02:18+00:00,L7,184.18,207.50,197.19,680.95,268.75,204.90,179.17,200.56
2000-10-17 09:56:17+00:00,L7,,,,688.94,247.35,,185.92,201.21
2000-10-24 10:02:10+00:00,L7,182.93,201.16,190.26,686.68,276.33,204.36,174.49,190.53
2000-11-09 10:02:14+00:00,L7,191.95,212.16,202.35,684.86,279.78,,183.61,
2000-12-11 10:02:17+00:00,L7,187.31,211.54,198.08,680.67,276.27,213.19,186.09,203.81
2000-12-20 09:56:33+00:00,L7,,,,484.66,289.50,,,
2001-01-05 09:56:33+00:00,L7,181.61,201.15,193.48,691.00,269.60,178.87,173.77,192.60
2001-01-21 09:56:39+00:00,L7,189.03,210.26,199.31,685.98,268.51,207.48,185.43,202.46
2001-02-05 09:51:55+00:00,L5,188.28,207.56,194.24,692.82,264.94,200.42,180.33,202.25
2001-02-21 09:51:59+00:00,L5,187.64,204.77,,687.77,278.57,212.95,180.77,208.76
2001-03-01 10:02:14+00:00,L7,181.46,200.46,184.06,689.39,288.31,198.27,175.56,194.56
2001-03-17 10:02:10+00:00,L7,186.81,209.84,200.08,682.83,,207.07,186.74,203.14
2001-04-02 10:02:00+00:00,L7,181.43,203.80,194.45,682.87,276.98,207.48,179.91,196.08
2001-04-11 09:56:14+00:00,L7,189.05,209.31,198.54,691.46,267.29,194.29,176.74,195.52
2001-04-18 10:02:02+00:00,L7,185.10,190.19,195.83,276.46,269.85,,,
2001-05-05 09:45:57+00:00,L5,,,367.71,688.30,,,190.86,199.42
2001-05-12 09:52:05+00:00,L5,176.89,196.18,180.17,694.04,288.54,190.25,169.30,191.24
2001-05-13 09:56:03+00:00,L7,189.31,210.88,199.65,680.67,234.05,207.48,185.27,203.94
2001-05-28 09:52:12+00:00,L5,180.35,199.76,175.34,700.34,281.77,194.59,,191.46
2001-05-29 09:55:55+00:00,L7,191.99,209.78,200.87,682.56,232.66,206.09,186.42,209.67
2001-06-05 10:01:34+00:00,L7,180.43,194.81,186.48,687.94,280.27,199.03,173.31,192.77
2001-06-06 09:46:30+00:00,L5,191.25,209.51,196.99,687.49,267.23,200.00,180.85,203.85
2001-06-14 09:55:43+00:00,L7,184.45,203.99,197.34,685.19,277.96,205.17,180.48,201.61
2001-06-21 10:01:23+00:00,L7,168.60,187.68,185.44,690.96,292.99,199.04,166.98,186.56
2001-06-30 09:55:29+00:00,L7,185.52,210.62,199.51,684.52,273.65,201.91,180.03,199.00
2001-07-07 10:01:17+00:00,L7,166.70,192.53,,693.15,290.57,194.42,167.74,183.96
2001-07-16 09:55:28+00:00,L7,181.42,204.36,193.31,691.09,270.51,198.34,177.62,197.29
2001-07-23 10:01:11+00:00,L7,183.52,201.52,190.96,683.11,276.47,208.34,184.41,196.43
2001-07-31 09:52:14+00:00,L5,185.62,203.14,193.14,688.01,268.71,202.73,178.96,196.91
2001-08-01 09:55:16+00:00,L7,185.40,208.24,198.60,686.90,269.46,207.32,182.73,199.27
2001-08-08 10:00:54+00:00,L7,181.92,200.36,201.28,688.38,271.18,203.19,180.52,197.17
2001-08-16 09:52:13+00:00,L5,183.26,204.22,192.86,691.26,276.62,199.48,175.52,194.34
2001-08-17 09:54:57+00:00,L7,183.15,207.62,198.63,690.70,272.07,201.22,177.79,195.78
2001-08-24 10:00:42+00:00,L7,184.28,203.83,193.97,684.97,275.39,210.03,177.11,195.42
2001-08-25 09:46:22+00:00,L5,191.42,212.20,199.01,688.19,242.09,206.18,187.27,209.93
2001-09-09 10:00:30+00:00,L7,181.94,191.19,190.79,690.57,287.90,198.77,169.80,190.68
2001-09-18 09:54:35+00:00,L7,191.99,210.38,199.35,685.59,259.44,206.72,184.88,204.38
2001-10-11 10:00:04+00:00,L7,177.60,193.53,,689.25,288.90,204.54,170.05,188.49
2001-10-19 09:51:50+00:00,L5,185.68,206.80,193.19,691.09,277.89,206.06,181.25,201.34
2001-10-27 10:00:13+00:00,L7,182.96,204.21,196.55,684.84,280.42,205.87,177.30,196.09
2001-11-05 09:54:31+00:00,L7,190.60,212.53,181.79,699.17,277.99,190.21,164.42,178.13
2001-11-12 10:00:23+00:00,L7,186.91,203.89,196.50,263.81,273.79,,,
2001-11-20 09:51:25+00:00,L5,,,,316.00,647.94,,,
2001-12-07 09:54:41+00:00,L7,180.55,200.96,192.25,688.77,268.88,199.16,170.92,192.24
2001-12-23 09:54:49+00:00,L7,192.17,209.73,202.79,264.87,269.97,,,
2001-12-30 10:00:31+00:00,L7,184.58,207.60,199.10,683.42,267.31,205.34,187.49,202.44
2001-12-31 09:45:20+00:00,L5,184.48,209.66,196.55,690.09,279.44,203.01,182.47,199.61
2002-01-08 09:54:52+00:00,L7,186.61,209.65,199.89,683.28,266.82,206.17,183.93,204.85
2002-02-16 10:00:47+00:00,L7,186.48,210.03,200.43,682.12,277.10,207.49,186.58,205.27
2002-02-17 09:44:36+00:00,L5,181.97,203.87,191.68,689.84,278.78,201.47,175.96,196.33
2002-02-24 09:50:14+00:00,L5,181.35,199.71,188.57,690.04,282.67,198.15,175.16,193.54
2002-02-25 09:55:04+00:00,L7,208.09,224.38,211.94,693.01,250.95,200.45,194.14,208.66
2002-03-04 10:00:51+00:00,L7,162.80,188.58,172.02,693.72,288.55,202.30,158.04,179.27
2002-03-12 09:49:59+00:00,L5,189.24,211.77,196.95,671.72,263.14,212.19,188.50,207.10
2002-03-13 09:55:01+00:00,L7,188.57,210.36,198.32,687.97,270.63,206.24,181.34,197.83
2002-03-21 09:44:11+00:00,L5,188.34,211.74,197.40,686.70,261.69,214.97,185.44,210.90
2002-04-05 10:00:41+00:00,L7,184.86,205.27,198.40,687.89,271.78,199.27,182.24,198.21
2002-04-14 09:54:56+00:00,L7,187.19,209.25,196.91,685.86,275.37,202.00,183.28,196.10
2002-04-30 09:54:58+00:00,L7,186.86,206.62,199.73,686.11,273.21,198.65,180.03,202.31
2002-06-01 09:54:45+00:00,L7,188.40,210.00,199.20,681.76,235.16,213.10,191.71,208.52
2002-06-16 09:48:05+00:00,L5,173.16,202.02,194.95,693.49,276.38,197.42,183.23,200.45
2002-06-17 09:54:38+00:00,L7,187.54,207.83,197.89,688.91,271.26,200.39,179.52,201.13
2002-06-24 10:00:21+00:00,L7,167.49,191.41,178.31,692.68,293.32,194.94,168.69,186.49
2002-06-25 09:42:07+00:00,L5,186.88,211.36,203.69,690.91,263.03,206.30,188.12,206.74
2002-07-03 09:54:34+00:00,L7,187.67,210.36,198.84,687.16,266.74,200.27,179.93,201.73
2002-07-19 09:54:27+00:00,L7,186.58,208.42,197.36,687.13,270.15,207.48,180.36,197.64
2002-08-04 09:54:19+00:00,L7,184.53,204.93,197.66,686.34,277.15,200.82,178.14,200.03
2002-08-20 09:54:16+00:00,L7,193.12,211.04,200.39,680.45,260.39,207.48,186.78,209.17
2002-08-27 09:59:53+00:00,L7,184.42,204.94,197.60,685.40,271.07,202.94,180.50,195.02
2002-09-05 09:54:07+00:00,L7,,,,682.77,274.35,207.14,183.50,203.03
2002-09-21 09:53:54+00:00,L7,187.52,210.26,199.74,684.62,265.88,207.48,183.48,201.85
2002-09-28 09:59:40+00:00,L7,185.07,210.37,199.03,681.10,278.99,207.48,184.19,199.80
2002-10-14 09:59:36+00:00,L7,182.02,187.71,179.66,680.50,288.52,,187.76,192.01
2003-01-11 09:54:30+00:00,L7,163.91,189.80,182.69,692.16,271.74,193.32,158.99,183.12
2003-01-18 10:00:22+00:00,L7,192.65,210.25,199.78,684.67,269.44,206.75,185.42,205.08
2003-01-27 09:54:37+00:00,L7,182.33,204.19,194.10,687.47,276.13,205.78,179.98,195.43
2003-02-12 09:54:48+00:00,L7,181.97,202.52,196.39,684.21,269.23,207.48,176.64,194.10
2003-02-19 10:00:35+00:00,L7,168.02,200.87,191.56,687.42,278.78,204.59,171.60,189.38
2003-03-16 09:54:51+00:00,L7,188.41,207.79,199.05,684.10,233.42,205.05,185.64,204.12
2003-03-23 10:00:34+00:00,L7,162.84,187.07,179.58,691.24,277.95,199.72,164.80,180.82
2003-04-01 09:54:51+00:00,L7,188.37,210.84,200.06,683.85,267.52,204.78,186.63,205.32
2003-04-08 10:00:40+00:00,L7,163.85,187.89,170.01,691.15,276.14,203.45,163.26,183.79
2003-04-24 10:00:39+00:00,L7,187.45,209.97,201.85,685.74,269.92,202.93,184.54,203.44
2003-05-03 09:54:54+00:00,L7,186.31,208.46,198.10,686.52,269.11,206.80,185.47,205.05
2003-05-19 09:54:48+00:00,L7,189.71,211.64,203.31,681.01,259.36,207.48,187.27,212.71
2003-06-28 09:42:14+00:00,L5,187.38,206.94,193.58,692.92,277.45,199.07,178.42,197.92
2003-07-05 09:48:09+00:00,L5,180.15,199.39,186.86,700.80,284.28,192.38,170.80,193.62
2003-07-14 09:42:31+00:00,L5,188.73,209.37,194.72,692.45,267.22,202.68,182.95,202.52
2003-07-21 09:48:25+00:00,L5,180.13,199.43,,695.83,283.07,194.37,169.40,190.14
2003-07-30 09:42:49+00:00,L5,198.43,215.46,188.99,692.99,267.49,207.43,187.95,207.88
2003-08-06 09:48:43+00:00,L5,187.77,204.19,192.27,692.47,279.98,205.24,179.64,197.87
2003-08-30 10:00:16+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,189.46,207.25,196.68,694.32,278.98,202.61,182.58,200.33
2003-09-07 09:49:17+00:00,L5,188.04,207.87,195.31,692.55,266.79,206.14,179.22,200.98
2003-09-16 09:43:40+00:00,L5,184.65,203.87,195.67,696.15,265.42,206.30,176.77,191.89
2003-10-10 09:54:11+00:00,L7,185.49,209.74,197.81,689.00,269.84,198.31,177.02,200.81
2003-11-02 10:00:19+00:00,L7,193.13,210.11,201.66,,,,,
2003-11-18 10:00:32+00:00,L7,,,,692.17,275.77,193.91,170.34,188.92
2003-12-04 10:00:35+00:00,L7,,211.51,199.82,686.96,268.42,202.75,183.90,199.03
2003-12-13 09:54:54+00:00,L7,189.69,209.78,202.88,,,,,
2003-12-20 10:00:45+00:00,L7,314.21,,188.70,690.76,267.35,192.48,163.03,184.90
2004-01-05 10:00:50+00:00,L7,,,,,,,,
2004-01-21 10:00:55+00:00,L7,183.50,200.51,,687.67,290.34,192.48,176.19,197.97
2004-01-30 09:55:12+00:00,L7,187.33,209.41,199.02,513.89,271.86,207.47,186.08,210.06
2004-02-23 09:45:06+00:00,L5,193.20,208.66,194.00,692.95,263.12,210.01,185.22,201.29
2004-03-09 10:01:08+00:00,L7,190.67,211.51,200.43,699.60,271.04,200.27,171.33,172.33
2004-03-17 09:51:01+00:00,L5,188.01,210.99,190.46,688.49,266.93,209.54,182.99,202.02
2004-04-27 09:46:10+00:00,L5,191.40,213.76,198.88,690.44,267.94,212.04,185.44,209.46
2004-05-13 09:46:38+00:00,L5,196.04,203.75,,267.43,280.81,214.52,,
2004-06-05 09:53:04+00:00,L5,173.21,190.44,192.17,696.27,278.16,193.71,177.90,202.19
2004-06-06 09:55:14+00:00,L7,,,,683.70,266.95,201.44,184.71,205.27
2004-06-21 09:53:31+00:00,L5,180.75,199.45,189.24,695.10,281.29,196.97,176.49,191.44
2004-06-22 09:55:09+00:00,L7,185.21,208.73,197.07,508.75,271.82,198.66,178.25,201.98
2004-06-30 09:48:01+00:00,L5,190.62,211.54,198.71,688.53,265.67,211.86,187.87,209.29
2004-07-15 10:00:53+00:00,L7,,,,687.68,287.95,199.38,172.86,193.24
2004-07-16 09:48:28+00:00,L5,188.58,208.94,196.31,691.29,262.96,212.05,188.86,207.43
2004-07-23 09:54:25+00:00,L5,180.80,206.12,194.75,693.36,270.43,199.15,185.34,205.39
2004-08-08 09:54:44+00:00,L5,179.63,195.72,,696.29,290.21,199.03,174.75,196.94
2004-08-17 09:49:12+00:00,L5,159.14,184.14,169.83,704.36,286.21,186.62,150.07,178.57
2004-09-01 10:00:39+00:00,L7,,,,688.82,,,,
2004-09-02 09:49:38+00:00,L5,185.33,206.47,192.69,694.83,267.17,197.21,173.88,198.10
2004-09-18 09:50:02+00:00,L5,185.19,203.29,197.53,691.83,268.81,203.41,180.02,199.47
2004-10-03 10:00:29+00:00,L7,,,,685.98,,,,194.93
2004-10-20 09:50:44+00:00,L5,183.31,205.48,193.96,695.54,269.39,200.87,176.75,199.31
2004-11-20 10:00:54+00:00,L7,,,,,,,,
2004-11-28 09:57:16+00:00,L5,,,,671.42,516.66,,,
2004-12-22 10:01:11+00:00,L7,,,,682.93,258.28,207.48,185.95,211.36
2004-12-30 09:57:50+00:00,L5,157.14,182.74,172.50,703.70,287.44,188.94,156.64,173.76
2005-01-07 10:01:18+00:00,L7,,,,684.94,,,,204.04
2005-03-21 09:55:50+00:00,L7,191.85,210.51,202.50,682.05,266.05,207.48,186.93,208.32
2005-03-28 10:01:35+00:00,L7,,208.95,195.56,688.07,276.63,205.61,182.20,198.39
2005-04-06 09:55:46+00:00,L7,189.29,211.97,201.61,681.04,265.70,211.63,187.30,212.44
2005-04-21 09:59:04+00:00,L5,184.41,197.84,180.59,691.67,283.56,201.06,176.05,189.73
2005-04-29 10:01:29+00:00,L7,,210.44,197.00,686.19,272.63,205.33,180.04,198.39
2005-06-08 09:59:24+00:00,L5,157.45,180.75,171.23,702.12,285.12,184.98,153.34,171.56
2005-06-24 09:59:30+00:00,L5,177.48,201.02,195.04,698.26,281.81,194.02,173.96,196.11
2005-07-03 09:53:45+00:00,L5,194.57,212.19,203.56,690.75,267.36,211.42,184.61,207.07
2005-07-19 09:53:56+00:00,L5,188.03,205.35,191.47,695.44,279.25,200.00,177.61,195.49
2005-08-27 10:00:00+00:00,L5,181.35,208.35,193.69,691.10,276.67,209.51,182.78,198.60
2005-09-04 10:01:05+00:00,L7,185.66,207.46,198.62,687.45,271.05,205.71,183.00,200.79
2005-09-05 09:54:15+00:00,L5,188.25,204.60,194.30,689.89,267.59,201.16,181.18,204.33
2005-09-20 10:00:59+00:00,L7,193.72,208.68,185.20,514.81,279.77,207.48,185.45,212.02
2005-09-28 10:00:00+00:00,L5,188.91,204.45,,685.65,288.17,217.84,,
2005-10-14 09:59:57+00:00,L5,175.07,203.28,189.39,689.89,279.60,209.64,175.98,201.36
2005-10-22 10:01:08+00:00,L7,184.76,208.12,198.76,497.36,275.82,211.07,185.52,200.92
2005-10-30 09:59:56+00:00,L5,187.85,208.22,197.34,690.51,269.68,205.84,184.44,201.94
2005-11-08 09:54:22+00:00,L5,197.12,213.77,195.04,688.36,267.53,212.59,190.93,211.40
2005-11-24 09:54:46+00:00,L5,,,,698.32,250.04,184.97,172.91,195.91
2005-12-18 09:55:45+00:00,L7,,,,687.84,257.40,202.21,175.56,194.20
2006-01-19 09:56:03+00:00,L7,185.94,209.84,198.45,687.28,267.67,201.04,180.39,202.94
2006-02-11 10:01:58+00:00,L7,184.57,,,,,,,
2006-02-12 09:56:36+00:00,L5,188.00,206.47,193.68,690.88,265.70,207.55,183.67,209.21
2006-06-04 09:58:32+00:00,L5,190.35,208.74,197.26,689.58,264.30,199.86,183.05,207.59
2006-06-12 09:56:09+00:00,L7,,189.02,184.54,690.57,278.91,199.69,160.31,182.34
2006-07-06 09:59:03+00:00,L5,183.44,202.07,194.03,698.42,269.53,198.09,173.10,190.96
2006-07-14 09:55:56+00:00,L7,187.24,210.25,200.49,683.97,268.17,204.98,184.83,208.20
2006-07-21 10:01:39+00:00,L7,184.44,201.53,193.89,685.69,278.57,206.68,175.58,193.71
2006-07-30 09:55:49+00:00,L7,188.77,209.97,199.67,513.68,269.89,203.67,184.57,204.17
2006-08-07 09:59:28+00:00,L5,188.01,208.54,196.01,691.52,266.24,214.11,187.30,204.83
2006-08-14 10:05:19+00:00,L5,186.64,207.10,193.29,696.54,278.00,205.59,179.09,196.26
2006-08-22 10:01:34+00:00,L7,178.56,198.06,,,,,,
2006-08-23 09:59:39+00:00,L5,188.01,208.79,210.68,689.31,261.36,210.60,193.97,206.48
2006-09-08 09:59:50+00:00,L5,186.63,204.34,193.42,690.46,277.90,204.47,179.81,198.14
2006-10-10 10:00:13+00:00,L5,190.78,214.35,202.41,688.90,262.00,210.97,190.34,209.69
2006-10-26 10:00:24+00:00,L5,172.99,187.68,185.04,701.55,279.87,194.03,161.79,186.09
2006-11-03 09:55:55+00:00,L7,181.50,201.93,187.85,461.36,276.87,205.19,175.21,
2006-11-10 10:01:47+00:00,L7,,,,261.73,,208.57,182.02,
2006-11-18 10:06:23+00:00,L5,183.49,207.65,206.64,175.68,284.66,,,
2006-12-29 10:00:54+00:00,L5,190.04,208.77,197.26,688.72,266.87,212.28,186.30,204.70
2007-01-06 09:56:21+00:00,L7,187.63,210.84,203.05,,,,,
2007-01-30 10:01:05+00:00,L5,193.37,213.62,197.77,687.18,261.66,210.52,187.18,210.30
2007-03-27 09:56:40+00:00,L7,191.07,,,681.27,,,,214.42
2007-04-27 10:06:36+00:00,L5,,,,,,,,
2007-05-06 10:00:44+00:00,L5,187.81,205.43,194.40,707.69,262.17,202.91,187.18,207.64
2007-05-30 09:56:23+00:00,L7,187.18,210.11,201.71,689.69,272.29,193.72,178.90,200.17
2007-06-23 10:00:02+00:00,L5,187.50,204.03,193.10,698.31,277.68,199.06,175.63,195.38
2007-06-30 10:05:42+00:00,L5,181.33,196.54,194.20,696.16,279.67,192.16,171.45,189.33
2007-07-01 09:56:22+00:00,L7,,208.92,197.97,686.85,275.30,198.68,179.44,198.87
2007-07-08 10:02:08+00:00,L7,181.39,199.90,187.18,477.53,277.21,202.46,175.02,193.40
2007-07-09 09:59:51+00:00,L5,188.44,206.96,195.06,693.22,263.12,197.23,177.06,199.40
2007-07-16 10:05:35+00:00,L5,175.32,195.18,184.96,698.79,279.92,192.44,167.27,185.77
2007-07-17 09:56:19+00:00,L7,181.56,201.84,190.41,,,,,
2007-07-25 09:59:43+00:00,L5,187.21,203.60,193.91,696.92,278.79,203.21,175.53,194.66
2007-08-02 09:56:15+00:00,L7,182.40,200.96,,690.25,,,,
2007-08-17 10:05:15+00:00,L5,173.95,196.21,192.39,696.95,271.78,194.52,171.82,188.76
2007-09-02 10:05:05+00:00,L5,188.15,208.78,194.32,689.02,262.38,215.69,188.40,210.64
2007-11-13 10:02:01+00:00,L7,,,,687.23,299.11,168.13,164.57,201.33
2007-12-24 09:56:28+00:00,L7,184.83,205.16,200.69,686.13,266.74,202.64,188.99,201.04
2008-01-25 09:56:28+00:00,L7,,174.25,,498.65,295.58,,,
2008-02-10 09:56:26+00:00,L7,180.38,194.53,183.93,688.14,275.93,205.46,169.66,191.20
2008-03-12 10:02:00+00:00,L5,,,,689.44,,,181.33,207.98
2008-03-13 09:56:16+00:00,L7,191.07,,,684.94,,,,202.75
2008-03-28 10:01:39+00:00,L5,178.92,205.82,193.02,258.19,263.46,,,
2008-04-05 10:02:03+00:00,L7,192.40,200.52,,483.31,289.58,210.38,177.73,196.13
2008-04-06 09:55:39+00:00,L5,190.64,211.19,196.46,688.70,267.50,202.03,187.51,207.91
2008-05-08 09:54:49+00:00,L5,183.46,200.33,193.68,694.87,270.41,205.67,179.71,197.07
2008-06-09 09:53:59+00:00,L5,195.46,213.62,205.77,688.56,260.70,210.25,187.59,210.65
2008-06-16 09:59:34+00:00,L5,174.75,197.56,188.30,694.20,280.57,197.18,175.97,189.80
2008-06-25 09:53:32+00:00,L5,188.02,208.78,195.73,692.92,276.49,197.65,182.85,203.85
2008-07-02 09:59:07+00:00,L5,179.43,206.88,196.68,695.63,269.62,198.43,182.47,203.48
2008-07-11 09:53:05+00:00,L5,184.80,206.07,194.24,693.95,276.38,197.90,178.40,197.64
2008-07-18 09:58:39+00:00,L5,176.56,195.71,180.11,694.90,284.30,195.32,171.95,188.89
2008-07-19 09:55:28+00:00,L7,185.52,213.90,,685.73,,,,
2008-08-04 09:55:22+00:00,L7,191.57,212.21,,688.09,,,,
2008-09-04 09:57:17+00:00,L5,187.99,204.98,192.00,692.98,278.30,204.08,187.14,207.75
2008-09-12 10:00:51+00:00,L7,187.81,256.58,220.94,,,,,
2008-09-28 10:00:41+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,190.06,212.85,198.55,689.22,265.80,213.26,189.53,208.89
2008-11-08 09:55:12+00:00,L7,186.07,209.91,198.56,683.38,266.59,207.48,184.62,209.58
2009-01-11 09:55:48+00:00,L7,182.93,209.39,209.66,684.00,255.37,205.46,185.00,204.93
2009-02-11 09:57:42+00:00,L5,187.95,202.85,187.20,697.39,280.43,197.72,176.53,197.80
2009-02-28 09:56:10+00:00,L7,191.49,211.86,200.76,,,,,
2009-03-07 10:02:00+00:00,L7,183.15,194.63,180.71,,,,,
2009-03-08 09:52:31+00:00,L5,190.39,212.38,202.75,688.46,270.54,211.16,192.84,210.04
2009-03-15 09:58:27+00:00,L5,182.89,199.97,,688.35,280.47,212.35,181.91,199.43
2009-03-16 09:56:18+00:00,L7,179.74,,,687.10,277.67,201.22,171.28,186.00
2009-03-23 10:02:08+00:00,L7,193.40,211.02,,501.59,288.48,207.48,179.32,197.18
2009-05-02 09:59:25+00:00,L5,186.53,206.84,193.09,689.40,260.47,213.49,189.42,211.69
2009-05-18 09:59:44+00:00,L5,174.06,193.12,,692.09,289.04,214.79,174.22,188.67
2009-05-19 09:56:34+00:00,L7,,,,684.33,276.88,207.48,182.89,203.52
2009-06-03 10:00:00+00:00,L5,185.48,201.30,189.09,696.74,280.73,193.27,174.76,197.64
2009-06-04 09:56:34+00:00,L7,192.76,209.39,,687.05,,,,
