dates,satname,sar0068-0000,sar0068-0001,sar0068-0002,sar0068-0003,sar0068-0004,sar0068-0005,sar0068-0006,sar0068-0007
2006-10-10 10:00:37+00:00,L5,173.91,147.78,160.76,157.84,150.75,161.48,163.33,172.89
2006-10-19 09:54:32+00:00,L5,,109.74,126.70,90.77,52.94,,338.13,
2006-10-26 10:00:48+00:00,L5,172.89,136.86,150.56,149.05,147.19,158.82,161.60,176.92
2006-10-27 09:50:02+00:00,L7,,127.91,140.27,139.79,141.61,152.46,161.58,166.68
2006-11-03 09:56:19+00:00,L7,165.77,132.68,150.91,151.86,139.74,,,
2006-11-04 09:54:42+00:00,L5,172.83,128.02,147.80,145.78,148.12,155.35,165.73,168.24
2006-11-27 10:01:04+00:00,L5,172.69,127.68,105.75,144.78,133.47,135.60,162.66,162.85
2006-11-28 09:50:25+00:00,L7,178.85,139.94,,,,,158.40,163.50
2006-12-05 09:56:39+00:00,L7,154.35,119.75,102.61,,,,152.28,162.24
2006-12-29 10:01:17+00:00,L5,127.20,,,151.30,144.52,151.80,,
2006-12-30 09:50:34+00:00,L7,,,,138.53,129.08,119.26,162.95,168.89
2007-01-15 09:50:34+00:00,L7,166.05,,,136.99,124.04,,,
2007-03-27 09:57:04+00:00,L7,166.75,146.73,163.74,154.97,147.97,168.07,,
2007-04-20 10:01:17+00:00,L5,178.74,147.87,169.93,152.41,146.72,163.25,147.10,176.18
2007-05-15 09:54:52+00:00,L5,142.17,122.62,143.18,122.57,112.88,138.65,133.66,161.67
2007-05-31 09:54:39+00:00,L5,172.85,148.56,163.59,145.06,148.13,166.23,161.71,180.93
2007-06-16 09:54:23+00:00,L5,142.78,114.36,131.44,122.74,119.27,139.22,144.64,160.41
2007-06-23 10:00:26+00:00,L5,146.76,129.63,149.31,131.92,128.14,148.79,143.73,165.90
2007-07-01 09:56:46+00:00,L7,150.77,137.68,160.79,,,,149.71,169.47
2007-07-09 10:00:15+00:00,L5,146.27,132.62,155.63,135.29,133.43,149.63,146.61,171.84
2007-07-17 09:56:43+00:00,L7,,,,141.31,136.24,155.02,149.18,166.40
2007-07-18 09:54:00+00:00,L5,167.31,138.95,154.40,143.79,139.38,154.07,163.17,170.36
2007-07-25 10:00:07+00:00,L5,145.38,133.51,141.00,132.33,136.43,148.42,146.13,168.92
2007-08-02 09:56:39+00:00,L7,,,,147.66,140.19,157.39,142.63,165.00
2007-08-19 09:53:40+00:00,L5,172.62,147.02,170.31,151.17,144.96,162.84,162.11,182.50
2007-08-26 09:59:46+00:00,L5,159.15,139.82,162.34,142.37,142.86,157.53,158.32,170.39
2007-08-27 09:50:18+00:00,L7,,143.44,,,,,,166.22
2007-09-12 09:50:10+00:00,L7,152.11,138.74,,,,,151.49,169.09
2007-09-20 09:53:24+00:00,L5,172.99,141.93,158.66,145.80,142.86,156.29,160.31,175.73
2007-09-27 09:59:31+00:00,L5,,104.44,123.21,124.48,131.28,146.07,163.55,177.83
2007-10-14 09:50:07+00:00,L7,,,,,146.06,159.13,155.49,175.77
2007-12-24 09:56:52+00:00,L7,,,,,127.68,129.11,,
2008-01-25 09:56:52+00:00,L7,180.56,,110.62,149.27,139.35,,,
2008-02-10 09:56:50+00:00,L7,181.59,136.24,,152.64,141.83,,,
2008-02-26 09:56:45+00:00,L7,181.60,143.84,163.90,153.86,147.02,158.96,152.17,88.39
2008-03-14 09:50:24+00:00,L5,166.91,145.73,157.33,150.80,145.41,160.49,162.74,180.34
2008-04-06 09:56:03+00:00,L5,173.00,144.35,159.61,151.58,145.20,165.93,162.70,173.26
2008-04-07 09:50:29+00:00,L7,,143.66,,,,,153.66,169.60
2008-04-15 09:49:39+00:00,L5,142.11,120.17,136.84,129.99,120.79,145.09,146.80,166.36
2008-04-23 09:50:27+00:00,L7,,126.52,,,,,143.17,168.01
2008-06-02 09:48:23+00:00,L5,146.76,131.49,148.52,136.26,131.25,153.58,147.29,165.28
2008-06-09 09:54:23+00:00,L5,163.01,141.26,161.98,142.06,133.17,152.66,146.62,167.70
2008-07-04 09:47:30+00:00,L5,157.60,140.64,157.19,143.29,138.61,152.29,146.74,169.65
2008-07-19 09:55:52+00:00,L7,,,,140.17,138.65,156.38,149.64,165.43
2008-08-04 09:55:45+00:00,L7,,,,155.94,154.22,164.04,165.08,175.72
2008-08-12 09:52:31+00:00,L5,,137.06,159.85,144.91,139.73,160.14,145.97,168.37
2008-08-13 09:49:31+00:00,L7,,143.27,157.43,146.04,,,,
2008-08-29 09:49:24+00:00,L7,,135.78,155.72,149.87,148.98,160.15,154.48,166.33
2008-09-29 09:51:10+00:00,L5,172.93,143.86,158.84,147.66,145.22,162.45,162.27,173.05
2008-10-16 09:49:03+00:00,L7,165.47,127.51,,141.06,138.94,,,
2008-11-01 09:49:18+00:00,L7,165.75,123.59,,,,,144.85,153.51
2008-11-08 09:55:35+00:00,L7,223.01,,121.43,133.74,,,,187.04
2008-12-19 09:49:53+00:00,L7,151.97,113.78,,,,,139.84,144.90
2009-02-04 09:52:08+00:00,L5,,98.54,137.88,112.11,102.32,129.30,146.75,169.14
2009-02-12 09:56:24+00:00,L7,,117.27,125.18,115.45,103.88,124.73,129.45,123.27
2009-02-28 09:56:34+00:00,L7,,,163.71,155.27,143.08,159.50,166.04,173.04
2009-03-08 09:52:55+00:00,L5,,117.13,122.84,123.35,114.31,129.54,138.95,146.51
2009-03-25 09:50:35+00:00,L7,,108.12,130.79,118.28,109.91,,,
2009-04-01 09:56:48+00:00,L7,171.45,135.96,154.28,136.20,117.09,140.26,149.25,161.60
2009-04-10 09:50:40+00:00,L7,166.77,136.11,159.59,147.72,140.30,160.31,,
2009-05-03 09:56:56+00:00,L7,164.42,137.94,162.22,,,162.23,155.94,176.68
2009-05-04 09:47:54+00:00,L5,175.06,151.81,156.50,143.03,141.29,161.36,158.64,176.25
2009-05-11 09:54:13+00:00,L5,160.13,138.80,156.16,144.24,137.40,156.67,155.93,169.22
2009-05-12 09:50:47+00:00,L7,158.55,136.22,159.45,136.57,138.49,,,
2009-05-19 09:56:58+00:00,L7,157.75,132.52,,,,161.28,155.78,174.19
2009-05-27 09:54:31+00:00,L5,142.10,126.86,135.12,133.69,128.94,144.46,148.17,159.99
2009-05-28 09:50:48+00:00,L7,163.38,136.01,159.36,151.25,148.80,171.79,,
2009-06-04 09:56:58+00:00,L7,,,,151.41,145.00,161.00,141.07,168.59
2009-06-12 09:54:48+00:00,L5,157.83,135.48,155.12,143.59,139.51,151.83,148.33,167.89
2009-06-13 09:50:47+00:00,L7,,,,135.95,139.52,157.52,153.52,176.58
2009-06-28 09:55:05+00:00,L5,147.52,131.64,143.34,131.07,128.89,149.75,145.64,164.39
2009-07-07 09:49:04+00:00,L5,167.37,148.07,163.66,152.08,144.98,165.90,158.83,180.66
2009-07-30 09:55:36+00:00,L5,164.88,142.25,161.54,142.55,142.94,155.98,152.78,168.84
2009-08-15 09:55:51+00:00,L5,160.25,136.04,155.86,140.57,142.34,157.63,155.72,170.26
2009-09-09 09:50:02+00:00,L5,172.97,142.87,157.93,147.65,143.63,162.14,163.59,173.36
2009-09-25 09:50:14+00:00,L5,163.20,138.70,156.91,145.87,143.90,158.49,158.60,168.04
2009-10-03 09:50:28+00:00,L7,158.62,126.13,138.96,137.21,,,,
2009-10-19 09:50:33+00:00,L7,,,137.88,140.86,146.57,158.40,169.47,170.21
2009-10-26 09:56:51+00:00,L7,,,153.73,152.37,144.65,152.10,162.13,167.78
2009-11-11 09:57:05+00:00,L7,,,128.63,134.33,122.41,135.02,139.82,142.04
2009-11-28 09:50:48+00:00,L5,159.27,114.32,111.61,113.71,104.97,120.27,147.41,145.34
2009-12-06 09:51:12+00:00,L7,,,,,111.11,118.44,140.71,155.12
2009-12-14 09:50:57+00:00,L5,,113.19,101.10,131.42,123.67,120.12,149.50,151.10
2010-02-23 09:57:28+00:00,L5,152.86,127.15,128.80,120.68,106.36,121.53,131.39,146.76
2010-03-28 09:52:32+00:00,L7,152.65,124.24,136.82,142.27,127.11,149.89,,95.25
2010-04-20 09:58:44+00:00,L7,169.64,144.52,163.01,152.41,146.21,163.95,,
2010-04-29 09:52:32+00:00,L7,165.19,138.57,158.54,152.12,141.66,157.94,,84.86
2010-05-22 09:58:38+00:00,L7,179.83,148.45,163.54,152.34,147.95,161.16,,
2010-05-23 09:51:06+00:00,L5,178.42,145.49,168.94,152.28,149.97,167.62,162.66,175.75
2010-06-16 09:52:29+00:00,L7,,,,144.77,134.74,157.37,155.31,177.00
2010-06-24 09:50:56+00:00,L5,167.39,147.24,156.75,145.64,139.98,160.64,155.02,176.88
2010-07-17 09:57:02+00:00,L5,164.41,136.03,156.27,144.55,139.85,159.43,148.12,168.17
2010-08-11 09:50:41+00:00,L5,,140.69,154.74,134.19,139.75,155.67,155.41,170.18
2010-08-27 09:50:38+00:00,L5,173.84,145.39,162.86,154.79,144.01,165.68,165.57,178.24
2010-10-06 09:52:38+00:00,L7,,,,134.58,135.99,148.14,165.91,173.57
2010-10-21 09:56:25+00:00,L5,169.26,127.22,142.87,148.03,140.52,147.06,164.04,160.52
2010-10-22 09:52:48+00:00,L7,172.09,133.57,,,,,155.83,173.05
2010-11-14 09:59:15+00:00,L7,179.80,137.96,119.37,147.94,136.41,149.07,,
2010-11-15 09:50:08+00:00,L5,175.05,126.74,,143.32,133.00,146.77,162.08,168.66
2010-12-08 09:56:20+00:00,L5,158.18,125.11,109.62,130.65,117.19,126.10,152.07,148.26
2011-02-03 09:50:18+00:00,L5,169.86,117.40,120.55,138.51,120.43,121.74,158.92,152.50
2011-02-10 09:56:30+00:00,L5,172.91,139.59,145.41,153.10,148.53,162.14,162.45,174.66
2011-02-19 09:50:19+00:00,L5,157.29,118.87,119.63,114.98,103.97,119.88,126.81,140.09
2011-03-07 09:50:17+00:00,L5,172.11,140.75,156.13,148.15,141.98,160.56,160.40,172.83
2011-03-22 10:00:05+00:00,L7,181.50,152.44,174.27,154.74,151.69,166.02,166.41,185.93
2011-04-07 10:00:09+00:00,L7,169.86,147.05,164.97,150.86,144.41,160.81,,85.08
2011-04-08 09:50:09+00:00,L5,165.78,144.32,156.79,151.07,145.23,169.30,162.74,178.64
2011-05-01 09:56:10+00:00,L5,143.75,126.71,148.49,135.03,123.17,148.70,148.09,164.49
2011-05-10 09:49:56+00:00,L5,172.50,149.35,176.14,150.72,145.72,166.81,162.35,180.46
2011-05-17 09:56:06+00:00,L5,164.51,145.59,162.68,146.07,143.78,161.33,159.48,177.84
2011-05-18 09:53:54+00:00,L7,165.17,141.97,163.31,151.21,148.17,161.04,,
2011-05-26 09:49:52+00:00,L5,166.00,145.08,159.01,143.63,146.50,164.57,163.58,173.06
2011-07-13 09:49:30+00:00,L5,168.26,141.24,157.64,140.56,140.08,157.43,158.77,173.19
2011-07-29 09:49:21+00:00,L5,159.84,144.44,164.08,149.36,145.38,164.51,158.10,182.99
2011-08-05 09:55:28+00:00,L5,157.13,134.78,156.16,143.22,141.28,156.83,148.23,173.80
2011-08-13 09:59:56+00:00,L7,,,,151.02,146.50,160.11,156.27,173.33
2011-08-29 09:59:54+00:00,L7,164.62,139.71,160.23,140.15,137.74,157.26,,
2011-09-06 09:55:09+00:00,L5,158.16,128.34,143.06,144.42,130.57,153.74,155.95,167.21
2011-09-14 09:59:48+00:00,L7,180.91,145.51,164.73,153.75,147.29,164.00,154.38,176.95
2011-09-22 09:54:55+00:00,L5,174.80,146.65,164.45,153.53,148.50,161.87,162.99,176.15
2011-09-23 09:53:36+00:00,L7,,,,,139.29,151.47,156.34,173.56
2011-09-30 09:59:47+00:00,L7,166.00,,,,155.23,167.74,169.68,175.43
2011-10-16 09:59:49+00:00,L7,,138.17,148.30,144.69,,,172.11,175.03
2011-11-10 09:53:52+00:00,L7,180.17,137.25,131.96,,,,171.65,153.87
2011-11-26 09:54:03+00:00,L7,,,,,,130.52,140.02,158.52
2011-12-03 10:00:16+00:00,L7,172.60,120.70,102.37,148.67,,,171.14,157.35
2011-12-19 10:00:24+00:00,L7,,119.20,101.06,,,78.99,107.72,85.33
2012-02-21 10:00:40+00:00,L7,163.05,125.51,131.18,140.82,,,170.86,170.73
2012-03-08 10:00:36+00:00,L7,162.89,126.48,152.38,,,,157.67,170.66
2012-03-17 09:54:28+00:00,L7,,135.58,149.98,151.64,147.15,164.01,155.25,165.23
2012-03-24 10:00:39+00:00,L7,178.58,148.92,165.21,153.06,147.40,165.47,155.05,191.45
2012-04-18 09:54:26+00:00,L7,,,,,119.93,135.48,140.63,165.18
2012-04-25 10:00:50+00:00,L7,,,155.61,143.74,135.17,153.40,156.66,172.06
2012-05-11 10:01:12+00:00,L7,,,,,148.24,166.99,164.44,171.97
2012-05-27 10:01:04+00:00,L7,179.96,153.21,172.79,150.40,145.59,161.01,156.00,164.68
2012-08-15 10:01:40+00:00,L7,166.28,139.25,157.13,151.33,143.08,159.02,153.42,171.84
2012-08-24 09:55:34+00:00,L7,,,156.07,134.39,141.35,156.18,153.25,164.30
2012-09-09 09:55:45+00:00,L7,168.15,136.30,160.95,151.54,147.15,164.20,157.67,
2012-09-16 10:01:58+00:00,L7,172.94,139.58,,,150.56,162.05,167.11,176.59
2012-12-14 09:56:25+00:00,L7,174.32,,,,,,161.41,160.48
2013-01-15 09:56:29+00:00,L7,165.65,,,130.04,,,,
2013-01-31 09:56:34+00:00,L7,,,,,127.58,132.84,,163.78
2013-02-07 10:02:45+00:00,L7,,111.35,117.64,107.53,106.53,126.45,,
2013-04-12 10:02:33+00:00,L7,,,,159.15,157.74,176.26,170.82,177.99
2013-04-13 10:02:09+00:00,L8,157.84,139.51,148.62,134.20,146.23,155.72,153.61,170.24
2013-04-20 10:08:19+00:00,L8,152.57,127.67,139.84,128.90,129.21,145.65,140.90,167.83
2013-05-30 10:02:18+00:00,L7,,116.58,129.76,,,135.97,139.37,157.03
2013-06-07 10:08:34+00:00,L8,149.72,133.12,150.21,129.79,136.88,148.09,140.35,165.76
2013-06-15 10:02:11+00:00,L7,179.78,156.41,174.36,158.73,151.87,170.38,166.11,194.46
2013-06-16 10:02:19+00:00,L8,,145.13,157.45,151.07,143.04,157.98,157.24,176.70
2013-06-23 10:08:27+00:00,L8,150.43,131.64,151.94,135.91,136.49,148.89,139.99,168.45
2013-06-24 09:55:57+00:00,L7,,,,,139.85,155.51,157.05,175.99
2013-07-02 10:02:19+00:00,L8,165.52,138.08,162.46,150.90,143.44,159.38,156.97,172.34
2013-07-09 10:08:31+00:00,L8,,149.46,161.45,150.70,149.55,159.28,155.61,178.47
2013-07-18 10:02:19+00:00,L8,,148.07,166.69,152.71,147.28,163.33,155.99,177.32
2013-07-25 10:08:30+00:00,L8,178.25,151.77,165.45,155.74,149.35,164.13,156.19,179.11
2013-07-26 09:55:39+00:00,L7,,,,,149.28,163.35,166.62,178.44
2013-08-02 10:01:47+00:00,L7,163.18,141.00,161.31,150.38,142.28,,,
2013-08-03 10:02:21+00:00,L8,179.58,152.73,166.30,155.22,149.99,163.53,155.26,182.85
2013-08-11 09:55:34+00:00,L7,167.50,144.61,,,,,156.99,169.73
2013-08-18 10:01:51+00:00,L7,180.50,149.97,169.59,153.61,148.25,162.84,157.03,176.35
2013-09-03 10:02:02+00:00,L7,,,,152.96,150.98,165.10,155.81,175.39
2013-09-11 10:08:32+00:00,L8,178.03,141.53,164.87,153.36,147.72,163.02,164.31,176.43
2013-09-27 10:08:24+00:00,L8,178.65,139.96,164.23,153.05,145.45,164.07,162.30,176.28
2013-10-06 10:02:14+00:00,L8,179.89,136.56,154.76,154.01,147.54,164.06,158.44,172.67
2013-10-13 10:08:24+00:00,L8,154.99,133.51,140.23,134.31,139.84,161.81,,163.73
2013-10-22 10:02:09+00:00,L8,170.27,132.01,148.30,151.59,139.31,153.17,158.56,165.18
2013-10-29 10:08:15+00:00,L8,173.81,133.34,154.05,151.10,138.84,150.70,155.53,169.04
2013-11-06 10:02:40+00:00,L7,,109.64,125.39,119.78,116.04,125.75,139.38,128.33
2013-11-07 10:02:06+00:00,L8,157.12,122.84,128.83,136.26,121.77,132.38,154.24,158.20
2013-11-14 10:08:14+00:00,L8,167.02,130.74,131.04,137.47,145.62,147.81,166.11,160.98
2013-12-09 10:01:57+00:00,L8,174.96,126.11,103.01,145.19,127.34,136.46,155.95,166.76
2013-12-16 10:08:03+00:00,L8,169.99,,,144.58,135.56,,158.11,165.29
2013-12-17 09:56:40+00:00,L7,182.87,,,,,,,148.34
2014-01-01 10:07:55+00:00,L8,165.14,119.60,,128.22,124.52,130.62,155.12,159.09
2014-01-09 10:02:58+00:00,L7,179.04,,,,,126.12,166.36,164.86
2014-01-18 09:56:59+00:00,L7,,,,131.27,119.97,127.55,155.95,161.68
2014-01-25 10:03:18+00:00,L7,151.88,117.28,108.52,120.82,107.90,119.66,140.47,150.05
2014-01-26 10:01:28+00:00,L8,155.50,118.07,109.51,122.13,117.29,129.24,142.17,157.38
2014-02-03 09:57:15+00:00,L7,,,,121.34,114.97,125.74,139.75,157.06
2014-02-11 10:01:14+00:00,L8,,112.52,128.96,116.49,114.59,129.22,130.38,150.78
2014-03-07 09:57:09+00:00,L7,178.86,137.84,159.22,,,,,
2014-03-22 10:06:55+00:00,L8,176.37,145.73,159.17,152.60,147.29,164.26,156.41,174.34
2014-03-30 10:03:30+00:00,L7,,146.19,164.30,150.82,150.11,159.44,156.40,173.46
2014-04-08 09:57:19+00:00,L7,166.62,140.57,162.38,,,,,
2014-04-23 10:06:24+00:00,L8,152.00,133.84,146.74,133.69,132.24,151.72,151.27,165.67
2014-04-24 09:57:32+00:00,L7,,,147.28,136.06,142.99,160.48,153.67,202.01
2014-05-01 10:03:45+00:00,L7,,142.32,162.61,151.15,147.90,155.88,152.54,173.18
2014-05-09 10:06:08+00:00,L8,166.62,143.58,163.51,151.37,144.89,161.25,156.79,171.93
2014-05-26 09:57:43+00:00,L7,168.11,145.33,,,,,156.71,170.95
2014-06-03 09:59:59+00:00,L8,163.29,142.84,158.10,144.30,148.30,157.78,156.63,173.94
2014-06-10 10:06:13+00:00,L8,149.31,133.97,140.62,135.00,137.21,140.57,144.13,164.51
2014-06-11 09:57:45+00:00,L7,170.89,148.10,168.49,,,,,
2014-06-18 10:03:56+00:00,L7,154.20,135.58,153.34,134.15,128.72,146.60,140.11,162.22
2014-06-19 10:00:04+00:00,L8,164.19,137.63,159.79,151.27,130.43,157.29,152.29,171.99
2014-06-26 10:06:14+00:00,L8,,117.84,132.58,124.68,119.44,138.01,136.10,159.93
2014-06-27 09:57:49+00:00,L7,,,,133.34,126.88,152.69,153.79,170.82
2014-07-05 10:00:10+00:00,L8,157.09,136.14,153.73,135.38,145.24,151.73,156.53,173.42
2014-07-13 09:57:52+00:00,L7,156.25,134.99,151.92,150.94,149.08,160.84,,
2014-07-21 10:00:13+00:00,L8,155.02,134.05,137.62,125.48,124.26,115.01,146.13,166.38
2014-07-28 10:06:27+00:00,L8,157.02,132.94,158.16,136.60,130.59,154.01,143.44,167.82
2014-07-29 09:57:58+00:00,L7,,,,,,,142.04,167.77
2014-08-06 10:00:22+00:00,L8,164.64,142.42,162.97,151.81,147.86,162.23,155.84,175.64
2014-08-13 10:06:35+00:00,L8,158.74,138.77,154.06,145.10,133.78,157.92,152.32,168.30
2014-08-14 09:58:00+00:00,L7,155.18,135.93,,,,,,170.58
2014-08-21 10:04:10+00:00,L7,179.43,149.15,167.47,,,164.52,166.99,177.78
2014-08-22 10:00:26+00:00,L8,173.32,146.19,164.05,153.46,147.31,161.91,155.28,179.22
2014-08-29 10:06:36+00:00,L8,177.79,142.20,165.39,153.24,146.32,162.20,156.88,178.57
2014-08-30 09:57:59+00:00,L7,,142.83,,,,,152.80,171.07
2014-09-06 10:04:11+00:00,L7,158.11,133.44,152.37,134.67,,,155.54,173.40
2014-09-07 10:00:29+00:00,L8,180.62,144.55,164.15,153.71,147.18,161.12,155.67,177.67
2014-09-14 10:06:40+00:00,L8,163.57,136.99,157.04,151.58,141.22,160.14,156.67,171.69
2014-09-15 09:58:01+00:00,L7,180.61,142.27,164.22,,,,,
2014-09-23 10:00:26+00:00,L8,140.45,114.18,138.22,151.18,149.63,163.35,163.28,176.94
2014-09-30 10:06:41+00:00,L8,158.46,133.61,150.32,151.61,135.30,153.83,157.29,165.47
2014-10-01 09:58:13+00:00,L7,164.95,135.32,153.36,151.30,146.34,161.25,,
2014-10-08 10:04:28+00:00,L7,166.44,138.48,158.48,149.32,138.82,151.86,,
2014-10-09 10:00:33+00:00,L8,159.93,130.21,140.48,139.31,135.61,146.92,157.21,163.96
2014-10-17 09:58:21+00:00,L7,,,,,,148.94,160.35,169.67
2014-10-24 10:04:37+00:00,L7,157.23,124.58,133.93,139.25,136.50,146.59,,86.56
2014-10-25 10:00:34+00:00,L8,167.12,129.62,139.45,136.60,142.80,142.32,155.51,168.27
2014-11-01 10:06:43+00:00,L8,172.90,140.73,152.83,151.65,146.16,157.98,160.71,173.45
2014-11-02 09:58:32+00:00,L7,179.79,,,,,,162.68,169.13
2014-11-17 10:06:43+00:00,L8,,120.71,129.16,126.21,118.18,131.29,140.17,156.13
2014-11-18 09:58:35+00:00,L7,,,,,119.41,127.91,147.02,155.49
2014-11-26 10:00:32+00:00,L8,172.75,126.93,127.76,147.99,135.87,143.34,155.63,166.51
2014-12-04 09:58:44+00:00,L7,164.69,119.48,101.28,136.56,136.16,,,
2014-12-12 10:00:25+00:00,L8,162.23,124.71,125.75,120.84,118.70,125.69,147.48,160.91
2014-12-19 10:06:39+00:00,L8,,115.56,107.58,121.09,118.55,150.43,140.93,157.28
2014-12-27 10:05:03+00:00,L7,150.82,,,122.66,103.35,115.76,,94.95
2015-01-04 10:06:34+00:00,L8,149.85,117.33,100.64,123.56,115.00,127.82,139.19,156.35
2015-01-05 09:58:54+00:00,L7,162.92,,,,,,,148.38
2015-01-12 10:05:06+00:00,L7,150.65,112.45,102.27,126.41,,,,153.94
2015-01-21 09:58:54+00:00,L7,150.02,108.48,122.37,114.94,,,,
2015-03-10 09:59:14+00:00,L7,,,,151.75,145.94,158.36,169.87,410.73
2015-03-17 10:05:31+00:00,L7,177.45,138.56,155.35,151.35,138.64,162.86,,
2015-03-18 09:59:56+00:00,L8,180.84,141.36,165.30,154.42,148.36,165.41,156.99,173.66
2015-04-03 09:59:43+00:00,L8,149.70,126.72,140.15,129.87,126.29,146.21,146.20,167.07
2015-04-10 10:05:54+00:00,L8,166.22,147.36,,151.50,145.64,161.21,157.38,173.09
2015-05-12 10:05:34+00:00,L8,150.51,139.00,151.10,139.92,130.94,153.99,149.68,167.09
2015-05-13 09:59:47+00:00,L7,180.58,150.75,168.70,,,,,
2015-05-28 10:05:36+00:00,L8,150.17,132.65,147.75,129.41,123.92,149.58,140.36,163.75
2015-05-29 09:59:50+00:00,L7,169.95,144.09,164.31,,,,,168.03
2015-06-05 10:06:05+00:00,L7,155.31,135.96,,,148.86,162.13,153.49,173.86
2015-06-06 09:59:33+00:00,L8,178.90,153.54,166.38,154.46,149.40,162.86,155.07,180.12
2015-06-14 09:59:57+00:00,L7,,125.80,144.46,136.44,141.16,155.91,152.91,136.41
2015-06-22 09:59:40+00:00,L8,163.42,146.28,161.74,151.10,149.57,161.24,155.31,178.67
2015-06-29 10:05:54+00:00,L8,153.62,139.36,154.41,137.32,135.46,153.29,146.07,166.81
2015-06-30 10:00:00+00:00,L7,,146.30,166.31,151.11,148.10,162.49,156.34,166.69
2015-07-07 10:06:14+00:00,L7,,,165.05,153.94,146.81,156.88,152.61,173.62
2015-07-08 09:59:50+00:00,L8,161.03,143.82,161.23,151.52,148.28,159.13,153.91,174.62
2015-07-15 10:06:05+00:00,L8,156.40,133.86,157.57,136.36,132.64,153.97,143.59,165.23
2015-07-16 10:00:05+00:00,L7,,145.05,165.69,,,,,
2015-07-24 09:59:57+00:00,L8,164.86,136.80,161.93,146.81,131.01,156.11,151.88,171.87
2015-07-31 10:06:09+00:00,L8,150.06,131.43,146.95,128.70,126.85,148.45,140.69,162.06
2015-08-08 10:06:21+00:00,L7,180.16,148.03,165.64,153.24,148.68,171.82,,
2015-08-16 10:06:15+00:00,L8,153.31,129.38,148.36,129.43,135.84,147.74,145.33,168.79
2015-08-17 10:00:12+00:00,L7,,,,,,161.81,155.81,171.95
2015-08-25 10:00:08+00:00,L8,166.19,132.53,153.20,141.12,126.83,150.24,156.56,168.21
2015-09-02 10:00:11+00:00,L7,,,,,,154.08,154.14,175.34
2015-09-17 10:06:29+00:00,L8,154.00,122.60,134.58,128.41,120.46,141.83,140.41,159.35
2015-09-18 10:00:18+00:00,L7,149.81,116.90,130.84,,,,,154.53
2015-09-25 10:06:30+00:00,L7,179.23,146.33,,,,155.62,168.06,171.72
2015-09-26 10:00:21+00:00,L8,169.07,136.20,160.84,152.02,147.45,158.26,158.66,173.75
2015-10-03 10:06:33+00:00,L8,166.40,139.93,155.24,150.81,147.49,158.23,155.31,171.64
2015-10-12 10:00:22+00:00,L8,165.55,120.90,158.91,,143.88,154.55,157.07,168.12
2015-10-19 10:06:34+00:00,L8,156.13,127.15,133.49,137.11,131.90,141.59,151.91,161.35
2015-10-20 10:00:39+00:00,L7,149.69,,,,,,,
2015-10-28 10:00:27+00:00,L8,178.29,131.77,134.11,145.11,144.70,148.35,158.33,166.34
2015-11-12 10:07:11+00:00,L7,180.06,132.60,159.97,137.62,,,,
2015-11-13 10:00:27+00:00,L8,174.84,134.90,132.29,151.71,147.29,153.89,165.60,170.17
2015-11-28 10:07:25+00:00,L7,152.63,120.15,112.95,123.06,115.21,126.09,,
2015-11-29 10:00:30+00:00,L8,164.21,117.63,115.48,123.42,119.15,128.23,151.32,153.01
2015-12-14 10:07:42+00:00,L7,160.51,,,,,,,219.86
2015-12-15 10:00:29+00:00,L8,169.41,,,134.48,133.39,120.22,163.95,152.36
2015-12-22 10:06:40+00:00,L8,170.66,,,146.33,126.34,128.19,155.88,164.04
2015-12-31 10:00:28+00:00,L8,174.08,,,132.26,,39.41,155.26,164.81
2016-01-24 10:02:05+00:00,L7,,,,,,152.89,162.42,164.41
2016-02-08 10:06:32+00:00,L8,,119.60,128.82,122.47,117.67,132.30,132.98,157.03
2016-02-24 10:06:25+00:00,L8,152.03,123.81,131.64,127.68,123.05,137.82,150.22,163.12
2016-02-25 10:02:14+00:00,L7,158.18,119.86,126.03,135.27,127.78,139.35,,
2016-03-03 10:08:31+00:00,L7,,124.79,133.04,129.37,,,157.21,162.69
2016-03-04 10:00:14+00:00,L8,,116.60,132.83,130.84,128.83,137.81,146.91,161.82
2016-03-19 10:08:39+00:00,L7,180.54,152.26,172.78,157.11,149.76,167.31,156.55,176.40
2016-03-27 10:06:14+00:00,L8,178.09,140.39,165.33,151.83,146.88,164.09,167.00,174.86
2016-04-05 09:59:59+00:00,L8,157.04,136.95,154.63,135.43,145.01,148.36,151.90,167.45
2016-04-12 10:06:08+00:00,L8,152.75,130.31,146.37,138.09,135.36,147.17,140.80,159.52
2016-04-20 10:08:50+00:00,L7,,,,129.25,128.33,150.55,143.45,166.83
2016-05-15 10:02:45+00:00,L7,,,,,,144.78,141.02,165.42
2016-05-22 10:08:58+00:00,L7,,,,140.25,137.36,155.11,147.48,170.86
2016-06-07 10:09:03+00:00,L7,,135.29,157.49,132.00,138.13,150.62,,74.46
2016-06-08 10:00:02+00:00,L8,164.10,140.41,160.41,151.05,147.60,158.43,152.97,174.10
2016-06-23 10:09:06+00:00,L7,,135.42,160.36,143.25,139.59,148.87,142.15,165.29
2016-06-24 10:00:08+00:00,L8,177.11,145.58,163.85,151.59,147.13,160.01,156.07,176.53
2016-07-01 10:06:23+00:00,L8,150.80,136.65,150.14,135.14,133.41,152.96,146.11,167.14
