dates,sar1288-0000,sar1288-0001,sar1288-0002,sar1288-0003,sar1288-0004,sar1288-0005,sar1288-0006,sar1288-0007,satname
2021-12-14 10:06:50+00:00,245.82,250.26,260.2,280.78,268.98,242.65,238.14,239.49,L9
2021-12-23 08:48:35+00:00,242.85,248.43,246.69,278.27,270.05,248.29,,,L7
2021-12-30 10:06:49+00:00,246.81,253.15,254.09,280.97,270.52,243.43,234.7,237.2,L9
2022-01-07 10:06:46+00:00,242.65,251.88,249.47,273.11,267.49,242.6,221.23,235.79,L8
2022-01-15 08:52:31+00:00,254.98,255.08,252.73,278.72,271.55,238.13,224.99,240.5,L7
2022-01-23 10:06:42+00:00,246.36,256.0,252.86,278.78,268.73,244.21,223.52,235.85,L8
2022-01-24 08:45:29+00:00,247.51,265.18,258.64,,,,,249.11,L7
2022-01-31 08:50:58+00:00,236.58,,,268.94,264.82,238.14,226.48,235.13,L7
2022-02-08 10:06:39+00:00,247.19,252.41,259.98,279.82,268.75,241.53,226.05,237.5,L8
2022-02-09 08:43:52+00:00,,,256.97,277.2,273.61,252.1,241.64,255.04,L7
2022-02-25 08:42:17+00:00,,253.93,257.92,276.07,272.92,250.73,239.22,,L7
2022-03-28 10:06:17+00:00,244.24,269.85,260.64,277.76,273.38,243.41,213.12,227.31,L8
2022-05-08 08:35:29+00:00,,259.76,263.09,279.33,267.61,241.29,214.12,230.62,L7
2022-05-13 08:41:08+00:00,243.22,256.46,254.62,278.56,265.43,,,,L7
2022-05-15 10:06:28+00:00,238.41,264.58,257.13,280.59,270.04,242.0,210.12,229.96,L8
2022-05-23 10:06:02+00:00,237.74,260.62,254.54,277.9,267.67,238.95,209.17,227.38,L9
2022-05-30 08:40:23+00:00,229.75,251.52,252.21,,,,214.86,230.72,L7
2022-06-11 08:33:56+00:00,245.23,272.89,275.2,288.13,,,,232.69,L7
2022-06-16 08:39:27+00:00,,,,275.23,264.69,238.36,210.99,224.48,L7
2022-06-16 10:06:43+00:00,237.78,256.54,254.75,276.25,263.44,238.49,210.28,230.21,L8
2022-07-10 10:06:21+00:00,237.62,250.71,259.4,275.57,263.33,232.96,211.92,228.19,L9
2022-07-15 08:31:42+00:00,,255.45,260.63,273.42,261.66,237.84,215.12,232.46,L7
2022-07-18 10:06:47+00:00,237.22,245.61,253.15,267.52,260.83,222.53,207.84,221.2,L8
2022-07-26 10:06:31+00:00,235.41,250.41,250.05,263.78,260.07,224.41,209.84,218.54,L9
2022-08-01 08:30:20+00:00,,262.85,255.91,277.86,265.08,237.49,216.12,232.53,L7
2022-08-03 10:06:58+00:00,237.15,247.52,251.94,265.78,254.06,226.01,209.89,226.99,L8
2022-08-11 10:06:42+00:00,238.62,244.54,251.63,266.18,257.65,222.53,209.37,223.76,L9
2022-08-27 10:06:46+00:00,239.08,248.69,253.53,274.34,258.21,234.21,210.79,232.17,L9
2022-09-12 10:06:47+00:00,239.58,242.46,251.86,265.54,260.98,225.73,211.81,223.22,L9
2022-09-20 10:07:11+00:00,240.04,239.78,251.81,256.95,259.34,224.56,211.22,217.09,L8
2022-09-21 08:25:32+00:00,238.1,242.02,247.23,270.2,262.98,238.26,214.34,,L7
2022-09-28 10:06:53+00:00,236.97,,,,264.35,222.53,209.37,216.36,L9
2022-10-06 10:07:07+00:00,239.4,247.24,248.36,264.18,253.02,236.99,209.56,227.04,L8
2022-10-08 08:23:37+00:00,230.0,239.51,255.75,264.82,260.67,237.5,,,L7
2022-10-22 10:07:07+00:00,238.14,237.16,240.04,260.22,251.74,220.48,205.12,214.08,L8
2022-10-30 08:26:38+00:00,241.0,243.8,244.53,243.0,246.27,219.87,,,L7
2022-10-30 10:06:58+00:00,239.14,244.4,244.5,256.39,257.47,229.3,210.04,215.53,L9
2022-11-07 10:07:09+00:00,237.39,243.2,244.69,264.15,247.24,234.48,209.79,225.46,L8
2022-11-11 08:19:10+00:00,,235.67,,243.83,242.63,236.75,,224.21,L7
2022-11-15 10:07:00+00:00,239.03,257.9,249.17,260.31,254.8,,,,L9
2022-11-28 08:16:42+00:00,,,,,,,236.4,,L7
2022-12-25 10:06:55+00:00,252.06,257.1,251.81,267.07,265.48,240.0,223.19,238.68,L8
2023-01-02 10:06:59+00:00,246.78,256.7,253.81,270.56,267.45,242.21,235.16,236.43,L9
2023-02-03 10:07:01+00:00,250.29,269.91,260.38,278.89,270.6,252.53,239.51,240.16,L9
2023-02-09 08:09:30+00:00,259.09,273.99,,,,252.53,240.04,234.49,L7
2023-02-11 10:06:51+00:00,257.9,272.75,257.38,277.8,276.06,252.53,240.29,239.98,L8
2023-02-14 08:14:11+00:00,246.99,,,,,267.52,241.78,241.78,L7
2023-02-19 10:06:54+00:00,243.02,263.95,268.2,280.67,275.51,259.77,243.33,236.98,L9
2023-03-03 08:10:03+00:00,244.72,,,277.51,287.01,260.52,243.69,242.81,L7
2023-03-07 10:06:43+00:00,242.85,265.48,267.62,278.79,274.49,252.53,244.66,236.94,L9
2023-03-23 10:06:37+00:00,243.86,266.67,262.66,279.01,274.01,252.53,244.99,237.18,L9
2023-03-25 08:09:38+00:00,,262.15,265.21,276.23,272.84,252.53,239.79,233.5,L7
2023-04-08 10:06:27+00:00,241.4,261.64,267.53,279.03,272.0,252.53,242.95,239.6,L9
2023-04-11 08:04:13+00:00,,,,275.06,270.23,251.51,240.17,241.7,L7
2023-04-16 10:06:04+00:00,239.71,263.29,253.04,276.97,268.93,243.66,234.96,233.13,L8
2023-04-24 10:06:21+00:00,243.61,266.69,252.25,277.56,270.5,246.91,240.26,237.03,L9
2023-05-03 08:02:18+00:00,244.74,270.95,262.39,279.04,272.69,250.82,240.68,240.98,L7
2023-05-10 10:06:11+00:00,237.98,253.34,260.23,278.73,267.12,243.47,240.73,232.92,L9
2023-06-11 10:05:55+00:00,239.42,259.31,251.3,266.27,266.71,240.68,224.24,232.22,L9
2023-06-16 07:56:37+00:00,238.66,259.39,252.29,267.02,266.52,243.28,238.52,237.17,L7
2023-06-21 08:00:19+00:00,235.13,246.54,247.68,,,,,232.91,L7
2023-06-27 10:05:54+00:00,235.89,248.73,253.27,272.36,265.08,242.2,224.82,231.57,L9
2023-07-13 07:56:32+00:00,226.85,247.14,,,,238.09,223.07,228.95,L7
2023-07-21 10:06:14+00:00,236.55,251.08,252.86,271.68,258.49,238.47,222.01,232.35,L8
2023-07-29 10:06:11+00:00,237.16,247.98,250.87,269.33,259.48,237.04,216.88,229.73,L9
2023-07-30 07:48:46+00:00,,257.53,255.43,268.25,264.0,244.92,234.15,,L7
2023-08-04 07:52:14+00:00,233.58,248.35,,271.62,261.13,239.68,224.06,238.17,L7
2023-08-06 10:06:23+00:00,233.62,252.14,248.2,263.27,257.14,238.65,218.29,228.92,L8
2023-08-09 07:55:39+00:00,233.57,246.72,,,,,,242.16,L7
2023-08-14 10:06:18+00:00,237.59,253.72,250.72,264.31,260.57,237.89,217.79,231.18,L9
2023-08-22 10:06:31+00:00,238.01,257.27,249.34,265.03,261.56,238.64,217.28,231.33,L8
2023-08-26 07:47:21+00:00,244.42,261.81,,,,237.53,223.94,232.64,L7
2023-08-31 07:50:39+00:00,244.04,252.73,250.48,259.59,251.62,,,239.39,L7
2023-09-07 10:06:30+00:00,235.51,251.72,250.69,266.67,260.05,239.23,212.87,232.12,L8
2023-09-23 10:06:36+00:00,236.52,249.24,247.13,257.49,258.97,238.35,211.28,230.92,L8
2023-09-27 07:48:15+00:00,,,,263.36,256.09,235.33,212.93,228.96,L7
2023-10-01 10:06:35+00:00,239.56,250.9,250.56,263.34,262.23,238.29,213.55,229.84,L9
2023-10-09 10:06:41+00:00,237.72,255.33,251.61,269.56,261.8,240.63,214.21,232.84,L8
2023-10-14 07:38:50+00:00,,,,,,,215.06,232.18,L7
2023-10-17 10:06:46+00:00,235.12,239.68,249.23,264.82,252.46,225.91,211.24,225.59,L9
2023-10-19 07:41:45+00:00,236.39,245.76,248.98,264.4,248.02,227.8,208.87,,L7
2023-10-25 10:06:43+00:00,233.2,237.05,248.02,262.93,250.77,227.95,213.43,233.72,L8
2023-11-18 10:06:45+00:00,217.1,224.13,247.62,270.8,267.51,244.48,236.91,239.32,L9
2023-12-20 10:06:52+00:00,243.42,256.3,252.19,245.38,236.32,226.22,203.63,231.44,L9
2024-01-13 10:06:39+00:00,239.51,249.8,252.04,269.99,264.47,242.3,218.18,240.56,L8
2024-01-21 10:06:46+00:00,239.75,254.36,247.36,267.62,261.23,240.79,215.47,236.96,L9
2024-01-29 10:06:34+00:00,239.43,254.69,250.21,274.77,263.72,244.38,220.05,238.26,L8
2024-02-14 10:06:36+00:00,241.09,253.72,250.8,273.29,264.01,243.37,215.61,237.56,L8
2024-02-22 10:06:37+00:00,241.15,256.63,252.27,273.8,264.02,243.57,218.51,238.99,L9
2024-03-09 10:06:43+00:00,239.67,241.72,250.34,266.59,263.26,238.13,217.26,238.37,L9
2024-03-17 10:06:20+00:00,247.03,255.79,252.7,269.85,266.19,243.84,216.75,240.06,L8
2024-04-10 10:06:29+00:00,238.23,242.02,248.69,264.68,263.52,235.03,213.88,235.34,L9
2024-05-12 10:06:06+00:00,236.9,243.22,248.73,274.39,263.24,235.29,215.99,233.31,L9
2024-05-28 10:05:53+00:00,237.41,246.03,248.12,257.52,252.0,222.53,212.71,230.17,L9
2024-06-05 10:05:37+00:00,233.31,240.87,239.57,263.47,243.26,225.66,211.28,230.54,L8
2024-06-13 10:05:48+00:00,234.59,238.02,237.61,256.59,248.38,219.18,211.74,230.04,L9
2024-06-29 10:05:39+00:00,232.33,243.79,239.5,251.43,249.35,224.11,210.24,225.15,L9
2024-07-15 10:05:58+00:00,235.65,243.76,240.31,258.22,253.67,226.1,211.45,231.18,L9
2024-07-23 10:06:08+00:00,231.56,238.04,237.15,261.97,242.22,221.8,210.17,228.08,L8
2024-07-31 10:06:01+00:00,233.64,239.79,235.26,253.21,249.02,220.16,211.48,226.53,L9
2024-08-08 10:06:04+00:00,239.12,239.21,243.78,262.85,251.24,222.53,215.35,230.18,L8
2024-08-24 10:06:17+00:00,236.39,237.86,240.91,269.13,243.65,222.53,213.63,229.35,L8
2024-09-01 10:06:17+00:00,237.79,241.58,242.37,263.34,246.85,222.53,214.39,230.3,L9
2024-09-17 10:06:21+00:00,235.8,240.4,238.98,256.66,249.31,219.78,213.4,224.8,L9
2024-09-25 10:06:24+00:00,236.65,247.22,247.83,259.9,250.63,222.97,213.66,230.74,L8
2024-10-11 10:06:31+00:00,238.73,250.41,248.87,261.26,253.21,227.22,214.7,231.26,L8
2024-10-19 10:06:39+00:00,236.22,243.04,244.59,251.38,251.79,220.82,212.89,225.95,L9
2024-10-27 10:06:33+00:00,233.38,247.73,253.39,261.6,253.41,230.16,211.14,226.81,L8
2024-11-04 10:06:37+00:00,240.7,249.84,250.13,263.27,259.45,222.11,213.39,226.77,L9
2024-11-20 10:06:44+00:00,214.76,244.72,248.34,259.75,252.97,,,,L9
2024-11-28 10:06:44+00:00,239.29,250.48,253.33,274.17,257.19,234.02,220.71,235.02,L8
2024-12-14 10:06:32+00:00,236.75,241.09,250.11,264.8,251.97,220.8,216.22,232.25,L8
2024-12-30 10:06:34+00:00,243.71,250.48,256.88,273.5,266.3,226.36,219.11,239.18,L8
2025-01-15 10:06:37+00:00,237.7,245.86,251.13,273.91,259.09,232.44,215.23,234.63,L8
2025-02-16 10:06:31+00:00,239.04,250.57,252.91,274.32,260.24,237.53,217.06,235.83,L8
2025-02-24 10:06:39+00:00,240.23,245.47,258.14,274.39,262.18,227.57,219.85,235.17,L9
2025-03-04 10:06:23+00:00,238.57,249.01,252.11,260.01,260.6,225.41,214.97,236.21,L8
2025-04-29 10:06:16+00:00,243.55,251.12,256.8,276.45,264.93,229.48,214.25,229.24,L9
2025-05-31 10:05:58+00:00,239.05,247.21,254.77,275.56,255.28,231.74,211.98,230.97,L9
2025-06-08 10:06:03+00:00,237.53,241.12,252.42,267.8,249.68,222.53,210.25,223.16,L8
2025-06-16 10:06:07+00:00,236.75,243.36,251.11,273.41,245.92,222.53,209.33,227.06,L9
2025-06-24 10:06:15+00:00,238.94,244.69,250.22,263.89,250.07,222.53,211.6,226.39,L8
2025-07-02 10:06:15+00:00,237.66,241.98,249.92,271.54,243.82,219.33,212.09,226.91,L9
2025-07-10 10:06:18+00:00,236.42,247.0,245.99,261.32,245.37,212.71,212.46,224.95,L8
2025-07-18 10:06:21+00:00,237.64,248.55,246.69,263.43,249.75,213.39,210.9,223.29,L9
