dates,satname,sar2346-0000,sar2346-0001,sar2346-0002,sar2346-0003,sar2346-0004,sar2346-0005,sar2346-0006,sar2346-0007
2007-07-18 09:53:36+00:00,L5,221.81,216.18,238.55,220.34,230.55,246.71,217.15,203.07
2007-07-25 09:59:19+00:00,L5,207.30,217.76,236.46,211.79,228.09,244.88,212.65,195.41
2007-08-02 09:55:51+00:00,L7,220.95,211.83,,218.97,224.61,243.86,407.60,197.47
2007-08-03 09:53:02+00:00,L5,,220.54,238.88,218.03,232.77,253.58,216.86,197.71
2007-08-19 09:52:52+00:00,L5,,222.58,237.89,222.13,232.54,250.43,215.39,208.55
2007-08-26 09:58:58+00:00,L5,207.40,215.81,232.57,212.43,225.33,246.57,209.90,198.82
2007-08-27 09:49:54+00:00,L7,,238.72,244.14,,,249.10,389.32,
2007-09-20 09:53:00+00:00,L5,227.97,225.05,242.80,225.20,235.78,251.84,221.34,209.39
2007-10-14 09:49:43+00:00,L7,,214.94,229.65,219.90,236.23,246.96,413.62,214.43
2008-01-25 09:56:04+00:00,L7,,227.18,239.23,,232.46,246.99,391.74,
2008-02-10 09:56:02+00:00,L7,,227.60,239.63,219.30,,246.01,391.71,
2008-02-19 09:49:49+00:00,L7,,241.12,249.14,237.64,,252.44,424.80,
2008-02-26 09:55:57+00:00,L7,,,,,,,500.78,
2008-03-13 09:55:52+00:00,L7,,219.79,239.26,219.90,234.53,247.47,406.66,207.96
2008-03-14 09:50:00+00:00,L5,,219.91,236.44,221.95,230.09,246.65,212.94,205.85
2008-03-29 09:55:53+00:00,L7,,210.96,,,,,217.54,208.72
2008-04-06 09:55:15+00:00,L5,216.76,222.79,243.05,226.59,231.61,247.54,216.10,201.68
2008-04-23 09:49:39+00:00,L7,221.82,217.25,240.63,220.77,234.50,246.77,409.04,209.70
2008-05-08 09:54:25+00:00,L5,210.32,214.59,236.52,211.11,219.14,243.50,208.90,203.98
2008-06-09 09:53:35+00:00,L5,220.78,217.66,229.09,219.65,227.14,244.56,211.78,198.06
2008-06-25 09:53:08+00:00,L5,,221.82,236.71,223.61,230.99,250.20,217.76,201.82
2008-07-04 09:47:06+00:00,L5,,217.40,237.91,227.35,231.61,250.96,217.43,206.34
2008-07-11 09:52:41+00:00,L5,210.92,211.91,236.52,222.14,229.07,246.92,213.49,200.34
2008-07-19 09:55:05+00:00,L7,219.16,212.47,228.91,210.85,223.34,244.11,391.85,190.58
2008-07-20 09:46:38+00:00,L5,207.81,221.14,240.06,,232.73,248.68,219.26,202.89
2008-07-27 09:52:12+00:00,L5,223.05,226.30,,211.43,227.36,247.36,203.97,194.81
2008-08-04 09:54:58+00:00,L7,,211.57,233.05,219.32,224.87,246.64,412.13,199.07
2008-08-13 09:48:43+00:00,L7,,,,,,,423.95,
2008-08-21 09:45:18+00:00,L5,208.13,223.98,238.47,212.56,232.59,248.04,216.34,205.23
2008-08-28 09:51:18+00:00,L5,226.84,226.73,244.35,228.49,238.63,253.60,220.92,205.96
2008-08-29 09:49:00+00:00,L7,220.54,226.26,,,,,226.41,199.81
2008-10-16 09:48:39+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,228.36,219.77,232.19,223.65,235.17,245.87,408.66,210.32
2009-02-12 09:55:37+00:00,L7,202.44,,,,,,,
2009-02-13 09:45:47+00:00,L5,209.23,196.63,231.10,227.14,233.51,250.93,218.81,205.52
2009-02-28 09:55:46+00:00,L7,220.03,221.76,241.75,220.96,236.86,247.84,216.64,207.22
2009-03-08 09:52:07+00:00,L5,226.47,224.56,239.35,222.41,232.28,248.31,213.23,208.95
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-03 09:56:09+00:00,L7,228.21,228.15,241.99,220.53,232.65,247.68,408.08,193.94
2009-05-04 09:47:30+00:00,L5,221.34,233.33,243.29,212.69,231.23,248.88,215.34,211.03
2009-05-19 09:56:10+00:00,L7,219.87,223.78,231.33,219.56,227.07,244.20,390.70,190.96
2009-05-20 09:47:25+00:00,L5,226.93,225.29,245.02,217.62,235.15,252.67,219.76,207.32
2009-06-04 09:56:10+00:00,L7,,212.74,,219.19,229.30,243.52,411.56,199.02
2009-06-05 09:47:40+00:00,L5,218.23,216.28,238.60,211.91,230.91,247.56,213.47,196.90
2009-06-12 09:54:00+00:00,L5,205.48,210.16,,214.16,223.88,242.48,209.52,198.57
2009-06-13 09:49:59+00:00,L7,,222.86,231.10,220.86,232.07,249.75,425.32,207.45
2009-06-28 09:54:17+00:00,L5,,212.10,,211.79,220.33,242.98,207.82,197.39
2009-06-29 09:49:56+00:00,L7,220.81,212.04,238.22,222.66,233.27,249.10,409.58,213.43
2009-07-07 09:48:40+00:00,L5,168.62,154.80,187.36,174.18,214.32,217.52,203.19,230.28
2009-07-23 09:48:55+00:00,L5,223.94,226.12,238.93,212.57,231.86,248.20,215.70,198.17
2009-09-09 09:49:14+00:00,L5,,221.64,234.06,218.59,229.08,248.71,220.53,208.76
2009-10-02 09:55:42+00:00,L5,,,,,231.13,244.44,211.33,197.31
2009-10-03 09:50:04+00:00,L7,,,249.81,236.73,,,423.95,
2009-10-11 09:49:37+00:00,L5,225.82,223.98,242.00,224.46,234.51,250.40,219.69,210.14
2009-10-19 09:50:10+00:00,L7,,216.43,,,,,212.49,206.42
2009-10-26 09:56:03+00:00,L7,217.84,224.72,241.30,,237.53,247.59,386.13,207.50
2009-11-04 09:50:25+00:00,L7,,,243.22,221.04,,,411.53,
2009-11-11 09:56:18+00:00,L7,,221.12,,,,247.91,214.54,207.45
2009-11-12 09:49:53+00:00,L5,227.88,227.15,247.03,226.68,241.56,253.02,218.41,209.23
2009-11-28 09:50:00+00:00,L5,228.13,226.72,240.89,225.48,235.92,248.44,214.07,202.28
2010-01-22 09:56:34+00:00,L5,230.94,222.25,237.81,220.72,230.98,242.24,208.34,204.01
2010-02-23 09:56:40+00:00,L5,,225.60,240.66,220.35,230.66,246.75,213.28,204.70
2010-04-20 09:57:56+00:00,L7,,,,,,,387.49,
2010-04-29 09:52:08+00:00,L7,219.73,,,,,,,204.47
2010-05-22 09:57:50+00:00,L7,,225.39,241.55,219.70,227.02,246.60,390.18,
2010-05-23 09:50:42+00:00,L5,223.88,229.69,242.28,218.91,232.26,249.19,217.52,212.09
2010-06-08 09:50:13+00:00,L5,225.65,223.26,239.19,219.62,230.92,247.36,216.13,203.53
2010-06-23 09:57:54+00:00,L7,,216.43,228.53,217.86,224.57,244.28,388.94,187.27
2010-06-24 09:50:08+00:00,L5,,220.57,231.55,220.64,227.75,244.35,211.89,198.26
2010-07-10 09:50:29+00:00,L5,209.70,225.13,242.32,220.81,231.26,251.79,218.38,207.12
2010-08-11 09:50:17+00:00,L5,,217.71,238.38,222.55,228.76,245.60,217.80,207.63
2010-08-27 09:49:50+00:00,L5,,221.49,242.42,225.91,241.08,252.71,224.07,199.87
2010-09-03 09:56:00+00:00,L5,226.89,228.73,243.65,223.29,232.68,251.97,218.62,198.16
2010-09-12 09:49:46+00:00,L5,210.34,226.30,238.11,229.67,238.24,250.30,219.79,211.56
2010-09-19 09:55:54+00:00,L5,,222.22,237.73,220.42,230.05,247.32,212.88,199.45
2010-10-06 09:51:50+00:00,L7,,229.21,244.56,220.72,232.61,250.61,215.25,203.50
2010-10-22 09:52:24+00:00,L7,227.98,223.24,239.05,,,247.28,392.10,204.33
2010-11-06 09:55:32+00:00,L5,232.69,225.06,237.65,220.12,229.90,246.39,210.11,198.93
2010-11-07 09:52:34+00:00,L7,,220.15,231.00,229.08,235.48,244.43,397.03,210.41
2010-11-15 09:49:20+00:00,L5,229.45,227.87,244.07,227.98,238.22,247.29,217.49,202.10
2010-12-17 09:49:49+00:00,L5,227.20,215.95,235.50,,230.07,239.98,206.33,195.23
2011-01-25 09:55:40+00:00,L5,227.96,231.61,240.57,224.74,231.02,245.56,208.21,197.10
2011-02-03 09:49:54+00:00,L5,227.36,217.07,223.21,220.57,232.33,242.66,215.82,201.60
2011-02-19 09:49:31+00:00,L5,,225.01,242.79,223.63,231.86,246.35,211.25,206.70
2011-03-07 09:49:53+00:00,L5,226.69,225.47,241.42,227.31,232.45,251.51,221.03,211.72
2011-03-23 09:49:22+00:00,L5,,231.44,240.60,220.76,232.09,248.80,215.00,214.43
2011-04-07 09:59:21+00:00,L7,216.95,,,,,,,
2011-04-08 09:49:21+00:00,L5,227.20,225.44,239.64,219.57,230.25,249.07,216.65,201.27
2011-05-01 09:55:22+00:00,L5,221.90,214.49,234.39,220.87,229.73,246.45,214.07,202.31
2011-05-10 09:49:08+00:00,L5,224.56,219.70,237.90,220.85,230.12,247.23,217.80,207.20
2011-05-17 09:55:18+00:00,L5,215.35,226.32,244.22,226.49,232.57,251.82,215.53,200.62
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-05-26 09:49:04+00:00,L5,224.19,227.11,243.19,219.31,233.17,249.91,218.86,204.88
2011-07-29 09:48:33+00:00,L5,,221.47,240.10,226.25,230.63,251.44,217.41,205.24
2011-08-13 09:59:08+00:00,L7,222.91,219.97,231.36,219.01,225.81,245.29,390.08,197.20
2011-08-29 09:59:06+00:00,L7,,,237.63,223.38,,,405.20,
2011-09-06 09:54:21+00:00,L5,213.82,225.01,242.35,212.94,229.85,249.07,212.10,202.84
2011-09-14 09:59:00+00:00,L7,,,,,,,,203.24
2011-09-15 09:48:03+00:00,L5,231.40,228.23,245.12,,239.35,251.31,219.50,204.36
2011-09-22 09:54:07+00:00,L5,226.85,228.06,243.90,228.31,233.30,253.61,216.08,202.12
2011-09-23 09:52:49+00:00,L7,220.48,225.78,242.20,224.09,,250.87,410.47,211.41
2011-09-30 09:58:59+00:00,L7,,221.03,236.20,229.20,236.92,250.21,410.75,211.05
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,,,,,,242.10,423.06,
2011-12-03 09:59:29+00:00,L7,238.75,227.76,240.35,224.33,,247.00,410.42,204.73
2011-12-19 09:59:36+00:00,L7,227.92,223.33,231.45,229.79,236.18,243.27,410.26,197.96
2011-12-28 09:53:31+00:00,L7,,222.97,233.21,223.78,,239.97,405.01,210.36
2012-01-13 09:53:59+00:00,L7,,,230.83,218.15,218.71,,416.90,
2012-02-14 09:53:41+00:00,L7,227.30,232.02,,,,,,196.95
2012-03-08 09:59:49+00:00,L7,235.70,231.43,243.62,220.07,228.35,247.24,390.39,198.45
2012-03-17 09:53:40+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,218.36,220.24,239.61,225.15,234.89,247.87,408.39,207.67
2012-04-18 09:54:02+00:00,L7,,217.46,231.35,220.56,231.39,246.82,424.15,206.30
2012-04-25 10:00:02+00:00,L7,217.02,218.75,240.74,220.76,231.18,244.54,211.30,202.66
2012-05-04 09:54:05+00:00,L7,217.19,229.38,245.32,,233.51,250.19,208.41,200.69
2012-05-11 10:00:25+00:00,L7,218.17,219.92,243.66,220.95,233.34,247.97,423.88,201.27
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,210.82
2012-08-24 09:54:46+00:00,L7,217.33,,,,,,,207.61
2012-09-16 10:01:10+00:00,L7,219.28,214.44,237.70,223.57,236.10,247.21,415.41,207.33
2012-10-02 10:01:21+00:00,L7,218.69,,,,,,,219.93
2012-12-14 09:56:02+00:00,L7,,210.99,224.15,224.18,235.51,245.85,405.86,211.21
2013-01-06 10:01:54+00:00,L7,,,,,,249.23,391.65,
2013-01-22 10:01:55+00:00,L7,,222.04,234.19,220.14,228.69,243.77,390.01,201.39
2013-01-31 09:55:46+00:00,L7,220.94,230.96,238.73,,253.15,248.96,217.25,202.37
2013-02-16 09:55:45+00:00,L7,,230.57,246.45,237.29,,252.75,422.92,
2013-04-12 10:01:45+00:00,L7,,216.24,233.24,219.76,231.26,243.76,404.76,197.36
2013-05-07 09:55:26+00:00,L7,,,242.49,228.05,233.26,249.87,408.97,
2013-05-14 10:01:36+00:00,L7,,217.07,,220.69,232.40,245.08,211.89,199.85
2013-06-15 10:01:24+00:00,L7,,,,,,,,187.64
2013-06-16 10:01:55+00:00,L8,,220.94,242.48,225.58,238.85,249.24,215.38,208.00
2013-07-02 10:01:32+00:00,L8,217.57,218.34,233.34,220.48,237.30,248.38,210.97,204.45
2013-07-09 10:07:43+00:00,L8,,215.60,233.13,219.47,230.01,245.99,207.87,194.23
2013-07-18 10:01:55+00:00,L8,218.11,224.12,243.41,228.26,237.15,249.55,214.00,204.84
2013-07-25 10:07:42+00:00,L8,,212.42,228.42,219.66,231.10,244.46,208.41,200.69
2013-07-26 09:55:15+00:00,L7,221.41,216.34,236.69,230.60,237.35,248.16,424.37,214.19
2013-08-02 10:00:59+00:00,L7,,223.18,233.93,220.34,228.62,248.74,405.95,195.95
2013-08-03 10:01:57+00:00,L8,,223.15,245.64,220.66,239.98,250.20,218.28,207.89
2013-08-10 10:07:45+00:00,L8,221.80,216.14,228.31,,226.93,244.94,210.81,199.60
2013-08-11 09:55:10+00:00,L7,226.89,212.54,233.74,225.70,237.20,248.54,413.36,219.11
2013-08-18 10:01:03+00:00,L7,220.68,226.42,,,,,,202.44
2013-08-19 10:01:35+00:00,L8,220.23,222.20,241.76,228.96,238.83,249.80,217.10,206.82
2013-09-03 10:01:15+00:00,L7,220.87,221.52,238.54,230.41,235.78,250.63,425.40,209.42
2013-09-04 10:01:35+00:00,L8,225.53,227.53,246.09,,238.36,250.31,216.83,206.17
2013-09-27 10:07:36+00:00,L8,220.75,226.12,243.65,233.39,236.72,249.52,214.34,206.83
2013-10-06 10:01:26+00:00,L8,,222.32,238.44,219.81,239.08,248.53,216.91,208.22
2013-10-22 10:01:21+00:00,L8,,216.83,236.18,219.87,237.27,245.62,209.42,206.68
2013-10-29 10:07:27+00:00,L8,218.19,223.19,231.64,,229.05,243.24,209.08,202.16
2013-11-06 10:01:52+00:00,L7,,,,,,,406.70,
2013-11-07 10:01:42+00:00,L8,218.40,220.13,234.08,220.36,238.60,244.14,211.81,206.76
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,226.62,226.52,236.99,,236.47,240.73,211.36,201.64
2013-12-16 10:07:15+00:00,L8,225.92,226.07,237.21,,227.19,239.13,208.68,200.16
2013-12-17 09:56:16+00:00,L7,,225.44,245.66,237.15,,245.42,423.01,
2014-01-01 10:07:07+00:00,L8,227.72,225.94,236.06,,233.87,243.55,209.49,205.07
2014-01-25 10:02:30+00:00,L7,218.32,221.19,,,,,,198.72
2014-01-26 10:00:40+00:00,L8,217.26,221.19,234.82,222.27,231.25,243.33,210.32,199.48
2014-03-06 10:06:18+00:00,L8,220.04,218.82,229.09,218.54,232.74,241.67,211.29,205.81
2014-03-07 09:56:45+00:00,L7,,,241.44,231.07,238.89,252.56,426.25,
2014-03-15 10:00:27+00:00,L8,218.42,223.96,240.57,,233.38,246.95,212.31,203.64
2014-03-22 10:06:07+00:00,L8,226.54,226.40,243.78,,234.58,248.27,214.66,205.47
2014-04-07 10:05:52+00:00,L8,218.72,221.46,240.90,225.33,237.35,247.60,210.15,207.80
2014-04-08 09:56:32+00:00,L7,,,247.52,235.99,236.31,,424.14,
2014-04-23 10:05:36+00:00,L8,216.86,216.31,232.96,226.81,235.92,245.89,207.27,203.83
2014-04-24 09:56:45+00:00,L7,,223.58,229.44,,234.12,248.77,214.37,202.53
2014-05-10 09:57:13+00:00,L7,,219.96,242.28,224.27,235.20,248.21,410.39,210.49
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-26 09:57:19+00:00,L7,227.14,218.81,242.62,220.58,234.37,248.75,407.91,205.43
2014-06-02 10:03:08+00:00,L7,,222.07,237.28,212.73,227.56,247.04,387.99,191.35
2014-06-03 09:59:35+00:00,L8,218.03,220.89,234.73,228.62,236.72,249.77,214.41,207.77
2014-06-10 10:05:25+00:00,L8,222.02,219.81,230.98,219.48,225.50,241.63,209.44,196.63
2014-06-11 09:57:22+00:00,L7,,221.60,245.87,230.00,,249.53,428.07,
2014-06-18 10:03:08+00:00,L7,217.75,215.89,,,,,207.48,191.47
2014-06-19 09:59:40+00:00,L8,221.61,219.73,230.99,223.79,233.79,247.19,213.64,202.39
2014-06-27 09:57:25+00:00,L7,,216.25,237.16,219.46,233.75,247.67,408.60,205.45
2014-07-05 09:59:22+00:00,L8,,,,,,,,205.08
2014-07-13 09:57:28+00:00,L7,,,,,,,,
2014-07-28 10:05:39+00:00,L8,221.70,211.13,230.12,219.68,226.52,243.88,207.87,195.69
2014-08-06 09:59:34+00:00,L8,221.17,222.18,240.22,224.55,237.99,250.30,217.40,207.29
2014-08-13 10:05:47+00:00,L8,218.29,211.53,228.49,219.77,229.31,246.14,209.65,199.51
2014-08-14 09:57:36+00:00,L7,,213.62,237.61,219.93,235.12,248.86,407.77,212.97
2014-08-21 10:03:22+00:00,L7,219.48,226.35,236.72,219.38,231.03,248.11,407.31,196.50
2014-08-22 09:59:38+00:00,L8,218.80,221.84,243.91,220.87,238.79,249.83,216.24,206.79
2014-08-29 10:05:49+00:00,L8,,213.91,229.42,219.44,228.38,243.76,,
2014-08-30 09:57:11+00:00,L7,,219.29,237.95,223.67,,249.60,407.47,214.85
2014-09-06 10:03:23+00:00,L7,,223.14,238.22,218.32,227.52,247.72,408.57,200.60
2014-09-07 10:00:05+00:00,L8,219.61,222.05,241.00,230.86,238.36,250.95,217.37,210.82
2014-09-14 10:05:53+00:00,L8,220.14,224.98,245.47,220.90,231.46,244.18,215.27,206.34
2014-09-30 10:05:53+00:00,L8,220.57,225.08,238.91,226.13,233.20,247.54,212.86,202.29
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,,241.65,220.92,,250.65,405.21,
2014-10-09 09:59:45+00:00,L8,,214.43,224.56,218.86,228.28,240.32,209.49,201.86
2014-10-16 10:05:58+00:00,L8,,220.66,230.90,219.92,233.27,243.54,210.83,202.99
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,220.45,221.90,238.92,223.96,237.26,247.99,214.05,206.71
2014-11-01 10:05:55+00:00,L8,221.67,223.14,237.60,224.07,237.73,246.91,209.99,208.73
2014-11-02 09:57:44+00:00,L7,222.91,228.37,242.73,235.68,237.72,250.76,412.30,208.92
2014-11-18 09:58:11+00:00,L7,228.16,227.61,245.93,,,227.77,398.22,140.51
2014-11-26 09:59:45+00:00,L8,,204.67,,219.71,229.67,235.21,204.21,197.52
2014-12-03 10:05:55+00:00,L8,224.65,223.94,233.59,,228.41,242.79,209.50,194.21
2014-12-11 10:04:09+00:00,L7,225.66,216.53,,,,250.86,207.85,204.43
2014-12-19 10:05:52+00:00,L8,220.33,222.50,234.57,220.64,235.25,239.91,206.40,206.11
2014-12-20 09:58:05+00:00,L7,206.45,,,,-86.68,,,197.02
2015-01-04 10:05:46+00:00,L8,217.96,221.15,231.79,220.31,234.01,239.79,212.83,171.61
2015-01-05 09:58:30+00:00,L7,,227.31,242.65,230.47,,248.69,423.72,
2015-01-12 10:04:18+00:00,L7,236.92,227.73,240.04,222.71,231.44,244.24,423.00,203.08
2015-01-13 09:59:36+00:00,L8,228.13,225.10,236.72,224.08,234.20,240.88,210.59,205.19
2015-01-21 09:58:30+00:00,L7,,,,,,,368.88,
2015-01-28 10:04:23+00:00,L7,219.60,222.13,,,,,214.47,203.37
2015-02-14 09:59:21+00:00,L8,225.64,227.97,244.33,232.76,236.19,247.40,212.54,207.00
2015-03-10 09:58:50+00:00,L7,-78.14,-47.76,,,,,394.20,208.82
2015-03-18 09:59:32+00:00,L8,226.72,226.03,243.87,229.26,238.16,248.56,214.04,207.46
2015-04-02 10:04:49+00:00,L7,,223.12,238.95,223.52,234.33,248.88,408.04,
2015-04-10 10:05:06+00:00,L8,218.47,222.60,240.70,226.70,234.34,247.59,210.72,205.97
2015-04-18 10:04:57+00:00,L7,218.84,215.47,237.21,220.51,,246.91,408.66,201.34
2015-05-12 10:04:46+00:00,L8,219.45,223.12,239.45,,236.10,246.15,212.68,203.52
2015-05-13 09:59:23+00:00,L7,,,246.09,230.25,236.37,,428.07,
2015-05-28 10:04:48+00:00,L8,,218.94,234.47,219.33,235.51,246.76,211.32,201.74
2015-05-29 09:59:26+00:00,L7,,,247.63,233.51,,254.25,427.95,
2015-06-05 10:05:17+00:00,L7,,224.09,233.19,218.62,224.35,244.92,407.24,189.16
2015-06-06 09:58:45+00:00,L8,215.66,226.43,245.17,,237.95,250.77,218.26,207.21
2015-06-13 10:05:00+00:00,L8,,208.08,224.75,210.15,218.77,239.45,204.58,187.48
2015-06-14 09:59:34+00:00,L7,222.12,216.14,,,225.24,246.47,214.51,195.46
2015-06-22 09:59:16+00:00,L8,,218.23,242.55,220.53,238.84,249.52,216.96,208.43
2015-06-30 09:59:12+00:00,L7,,216.50,,,,,218.36,210.97
2015-07-07 10:05:26+00:00,L7,,218.19,,,223.98,246.94,212.75,195.27
2015-07-08 09:59:02+00:00,L8,216.89,222.35,238.96,227.31,231.07,249.55,215.37,202.73
2015-07-15 10:05:17+00:00,L8,,212.53,230.76,219.36,224.55,243.86,207.06,192.62
2015-07-16 09:59:41+00:00,L7,,,245.45,225.65,,,425.12,
2015-07-24 09:59:33+00:00,L8,222.36,220.62,233.81,224.65,236.59,249.06,217.07,204.33
2015-07-31 10:05:21+00:00,L8,219.87,212.13,230.21,219.53,226.15,243.51,209.33,198.73
2015-08-08 10:05:33+00:00,L7,,228.62,244.69,219.61,,249.80,406.99,
2015-08-16 10:05:27+00:00,L8,,,,219.79,226.45,243.29,210.24,199.70
2015-08-25 09:59:20+00:00,L8,216.71,222.20,240.72,226.84,234.58,249.63,215.44,205.22
2015-09-01 10:05:33+00:00,L8,,212.13,230.35,219.74,229.06,245.52,209.16,195.13
2015-09-02 09:59:47+00:00,L7,222.52,220.30,237.36,219.36,230.88,249.33,408.98,208.35
2015-09-10 09:59:26+00:00,L8,223.23,224.81,239.09,229.42,237.14,251.55,217.52,207.75
2015-09-25 10:05:42+00:00,L7,,225.64,241.07,227.98,235.09,252.05,409.23,209.25
2015-09-26 09:59:33+00:00,L8,216.75,216.79,230.64,218.19,240.75,233.71,201.65,207.36
2015-10-03 10:05:45+00:00,L8,222.05,221.75,244.96,224.84,239.43,250.48,217.64,211.16
2015-10-04 09:59:31+00:00,L7,,,,,,,,206.61
2015-10-11 10:05:51+00:00,L7,72.30,,236.86,220.30,229.16,249.70,188.25,198.88
2015-10-12 09:59:34+00:00,L8,223.44,224.00,245.46,230.33,236.46,249.48,215.28,210.18
2015-10-19 10:05:46+00:00,L8,222.57,216.08,225.06,220.08,236.87,245.30,210.62,
2015-10-28 10:00:03+00:00,L8,221.22,214.74,223.98,217.35,225.67,239.46,210.33,193.21
2015-11-05 10:00:28+00:00,L7,199.55,197.40,214.81,223.15,233.35,246.26,408.24,204.31
2015-11-20 10:05:52+00:00,L8,,187.18,200.14,,237.87,238.88,197.91,184.97
2015-11-29 09:59:42+00:00,L8,222.22,218.30,229.63,220.27,233.27,239.82,210.79,201.74
2015-12-07 10:00:59+00:00,L7,,217.84,336.52,,,,,
2015-12-14 10:06:54+00:00,L7,,206.75,238.74,226.26,,245.64,412.70,212.14
2015-12-15 09:59:41+00:00,L8,220.07,219.00,230.86,223.79,236.54,239.54,208.30,207.83
2015-12-22 10:05:52+00:00,L8,227.21,226.30,236.57,,,,207.52,203.23
2015-12-23 10:01:14+00:00,L7,234.43,228.12,238.76,,234.36,244.50,213.12,199.44
2015-12-30 10:07:06+00:00,L7,,,238.70,,232.08,235.04,206.78,189.44
2016-01-24 10:01:17+00:00,L7,,,244.86,,,,405.32,207.25
2016-02-01 09:59:36+00:00,L8,218.94,224.00,239.11,224.17,237.78,245.43,211.78,206.15
2016-02-08 10:05:44+00:00,L8,222.18,220.69,233.31,,227.75,242.14,209.80,202.33
2016-02-17 09:59:27+00:00,L8,216.77,225.04,,,,,,
2016-02-24 10:05:38+00:00,L8,222.74,220.24,230.54,224.01,234.32,244.21,210.02,188.82
2016-03-11 10:05:35+00:00,L8,217.59,212.27,230.59,226.93,234.97,247.22,211.86,208.38
2016-03-12 10:02:01+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,220.50,235.74,,,,,,198.28
2016-03-27 10:05:26+00:00,L8,219.48,222.11,234.21,,236.63,248.36,210.27,209.17
2016-04-20 10:08:02+00:00,L7,221.09,223.60,237.84,219.74,234.68,249.33,409.56,201.26
2016-04-29 10:01:55+00:00,L7,,223.88,239.07,220.87,232.81,251.65,216.47,206.85
2016-05-06 10:08:07+00:00,L7,221.72,215.85,245.63,,230.20,246.35,214.22,208.55
2016-05-15 10:01:57+00:00,L7,220.71,208.85,230.89,219.90,231.78,245.27,392.12,211.67
2016-05-22 10:08:10+00:00,L7,,211.05,232.34,219.44,233.28,244.45,407.02,207.93
2016-05-30 10:05:23+00:00,L8,220.44,215.03,230.28,219.26,224.91,240.74,205.92,193.15
2016-05-31 10:02:03+00:00,L7,209.48,210.33,230.62,222.25,232.45,248.63,411.83,208.59
2016-06-08 09:59:38+00:00,L8,220.33,213.75,228.87,219.52,231.26,245.61,210.02,200.08
2016-06-16 10:02:06+00:00,L7,222.91,216.29,222.71,,222.14,244.13,390.33,199.88
2016-06-23 10:08:18+00:00,L7,,212.80,,,241.55,255.96,209.62,193.60
2016-06-24 09:59:20+00:00,L8,219.55,211.53,230.48,219.74,229.47,246.84,212.06,202.01
2016-07-02 10:02:31+00:00,L7,,223.46,238.33,219.86,,248.30,411.93,
2016-07-09 10:08:17+00:00,L7,,,231.92,213.97,223.48,,389.60,
2016-07-10 09:59:28+00:00,L8,217.95,220.53,234.38,220.62,236.03,249.61,213.91,208.81
2016-07-17 10:05:42+00:00,L8,,214.09,230.12,219.44,230.03,246.60,209.45,200.24
2016-07-18 10:02:08+00:00,L7,,227.97,243.75,221.11,,250.63,423.97,
2016-07-25 10:08:20+00:00,L7,208.58,,,,,,,
2016-07-26 09:59:33+00:00,L8,216.78,221.62,241.03,220.04,233.63,248.80,214.06,200.53
2016-08-02 10:05:45+00:00,L8,,210.85,230.58,219.82,230.37,245.95,207.78,199.44
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,,,237.61,214.32,,247.88,389.27,
2016-08-11 09:59:35+00:00,L8,223.24,221.11,231.53,226.05,235.64,248.36,215.41,202.75
2016-08-18 10:05:49+00:00,L8,,213.64,230.18,219.40,226.56,244.69,209.37,199.82
2016-08-19 10:02:11+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,211.82,,,,,,,
2016-08-27 10:00:06+00:00,L8,225.62,224.47,245.07,224.33,238.32,250.63,217.33,206.91
2016-09-03 10:05:56+00:00,L8,218.08,222.02,238.98,227.66,233.67,248.61,211.72,205.64
2016-09-04 10:02:15+00:00,L7,219.71,222.60,244.05,,234.91,249.32,408.77,212.28
2016-09-11 10:08:26+00:00,L7,208.42,,,,,,,
2016-09-12 10:00:11+00:00,L8,220.73,222.50,243.65,220.57,238.55,249.55,218.52,207.18
2016-09-19 10:05:58+00:00,L8,168.25,,,202.80,238.15,250.57,216.14,209.18
2016-09-27 10:08:29+00:00,L7,229.79,234.42,245.82,,235.96,252.33,216.54,202.26
2016-09-28 10:00:11+00:00,L8,219.61,224.40,241.60,220.31,236.16,249.03,212.65,206.96
2016-10-05 10:06:00+00:00,L8,226.30,224.35,239.53,220.54,236.38,248.31,214.90,206.33
2016-10-06 10:02:42+00:00,L7,,214.36,230.93,224.52,233.34,248.17,391.37,210.37
2016-10-21 10:06:05+00:00,L8,225.73,224.23,238.98,,234.11,246.98,212.96,205.02
