dates,sar2346-0000,sar2346-0001,sar2346-0002,sar2346-0003,sar2346-0004,sar2346-0005,sar2346-0006,sar2346-0007,satname
1997-05-03 09:27:54+00:00,223.83,223.09,238.61,220.77,231.69,251.59,214.61,200.17,L5
1997-05-10 09:33:55+00:00,223.83,223.97,240.73,219.63,233.06,252.86,216.41,200.10,L5
1997-06-20 09:29:33+00:00,222.43,225.28,241.27,218.77,233.38,249.58,216.92,199.65,L5
1997-07-13 09:36:09+00:00,220.62,225.46,242.10,220.30,233.97,249.95,217.36,199.57,L5
1997-07-22 09:30:16+00:00,219.35,224.49,241.05,219.56,233.60,249.57,217.82,200.02,L5
1997-08-07 09:31:11+00:00,218.30,224.19,240.79,219.61,233.44,249.58,218.60,201.28,L5
1997-08-14 09:37:12+00:00,218.30,224.36,240.50,219.83,233.18,249.68,218.34,200.57,L5
1997-08-23 09:31:41+00:00,219.81,224.88,239.16,217.46,231.82,248.86,216.72,200.64,L5
1997-08-30 09:37:41+00:00,217.39,225.02,239.05,217.12,231.23,248.86,216.72,200.64,L5
1997-09-08 09:32:09+00:00,218.30,225.44,239.11,216.80,231.09,249.20,217.28,200.39,L5
1997-09-15 09:38:08+00:00,217.83,225.62,239.39,216.36,231.24,249.70,217.43,199.65,L5
1997-10-17 09:39:02+00:00,216.25,225.66,238.49,215.51,230.72,249.65,217.31,198.69,L5
1997-10-26 09:33:07+00:00,214.36,225.04,238.53,216.11,230.84,249.56,217.18,199.62,L5
1997-11-11 09:33:30+00:00,214.35,224.80,238.27,215.93,230.08,249.11,216.43,199.23,L5
1997-11-27 09:33:52+00:00,214.35,224.80,238.27,215.93,230.08,247.88,216.49,197.66,L5
1997-12-29 09:34:39+00:00,216.48,225.38,238.84,217.38,230.64,247.81,216.93,197.98,L5
1998-01-30 09:35:22+00:00,219.18,226.57,238.53,217.25,229.99,247.56,215.88,197.04,L5
1998-02-06 09:41:42+00:00,220.11,226.45,238.47,217.80,230.16,247.84,216.41,198.70,L5
1998-03-03 09:36:21+00:00,222.62,226.38,240.47,222.67,234.62,249.89,219.65,199.58,L5
1998-03-10 09:42:15+00:00,221.97,225.75,239.25,222.47,234.47,249.39,218.63,199.21,L5
1998-03-19 09:36:37+00:00,223.10,226.10,238.82,222.56,234.40,249.04,217.69,199.44,L5
1998-03-26 09:42:29+00:00,223.56,226.52,238.94,221.45,233.96,248.96,217.34,199.08,L5
1998-04-04 09:36:24+00:00,221.84,225.45,238.84,221.38,233.62,248.44,217.07,199.31,L5
1998-05-06 09:37:15+00:00,220.64,224.67,238.28,220.32,233.19,247.93,216.32,198.39,L5
1998-05-13 09:43:08+00:00,221.44,224.91,238.55,221.01,233.20,248.17,216.71,199.13,L5
1998-06-14 09:43:37+00:00,221.44,224.08,238.66,221.37,233.40,249.22,216.50,199.91,L5
1998-06-30 09:43:48+00:00,220.77,223.75,237.81,219.98,232.71,249.38,215.77,199.27,L5
1998-07-16 09:44:00+00:00,219.63,223.48,237.81,219.41,232.14,249.12,215.34,198.46,L5
1998-07-25 09:38:16+00:00,219.63,223.31,238.09,220.06,232.03,249.23,215.83,198.71,L5
1998-08-01 09:44:05+00:00,218.44,222.21,238.09,219.12,231.35,248.90,215.15,197.66,L5
1998-08-17 09:44:12+00:00,218.77,222.54,238.27,218.14,231.13,248.87,215.18,196.57,L5
1998-08-26 09:38:09+00:00,217.62,222.55,237.90,218.26,231.02,248.86,215.15,197.39,L5
1998-09-02 09:44:24+00:00,215.90,221.47,237.13,217.39,229.59,247.42,214.02,196.54,L5
1998-09-18 09:44:32+00:00,214.80,221.50,238.45,218.18,229.96,247.63,214.06,196.57,L5
1998-10-29 09:38:50+00:00,214.05,221.48,238.84,219.29,229.91,247.47,213.34,196.52,L5
1998-12-23 09:44:47+00:00,214.89,223.16,238.00,217.59,228.62,246.87,212.39,195.52,L5
1999-01-17 09:38:31+00:00,216.41,223.82,239.26,218.75,229.92,246.85,213.47,197.80,L5
1999-01-24 09:44:47+00:00,218.13,224.24,238.88,217.45,229.71,245.66,212.35,197.71,L5
1999-03-06 09:38:42+00:00,225.72,227.53,241.16,221.28,231.84,244.57,217.19,199.53,L5
1999-03-13 09:44:46+00:00,222.51,227.54,241.45,221.28,231.61,245.30,216.60,200.14,L5
1999-04-14 09:44:27+00:00,221.04,225.09,239.81,221.26,230.96,244.15,216.54,200.16,L5
1999-04-23 09:38:17+00:00,221.04,225.13,240.47,224.02,231.67,245.32,216.66,200.48,L5
1999-04-30 09:44:26+00:00,222.37,225.98,241.25,223.73,232.43,246.71,217.70,200.01,L5
1999-05-25 09:37:45+00:00,222.37,225.98,241.25,214.60,231.87,244.68,217.70,200.01,L5
1999-06-01 09:43:50+00:00,220.31,224.46,241.09,214.11,231.86,245.16,217.26,199.55,L5
1999-06-17 09:43:41+00:00,220.31,223.32,241.09,214.59,231.82,245.12,216.99,198.63,L5
1999-06-26 09:37:48+00:00,218.87,222.64,242.12,216.01,232.44,246.23,218.68,200.07,L5
1999-07-03 09:43:32+00:00,220.17,223.30,240.64,215.69,231.87,246.09,218.51,199.52,L5
1999-07-12 09:37:17+00:00,218.58,223.10,239.44,215.79,231.66,245.81,218.87,199.73,L5
1999-07-19 09:43:28+00:00,218.60,222.92,239.27,215.52,231.08,246.14,218.89,198.90,L5
1999-08-05 09:52:28+00:00,216.62,222.55,239.11,216.81,231.48,246.86,219.56,199.50,L7
1999-08-12 09:58:37+00:00,216.62,222.81,237.99,217.04,231.00,246.64,219.56,198.47,L7
1999-08-20 09:43:15+00:00,216.62,221.89,237.99,216.61,231.00,246.15,218.83,197.78,L5
1999-08-21 09:52:25+00:00,216.84,221.97,238.69,217.24,231.37,246.42,218.83,197.92,L7
1999-08-28 09:58:41+00:00,216.84,221.65,238.59,217.43,231.69,246.69,218.83,198.31,L7
1999-08-29 09:37:15+00:00,215.84,221.18,238.33,217.90,231.61,246.85,218.99,198.57,L5
1999-09-05 09:42:46+00:00,215.84,221.42,238.43,218.12,231.66,247.12,216.91,198.39,L5
1999-09-13 09:58:35+00:00,216.86,221.02,237.85,218.23,231.99,247.35,217.23,198.01,L7
1999-09-22 09:52:53+00:00,216.86,221.17,238.30,219.05,232.31,247.58,217.23,198.75,L7
1999-09-29 09:58:45+00:00,216.86,221.13,238.03,219.24,232.03,247.63,217.23,198.69,L7
1999-09-30 09:36:28+00:00,216.86,221.17,238.02,219.45,232.13,247.76,217.19,199.01,L5
1999-10-07 09:42:21+00:00,218.65,221.75,238.08,219.45,232.03,247.92,217.34,199.31,L5
1999-11-09 09:52:28+00:00,217.15,221.19,236.79,218.08,231.25,247.42,217.97,199.13,L7
1999-11-16 09:58:37+00:00,217.65,221.69,237.25,218.72,231.25,247.54,217.97,198.66,L7
1999-11-25 09:52:19+00:00,217.65,221.81,237.47,220.86,231.80,248.20,217.97,198.41,L7
1999-12-03 09:35:05+00:00,221.43,223.24,237.48,220.88,231.47,247.95,217.26,197.80,L5
1999-12-18 09:58:40+00:00,221.41,223.79,237.84,221.08,231.65,247.93,217.53,198.00,L7
2000-01-03 09:58:33+00:00,220.66,223.78,238.43,221.47,232.06,247.76,216.89,197.34,L7
2000-01-20 09:34:18+00:00,223.30,224.23,238.44,222.66,232.42,247.78,215.17,197.25,L5
2000-01-27 09:40:13+00:00,223.30,224.63,238.65,222.81,232.23,247.62,215.07,197.25,L5
2000-02-04 09:58:30+00:00,223.17,225.21,239.13,222.36,232.15,247.56,215.07,196.76,L7
2000-02-13 09:52:17+00:00,223.17,225.52,240.25,223.05,232.59,248.12,215.07,197.32,L7
2000-03-07 09:58:18+00:00,226.57,228.10,240.75,224.23,231.91,248.03,213.80,197.15,L7
2000-03-15 09:39:29+00:00,226.07,227.48,240.08,224.68,231.88,248.23,214.45,197.48,L5
2000-03-16 09:52:08+00:00,225.53,227.33,240.21,224.26,232.21,248.30,242.47,198.20,L7
2000-03-23 09:58:20+00:00,225.53,227.52,240.16,223.21,231.70,248.07,262.92,197.53,L7
2000-05-03 09:51:48+00:00,225.05,227.70,240.41,223.84,232.66,248.01,297.07,197.12,L7
2000-05-19 09:52:01+00:00,225.67,227.82,241.13,223.18,233.44,248.18,310.93,197.82,L7
2000-06-03 09:41:49+00:00,223.87,226.10,241.14,223.06,233.98,249.07,325.95,199.59,L5
2000-06-04 09:51:49+00:00,223.87,225.71,241.14,222.74,234.30,249.12,336.48,199.61,L7
2000-06-11 09:57:36+00:00,223.87,225.09,241.14,222.74,232.83,248.34,342.42,198.69,L7
2000-06-12 09:36:15+00:00,223.87,224.67,240.54,221.76,232.17,248.18,342.42,198.93,L5
2000-06-19 09:42:11+00:00,224.39,224.24,239.92,221.84,231.91,248.26,342.42,199.00,L5
2000-06-20 09:51:46+00:00,224.39,223.97,239.92,221.69,231.74,248.28,348.89,199.01,L7
2000-06-27 09:57:25+00:00,224.39,223.75,239.39,220.67,231.29,248.18,352.49,198.37,L7
2000-06-28 09:36:38+00:00,221.79,223.71,239.04,220.53,231.19,248.26,352.49,198.64,L5
2000-07-05 09:42:32+00:00,218.76,223.06,238.62,219.95,230.64,248.20,352.49,198.85,L5
2000-07-06 09:51:32+00:00,218.50,223.05,238.13,219.96,230.45,248.25,356.87,198.90,L7
2000-07-13 09:57:13+00:00,218.50,222.75,238.13,219.74,230.06,248.13,359.37,198.40,L7
2000-07-22 09:51:16+00:00,217.21,222.36,238.67,219.62,230.21,248.33,374.95,198.81,L7
2000-07-29 09:56:55+00:00,217.21,221.77,237.95,219.24,230.28,248.48,388.45,198.39,L7
2000-08-07 09:51:02+00:00,217.85,221.59,238.01,219.24,230.28,248.69,390.17,198.69,L7
2000-08-14 09:56:49+00:00,217.85,221.11,237.36,218.52,230.28,248.33,391.40,198.68,L7
2000-08-15 09:37:11+00:00,217.87,221.37,237.81,219.13,230.70,248.47,391.40,198.91,L5
2000-08-22 09:43:28+00:00,216.72,221.55,237.91,218.76,230.72,248.49,391.40,198.90,L5
2000-08-23 09:50:33+00:00,216.72,221.52,237.40,219.03,230.28,247.87,391.24,198.64,L7
2000-08-30 09:56:38+00:00,216.72,221.43,237.64,219.09,230.54,247.93,392.09,198.48,L7
2000-09-08 09:50:41+00:00,215.55,221.04,236.47,217.87,229.80,247.50,393.12,198.34,L7
2000-09-15 09:56:19+00:00,214.75,221.58,237.00,217.86,229.43,247.14,402.36,197.66,L7
2000-09-16 09:37:47+00:00,214.73,221.62,236.71,217.73,229.27,247.03,402.36,198.11,L5
2000-09-24 09:50:24+00:00,215.22,221.50,236.46,217.82,229.41,247.04,402.65,198.17,L7
2000-10-26 09:49:51+00:00,215.22,221.21,236.15,217.90,229.46,246.92,402.85,198.45,L7
2000-11-27 09:50:19+00:00,215.32,220.21,235.19,217.38,229.26,246.54,402.41,197.98,L7
2000-12-13 09:49:57+00:00,215.45,220.51,235.10,217.95,229.63,246.61,402.95,198.40,L7
2000-12-21 09:39:10+00:00,217.04,220.87,234.75,217.57,228.20,246.48,402.67,198.94,L5
2001-01-05 09:56:09+00:00,219.43,220.78,235.28,218.34,228.72,246.04,402.70,199.19,L7
2001-01-21 09:56:15+00:00,220.19,221.44,235.24,218.03,228.74,245.88,403.10,199.30,L7
2001-02-06 09:56:08+00:00,220.21,221.54,235.40,218.34,229.05,245.55,403.91,199.85,L7
2001-02-22 09:56:07+00:00,221.70,221.13,235.34,217.71,229.06,245.91,404.97,200.62,L7
2001-03-03 09:49:53+00:00,221.70,220.98,234.82,218.07,229.02,245.97,403.65,201.23,L7
2001-03-19 09:49:46+00:00,223.25,220.53,236.88,221.87,230.43,247.00,404.86,202.05,L7
2001-04-04 09:49:36+00:00,223.12,220.79,237.23,222.14,230.40,246.84,404.66,202.41,L7
2001-04-11 09:55:50+00:00,223.12,220.91,237.95,221.81,230.81,247.12,403.33,202.17,L7
2001-05-13 09:55:39+00:00,223.12,221.57,239.10,221.81,230.83,247.60,402.01,201.67,L7
2001-05-29 09:55:31+00:00,224.26,223.42,240.11,220.63,229.94,247.80,399.99,201.15,L7
2001-06-06 09:46:06+00:00,224.26,223.07,239.54,219.84,229.60,247.66,399.99,201.01,L5
2001-06-07 09:49:35+00:00,223.50,222.94,239.74,220.33,229.78,247.76,400.73,201.17,L7
2001-06-14 09:55:19+00:00,224.60,222.32,239.99,220.01,229.11,247.56,400.60,200.10,L7
2001-06-15 09:39:53+00:00,225.04,222.67,240.37,220.12,229.34,247.75,400.60,200.70,L5
2001-06-23 09:48:58+00:00,223.20,221.86,240.37,220.59,231.55,247.94,401.57,200.55,L7
2001-06-30 09:55:05+00:00,223.20,222.08,240.06,220.90,231.67,248.32,402.09,200.51,L7
2001-07-01 09:40:19+00:00,221.00,222.24,240.46,221.62,232.22,248.62,402.09,200.86,L5
2001-07-09 09:48:55+00:00,221.46,222.22,240.30,221.70,232.66,249.04,403.58,201.72,L7
2001-07-25 09:48:48+00:00,220.04,221.80,240.28,221.66,232.88,249.24,403.95,202.33,L7
2001-08-01 09:54:52+00:00,220.04,222.01,240.31,221.51,232.88,249.17,403.05,202.14,L7
2001-08-02 09:40:17+00:00,221.05,222.27,240.46,221.68,233.08,249.36,403.05,202.20,L5
2001-08-10 09:48:54+00:00,220.53,222.13,240.30,221.48,232.96,249.43,402.94,201.93,L7
2001-08-25 09:45:58+00:00,221.51,222.18,240.56,222.17,233.12,250.09,402.78,202.00,L5
2001-08-26 09:48:19+00:00,223.46,222.62,240.80,222.19,233.12,250.16,402.04,201.88,L7
2001-09-02 09:54:23+00:00,223.00,222.99,241.12,221.96,232.97,250.09,403.25,201.75,L7
2001-09-03 09:40:07+00:00,223.78,223.21,241.33,221.96,233.11,250.39,403.25,201.97,L5
2001-09-10 09:45:53+00:00,222.40,223.30,240.92,221.53,232.80,250.22,403.25,201.92,L5
2001-09-11 09:48:31+00:00,222.40,223.19,240.92,221.95,233.10,250.22,403.88,202.08,L7
2001-09-18 09:54:11+00:00,222.19,223.30,240.94,221.64,233.10,250.16,403.60,201.72,L7
2001-09-19 09:39:37+00:00,222.32,223.36,241.09,221.60,233.05,250.21,403.60,201.74,L5
2001-10-04 09:53:59+00:00,222.62,223.33,240.85,221.52,232.76,250.25,403.43,201.75,L7
2001-10-13 09:48:08+00:00,223.65,223.50,240.80,221.72,232.64,250.19,404.48,202.10,L7
2001-11-05 09:54:07+00:00,224.08,223.55,240.83,221.65,232.49,250.10,403.67,202.12,L7
2001-11-13 09:45:18+00:00,223.25,223.20,240.08,221.37,232.33,249.57,404.42,202.29,L5
2001-11-14 09:48:02+00:00,223.25,223.18,240.05,221.85,232.33,249.55,404.80,202.65,L7
2001-11-22 09:39:05+00:00,223.62,223.29,240.05,221.99,232.39,249.53,404.80,202.87,L5
2001-12-07 09:54:17+00:00,224.16,223.73,240.44,222.75,233.16,249.64,406.02,203.65,L7
2001-12-23 09:54:25+00:00,224.69,224.68,240.73,223.70,232.64,250.10,405.60,202.79,L7
2001-12-31 09:44:56+00:00,225.81,224.66,240.26,223.03,231.99,249.60,405.34,202.58,L5
2002-01-17 09:48:21+00:00,225.92,224.96,240.18,222.98,231.58,249.39,405.27,202.38,L7
2002-01-25 09:38:30+00:00,226.00,225.23,240.39,223.23,232.10,249.35,404.67,202.22,L5
2002-02-02 09:48:47+00:00,225.99,225.12,240.23,223.39,231.82,249.25,401.53,202.33,L7
2002-03-13 09:54:38+00:00,226.88,224.94,239.36,223.51,230.92,247.76,398.80,202.33,L7
2002-03-21 09:43:47+00:00,228.25,224.94,237.97,223.38,230.72,246.98,397.79,202.46,L5
2002-04-23 09:48:42+00:00,226.70,224.92,237.90,224.31,231.05,247.01,396.79,202.23,L7
2002-04-30 09:54:34+00:00,226.70,224.36,237.29,223.94,230.73,246.84,395.81,202.29,L7
2002-05-17 09:36:25+00:00,228.59,226.11,238.67,224.83,231.53,247.97,394.15,201.67,L5
2002-05-24 09:42:27+00:00,227.84,226.01,238.75,223.56,231.08,247.76,394.15,200.39,L5
2002-05-25 09:48:13+00:00,227.84,225.23,238.09,223.19,230.55,247.58,395.85,200.82,L7
2002-06-01 09:54:21+00:00,226.50,224.80,237.70,222.89,229.91,247.32,395.18,200.85,L7
2002-06-17 09:54:14+00:00,226.35,224.49,236.94,222.83,229.14,247.38,392.54,199.61,L7
2002-06-18 09:35:40+00:00,226.97,224.83,237.42,222.94,229.39,247.68,392.54,199.79,L5
2002-06-25 09:41:43+00:00,223.95,224.41,236.84,220.72,230.37,247.04,392.54,201.10,L5
2002-06-26 09:47:58+00:00,223.76,223.56,236.29,220.64,230.57,247.28,392.38,201.32,L7
2002-07-03 09:54:10+00:00,223.76,223.16,236.14,220.60,230.03,247.18,393.65,200.47,L7
2002-07-12 09:48:20+00:00,223.51,223.38,236.88,220.80,230.03,247.61,394.72,200.52,L7
2002-07-19 09:54:03+00:00,223.00,223.02,237.13,220.59,229.53,247.57,392.87,199.84,L7
2002-07-28 09:47:48+00:00,222.57,222.42,235.99,220.16,228.70,247.50,394.85,200.16,L7
2002-08-04 09:53:55+00:00,222.09,221.99,235.99,220.08,228.58,247.51,397.97,199.86,L7
2002-08-13 09:47:44+00:00,221.78,221.87,235.72,220.13,229.00,247.63,398.64,200.20,L7
2002-08-20 09:53:52+00:00,222.78,221.94,236.16,220.14,229.33,247.74,399.24,200.19,L7
2002-08-29 09:47:32+00:00,222.48,221.88,236.68,220.86,229.87,247.89,399.84,200.74,L7
2002-09-05 09:53:43+00:00,222.48,221.88,236.68,220.86,229.87,248.06,400.31,201.15,L7
2002-09-30 09:47:17+00:00,222.23,221.65,236.78,220.95,230.07,248.28,401.42,201.34,L7
2002-10-07 09:53:26+00:00,222.10,221.85,236.90,221.16,230.39,248.33,400.84,201.47,L7
2002-10-16 09:47:17+00:00,222.87,222.15,237.31,221.16,230.73,248.40,401.40,201.81,L7
2002-10-23 09:53:32+00:00,222.88,222.16,237.06,220.66,230.73,248.29,400.35,201.26,L7
2002-12-19 09:47:50+00:00,222.33,221.31,236.74,220.70,232.42,248.50,402.88,202.02,L7
2002-12-26 09:54:05+00:00,223.11,222.18,237.54,221.38,232.97,248.35,404.18,202.11,L7
2003-01-04 09:47:53+00:00,222.77,222.41,237.84,221.71,233.76,248.26,404.36,203.36,L7
2003-01-27 09:54:14+00:00,222.56,222.85,237.41,222.01,234.55,247.81,403.35,203.67,L7
2003-02-12 09:54:24+00:00,224.79,224.99,238.25,222.48,235.31,247.80,403.03,204.34,L7
2003-03-16 09:54:27+00:00,223.81,225.57,235.56,217.70,233.06,246.24,400.35,202.49,L7
2003-03-25 09:48:11+00:00,223.55,225.62,236.51,219.25,233.54,246.78,401.42,203.22,L7
2003-04-01 09:54:27+00:00,223.34,225.34,235.90,219.15,233.11,246.69,399.64,202.80,L7
2003-05-03 09:54:30+00:00,222.29,223.97,233.30,218.15,230.96,245.51,399.17,202.46,L7
2003-05-28 09:48:39+00:00,222.29,223.28,233.63,219.12,231.37,245.59,400.71,203.43,L7
2003-06-28 09:41:50+00:00,222.61,223.45,234.47,218.32,229.90,246.07,377.65,202.92,L5
2003-07-07 09:36:14+00:00,223.88,224.06,235.80,217.60,229.96,247.68,357.74,203.64,L5
2003-07-14 09:42:07+00:00,221.20,223.70,235.48,216.89,229.92,248.02,343.78,203.36,L5
2003-07-30 09:42:25+00:00,221.93,222.80,236.52,217.39,230.16,248.50,326.87,203.92,L5
2003-08-24 09:37:05+00:00,219.06,221.25,236.22,218.37,229.95,248.84,309.82,203.47,L5
2003-08-31 09:42:59+00:00,223.73,220.29,234.43,218.37,228.78,248.84,309.82,203.47,L5
2003-09-01 09:48:17+00:00,222.76,219.63,234.35,218.66,229.46,248.76,309.82,204.33,L7
2003-09-16 09:43:16+00:00,223.30,219.67,234.48,221.19,230.07,249.44,292.52,205.24,L5
2003-09-17 09:47:47+00:00,223.85,220.16,235.48,221.19,230.65,249.65,292.52,205.39,L7
2003-09-25 09:37:12+00:00,224.35,219.81,235.10,220.28,230.29,249.55,273.23,204.91,L5
2003-10-02 09:43:28+00:00,224.35,219.46,235.07,220.29,230.03,249.68,275.89,205.32,L5
2003-10-10 09:53:47+00:00,224.35,219.94,235.72,220.35,230.03,249.65,287.87,205.25,L7
2003-11-04 09:47:57+00:00,224.35,220.08,236.44,220.59,230.73,250.32,289.69,205.65,L7
2003-12-13 09:54:30+00:00,224.35,220.81,236.02,219.90,230.53,250.06,289.25,205.00,L7
2004-01-06 09:44:30+00:00,225.58,221.53,235.66,219.81,229.88,248.92,304.25,204.59,L5
2004-01-30 09:54:48+00:00,228.54,222.54,235.28,220.18,230.45,248.20,338.17,204.43,L7
2004-01-31 09:38:24+00:00,227.85,223.16,236.31,220.86,230.39,248.03,324.69,203.98,L5
2004-02-08 09:48:40+00:00,227.85,223.09,236.31,220.86,230.39,248.23,313.89,204.25,L7
2004-02-16 09:38:28+00:00,229.36,224.51,237.37,220.86,230.39,248.23,302.13,203.41,L5
2004-02-23 09:44:42+00:00,229.89,224.71,237.60,220.50,230.59,247.51,301.95,203.70,L5
2004-03-03 09:38:57+00:00,221.91,223.98,239.93,221.18,230.99,247.47,301.95,202.78,L5
2004-03-26 09:44:50+00:00,220.34,224.64,240.75,222.00,229.87,246.67,309.76,201.62,L5
2004-04-04 09:39:18+00:00,220.34,224.93,241.17,222.58,230.34,247.10,290.85,202.16,L5
2004-04-20 09:39:24+00:00,220.34,224.45,240.37,222.20,230.32,246.62,271.28,201.54,L5
2004-05-13 09:46:14+00:00,218.12,224.45,240.37,222.20,230.32,246.62,256.04,201.54,L5
2004-05-14 09:48:44+00:00,218.12,224.45,241.28,223.32,231.71,246.62,256.04,201.54,L7
2004-05-22 09:40:18+00:00,219.37,224.52,241.00,223.32,231.72,246.86,252.81,202.59,L5
2004-05-29 09:46:40+00:00,220.11,224.49,240.73,223.06,231.53,246.80,249.45,202.41,L5
2004-06-06 09:54:50+00:00,220.28,223.80,240.73,223.06,231.53,246.80,245.97,201.64,L7
2004-06-07 09:41:10+00:00,220.28,223.71,240.52,223.49,231.84,247.06,243.92,202.31,L5
2004-06-30 09:47:37+00:00,220.28,223.25,240.46,222.86,231.45,247.09,228.80,201.75,L5
2004-07-16 09:48:04+00:00,217.58,222.94,240.22,223.66,231.92,247.63,227.70,201.79,L5
2004-07-17 09:48:55+00:00,217.58,222.86,240.55,223.42,232.07,247.70,227.70,202.28,L7
2004-07-24 09:54:39+00:00,216.06,222.16,240.55,222.94,231.51,247.28,227.70,202.28,L7
2004-07-25 09:42:06+00:00,216.66,222.35,240.32,222.80,231.40,247.48,227.04,203.17,L5
2004-08-01 09:48:25+00:00,216.39,221.97,240.20,222.10,231.17,247.83,214.58,203.37,L5
2004-08-10 09:42:25+00:00,216.39,221.64,239.70,221.95,231.02,247.70,214.85,203.15,L5
2004-08-26 09:43:16+00:00,212.48,220.34,239.02,221.70,231.06,248.05,217.33,203.99,L5
2004-09-02 09:49:14+00:00,215.65,222.26,238.94,221.20,231.19,248.09,217.54,204.10,L5
2004-09-11 09:43:41+00:00,215.65,222.33,238.88,220.72,231.04,248.13,217.32,204.31,L5
2004-09-18 09:49:39+00:00,216.87,222.51,238.47,220.23,230.94,248.17,217.24,204.02,L5
2004-12-23 09:51:34+00:00,216.45,222.66,237.29,217.43,229.68,248.22,216.84,204.47,L5
2005-01-17 09:45:41+00:00,218.87,222.87,237.43,217.08,229.52,248.19,217.15,205.30,L5
2005-02-10 09:49:07+00:00,220.98,224.88,238.06,217.51,230.19,248.51,215.60,205.06,L7
2005-02-18 09:46:10+00:00,221.92,225.18,238.71,218.23,231.98,248.77,216.17,205.53,L5
2005-02-25 09:52:27+00:00,224.21,225.69,238.80,219.02,232.43,248.75,215.67,205.03,L5
2005-03-14 09:49:15+00:00,226.59,226.96,239.10,220.15,233.88,248.75,215.04,205.27,L7
2005-03-29 09:52:48+00:00,226.45,226.96,241.05,222.55,235.50,249.22,214.75,206.30,L5
2005-04-06 09:55:22+00:00,226.45,227.38,241.67,222.22,235.50,249.51,214.75,206.20,L7
2005-05-01 09:49:32+00:00,227.46,228.43,242.64,222.22,235.17,249.89,215.06,205.46,L7
2005-05-09 09:46:48+00:00,227.53,228.00,242.40,221.60,234.50,249.69,214.93,204.68,L5
2005-05-16 09:53:02+00:00,225.42,227.58,242.16,220.38,234.05,249.26,214.75,203.95,L5
2005-05-25 09:47:19+00:00,225.57,227.57,242.50,221.88,233.98,249.94,215.48,204.52,L5
2005-06-26 09:47:09+00:00,225.45,227.04,242.69,222.54,235.15,250.00,216.71,205.65,L5
2005-07-03 09:53:21+00:00,225.45,226.96,242.47,222.11,234.79,250.16,216.75,205.05,L5
2005-07-12 09:47:40+00:00,225.45,226.78,242.61,221.60,235.54,250.64,217.34,205.12,L5
2005-07-19 09:53:32+00:00,223.50,226.52,241.92,220.81,235.51,251.08,217.87,204.63,L5
2005-07-28 09:47:51+00:00,223.50,225.72,241.92,220.30,235.07,251.02,217.93,204.11,L5
2005-08-13 09:47:59+00:00,222.35,225.61,242.08,220.39,234.79,251.09,218.07,203.96,L5
2005-09-14 09:47:40+00:00,222.58,225.57,242.20,219.82,234.42,251.60,218.43,203.53,L5
2005-10-16 09:47:59+00:00,222.98,225.56,242.00,219.87,234.06,251.72,218.80,203.62,L5
2005-10-24 09:48:48+00:00,222.98,225.57,242.18,220.88,234.34,251.75,218.58,204.30,L7
2005-10-31 09:55:04+00:00,221.37,224.67,240.89,220.81,234.41,251.14,218.74,205.15,L7
2005-11-08 09:53:58+00:00,221.36,224.75,240.98,221.91,234.81,251.41,218.96,206.13,L5
2005-11-09 09:48:59+00:00,221.36,224.75,241.72,223.72,234.81,251.41,218.96,206.13,L7
2005-11-16 09:55:14+00:00,222.97,226.28,242.15,224.73,235.16,251.92,219.46,206.92,L7
2005-12-18 09:55:21+00:00,222.40,226.05,240.99,223.97,234.82,250.23,218.47,205.01,L7
2006-01-12 09:49:48+00:00,221.85,226.07,241.04,226.16,233.18,249.20,217.53,204.44,L7
2006-01-19 09:55:39+00:00,224.47,226.44,241.21,227.00,233.54,248.51,217.44,204.60,L7
2006-02-05 09:50:15+00:00,224.81,227.53,240.36,226.70,234.12,248.35,217.54,206.06,L5
2006-02-21 09:50:13+00:00,227.92,227.26,240.20,227.18,233.93,248.40,216.95,205.77,L5
2006-05-03 09:57:41+00:00,227.23,226.93,239.53,227.19,231.90,246.25,215.33,201.89,L5
2006-05-12 09:52:01+00:00,226.49,226.60,238.30,223.58,232.04,246.94,216.24,201.60,L5
2006-05-28 09:52:13+00:00,226.94,224.11,237.91,221.85,231.81,247.24,216.43,201.49,L5
2006-06-04 09:58:08+00:00,222.18,222.84,236.80,220.51,231.11,246.95,216.08,200.83,L5
2006-06-12 09:55:45+00:00,221.99,222.05,235.83,219.27,229.20,246.68,216.08,200.06,L7
2006-06-13 09:52:30+00:00,222.54,221.87,235.84,219.35,229.28,246.92,216.11,200.46,L5
2006-07-14 09:55:32+00:00,221.48,221.93,236.03,217.60,229.23,247.97,216.92,201.23,L7
2006-07-22 09:58:52+00:00,221.48,221.41,235.86,216.88,228.63,248.14,216.22,201.31,L5
2006-07-30 09:55:25+00:00,221.48,221.41,235.74,217.42,228.63,248.14,216.22,201.31,L7
2006-07-31 09:53:12+00:00,221.48,221.38,236.00,218.25,228.97,248.34,216.69,201.22,L5
2006-08-15 09:55:24+00:00,220.48,220.89,236.92,218.89,228.24,248.29,216.37,200.35,L7
2006-08-16 09:53:23+00:00,221.33,221.46,237.61,219.30,229.13,249.03,217.11,201.25,L5
2006-08-23 09:59:15+00:00,221.33,221.48,237.45,218.86,229.15,249.02,217.16,201.12,L5
2006-09-01 09:53:10+00:00,221.33,221.98,238.14,219.62,230.10,249.83,217.89,201.91,L5
