dates,satname,sar1661-0000,sar1661-0001,sar1661-0002,sar1661-0003,sar1661-0004,sar1661-0005,sar1661-0006,sar1661-0007
2006-12-13 10:00:47+00:00,L5,177.30,215.41,146.89,280.10,569.59,208.36,363.85,375.71
2006-12-29 10:00:54+00:00,L5,174.16,201.30,139.40,279.62,574.02,257.92,372.48,376.64
2006-12-30 09:50:10+00:00,L7,170.92,,,,,,,
2007-01-06 09:56:21+00:00,L7,,,,277.07,567.62,267.93,244.19,232.46
2007-01-07 09:54:46+00:00,L5,224.02,174.04,204.70,227.24,282.61,458.91,291.94,327.72
2007-01-23 09:54:52+00:00,L5,146.43,,118.37,262.89,549.93,394.26,390.53,401.59
2007-01-30 10:00:41+00:00,L5,157.85,187.93,137.93,275.76,568.82,291.91,380.81,390.79
2007-02-15 10:01:07+00:00,L5,156.62,,137.22,256.66,557.34,328.00,370.46,393.05
2007-02-24 09:54:57+00:00,L5,168.63,189.05,136.60,274.98,568.40,275.90,378.97,383.13
2007-03-04 09:50:27+00:00,L7,167.07,185.24,139.56,269.36,566.64,301.87,379.48,387.91
2007-04-29 09:54:37+00:00,L5,163.66,186.64,139.42,276.11,558.47,275.25,380.39,386.59
2007-05-30 09:56:23+00:00,L7,146.87,,119.59,278.29,547.85,267.47,391.17,403.22
2007-05-31 09:54:15+00:00,L5,161.26,,134.40,274.77,559.06,192.47,384.15,391.06
2007-06-23 09:59:38+00:00,L5,,,,,135.53,56.23,,
2007-07-01 09:55:58+00:00,L7,,,126.86,280.93,557.85,267.16,385.21,398.18
2007-07-09 09:59:27+00:00,L5,159.95,,131.16,272.02,552.44,276.12,386.43,391.76
2007-07-17 09:55:55+00:00,L7,155.90,,,,,56.19,,
2007-07-18 09:53:36+00:00,L5,171.07,,141.11,270.92,558.70,291.98,379.96,381.12
2007-07-25 09:59:43+00:00,L5,163.77,185.43,137.92,270.74,557.90,286.50,381.55,386.19
2007-08-02 09:56:15+00:00,L7,,,,,,227.60,,
2007-08-10 09:59:09+00:00,L5,158.22,,134.88,273.28,551.19,277.46,384.53,391.53
2007-08-19 09:53:16+00:00,L5,171.32,194.91,137.02,265.36,567.99,309.40,374.73,383.47
2007-08-26 09:58:58+00:00,L5,160.84,,129.30,278.16,560.12,277.34,383.51,392.58
2007-08-27 09:49:54+00:00,L7,165.73,,134.88,279.20,349.71,,376.88,392.02
2007-09-12 09:49:46+00:00,L7,161.65,181.17,133.36,274.14,346.42,285.62,378.38,392.47
2007-09-20 09:53:00+00:00,L5,170.33,199.26,144.56,262.86,568.48,310.34,365.73,382.58
2007-10-14 09:49:43+00:00,L7,167.85,,136.99,275.21,570.06,283.62,376.10,390.76
2007-12-24 09:56:28+00:00,L7,160.74,,132.85,292.83,541.32,197.03,377.07,389.63
2008-01-25 09:56:04+00:00,L7,167.79,,134.64,281.76,563.32,206.05,379.86,389.87
2008-02-19 09:50:13+00:00,L7,171.51,193.88,149.14,148.61,155.67,,368.97,376.01
2008-02-26 09:55:57+00:00,L7,171.17,194.19,138.95,276.40,540.81,284.35,376.05,385.04
2008-03-13 09:55:52+00:00,L7,,,,264.87,566.83,284.95,251.32,247.38
2008-03-29 09:55:53+00:00,L7,155.38,,131.94,,,,,388.18
2008-04-06 09:55:39+00:00,L5,161.04,186.56,129.90,273.06,567.19,291.85,385.36,391.14
2008-04-07 09:50:05+00:00,L7,161.58,,136.90,274.74,346.89,205.57,379.58,393.27
2008-04-15 09:49:15+00:00,L5,166.52,,139.50,271.93,569.94,275.64,381.04,383.81
2008-04-23 09:50:03+00:00,L7,161.55,181.40,134.14,274.13,550.20,268.14,378.97,391.71
2008-05-08 09:54:25+00:00,L5,156.46,,120.61,276.27,556.64,274.90,390.00,396.75
2008-06-09 09:53:59+00:00,L5,156.31,179.12,132.05,274.29,567.59,207.98,385.76,391.11
2008-06-25 09:53:32+00:00,L5,157.69,,128.54,276.42,568.12,275.69,389.05,391.58
2008-07-04 09:47:06+00:00,L5,169.93,,132.53,271.02,557.21,293.61,383.50,391.18
2008-07-11 09:53:05+00:00,L5,149.02,172.84,119.90,280.18,558.38,274.83,390.24,396.21
2008-07-19 09:55:05+00:00,L7,,,,270.96,567.31,300.36,254.69,238.58
2008-07-20 09:46:38+00:00,L5,165.10,186.63,135.58,268.21,567.79,293.44,378.18,387.85
2008-07-27 09:52:12+00:00,L5,166.88,,140.22,269.62,557.18,308.72,384.83,383.48
2008-08-04 09:54:58+00:00,L7,,,,,,152.96,,
2008-08-13 09:49:07+00:00,L7,170.39,,136.54,,,,,384.57
2008-08-21 09:45:42+00:00,L5,162.21,186.31,140.51,271.27,570.95,308.65,375.75,390.74
2008-08-28 09:51:18+00:00,L5,165.76,189.43,136.57,271.86,573.15,294.55,375.75,386.50
2008-08-29 09:49:00+00:00,L7,,,132.46,262.46,568.62,302.18,377.56,386.51
2008-09-29 09:50:22+00:00,L5,,,,269.93,559.59,283.59,249.75,238.19
2008-10-16 09:48:39+00:00,L7,166.34,,,,,156.17,,
2008-11-01 09:48:54+00:00,L7,161.25,,136.93,275.38,347.30,195.45,376.81,391.87
2008-11-08 09:55:12+00:00,L7,172.81,194.72,149.54,275.16,566.39,283.49,376.01,383.32
2008-12-03 09:49:19+00:00,L7,,,132.65,278.04,568.37,283.68,382.31,391.70
2009-02-12 09:55:37+00:00,L7,166.81,176.79,133.50,279.08,349.64,,376.17,390.13
2009-02-13 09:45:47+00:00,L5,159.39,,132.45,284.95,556.37,195.38,380.41,392.51
2009-02-28 09:55:46+00:00,L7,158.17,184.88,,,,,,
2009-03-08 09:52:07+00:00,L5,166.30,186.16,137.43,268.62,570.82,292.82,378.18,381.50
2009-04-10 09:50:16+00:00,L7,,,,,,295.54,253.56,
2009-05-03 09:56:09+00:00,L7,,,,266.52,567.74,284.43,376.33,243.25
2009-05-04 09:47:30+00:00,L5,169.82,194.96,144.07,261.50,572.18,308.68,372.04,380.54
2009-05-11 09:53:25+00:00,L5,148.93,172.73,,283.96,545.96,174.58,393.78,395.46
2009-05-19 09:56:10+00:00,L7,,,,267.78,568.95,283.30,247.71,241.61
2009-05-27 09:54:07+00:00,L5,153.69,,126.03,276.11,558.44,188.14,386.12,396.48
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:48:04+00:00,L5,162.81,186.39,139.00,275.28,560.79,292.79,380.58,386.44
2009-06-12 09:54:00+00:00,L5,150.77,173.83,124.27,279.06,558.19,,388.93,394.40
2009-06-13 09:50:23+00:00,L7,161.72,184.21,135.97,278.36,566.68,267.76,377.35,390.68
2009-06-28 09:54:17+00:00,L5,154.96,,118.76,280.65,553.50,,395.59,405.63
2009-06-29 09:50:20+00:00,L7,162.36,177.72,133.37,275.23,568.37,300.19,384.64,388.86
2009-07-07 09:48:40+00:00,L5,176.05,202.06,147.53,275.03,574.78,292.23,361.93,376.06
2009-07-14 09:54:33+00:00,L5,150.89,,123.42,282.04,545.84,,391.74,399.26
2009-07-23 09:48:55+00:00,L5,154.51,,126.13,279.98,553.12,258.51,386.54,395.37
2009-07-30 09:55:12+00:00,L5,167.05,189.75,140.18,271.54,568.47,276.35,380.77,385.34
2009-08-15 09:55:03+00:00,L5,167.61,196.77,137.06,267.37,568.68,294.19,375.60,381.55
2009-08-31 09:55:17+00:00,L5,163.55,,137.09,268.37,569.61,280.15,379.32,382.44
2009-09-09 09:49:38+00:00,L5,167.00,,139.94,270.39,567.41,295.36,379.56,385.28
2009-09-16 09:55:31+00:00,L5,164.01,187.16,131.91,262.92,560.57,309.99,381.16,390.65
2009-10-02 09:56:06+00:00,L5,153.27,184.26,130.87,276.28,567.19,196.97,383.50,391.32
2009-10-26 09:56:27+00:00,L7,165.26,,,,,167.38,,
2009-11-11 09:56:18+00:00,L7,160.90,179.18,,,,,,385.43
2009-11-12 09:50:17+00:00,L5,168.52,187.02,138.88,272.76,569.20,292.88,381.14,390.60
2009-11-19 09:56:06+00:00,L5,166.63,187.04,140.60,281.74,556.89,199.21,381.48,384.16
2009-11-28 09:50:24+00:00,L5,167.02,194.06,141.64,273.12,571.68,292.66,378.11,383.06
2009-12-05 09:56:39+00:00,L5,168.18,194.13,141.89,279.26,560.60,199.09,369.92,381.93
2010-01-22 09:56:58+00:00,L5,,177.71,137.79,318.34,567.67,,381.49,393.19
2010-01-31 09:50:49+00:00,L5,169.35,,130.02,275.34,558.39,199.79,383.47,392.69
2010-02-23 09:57:04+00:00,L5,155.41,,133.32,277.16,569.16,201.04,383.53,391.42
2010-04-20 09:58:20+00:00,L7,158.53,178.91,135.24,268.51,333.08,283.82,384.91,385.97
2010-04-29 09:52:08+00:00,L7,,,,264.41,567.79,301.88,257.03,250.46
2010-05-22 09:57:50+00:00,L7,169.36,189.70,143.22,270.89,560.90,301.76,384.37,380.27
2010-05-23 09:50:42+00:00,L5,168.37,195.55,141.00,268.77,574.23,294.34,373.77,376.16
2010-06-23 09:58:18+00:00,L7,,,,263.23,567.76,300.88,252.92,235.16
2010-06-24 09:50:32+00:00,L5,169.01,196.63,137.38,263.32,569.51,294.25,376.51,381.81
2010-07-10 09:50:29+00:00,L5,167.36,188.48,138.53,274.16,569.12,293.33,383.51,390.70
2010-07-26 09:50:24+00:00,L5,165.54,188.75,136.81,266.07,560.35,294.86,377.41,383.29
2010-08-27 09:50:14+00:00,L5,170.89,193.04,142.24,277.83,570.72,196.62,375.76,382.88
2010-09-03 09:56:24+00:00,L5,162.13,,135.73,261.66,558.47,311.24,385.64,391.82
2010-09-19 09:55:54+00:00,L5,160.79,186.49,134.81,268.35,558.10,308.85,381.29,391.26
2010-10-06 09:52:14+00:00,L7,,187.60,136.76,270.72,580.06,302.69,378.78,388.42
2010-10-22 09:52:24+00:00,L7,163.79,,139.09,276.36,540.43,284.20,377.47,390.05
2010-11-06 09:55:56+00:00,L5,169.33,195.28,137.81,275.42,570.34,258.56,380.69,376.59
2010-11-15 09:49:44+00:00,L5,165.74,188.29,135.66,272.53,570.07,203.10,381.57,387.36
2010-12-17 09:49:49+00:00,L5,170.51,192.53,139.77,276.32,553.85,205.85,375.31,380.27
2011-01-25 09:55:40+00:00,L5,171.62,201.35,139.01,275.23,568.31,286.17,379.24,378.81
2011-02-03 09:49:54+00:00,L5,161.30,,135.59,283.37,567.81,221.06,382.32,386.98
2011-02-19 09:49:55+00:00,L5,167.12,184.88,135.90,270.95,571.20,275.24,380.51,390.94
2011-03-07 09:49:53+00:00,L5,167.46,188.61,136.88,271.25,569.30,292.90,378.10,383.66
2011-04-07 09:59:21+00:00,L7,169.34,184.82,135.93,266.57,332.66,304.47,381.19,385.18
2011-04-08 09:49:45+00:00,L5,169.90,200.30,143.18,267.45,571.33,315.04,376.85,374.85
2011-05-10 09:49:32+00:00,L5,169.90,197.72,,266.55,571.12,291.79,380.88,378.25
2011-05-17 09:55:18+00:00,L5,161.08,186.37,139.59,275.88,557.00,258.22,386.10,385.25
2011-05-18 09:53:30+00:00,L7,,,,,,148.33,,
2011-05-26 09:49:28+00:00,L5,171.47,201.10,139.84,264.02,568.90,309.91,377.64,375.94
2011-07-29 09:48:57+00:00,L5,167.26,189.87,135.74,270.83,568.08,294.66,383.48,391.25
2011-08-13 09:59:08+00:00,L7,,,,,292.51,310.38,265.67,
2011-08-29 09:59:30+00:00,L7,163.86,179.42,138.58,272.22,560.93,285.21,381.03,384.94
2011-09-06 09:54:21+00:00,L5,160.36,,127.71,272.19,567.66,308.65,385.41,391.58
2011-09-14 09:59:00+00:00,L7,162.04,179.62,134.05,138.48,,,378.75,387.01
2011-09-15 09:48:27+00:00,L5,169.30,186.13,135.90,273.68,560.20,292.65,383.49,390.91
2011-09-22 09:54:07+00:00,L5,161.92,190.96,140.64,270.17,562.09,309.56,377.04,384.51
2011-09-23 09:53:13+00:00,L7,171.21,194.06,143.48,270.37,568.68,285.25,379.16,383.48
2011-09-30 09:59:23+00:00,L7,,,,270.86,567.42,300.16,252.42,247.83
2011-10-09 09:53:10+00:00,L7,175.46,,,,,151.78,,
2011-11-26 09:53:39+00:00,L7,171.08,193.31,137.07,278.98,550.11,267.43,376.04,387.53
2011-12-03 09:59:53+00:00,L7,173.57,196.06,143.08,276.96,568.43,270.13,376.00,383.06
2011-12-19 10:00:00+00:00,L7,,,131.49,279.53,567.71,267.32,364.68,386.68
2011-12-28 09:53:55+00:00,L7,171.35,195.65,138.10,283.31,550.23,212.71,367.06,386.79
2012-01-13 09:53:59+00:00,L7,173.15,196.03,149.71,149.84,,,367.42,373.03
2012-03-08 09:59:49+00:00,L7,170.62,191.64,134.69,271.55,559.80,303.54,380.59,390.20
2012-03-17 09:54:04+00:00,L7,,,,268.11,564.14,284.66,250.70,238.59
2012-04-09 09:59:47+00:00,L7,,,,,,277.17,,
2012-05-04 09:54:29+00:00,L7,,186.22,138.74,259.44,568.46,317.61,382.64,386.29
2012-05-11 10:00:25+00:00,L7,,,,,,155.96,,
2012-05-27 10:00:40+00:00,L7,160.70,171.97,125.16,274.76,345.89,284.62,390.98,394.81
2012-08-15 10:00:52+00:00,L7,158.40,185.51,136.52,136.18,146.66,,376.73,385.49
2012-09-09 09:55:21+00:00,L7,,,,263.47,567.05,304.68,259.84,248.93
2012-09-16 10:01:34+00:00,L7,,,,272.69,568.62,300.31,256.34,243.56
2012-10-02 10:01:45+00:00,L7,166.42,180.61,139.47,142.25,149.24,,375.23,381.52
2012-12-30 09:56:07+00:00,L7,170.46,190.23,,,,,,
2013-01-06 10:01:54+00:00,L7,171.41,195.29,149.59,274.44,566.84,301.12,376.45,387.34
2013-01-15 09:56:05+00:00,L7,153.84,,,,,,,
2013-01-22 10:02:19+00:00,L7,173.00,195.20,,,146.85,74.11,,
2013-01-31 09:56:10+00:00,L7,,180.69,137.58,272.90,568.06,284.30,379.84,390.14
2013-02-16 09:56:09+00:00,L7,,193.98,152.79,241.77,145.52,413.49,331.85,387.40
2013-04-12 10:01:45+00:00,L7,,,,,,161.44,,
2013-04-20 10:07:31+00:00,L8,165.23,,,271.12,568.68,301.40,383.54,383.41
2013-04-21 09:55:53+00:00,L7,170.34,,140.21,266.19,571.30,302.64,380.51,377.86
2013-05-14 10:01:36+00:00,L7,150.79,180.02,,,,,,
2013-05-22 10:07:46+00:00,L8,,,,302.97,533.95,172.13,370.15,354.09
2013-06-07 10:07:46+00:00,L8,161.75,175.63,131.34,284.66,558.61,268.60,391.17,391.12
2013-06-15 10:01:24+00:00,L7,156.17,,127.88,133.32,139.67,,383.33,392.13
2013-06-23 10:07:39+00:00,L8,162.62,,126.63,283.65,562.58,284.14,391.10,398.24
2013-06-24 09:55:33+00:00,L7,153.47,,127.35,278.90,570.49,283.74,384.85,394.62
2013-07-02 10:01:56+00:00,L8,169.55,184.46,130.31,270.05,562.53,285.98,382.80,389.83
2013-07-09 10:08:07+00:00,L8,164.11,,126.10,281.48,566.47,284.14,386.33,391.29
2013-07-18 10:01:55+00:00,L8,170.19,189.66,135.49,275.08,568.91,287.26,382.95,385.35
2013-07-25 10:08:06+00:00,L8,158.32,,128.29,279.10,562.85,289.91,383.91,392.97
2013-07-26 09:55:15+00:00,L7,172.30,192.08,135.65,269.67,569.27,300.28,379.07,387.21
2013-08-02 10:00:59+00:00,L7,160.38,181.00,129.15,275.22,558.85,300.23,384.05,393.62
2013-08-03 10:01:57+00:00,L8,170.53,,142.02,266.28,568.24,301.50,378.93,387.58
2013-08-10 10:08:08+00:00,L8,169.59,,129.49,275.50,563.70,300.10,385.57,393.01
2013-08-11 09:55:10+00:00,L7,163.19,194.47,138.14,276.18,347.81,286.29,376.12,388.85
2013-08-18 10:01:03+00:00,L7,161.96,189.79,132.37,138.13,,,376.82,384.72
2013-08-19 10:01:58+00:00,L8,167.17,191.70,149.50,269.50,567.26,301.30,376.63,383.81
2013-08-26 10:07:47+00:00,L8,160.32,,134.52,279.04,561.59,290.31,381.50,392.37
2013-09-03 10:01:15+00:00,L7,,,,,,152.74,,
2013-09-04 10:01:59+00:00,L8,172.47,186.02,146.71,270.14,569.87,300.08,378.37,383.41
2013-09-12 09:55:34+00:00,L7,166.17,,136.14,273.76,568.49,300.47,379.66,390.01
2013-09-19 10:01:25+00:00,L7,150.68,,,,,,,
2013-09-27 10:07:36+00:00,L8,171.13,179.44,139.32,275.34,564.99,290.23,378.31,387.15
2013-10-22 10:01:45+00:00,L8,159.67,,126.33,281.53,560.62,269.27,384.59,394.42
2013-10-29 10:07:27+00:00,L8,166.18,183.33,134.04,278.66,566.72,268.07,382.99,387.48
2013-11-06 10:02:16+00:00,L7,156.04,,114.83,309.01,490.68,194.02,391.07,419.15
2013-11-07 10:01:42+00:00,L8,167.78,,138.85,278.43,567.59,268.37,377.59,389.46
2013-12-09 10:01:33+00:00,L8,172.26,196.39,149.30,278.43,568.76,267.48,375.99,383.22
2013-12-16 10:07:15+00:00,L8,-71.48,,,280.88,596.50,477.33,676.09,419.95
2013-12-17 09:56:16+00:00,L7,173.05,,149.46,145.95,161.98,,372.83,371.91
2014-01-25 10:02:54+00:00,L7,165.29,191.58,137.18,151.99,,,363.80,380.25
2014-02-03 09:56:51+00:00,L7,163.63,194.23,137.63,278.11,568.58,221.71,376.13,388.49
2014-03-07 09:56:45+00:00,L7,175.68,195.20,142.77,146.87,,,371.96,378.37
2014-03-14 10:02:59+00:00,L7,,,,,,140.08,,
2014-03-15 10:00:27+00:00,L8,169.07,190.65,137.34,275.67,566.32,283.52,382.50,383.24
2014-03-22 10:06:07+00:00,L8,167.48,,141.01,274.14,568.94,283.91,380.53,385.95
2014-03-23 09:56:52+00:00,L7,,,,275.22,566.83,300.08,361.17,244.94
2014-03-30 10:03:06+00:00,L7,159.35,180.65,,,,,,388.47
2014-03-31 10:00:10+00:00,L8,172.52,194.22,139.83,274.65,566.26,285.86,376.63,384.25
2014-04-07 10:05:52+00:00,L8,173.58,187.99,135.48,275.47,566.17,284.89,380.71,383.29
2014-04-08 09:56:55+00:00,L7,174.15,195.10,146.70,146.37,,,372.66,376.15
2014-04-24 09:57:09+00:00,L7,,165.12,133.90,269.46,566.16,303.59,381.27,392.51
2014-05-09 10:05:21+00:00,L8,164.54,182.38,125.69,278.82,568.68,267.66,385.51,388.28
2014-05-10 09:57:13+00:00,L7,165.83,193.47,138.03,275.49,347.37,,376.13,388.18
2014-05-17 10:03:28+00:00,L7,158.57,172.37,126.06,276.20,347.82,270.86,387.58,394.44
2014-05-26 09:57:19+00:00,L7,173.71,196.26,143.85,273.21,345.90,284.80,376.11,387.77
2014-06-03 09:59:35+00:00,L8,172.67,191.72,143.21,267.91,566.60,286.77,380.69,383.22
2014-06-19 09:59:40+00:00,L8,168.63,,135.03,275.94,569.01,284.40,383.51,386.13
2014-06-27 09:57:25+00:00,L7,167.10,,134.94,275.39,569.51,283.93,381.21,388.78
2014-07-12 10:06:00+00:00,L8,158.35,,128.63,282.83,556.82,284.04,388.36,398.17
2014-07-13 09:57:28+00:00,L7,,,,265.06,557.71,285.91,253.42,255.34
2014-07-21 09:59:50+00:00,L8,169.86,,140.57,270.59,566.73,300.18,381.39,383.49
2014-07-28 10:06:03+00:00,L8,162.76,,126.10,278.23,561.94,284.12,388.07,398.10
2014-08-13 10:06:11+00:00,L8,171.44,181.34,134.04,275.14,569.78,301.45,382.65,391.12
2014-08-21 10:03:22+00:00,L7,,186.35,134.67,271.10,564.66,285.94,381.97,387.54
2014-08-29 10:05:49+00:00,L8,159.67,,129.00,276.21,564.21,285.73,386.24,392.91
2014-09-06 10:03:47+00:00,L7,167.36,,136.79,269.10,564.38,302.71,379.93,390.67
2014-09-30 10:05:53+00:00,L8,170.69,,136.71,277.38,566.86,285.89,379.10,383.64
2014-10-08 10:04:04+00:00,L7,164.75,180.29,132.66,274.82,559.04,284.67,382.97,394.37
2014-10-09 10:00:09+00:00,L8,151.51,164.34,121.78,284.91,551.62,156.56,390.97,398.76
2014-10-16 10:06:22+00:00,L8,166.67,,135.86,278.82,566.71,284.27,379.95,385.44
2014-10-24 10:04:13+00:00,L7,164.08,,139.80,275.77,347.55,283.46,379.35,386.80
2014-10-25 10:00:10+00:00,L8,169.13,,139.23,272.28,566.27,284.59,376.70,389.38
2014-11-01 10:06:19+00:00,L8,168.79,,142.15,270.88,567.93,284.59,379.31,388.24
2014-11-02 09:58:08+00:00,L7,172.13,197.18,149.92,276.27,347.86,267.96,376.04,383.20
2014-12-03 10:05:55+00:00,L8,130.76,,109.27,304.42,540.62,74.88,401.76,488.54
2014-12-11 10:04:09+00:00,L7,152.46,162.59,,,,,,397.28
2014-12-12 10:00:01+00:00,L8,171.86,194.50,148.47,277.75,568.25,268.22,376.17,377.80
2014-12-19 10:05:52+00:00,L8,170.83,190.43,149.67,280.55,567.68,267.76,376.02,383.80
2014-12-20 09:58:29+00:00,L7,,,,273.82,569.94,228.39,241.84,230.84
2015-01-04 10:06:10+00:00,L8,,143.64,137.35,278.98,543.52,267.29,676.31,581.70
2015-01-05 09:58:30+00:00,L7,168.68,192.05,138.33,149.43,145.31,,364.72,383.35
2015-01-12 10:04:42+00:00,L7,175.80,203.74,,280.74,567.79,213.34,361.09,372.46
2015-01-13 09:59:59+00:00,L8,172.02,195.44,149.66,278.22,568.17,267.48,376.11,374.54
2015-01-28 10:04:23+00:00,L7,162.56,187.83,,,,,,
2015-02-14 09:59:45+00:00,L8,171.87,192.03,148.03,275.10,567.59,283.58,376.11,388.11
2015-03-10 09:58:50+00:00,L7,172.36,,,,156.25,,,
2015-03-18 09:59:32+00:00,L8,173.14,,138.39,273.52,563.25,284.95,376.15,388.40
2015-04-02 10:05:13+00:00,L7,166.29,183.97,137.59,262.04,565.06,301.63,379.11,387.53
2015-04-03 09:59:19+00:00,L8,168.56,190.83,141.69,268.24,568.20,284.74,379.39,384.44
2015-04-10 10:05:06+00:00,L8,171.90,193.26,138.30,274.69,567.74,284.69,381.31,383.47
2015-04-18 10:05:21+00:00,L7,,,,262.94,566.49,284.96,252.81,
2015-04-19 09:59:20+00:00,L8,164.38,179.25,137.40,266.43,567.74,284.87,383.56,388.76
2015-05-12 10:04:46+00:00,L8,169.86,,138.21,270.95,566.48,284.31,380.31,390.06
2015-05-13 09:59:23+00:00,L7,173.78,197.65,150.63,,,,,370.17
2015-05-21 09:59:00+00:00,L8,162.46,,127.64,278.41,564.68,284.38,384.96,392.63
2015-05-28 10:04:48+00:00,L8,169.68,180.45,134.21,276.41,569.69,284.12,382.09,386.21
2015-05-29 09:59:26+00:00,L7,170.19,193.73,136.90,147.11,142.38,,371.33,382.86
2015-06-05 10:05:41+00:00,L7,,,117.97,274.93,564.84,283.95,386.38,239.25
2015-06-06 09:59:09+00:00,L8,173.00,,137.69,268.98,566.31,285.94,378.63,387.16
2015-06-14 09:59:34+00:00,L7,,,,271.56,567.66,300.20,379.04,243.67
2015-06-21 10:05:21+00:00,L7,156.42,,125.30,281.21,565.02,267.17,386.95,398.85
2015-06-29 10:05:07+00:00,L8,153.67,,123.16,287.73,555.68,266.42,391.29,401.26
2015-06-30 09:59:36+00:00,L7,,,150.19,272.80,567.51,302.95,380.29,384.08
2015-07-07 10:05:50+00:00,L7,153.85,180.20,,,,,,
2015-07-08 09:59:26+00:00,L8,168.53,,134.06,274.00,566.60,286.26,382.52,383.48
2015-07-15 10:05:41+00:00,L8,158.33,,124.61,278.41,564.20,284.09,387.17,395.66
2015-07-16 09:59:41+00:00,L7,168.27,,133.62,,,,,387.69
2015-07-23 10:05:53+00:00,L7,164.15,183.04,133.94,272.31,555.16,284.42,382.83,393.07
2015-07-24 09:59:33+00:00,L8,166.99,,139.78,269.37,567.37,286.14,378.87,384.28
2015-07-31 10:05:21+00:00,L8,163.50,,126.64,277.44,569.60,286.99,385.23,393.80
2015-08-08 10:05:33+00:00,L7,165.13,,135.19,273.88,560.33,291.25,379.61,390.91
2015-08-17 09:59:48+00:00,L7,167.99,185.46,136.87,275.30,549.42,284.60,377.44,386.92
2015-08-25 09:59:44+00:00,L8,171.94,,136.76,271.26,564.33,301.83,380.06,391.35
2015-09-01 10:05:56+00:00,L8,162.84,,125.40,277.79,558.46,284.12,387.87,398.31
2015-09-02 09:59:47+00:00,L7,167.36,,136.40,276.95,570.60,285.75,379.26,388.27
2015-09-10 09:59:50+00:00,L8,172.27,185.77,139.45,271.87,568.09,291.81,377.38,385.84
2015-09-18 09:59:54+00:00,L7,168.73,179.52,127.12,138.41,,,377.85,390.29
2015-09-25 10:05:42+00:00,L7,,,127.61,264.21,566.50,305.60,380.75,248.75
2015-10-03 10:05:45+00:00,L8,169.96,,141.22,275.47,569.41,285.12,376.02,387.97
2015-10-04 09:59:55+00:00,L7,,,,259.15,568.96,304.73,255.81,249.14
2015-10-11 10:06:15+00:00,L7,161.66,,,,,,,
2015-10-12 09:59:58+00:00,L8,171.13,183.09,137.89,275.62,570.27,283.84,376.08,388.73
2015-10-19 10:05:46+00:00,L8,163.36,178.04,131.03,279.78,566.67,267.29,380.02,392.88
2015-10-28 10:00:03+00:00,L8,167.42,181.96,134.97,275.44,566.26,268.29,381.80,391.38
2015-11-05 10:00:28+00:00,L7,,190.87,,265.65,551.01,283.21,245.66,383.05
2015-11-20 10:05:52+00:00,L8,172.39,194.30,141.65,275.84,567.62,283.16,378.47,386.93
2015-11-29 10:00:06+00:00,L8,167.12,,139.73,279.23,567.93,267.53,379.31,387.57
2015-12-07 10:00:59+00:00,L7,,213.03,139.26,275.89,579.82,283.19,650.82,386.51
2015-12-14 10:06:54+00:00,L7,,,144.96,268.65,569.70,340.31,306.39,386.15
2015-12-15 10:00:05+00:00,L8,166.72,,139.92,283.68,567.97,207.18,376.14,384.40
2015-12-22 10:05:52+00:00,L8,172.50,198.53,150.08,277.88,569.28,267.74,376.16,371.86
2015-12-23 10:01:14+00:00,L7,,191.95,144.23,273.71,580.16,284.49,367.97,377.57
2015-12-30 10:07:06+00:00,L7,138.27,,,,,,,
2016-02-08 10:06:08+00:00,L8,169.49,,141.93,278.31,570.03,283.16,376.14,386.46
2016-02-09 10:01:48+00:00,L7,164.92,196.15,,277.90,348.89,435.77,372.23,387.48
2016-02-17 09:59:51+00:00,L8,168.96,194.58,144.12,273.82,568.32,284.42,376.06,383.46
2016-03-12 10:02:01+00:00,L7,,,,,,277.37,,
2016-03-27 10:05:26+00:00,L8,165.60,181.38,140.43,274.17,569.58,283.55,380.83,387.62
2016-04-04 10:07:54+00:00,L7,,,,270.63,568.62,283.84,248.91,236.07
2016-04-12 10:05:20+00:00,L8,155.49,170.15,126.72,286.92,559.30,202.68,391.09,391.76
2016-04-20 10:08:02+00:00,L7,,,,,,218.50,,
2016-05-06 10:08:07+00:00,L7,152.78,178.89,,,,,,
2016-05-15 10:02:21+00:00,L7,154.20,177.06,133.20,272.93,566.59,268.08,380.09,393.49
2016-05-22 10:08:34+00:00,L7,,,,258.88,563.96,301.05,254.97,248.59
2016-05-23 09:59:34+00:00,L8,160.81,179.49,134.41,272.33,570.56,283.75,381.56,390.96
2016-05-30 10:05:47+00:00,L8,164.45,,126.55,275.65,565.78,283.26,387.73,392.52
2016-06-07 10:08:16+00:00,L7,159.15,177.14,127.48,277.94,348.91,267.47,385.98,392.33
2016-06-15 10:05:26+00:00,L8,148.40,,125.21,281.87,559.13,,391.11,398.43
2016-06-16 10:02:30+00:00,L7,158.35,,124.89,282.20,562.63,,386.46,398.27
2016-06-23 10:08:18+00:00,L7,150.33,,125.67,,,,,394.56
2016-06-24 09:59:44+00:00,L8,167.37,,128.85,275.29,564.84,285.60,384.44,391.00
2016-07-01 10:05:35+00:00,L8,156.50,,130.31,279.39,563.49,267.27,387.83,393.94
2016-07-02 10:02:31+00:00,L7,170.20,194.64,136.93,143.08,154.12,,373.92,386.12
2016-07-09 10:08:17+00:00,L7,153.76,166.13,121.82,276.14,543.46,269.30,391.14,398.44
