dates,sar0194-0000,sar0194-0001,sar0194-0002,sar0194-0003,sar0194-0004,sar0194-0005,sar0194-0006,sar0194-0007,satname
2021-10-20 08:54:41+00:00,214.74,218.26,241.54,260.75,219.36,208.84,245.72,208.22,L7
2021-11-13 10:05:11+00:00,190.7,202.91,227.23,239.91,209.83,201.0,229.0,,L9
2021-11-29 10:00:43+00:00,200.93,207.57,213.13,230.91,211.29,182.56,222.23,189.32,L8
2021-12-07 08:50:08+00:00,232.45,223.18,234.38,237.63,232.34,210.46,234.81,193.26,L7
2021-12-07 10:00:44+00:00,198.03,211.05,229.99,234.0,213.35,202.53,231.12,191.86,L9
2021-12-15 10:00:42+00:00,198.12,209.6,235.06,235.26,219.42,203.13,229.9,211.8,L8
2021-12-23 08:48:35+00:00,209.7,216.91,,,228.59,211.33,250.57,,L7
2021-12-23 10:00:38+00:00,,,,,239.65,,246.81,210.89,L9
2022-01-08 08:47:00+00:00,204.27,213.67,240.61,259.76,223.13,208.37,246.49,211.06,L7
2022-01-08 10:00:36+00:00,201.15,213.82,232.51,226.57,216.17,208.08,234.79,216.07,L9
2022-01-16 10:00:34+00:00,201.22,214.4,231.54,222.93,219.62,208.88,237.63,208.64,L8
2022-01-24 08:45:29+00:00,214.09,211.97,239.02,262.71,221.87,216.49,253.02,,L7
2022-01-24 10:00:37+00:00,203.05,208.45,232.04,234.31,220.78,204.23,232.54,212.32,L9
2022-02-01 10:00:29+00:00,200.68,208.04,230.11,232.83,218.21,202.23,226.05,197.47,L8
2022-02-09 08:43:52+00:00,204.8,211.98,243.34,261.36,224.69,211.4,236.52,245.38,L7
2022-02-09 10:00:35+00:00,203.16,213.41,230.87,238.55,222.5,204.33,231.12,210.45,L9
2022-02-25 08:42:17+00:00,213.03,217.69,241.86,259.99,229.33,224.55,241.9,209.44,L7
2022-02-25 10:00:26+00:00,208.07,213.86,232.14,257.33,226.84,211.05,237.81,213.46,L9
2022-03-13 10:00:23+00:00,184.64,193.18,212.3,202.94,197.18,183.56,219.13,193.26,L9
2022-03-29 08:39:10+00:00,202.04,200.24,225.12,231.78,207.98,193.29,225.72,196.07,L7
2022-04-30 10:00:06+00:00,214.01,209.66,232.52,233.23,224.79,209.72,231.64,211.7,L9
2022-05-25 08:34:50+00:00,203.64,208.6,,,219.46,213.52,236.37,195.83,L7
2022-06-11 08:33:56+00:00,220.21,220.18,238.01,257.6,222.75,199.8,243.16,200.12,L7
2022-06-17 10:00:00+00:00,202.28,209.88,229.44,230.94,214.44,206.39,234.75,207.94,L9
2022-07-10 08:26:15+00:00,,,,233.43,230.59,214.99,246.12,203.66,L7
2022-07-11 10:00:35+00:00,201.35,209.45,229.47,231.93,213.39,202.82,228.06,202.69,L8
2022-07-15 08:31:42+00:00,208.01,211.62,229.61,217.63,210.59,202.71,,,L7
2022-07-19 10:00:14+00:00,201.82,208.45,227.75,230.34,215.68,199.26,228.19,210.08,L9
2022-07-27 08:24:57+00:00,213.29,216.14,230.54,235.75,219.94,208.97,238.15,,L7
2022-08-01 08:30:20+00:00,211.61,208.99,229.45,231.63,217.43,209.29,229.48,,L7
2022-08-04 10:00:27+00:00,210.38,210.15,233.0,220.24,222.99,209.55,240.93,216.23,L9
2022-08-12 10:00:52+00:00,204.82,209.73,228.97,231.75,217.41,,,,L8
2022-08-13 08:23:31+00:00,214.2,211.42,238.77,222.95,222.35,208.74,,,L7
2022-08-18 08:28:52+00:00,,,,,,201.83,222.7,183.84,L7
2022-08-20 10:00:34+00:00,201.92,213.21,227.72,231.6,212.66,204.74,227.88,196.09,L9
2022-08-28 10:00:53+00:00,204.68,213.06,228.97,217.17,220.52,206.0,229.5,208.15,L8
2022-08-30 08:21:57+00:00,208.29,214.22,231.72,233.75,220.42,210.12,246.61,200.43,L7
2022-09-21 08:25:32+00:00,211.93,216.54,,,,,247.6,200.46,L7
2022-09-21 10:00:41+00:00,202.53,211.67,228.19,234.67,217.64,203.14,228.63,204.69,L9
2022-09-29 10:00:59+00:00,204.39,213.27,231.77,232.45,219.96,208.97,230.81,201.21,L8
2022-10-03 08:18:24+00:00,,,,227.55,228.12,228.53,248.14,201.72,L7
2022-10-07 10:00:42+00:00,202.15,211.22,231.46,234.02,220.75,204.35,229.03,207.51,L9
2022-10-08 08:23:37+00:00,209.19,217.77,,,,,,,L7
2022-10-15 10:00:52+00:00,204.02,208.45,230.32,218.09,222.25,204.28,228.09,211.26,L8
2022-10-25 08:21:29+00:00,,,,,218.88,210.62,243.89,188.33,L7
2022-10-31 10:01:00+00:00,203.52,214.73,233.57,257.28,217.79,208.68,238.85,211.49,L8
2022-11-06 08:14:05+00:00,218.37,224.61,246.76,,,,,,L7
2022-11-08 10:00:48+00:00,200.62,213.3,232.93,233.75,219.82,205.12,230.74,209.97,L9
2022-12-10 10:00:48+00:00,200.56,208.0,232.42,232.3,212.21,200.7,230.42,188.78,L9
2022-12-26 10:00:46+00:00,197.06,210.76,231.63,233.46,215.05,205.24,233.43,211.5,L9
2023-01-11 10:00:47+00:00,198.03,209.26,231.59,233.31,216.83,197.87,229.46,200.35,L9
2023-01-27 10:00:45+00:00,199.11,207.26,226.56,232.68,212.85,195.6,226.97,197.47,L9
2023-02-04 08:04:46+00:00,,,,,,218.08,,190.94,L7
2023-02-04 10:00:44+00:00,202.54,211.99,234.14,258.75,223.04,210.92,239.86,210.31,L8
2023-02-12 10:00:51+00:00,198.32,213.7,229.62,246.62,218.48,208.83,230.89,203.44,L9
2023-02-20 10:00:31+00:00,205.98,208.96,233.9,219.24,222.16,210.57,240.64,215.38,L8
2023-02-26 08:05:31+00:00,200.69,208.44,224.4,239.53,,208.98,239.21,193.18,L7
2023-03-08 10:00:20+00:00,208.14,213.2,229.87,234.5,222.39,205.87,231.12,199.34,L8
2023-03-15 08:00:59+00:00,213.56,214.96,230.68,240.02,225.23,207.65,239.57,179.57,L7
2023-03-16 10:00:30+00:00,199.66,205.57,227.78,237.09,217.24,210.19,233.22,204.5,L9
2023-03-24 10:00:11+00:00,207.79,213.63,231.02,237.89,224.55,208.35,234.35,210.51,L8
2023-04-01 10:00:18+00:00,200.64,209.49,228.45,239.35,212.88,203.92,228.17,195.24,L9
2023-04-06 08:00:03+00:00,212.6,,,238.41,220.22,210.93,238.37,211.67,L7
2023-04-09 09:59:57+00:00,209.88,210.3,230.15,221.03,223.93,208.06,230.22,212.63,L8
2023-04-11 08:04:13+00:00,205.11,204.19,224.57,232.81,217.36,199.88,226.99,207.37,L7
2023-04-17 10:00:12+00:00,209.22,209.88,231.28,221.56,225.33,208.63,228.92,205.03,L9
2023-05-25 07:59:44+00:00,,,,,253.38,,226.48,192.99,L7
2023-05-27 09:59:40+00:00,198.27,208.38,229.32,231.35,211.17,202.38,228.42,206.28,L8
2023-06-11 07:52:53+00:00,204.85,211.89,239.01,238.15,221.54,211.3,,,L7
2023-06-12 09:59:47+00:00,210.39,210.88,229.99,233.23,218.52,209.02,233.77,207.95,L8
2023-06-16 07:56:37+00:00,206.59,211.04,227.46,,,,,,L7
2023-07-03 07:49:21+00:00,,214.25,225.43,232.14,222.64,213.77,247.39,194.56,L7
2023-07-06 09:59:53+00:00,200.73,207.99,224.43,229.73,213.76,199.52,222.82,198.9,L9
2023-07-08 07:52:57+00:00,194.7,191.5,208.75,,,,224.56,172.93,L7
2023-07-14 10:00:03+00:00,203.03,211.03,229.62,234.31,214.0,204.15,230.03,205.51,L8
2023-07-25 07:45:17+00:00,,,,230.13,206.35,197.7,220.1,187.32,L7
2023-07-30 07:48:46+00:00,214.29,216.2,237.01,244.38,218.82,205.09,232.06,196.29,L7
2023-07-30 10:00:11+00:00,204.7,209.08,231.61,232.27,217.27,205.59,229.24,203.22,L8
2023-08-07 10:00:07+00:00,200.75,207.45,226.06,230.94,212.16,200.59,221.73,189.42,L9
2023-08-15 10:00:16+00:00,204.33,210.41,230.1,233.13,216.52,206.77,230.35,206.26,L8
2023-08-21 07:44:01+00:00,,,231.81,233.66,219.18,209.0,249.45,196.24,L7
2023-08-23 10:00:12+00:00,204.9,211.16,232.17,233.27,220.0,209.81,236.05,211.88,L9
2023-08-26 07:47:21+00:00,214.82,215.85,238.02,258.06,220.28,205.99,,,L7
2023-08-31 10:00:21+00:00,202.59,208.21,230.43,232.94,215.01,208.65,229.0,201.09,L8
2023-09-08 10:00:23+00:00,199.54,209.25,229.59,232.72,216.96,206.66,230.42,204.52,L9
2023-09-12 07:38:45+00:00,,211.45,224.1,233.5,214.41,205.73,242.64,190.33,L7
2023-09-16 10:00:25+00:00,196.16,204.6,223.03,230.07,211.53,193.02,221.27,198.58,L8
2023-09-17 07:41:57+00:00,190.31,189.06,203.87,216.51,202.45,185.12,225.56,177.27,L7
2023-09-22 07:45:07+00:00,201.04,208.12,222.96,216.24,204.12,,,,L7
2023-09-24 10:00:23+00:00,201.37,212.76,230.42,231.59,219.04,203.14,229.6,201.36,L9
2023-10-10 10:00:31+00:00,201.49,209.37,230.87,216.98,216.49,206.61,228.67,209.27,L9
2023-10-14 07:38:50+00:00,207.52,213.15,217.12,257.79,227.25,214.22,244.38,204.82,L7
2023-10-19 07:41:45+00:00,209.44,217.74,,,,216.59,233.09,198.11,L7
2023-10-26 10:00:34+00:00,199.8,207.76,223.83,232.41,205.39,192.83,221.22,175.86,L9
2023-11-19 10:00:35+00:00,197.8,210.77,229.52,233.64,214.96,204.6,231.12,205.13,L8
2023-12-05 10:00:28+00:00,200.68,212.73,230.96,234.34,215.53,205.29,233.66,201.81,L8
2023-12-21 10:00:34+00:00,199.08,210.16,231.81,217.94,217.86,202.31,229.0,207.46,L8
2024-01-22 10:00:25+00:00,200.44,210.75,229.37,220.53,216.88,202.11,228.18,209.99,L8
2024-02-07 10:00:27+00:00,199.64,209.53,229.88,232.85,213.66,205.32,228.72,198.97,L8
2024-02-15 10:00:35+00:00,206.0,212.06,232.68,234.28,219.46,210.24,237.43,209.06,L9
2024-03-02 10:00:31+00:00,206.32,213.73,230.47,236.03,224.07,207.85,226.62,185.96,L9
2024-03-18 10:00:30+00:00,209.32,214.12,232.91,258.96,223.98,209.86,240.09,206.33,L9
2024-03-26 09:59:58+00:00,185.97,192.98,210.65,204.86,196.21,182.69,217.64,184.01,L8
2024-04-03 10:00:21+00:00,212.22,211.91,238.02,217.56,225.94,209.91,245.62,211.79,L9
2024-05-05 09:59:57+00:00,211.59,209.89,232.58,233.94,222.01,209.91,233.93,206.29,L9
2024-05-13 09:59:32+00:00,201.28,207.83,225.18,229.02,213.69,198.5,223.97,202.19,L8
2024-05-21 09:59:49+00:00,202.35,207.36,226.22,229.75,214.13,203.61,228.97,188.82,L9
2024-06-14 09:59:27+00:00,214.56,210.72,231.58,258.0,219.75,206.3,231.12,207.77,L8
2024-06-22 09:59:23+00:00,201.37,207.3,223.39,229.32,212.25,197.51,221.54,191.11,L9
2024-07-16 09:59:51+00:00,201.77,209.19,227.35,231.58,213.54,200.89,224.04,200.17,L8
2024-07-24 09:59:46+00:00,203.81,211.33,228.6,230.76,216.03,202.99,228.44,199.25,L9
2024-08-01 09:59:57+00:00,203.49,214.49,230.61,231.97,218.08,208.15,233.55,206.87,L8
2024-08-09 09:59:53+00:00,202.51,209.35,229.82,231.67,217.15,206.56,232.46,208.62,L9
2024-08-17 10:00:04+00:00,200.94,207.09,225.98,233.07,210.56,201.53,226.63,198.12,L8
2024-08-25 10:00:07+00:00,202.41,209.34,227.3,231.11,217.81,202.19,226.04,206.03,L9
2024-09-10 10:00:09+00:00,199.76,208.47,226.01,230.58,214.73,198.56,223.22,194.69,L9
2024-09-18 10:00:17+00:00,201.39,207.41,228.02,218.15,216.53,206.47,231.12,206.98,L8
2024-09-26 10:00:11+00:00,201.25,213.21,230.65,232.21,217.44,208.07,232.83,205.75,L9
2024-10-12 10:00:19+00:00,193.43,199.61,223.07,231.45,208.82,192.42,221.37,198.21,L9
2024-10-28 10:00:30+00:00,191.73,198.5,213.5,230.01,194.36,176.85,219.94,190.05,L9
2024-11-05 10:00:21+00:00,200.14,212.19,230.23,239.89,213.35,206.47,229.67,204.54,L8
2024-11-13 10:00:22+00:00,193.48,197.03,211.12,213.44,204.96,187.78,221.87,192.31,L9
2024-11-29 10:00:37+00:00,201.0,210.35,232.59,236.11,220.91,202.17,230.14,209.24,L9
2024-12-07 10:00:26+00:00,196.53,209.64,229.12,232.97,215.4,198.72,228.89,202.45,L8
2024-12-15 10:00:30+00:00,,,,,215.58,204.63,233.97,210.35,L9
2024-12-23 10:00:24+00:00,197.53,211.08,227.51,233.55,204.2,197.7,225.68,186.29,L8
2024-12-31 10:00:28+00:00,200.98,208.51,231.04,218.68,220.12,203.1,229.63,216.45,L9
2025-01-08 10:00:26+00:00,203.99,215.96,233.36,257.36,217.66,210.22,236.67,190.63,L8
2025-01-24 10:00:20+00:00,202.18,211.44,230.42,234.3,222.62,205.71,230.74,207.02,L8
2025-02-09 10:00:23+00:00,197.12,208.85,228.14,230.04,212.44,195.48,228.61,194.77,L8
2025-02-17 10:00:32+00:00,206.17,215.11,231.12,237.65,222.31,209.64,240.71,205.6,L9
2025-03-13 10:00:10+00:00,202.16,209.66,229.93,231.05,216.53,205.14,228.44,189.43,L8
2025-03-29 10:00:00+00:00,203.67,213.9,230.19,229.41,216.3,204.58,229.41,184.03,L8
2025-04-30 09:59:46+00:00,204.2,210.38,231.18,230.74,216.86,208.8,235.67,210.38,L8
2025-05-08 10:00:00+00:00,204.23,210.49,231.77,231.89,215.82,208.73,233.17,205.35,L9
2025-05-16 09:59:46+00:00,197.83,201.78,224.62,230.37,218.04,197.99,224.02,198.85,L8
2025-06-01 09:59:49+00:00,209.28,212.18,228.05,230.84,223.38,204.19,226.77,207.54,L8
2025-06-09 09:59:50+00:00,200.73,208.31,228.72,230.39,212.95,203.97,229.14,205.22,L9
2025-06-17 10:00:00+00:00,201.52,208.82,227.97,232.34,217.21,201.81,226.26,206.41,L8
2025-06-25 10:00:02+00:00,200.11,208.6,226.49,231.1,209.57,203.16,228.02,199.78,L9
2025-07-03 10:00:07+00:00,202.14,208.85,226.4,231.57,211.23,200.88,226.14,200.38,L8
2025-07-11 10:00:05+00:00,201.07,208.13,227.89,231.25,214.03,199.46,225.14,200.56,L9
2025-07-19 10:00:12+00:00,201.98,209.05,228.06,231.8,215.11,201.05,225.06,197.72,L8
2025-07-27 10:00:13+00:00,199.41,207.95,227.15,229.19,211.53,198.73,223.1,188.8,L9
