dates,sar0194-0000,sar0194-0001,sar0194-0002,sar0194-0003,sar0194-0004,sar0194-0005,sar0194-0006,sar0194-0007,satname
2006-07-23 09:50:04+00:00,206.40,211.41,227.98,227.68,214.66,205.28,232.40,201.58,L7
2006-07-31 09:53:36+00:00,207.83,213.25,228.72,227.58,214.95,205.12,234.27,204.34,L5
2006-08-08 09:50:02+00:00,208.27,212.91,228.88,229.45,216.39,205.15,234.58,204.01,L7
2006-09-01 09:53:58+00:00,208.97,213.58,229.49,229.38,216.47,205.27,235.19,204.25,L5
2006-10-27 09:50:02+00:00,207.70,212.88,229.02,229.88,216.11,204.02,233.68,204.18,L7
2006-11-12 09:50:15+00:00,207.00,212.47,229.21,230.28,216.62,204.00,232.77,204.68,L7
2006-11-28 09:50:25+00:00,205.55,211.62,228.99,229.61,216.02,203.12,232.61,204.43,L7
2006-12-30 09:50:34+00:00,204.56,211.37,230.08,234.24,216.70,203.55,233.66,206.60,L7
2007-01-07 09:55:10+00:00,204.66,211.98,232.27,239.47,216.94,204.69,234.29,207.57,L5
2007-02-08 09:55:20+00:00,203.71,212.11,233.99,242.62,216.85,204.95,233.85,207.39,L5
2007-02-24 09:55:21+00:00,204.46,212.80,233.74,243.47,217.50,205.32,234.78,206.05,L5
2007-03-04 09:50:51+00:00,203.64,212.18,233.91,244.80,217.58,205.63,235.06,205.49,L7
2007-05-15 09:54:52+00:00,204.72,212.25,234.39,248.03,216.99,206.55,236.36,202.59,L5
2007-05-31 09:54:39+00:00,206.79,213.05,234.76,249.12,217.95,207.22,236.30,201.60,L5
2007-07-18 09:54:00+00:00,207.39,212.65,230.35,238.56,217.34,204.76,234.23,198.01,L5
2007-08-19 09:53:40+00:00,207.26,211.86,229.32,237.27,216.64,204.60,233.04,197.70,L5
2007-08-27 09:50:18+00:00,205.62,209.89,228.68,234.23,215.48,203.84,232.05,198.67,L7
2007-09-12 09:50:10+00:00,205.56,208.83,226.57,232.23,213.79,202.08,229.80,197.39,L7
2007-09-20 09:53:24+00:00,207.11,210.25,227.37,234.04,214.44,202.88,229.60,197.77,L5
2008-03-14 09:50:24+00:00,213.44,218.56,231.79,242.29,219.72,207.13,234.84,196.88,L5
2008-04-15 09:49:39+00:00,212.74,217.16,230.08,234.65,219.14,204.59,236.45,190.54,L5
2008-07-04 09:47:30+00:00,208.76,213.23,226.17,230.90,218.28,204.74,235.61,191.86,L5
2008-08-13 09:49:31+00:00,207.63,212.16,227.39,231.77,219.16,205.09,236.09,194.02,L7
2008-08-29 09:49:24+00:00,207.09,212.66,228.94,229.48,219.57,205.09,234.85,196.33,L7
2008-11-01 09:49:18+00:00,203.33,209.67,228.41,227.27,217.63,203.41,231.13,197.55,L7
2008-12-03 09:49:43+00:00,203.40,211.08,230.32,231.44,217.65,203.41,231.82,199.64,L7
2008-12-19 09:49:53+00:00,203.40,211.08,231.23,235.69,218.11,203.50,233.40,200.01,L7
2009-03-25 09:50:35+00:00,203.05,211.75,232.45,243.54,218.47,204.14,236.17,199.65,L7
2009-05-12 09:50:47+00:00,202.19,210.85,232.01,243.84,220.04,205.61,238.66,203.10,L7
2009-06-05 09:48:28+00:00,201.29,207.48,229.87,239.41,218.31,205.42,238.17,200.53,L5
2009-06-13 09:50:47+00:00,203.20,208.79,230.68,238.98,219.69,204.83,236.08,201.66,L7
2009-07-07 09:49:04+00:00,205.40,209.96,229.79,237.61,220.07,205.32,235.59,203.06,L5
2009-09-25 09:50:14+00:00,205.05,209.42,227.89,234.22,217.04,202.68,232.44,201.18,L5
2009-10-03 09:50:28+00:00,203.88,209.34,227.93,233.37,217.46,203.37,233.03,201.10,L7
2009-10-11 09:50:25+00:00,204.38,210.79,228.43,232.60,217.88,203.48,233.28,201.73,L5
2009-10-19 09:50:33+00:00,204.08,210.95,228.00,230.97,217.50,203.48,231.97,202.08,L7
2009-11-04 09:50:49+00:00,203.88,210.87,228.43,231.64,217.37,203.96,231.70,201.23,L7
2009-11-12 09:50:41+00:00,205.07,211.97,229.65,232.73,217.76,203.92,232.34,200.35,L5
2009-11-28 09:50:48+00:00,204.32,212.34,230.35,231.88,218.06,205.28,233.81,200.54,L5
2009-12-06 09:51:12+00:00,204.39,213.11,230.45,232.04,218.00,204.53,233.10,201.40,L7
2010-01-31 09:51:13+00:00,202.83,213.14,230.50,230.38,216.88,204.99,233.74,198.53,L5
2010-04-29 09:52:32+00:00,204.08,214.69,235.99,240.89,219.04,207.47,237.74,197.26,L7
2010-05-23 09:51:06+00:00,204.49,215.15,235.53,242.22,220.00,207.88,238.35,200.82,L5
2010-06-16 09:52:29+00:00,207.73,213.74,234.55,248.21,223.00,206.60,236.16,197.43,L7
2010-06-24 09:50:56+00:00,206.72,212.45,233.89,243.92,220.79,206.01,234.98,199.28,L5
2010-07-26 09:50:48+00:00,205.95,211.51,231.97,240.13,219.16,205.21,234.05,198.33,L5
2010-08-11 09:50:41+00:00,205.77,211.07,230.27,237.82,218.72,205.11,232.26,200.01,L5
2010-08-27 09:50:38+00:00,206.63,211.65,230.50,238.66,219.76,205.30,232.63,202.47,L5
2010-10-06 09:52:38+00:00,206.90,212.07,230.65,239.06,219.76,204.90,231.75,202.86,L7
2010-10-14 09:50:19+00:00,206.99,212.42,230.66,238.04,219.24,204.85,231.61,203.35,L5
2010-10-22 09:52:48+00:00,206.99,212.08,230.65,237.56,218.81,204.44,231.90,203.48,L7
2010-11-15 09:50:08+00:00,206.61,212.38,229.97,234.34,218.20,203.65,230.50,203.79,L5
2010-11-23 09:53:11+00:00,205.59,211.75,230.07,232.20,217.63,203.49,230.09,201.94,L7
2010-12-17 09:50:13+00:00,205.32,212.19,229.78,232.20,217.63,203.77,229.16,200.91,L5
2011-02-03 09:50:18+00:00,205.29,212.77,229.33,233.12,217.83,203.15,229.12,200.23,L5
2011-02-19 09:50:19+00:00,205.74,213.42,229.61,233.03,217.81,202.47,228.98,200.19,L5
2011-03-07 09:50:17+00:00,205.67,214.06,229.90,234.00,217.62,203.15,228.82,199.91,L5
2011-04-08 09:50:09+00:00,205.34,213.99,230.82,234.04,218.83,204.05,230.83,199.86,L5
2011-05-10 09:49:56+00:00,203.81,212.70,227.74,232.93,218.32,202.36,229.51,198.86,L5
2011-05-18 09:53:54+00:00,204.50,211.43,227.54,234.04,217.91,202.91,230.45,197.76,L7
2011-05-26 09:49:52+00:00,206.13,211.70,227.15,237.51,218.62,203.50,230.87,200.30,L5
2011-07-13 09:49:30+00:00,206.30,211.76,227.32,236.35,218.38,203.69,232.43,201.65,L5
2011-07-29 09:49:21+00:00,206.35,212.11,227.74,236.99,218.30,203.94,232.32,201.67,L5
2011-09-15 09:48:51+00:00,208.16,212.23,229.94,238.40,220.13,205.40,234.35,201.90,L5
2011-09-23 09:53:36+00:00,208.63,212.22,229.94,238.11,219.98,205.26,234.05,203.17,L7
2011-11-10 09:53:52+00:00,210.92,212.98,231.97,238.84,219.51,206.46,234.09,203.67,L7
2011-11-26 09:54:03+00:00,208.95,213.70,232.84,237.37,219.06,204.72,232.84,204.37,L7
2012-01-13 09:54:23+00:00,207.83,213.77,233.71,238.35,219.02,204.75,235.74,205.25,L7
2012-02-14 09:54:29+00:00,206.18,212.95,235.44,234.44,218.57,204.16,236.59,205.94,L7
2012-04-18 09:54:26+00:00,201.97,210.94,233.40,229.12,215.45,202.40,234.31,201.31,L7
2012-05-04 09:54:53+00:00,203.98,211.54,234.50,230.09,216.40,203.81,235.35,201.87,L7
2012-08-24 09:55:34+00:00,208.56,211.69,234.31,225.71,216.15,207.45,231.17,196.17,L7
2012-09-09 09:55:45+00:00,205.86,213.05,235.51,227.03,217.27,207.85,231.17,196.17,L7
2012-12-30 09:56:31+00:00,200.79,211.33,233.32,226.77,218.48,209.67,233.45,203.76,L7
2013-01-15 09:56:29+00:00,200.68,211.40,233.22,228.89,220.89,209.13,235.30,203.77,L7
2013-01-31 09:56:34+00:00,201.27,212.21,234.11,232.19,220.19,209.13,238.22,202.09,L7
2013-02-16 09:56:33+00:00,201.27,212.60,234.25,231.21,220.32,209.06,237.72,202.79,L7
2013-04-21 09:56:17+00:00,204.09,212.48,235.05,234.11,224.11,208.44,240.36,204.39,L7
2013-05-07 09:56:14+00:00,205.15,212.26,234.24,234.16,223.18,208.69,240.65,203.94,L7
2013-06-16 10:02:19+00:00,204.79,211.83,233.24,233.42,222.16,207.58,238.82,203.94,L8
2013-06-24 09:55:57+00:00,204.58,211.83,233.24,231.52,219.70,205.55,237.08,202.98,L7
2013-07-02 10:02:19+00:00,204.80,211.82,232.76,231.79,218.79,204.84,235.58,202.32,L8
2013-07-26 09:55:39+00:00,205.81,212.56,232.73,231.33,217.79,204.97,235.74,202.54,L7
2013-08-03 10:02:21+00:00,206.95,211.67,231.52,229.51,218.27,205.24,233.55,203.59,L8
2013-08-11 09:55:34+00:00,206.95,211.20,231.59,230.12,218.87,205.56,234.94,202.35,L7
2013-08-19 10:02:22+00:00,206.97,210.63,231.08,231.09,218.84,205.62,235.17,202.73,L8
2013-09-04 10:02:23+00:00,205.69,209.87,230.09,231.20,218.02,205.36,234.09,202.39,L8
2013-10-06 10:02:14+00:00,205.37,210.09,230.10,231.25,218.22,205.53,233.77,202.99,L8
2013-10-22 10:02:09+00:00,203.54,209.34,228.36,231.31,216.39,204.41,232.19,202.08,L8
2013-11-07 10:02:06+00:00,202.61,209.38,228.55,231.14,216.53,203.84,230.94,201.87,L8
2013-11-23 10:01:56+00:00,202.25,209.31,229.00,231.40,216.53,204.17,230.72,201.15,L8
2013-12-17 09:56:40+00:00,201.93,209.55,228.96,230.33,216.44,204.48,231.40,201.59,L7
2014-01-10 10:01:36+00:00,201.51,209.36,228.59,231.64,217.21,204.43,232.01,201.99,L8
2014-01-18 09:56:59+00:00,201.18,209.42,228.17,231.44,217.21,203.93,231.61,201.70,L7
2014-03-07 09:57:09+00:00,199.51,209.19,227.94,230.58,215.82,202.65,230.29,201.80,L7
2014-03-23 09:57:16+00:00,200.10,209.25,228.03,229.17,215.43,202.65,230.29,201.80,L7
2014-04-08 09:57:19+00:00,200.19,209.32,228.35,229.25,216.31,203.80,232.10,200.85,L7
2014-04-24 09:57:32+00:00,201.04,209.82,229.13,227.71,216.24,205.22,232.38,200.68,L7
2014-05-26 09:57:43+00:00,201.52,209.74,228.02,227.73,215.42,204.97,233.68,201.07,L7
2014-06-11 09:57:45+00:00,200.88,209.22,227.57,227.73,214.13,205.01,234.40,200.72,L7
2014-06-19 10:00:04+00:00,200.84,208.57,227.92,229.27,213.75,204.62,233.01,199.36,L8
2014-06-27 09:57:49+00:00,200.98,208.53,227.72,229.27,213.51,204.28,232.54,199.49,L7
2014-07-05 10:00:10+00:00,200.63,208.46,227.65,229.40,213.25,203.89,232.05,199.41,L8
2014-07-13 09:57:52+00:00,201.02,208.81,228.90,229.20,214.49,205.62,232.40,199.16,L7
2014-07-21 10:00:13+00:00,201.65,208.39,229.21,229.54,214.62,206.31,232.16,198.72,L8
2014-07-29 09:57:58+00:00,201.65,208.39,228.74,229.52,214.30,205.64,232.07,198.33,L7
2014-08-06 10:00:22+00:00,201.83,208.40,228.68,229.81,214.60,205.48,231.63,198.53,L8
2014-08-14 09:58:00+00:00,201.85,208.56,228.56,229.99,214.51,205.16,231.76,198.15,L7
2014-08-22 10:00:26+00:00,202.20,208.75,228.75,230.19,214.99,205.38,231.95,199.01,L8
2014-09-07 10:00:29+00:00,202.44,208.82,228.68,230.22,215.45,205.01,231.07,199.22,L8
2014-09-23 10:00:26+00:00,202.17,208.91,228.80,231.28,215.63,205.20,230.99,199.63,L8
2014-10-17 09:58:21+00:00,202.87,208.60,228.49,233.12,215.49,204.61,230.23,199.92,L7
2014-10-25 10:00:34+00:00,202.51,208.44,228.57,234.12,215.82,204.70,230.50,200.95,L8
2014-11-02 09:58:32+00:00,202.51,208.44,228.58,233.16,216.15,204.58,230.42,201.88,L7
2014-11-18 09:58:35+00:00,203.13,209.28,228.58,233.16,216.42,204.80,230.42,202.18,L7
2014-12-04 09:58:44+00:00,202.94,209.26,228.93,234.38,216.52,204.74,230.73,203.07,L7
2014-12-12 10:00:25+00:00,203.01,209.77,229.39,235.18,217.22,204.75,230.20,203.50,L8
2015-01-05 09:58:54+00:00,203.53,210.19,229.31,236.11,218.01,204.70,230.83,204.35,L7
2015-02-06 09:59:03+00:00,203.12,210.51,229.26,237.42,218.40,205.31,231.18,204.31,L7
2015-02-14 10:00:09+00:00,203.20,210.61,229.53,236.25,219.10,205.50,230.78,205.39,L8
2015-02-22 09:59:09+00:00,202.11,210.06,228.69,235.78,217.43,204.79,230.56,204.52,L7
2015-03-10 09:59:14+00:00,202.28,210.51,228.59,236.06,217.26,205.14,230.91,204.25,L7
2015-05-13 09:59:47+00:00,201.82,210.79,228.26,236.20,216.20,205.06,232.00,202.27,L7
2015-05-29 09:59:50+00:00,201.16,209.89,228.73,239.21,216.44,205.02,233.92,201.73,L7
2015-06-14 09:59:57+00:00,201.21,209.51,227.28,233.76,214.65,203.28,233.75,200.23,L7
2015-06-22 09:59:40+00:00,201.61,209.49,227.33,234.33,214.93,203.68,232.97,200.23,L8
2015-06-30 10:00:00+00:00,201.70,209.57,227.61,232.93,214.99,203.68,232.47,200.46,L7
2015-07-08 09:59:50+00:00,202.27,209.69,228.14,232.19,215.79,204.75,232.03,200.99,L8
2015-07-16 10:00:05+00:00,202.95,210.13,228.63,233.03,216.29,205.41,232.89,200.81,L7
2015-08-17 10:00:12+00:00,203.82,210.47,228.44,234.61,216.04,204.90,233.55,203.09,L7
2015-08-25 10:00:08+00:00,204.82,210.94,228.97,235.24,217.89,205.24,232.83,202.80,L8
2015-09-02 10:00:11+00:00,205.27,210.94,228.97,237.53,218.05,205.53,232.75,202.32,L7
2015-09-10 10:00:14+00:00,203.90,209.59,228.44,237.02,216.73,203.74,231.86,201.36,L8
2015-09-18 10:00:18+00:00,203.35,209.65,228.05,236.57,216.24,203.61,231.14,200.28,L7
2015-10-04 10:00:19+00:00,203.02,209.67,228.39,235.26,216.01,203.47,231.14,200.28,L7
2015-10-12 10:00:22+00:00,203.12,209.63,228.66,235.16,216.40,203.72,230.98,201.03,L8
2015-10-28 10:00:27+00:00,203.12,209.63,228.66,235.16,216.40,204.10,231.19,201.82,L8
2015-11-05 10:00:52+00:00,203.12,209.63,229.09,234.40,216.35,203.86,231.74,202.27,L7
2015-11-29 10:00:30+00:00,202.37,209.24,228.91,232.39,215.64,203.29,230.15,202.37,L8
2015-12-15 10:00:29+00:00,202.51,209.36,229.60,232.42,216.71,204.07,230.09,202.91,L8
2015-12-31 10:00:28+00:00,202.08,209.38,229.96,231.93,216.66,203.96,230.83,204.06,L8
2016-01-08 10:01:53+00:00,201.81,209.30,229.73,231.92,215.96,203.52,230.92,202.38,L7
2016-01-16 10:00:26+00:00,200.84,208.97,229.65,231.45,215.63,203.28,230.49,202.65,L8
2016-02-01 10:00:24+00:00,201.03,209.36,229.71,231.93,215.96,203.28,230.60,202.05,L8
2016-02-17 10:00:15+00:00,200.41,209.31,229.38,231.83,215.25,202.72,230.34,200.45,L8
2016-02-25 10:02:14+00:00,200.10,209.28,229.81,233.62,215.06,202.83,230.72,200.79,L7
2016-03-04 10:00:14+00:00,199.66,209.42,229.94,231.89,215.23,202.76,230.79,200.71,L8
2016-03-28 10:02:30+00:00,201.25,210.52,230.99,233.88,216.44,204.33,232.96,201.93,L7
2016-04-13 10:02:36+00:00,201.08,210.55,230.24,233.76,216.27,203.54,232.79,200.06,L7
2016-05-23 09:59:58+00:00,201.06,210.41,229.31,234.27,216.03,202.96,231.47,197.54,L8
2016-06-08 10:00:02+00:00,201.83,210.61,229.12,234.11,216.37,203.44,231.77,197.68,L8
2016-07-10 10:00:16+00:00,202.10,210.63,228.36,236.56,216.39,203.61,231.27,196.00,L8
2016-07-18 10:02:55+00:00,203.42,211.02,228.40,237.24,216.84,204.33,232.39,195.91,L7
2016-07-26 10:00:21+00:00,203.91,211.00,228.52,236.81,217.27,204.34,231.87,196.98,L8
2016-08-03 10:02:58+00:00,204.43,211.07,229.02,236.48,217.54,204.96,232.86,197.21,L7
2016-08-19 10:02:59+00:00,204.68,210.96,229.22,236.80,218.45,205.74,233.29,197.62,L7
2016-08-27 10:00:30+00:00,205.02,210.91,229.03,234.40,218.66,206.26,233.65,199.03,L8
2016-09-04 10:03:03+00:00,205.07,210.89,228.49,233.87,217.28,205.79,232.84,199.98,L7
2016-09-12 10:00:34+00:00,204.98,210.71,228.54,233.75,217.71,205.82,232.48,200.62,L8
2016-10-06 10:03:06+00:00,204.61,210.85,228.27,231.11,217.69,204.84,231.59,201.49,L7
2016-10-30 10:00:42+00:00,204.16,210.78,228.62,230.99,217.34,205.82,231.64,203.76,L8
2016-11-15 10:00:41+00:00,202.60,209.19,226.95,229.32,215.88,203.88,230.55,202.60,L8
2016-11-23 10:02:53+00:00,202.76,209.22,225.88,227.78,214.94,202.41,230.03,201.93,L7
2016-12-01 10:00:41+00:00,202.38,209.34,226.32,227.16,214.97,202.49,230.27,202.38,L8
2016-12-09 10:02:49+00:00,201.85,209.46,226.47,227.85,214.99,201.97,230.09,201.35,L7
2016-12-25 10:02:43+00:00,201.85,209.36,226.61,228.80,214.35,201.47,230.04,201.03,L7
2017-01-02 10:00:33+00:00,201.61,209.51,226.97,229.50,214.57,201.89,230.54,201.96,L8
2017-01-26 10:02:22+00:00,200.85,209.70,227.40,229.78,214.22,200.83,231.55,203.03,L7
2017-02-11 10:02:16+00:00,200.09,208.94,226.60,229.34,213.75,200.67,230.98,202.89,L7
2017-02-19 10:00:16+00:00,200.17,208.89,227.10,227.92,213.93,201.09,231.54,204.60,L8
2017-02-27 10:02:25+00:00,199.96,208.96,226.96,228.00,213.88,201.03,231.62,204.04,L7
2017-03-15 10:02:31+00:00,200.54,208.97,226.88,230.07,214.23,201.30,233.22,203.84,L7
2017-03-23 09:59:59+00:00,200.86,209.19,227.09,230.38,214.34,201.82,232.88,203.15,L8
2017-03-31 10:02:36+00:00,201.71,209.48,227.55,230.09,215.01,201.82,233.01,203.47,L7
2017-04-08 09:59:52+00:00,201.60,209.10,227.66,230.48,215.11,202.18,232.77,203.55,L8
2017-04-16 10:02:42+00:00,201.21,209.03,227.50,229.53,214.40,202.09,232.79,203.26,L7
2017-05-02 10:02:48+00:00,201.64,209.09,229.09,232.21,215.01,202.43,233.93,202.57,L7
2017-05-26 09:59:54+00:00,202.61,210.02,231.47,235.03,216.80,205.49,235.37,204.42,L8
2017-06-03 10:02:55+00:00,202.71,209.68,230.90,236.17,217.32,205.47,234.94,204.03,L7
2017-06-11 10:00:02+00:00,202.57,209.17,230.36,235.33,216.79,204.90,234.28,204.36,L8
2017-06-19 10:02:59+00:00,201.77,208.10,228.91,234.28,215.91,204.34,233.27,203.62,L7
2017-06-27 10:00:07+00:00,201.71,207.95,228.61,233.47,216.49,204.88,232.92,203.50,L8
2017-07-05 10:03:00+00:00,201.72,207.66,228.31,233.01,216.04,204.24,232.01,202.98,L7
2017-07-13 10:00:09+00:00,201.50,207.71,228.29,232.81,215.94,204.49,231.89,202.57,L8
2017-07-29 10:00:18+00:00,200.99,207.12,227.40,231.55,215.71,204.20,230.36,201.77,L8
2017-08-14 10:00:24+00:00,201.09,207.30,227.64,231.84,215.64,204.19,230.16,202.16,L8
2017-08-22 10:02:58+00:00,201.09,207.32,227.56,232.82,215.53,203.98,229.97,201.52,L7
2017-08-30 10:00:27+00:00,201.04,207.58,227.57,232.80,215.33,203.90,229.51,201.54,L8
2017-09-15 10:00:28+00:00,200.54,207.76,227.78,231.02,215.26,203.80,228.96,201.68,L8
2017-10-09 10:02:58+00:00,199.40,207.05,227.38,231.59,214.88,203.56,228.71,201.28,L7
2017-10-17 10:00:39+00:00,199.86,207.18,227.67,233.08,215.83,203.94,228.59,201.86,L8
2017-10-25 10:02:59+00:00,199.22,207.14,226.85,231.88,214.80,203.16,227.98,201.57,L7
2017-11-02 10:00:39+00:00,199.25,207.20,225.45,228.80,214.22,202.70,226.99,202.09,L8
2017-11-10 10:02:58+00:00,200.16,207.35,226.19,229.35,214.50,202.65,227.61,202.48,L7
2017-11-18 10:00:35+00:00,200.01,206.97,225.81,229.38,213.65,201.85,227.81,202.48,L8
2017-11-26 10:02:53+00:00,200.04,207.25,226.21,230.04,213.72,202.38,228.45,202.54,L7
2017-12-04 10:00:30+00:00,199.88,207.42,226.60,230.26,213.34,202.23,228.49,202.53,L8
2017-12-20 10:00:33+00:00,200.36,208.28,228.01,230.28,214.17,202.63,229.30,204.13,L8
2017-12-28 10:02:34+00:00,200.18,209.07,228.93,232.19,214.02,202.80,229.38,202.53,L7
2018-01-05 10:00:29+00:00,200.19,209.28,229.11,232.34,214.21,203.10,229.69,201.86,L8
2018-01-13 10:02:20+00:00,200.32,209.33,228.81,230.78,213.53,202.23,230.00,202.04,L7
2018-01-29 10:02:05+00:00,200.29,209.57,229.12,232.37,213.54,202.34,231.11,202.16,L7
2018-02-22 10:00:06+00:00,200.64,209.87,229.09,231.46,213.84,202.05,231.37,202.57,L8
2018-03-26 09:59:50+00:00,200.25,209.49,228.60,231.57,213.76,201.36,231.14,201.52,L8
2018-04-19 10:01:01+00:00,200.20,209.28,228.42,231.15,212.77,200.64,231.10,200.97,L7
2018-05-13 09:59:23+00:00,200.75,209.82,229.06,233.31,213.92,201.79,232.20,200.30,L8
2018-05-29 09:59:10+00:00,200.68,209.46,228.40,232.67,214.82,201.62,231.21,199.90,L8
2018-06-14 09:59:14+00:00,201.22,209.35,227.71,232.45,214.69,201.54,230.67,198.39,L8
2018-06-22 09:59:55+00:00,201.78,209.71,227.47,234.17,214.38,201.92,230.75,197.19,L7
2018-07-08 09:59:36+00:00,202.60,208.48,225.45,232.11,214.61,201.38,231.33,200.18,L7
2018-07-24 09:59:19+00:00,202.60,209.60,226.62,237.77,216.73,203.02,232.64,200.29,L7
2018-08-01 09:59:39+00:00,203.33,209.35,226.78,235.35,217.44,203.83,231.98,201.34,L8
2018-08-09 09:59:02+00:00,203.76,209.83,227.37,236.30,217.69,204.19,232.73,200.82,L7
2018-08-25 09:58:43+00:00,203.49,209.49,227.05,237.16,216.70,203.78,231.92,198.99,L7
2018-10-12 09:57:37+00:00,205.00,210.14,227.86,237.96,216.86,204.26,233.26,199.82,L7
2018-11-05 10:00:16+00:00,204.90,210.14,227.86,238.29,216.88,204.78,233.19,199.20,L8
2018-11-21 10:00:17+00:00,203.59,210.28,227.72,238.74,216.20,204.18,232.52,197.74,L8
2018-11-29 09:56:30+00:00,204.07,211.78,229.04,237.87,216.81,204.68,233.16,198.92,L7
2018-12-23 10:00:14+00:00,203.71,212.04,229.95,238.30,217.56,204.79,234.33,200.05,L8
2019-01-08 10:00:12+00:00,203.63,212.23,230.75,237.91,217.88,205.13,235.11,201.53,L8
2019-02-09 10:00:06+00:00,202.57,211.10,229.97,233.72,216.47,202.65,231.67,201.94,L8
2019-02-17 09:54:07+00:00,203.35,211.37,229.97,232.13,216.26,202.16,231.32,203.13,L7
2019-02-25 10:00:03+00:00,201.90,210.18,228.08,232.10,215.72,200.65,230.99,203.03,L8
2019-03-13 09:59:57+00:00,202.48,210.29,228.66,232.36,216.19,201.66,231.62,203.36,L8
2019-03-29 09:59:54+00:00,202.50,209.77,228.13,232.33,216.50,202.21,231.56,203.72,L8
2019-05-24 09:50:44+00:00,201.82,209.20,227.11,230.34,216.53,201.18,231.89,205.26,L7
2019-06-01 10:00:05+00:00,202.23,208.86,227.43,231.55,216.54,202.17,231.88,204.66,L8
2019-06-17 10:00:11+00:00,203.08,209.19,227.95,231.66,216.99,202.88,232.58,205.13,L8
2019-07-03 10:00:16+00:00,203.81,209.19,227.94,231.35,217.22,203.95,232.82,206.20,L8
2019-07-11 09:48:58+00:00,205.06,209.13,228.03,233.67,218.74,205.03,234.09,205.16,L7
2019-07-19 10:00:18+00:00,204.74,209.12,228.18,233.48,218.21,205.04,233.72,205.28,L8
2019-08-04 10:00:25+00:00,204.54,209.14,228.04,233.30,217.97,204.74,233.05,205.15,L8
2019-08-12 09:47:41+00:00,204.21,208.99,227.62,233.67,217.57,205.22,233.43,204.38,L7
2019-09-05 10:00:33+00:00,205.10,209.55,229.05,235.50,219.01,207.59,234.98,204.85,L8
2019-09-13 09:46:18+00:00,204.05,208.84,227.55,235.37,217.83,205.82,233.40,204.12,L7
2019-09-29 09:45:36+00:00,205.09,209.80,228.58,237.71,217.56,205.66,233.78,203.96,L7
2019-10-07 10:00:43+00:00,204.73,209.63,228.47,237.24,217.37,205.14,232.99,203.12,L8
2019-12-26 10:00:36+00:00,204.27,209.79,228.54,240.76,217.10,205.09,232.03,203.39,L8
2020-01-03 09:41:07+00:00,203.60,209.81,229.79,240.72,217.62,205.25,233.52,205.35,L7
2020-01-27 10:00:28+00:00,202.40,209.93,229.63,241.40,216.34,204.34,232.79,205.90,L8
2020-02-04 09:39:31+00:00,202.47,211.23,230.18,242.05,217.28,205.41,235.21,205.57,L7
2020-02-20 09:38:42+00:00,203.23,212.36,231.62,241.69,218.01,205.83,236.69,206.93,L7
2020-02-28 10:00:19+00:00,203.44,212.29,231.39,240.84,218.47,205.71,235.91,206.00,L8
2020-03-15 10:00:12+00:00,204.59,213.74,233.35,241.74,219.79,207.42,237.94,206.93,L8
2020-03-23 09:36:58+00:00,204.19,212.54,232.22,240.27,219.04,207.17,236.69,206.33,L7
2020-04-08 09:36:03+00:00,203.51,212.56,232.15,239.58,220.13,208.56,239.26,207.47,L7
2020-05-26 09:33:09+00:00,204.70,213.22,232.80,241.59,220.60,208.39,238.39,207.21,L7
2020-07-05 10:00:10+00:00,205.38,213.11,231.31,239.85,220.11,207.94,236.88,204.14,L8
2020-07-13 09:30:20+00:00,205.04,212.39,230.58,238.74,218.71,207.64,237.11,203.59,L7
2020-07-21 10:00:15+00:00,205.25,212.23,230.59,238.06,218.56,207.36,236.42,203.70,L8
2020-07-29 09:29:20+00:00,205.93,212.25,231.28,236.23,218.71,207.38,236.66,203.13,L7
2020-08-06 10:00:19+00:00,206.83,211.35,231.13,235.92,218.77,207.20,235.17,204.18,L8
2020-08-14 09:28:20+00:00,206.55,210.99,230.70,235.43,218.58,207.17,234.95,203.22,L7
2020-09-07 10:00:33+00:00,206.59,210.18,230.24,235.54,217.91,207.51,234.75,203.38,L8
2020-09-15 09:26:14+00:00,206.11,209.91,230.74,235.47,217.71,207.04,235.01,202.70,L7
2020-10-01 09:25:12+00:00,205.89,210.46,230.95,236.16,219.02,207.33,235.76,202.52,L7
2020-10-09 10:00:41+00:00,205.65,210.34,231.10,233.91,218.77,206.93,234.32,202.94,L8
2020-10-17 09:24:11+00:00,205.44,210.46,231.47,234.46,218.75,207.29,235.21,203.56,L7
2020-10-25 10:00:41+00:00,204.82,210.29,231.30,234.84,218.30,206.88,234.72,203.56,L8
2020-11-02 09:23:07+00:00,204.81,210.57,232.22,236.45,218.67,206.88,234.13,201.78,L7
2020-11-18 09:22:01+00:00,204.19,209.86,231.66,236.70,218.05,206.75,233.70,201.75,L7
2020-11-26 10:00:41+00:00,203.42,209.66,230.92,238.05,217.56,205.17,232.97,200.17,L8
2020-12-04 09:20:52+00:00,203.05,209.71,230.70,238.04,216.95,205.02,233.76,199.39,L7
2021-02-06 09:16:14+00:00,201.96,210.11,230.92,240.17,216.49,203.76,233.23,197.09,L7
2021-02-14 10:00:26+00:00,200.69,209.30,229.45,239.50,214.83,201.71,231.94,197.00,L8
2021-03-02 10:00:19+00:00,204.20,211.18,229.31,238.91,214.59,201.81,231.83,197.18,L8
2021-03-26 09:12:30+00:00,204.49,211.49,228.30,241.49,214.36,201.25,230.41,197.22,L7
