dates,satname,sar1942-0000,sar1942-0001,sar1942-0002,sar1942-0003,sar1942-0004,sar1942-0005,sar1942-0006,sar1942-0007
2005-12-18 09:55:21+00:00,L7,221.00,242.99,228.76,,217.36,218.40,219.54,228.54
2006-02-12 09:56:12+00:00,L5,237.63,254.66,248.38,229.61,225.73,245.99,234.01,243.34
2006-06-04 09:58:08+00:00,L5,219.63,246.61,237.76,218.00,219.72,235.26,222.58,237.22
2006-06-12 09:55:45+00:00,L7,224.76,245.81,237.36,218.25,211.15,229.59,224.06,233.97
2006-06-20 09:58:24+00:00,L5,226.01,244.83,237.99,221.18,213.08,243.61,225.92,240.28
2006-07-14 09:55:32+00:00,L7,227.25,248.03,238.63,221.88,217.18,246.32,226.04,238.69
2006-07-22 09:58:52+00:00,L5,224.96,242.31,237.51,216.25,217.34,245.29,225.26,239.50
2006-07-30 09:55:25+00:00,L7,216.61,236.84,226.25,201.99,217.01,225.80,219.62,225.31
2006-08-15 09:55:24+00:00,L7,221.39,244.10,229.85,212.38,216.99,229.85,222.78,234.90
2006-08-23 09:59:15+00:00,L5,220.72,248.37,233.85,216.19,219.30,244.06,219.75,236.20
2006-10-10 09:59:49+00:00,L5,233.30,253.72,259.13,229.76,228.88,253.11,234.10,248.04
2006-11-03 09:55:31+00:00,L7,228.38,251.28,253.88,228.33,220.49,252.56,227.90,247.21
2006-11-19 09:55:43+00:00,L7,,,,,,,,
2006-11-27 10:00:16+00:00,L5,240.35,257.18,259.46,227.52,223.77,251.52,229.02,244.35
2007-01-06 09:55:57+00:00,L7,,247.84,251.09,227.20,222.65,246.99,222.49,234.14
2007-01-30 10:00:41+00:00,L5,249.73,269.55,267.38,244.51,246.07,262.55,249.09,259.50
2007-02-24 09:54:57+00:00,L5,236.56,261.65,259.41,227.36,228.86,255.56,237.30,241.11
2007-03-03 10:00:43+00:00,L5,223.50,252.56,231.50,204.75,217.62,235.27,223.24,226.57
2007-04-29 09:54:37+00:00,L5,245.41,258.59,244.92,219.86,213.53,247.82,226.31,238.37
2007-06-23 09:59:38+00:00,L5,215.78,239.12,228.73,209.58,211.01,229.32,218.31,227.08
2007-07-01 09:55:58+00:00,L7,223.17,242.72,237.31,208.25,208.59,239.29,222.57,232.50
2007-07-09 09:59:27+00:00,L5,236.83,259.57,245.09,217.86,219.04,237.14,228.05,239.64
2007-07-17 09:55:55+00:00,L7,226.11,247.93,232.77,210.42,211.05,227.54,222.49,228.87
2007-07-25 09:59:19+00:00,L5,208.15,234.01,227.26,200.28,207.57,224.48,213.68,222.19
2007-08-02 09:55:51+00:00,L7,230.17,259.37,239.51,219.74,216.60,231.02,225.59,236.94
2007-08-26 09:58:58+00:00,L5,231.31,254.67,245.01,217.03,221.36,236.24,226.26,237.95
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-26 09:55:57+00:00,L7,229.39,245.72,,,,,,
2008-03-05 09:55:58+00:00,L5,208.76,226.18,223.27,212.32,212.17,226.12,214.97,220.26
2008-03-13 09:55:52+00:00,L7,207.81,228.43,222.16,205.80,214.83,232.46,221.52,220.63
2008-04-06 09:55:15+00:00,L5,227.39,251.22,244.93,223.00,213.53,245.62,227.89,238.94
2008-05-08 09:54:25+00:00,L5,231.44,250.56,245.01,219.25,218.29,249.35,229.66,243.85
2008-06-09 09:53:35+00:00,L5,233.65,254.99,245.06,216.48,220.14,232.63,223.88,234.34
2008-06-25 09:53:08+00:00,L5,231.34,251.30,259.47,227.02,223.78,248.55,229.65,243.30
2008-07-11 09:52:41+00:00,L5,224.28,247.88,245.01,220.38,217.22,238.71,224.88,236.25
2008-07-19 09:55:05+00:00,L7,220.94,241.00,226.07,213.61,206.91,233.00,214.54,227.05
2008-07-27 09:52:12+00:00,L5,232.10,255.87,244.98,218.57,219.69,248.37,226.77,244.23
2008-08-04 09:54:58+00:00,L7,227.48,249.10,237.53,209.42,216.33,237.66,223.75,235.29
2008-08-28 09:51:18+00:00,L5,232.29,253.75,259.42,227.96,223.19,249.57,231.01,247.11
2009-02-28 09:55:46+00:00,L7,230.69,256.52,252.01,227.78,221.00,251.01,228.34,242.30
2009-03-08 09:52:07+00:00,L5,232.18,252.72,229.80,213.62,221.01,232.21,218.56,225.38
2009-05-03 09:56:09+00:00,L7,229.53,256.56,246.00,223.40,222.60,249.36,227.81,243.17
2009-05-11 09:53:25+00:00,L5,230.25,250.98,244.96,221.93,220.45,249.92,230.74,247.93
2009-05-19 09:56:10+00:00,L7,225.48,249.98,236.96,216.76,214.26,230.16,224.23,230.90
2009-06-12 09:54:00+00:00,L5,219.90,241.66,230.13,214.18,216.08,239.70,224.14,242.06
2009-06-28 09:54:17+00:00,L5,221.26,250.28,233.04,206.12,216.85,238.27,220.23,236.46
2009-07-14 09:54:33+00:00,L5,226.51,254.05,232.27,208.16,208.86,233.68,214.98,230.13
2009-08-15 09:55:03+00:00,L5,227.34,252.74,244.65,219.68,220.15,238.12,226.14,240.55
2009-08-31 09:55:17+00:00,L5,233.05,258.03,247.46,230.26,217.14,247.14,230.31,249.24
2009-09-16 09:55:31+00:00,L5,243.88,267.90,260.08,229.97,222.28,244.71,232.78,244.58
2009-10-02 09:55:42+00:00,L5,243.44,253.43,217.25,209.37,226.73,249.01,219.49,235.96
2009-10-26 09:56:03+00:00,L7,231.43,259.93,251.89,226.83,220.03,249.67,228.22,251.60
2009-11-19 09:56:06+00:00,L5,232.29,249.64,245.07,217.50,210.28,246.79,225.02,241.65
2010-02-23 09:56:40+00:00,L5,240.08,258.06,259.36,226.30,220.95,253.57,232.10,245.87
2010-04-12 09:56:38+00:00,L5,200.51,216.36,209.21,190.69,224.81,249.98,232.53,249.57
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-06-23 09:57:54+00:00,L7,225.92,251.12,237.34,214.03,214.14,229.37,223.89,235.99
2010-09-03 09:56:00+00:00,L5,235.90,251.87,245.19,222.42,219.09,238.47,229.60,225.64
2010-09-19 09:55:54+00:00,L5,205.31,235.44,220.02,198.98,205.61,225.41,213.04,218.71
2010-11-06 09:55:32+00:00,L5,238.92,257.16,260.07,228.60,228.42,254.99,241.75,252.92
2011-01-25 09:55:40+00:00,L5,231.03,252.67,260.14,229.43,233.43,253.45,234.86,250.63
2011-02-26 09:55:41+00:00,L5,231.23,248.04,248.63,226.66,223.14,255.12,235.72,245.91
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-04-07 09:59:21+00:00,L7,227.37,231.52,238.43,225.61,218.59,245.32,227.42,249.81
2011-05-01 09:55:22+00:00,L5,221.04,233.38,236.58,218.95,212.47,248.41,229.15,235.81
2011-05-17 09:55:18+00:00,L5,221.17,236.14,241.92,221.52,211.14,242.75,227.28,240.79
2011-08-13 09:59:08+00:00,L7,226.66,249.93,237.47,216.55,215.57,242.94,226.75,243.62
2011-08-29 09:59:06+00:00,L7,224.22,,,,,,,
2011-09-06 09:54:21+00:00,L5,216.33,253.38,235.21,214.84,218.85,245.41,223.72,229.13
2011-09-14 09:59:00+00:00,L7,223.58,241.59,237.05,226.02,213.67,234.89,222.46,235.92
2011-09-30 09:58:59+00:00,L7,232.78,258.09,253.65,227.47,218.51,251.51,229.46,252.33
2011-10-16 09:59:01+00:00,L7,,,237.24,216.34,207.34,235.31,223.19,235.02
2011-11-01 09:59:05+00:00,L7,228.68,250.99,238.02,225.80,221.30,239.66,228.97,240.58
2011-11-17 09:59:20+00:00,L7,228.18,251.69,252.45,224.98,205.44,,,
2011-12-03 09:59:29+00:00,L7,,,250.29,223.96,219.54,237.77,223.06,235.81
2012-03-24 09:59:52+00:00,L7,226.91,229.19,237.50,222.90,211.04,231.44,226.89,237.33
2012-04-09 09:59:47+00:00,L7,210.44,228.76,225.62,208.63,212.53,231.63,224.34,225.22
2012-05-11 10:00:25+00:00,L7,226.21,239.93,233.39,213.59,209.42,240.21,225.11,236.90
2012-05-27 10:00:16+00:00,L7,226.08,249.25,232.58,218.98,216.97,232.98,225.74,235.11
2012-08-15 10:00:52+00:00,L7,224.55,240.98,237.19,222.28,215.16,233.38,224.62,234.29
2012-09-16 10:01:10+00:00,L7,232.20,257.32,245.92,227.88,217.42,240.17,229.15,247.07
2012-10-02 10:01:21+00:00,L7,222.11,240.35,227.27,207.99,216.01,225.97,222.54,233.02
2013-01-06 10:01:54+00:00,L7,,,,320.69,227.22,,,245.77
2013-01-22 10:01:55+00:00,L7,,,220.75,,,,,
2013-04-12 10:01:45+00:00,L7,230.90,258.17,240.39,222.55,213.01,229.73,228.03,240.03
2013-05-14 10:01:36+00:00,L7,224.24,241.92,237.62,210.18,209.80,233.06,221.81,232.12
2013-05-30 10:01:30+00:00,L7,205.12,225.74,222.33,192.98,199.76,219.28,204.10,218.35
2013-06-15 10:01:24+00:00,L7,225.97,253.53,237.17,217.03,217.11,236.65,222.49,240.57
2013-07-01 10:01:15+00:00,L7,226.43,250.40,237.78,218.45,205.52,236.63,224.77,240.50
2013-07-25 10:07:42+00:00,L8,226.45,250.04,243.57,218.70,214.61,240.76,225.34,235.52
2013-08-02 10:00:59+00:00,L7,,,237.21,217.35,210.94,231.92,223.49,232.18
2013-08-10 10:08:08+00:00,L8,224.26,247.63,226.82,209.20,216.68,222.76,221.25,231.13
2013-08-18 10:01:03+00:00,L7,228.24,256.86,249.49,224.41,224.35,239.38,227.00,241.28
2013-09-03 10:01:15+00:00,L7,226.19,256.40,237.06,220.12,220.08,238.56,226.35,242.70
2013-09-27 10:08:00+00:00,L8,234.05,258.03,258.23,229.89,227.12,254.72,230.43,254.02
2013-10-29 10:07:27+00:00,L8,229.34,257.66,252.58,227.80,222.04,242.40,227.74,250.23
2013-11-06 10:01:52+00:00,L7,195.87,224.39,208.25,181.04,191.77,,,
2013-11-14 10:07:26+00:00,L8,228.19,243.67,252.66,221.60,223.16,252.71,227.62,244.51
2013-12-16 10:07:15+00:00,L8,229.61,250.12,,229.13,225.18,247.96,228.90,244.62
2014-01-01 10:07:07+00:00,L8,230.41,257.61,255.02,229.69,221.54,247.14,228.44,238.23
2014-01-25 10:02:30+00:00,L7,224.80,250.43,236.66,222.76,219.27,243.78,227.10,233.90
2014-02-03 09:56:27+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,230.12,259.26,252.50,227.87,221.64,250.68,229.44,250.02
2014-03-30 10:02:42+00:00,L7,228.44,255.84,238.33,223.83,219.03,234.84,227.46,239.40
2014-04-07 10:06:16+00:00,L8,230.49,259.28,248.22,226.80,220.32,,,
2014-05-09 10:05:44+00:00,L8,226.32,255.39,241.27,222.36,219.35,239.56,226.49,239.26
2014-05-17 10:03:04+00:00,L7,220.87,236.32,228.11,209.27,207.30,230.45,219.56,227.53
2014-06-02 10:03:08+00:00,L7,,242.20,230.88,210.25,210.75,226.00,221.41,229.35
2014-06-10 10:05:49+00:00,L8,230.10,259.26,254.09,226.61,220.30,253.07,229.13,244.45
2014-06-18 10:03:08+00:00,L7,222.90,247.41,231.41,208.96,215.81,229.37,222.49,232.07
2014-07-28 10:06:03+00:00,L8,227.21,256.42,239.15,220.39,216.50,241.95,226.06,236.26
2014-08-13 10:06:11+00:00,L8,224.99,248.80,236.86,217.84,218.91,229.87,222.82,232.98
2014-08-21 10:03:22+00:00,L7,221.93,240.68,237.47,210.99,212.69,230.81,220.98,236.00
2014-09-14 10:06:16+00:00,L8,229.53,258.65,254.27,227.82,223.33,248.28,229.12,249.92
2014-09-30 10:05:53+00:00,L8,229.63,259.50,252.64,225.17,224.66,249.81,228.03,246.52
2014-10-08 10:03:40+00:00,L7,228.59,256.04,,,,,,
2014-10-24 10:03:49+00:00,L7,227.79,250.64,240.65,224.81,215.79,236.92,226.80,234.63
2014-11-01 10:06:19+00:00,L8,233.99,257.36,254.36,230.01,223.64,255.62,229.66,252.22
2014-12-03 10:05:55+00:00,L8,223.94,249.39,239.53,223.60,220.14,229.82,219.12,226.92
2014-12-11 10:04:09+00:00,L7,357.07,,,,,,,
2014-12-19 10:06:15+00:00,L8,229.60,252.42,252.27,224.77,222.66,238.77,223.29,239.00
2015-01-04 10:05:46+00:00,L8,205.52,227.10,233.16,205.19,197.02,214.70,208.16,218.55
2015-01-12 10:04:18+00:00,L7,,,227.90,209.64,214.95,227.83,216.11,222.18
2015-01-28 10:04:23+00:00,L7,223.83,232.72,239.19,225.66,220.94,240.66,221.87,231.12
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,229.36,254.02,252.64,226.80,222.90,252.91,228.54,238.62
2015-04-18 10:04:57+00:00,L7,225.06,243.30,236.95,222.52,213.11,233.95,225.36,231.56
2015-05-04 10:05:03+00:00,L7,226.04,242.98,237.28,222.71,214.79,239.15,225.76,238.80
2015-05-12 10:04:46+00:00,L8,227.45,248.04,243.03,222.36,218.18,242.96,226.37,235.88
2015-05-28 10:05:12+00:00,L8,223.96,246.65,237.56,222.44,214.87,229.78,224.17,232.99
2015-06-05 10:05:17+00:00,L7,222.59,242.55,230.94,216.89,208.61,229.65,223.64,228.62
2015-06-21 10:05:21+00:00,L7,,,222.99,207.94,213.83,223.34,210.84,222.87
2015-07-07 10:05:26+00:00,L7,223.78,236.65,228.05,210.65,211.37,227.64,222.78,228.47
2015-07-15 10:05:41+00:00,L8,225.23,241.98,230.74,222.66,211.69,234.34,225.28,237.44
2015-07-31 10:05:45+00:00,L8,219.87,237.12,225.43,208.80,212.30,233.28,222.49,
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,205.90,231.50,224.77,204.69,203.59,223.69,213.29,218.33
2015-09-01 10:05:33+00:00,L8,227.92,243.81,237.40,223.13,217.67,240.86,226.90,242.62
2015-09-25 10:05:42+00:00,L7,218.52,241.36,237.14,219.60,215.85,234.66,224.56,237.26
2015-10-03 10:05:45+00:00,L8,228.49,249.40,254.38,228.12,220.40,249.27,229.51,246.98
2015-10-11 10:05:51+00:00,L7,224.68,239.66,236.36,222.55,223.61,231.51,225.41,233.13
2015-10-19 10:06:10+00:00,L8,229.92,250.77,249.95,228.45,219.12,250.47,229.00,248.45
2015-11-04 10:05:51+00:00,L8,227.40,237.33,248.68,226.94,223.07,243.46,227.11,241.28
2015-11-20 10:05:52+00:00,L8,223.40,238.53,236.77,221.27,214.68,226.66,218.87,225.11
2015-12-22 10:05:52+00:00,L8,230.20,258.31,256.55,229.67,220.32,247.89,227.64,244.38
2016-02-08 10:05:44+00:00,L8,204.83,226.20,222.73,208.03,197.63,214.39,208.73,225.25
2016-03-03 10:07:43+00:00,L7,,221.33,220.33,207.93,196.07,219.77,207.49,218.15
2016-03-19 10:07:51+00:00,L7,234.66,257.78,253.49,227.78,216.06,253.28,227.78,251.37
2016-03-27 10:05:26+00:00,L8,228.58,257.44,251.74,225.68,221.32,244.60,226.98,239.99
2016-04-04 10:07:54+00:00,L7,229.09,255.61,248.44,225.01,208.88,242.58,225.86,241.44
2016-04-12 10:05:20+00:00,L8,228.62,256.25,236.92,219.92,216.04,233.28,223.41,236.08
2016-04-20 10:08:02+00:00,L7,224.13,246.48,228.94,209.91,207.06,231.15,222.53,233.74
2016-05-22 10:08:10+00:00,L7,224.31,246.01,230.62,207.57,216.21,226.89,222.49,229.14
2016-05-30 10:05:23+00:00,L8,220.31,242.67,228.15,215.92,212.52,224.95,220.70,226.04
2016-06-07 10:08:16+00:00,L7,223.45,241.57,230.19,208.73,211.86,230.77,219.34,230.20
2016-06-23 10:08:18+00:00,L7,222.75,240.43,228.60,208.26,211.35,227.42,220.06,231.67
2016-07-09 10:08:17+00:00,L7,223.26,242.24,,,,,,
2016-07-17 10:05:42+00:00,L8,226.19,249.68,237.21,222.84,218.68,244.33,226.03,240.66
2016-08-02 10:06:09+00:00,L8,224.30,243.03,237.59,210.83,213.52,235.56,223.51,232.70
2016-08-10 10:08:21+00:00,L7,,,,,,,,
2016-08-18 10:05:49+00:00,L8,226.89,249.33,238.57,222.56,215.55,240.44,226.06,237.98
2016-08-26 10:08:24+00:00,L7,227.72,250.77,237.99,222.98,215.18,239.32,226.38,239.44
2016-09-03 10:06:20+00:00,L8,229.18,258.07,252.06,225.82,223.55,246.51,229.39,251.59
2016-09-11 10:08:26+00:00,L7,226.50,254.05,,221.58,218.97,240.20,227.97,241.93
2016-09-19 10:05:58+00:00,L8,,,,,216.48,223.75,222.47,
2016-09-27 10:08:29+00:00,L7,226.44,256.05,238.48,222.52,218.93,233.07,225.17,237.34
2016-10-05 10:06:00+00:00,L8,230.61,259.30,254.61,228.63,225.54,249.58,229.85,252.20
2016-10-21 10:06:05+00:00,L8,227.22,259.07,239.57,221.17,220.28,235.25,223.90,233.95
2016-10-29 10:08:25+00:00,L7,230.53,255.82,253.68,227.71,223.70,246.65,230.32,246.89
2016-11-30 10:08:15+00:00,L7,230.04,256.11,245.60,230.12,221.31,250.29,228.69,248.50
2016-12-08 10:06:02+00:00,L8,230.84,256.86,256.45,229.00,226.77,244.60,229.91,250.20
2016-12-24 10:06:22+00:00,L8,200.78,239.76,254.18,,,,,
2017-01-09 10:05:55+00:00,L8,216.21,231.39,239.00,225.18,225.70,242.21,228.63,252.39
2017-02-26 10:05:36+00:00,L8,,,,,222.52,245.57,226.38,237.76
2017-03-06 10:07:51+00:00,L7,,,,216.12,220.03,,,237.68
2017-03-30 10:05:43+00:00,L8,229.42,258.14,,226.29,220.23,252.57,231.39,248.17
2017-04-07 10:08:01+00:00,L7,226.36,255.09,238.81,224.04,210.31,237.94,226.69,235.63
2017-04-15 10:05:35+00:00,L8,227.01,252.74,237.19,221.14,215.05,240.61,227.99,240.72
2017-04-23 10:08:08+00:00,L7,220.37,239.48,225.99,207.35,213.86,229.74,223.40,230.19
2017-05-09 10:08:12+00:00,L7,202.95,232.27,222.73,203.47,211.67,225.55,216.24,227.71
2017-05-17 10:05:11+00:00,L8,227.45,253.82,240.76,222.26,219.44,244.44,227.65,237.44
2017-05-25 10:08:15+00:00,L7,,,,,239.68,327.72,342.39,
2017-06-02 10:05:45+00:00,L8,226.38,250.61,237.50,219.69,214.89,235.12,225.57,238.58
2017-06-10 10:08:20+00:00,L7,219.33,241.42,,,,,,
2017-07-04 10:05:55+00:00,L8,226.87,252.13,234.06,219.01,213.56,239.25,226.54,244.59
2017-07-12 10:08:24+00:00,L7,221.96,242.23,228.33,210.78,210.21,230.17,224.06,231.40
2017-07-20 10:05:36+00:00,L8,228.26,251.11,238.70,222.96,217.64,246.29,228.78,243.77
2017-07-28 10:08:23+00:00,L7,224.39,246.03,229.09,208.02,206.72,234.51,224.78,237.39
2017-08-05 10:05:43+00:00,L8,225.79,250.45,236.98,222.30,215.25,236.10,226.48,237.91
2017-08-13 10:08:20+00:00,L7,216.42,240.44,237.19,215.53,212.92,234.04,223.53,233.08
2017-08-21 10:05:48+00:00,L8,225.63,250.33,238.50,217.61,217.40,235.50,226.05,236.78
2017-08-29 10:08:21+00:00,L7,,,231.12,207.80,210.81,,,232.00
2017-09-14 10:08:19+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,235.49,262.25,261.75,232.08,228.29,254.71,233.45,256.95
2017-09-30 10:08:20+00:00,L7,228.45,256.43,248.15,222.92,225.71,244.54,231.09,240.68
2017-10-16 10:08:22+00:00,L7,228.80,255.46,248.76,224.86,225.05,245.67,228.27,
2017-10-24 10:06:26+00:00,L8,206.81,242.27,230.69,206.81,207.89,224.84,218.24,220.38
2017-11-01 10:08:22+00:00,L7,,,252.07,227.77,220.58,251.95,230.46,249.33
2017-11-10 10:02:34+00:00,L7,,,,,,,,
2017-11-17 10:08:19+00:00,L7,226.58,251.93,251.10,221.56,221.38,244.24,234.21,250.33
2017-11-26 10:02:29+00:00,L7,,,,,,,,
2017-12-03 10:08:13+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,,,222.38,,,,,220.72
2018-01-20 10:07:37+00:00,L7,213.25,247.66,220.00,193.29,209.72,215.19,,
2018-01-28 10:06:03+00:00,L8,231.19,258.80,253.76,221.60,220.76,247.97,228.28,248.18
2018-02-13 10:05:33+00:00,L8,222.18,240.75,236.68,212.27,213.67,227.64,222.52,
2018-03-09 10:07:01+00:00,L7,238.54,257.50,257.12,227.00,221.01,253.61,230.58,252.66
2018-04-02 10:05:10+00:00,L8,225.87,242.87,236.88,220.01,218.44,243.61,225.67,236.13
2018-04-18 10:05:25+00:00,L8,227.42,248.42,238.65,223.15,216.93,243.08,225.74,244.09
2018-05-12 10:05:59+00:00,L7,,235.25,227.94,208.13,208.74,230.22,219.78,230.96
2018-06-05 10:04:30+00:00,L8,226.26,246.59,238.50,222.63,217.59,235.34,224.70,235.14
2018-06-21 10:05:05+00:00,L8,228.79,255.37,238.18,219.42,215.47,239.69,226.61,241.10
2018-06-29 10:05:10+00:00,L7,222.78,237.62,237.61,208.62,206.78,230.09,221.38,231.35
2018-07-07 10:05:14+00:00,L8,224.33,240.59,228.92,206.71,214.19,236.15,223.85,238.95
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,223.50,241.37,237.23,206.70,216.07,225.17,219.33,234.80
2018-07-31 10:04:35+00:00,L7,218.11,236.50,226.67,210.46,212.74,226.93,222.02,228.49
2018-08-08 10:05:06+00:00,L8,225.63,248.46,237.32,222.43,214.67,234.59,225.52,240.56
2018-08-16 10:04:17+00:00,L7,223.16,239.39,237.34,209.95,215.04,235.22,221.99,241.01
2018-08-24 10:05:14+00:00,L8,228.83,256.65,251.74,225.39,223.99,247.80,229.30,244.28
2018-09-01 10:03:57+00:00,L7,206.38,230.35,222.08,197.27,201.02,223.93,206.54,222.35
2018-09-09 10:05:20+00:00,L8,228.63,256.53,250.29,223.06,218.00,243.78,227.99,245.05
2018-10-03 10:03:13+00:00,L7,224.29,239.32,230.57,217.92,216.35,237.94,222.94,233.53
2018-10-27 10:06:02+00:00,L8,228.01,236.47,237.10,223.24,219.95,248.27,227.80,241.41
2018-11-28 10:06:03+00:00,L8,225.97,241.87,,222.89,219.64,220.32,222.45,230.64
2019-01-07 10:00:46+00:00,L7,223.66,228.64,232.23,232.05,218.72,224.08,220.70,234.90
2019-01-15 10:05:34+00:00,L8,223.01,239.69,237.03,223.13,217.37,237.34,220.93,220.57
2019-02-16 10:05:28+00:00,L8,233.30,257.12,260.17,231.33,221.98,256.26,235.61,253.62
2019-02-24 09:59:17+00:00,L7,208.61,219.32,219.50,203.37,194.52,219.98,214.83,219.64
2019-03-04 10:05:48+00:00,L8,232.72,259.97,,229.08,223.27,254.16,231.55,252.68
2019-03-12 09:58:46+00:00,L7,,,,,,,,
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,208.92,225.04,232.14,218.16,209.12,235.00,225.36,236.72
2019-04-22 09:51:34+00:00,L7,,,,,,,,
2019-04-29 09:57:05+00:00,L7,,,,,210.73,229.74,199.54,
2019-05-23 10:05:23+00:00,L8,224.15,243.38,238.28,216.91,215.59,234.76,224.73,233.22
2019-05-31 09:55:53+00:00,L7,225.25,234.81,227.32,208.31,215.95,230.63,220.14,229.12
2019-06-09 09:49:46+00:00,L7,,,,,,,,
2019-06-16 09:55:18+00:00,L7,224.21,240.02,237.48,216.05,208.40,232.50,225.48,232.66
2019-06-24 10:06:00+00:00,L8,225.35,242.90,237.12,215.31,211.67,236.87,225.33,234.70
2019-06-25 09:49:11+00:00,L7,,,238.25,220.87,224.23,237.56,227.26,233.48
2019-07-02 09:54:42+00:00,L7,224.52,239.63,236.81,217.89,210.90,235.28,226.03,234.15
2019-07-11 09:48:34+00:00,L7,212.06,228.90,233.86,217.05,217.50,232.09,224.71,227.16
2019-07-18 09:54:05+00:00,L7,,,230.82,208.32,,,,230.43
2019-07-26 10:05:45+00:00,L8,227.19,247.10,237.51,223.20,218.97,250.47,226.80,235.60
2019-08-03 09:53:26+00:00,L7,223.33,241.93,230.95,201.91,216.75,230.36,222.49,240.12
2019-08-11 10:05:51+00:00,L8,225.80,247.82,237.15,223.05,213.98,238.53,227.65,240.61
2019-08-12 09:47:17+00:00,L7,,,,218.44,217.40,230.84,226.10,232.61
2019-08-19 09:52:46+00:00,L7,224.24,241.80,237.16,216.87,212.37,235.15,224.90,237.91
2019-08-27 10:06:19+00:00,L8,228.87,256.44,246.54,226.96,220.06,248.54,230.70,251.56
2019-08-28 09:46:36+00:00,L7,,,,,,,,192.18
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,230.58,259.05,256.94,229.57,227.84,253.59,232.32,254.48
2019-09-28 10:06:05+00:00,L8,227.33,241.86,237.36,208.41,213.28,,,
2019-10-14 10:06:31+00:00,L8,230.72,257.84,252.76,228.45,221.32,253.30,229.69,253.07
2019-10-15 09:44:33+00:00,L7,,,237.07,218.03,221.04,231.73,207.49,233.61
2019-10-22 09:50:02+00:00,L7,228.37,275.43,,,,,,
2019-10-30 10:06:08+00:00,L8,232.41,258.28,253.76,177.00,215.54,248.76,225.50,243.26
2019-12-01 10:06:03+00:00,L8,211.34,239.86,237.53,225.11,,,249.29,
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-25 09:46:59+00:00,L7,212.83,233.92,223.09,208.59,210.58,219.31,213.69,223.18
2020-01-19 09:39:56+00:00,L7,,,237.18,205.88,213.46,231.31,221.49,253.36
2020-01-26 09:45:22+00:00,L7,228.13,243.39,252.00,223.35,219.18,246.48,225.44,239.63
2020-02-11 09:44:33+00:00,L7,225.11,243.85,,,,,,
2020-02-19 10:06:09+00:00,L8,206.36,,,,,201.17,,
2020-02-27 09:43:43+00:00,L7,198.81,229.45,222.86,202.94,207.78,223.59,214.32,221.89
2020-03-07 09:37:27+00:00,L7,,,237.86,200.26,218.13,,,
2020-03-22 10:05:32+00:00,L8,229.41,257.90,251.91,223.13,219.06,249.56,227.75,245.05
2020-03-30 09:41:57+00:00,L7,227.24,248.27,235.80,218.89,222.97,241.30,228.33,235.94
2020-04-07 10:05:47+00:00,L8,230.48,256.97,254.81,226.92,224.81,253.29,228.97,249.24
2020-04-08 09:35:39+00:00,L7,230.05,256.57,256.40,225.77,220.64,246.31,232.81,245.72
2020-04-15 09:41:02+00:00,L7,221.92,229.55,232.74,206.01,208.52,232.82,222.24,236.21
2020-04-24 09:34:43+00:00,L7,225.01,236.48,239.45,222.53,214.21,247.20,226.88,245.52
2020-05-01 09:40:05+00:00,L7,215.84,227.99,228.78,206.40,215.48,226.71,221.82,236.13
2020-05-17 09:39:06+00:00,L7,207.49,223.71,223.11,200.72,208.80,223.87,213.43,230.03
2020-05-25 10:05:11+00:00,L8,224.78,235.40,238.97,219.85,215.22,238.35,224.05,235.94
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,202.99,221.54,221.85,198.78,199.42,217.86,205.75,211.71
2020-06-18 09:37:13+00:00,L7,,,230.30,208.14,206.10,226.59,221.69,229.33
2020-06-26 10:05:29+00:00,L8,223.96,247.28,237.19,222.88,210.11,227.95,224.01,237.19
2020-06-27 09:30:54+00:00,L7,68.35,,,,,,,
2020-07-04 09:36:16+00:00,L7,223.91,234.77,227.10,202.34,204.40,224.30,207.49,228.89
2020-07-12 10:05:59+00:00,L8,223.82,242.36,238.60,206.89,216.14,239.54,225.21,233.88
2020-07-13 09:29:56+00:00,L7,226.19,249.58,237.06,222.69,212.62,235.77,226.25,240.03
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,225.91,244.08,237.03,211.94,217.23,242.09,225.48,233.51
2020-07-29 09:28:57+00:00,L7,224.14,248.94,232.98,214.60,215.51,232.62,224.44,235.77
