dates,satname,sar1754-0000,sar1754-0001,sar1754-0002,sar1754-0003,sar1754-0004,sar1754-0005,sar1754-0006,sar1754-0007
2005-07-19 09:53:32+00:00,L5,165.13,186.62,440.32,152.69,160.02,204.33,203.22,174.88
2005-07-28 09:47:51+00:00,L5,,,,,,,,176.26
2005-08-13 09:47:35+00:00,L5,179.53,200.42,418.68,166.56,175.93,219.11,221.00,186.60
2005-09-05 09:53:51+00:00,L5,197.94,192.98,420.75,165.10,,,209.57,184.88
2005-09-14 09:47:40+00:00,L5,182.56,206.63,416.98,164.81,179.10,222.53,225.17,192.89
2005-10-08 09:48:58+00:00,L7,187.47,208.15,411.18,169.33,178.22,225.18,227.18,195.86
2005-10-16 09:47:35+00:00,L5,178.30,201.42,418.63,162.01,173.06,221.15,222.73,194.50
2005-10-24 09:49:12+00:00,L7,187.56,199.64,427.06,168.00,170.23,213.38,213.07,192.67
2005-10-31 09:55:04+00:00,L7,172.79,200.32,431.63,167.58,166.62,212.26,209.35,192.54
2005-11-08 09:53:58+00:00,L5,184.80,200.03,426.66,165.64,178.16,215.16,220.00,189.37
2005-11-09 09:48:59+00:00,L7,,,412.38,,,222.76,219.95,190.71
2005-12-18 09:55:21+00:00,L7,,,442.10,159.09,174.74,200.88,201.41,190.68
2006-01-12 09:49:48+00:00,L7,187.62,,,,,,214.99,199.88
2006-01-19 09:55:39+00:00,L7,179.38,200.13,432.55,168.26,181.20,211.17,212.52,
2006-02-21 09:50:37+00:00,L5,192.44,209.37,422.09,162.88,170.79,218.85,223.14,197.82
2006-03-09 09:50:34+00:00,L5,191.40,206.98,422.11,165.90,170.68,218.26,219.98,195.03
2006-05-03 09:57:41+00:00,L5,167.72,197.04,437.82,153.56,162.76,208.46,215.06,184.83
2006-05-12 09:52:01+00:00,L5,180.07,210.14,422.70,156.81,174.73,219.76,223.10,194.73
2006-06-04 09:58:08+00:00,L5,171.94,195.82,433.25,152.76,163.61,207.93,208.52,175.02
2006-06-12 09:55:45+00:00,L7,,189.07,437.64,153.22,157.75,204.43,205.98,179.79
2006-06-13 09:52:30+00:00,L5,183.58,202.19,425.98,166.24,172.51,214.26,220.58,193.36
2006-06-20 09:58:24+00:00,L5,165.00,180.17,437.96,149.33,161.43,206.48,211.88,183.04
2006-07-14 09:55:32+00:00,L7,172.56,192.95,436.95,154.82,162.19,207.16,,
2006-07-22 09:58:52+00:00,L5,175.91,186.23,438.09,152.87,163.12,208.60,207.01,182.11
2006-07-30 09:55:25+00:00,L7,163.14,189.52,155.14,,,,,
2006-07-31 09:53:12+00:00,L5,185.25,198.81,424.45,169.30,179.78,215.19,219.44,198.18
2006-08-16 09:53:23+00:00,L5,179.20,200.24,423.34,161.73,176.28,214.86,220.81,194.40
2006-08-23 09:59:15+00:00,L5,178.22,191.96,425.87,162.51,170.95,212.98,216.33,191.04
2006-09-01 09:53:10+00:00,L5,191.34,203.54,422.87,166.10,176.26,219.40,218.40,193.18
2006-10-03 09:53:33+00:00,L5,177.56,201.54,422.75,163.02,172.63,216.98,220.08,189.69
2006-10-10 09:59:49+00:00,L5,180.62,209.14,423.59,162.98,175.27,221.80,218.36,188.98
2006-10-11 09:48:58+00:00,L7,,,422.75,,,215.59,215.88,193.06
2006-10-27 09:49:14+00:00,L7,183.07,194.01,426.21,156.49,162.73,215.93,219.59,192.47
2006-11-03 09:55:31+00:00,L7,162.92,190.65,188.21,,,,,
2006-11-04 09:53:54+00:00,L5,180.07,204.96,421.12,165.23,171.49,220.72,222.42,193.00
2006-11-19 09:55:43+00:00,L7,,,416.65,,,213.71,215.11,190.80
2006-11-20 09:54:26+00:00,L5,162.18,191.34,443.70,,165.29,201.98,189.14,166.61
2006-11-27 10:00:16+00:00,L5,176.59,197.38,427.42,163.22,161.26,214.43,212.86,194.25
2006-12-06 09:54:10+00:00,L5,190.86,199.99,422.74,159.60,172.16,219.17,217.65,187.96
2006-12-29 10:00:30+00:00,L5,180.48,206.60,427.50,161.36,172.86,213.30,212.56,196.57
2007-01-06 09:55:57+00:00,L7,181.72,,,,,,215.93,190.63
2007-03-04 09:50:27+00:00,L7,,,422.54,,166.08,213.84,218.00,195.21
2007-04-29 09:54:37+00:00,L5,175.69,194.56,428.83,158.74,167.13,209.82,209.85,188.21
2007-05-06 10:00:20+00:00,L5,178.94,195.18,427.92,164.43,166.43,212.65,213.96,190.97
2007-05-31 09:54:15+00:00,L5,183.55,205.63,425.11,164.89,169.45,214.74,214.98,193.88
2007-07-01 09:55:58+00:00,L7,161.32,179.25,,,,,,
2007-07-09 09:59:27+00:00,L5,176.01,192.00,438.88,148.47,158.71,204.58,206.53,187.22
2007-07-17 09:55:55+00:00,L7,172.18,191.46,438.09,154.74,163.35,204.37,203.51,183.46
2007-07-18 09:53:12+00:00,L5,166.50,192.50,436.94,167.15,172.74,206.09,209.50,198.09
2007-07-25 09:59:19+00:00,L5,165.11,186.49,429.40,158.71,162.33,208.92,212.95,182.44
2007-08-02 09:55:51+00:00,L7,171.09,187.49,440.18,153.50,156.18,201.83,202.77,182.25
2007-08-19 09:52:52+00:00,L5,178.59,198.27,427.59,164.55,176.20,212.74,217.37,188.12
2007-08-26 09:58:58+00:00,L5,165.94,187.84,428.99,151.03,159.84,212.37,210.85,186.33
2007-09-12 09:49:22+00:00,L7,,,422.53,,,210.44,212.95,191.99
2007-09-20 09:53:00+00:00,L5,180.82,197.68,423.17,163.13,170.74,222.20,224.07,198.71
2007-10-14 09:49:43+00:00,L7,,,,,,,,197.45
2008-01-25 09:56:04+00:00,L7,187.37,,425.00,,,212.79,214.45,193.96
2008-02-19 09:49:49+00:00,L7,,,431.58,168.30,179.83,214.45,214.35,195.44
2008-03-13 09:55:52+00:00,L7,187.39,201.27,434.18,165.55,173.56,211.41,,
2008-03-14 09:50:00+00:00,L5,196.23,213.05,422.58,166.48,179.43,217.37,219.23,196.58
2008-04-06 09:55:15+00:00,L5,177.90,197.46,429.69,163.01,178.99,210.87,217.74,187.34
2008-04-15 09:49:15+00:00,L5,183.86,175.02,423.60,163.41,181.13,218.42,222.39,198.84
2008-04-23 09:49:39+00:00,L7,,,424.13,,,209.05,210.72,190.51
2008-05-08 09:54:25+00:00,L5,167.40,186.25,437.24,,166.30,206.25,206.00,183.82
2008-06-09 09:53:35+00:00,L5,179.68,198.59,429.65,152.83,164.71,207.83,208.94,184.15
2008-06-25 09:53:08+00:00,L5,179.47,202.60,432.24,161.53,174.57,208.63,211.88,186.63
2008-07-04 09:47:06+00:00,L5,165.62,194.50,424.53,154.57,173.69,216.27,217.51,194.13
2008-07-11 09:52:41+00:00,L5,175.91,187.51,439.08,153.92,168.35,203.55,204.59,170.85
2008-07-19 09:55:05+00:00,L7,171.55,182.04,440.65,154.34,157.88,201.03,,
2008-07-20 09:46:38+00:00,L5,173.97,194.91,426.33,161.79,173.68,213.39,216.08,186.19
2008-07-27 09:52:12+00:00,L5,169.04,188.03,433.96,157.69,168.35,208.42,213.62,188.23
2008-08-04 09:54:58+00:00,L7,178.41,194.66,438.22,154.09,159.31,205.07,211.56,
2008-08-13 09:48:43+00:00,L7,,205.33,428.77,168.17,177.24,215.95,220.82,196.74
2008-08-21 09:45:18+00:00,L5,180.84,199.32,426.29,165.15,175.28,212.54,215.98,188.03
2008-08-28 09:51:18+00:00,L5,182.87,198.26,425.06,162.88,176.85,215.58,212.49,184.21
2008-08-29 09:48:36+00:00,L7,182.18,200.90,419.67,169.05,180.94,216.73,,
2008-10-16 09:48:39+00:00,L7,173.18,199.84,433.96,161.75,164.33,211.29,216.68,190.90
2008-11-01 09:48:54+00:00,L7,,,420.22,,,212.32,213.84,195.64
2008-11-08 09:54:48+00:00,L7,,,,,,,233.99,196.82
2008-12-03 09:49:19+00:00,L7,183.51,208.61,191.24,160.29,166.91,,,
2008-12-19 09:49:29+00:00,L7,,,422.80,,159.50,210.85,213.77,195.81
2009-02-12 09:55:37+00:00,L7,,,425.12,,179.30,219.95,213.68,193.12
2009-02-13 09:45:23+00:00,L5,171.32,191.15,438.36,157.46,163.97,205.36,205.71,185.97
2009-02-28 09:55:46+00:00,L7,187.39,205.70,433.03,167.66,176.43,210.90,209.26,191.05
2009-03-08 09:52:07+00:00,L5,191.83,204.63,428.63,164.61,174.98,212.03,217.79,189.98
2009-03-16 09:55:54+00:00,L7,158.47,166.29,,149.51,163.68,,,
2009-04-10 09:50:16+00:00,L7,174.08,202.89,429.18,166.95,174.66,212.96,212.17,190.47
2009-04-18 09:46:48+00:00,L5,186.11,197.91,427.31,166.29,182.77,210.38,216.15,191.83
2009-05-11 09:53:25+00:00,L5,175.87,188.69,438.89,152.06,166.43,203.91,210.22,182.14
2009-05-19 09:56:10+00:00,L7,183.79,192.11,423.75,164.97,174.91,,,
2009-05-20 09:47:25+00:00,L5,193.14,215.56,419.42,169.86,189.95,219.06,221.83,201.60
2009-06-04 09:56:10+00:00,L7,172.68,192.71,440.55,154.55,157.60,200.76,199.57,
2009-06-12 09:54:00+00:00,L5,165.05,186.64,444.53,150.06,152.57,193.50,199.27,185.57
2009-06-13 09:49:59+00:00,L7,183.91,200.35,226.29,169.49,,,,
2009-06-28 09:54:17+00:00,L5,166.21,187.31,438.43,149.65,157.14,203.86,208.66,184.51
2009-06-29 09:50:20+00:00,L7,175.34,,,,,,211.13,185.10
2009-07-07 09:48:40+00:00,L5,211.15,221.21,421.20,197.71,209.91,221.56,218.99,222.69
2009-07-14 09:54:33+00:00,L5,163.10,185.42,443.45,162.70,162.77,200.62,199.80,175.20
2009-07-23 09:48:55+00:00,L5,176.65,196.15,427.18,162.87,173.25,213.78,213.50,193.09
2009-08-15 09:55:03+00:00,L5,177.81,188.24,427.70,160.31,172.00,211.26,212.67,183.76
2009-08-31 09:55:17+00:00,L5,188.18,196.71,431.69,162.91,170.11,207.32,208.00,191.85
2009-09-09 09:49:14+00:00,L5,184.72,197.71,420.57,164.92,176.54,221.04,218.18,189.86
2009-10-03 09:50:04+00:00,L7,,194.95,433.17,166.08,176.82,212.99,215.82,193.61
2009-10-11 09:49:37+00:00,L5,183.11,,483.93,,,,206.04,189.50
2009-10-18 09:55:52+00:00,L5,-85.49,,431.03,,,,206.20,
2009-10-19 09:50:10+00:00,L7,170.90,196.37,426.21,,165.68,214.69,,
2009-10-26 09:56:03+00:00,L7,187.48,201.99,433.43,168.96,169.03,209.20,214.23,193.45
2009-11-04 09:50:25+00:00,L7,,200.74,433.78,167.74,163.13,211.67,217.86,194.65
2009-11-11 09:56:18+00:00,L7,185.58,215.77,432.26,168.75,173.13,214.44,213.48,191.69
2009-11-12 09:49:53+00:00,L5,191.59,205.22,424.19,163.31,173.05,216.94,216.44,189.86
2009-11-28 09:50:24+00:00,L5,192.43,205.58,436.59,166.68,168.18,211.18,210.82,185.37
2009-12-06 09:50:48+00:00,L7,181.38,,443.30,,,,202.01,184.32
2010-01-31 09:50:49+00:00,L5,175.70,197.12,421.95,164.15,175.79,219.54,219.23,
2010-02-23 09:56:40+00:00,L5,187.89,198.22,436.12,159.40,155.00,211.28,216.89,194.12
2010-04-20 09:57:56+00:00,L7,,,425.24,,173.97,211.66,215.75,188.95
2010-04-29 09:51:44+00:00,L7,187.40,207.64,420.29,169.03,183.20,215.21,221.42,
2010-05-22 09:57:50+00:00,L7,178.22,,428.43,,,213.15,208.18,183.03
2010-05-23 09:50:42+00:00,L5,192.17,209.86,423.58,167.60,182.47,217.60,221.24,197.50
2010-06-08 09:50:13+00:00,L5,190.93,203.66,425.75,165.47,179.82,212.67,218.35,189.31
2010-06-24 09:50:32+00:00,L5,183.87,200.57,422.20,165.99,181.41,219.37,221.54,192.73
2010-07-10 09:50:29+00:00,L5,180.06,197.22,427.32,159.68,175.36,215.28,217.91,194.54
2010-07-26 09:50:00+00:00,L5,186.02,208.12,439.30,166.10,176.15,204.86,206.79,181.98
2010-08-11 09:50:17+00:00,L5,179.14,194.83,424.45,165.61,175.21,214.31,214.77,186.12
2010-08-27 09:50:14+00:00,L5,193.52,211.67,416.17,166.27,189.45,226.72,222.89,207.50
2010-09-19 09:55:54+00:00,L5,177.87,196.99,423.95,163.32,165.99,215.82,216.78,192.35
2010-10-06 09:52:14+00:00,L7,187.56,213.91,227.90,169.64,174.97,,,
2010-10-22 09:52:00+00:00,L7,,,419.46,,,214.29,216.80,193.07
2010-11-06 09:55:32+00:00,L5,179.28,197.68,424.77,162.93,174.34,215.41,219.76,193.09
2010-11-15 09:49:44+00:00,L5,189.85,205.71,425.41,159.15,171.84,215.50,217.09,200.94
2010-12-17 09:49:49+00:00,L5,169.87,199.83,426.77,165.29,168.43,213.88,210.15,196.41
2011-01-25 09:55:40+00:00,L5,187.02,202.38,426.25,163.65,182.97,214.63,214.03,200.16
2011-02-03 09:49:54+00:00,L5,182.41,190.82,443.93,164.86,179.37,202.08,198.88,185.87
2011-02-19 09:49:55+00:00,L5,191.57,211.58,422.46,165.33,180.20,217.94,216.12,189.74
2011-02-26 09:55:41+00:00,L5,154.15,174.36,441.44,158.01,183.21,200.51,197.37,184.05
2011-03-07 09:49:29+00:00,L5,184.06,202.75,424.31,162.22,181.23,216.30,215.75,191.68
2011-03-23 09:49:22+00:00,L5,194.76,213.09,215.83,165.34,,,,
2011-04-07 09:59:21+00:00,L7,,,417.48,159.50,183.01,219.95,217.43,
2011-04-08 09:49:21+00:00,L5,181.53,207.22,422.19,165.80,188.27,219.53,223.11,199.53
2011-05-01 09:55:22+00:00,L5,175.91,191.58,427.16,157.33,167.20,212.15,213.54,190.22
2011-05-10 09:49:32+00:00,L5,178.09,200.27,439.53,161.28,183.06,206.05,207.57,193.38
2011-05-17 09:55:18+00:00,L5,179.67,200.11,429.28,162.82,172.16,210.22,214.40,183.47
2011-05-18 09:53:07+00:00,L7,187.57,208.18,418.55,171.66,187.94,219.31,226.97,197.66
2011-05-26 09:49:04+00:00,L5,188.00,205.92,423.64,164.20,185.70,215.91,220.21,188.59
2011-07-29 09:48:33+00:00,L5,178.70,198.16,429.97,159.94,174.04,213.56,219.41,190.75
2011-08-13 09:59:08+00:00,L7,172.57,188.93,436.79,155.08,169.28,207.98,209.53,
2011-08-29 09:59:06+00:00,L7,,,425.13,,,212.52,214.13,190.50
2011-09-06 09:54:21+00:00,L5,180.10,195.76,428.11,158.68,172.82,213.53,214.60,191.82
2011-09-14 09:59:00+00:00,L7,,195.27,623.39,164.39,172.47,,216.26,
2011-09-15 09:48:27+00:00,L5,178.74,200.68,424.13,161.83,179.60,214.04,217.10,196.67
2011-09-22 09:54:07+00:00,L5,184.30,201.63,423.15,162.41,176.88,218.68,218.31,185.65
2011-09-23 09:52:49+00:00,L7,187.69,217.86,146.49,,,,,191.81
2011-09-30 09:58:59+00:00,L7,174.18,196.09,436.19,166.69,173.85,210.13,,
2011-10-09 09:53:10+00:00,L7,180.75,195.62,427.41,166.91,172.49,216.82,211.04,192.09
2011-10-16 09:59:01+00:00,L7,157.40,,,,,,208.35,180.54
2011-11-26 09:53:39+00:00,L7,,,422.17,,,216.03,214.14,195.26
2011-12-03 09:59:29+00:00,L7,183.43,,,,,,,196.46
2011-12-19 09:59:36+00:00,L7,175.72,195.98,188.25,155.85,161.58,,,
2011-12-28 09:53:55+00:00,L7,,,419.85,,,218.13,217.45,194.42
2012-02-14 09:54:05+00:00,L7,187.54,213.90,427.42,169.97,184.82,216.34,217.68,
2012-03-08 09:59:49+00:00,L7,172.64,198.24,,,,,,191.41
2012-03-17 09:54:04+00:00,L7,185.92,199.24,431.34,168.10,178.40,211.40,213.25,
2012-04-09 09:59:47+00:00,L7,170.21,190.32,439.37,158.55,168.58,202.25,197.45,
2012-04-25 10:00:02+00:00,L7,,,441.72,,164.82,192.61,,
2012-05-04 09:54:29+00:00,L7,184.98,218.80,411.12,,184.61,224.45,,
2012-05-11 10:00:25+00:00,L7,182.32,202.13,438.58,159.76,164.80,203.90,208.12,
2012-05-27 10:00:16+00:00,L7,,,421.82,,181.29,216.24,219.27,192.17
2012-08-15 10:00:52+00:00,L7,,195.69,435.44,154.14,160.99,208.06,211.63,189.49
2012-08-24 09:54:46+00:00,L7,178.74,191.23,422.25,159.26,178.47,213.20,216.78,
2012-09-09 09:55:21+00:00,L7,175.03,203.38,417.80,169.75,185.35,217.20,223.91,
2012-09-16 10:01:10+00:00,L7,187.41,201.21,434.40,168.37,177.45,210.59,,
2012-10-02 10:01:21+00:00,L7,,206.09,425.58,169.97,175.31,213.75,216.05,193.64
2012-12-14 09:56:02+00:00,L7,,,436.98,,,,205.52,213.57
2013-01-06 10:01:54+00:00,L7,181.83,,,,,,217.09,190.03
2013-01-15 09:56:05+00:00,L7,,191.24,454.99,,,196.40,,200.74
2013-01-22 10:01:55+00:00,L7,184.32,,,,,,,201.46
2013-01-31 09:55:46+00:00,L7,182.59,206.39,409.80,164.55,179.75,,,
2013-02-16 09:55:45+00:00,L7,,,425.02,159.54,176.43,215.25,220.49,194.07
2013-04-12 10:01:45+00:00,L7,187.51,204.41,432.47,162.65,171.92,210.34,209.98,
2013-04-28 10:01:39+00:00,L7,169.10,182.76,170.52,151.89,,,,
2013-05-14 10:01:36+00:00,L7,,201.94,433.29,155.83,170.50,208.93,211.59,183.44
2013-06-15 10:01:24+00:00,L7,,199.14,434.35,159.25,163.23,208.74,207.40,179.60
2013-06-23 10:07:39+00:00,L8,172.59,184.29,435.01,159.10,169.48,208.40,211.67,175.77
2013-06-24 09:55:33+00:00,L7,184.45,,,,,,204.00,184.00
2013-07-01 10:01:15+00:00,L7,,189.33,165.34,154.41,,,,
2013-07-09 10:07:43+00:00,L8,173.91,194.27,434.92,160.82,177.55,207.53,210.98,180.74
2013-07-18 10:01:31+00:00,L8,181.07,202.09,429.57,168.16,181.92,212.79,217.00,190.53
2013-07-25 10:07:42+00:00,L8,173.21,191.50,439.22,162.06,165.14,205.26,210.16,184.16
2013-07-26 09:55:15+00:00,L7,181.73,205.74,115.64,,,,,191.88
2013-08-02 10:00:59+00:00,L7,172.67,,,,,,,191.48
2013-08-03 10:01:34+00:00,L8,181.18,199.88,426.55,170.25,179.42,214.15,218.88,192.20
2013-08-10 10:07:45+00:00,L8,173.25,190.75,438.45,161.28,169.97,204.45,210.26,187.39
2013-08-11 09:54:46+00:00,L7,,,424.56,,,212.90,214.70,192.23
2013-08-18 10:01:03+00:00,L7,,200.30,427.29,165.06,176.43,212.26,214.81,184.83
2013-08-19 10:01:58+00:00,L8,179.11,197.90,427.50,169.22,179.46,212.51,215.39,190.94
2013-08-26 10:07:47+00:00,L8,,,424.38,,173.15,209.09,207.70,179.80
2013-09-03 10:01:15+00:00,L7,174.22,201.11,432.04,159.24,169.35,211.77,213.63,
2013-09-04 10:01:59+00:00,L8,187.48,204.52,427.39,169.85,182.05,214.37,220.29,195.41
2013-09-11 10:07:44+00:00,L8,175.50,193.30,431.78,160.84,169.45,205.52,212.93,188.08
2013-09-12 09:55:34+00:00,L7,,-12.08,,,,,,
2013-09-27 10:07:36+00:00,L8,187.37,203.18,426.20,169.57,183.37,213.65,218.31,194.35
2013-10-22 10:01:45+00:00,L8,173.47,193.90,436.36,166.54,174.05,206.15,205.48,189.66
2013-10-29 10:07:27+00:00,L8,177.02,198.35,435.47,160.59,178.21,207.77,204.17,192.21
2013-11-06 10:01:52+00:00,L7,,,422.21,,169.40,210.68,210.78,191.40
2013-11-07 10:01:18+00:00,L8,183.19,200.21,430.09,170.42,178.74,211.76,212.72,196.81
2013-11-23 10:01:08+00:00,L8,,,577.46,,89.91,,,
2013-11-30 10:07:21+00:00,L8,187.60,208.49,432.97,170.25,189.97,211.16,212.99,195.41
2013-12-09 10:01:09+00:00,L8,187.49,208.41,431.56,170.68,186.64,212.47,213.04,195.42
2013-12-16 10:07:15+00:00,L8,187.59,206.67,430.17,171.22,189.86,211.28,210.85,194.49
2013-12-17 09:55:52+00:00,L7,,,419.21,,182.63,219.51,223.42,193.75
2014-01-01 10:07:07+00:00,L8,,185.47,433.84,159.01,181.14,211.62,199.82,195.16
2014-01-25 10:02:30+00:00,L7,,191.10,439.22,160.20,173.70,203.46,200.74,184.73
2014-01-26 10:01:04+00:00,L8,181.08,200.12,438.02,167.44,179.49,203.91,204.66,186.57
2014-03-07 09:56:21+00:00,L7,,,436.64,168.26,178.65,209.32,210.03,193.84
2014-03-14 10:02:35+00:00,L7,179.40,201.36,433.17,163.85,173.88,209.63,214.07,
2014-03-15 10:00:03+00:00,L8,174.65,202.46,433.04,167.36,182.02,210.53,211.48,191.33
2014-03-22 10:06:07+00:00,L8,185.17,205.39,429.34,169.92,184.79,213.45,216.51,192.66
2014-03-30 10:02:42+00:00,L7,177.69,199.79,423.28,160.34,173.76,,,178.92
2014-03-31 10:00:10+00:00,L8,181.37,197.43,432.68,160.33,180.63,211.11,216.20,192.91
2014-04-07 10:05:52+00:00,L8,187.45,202.97,433.24,167.67,182.74,210.82,216.05,190.00
2014-04-08 09:56:32+00:00,L7,,,428.52,158.92,174.22,213.16,214.35,193.49
2014-04-15 10:02:48+00:00,L7,172.75,197.62,437.01,152.87,164.92,206.19,204.63,
2014-04-24 09:57:09+00:00,L7,186.58,212.38,419.67,168.21,180.79,216.05,,
2014-05-09 10:05:21+00:00,L8,180.09,200.54,432.83,,180.89,210.42,216.58,191.48
2014-05-10 09:57:13+00:00,L7,,,425.55,,181.00,212.33,223.21,192.70
2014-05-17 10:03:04+00:00,L7,,,425.88,,172.31,210.08,214.03,183.47
2014-05-18 09:59:28+00:00,L8,169.80,189.46,440.33,159.17,167.40,202.22,204.28,177.74
2014-05-26 09:56:55+00:00,L7,,,426.05,,,211.24,218.58,190.77
2014-06-02 10:03:08+00:00,L7,157.62,,,,,,,177.75
2014-06-03 09:59:35+00:00,L8,187.45,203.40,427.38,168.67,181.27,213.01,222.38,192.41
2014-06-27 09:57:02+00:00,L7,181.75,192.80,190.32,,,,,
2014-07-05 09:59:22+00:00,L8,177.05,194.55,432.64,160.41,176.54,211.03,215.41,189.32
2014-07-12 10:05:36+00:00,L8,172.28,191.25,440.05,156.29,171.19,205.89,209.08,183.25
2014-07-13 09:57:04+00:00,L7,172.74,191.70,428.12,153.95,172.70,214.71,215.86,190.84
2014-07-21 09:59:50+00:00,L8,174.04,196.92,425.68,167.80,177.99,211.77,213.77,189.43
2014-07-28 10:05:39+00:00,L8,169.98,192.82,434.59,157.17,175.15,209.23,208.95,180.86
2014-08-06 09:59:34+00:00,L8,175.38,197.94,427.89,169.40,179.73,212.17,214.54,191.13
2014-08-13 10:05:47+00:00,L8,174.12,193.50,436.16,158.55,178.98,208.56,211.05,188.95
2014-08-14 09:57:12+00:00,L7,,,424.64,,176.35,212.46,212.08,192.60
2014-08-22 09:59:38+00:00,L8,178.65,198.07,427.62,169.58,180.94,213.16,218.65,191.86
2014-08-30 09:57:35+00:00,L7,,,420.23,,,212.08,219.74,192.92
2014-09-06 10:03:23+00:00,L7,172.64,185.44,,,,,,190.88
2014-09-30 10:05:53+00:00,L8,178.79,199.18,431.11,170.14,182.00,211.75,214.88,192.93
2014-10-01 09:57:25+00:00,L7,,,167.92,140.12,160.35,,,
2014-10-08 10:03:40+00:00,L7,,,426.33,,,208.60,213.58,190.81
2014-10-09 09:59:45+00:00,L8,166.35,189.47,447.78,161.06,168.80,202.20,202.76,173.72
2014-10-24 10:03:49+00:00,L7,,,423.47,,176.63,209.27,207.13,193.81
2014-10-25 09:59:46+00:00,L8,178.40,195.89,433.93,169.77,181.01,210.06,212.16,193.24
2014-11-01 10:05:55+00:00,L8,182.61,202.46,432.67,170.11,183.19,211.24,210.43,196.24
2014-11-02 09:58:08+00:00,L7,,,422.99,,,213.46,221.28,201.04
2014-11-26 10:00:09+00:00,L8,184.62,186.77,452.69,147.68,160.52,196.58,201.62,
2014-12-03 10:05:55+00:00,L8,177.70,195.63,432.76,169.07,181.43,207.51,208.57,192.82
2014-12-11 10:04:09+00:00,L7,175.28,202.82,433.42,171.21,183.64,211.38,205.40,192.44
2014-12-12 10:00:01+00:00,L8,182.19,202.84,432.08,170.51,181.44,210.26,211.65,194.29
2014-12-19 10:05:52+00:00,L8,187.55,210.77,432.45,170.32,189.57,212.45,210.83,201.42
2014-12-20 09:58:05+00:00,L7,202.31,185.51,450.92,,168.47,190.93,191.06,
2015-01-04 10:05:46+00:00,L8,187.44,209.17,433.12,169.53,185.81,211.48,209.97,197.87
2015-01-05 09:58:30+00:00,L7,,,422.60,162.95,184.22,213.28,209.44,193.11
2015-01-12 10:04:18+00:00,L7,177.77,,,,,,,195.82
2015-01-13 09:59:36+00:00,L8,182.62,203.98,431.01,171.70,184.38,211.65,212.23,199.73
2015-01-28 10:04:23+00:00,L7,172.70,191.68,450.26,,,,,173.65
2015-02-06 09:58:39+00:00,L7,,,423.40,157.99,173.89,210.06,212.76,192.01
2015-02-14 09:59:21+00:00,L8,187.50,206.58,433.67,169.25,182.77,211.05,218.05,193.15
2015-03-10 09:58:26+00:00,L7,,,168.94,,,,,190.19
2015-03-18 09:59:32+00:00,L8,186.44,202.56,433.73,168.11,178.24,211.16,217.90,192.27
2015-04-02 10:04:49+00:00,L7,172.59,,427.57,,,214.24,215.19,185.61
2015-04-03 09:58:56+00:00,L8,181.45,198.82,431.83,167.01,173.99,211.56,213.34,190.70
2015-04-10 10:05:06+00:00,L8,173.41,203.02,434.97,164.49,178.79,209.46,210.77,189.51
2015-04-18 10:04:57+00:00,L7,173.39,201.05,439.14,158.04,171.55,204.52,208.15,
2015-04-19 09:59:20+00:00,L8,,197.36,430.66,164.58,175.85,211.16,210.95,188.61
2015-05-12 10:04:46+00:00,L8,183.78,203.11,432.76,169.79,178.39,212.73,220.04,190.96
2015-05-13 09:58:59+00:00,L7,,210.57,422.51,169.38,181.93,214.31,219.09,192.66
2015-05-28 10:04:48+00:00,L8,172.66,199.57,437.25,160.01,173.26,207.79,210.78,187.06
2015-05-29 09:59:26+00:00,L7,,,426.48,168.48,178.64,215.58,217.92,196.84
2015-06-05 10:05:17+00:00,L7,172.60,191.23,187.72,159.40,167.29,,,
2015-06-06 09:58:45+00:00,L8,187.50,201.72,432.84,169.73,181.94,211.94,220.73,190.96
2015-06-13 10:05:00+00:00,L8,161.88,186.67,448.82,156.57,172.88,201.52,201.83,173.28
2015-06-14 09:59:10+00:00,L7,179.86,203.10,427.99,168.00,177.03,215.95,,
2015-06-21 10:05:21+00:00,L7,172.38,188.23,,,,,,178.62
2015-06-22 09:58:52+00:00,L8,176.54,195.89,435.63,168.41,173.12,209.11,215.87,188.67
2015-06-30 09:59:36+00:00,L7,180.04,206.99,428.02,169.07,176.14,216.33,,
2015-07-07 10:05:26+00:00,L7,172.44,193.23,438.06,153.60,164.58,203.82,202.35,181.22
2015-07-08 09:59:26+00:00,L8,173.47,197.79,433.65,166.27,175.48,210.57,212.54,188.81
2015-07-15 10:05:17+00:00,L8,166.27,193.00,437.42,161.07,171.41,205.47,204.42,179.85
2015-07-16 09:59:18+00:00,L7,,,432.88,165.64,170.98,209.73,210.37,189.99
2015-07-24 09:59:09+00:00,L8,174.69,198.16,188.55,168.61,,,,
2015-07-31 10:05:21+00:00,L8,172.42,191.79,436.16,160.34,167.98,206.16,209.87,176.99
2015-08-08 10:05:33+00:00,L7,,,425.82,,,211.71,213.23,182.67
2015-08-17 09:59:48+00:00,L7,,,417.55,,,217.54,216.05,192.75
2015-08-25 09:59:20+00:00,L8,178.83,196.71,430.99,168.78,176.86,211.87,219.97,190.99
2015-09-01 10:05:33+00:00,L8,167.90,192.20,436.00,163.94,174.84,208.93,206.91,187.53
2015-09-02 09:59:47+00:00,L7,184.42,,,,,,,191.35
2015-09-10 09:59:50+00:00,L8,174.74,196.75,432.00,168.47,176.45,211.70,214.54,192.26
