dates,sar0790-0000,sar0790-0001,sar0790-0002,sar0790-0003,sar0790-0004,sar0790-0005,sar0790-0006,sar0790-0007,satname
2008-09-29 09:51:10+00:00,152.89,144.73,158.72,150.7,,129.28,124.01,153.09,L5
2009-02-04 09:52:08+00:00,105.0,90.36,,,,129.83,,120.74,L5
2009-02-28 09:56:34+00:00,108.67,86.54,,,,120.45,111.23,,L7
2009-03-08 09:52:55+00:00,98.3,83.09,,,,112.96,110.33,143.54,L5
2009-04-01 09:56:48+00:00,144.43,128.84,157.36,,172.86,139.15,,,L7
2009-05-03 09:56:56+00:00,159.74,139.51,169.41,161.66,175.55,144.1,143.45,167.97,L7
2009-05-11 09:54:13+00:00,156.28,143.87,166.57,164.53,180.47,152.07,149.88,177.24,L5
2009-05-19 09:56:58+00:00,167.29,147.96,172.07,168.07,192.32,155.7,154.81,177.13,L7
2009-06-04 09:56:58+00:00,175.17,153.32,178.27,166.84,185.91,156.68,159.0,183.74,L7
2009-06-12 09:54:48+00:00,151.47,139.31,151.81,153.54,168.18,143.2,144.56,170.94,L5
2009-06-28 09:55:05+00:00,147.19,126.27,153.73,153.35,171.56,140.5,139.91,167.25,L5
2009-07-30 09:55:36+00:00,149.19,139.53,158.3,159.87,175.77,145.82,144.14,166.55,L5
2009-08-15 09:55:51+00:00,164.4,145.55,160.96,163.33,182.69,151.84,149.82,177.77,L5
2009-09-16 09:56:19+00:00,151.28,137.76,168.6,156.17,,135.99,103.11,131.92,L5
2009-10-26 09:56:51+00:00,117.0,103.89,,107.87,133.79,122.76,114.17,143.1,L7
2009-11-11 09:57:05+00:00,128.97,119.3,122.42,122.19,153.19,,,,L7
2010-02-07 09:57:25+00:00,101.67,85.92,85.93,98.97,120.18,116.76,114.52,150.67,L5
2010-02-23 09:57:28+00:00,103.3,77.76,94.86,101.93,123.39,111.67,108.22,135.63,L5
2010-04-20 09:58:44+00:00,163.77,147.3,168.18,,192.48,150.94,152.52,172.19,L7
2010-04-28 09:57:21+00:00,155.61,143.29,161.64,157.72,180.27,149.69,147.27,168.6,L5
2010-05-22 09:58:38+00:00,148.26,132.95,,,177.6,145.67,147.17,172.8,L7
2010-07-17 09:57:02+00:00,160.21,150.74,158.01,161.36,183.14,149.88,152.34,180.42,L5
2010-09-03 09:56:48+00:00,154.67,137.83,157.88,156.0,170.76,142.48,138.24,166.62,L5
2010-10-21 09:56:25+00:00,103.21,89.41,102.49,99.73,129.27,117.14,117.12,150.79,L5
2010-11-06 09:56:20+00:00,101.04,86.62,85.54,89.1,124.03,117.93,106.55,135.68,L5
2010-11-14 09:59:15+00:00,93.99,77.74,85.41,89.69,,119.56,103.08,,L7
2011-02-10 09:56:30+00:00,94.12,71.37,83.27,82.94,121.42,114.84,106.04,135.61,L5
2011-02-26 09:56:29+00:00,96.92,76.48,88.3,90.11,121.3,124.77,120.14,146.97,L5
2011-03-22 10:00:05+00:00,158.64,146.82,166.71,164.77,,,147.0,164.32,L7
2011-04-07 10:00:09+00:00,170.17,150.64,169.57,170.87,,166.83,160.47,180.26,L7
2011-05-01 09:56:10+00:00,143.33,124.68,146.78,152.71,164.91,135.87,136.51,163.41,L5
2011-05-17 09:56:06+00:00,148.44,131.26,157.01,155.39,175.17,142.23,141.07,167.79,L5
2011-08-05 09:55:28+00:00,151.22,137.69,152.01,155.54,169.81,139.4,137.4,165.84,L5
2011-08-13 09:59:56+00:00,164.84,142.83,166.06,158.78,174.6,145.54,146.75,171.63,L7
2011-08-29 09:59:54+00:00,143.53,130.15,160.96,,,140.09,141.98,160.09,L7
2011-09-06 09:55:09+00:00,151.32,131.64,153.86,153.05,169.25,135.37,138.39,164.1,L5
2011-09-14 09:59:48+00:00,157.65,140.36,163.5,162.79,169.67,,,164.74,L7
2011-09-22 09:54:55+00:00,154.31,139.75,152.63,155.2,,137.59,132.2,154.85,L5
2011-12-03 10:00:16+00:00,,,,,108.43,105.62,87.9,,L7
2012-02-21 10:00:40+00:00,,,,,122.86,122.23,112.46,143.11,L7
2012-03-24 10:00:39+00:00,151.44,146.28,165.98,159.62,141.64,,136.01,160.6,L7
2012-04-25 10:00:50+00:00,150.89,133.52,147.04,150.01,162.53,133.71,138.29,162.49,L7
2012-05-11 10:01:12+00:00,170.06,151.48,171.04,174.9,191.94,159.81,159.24,182.52,L7
2012-05-27 10:01:04+00:00,155.85,135.26,158.74,161.73,176.73,,,174.77,L7
2012-08-15 10:01:40+00:00,168.32,147.24,167.61,166.48,186.01,156.04,,173.38,L7
2012-09-16 10:01:58+00:00,149.01,128.94,158.67,160.12,160.61,138.86,135.68,158.0,L7
2013-01-22 10:02:43+00:00,,,,,,113.64,105.03,,L7
2013-03-11 10:02:40+00:00,124.58,115.72,127.68,134.39,136.78,123.8,124.64,152.66,L7
2013-04-12 10:02:33+00:00,169.37,150.08,167.91,162.49,180.57,147.61,146.71,172.01,L7
2013-04-28 10:02:26+00:00,,133.45,150.03,152.98,167.0,134.34,128.51,153.76,L7
2013-05-30 10:02:18+00:00,,123.08,144.84,147.38,161.59,133.91,138.45,159.65,L7
2013-06-15 10:02:11+00:00,169.41,152.95,170.3,172.13,190.97,,162.5,182.51,L7
2013-06-23 10:08:27+00:00,155.51,135.62,153.93,149.97,165.93,139.79,146.07,166.26,L8
2013-07-09 10:08:31+00:00,165.9,153.45,167.98,166.71,192.0,157.44,157.36,179.91,L8
2013-07-25 10:08:30+00:00,158.87,146.01,162.57,155.95,189.56,154.27,145.83,173.2,L8
2013-08-02 10:01:47+00:00,163.49,146.6,,165.02,190.65,157.65,157.42,174.44,L7
2013-08-18 10:01:51+00:00,163.0,148.73,166.92,164.14,184.72,,155.54,174.24,L7
2013-09-03 10:02:02+00:00,156.93,141.08,160.38,157.16,168.75,139.42,141.16,159.11,L7
2013-09-11 10:08:32+00:00,155.92,144.83,163.66,149.07,179.33,144.25,137.14,160.14,L8
2013-09-27 10:08:24+00:00,169.44,146.43,168.99,162.79,178.77,150.09,139.01,158.96,L8
2013-10-29 10:08:15+00:00,,,90.06,99.85,,125.69,115.21,143.03,L8
2013-11-06 10:02:40+00:00,97.12,71.77,91.48,90.94,,121.97,101.88,,L7
2013-11-14 10:08:14+00:00,94.13,79.61,83.08,88.44,120.19,119.83,97.9,,L8
2013-12-08 10:02:53+00:00,94.21,72.34,83.71,94.2,,122.65,95.36,,L7
2013-12-16 10:08:03+00:00,86.61,70.62,78.0,77.79,111.25,102.98,84.69,,L8
2014-01-01 10:07:55+00:00,,,68.48,,90.38,85.34,92.4,,L8
2014-01-09 10:02:58+00:00,91.62,68.84,74.25,81.11,114.17,109.18,83.93,,L7
2014-01-25 10:03:18+00:00,110.2,86.19,80.98,93.13,111.32,,,,L7
2014-03-30 10:03:30+00:00,,,,147.15,161.82,141.21,,,L7
2014-04-23 10:06:24+00:00,152.19,145.19,158.82,152.59,179.21,145.4,143.18,164.82,L8
2014-05-01 10:03:45+00:00,143.54,123.72,147.0,140.6,160.44,131.07,,,L7
2014-05-09 10:06:08+00:00,157.61,138.3,162.26,156.16,170.52,143.53,144.73,169.7,L8
2014-05-17 10:03:52+00:00,,,,156.89,,144.49,149.33,172.22,L7
2014-06-10 10:06:13+00:00,166.28,147.9,168.38,166.62,190.84,163.11,160.18,181.35,L8
2014-06-18 10:03:56+00:00,148.65,131.36,151.36,149.08,171.25,,144.78,166.12,L7
2014-07-12 10:06:23+00:00,137.1,118.56,140.47,132.03,159.3,135.49,146.59,157.67,L8
2014-07-28 10:06:27+00:00,146.18,134.34,157.12,161.26,170.34,139.28,147.29,162.77,L8
2014-08-13 10:06:35+00:00,154.22,135.9,159.67,164.47,176.85,143.32,146.63,169.29,L8
2014-08-21 10:04:10+00:00,152.83,133.57,154.18,159.93,170.93,140.03,138.35,162.1,L7
2014-08-29 10:06:36+00:00,158.58,147.25,165.75,159.35,189.97,148.8,144.65,167.84,L8
2014-09-06 10:04:11+00:00,,,159.77,162.34,179.4,147.31,139.77,162.17,L7
2014-09-14 10:06:40+00:00,149.48,146.66,166.48,155.76,185.96,143.11,138.13,159.2,L8
2014-09-30 10:06:41+00:00,162.06,140.76,166.12,163.55,165.14,140.76,132.23,158.07,L8
2014-10-08 10:04:28+00:00,154.19,148.7,159.06,,180.18,144.59,131.77,156.65,L7
2014-10-24 10:04:37+00:00,105.07,88.55,82.85,94.22,,126.35,115.61,142.98,L7
2014-11-01 10:06:43+00:00,,,,97.85,,126.98,113.4,143.03,L8
2014-12-19 10:06:39+00:00,91.79,70.93,77.33,75.9,106.46,107.59,83.22,,L8
2015-01-04 10:06:34+00:00,92.9,75.15,82.36,83.47,115.11,111.75,91.1,,L8
2015-01-12 10:05:06+00:00,,,,90.2,120.67,103.4,87.64,,L7
2015-01-28 10:05:10+00:00,91.37,66.72,75.82,83.39,104.86,,,,L7
2015-02-13 10:05:11+00:00,108.52,95.54,,103.69,,122.95,122.64,154.42,L7
2015-04-10 10:05:54+00:00,157.75,148.45,167.72,166.88,192.86,156.45,152.39,171.63,L8
2015-04-18 10:05:45+00:00,160.37,141.52,163.06,159.29,172.86,144.08,141.58,168.21,L7
2015-04-26 10:05:50+00:00,153.48,141.0,161.91,161.75,185.46,153.48,145.03,173.09,L8
2015-05-04 10:05:51+00:00,155.47,145.03,156.51,162.08,175.69,152.24,145.98,171.02,L7
2015-05-12 10:05:34+00:00,169.07,148.62,171.51,167.0,190.93,164.85,160.52,181.13,L8
2015-05-28 10:05:36+00:00,150.82,132.96,161.81,147.88,171.26,140.38,144.19,162.92,L8
2015-06-05 10:06:05+00:00,174.49,150.34,172.61,174.62,190.33,156.73,156.15,178.68,L7
2015-06-29 10:05:54+00:00,148.39,140.4,157.42,155.48,182.64,142.67,145.43,171.14,L8
2015-07-07 10:06:14+00:00,167.92,146.14,164.68,164.5,185.82,158.81,159.09,,L7
2015-07-15 10:06:05+00:00,153.84,140.37,165.94,153.66,181.36,145.1,144.55,169.97,L8
2015-07-31 10:06:09+00:00,131.85,132.14,141.93,136.21,163.76,134.53,133.38,159.58,L8
2015-08-08 10:06:21+00:00,162.53,146.91,,,191.74,156.81,157.61,179.3,L7
2015-08-16 10:06:15+00:00,140.78,127.59,155.63,149.35,160.34,135.02,137.29,159.89,L8
2015-09-01 10:06:20+00:00,157.22,136.26,158.51,155.77,159.98,139.1,132.44,159.56,L8
2015-09-17 10:06:29+00:00,141.63,130.12,151.33,152.19,172.53,130.27,118.13,142.51,L8
2015-09-25 10:06:30+00:00,,129.98,147.59,145.73,161.1,138.26,132.85,156.32,L7
2015-10-03 10:06:33+00:00,163.44,139.6,167.7,161.83,162.87,139.93,132.77,157.03,L8
2015-10-19 10:06:34+00:00,122.94,123.99,,138.24,142.68,127.86,122.9,146.69,L8
2015-12-14 10:07:42+00:00,90.23,71.19,,85.14,123.18,110.2,84.65,,L7
2015-12-22 10:06:40+00:00,89.54,72.28,,77.29,107.18,106.91,84.14,,L8
2016-02-24 10:06:25+00:00,104.31,84.54,,93.91,123.43,117.91,115.8,,L8
2016-03-03 10:08:31+00:00,104.94,83.45,,,125.81,128.17,125.16,151.43,L7
2016-03-11 10:06:23+00:00,127.42,114.36,,115.4,129.42,123.73,126.69,154.62,L8
2016-03-27 10:06:14+00:00,159.32,134.13,161.53,160.46,163.93,138.69,135.43,159.14,L8
2016-04-12 10:06:08+00:00,145.01,135.71,155.57,147.13,177.1,140.05,135.5,159.01,L8
2016-04-20 10:08:50+00:00,159.41,147.6,170.12,167.13,188.8,152.41,156.15,173.57,L7
2016-04-28 10:06:06+00:00,145.3,132.42,154.81,139.51,166.03,137.58,132.46,157.8,L8
2016-05-06 10:08:55+00:00,156.7,139.56,151.8,152.47,175.94,148.47,145.47,,L7
2016-05-22 10:08:58+00:00,149.64,143.11,160.05,156.54,179.08,149.38,151.61,172.43,L7
2016-06-07 10:09:03+00:00,156.97,143.56,162.78,160.36,,155.5,154.92,174.36,L7
2016-06-15 10:06:13+00:00,153.78,143.01,167.78,164.43,186.6,150.13,151.88,172.24,L8
2016-06-23 10:09:06+00:00,159.8,139.04,154.56,156.67,171.78,148.64,,,L7
2016-07-17 10:06:30+00:00,172.38,148.08,171.68,166.07,184.95,161.9,160.97,179.13,L8
2016-07-25 10:09:08+00:00,146.18,128.88,151.93,145.49,162.47,,141.23,159.35,L7
2016-08-02 10:06:33+00:00,148.19,130.59,152.68,142.95,162.13,137.91,142.83,160.66,L8
2016-08-10 10:09:09+00:00,143.79,123.16,,,164.5,139.12,140.64,159.41,L7
2016-08-18 10:06:37+00:00,162.36,141.55,166.76,162.94,170.99,144.59,150.23,168.86,L8
2016-08-26 10:09:12+00:00,157.58,146.57,165.89,163.68,,157.67,155.41,173.59,L7
2016-09-03 10:06:44+00:00,158.04,135.36,161.64,162.31,168.25,139.29,140.73,159.65,L8
2016-09-11 10:09:14+00:00,155.35,,,,,,141.14,161.81,L7
2016-09-27 10:09:17+00:00,159.84,146.08,169.36,159.3,177.12,147.4,,,L7
2016-10-05 10:06:48+00:00,150.7,152.04,168.46,156.73,184.06,,,,L8
2016-10-29 10:09:12+00:00,120.27,123.09,,,,123.48,124.31,153.01,L7
2016-11-22 10:06:52+00:00,103.32,83.17,90.46,94.19,124.26,121.17,105.81,,L8
2016-12-08 10:06:50+00:00,91.33,72.88,79.46,74.7,110.29,110.23,83.72,,L8
2016-12-16 10:08:58+00:00,99.48,73.47,79.86,84.51,116.28,112.44,,,L7
2017-01-01 10:08:49+00:00,,,,76.74,112.43,104.29,82.58,,L7
2017-01-09 10:06:43+00:00,90.31,71.71,76.55,75.84,107.24,103.94,85.02,,L8
2017-02-02 10:08:31+00:00,109.72,96.24,107.34,107.78,123.37,123.99,104.08,,L7
2017-02-10 10:06:29+00:00,96.15,79.48,84.83,88.24,121.34,119.18,106.78,,L8
2017-02-18 10:08:31+00:00,120.59,121.52,91.97,93.56,136.43,123.95,,,L7
2017-02-26 10:06:24+00:00,120.47,94.03,93.93,107.2,,124.31,121.34,150.88,L8
2017-03-14 10:06:16+00:00,156.45,131.58,163.23,152.04,155.51,135.34,132.65,157.56,L8
2017-03-30 10:06:07+00:00,161.58,147.44,160.32,163.64,179.28,149.3,142.83,164.94,L8
2017-04-23 10:08:56+00:00,168.84,148.79,163.67,165.41,189.5,159.68,157.91,182.08,L7
2017-05-09 10:09:00+00:00,139.21,119.66,147.8,147.8,155.23,,142.33,159.06,L7
2017-05-17 10:05:59+00:00,164.14,148.47,168.08,163.66,193.24,156.95,155.79,180.25,L8
2017-06-02 10:06:09+00:00,159.02,146.21,162.35,155.75,190.24,150.96,149.87,174.25,L8
2017-06-18 10:06:15+00:00,149.63,135.57,158.52,163.37,175.43,147.24,148.62,169.56,L8
2017-06-26 10:09:10+00:00,147.53,133.25,152.12,149.62,168.05,138.89,,,L7
2017-07-04 10:06:19+00:00,152.8,139.82,161.14,158.5,176.26,145.92,148.43,173.2,L8
2017-07-12 10:09:11+00:00,144.06,131.48,147.41,147.99,159.72,134.93,132.11,159.38,L7
2017-07-20 10:06:24+00:00,155.14,141.61,160.47,154.57,180.26,144.14,144.73,169.54,L8
2017-07-28 10:09:10+00:00,147.45,131.79,150.19,155.22,168.24,136.12,143.17,159.78,L7
2017-08-05 10:06:31+00:00,159.76,139.75,163.06,157.47,171.84,148.7,145.65,169.33,L8
2017-08-13 10:09:08+00:00,149.99,131.53,158.86,154.65,170.48,137.3,144.82,159.12,L7
2017-08-21 10:06:36+00:00,144.64,136.72,154.54,142.89,174.32,136.08,134.91,158.58,L8
2017-09-06 10:06:38+00:00,160.58,140.11,162.15,160.9,166.47,140.98,140.88,163.39,L8
2017-09-14 10:09:07+00:00,161.46,146.19,,,187.88,146.26,140.76,164.43,L7
2017-09-22 10:06:42+00:00,,,163.81,161.61,164.97,139.82,131.64,157.77,L8
2017-09-30 10:09:07+00:00,158.51,149.03,166.22,161.47,152.68,,139.63,158.72,L7
2017-10-08 10:06:48+00:00,136.96,132.86,140.3,147.77,154.42,134.38,128.51,157.21,L8
2017-10-16 10:09:10+00:00,160.41,147.47,,,,,132.41,156.74,L7
2017-10-24 10:06:50+00:00,106.42,86.32,91.63,95.1,126.26,124.84,120.77,146.6,L8
2017-11-17 10:09:07+00:00,93.82,76.1,83.9,87.53,120.7,119.59,93.4,,L7
2018-01-04 10:08:39+00:00,96.75,79.04,,,122.2,110.93,79.56,,L7
2018-01-20 10:08:25+00:00,93.87,64.81,79.29,,102.67,102.9,82.78,,L7
2018-01-28 10:06:27+00:00,94.31,78.47,83.95,83.21,115.41,111.07,96.75,,L8
2018-02-05 10:08:09+00:00,,117.27,124.5,,173.49,129.01,125.2,144.59,L7
2018-04-02 10:05:58+00:00,155.24,135.1,159.83,161.22,160.14,138.72,141.03,160.01,L8
2018-05-12 10:06:47+00:00,,,169.7,164.01,183.13,158.34,155.39,173.86,L7
2018-06-21 10:05:29+00:00,167.86,147.64,172.21,166.18,186.13,162.87,160.4,182.53,L8
2018-06-29 10:05:58+00:00,150.16,130.96,151.31,147.23,161.79,144.52,,,L7
2018-07-07 10:05:38+00:00,153.22,135.52,155.87,145.19,158.69,136.43,144.61,164.39,L8
2018-07-15 10:05:39+00:00,,,,154.1,176.97,141.9,142.38,160.32,L7
2018-07-23 10:05:45+00:00,,,,157.4,171.3,140.1,145.14,159.21,L8
2018-07-31 10:05:22+00:00,158.1,140.44,151.88,152.65,173.06,138.67,,,L7
2018-08-16 10:05:04+00:00,143.86,132.01,158.71,158.32,170.61,136.11,142.44,159.99,L7
2018-08-24 10:06:02+00:00,161.31,142.87,166.61,161.65,195.71,147.2,144.85,,L8
2018-09-01 10:04:45+00:00,,,,,154.27,135.61,,,L7
2018-09-09 10:06:08+00:00,152.18,145.92,165.09,163.8,178.48,142.83,135.83,158.41,L8
2018-10-11 10:06:21+00:00,135.69,132.29,139.58,,170.99,122.15,122.75,143.98,L8
2018-10-27 10:06:26+00:00,121.08,,,,,124.02,118.6,145.72,L8
2018-11-20 10:02:55+00:00,124.92,110.13,,123.38,142.88,132.32,,,L7
2018-11-28 10:06:27+00:00,93.7,79.87,83.28,89.0,117.11,119.07,96.58,,L8
2018-12-30 10:06:24+00:00,85.03,66.11,72.95,70.78,106.47,103.93,82.8,,L8
2019-01-07 10:01:34+00:00,82.41,57.03,81.1,69.47,,107.49,85.22,,L7
2019-01-15 10:06:22+00:00,91.47,77.93,83.92,88.82,115.58,112.81,92.4,,L8
2019-01-23 10:01:03+00:00,,68.7,,123.02,156.48,,143.35,146.24,L7
2019-02-08 10:00:34+00:00,,,,125.55,149.14,123.8,121.45,152.13,L7
2019-02-24 10:00:05+00:00,96.77,83.73,83.35,98.82,,,119.7,145.61,L7
2019-03-04 10:06:12+00:00,128.04,132.08,,,,127.88,124.11,154.76,L8
2019-03-12 09:59:34+00:00,116.0,108.32,,,133.2,124.96,126.3,146.1,L7
2019-03-28 09:59:02+00:00,165.13,147.53,167.79,159.76,178.25,146.99,142.66,170.73,L7
2019-04-05 10:06:03+00:00,139.11,131.6,152.93,143.29,168.15,136.23,136.25,158.41,L8
2019-05-07 10:06:01+00:00,133.65,121.9,142.33,136.41,167.64,131.38,130.79,157.34,L8
2019-05-23 10:06:11+00:00,156.55,146.03,160.54,164.32,184.21,153.06,151.83,172.23,L8
2019-05-31 09:56:40+00:00,164.62,148.22,155.35,155.53,172.2,150.15,145.63,,L7
2019-06-08 10:06:19+00:00,155.12,140.63,153.79,149.49,180.75,144.75,143.44,171.97,L8
2019-06-16 09:56:06+00:00,151.61,131.42,148.31,146.12,173.77,142.39,,,L7
2019-06-24 10:06:24+00:00,162.36,141.82,162.57,161.52,175.64,154.36,150.01,172.57,L8
2019-07-02 09:55:30+00:00,158.37,144.95,158.78,157.22,,,150.55,173.59,L7
2019-07-10 10:06:28+00:00,142.34,133.52,146.13,154.47,168.78,137.58,147.4,162.39,L8
2019-07-18 09:54:53+00:00,,,,164.03,189.62,151.87,153.52,175.75,L7
2019-07-26 10:06:32+00:00,162.3,147.73,165.49,166.4,188.97,156.82,158.0,174.09,L8
2019-08-03 09:54:14+00:00,155.45,130.52,153.13,148.79,164.04,136.03,139.1,160.3,L7
2019-08-11 10:06:39+00:00,163.0,146.46,163.12,164.35,181.42,148.61,148.49,172.99,L8
2019-08-19 09:53:34+00:00,166.83,147.84,164.8,165.23,178.22,,,175.04,L7
2019-09-04 09:52:53+00:00,,,,150.26,172.37,132.2,136.37,157.37,L7
2019-09-12 10:06:47+00:00,147.85,133.97,154.49,141.18,172.43,136.93,131.38,156.8,L8
2019-09-20 09:52:10+00:00,157.83,144.08,151.6,157.02,174.81,127.48,,,L7
2019-09-28 10:06:52+00:00,157.61,145.42,160.78,162.1,163.81,137.2,129.92,155.84,L8
2019-10-14 10:06:55+00:00,142.75,147.31,,154.03,,137.48,128.24,156.31,L8
2019-10-22 09:50:50+00:00,127.57,123.37,,105.09,,127.36,120.61,144.26,L7
2019-10-30 10:06:55+00:00,,,89.96,94.92,,122.76,111.62,143.1,L8
2019-11-07 09:50:07+00:00,,,87.31,97.11,120.33,121.26,102.2,,L7
2019-12-25 09:47:46+00:00,,,68.85,70.28,110.53,108.71,80.48,,L7
2020-01-02 10:06:44+00:00,87.06,65.28,72.57,69.02,104.38,103.27,82.69,,L8
2020-01-10 09:46:57+00:00,80.42,66.99,61.96,97.24,,,86.33,,L7
2020-01-18 10:06:41+00:00,91.27,71.85,81.26,77.4,111.18,107.73,85.63,,L8
2020-01-26 09:46:09+00:00,,76.07,73.97,69.44,103.36,108.99,85.03,,L7
2020-02-19 10:06:33+00:00,131.76,115.88,,130.04,,,,,L8
2020-03-06 10:06:27+00:00,131.34,116.5,,93.82,,137.53,137.36,166.02,L8
2020-03-30 09:42:45+00:00,104.37,,56.34,58.3,,125.62,129.07,152.78,L7
2020-04-07 10:06:11+00:00,164.44,147.71,169.02,165.49,185.21,155.92,151.39,170.74,L8
2020-04-15 09:41:50+00:00,,147.19,169.33,166.32,188.67,149.03,146.1,172.26,L7
2020-05-17 09:39:54+00:00,143.32,128.3,143.5,142.22,159.21,131.41,,,L7
2020-05-25 10:05:59+00:00,148.48,139.76,161.33,149.33,178.08,139.48,139.62,163.32,L8
2020-06-02 09:38:56+00:00,,,166.04,164.64,187.41,155.36,149.65,174.46,L7
2020-06-10 10:06:08+00:00,139.08,132.8,147.01,140.79,172.34,138.71,142.33,160.18,L8
2020-06-18 09:38:01+00:00,,141.07,164.56,165.59,176.52,153.18,146.49,172.63,L7
2020-06-26 10:06:16+00:00,148.91,145.96,159.33,162.75,181.82,148.32,146.52,169.98,L8
2020-07-12 10:06:23+00:00,143.95,133.42,152.3,150.54,171.43,139.24,143.75,159.9,L8
2020-07-20 09:36:05+00:00,157.29,147.27,,,191.88,159.48,159.25,178.7,L7
2020-07-28 10:06:28+00:00,168.16,146.78,169.66,165.03,181.68,158.43,157.85,176.34,L8
2020-08-05 09:35:05+00:00,132.77,127.26,136.39,129.68,149.37,,,159.82,L7
2020-08-13 10:06:31+00:00,154.09,141.21,159.37,162.06,173.8,145.32,144.47,162.83,L8
2020-08-21 09:34:04+00:00,,,156.28,150.61,170.28,138.73,130.16,156.99,L7
2020-08-29 10:06:40+00:00,152.4,146.98,165.91,157.35,184.14,145.15,138.31,162.25,L8
2020-09-06 09:33:01+00:00,154.1,146.0,168.68,,,141.97,142.72,165.09,L7
2020-09-14 10:06:46+00:00,164.41,146.56,169.04,163.38,177.8,147.99,144.28,158.81,L8
2020-09-22 09:31:57+00:00,158.07,147.13,157.29,151.39,,135.14,,,L7
2020-09-30 10:06:50+00:00,151.35,138.89,156.87,148.71,156.67,133.63,129.11,157.0,L8
2020-10-08 09:30:56+00:00,,103.43,90.86,98.12,,124.58,120.48,146.81,L7
2020-10-16 10:06:52+00:00,115.13,90.04,90.85,,,125.43,120.18,148.17,L8
2020-10-24 09:29:54+00:00,,,88.38,93.21,126.48,120.09,109.29,143.17,L7
2020-11-01 10:06:51+00:00,94.81,,83.47,92.64,,119.77,106.77,,L8
2020-11-17 10:06:50+00:00,91.54,72.27,81.43,76.79,114.8,117.11,90.58,,L8
2021-01-04 10:06:47+00:00,,,,,,128.9,,157.12,L8
2021-01-20 10:06:40+00:00,87.32,69.06,77.95,76.86,108.38,103.85,88.98,,L8
2021-02-05 10:06:39+00:00,95.65,76.94,83.13,88.56,113.17,116.13,90.89,,L8
2021-02-21 10:06:34+00:00,97.51,81.91,85.55,91.75,,117.97,113.85,143.12,L8
2021-03-01 09:20:40+00:00,87.61,,,,124.9,116.07,113.48,140.17,L7
2021-03-25 10:06:20+00:00,158.71,153.99,166.95,162.74,184.3,151.85,138.92,164.09,L8
2021-04-02 09:18:06+00:00,157.5,147.81,155.89,142.42,,139.09,144.9,163.92,L7
2021-04-26 10:06:07+00:00,156.32,139.77,153.01,143.7,160.9,138.15,135.41,159.48,L8
2021-05-12 10:06:05+00:00,127.79,,135.26,138.35,159.62,130.46,130.71,156.29,L8
2021-05-28 10:06:15+00:00,160.25,139.39,164.4,162.23,173.35,154.78,148.39,172.81,L8
2021-06-05 09:12:43+00:00,163.43,148.01,164.7,163.95,178.33,136.99,140.99,173.12,L7
2021-06-13 10:06:21+00:00,163.24,146.42,168.25,165.08,176.64,155.77,156.4,174.3,L8
2021-06-29 10:06:25+00:00,151.31,132.53,152.22,148.19,157.71,138.94,143.18,159.51,L8
2021-07-07 09:10:05+00:00,,,,158.29,178.74,140.95,145.16,171.92,L7
2021-07-15 10:06:26+00:00,131.8,116.9,150.17,137.15,159.12,130.77,132.04,159.36,L8
2021-07-23 09:08:42+00:00,157.87,146.28,169.67,161.56,164.11,,153.09,174.27,L7
2021-07-31 10:06:35+00:00,157.19,141.88,160.77,156.71,172.13,146.45,142.26,169.1,L8
2021-09-01 10:06:45+00:00,150.95,145.7,159.85,162.84,176.42,142.43,134.08,158.13,L8
2021-09-09 09:04:30+00:00,,151.15,156.47,,,122.78,126.28,156.35,L7
2021-10-03 10:06:54+00:00,161.98,150.55,168.58,160.78,184.41,148.45,136.05,158.12,L8
2021-10-19 10:06:58+00:00,,,30.97,74.12,73.84,125.26,130.78,156.45,L8
2021-10-27 09:00:13+00:00,91.89,67.44,60.94,79.33,110.18,104.01,104.54,128.23,L7
2021-11-13 10:05:11+00:00,106.18,86.43,83.35,89.86,124.36,120.53,103.8,,L9
2021-11-18 10:07:39+00:00,93.52,78.26,82.55,86.59,117.36,116.34,93.98,,L9
2021-11-20 10:06:52+00:00,92.44,73.57,82.5,77.04,114.29,117.73,93.86,,L8
2021-12-14 10:06:50+00:00,88.51,69.19,73.66,76.32,106.56,109.77,80.68,,L9
2022-01-07 10:06:46+00:00,87.27,68.85,77.15,76.58,110.47,104.53,83.49,,L8
2022-01-15 10:06:46+00:00,87.51,67.48,76.5,76.44,106.85,106.64,81.94,,L9
2022-01-23 10:06:42+00:00,,,,,112.97,108.19,87.24,,L8
2022-01-31 10:06:48+00:00,,,,,123.87,121.1,116.62,144.79,L9
2022-02-08 10:06:39+00:00,91.87,74.76,85.3,85.98,116.55,113.84,99.83,,L8
2022-02-16 10:06:43+00:00,,,,89.28,113.1,100.66,98.04,,L9
2022-03-28 10:06:17+00:00,152.88,146.7,153.14,156.82,181.11,144.76,134.76,159.38,L8
2022-05-08 08:35:29+00:00,,134.24,148.55,143.18,172.42,126.53,140.01,160.64,L7
2022-05-13 08:41:08+00:00,166.44,148.69,166.02,,,,160.27,175.03,L7
2022-05-15 10:06:28+00:00,164.03,150.65,167.7,165.65,191.03,158.45,156.54,177.85,L8
2022-05-23 10:06:02+00:00,163.05,145.73,164.25,163.03,179.69,156.8,150.54,174.83,L9
2022-05-25 08:34:50+00:00,134.92,125.41,149.37,155.33,161.25,133.15,144.79,,L7
