dates,satname,sar1519-0000,sar1519-0001,sar1519-0002,sar1519-0003,sar1519-0004,sar1519-0005,sar1519-0006,sar1519-0007
2002-05-25 09:48:37+00:00,L7,276.45,308.08,389.54,193.12,171.47,180.83,179.55,182.90
2002-06-10 09:48:30+00:00,L7,282.35,301.29,385.59,185.92,169.70,174.43,180.17,184.14
2002-06-18 09:36:04+00:00,L5,272.22,300.05,400.61,188.38,175.22,182.45,188.21,195.83
2002-06-26 09:48:22+00:00,L7,278.97,309.62,391.80,190.79,171.34,175.09,191.03,187.17
2002-07-12 09:48:20+00:00,L7,275.99,305.86,389.35,195.17,172.32,185.37,194.73,190.05
2002-07-28 09:48:12+00:00,L7,283.80,314.49,386.65,193.13,166.62,182.53,180.18,184.82
2002-08-13 09:48:07+00:00,L7,271.67,308.28,385.82,180.91,166.18,173.37,173.95,184.09
2002-09-30 09:47:41+00:00,L7,276.82,307.79,386.93,191.53,171.15,175.89,176.58,187.36
2002-10-16 09:47:41+00:00,L7,257.83,301.00,392.38,197.22,178.16,178.16,189.70,188.45
2002-12-26 09:54:29+00:00,L7,268.91,286.06,359.68,193.78,169.99,179.18,188.66,185.02
2003-01-04 09:48:17+00:00,L7,272.51,305.19,387.34,196.81,175.67,179.44,194.78,187.64
2003-01-27 09:54:37+00:00,L7,269.19,290.76,329.10,194.70,174.70,185.06,189.08,187.37
2003-02-28 09:54:49+00:00,L7,282.12,309.47,304.18,176.42,165.62,184.28,180.48,180.49
2003-03-25 09:48:35+00:00,L7,267.90,293.34,301.36,180.70,171.62,177.58,195.38,189.39
2003-04-01 09:54:51+00:00,L7,277.25,305.49,314.00,175.00,165.08,172.67,179.19,191.40
2003-04-10 09:48:43+00:00,L7,282.24,305.80,286.71,168.18,157.87,174.85,179.04,183.63
2003-04-26 09:48:42+00:00,L7,275.98,301.07,344.97,172.86,164.57,176.34,187.61,188.41
2003-05-03 09:54:54+00:00,L7,,,,,,-88.77,,
2003-05-12 09:48:41+00:00,L7,275.99,303.54,344.03,172.88,166.13,177.70,184.84,190.14
2003-05-28 09:48:39+00:00,L7,277.99,307.12,383.07,172.45,166.46,173.50,188.74,191.90
2003-07-14 09:42:31+00:00,L5,284.98,309.83,349.09,170.04,161.54,175.74,186.06,188.33
2003-07-30 09:42:49+00:00,L5,281.42,303.57,371.23,177.56,167.99,183.32,185.62,190.32
2003-08-08 09:36:48+00:00,L5,274.01,303.19,354.39,175.54,171.17,182.42,195.04,197.57
2003-08-24 09:37:05+00:00,L5,272.94,297.92,356.53,178.63,167.22,180.33,189.67,190.47
2003-08-31 09:43:23+00:00,L5,276.87,303.10,376.57,173.50,164.89,182.07,191.14,195.64
2003-09-25 09:37:36+00:00,L5,271.92,293.40,356.17,186.34,171.27,178.32,191.22,192.84
2003-10-10 09:54:11+00:00,L7,276.00,302.01,360.15,176.49,,,,
2003-10-11 09:37:47+00:00,L5,268.49,295.46,354.32,181.00,168.26,174.49,188.77,192.07
2003-11-27 09:54:48+00:00,L7,272.37,320.93,363.99,171.79,,,,
2003-12-06 09:48:39+00:00,L7,281.26,308.56,373.25,194.38,170.26,,,189.43
2003-12-13 09:54:54+00:00,L7,,27.32,,,,175.45,192.07,188.83
2003-12-22 09:48:48+00:00,L7,,26.73,,,176.18,190.28,,195.79
2004-01-06 09:44:54+00:00,L5,278.22,316.19,334.71,183.12,187.82,195.33,197.32,201.52
2004-01-30 09:55:12+00:00,L7,,,,,,,195.18,189.29
2004-01-31 09:38:48+00:00,L5,278.07,298.44,329.62,187.71,171.20,179.11,192.96,195.20
2004-02-07 09:45:01+00:00,L5,275.41,309.18,332.56,188.47,169.08,178.46,191.18,190.58
2004-02-08 09:49:04+00:00,L7,276.75,315.65,296.23,190.78,169.84,176.35,194.60,191.13
2004-04-04 09:39:18+00:00,L5,277.89,296.24,355.01,189.16,175.89,187.90,191.77,188.57
2004-04-20 09:39:48+00:00,L5,274.93,296.79,347.64,185.30,168.20,180.52,189.69,191.05
2004-05-22 09:40:42+00:00,L5,270.01,297.07,374.96,185.31,167.83,177.21,182.71,186.61
2004-05-29 09:47:04+00:00,L5,283.49,309.16,354.97,188.69,169.52,180.13,186.90,187.52
2004-06-07 09:41:10+00:00,L5,266.31,293.39,355.92,189.58,172.64,176.87,184.72,192.07
2004-06-14 09:47:32+00:00,L5,297.13,,,15.93,,,,
2004-06-30 09:48:01+00:00,L5,280.10,309.11,350.82,177.26,167.65,174.89,186.71,187.95
2004-08-09 09:54:56+00:00,L7,,88.18,,162.54,140.87,150.31,167.37,167.45
2004-08-26 09:43:16+00:00,L5,270.98,299.95,394.50,182.27,169.89,173.36,182.61,191.79
2004-09-02 09:49:38+00:00,L5,,,,,,,170.22,178.38
2004-09-03 09:48:40+00:00,L7,275.99,301.99,381.18,176.64,166.03,171.22,177.51,
2004-09-18 09:50:02+00:00,L5,277.54,311.52,350.81,176.88,165.75,181.10,192.97,194.22
2004-09-27 09:44:03+00:00,L5,270.17,300.43,374.67,184.84,164.27,171.82,184.97,190.84
2004-10-20 09:50:44+00:00,L5,267.07,294.36,351.35,193.62,170.12,179.48,187.72,190.54
2004-10-21 09:48:40+00:00,L7,253.34,301.20,388.32,190.99,166.92,172.24,183.96,190.07
2004-11-05 09:51:03+00:00,L5,280.24,299.95,353.75,189.99,168.52,174.12,179.72,188.09
2004-11-06 09:48:52+00:00,L7,281.74,305.15,384.99,193.13,166.47,176.30,184.38,190.09
2004-11-22 09:48:58+00:00,L7,273.22,307.19,328.36,194.09,172.13,,,200.11
2004-12-23 09:51:58+00:00,L5,218.38,220.72,282.81,168.35,165.82,182.21,195.33,198.22
2004-12-24 09:49:14+00:00,L7,275.98,301.59,258.67,170.37,164.36,173.50,192.70,
2005-03-14 09:49:39+00:00,L7,,89.17,,,141.10,164.42,177.84,193.13
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,270.86,294.31,306.68,152.65,146.72,164.53,182.89,197.90
2005-04-06 09:55:46+00:00,L7,,,,,,,175.86,187.91
2005-04-22 09:55:40+00:00,L7,275.99,307.45,278.19,159.77,144.27,165.20,,
2005-05-01 09:49:32+00:00,L7,225.47,270.52,223.44,160.51,144.51,169.60,177.22,194.12
2005-05-16 09:53:25+00:00,L5,281.22,308.40,308.02,146.07,139.35,159.09,176.96,188.23
2005-06-26 09:47:33+00:00,L5,268.49,298.28,324.62,151.57,140.08,152.42,166.58,184.15
2005-07-03 09:53:45+00:00,L5,270.51,302.10,325.16,158.59,147.06,158.40,171.31,184.50
2005-07-12 09:47:40+00:00,L5,268.49,297.10,334.09,161.30,147.42,161.87,177.87,192.56
2005-07-19 09:53:56+00:00,L5,275.29,302.10,306.81,153.20,141.24,148.73,172.84,183.89
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,,73.35,,,145.59,168.66,172.44,191.70
2005-10-16 09:47:59+00:00,L5,268.96,294.42,347.62,161.89,143.35,152.28,172.53,188.12
2005-10-24 09:49:12+00:00,L7,,58.27,,164.55,157.11,156.47,173.42,187.78
2005-11-08 09:54:22+00:00,L5,272.00,299.51,394.82,159.30,153.00,159.10,173.66,189.13
2005-11-09 09:49:23+00:00,L7,275.99,305.40,386.73,166.35,150.34,160.67,,
2006-01-12 09:49:48+00:00,L7,,-9.07,,360.55,,,,
2006-01-19 09:56:03+00:00,L7,263.41,294.02,337.06,169.29,,,,
2006-02-05 09:50:15+00:00,L5,218.92,220.39,185.92,157.65,149.54,166.80,175.66,181.80
2006-02-12 09:56:36+00:00,L5,217.87,220.90,164.49,151.41,148.18,170.77,189.59,190.90
2006-02-21 09:50:37+00:00,L5,223.49,225.66,187.78,145.19,150.62,167.42,179.57,185.53
2006-06-04 09:58:32+00:00,L5,276.48,297.67,220.12,137.78,139.36,160.36,163.15,180.40
2006-06-13 09:52:30+00:00,L5,268.49,287.78,200.19,139.62,141.65,152.11,170.92,188.10
2006-07-14 09:55:56+00:00,L7,277.20,293.85,226.85,137.42,,,,
2006-07-30 09:55:49+00:00,L7,,,,,,,155.74,174.60
2006-07-31 09:53:12+00:00,L5,283.49,299.70,212.02,138.16,136.82,153.32,169.28,187.00
2006-08-07 09:59:28+00:00,L5,280.20,306.34,215.27,134.36,131.29,152.10,167.48,182.57
2006-08-16 09:53:23+00:00,L5,272.93,294.68,215.42,137.57,135.82,147.10,161.91,180.04
2006-08-23 09:59:39+00:00,L5,276.07,289.32,197.18,138.72,139.20,154.71,166.58,185.74
2006-09-17 09:53:46+00:00,L5,260.19,298.37,239.07,138.86,135.34,151.54,158.12,180.21
2006-10-10 10:00:13+00:00,L5,273.42,290.98,239.99,143.52,145.08,159.28,166.51,181.19
2006-10-11 09:49:21+00:00,L7,264.10,291.78,229.05,141.32,135.93,151.56,,
2006-10-26 10:00:24+00:00,L5,272.80,305.02,241.11,144.14,136.50,150.99,162.21,182.42
2006-10-27 09:49:38+00:00,L7,,103.70,,,138.29,153.22,168.54,183.83
2006-11-03 09:55:55+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,273.86,306.57,260.48,144.12,144.47,162.46,166.94,178.19
2006-11-28 09:50:01+00:00,L7,262.61,313.72,246.12,145.66,137.00,147.72,166.92,
2006-12-30 09:50:10+00:00,L7,290.98,291.35,249.69,149.79,136.64,147.05,170.15,179.83
2007-01-06 09:56:21+00:00,L7,,,,,,,169.60,178.86
2007-01-07 09:54:46+00:00,L5,203.23,248.48,435.83,195.26,174.89,193.89,200.89,210.21
2007-02-08 09:54:56+00:00,L5,268.49,295.07,307.83,142.75,137.30,145.96,161.98,174.07
2007-02-24 09:54:57+00:00,L5,278.96,304.49,284.21,142.81,141.43,156.82,156.91,170.80
2007-03-04 09:50:27+00:00,L7,272.38,303.35,281.36,153.51,138.90,157.52,,
2007-05-15 09:54:27+00:00,L5,263.00,281.86,392.97,141.56,141.02,147.45,156.11,174.86
2007-05-30 09:56:23+00:00,L7,,,,,,,160.02,167.42
2007-05-31 09:54:15+00:00,L5,273.32,309.31,308.53,138.78,135.62,143.18,152.45,165.74
2007-07-25 09:59:43+00:00,L5,280.60,308.33,327.61,144.34,132.20,142.99,153.11,168.74
2007-08-19 09:53:16+00:00,L5,269.10,292.17,375.37,144.51,139.83,151.83,154.50,174.28
2007-09-20 09:53:00+00:00,L5,,80.80,401.07,148.52,148.31,148.01,160.93,165.66
2007-10-14 09:49:43+00:00,L7,279.12,307.42,342.59,149.31,141.15,151.16,161.61,176.35
2008-01-25 09:56:28+00:00,L7,,,,,,,169.48,180.67
2008-02-19 09:50:13+00:00,L7,280.43,316.04,260.53,163.17,141.31,163.42,,
2008-02-26 09:56:21+00:00,L7,,30.49,,,,164.89,170.98,181.88
2008-03-05 09:56:22+00:00,L5,263.39,295.15,357.39,160.30,146.75,169.08,172.80,169.97
2008-03-13 09:56:16+00:00,L7,272.20,306.96,391.65,153.12,140.18,,,
2008-03-14 09:50:00+00:00,L5,279.59,302.02,399.50,151.37,150.69,164.79,167.04,171.61
2008-04-06 09:55:39+00:00,L5,272.21,303.38,237.84,157.59,155.67,165.44,165.38,170.12
2008-04-07 09:50:05+00:00,L7,275.98,311.72,227.65,153.00,146.52,167.71,169.81,
2008-04-23 09:50:03+00:00,L7,278.08,313.41,227.48,139.76,140.60,171.11,165.87,
2008-06-09 09:53:59+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,269.89,299.06,326.91,151.30,141.99,161.21,162.76,164.87
2008-07-19 09:55:28+00:00,L7,282.41,308.37,342.57,143.97,139.16,,,
2008-08-04 09:55:22+00:00,L7,279.46,308.76,343.71,157.11,139.92,155.74,,
2008-08-13 09:49:07+00:00,L7,266.27,299.35,385.16,156.00,152.99,,,
2008-08-21 09:45:42+00:00,L5,272.07,300.25,317.14,145.77,157.03,166.27,167.93,178.31
2008-08-29 09:49:00+00:00,L7,,88.66,,,141.76,163.29,156.49,165.79
2008-11-01 09:48:54+00:00,L7,276.68,311.49,345.77,147.33,143.19,170.36,167.92,
2008-11-08 09:55:12+00:00,L7,,305.32,,,,,172.80,172.85
2008-11-09 09:43:04+00:00,L5,253.67,239.14,433.85,296.06,282.64,301.76,298.37,304.32
2008-12-03 09:49:19+00:00,L7,,88.65,,162.68,141.23,168.36,169.94,183.87
2008-12-19 09:49:29+00:00,L7,275.98,313.04,320.32,170.07,163.20,171.90,172.95,
2009-02-04 09:51:44+00:00,L5,245.84,294.72,400.32,174.11,164.23,,,
2009-02-12 09:56:01+00:00,L7,,41.95,,,167.84,171.94,,159.96
2009-02-28 09:56:10+00:00,L7,266.31,304.75,320.99,167.13,164.94,166.17,169.46,
2009-03-08 09:52:31+00:00,L5,265.36,294.71,415.62,168.44,166.37,173.18,177.30,179.64
2009-03-25 09:50:11+00:00,L7,265.49,305.18,386.10,167.99,,,171.15,167.15
2009-04-10 09:50:16+00:00,L7,277.99,308.45,387.67,165.58,,171.28,169.22,162.06
2009-04-17 09:56:29+00:00,L7,284.26,313.55,382.69,164.28,161.22,,,
2009-05-03 09:56:32+00:00,L7,291.00,316.34,343.45,162.73,145.65,,,
2009-05-04 09:47:30+00:00,L5,272.15,309.43,351.78,169.14,157.85,168.81,188.02,180.65
2009-05-27 09:54:07+00:00,L5,275.23,299.47,348.65,168.11,143.77,149.51,157.61,157.61
2009-06-04 09:56:34+00:00,L7,283.77,316.09,359.35,166.92,142.88,151.21,,
2009-06-12 09:54:24+00:00,L5,276.59,310.00,392.90,165.00,155.76,157.37,162.25,161.08
2009-06-13 09:50:23+00:00,L7,275.99,303.52,242.87,167.60,163.19,165.56,169.59,166.86
2009-06-29 09:50:20+00:00,L7,277.83,312.02,360.04,164.50,151.47,165.25,167.37,163.52
2009-07-07 09:48:40+00:00,L5,280.20,309.97,355.31,162.30,156.19,162.81,159.43,168.11
2009-07-30 09:55:12+00:00,L5,279.35,309.60,393.05,164.41,158.73,161.40,166.77,169.67
2009-08-15 09:55:27+00:00,L5,277.53,309.44,374.51,170.09,159.32,165.07,165.21,172.76
2009-08-31 09:55:41+00:00,L5,268.81,293.38,395.50,161.19,152.25,161.10,158.61,173.98
2009-09-09 09:49:38+00:00,L5,268.49,296.51,394.16,168.69,160.10,168.35,167.79,167.62
2009-09-16 09:55:55+00:00,L5,,,375.74,,,,161.98,157.60
2009-10-03 09:50:04+00:00,L7,272.11,306.46,321.20,172.18,166.47,,,
2009-10-26 09:56:27+00:00,L7,262.21,308.37,358.67,169.73,165.01,174.32,,
2009-11-04 09:50:25+00:00,L7,270.94,303.94,313.49,171.14,165.63,,,
2009-11-11 09:56:42+00:00,L7,276.34,303.53,256.00,169.00,166.44,170.24,169.06,167.06
2009-11-28 09:50:24+00:00,L5,262.18,294.41,357.08,171.23,165.77,174.13,177.04,174.69
2009-12-05 09:56:39+00:00,L5,265.02,300.40,354.48,166.74,163.67,172.79,174.82,168.76
2010-01-31 09:50:49+00:00,L5,268.49,302.42,314.02,172.10,162.73,167.39,174.85,169.21
2010-02-23 09:57:04+00:00,L5,271.43,308.54,395.71,170.71,160.68,173.63,174.18,168.14
2010-03-28 09:52:08+00:00,L7,260.67,302.88,385.03,,,172.92,174.15,167.39
2010-04-20 09:58:20+00:00,L7,,29.57,,,,172.36,170.97,165.11
2010-04-29 09:52:08+00:00,L7,268.53,302.05,383.80,,,173.83,176.80,172.03
2010-05-22 09:58:14+00:00,L7,,,,,,,170.30,158.54
2010-05-23 09:50:42+00:00,L5,273.68,295.37,349.54,174.82,163.31,174.08,174.06,172.20
2010-06-24 09:50:32+00:00,L5,266.37,302.93,375.27,172.55,161.22,173.55,170.40,163.86
2010-07-10 09:50:29+00:00,L5,262.29,296.31,376.65,178.21,159.98,170.64,172.09,163.39
2010-08-27 09:50:14+00:00,L5,262.76,298.07,371.28,164.76,155.61,167.97,166.39,161.94
2010-09-19 09:56:18+00:00,L5,262.47,295.40,397.68,170.11,158.67,170.48,172.72,165.73
2010-10-06 09:52:14+00:00,L7,239.16,241.26,,172.34,159.44,171.95,172.18,167.54
2010-10-22 09:52:24+00:00,L7,265.77,300.91,382.53,178.64,167.84,173.86,173.44,
2010-11-06 09:55:56+00:00,L5,257.16,293.53,375.36,179.64,169.90,176.23,183.40,176.87
2010-11-15 09:49:44+00:00,L5,238.41,295.47,348.43,178.57,166.77,173.67,176.20,168.34
2010-11-23 09:52:47+00:00,L7,,42.26,,177.20,165.82,175.13,176.32,175.87
2011-01-25 09:56:04+00:00,L5,270.92,300.89,348.43,175.65,169.25,176.25,178.80,174.21
2011-02-03 09:49:54+00:00,L5,226.20,247.86,261.41,170.92,161.44,168.84,173.91,175.50
2011-02-10 09:56:06+00:00,L5,224.60,262.76,274.19,177.37,171.82,172.05,185.08,181.23
2011-02-11 09:53:23+00:00,L7,265.88,304.93,281.28,183.86,,,179.97,182.06
2011-02-19 09:49:55+00:00,L5,231.28,263.11,265.28,167.01,159.46,176.21,189.67,183.33
2011-02-26 09:56:05+00:00,L5,223.38,252.46,241.16,167.65,160.87,171.04,174.18,172.39
2011-04-07 09:59:45+00:00,L7,,42.10,,,165.44,171.76,174.77,168.38
2011-04-08 09:49:45+00:00,L5,230.69,247.44,283.19,174.65,167.06,177.54,180.13,181.54
2011-05-10 09:49:32+00:00,L5,219.38,236.76,259.47,178.26,164.85,168.52,181.64,175.67
2011-05-17 09:55:42+00:00,L5,212.95,234.72,254.39,173.28,164.60,171.00,174.60,170.61
2011-05-18 09:53:30+00:00,L7,261.08,302.49,382.30,,,,185.59,182.24
2011-05-26 09:49:28+00:00,L5,277.91,308.36,266.30,175.82,164.20,171.26,177.07,176.41
2011-07-29 09:48:57+00:00,L5,268.49,295.26,302.50,175.43,155.68,168.55,171.99,171.50
2011-08-13 09:59:32+00:00,L7,271.94,301.67,307.60,176.01,161.64,,,
2011-08-29 09:59:30+00:00,L7,,0.85,,,,172.52,175.70,171.13
2011-09-06 09:54:45+00:00,L5,262.43,295.10,315.33,175.29,155.76,172.31,176.18,171.90
2011-09-14 09:59:24+00:00,L7,215.93,240.25,,178.48,161.22,173.73,172.47,165.27
2011-09-15 09:48:27+00:00,L5,268.49,295.08,326.08,179.38,156.77,171.32,177.16,172.76
2011-09-23 09:53:13+00:00,L7,258.07,302.93,313.50,174.46,155.93,174.99,179.89,178.96
2011-09-30 09:59:23+00:00,L7,276.82,305.64,292.41,168.46,153.56,,,
2011-10-09 09:53:10+00:00,L7,264.98,305.92,336.44,170.12,,,176.37,169.49
2011-12-03 09:59:53+00:00,L7,,,353.11,,,,,181.98
2011-12-12 09:53:43+00:00,L7,245.93,-73.95,288.16,388.78,,,,164.38
2011-12-19 10:00:00+00:00,L7,268.38,346.44,339.71,174.42,,,,
2011-12-28 09:53:55+00:00,L7,264.24,302.63,292.62,182.48,166.78,171.83,180.77,
2012-01-04 10:00:09+00:00,L7,275.98,303.62,406.35,177.06,163.72,,,
2012-02-14 09:54:05+00:00,L7,,42.31,,,166.82,175.44,186.93,183.62
2012-02-21 10:00:16+00:00,L7,,,,,,,,184.39
2012-03-08 10:00:12+00:00,L7,,,,,,,,182.39
2012-03-17 09:54:04+00:00,L7,,303.32,,,,169.52,176.25,182.30
2012-04-09 10:00:11+00:00,L7,276.53,311.15,335.91,172.03,159.43,171.67,,
2012-04-18 09:54:02+00:00,L7,267.09,301.51,316.50,174.56,165.48,173.84,178.27,182.62
2012-05-04 09:54:29+00:00,L7,,57.10,,173.30,163.28,173.74,178.80,181.37
2012-05-27 10:00:40+00:00,L7,20.98,,,,,,,
2012-08-15 10:01:16+00:00,L7,,67.36,,165.36,154.13,170.11,172.73,166.32
2012-09-09 09:55:21+00:00,L7,,305.00,,,,174.43,172.92,165.84
2012-09-16 10:01:34+00:00,L7,280.25,307.05,336.41,168.75,154.78,,,
2012-10-02 10:01:45+00:00,L7,,42.13,,184.90,167.56,179.80,183.02,166.03
2013-01-06 10:02:18+00:00,L7,,,,,,,196.30,182.49
2013-01-15 09:56:05+00:00,L7,263.94,295.96,393.40,183.81,,,,156.83
2013-01-22 10:02:19+00:00,L7,,,,,,,189.27,167.51
2013-01-31 09:56:10+00:00,L7,,27.51,,178.63,170.59,177.01,177.86,171.68
2013-02-07 10:02:21+00:00,L7,,42.28,,,164.59,178.95,183.06,173.72
2013-02-16 09:56:09+00:00,L7,260.98,309.35,343.39,177.40,175.59,,,
2013-04-12 10:02:09+00:00,L7,266.42,302.24,381.44,176.57,159.52,175.63,,
2013-04-20 10:07:55+00:00,L8,261.98,306.47,386.46,180.55,168.20,187.96,181.63,165.60
2013-06-15 10:01:47+00:00,L7,,42.49,,174.30,165.72,172.71,,157.98
2013-06-24 09:55:33+00:00,L7,266.39,307.75,343.02,173.15,162.71,180.68,183.00,167.38
2013-07-25 10:08:06+00:00,L8,279.25,309.80,344.86,174.26,165.17,174.46,172.34,159.54
2013-07-26 09:55:15+00:00,L7,264.77,308.97,384.55,175.90,164.29,175.04,177.26,166.89
2013-08-02 10:01:23+00:00,L7,,,,,,,174.55,167.38
2013-08-03 10:01:57+00:00,L8,260.98,301.24,388.28,182.01,169.98,177.07,175.81,167.01
2013-08-10 10:08:08+00:00,L8,270.16,305.88,344.84,175.65,166.22,173.81,173.99,165.05
2013-08-11 09:55:10+00:00,L7,266.87,301.61,383.61,178.68,173.36,185.85,180.04,
2013-08-18 10:01:27+00:00,L7,211.79,240.18,,176.01,167.50,177.70,175.26,166.92
2013-08-19 10:01:58+00:00,L8,275.99,308.55,386.34,179.45,167.49,179.24,179.98,166.99
2013-08-26 10:08:11+00:00,L8,275.98,308.92,346.10,175.32,166.20,175.07,173.28,160.87
2013-09-03 10:01:39+00:00,L7,260.99,308.40,386.52,180.78,165.47,175.31,,
2013-09-04 10:01:59+00:00,L8,260.97,305.58,388.38,177.73,169.03,177.10,176.68,162.71
2013-09-12 09:55:34+00:00,L7,260.98,303.95,326.73,176.38,166.01,173.96,188.28,168.92
2013-09-19 10:01:49+00:00,L7,257.40,291.06,336.02,181.70,170.40,176.32,173.77,
2013-10-06 10:01:50+00:00,L8,260.98,301.52,385.66,178.94,168.27,176.67,183.57,162.42
2013-11-06 10:02:16+00:00,L7,,27.51,,,,189.18,178.24,159.45
2013-11-07 10:01:42+00:00,L8,260.98,304.93,395.14,182.27,171.32,182.72,177.38,160.31
2013-11-14 10:07:50+00:00,L8,260.97,303.91,387.10,179.94,169.28,174.43,180.84,181.67
2013-11-30 10:07:45+00:00,L8,217.15,222.12,193.83,171.65,175.62,174.12,194.22,170.45
2013-12-09 10:01:33+00:00,L8,210.67,223.89,195.79,164.82,175.87,175.17,198.66,196.90
2013-12-16 10:07:39+00:00,L8,218.99,234.09,189.62,161.47,171.41,175.84,199.55,212.57
2013-12-17 09:56:16+00:00,L7,263.66,286.64,200.56,172.37,180.02,181.50,,
2014-01-02 09:56:24+00:00,L7,266.66,280.33,,284.05,,,178.12,189.11
2014-01-18 09:56:36+00:00,L7,215.63,213.03,158.42,173.23,168.71,170.84,185.77,182.04
2014-02-03 09:56:51+00:00,L7,269.86,269.32,200.91,154.19,165.47,174.24,194.26,192.44
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,267.65,274.66,226.73,163.92,166.52,174.64,,
2014-03-14 10:02:59+00:00,L7,267.95,274.91,222.96,156.10,162.97,172.69,,
2014-03-15 10:00:27+00:00,L8,264.24,280.65,221.46,160.41,165.93,170.02,178.73,183.07
2014-03-22 10:06:31+00:00,L8,,42.15,229.17,164.94,164.93,174.33,196.43,188.29
2014-03-31 10:00:10+00:00,L8,,42.42,229.60,168.26,165.62,174.77,199.70,187.67
2014-04-07 10:06:16+00:00,L8,264.89,272.92,228.67,172.23,167.10,173.53,189.36,182.07
2014-04-08 09:56:55+00:00,L7,260.31,271.60,228.81,175.79,167.62,,,
2014-04-15 10:03:12+00:00,L7,260.90,262.35,229.60,174.57,163.27,174.64,193.04,
2014-04-23 10:06:00+00:00,L8,,61.38,231.76,166.35,157.71,143.68,,
2014-04-24 09:57:09+00:00,L7,,58.00,,,156.63,171.30,179.41,183.94
2014-05-10 09:57:13+00:00,L7,259.38,259.41,226.15,173.84,168.20,179.57,,
2014-05-26 09:57:19+00:00,L7,258.78,59.61,228.45,170.82,160.56,172.25,,
2014-06-02 10:03:32+00:00,L7,,,,,,,,173.91
2014-06-11 09:57:22+00:00,L7,261.25,254.39,210.80,177.80,171.63,189.27,,
2014-06-19 09:59:40+00:00,L8,,42.39,229.95,168.18,163.54,175.95,199.07,187.32
2014-07-12 10:06:00+00:00,L8,270.68,270.67,228.02,170.07,146.59,171.05,187.42,169.30
2014-07-20 10:03:41+00:00,L7,270.14,268.53,192.11,156.93,139.81,154.36,,
2014-07-21 09:59:50+00:00,L8,,57.22,230.70,170.06,162.26,173.85,191.11,167.31
2014-08-13 10:06:11+00:00,L8,279.07,286.13,228.70,167.09,145.98,170.51,180.49,165.02
2014-08-14 09:57:36+00:00,L7,268.90,286.51,230.07,173.21,163.84,172.56,,
2014-08-21 10:03:46+00:00,L7,271.29,282.56,228.39,166.69,,,,
2014-08-29 10:06:12+00:00,L8,265.46,274.75,231.12,174.66,163.33,172.60,179.14,170.83
2014-08-30 09:57:35+00:00,L7,272.35,289.37,192.12,175.66,162.04,171.39,189.79,
2014-09-06 10:03:47+00:00,L7,,,,,,,189.84,182.58
2014-10-01 09:57:49+00:00,L7,258.24,267.57,232.79,162.45,,,178.58,163.19
2014-10-08 10:04:04+00:00,L7,,-41.84,,,,,188.95,173.43
2014-10-16 10:06:22+00:00,L8,,,,,,,181.48,160.23
2014-10-17 09:57:58+00:00,L7,259.11,270.65,216.17,181.53,165.75,177.79,198.26,182.71
2014-10-24 10:04:13+00:00,L7,,62.55,,,158.27,171.69,180.83,148.85
2014-10-25 10:00:10+00:00,L8,,57.54,232.30,169.64,160.80,173.83,184.58,171.14
2014-11-01 10:06:19+00:00,L8,,42.57,231.80,164.39,164.54,173.11,187.52,183.99
2014-11-02 09:58:08+00:00,L7,257.10,271.70,233.99,171.87,166.82,183.48,196.80,
2014-12-04 09:58:20+00:00,L7,265.60,286.29,273.01,166.09,,,182.59,184.06
2014-12-11 10:04:33+00:00,L7,,42.01,242.29,169.25,169.05,175.28,186.39,182.36
2014-12-12 10:00:01+00:00,L8,263.82,283.52,292.17,167.44,165.99,173.38,187.57,183.68
2014-12-19 10:06:15+00:00,L8,259.54,278.09,304.11,168.19,149.52,174.34,198.44,182.57
2014-12-20 09:58:29+00:00,L7,260.97,265.47,,,,172.70,195.28,182.16
2015-01-04 10:06:10+00:00,L8,,63.96,274.78,162.82,154.22,170.95,198.42,190.19
2015-01-05 09:58:30+00:00,L7,273.34,278.65,271.93,161.24,150.27,164.81,,
2015-01-12 10:04:42+00:00,L7,,,,,,,,195.77
2015-01-13 09:59:59+00:00,L8,,57.31,275.96,165.08,161.71,169.85,198.61,189.27
2015-02-05 10:06:03+00:00,L8,265.38,281.74,273.59,165.60,145.92,,177.16,174.79
2015-02-14 09:59:45+00:00,L8,266.89,281.50,290.61,169.81,162.10,171.72,193.30,188.61
2015-03-10 09:58:50+00:00,L7,275.98,312.25,316.34,163.79,163.08,177.26,,
2015-03-26 09:59:00+00:00,L7,275.98,309.29,323.90,169.84,,,,
2015-04-02 10:05:13+00:00,L7,,,,,,,184.54,187.33
2015-04-03 09:59:19+00:00,L8,260.99,291.93,340.20,165.96,157.77,174.23,177.91,189.82
2015-04-19 09:59:20+00:00,L8,277.98,296.66,400.04,173.42,,280.58,287.12,346.93
2015-04-26 10:05:26+00:00,L8,,,,,,362.90,,
2015-05-12 10:05:10+00:00,L8,269.06,305.11,338.45,172.80,145.97,172.06,175.33,174.67
