dates,satname,sar1491-0000,sar1491-0001,sar1491-0002,sar1491-0003,sar1491-0004,sar1491-0005,sar1491-0006,sar1491-0007
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,163.95,202.92,191.73,219.77,168.89,183.00,176.16,196.90
2004-09-03 09:48:40+00:00,L7,156.70,194.71,,,,185.97,174.80,199.72
2004-09-11 09:43:41+00:00,L5,164.04,200.94,193.71,222.10,171.61,171.77,176.34,199.66
2004-09-27 09:44:03+00:00,L5,148.66,195.51,192.18,207.51,154.19,163.42,173.51,201.10
2004-10-05 09:48:30+00:00,L7,155.67,198.24,196.05,220.84,168.06,184.94,175.50,201.18
2004-10-21 09:48:40+00:00,L7,155.05,200.40,194.75,222.04,170.95,,,201.44
2004-11-06 09:48:52+00:00,L7,157.09,198.40,188.79,221.05,,,174.91,198.27
2004-11-22 09:48:58+00:00,L7,,,,232.16,174.58,187.15,177.33,206.11
2004-12-24 09:49:14+00:00,L7,155.47,202.22,203.35,,,188.49,179.81,206.06
2005-03-14 09:49:39+00:00,L7,155.19,198.53,195.52,223.06,167.78,180.41,175.44,201.28
2005-03-30 09:49:37+00:00,L7,154.63,196.53,189.05,222.88,169.98,,,
2005-05-01 09:49:32+00:00,L7,161.05,202.63,199.77,223.50,177.02,189.21,,
2005-05-25 09:47:19+00:00,L5,162.08,200.62,197.08,222.24,169.82,181.99,178.31,203.61
2005-06-02 09:49:30+00:00,L7,,195.73,193.35,219.38,169.41,185.03,174.80,200.46
2005-06-26 09:47:33+00:00,L5,156.01,201.64,195.57,222.15,164.92,181.33,174.79,202.53
2005-07-12 09:47:40+00:00,L5,160.70,202.36,199.56,227.48,171.43,,182.16,203.73
2005-08-13 09:47:59+00:00,L5,159.10,207.52,198.61,222.31,170.75,182.26,181.00,204.44
2005-10-08 09:48:58+00:00,L7,156.73,202.82,199.75,222.68,171.05,186.90,178.20,200.91
2005-10-16 09:47:59+00:00,L5,154.98,198.55,201.95,225.69,171.41,179.79,179.27,204.18
2005-10-24 09:49:12+00:00,L7,155.29,198.04,194.64,221.53,163.82,187.56,175.33,
2005-11-08 09:54:22+00:00,L5,,202.05,194.83,221.02,166.31,180.70,175.28,
2005-11-09 09:49:23+00:00,L7,158.69,,,,171.67,188.50,179.02,203.67
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2006-01-12 09:49:48+00:00,L7,154.50,205.74,,,,188.03,178.74,202.05
2006-02-12 09:56:36+00:00,L5,137.63,178.69,174.61,198.41,146.21,147.55,,
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-28 09:52:13+00:00,L5,166.47,211.37,203.26,230.13,172.78,189.96,183.53,210.64
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,162.96,205.84,206.03,227.26,170.73,192.11,182.36,206.59
2006-07-31 09:53:12+00:00,L5,154.92,209.49,207.13,228.95,166.47,174.12,189.15,211.69
2006-10-11 09:49:21+00:00,L7,161.60,196.84,,,,188.00,179.97,202.82
2006-10-27 09:49:38+00:00,L7,161.78,208.39,194.90,223.65,173.23,187.00,175.58,205.05
2006-11-04 09:54:18+00:00,L5,158.36,204.86,196.94,224.46,170.09,182.61,182.19,209.19
2006-11-28 09:50:01+00:00,L7,153.79,194.63,194.81,220.16,,,175.70,201.50
2006-12-30 09:50:10+00:00,L7,172.43,204.73,198.07,223.78,171.58,188.16,175.48,
2007-02-08 09:54:56+00:00,L5,164.46,202.16,203.34,223.04,165.37,182.35,178.98,199.04
2007-03-04 09:50:27+00:00,L7,164.29,,,,167.88,187.99,178.17,208.04
2007-05-15 09:54:27+00:00,L5,158.13,203.04,192.76,220.70,166.58,182.99,177.22,197.43
2007-05-31 09:54:15+00:00,L5,163.90,199.25,193.16,220.58,161.95,176.11,169.53,193.27
2007-07-18 09:53:36+00:00,L5,158.34,190.23,185.35,211.59,161.87,178.20,176.60,196.33
2007-08-03 09:53:26+00:00,L5,159.02,195.11,199.42,223.56,169.77,180.88,179.92,199.25
2007-08-19 09:53:16+00:00,L5,162.26,197.76,192.16,220.48,165.01,181.72,171.71,195.85
2007-08-27 09:49:54+00:00,L7,,196.14,194.27,219.30,167.40,186.40,176.21,202.28
2007-09-20 09:53:00+00:00,L5,153.78,197.55,200.88,225.71,172.93,183.89,182.16,204.12
2008-03-14 09:50:00+00:00,L5,162.09,205.37,199.40,228.95,174.98,191.09,182.24,207.89
2008-04-07 09:50:05+00:00,L7,,,194.96,219.55,164.71,180.17,170.89,197.85
2008-04-23 09:50:03+00:00,L7,160.55,,,219.45,165.24,183.30,167.28,198.33
2008-07-04 09:47:06+00:00,L5,155.22,197.57,199.39,228.80,170.61,179.94,180.40,204.70
2008-07-20 09:46:38+00:00,L5,158.09,197.33,192.11,223.27,164.42,180.87,178.34,196.58
2008-08-13 09:49:07+00:00,L7,158.82,198.47,198.89,222.17,169.10,187.22,177.50,203.37
2008-08-21 09:45:42+00:00,L5,167.98,207.51,198.47,224.25,167.07,,179.01,211.62
2008-08-29 09:49:00+00:00,L7,155.33,207.41,197.16,225.13,175.24,189.14,,
2008-11-01 09:48:54+00:00,L7,,,,221.17,155.45,186.74,164.40,197.04
2008-11-09 09:43:04+00:00,L5,,274.66,264.21,253.15,258.53,266.71,251.74,272.31
2008-11-16 09:49:26+00:00,L5,144.90,183.12,186.27,200.65,148.38,167.71,176.45,191.43
2008-12-03 09:49:19+00:00,L7,162.44,205.94,201.35,227.01,175.88,,,203.22
2008-12-19 09:49:29+00:00,L7,,,200.00,223.70,,,,
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,156.53,194.52,195.47,222.12,171.31,187.71,177.00,203.41
2009-04-10 09:50:16+00:00,L7,155.98,195.52,193.91,221.43,163.39,187.10,174.54,196.85
2009-05-04 09:47:30+00:00,L5,161.50,200.24,194.93,221.56,174.05,173.52,173.00,197.92
2009-06-13 09:50:23+00:00,L7,160.27,197.61,193.41,222.11,,,172.09,199.87
2009-06-29 09:50:20+00:00,L7,162.06,201.65,,,,176.49,168.97,192.37
2009-07-07 09:48:40+00:00,L5,154.18,196.67,194.70,216.56,166.33,173.35,176.14,198.93
2009-07-23 09:48:55+00:00,L5,151.04,201.67,196.53,221.20,170.22,181.18,172.79,192.33
2009-09-09 09:49:38+00:00,L5,165.15,198.98,189.51,212.98,166.30,181.26,174.39,197.97
2009-10-03 09:50:04+00:00,L7,156.57,195.35,194.52,220.71,168.22,186.99,177.94,201.06
2009-11-04 09:50:25+00:00,L7,153.93,187.97,193.87,205.68,155.04,172.40,175.12,192.97
2009-11-28 09:50:24+00:00,L5,168.64,206.81,204.12,226.58,173.85,182.66,181.25,213.05
2010-01-31 09:50:49+00:00,L5,164.88,198.08,202.04,223.95,170.24,184.50,180.61,203.16
2010-03-28 09:52:08+00:00,L7,166.65,199.11,196.64,223.32,173.24,188.74,177.13,
2010-04-29 09:52:08+00:00,L7,167.12,201.23,203.42,227.27,178.36,,188.11,
2010-05-23 09:50:42+00:00,L5,170.74,203.47,196.33,221.07,170.79,187.12,181.03,204.74
2010-06-24 09:50:32+00:00,L5,169.36,196.42,190.57,218.72,167.57,184.47,178.50,200.94
2010-07-10 09:50:29+00:00,L5,166.09,205.63,196.57,221.79,170.70,184.82,178.20,206.47
2010-08-11 09:50:17+00:00,L5,164.68,199.60,190.61,220.49,172.03,181.65,178.56,202.49
2010-08-27 09:50:14+00:00,L5,162.29,189.45,187.03,211.70,161.01,182.15,166.11,186.26
2010-10-06 09:52:14+00:00,L7,160.65,210.70,196.89,221.76,,,177.69,195.97
2010-10-22 09:52:24+00:00,L7,,,,232.06,175.40,188.99,180.11,202.08
2010-11-07 09:52:34+00:00,L7,,,204.04,216.27,157.46,179.34,,
2010-11-15 09:49:44+00:00,L5,169.87,205.49,201.15,225.53,165.65,176.63,177.45,202.88
2010-11-23 09:52:47+00:00,L7,177.90,202.59,198.46,223.82,175.90,,,202.48
2010-12-17 09:49:49+00:00,L5,,,,,,177.79,183.96,202.68
2011-02-03 09:49:54+00:00,L5,158.39,194.75,187.29,209.99,151.55,166.97,169.27,196.93
2011-02-11 09:53:23+00:00,L7,162.74,213.71,203.79,222.12,177.66,188.67,183.14,213.13
2011-02-19 09:49:55+00:00,L5,163.42,206.12,201.26,220.78,168.30,181.52,171.91,196.80
2011-04-08 09:49:45+00:00,L5,165.96,202.38,210.57,232.07,176.26,194.02,183.75,212.22
2011-05-10 09:49:32+00:00,L5,168.14,201.68,195.57,209.30,157.78,171.32,167.28,200.87
2011-05-18 09:53:30+00:00,L7,166.26,198.26,198.80,223.76,173.24,188.03,176.54,
2011-05-26 09:49:28+00:00,L5,163.58,203.28,199.01,222.08,172.45,185.70,180.90,204.93
2011-07-13 09:49:06+00:00,L5,164.62,199.45,194.92,220.12,162.84,180.08,171.93,196.38
2011-07-29 09:48:57+00:00,L5,166.10,200.24,197.51,226.13,167.30,179.66,177.98,202.58
2011-09-15 09:48:27+00:00,L5,165.72,210.32,203.55,227.11,169.28,189.65,182.32,206.26
2011-09-23 09:53:13+00:00,L7,164.53,204.41,,,,189.10,179.81,201.43
2011-10-09 09:53:10+00:00,L7,154.26,196.56,191.47,215.47,169.46,183.98,176.77,201.66
2011-11-10 09:53:28+00:00,L7,,208.17,195.74,221.93,169.92,188.15,175.82,208.35
2011-12-28 09:53:55+00:00,L7,,,,208.37,159.47,,159.59,195.12
2012-01-13 09:53:59+00:00,L7,,198.63,199.71,222.28,171.77,188.07,179.19,206.30
2012-02-14 09:54:05+00:00,L7,157.11,206.39,197.48,224.61,175.03,187.94,,
2012-03-17 09:54:04+00:00,L7,159.73,195.71,195.81,223.75,169.89,187.25,175.76,
2012-05-04 09:54:29+00:00,L7,159.75,202.50,196.13,221.80,174.88,187.81,,200.52
2012-09-09 09:55:21+00:00,L7,156.13,193.47,200.29,222.09,175.23,188.67,,
2013-01-31 09:56:10+00:00,L7,162.71,204.99,197.63,226.58,176.43,,,197.85
2013-02-16 09:56:09+00:00,L7,,201.52,198.57,224.18,172.49,187.93,176.04,201.52
2013-06-16 10:01:55+00:00,L8,156.23,197.98,199.35,222.59,168.11,186.88,178.80,201.03
2013-06-24 09:55:33+00:00,L7,166.93,201.46,,,169.67,183.75,174.81,197.36
2013-07-02 10:01:56+00:00,L8,159.92,199.06,197.08,223.93,172.65,188.60,178.79,202.19
2013-07-18 10:01:55+00:00,L8,155.70,196.84,198.48,222.58,171.30,187.29,176.60,201.20
2013-07-26 09:55:15+00:00,L7,155.10,195.30,,,,177.00,172.22,191.72
2013-08-03 10:01:57+00:00,L8,161.34,204.76,197.62,224.64,170.99,188.56,180.62,199.66
2013-08-11 09:55:10+00:00,L7,,,195.09,220.43,168.47,185.53,175.59,204.84
2013-08-19 10:01:58+00:00,L8,167.76,204.37,196.83,222.76,170.19,188.01,178.57,202.37
2013-09-04 10:01:59+00:00,L8,159.93,199.70,196.72,223.65,169.42,188.10,179.79,201.55
2013-09-12 09:55:34+00:00,L7,175.67,209.64,197.60,,,172.56,174.92,205.25
2013-10-06 10:01:50+00:00,L8,161.39,200.66,196.56,220.61,165.17,186.92,174.98,199.20
2013-10-22 10:01:45+00:00,L8,157.27,197.10,191.13,215.83,160.23,176.59,176.22,199.90
2013-11-07 10:01:42+00:00,L8,161.71,202.81,196.44,222.84,171.03,187.69,175.83,203.13
2013-12-17 09:56:16+00:00,L7,,,198.76,223.77,175.51,191.89,177.31,205.66
2014-02-03 09:56:51+00:00,L7,173.73,206.88,198.09,222.94,,,174.92,199.77
2014-03-07 09:56:45+00:00,L7,,198.04,196.07,219.35,164.00,176.60,175.47,205.14
2014-03-15 10:00:27+00:00,L8,161.74,199.82,191.01,209.62,155.84,171.92,175.31,198.95
2014-03-31 10:00:10+00:00,L8,162.73,197.19,196.96,220.12,168.99,187.04,176.00,196.81
2014-04-08 09:56:55+00:00,L7,,200.67,198.13,223.70,172.74,188.38,186.80,211.58
2014-04-24 09:57:09+00:00,L7,156.12,210.91,199.48,226.76,178.97,,,209.03
2014-05-10 09:57:13+00:00,L7,,,196.22,221.50,171.67,187.16,175.85,206.82
2014-05-18 09:59:28+00:00,L8,155.03,194.07,189.74,212.67,157.29,171.26,175.59,192.59
2014-05-26 09:57:19+00:00,L7,,,,223.92,179.17,188.49,181.22,202.07
2014-06-03 09:59:35+00:00,L8,162.98,203.04,198.84,222.88,168.34,189.22,180.13,202.52
2014-06-11 09:57:22+00:00,L7,,210.38,196.67,223.71,173.88,187.56,181.69,212.23
2014-07-05 09:59:46+00:00,L8,162.42,200.84,193.77,221.13,165.20,185.61,173.34,197.32
2014-08-06 09:59:58+00:00,L8,164.31,204.00,196.50,221.89,170.87,188.25,176.76,202.53
2014-08-14 09:57:36+00:00,L7,,195.05,190.82,222.18,169.06,186.71,175.97,201.23
2014-08-22 10:00:02+00:00,L8,164.21,200.87,196.82,222.85,173.74,187.43,177.21,201.13
2014-08-30 09:57:35+00:00,L7,,,196.44,222.29,168.78,187.43,173.25,206.22
2014-09-07 10:00:05+00:00,L8,157.78,198.68,197.59,223.97,171.50,188.16,178.49,200.88
2014-10-01 09:57:49+00:00,L7,159.38,195.56,193.88,224.11,172.94,188.34,176.44,
2014-10-17 09:57:58+00:00,L7,161.07,,,,162.70,,172.01,201.89
2014-10-25 10:00:10+00:00,L8,155.41,200.96,195.77,221.71,163.06,182.02,180.90,202.03
2014-11-02 09:58:08+00:00,L7,,,,227.34,178.14,188.87,177.96,201.96
2014-11-18 09:58:11+00:00,L7,182.35,207.01,,,,187.73,177.65,201.90
2014-12-12 10:00:01+00:00,L8,171.02,205.01,199.04,223.19,172.52,188.74,180.34,202.04
2014-12-20 09:58:29+00:00,L7,172.34,198.58,197.55,223.42,176.72,188.35,180.60,
2015-01-05 09:58:30+00:00,L7,,194.74,178.89,205.02,159.22,168.94,170.35,196.07
2015-02-06 09:58:39+00:00,L7,,194.90,187.45,218.38,161.51,172.96,170.72,198.61
2015-02-14 09:59:45+00:00,L8,163.82,204.21,197.88,222.76,169.32,187.28,177.81,203.74
2015-03-10 09:58:50+00:00,L7,173.40,204.89,,,,188.45,178.54,201.79
2015-03-18 09:59:32+00:00,L8,161.08,196.97,190.61,214.17,161.63,184.23,174.44,199.31
2015-03-26 09:59:00+00:00,L7,173.03,198.62,187.60,211.65,158.82,184.23,179.44,197.59
2015-04-03 09:59:19+00:00,L8,160.60,198.27,197.70,224.33,172.50,188.28,177.79,198.09
2015-05-13 09:59:23+00:00,L7,160.72,191.92,185.47,212.86,171.86,186.60,173.37,193.01
2015-05-21 09:59:00+00:00,L8,161.78,198.02,195.64,222.02,170.17,187.21,176.69,200.07
2015-05-29 09:59:26+00:00,L7,,191.83,190.40,215.41,164.25,183.11,175.42,204.11
2015-06-06 09:59:09+00:00,L8,164.94,205.07,196.80,223.83,169.90,187.86,179.30,202.31
2015-06-14 09:59:34+00:00,L7,158.12,197.60,189.59,213.59,158.85,186.58,,
2015-06-22 09:59:16+00:00,L8,158.60,195.54,193.98,219.71,168.47,187.77,175.31,198.02
2015-06-30 09:59:36+00:00,L7,169.82,198.42,196.36,222.07,174.72,192.51,,209.12
2015-07-08 09:59:26+00:00,L8,162.23,198.22,195.38,220.53,169.70,188.68,175.90,200.16
2015-07-16 09:59:41+00:00,L7,,195.97,194.34,219.19,172.09,188.88,179.69,203.62
2015-07-24 09:59:33+00:00,L8,162.65,196.97,195.00,220.99,168.60,188.64,175.93,199.33
2015-08-17 09:59:48+00:00,L7,158.30,,,,170.03,,177.38,206.63
2015-08-25 09:59:44+00:00,L8,156.03,197.76,199.61,222.84,168.99,188.50,180.34,201.58
2015-09-02 09:59:47+00:00,L7,152.53,193.12,,,,176.27,165.90,190.02
2015-09-10 09:59:50+00:00,L8,155.81,196.04,194.77,219.71,165.37,187.53,177.15,199.40
2015-09-26 09:59:57+00:00,L8,162.80,200.77,,,,,,202.12
2015-10-04 09:59:55+00:00,L7,175.55,209.71,198.15,224.49,176.71,194.25,,
2015-10-12 09:59:58+00:00,L8,167.28,204.38,203.91,223.84,172.67,189.13,183.27,208.51
2015-10-28 10:00:03+00:00,L8,151.86,186.85,181.59,207.51,150.91,160.82,163.46,193.01
2015-11-29 10:00:06+00:00,L8,161.17,198.36,200.30,223.78,174.25,188.05,177.31,201.94
2015-12-07 10:00:59+00:00,L7,,,,-39.54,441.02,,,
2015-12-15 10:00:05+00:00,L8,165.70,200.72,201.17,224.31,175.98,187.97,177.97,204.74
2015-12-23 10:01:14+00:00,L7,159.04,211.94,198.54,231.02,186.32,,,208.24
2016-02-01 10:00:00+00:00,L8,163.99,197.77,200.78,222.91,174.06,188.21,178.19,202.05
2016-02-09 10:01:48+00:00,L7,,,,,,,166.58,195.57
2016-02-17 09:59:51+00:00,L8,160.06,199.23,200.85,222.62,172.69,187.92,177.75,201.83
2016-05-15 10:02:21+00:00,L7,164.05,,,,167.15,185.65,174.83,200.01
2016-05-23 09:59:34+00:00,L8,154.50,195.50,193.05,222.15,164.41,186.58,176.18,199.63
2016-06-08 09:59:38+00:00,L8,161.18,194.11,192.05,218.18,168.51,180.07,173.77,197.82
2016-06-24 09:59:44+00:00,L8,156.14,194.58,192.56,220.93,166.10,181.32,176.00,197.78
2016-07-02 10:02:31+00:00,L7,,212.05,201.04,224.28,176.90,189.45,187.32,211.89
2016-07-10 09:59:52+00:00,L8,155.41,196.28,194.47,222.87,170.25,187.26,176.67,200.20
2016-07-18 10:02:31+00:00,L7,,200.94,198.36,224.43,176.36,192.63,182.77,209.18
2016-07-26 09:59:57+00:00,L8,157.66,196.33,194.90,222.06,170.03,186.98,179.84,201.60
2016-08-03 10:02:34+00:00,L7,156.50,197.20,193.91,222.06,169.84,186.77,175.21,
2016-08-11 09:59:59+00:00,L8,159.67,198.02,196.24,221.95,169.74,186.80,177.38,202.77
2016-08-19 10:02:35+00:00,L7,156.78,195.71,193.94,217.07,172.87,187.41,177.79,200.24
2016-08-27 10:00:06+00:00,L8,157.29,197.60,199.50,223.48,169.22,187.67,180.44,201.95
2016-09-04 10:02:39+00:00,L7,163.09,,,,170.52,187.28,179.21,199.62
2016-09-12 10:00:11+00:00,L8,158.21,197.68,196.88,222.55,169.53,187.37,178.03,202.30
2016-09-20 10:02:41+00:00,L7,,,198.21,220.17,165.59,186.79,177.84,198.41
2016-09-28 10:00:11+00:00,L8,160.41,203.26,199.07,224.26,170.32,187.61,179.83,204.87
2016-10-06 10:02:42+00:00,L7,155.98,,,,165.12,183.01,175.53,197.45
2016-10-22 10:02:40+00:00,L7,178.44,199.39,196.92,221.85,173.65,,185.09,198.01
2016-10-30 10:00:18+00:00,L8,156.34,198.40,197.14,223.10,167.74,187.07,179.08,201.04
2016-12-01 10:00:17+00:00,L8,162.49,198.26,196.03,222.31,172.92,187.97,176.37,200.51
2016-12-09 10:02:25+00:00,L7,163.32,197.60,198.12,229.98,178.54,188.07,179.80,
2016-12-17 10:00:12+00:00,L8,153.12,180.45,177.59,205.04,155.79,164.02,159.72,190.33
2017-01-02 10:00:09+00:00,L8,171.64,207.87,199.59,224.04,175.77,189.99,181.04,203.30
2017-01-26 10:01:58+00:00,L7,163.57,210.28,202.66,226.38,175.42,198.87,,208.39
2017-02-03 09:59:58+00:00,L8,162.87,202.78,197.27,224.57,173.79,188.27,178.41,198.11
2017-02-19 09:59:52+00:00,L8,168.51,204.90,196.63,219.13,172.25,177.70,174.02,206.36
2017-02-27 10:02:01+00:00,L7,169.81,197.55,195.15,227.81,180.91,194.45,181.02,207.77
2017-03-07 09:59:45+00:00,L8,154.79,197.58,193.68,221.97,167.05,187.33,177.03,200.60
2017-03-15 10:02:07+00:00,L7,167.49,,,,165.68,181.26,176.41,201.33
2017-03-23 09:59:35+00:00,L8,161.20,202.46,196.23,224.32,169.58,187.65,179.73,202.58
2017-03-31 10:02:12+00:00,L7,174.81,208.25,198.90,227.46,179.85,,,201.18
2017-04-08 09:59:28+00:00,L8,156.54,197.87,199.52,223.57,172.41,188.04,178.36,201.49
2017-04-16 10:02:18+00:00,L7,,204.70,197.06,223.04,178.21,189.58,184.86,211.22
2017-04-24 09:59:18+00:00,L8,158.56,197.04,195.33,222.00,169.12,185.99,176.65,200.86
2017-05-02 10:02:24+00:00,L7,,,189.68,217.76,164.95,179.79,165.22,199.95
2017-05-26 09:59:30+00:00,L8,160.22,199.11,200.54,223.00,173.69,188.49,177.51,202.75
2017-06-03 10:02:31+00:00,L7,167.78,198.19,198.85,,,188.16,177.52,199.92
2017-06-11 09:59:38+00:00,L8,155.63,196.45,195.10,222.03,170.18,187.78,176.98,202.00
2017-06-19 10:02:35+00:00,L7,164.23,199.37,189.05,216.58,166.89,186.69,174.68,201.93
2017-06-27 09:59:43+00:00,L8,160.50,192.87,190.54,217.26,166.34,178.75,169.96,196.84
2017-07-05 10:02:36+00:00,L7,164.32,199.47,193.97,221.01,,,168.30,195.09
2017-07-13 09:59:45+00:00,L8,162.59,199.81,193.04,221.63,168.66,186.77,174.58,198.64
2017-07-21 10:02:36+00:00,L7,155.59,192.73,189.85,214.92,,,170.39,193.96
2017-07-29 09:59:54+00:00,L8,156.60,196.48,191.28,221.24,166.75,186.58,176.98,198.49
2017-08-06 10:02:35+00:00,L7,161.08,,,,172.08,186.83,175.98,198.62
2017-08-14 10:00:00+00:00,L8,162.34,204.47,195.69,223.40,169.73,187.52,178.97,203.11
2017-08-22 10:02:34+00:00,L7,,,186.46,201.19,157.65,173.46,168.50,192.19
2017-08-30 10:00:03+00:00,L8,161.62,198.59,196.22,221.36,169.37,188.30,176.88,201.95
2017-09-15 10:00:04+00:00,L8,161.15,204.61,195.50,223.76,169.39,188.29,176.10,201.80
2017-10-09 10:02:34+00:00,L7,,248.00,191.35,209.28,162.49,187.10,178.04,198.73
2017-10-17 10:00:15+00:00,L8,160.40,202.32,196.36,224.10,169.74,187.53,180.13,204.22
2017-10-25 10:02:35+00:00,L7,157.06,196.79,189.81,211.79,169.42,,176.11,199.49
2017-11-02 10:00:15+00:00,L8,161.64,198.36,196.20,222.63,168.94,187.83,176.01,201.80
2017-11-18 10:00:11+00:00,L8,164.39,197.91,196.21,221.97,171.11,187.73,175.55,203.66
2017-11-26 10:02:29+00:00,L7,156.19,,,222.26,,187.04,178.72,202.57
2017-12-04 10:00:06+00:00,L8,155.44,191.09,191.77,214.12,162.32,168.12,170.46,195.48
2018-01-05 10:00:05+00:00,L8,165.53,202.19,197.16,222.99,169.24,187.35,176.13,201.23
2018-01-29 10:01:41+00:00,L7,172.82,,,222.31,178.31,188.40,176.78,202.47
2018-03-02 10:01:19+00:00,L7,141.49,188.97,174.76,215.04,,165.02,159.71,
2018-04-19 10:00:37+00:00,L7,164.37,,,,171.39,186.60,174.97,199.21
2018-06-14 09:58:50+00:00,L8,156.31,195.67,192.57,221.72,166.30,184.52,175.68,196.42
2018-06-22 09:59:31+00:00,L7,165.93,,,224.56,169.25,186.10,172.31,199.18
2018-06-30 09:59:00+00:00,L8,162.88,198.12,196.05,221.66,170.71,184.78,177.14,199.37
2018-07-08 09:59:12+00:00,L7,155.86,196.51,199.09,221.61,168.51,187.40,175.51,200.31
2018-07-24 09:58:55+00:00,L7,,,213.06,212.97,166.38,186.43,172.30,203.04
2018-08-01 09:59:15+00:00,L8,158.27,197.77,194.07,221.95,167.74,184.28,177.34,200.48
2018-08-09 09:58:38+00:00,L7,169.82,175.30,176.89,200.72,178.27,193.64,160.58,182.54
2018-08-17 09:59:24+00:00,L8,157.71,198.40,197.10,223.02,169.78,188.28,180.38,198.74
2018-08-25 09:58:19+00:00,L7,162.26,194.28,194.47,220.71,171.55,,185.29,198.32
2018-09-10 09:57:59+00:00,L7,155.21,,,,157.84,181.35,159.78,188.64
2018-11-21 09:59:53+00:00,L8,166.17,203.85,194.79,223.96,167.65,187.89,177.07,201.35
2018-11-29 09:56:06+00:00,L7,,,,229.99,162.45,187.01,174.51,202.00
2018-12-23 09:59:50+00:00,L8,167.78,202.83,199.88,224.12,174.60,187.87,180.12,200.65
2018-12-31 09:55:12+00:00,L7,160.76,197.49,208.00,223.99,172.96,192.55,,
2019-01-08 09:59:49+00:00,L8,161.73,203.85,197.78,224.53,169.53,187.73,181.20,200.37
2019-01-16 09:54:42+00:00,L7,155.67,195.14,194.84,216.66,168.84,187.14,177.58,
2019-02-17 09:53:43+00:00,L7,161.53,,,,166.42,182.59,174.41,201.25
2019-02-25 09:59:39+00:00,L8,160.13,187.65,188.60,209.53,162.72,174.17,163.18,200.67
2019-03-21 09:52:42+00:00,L7,144.35,174.82,175.04,189.31,139.07,172.28,157.79,192.70
2019-04-14 09:59:25+00:00,L8,158.62,198.14,197.21,224.57,172.36,188.52,179.39,202.65
2019-04-30 09:59:22+00:00,L8,170.06,199.39,195.91,221.44,171.36,188.30,175.15,202.66
2019-05-16 09:59:32+00:00,L8,157.78,189.80,188.70,202.03,157.63,172.58,174.51,196.32
2019-06-01 09:59:41+00:00,L8,158.70,198.70,195.47,222.05,169.18,187.40,176.24,200.39
2019-06-25 09:49:11+00:00,L7,,194.17,191.37,212.54,162.42,179.82,174.59,204.43
2019-07-03 09:59:52+00:00,L8,163.58,196.63,194.67,220.93,170.58,187.08,174.92,198.89
2019-07-11 09:48:34+00:00,L7,157.63,190.82,188.37,213.56,174.02,187.04,175.61,200.26
2019-07-19 09:59:54+00:00,L8,156.54,198.21,196.01,223.37,166.68,185.79,178.27,200.27
2019-08-04 10:00:01+00:00,L8,167.17,203.74,197.09,222.60,169.52,187.58,179.03,203.51
2019-08-12 09:47:17+00:00,L7,167.12,195.66,194.23,222.93,169.64,187.68,176.63,204.35
2019-08-20 10:00:06+00:00,L8,159.62,199.69,195.61,221.94,169.52,187.28,177.75,200.41
2019-09-05 10:00:10+00:00,L8,163.05,203.80,198.11,223.36,169.97,188.76,180.09,201.29
2019-09-21 10:00:16+00:00,L8,154.94,195.26,198.40,222.55,168.22,172.32,176.33,196.07
2019-09-29 09:45:13+00:00,L7,176.12,208.78,200.51,226.05,181.63,,,201.89
2019-11-24 10:00:16+00:00,L8,179.59,200.49,192.58,220.99,162.75,179.26,174.35,202.12
2019-12-26 10:00:12+00:00,L8,174.50,201.55,200.27,222.72,171.17,188.14,176.87,202.44
2020-01-03 09:40:43+00:00,L7,159.79,195.77,204.29,230.44,173.15,188.30,178.49,212.36
2020-01-27 10:00:04+00:00,L8,180.24,205.84,197.72,224.84,168.86,188.23,179.32,199.41
2020-02-04 09:39:08+00:00,L7,169.32,197.06,193.51,220.28,167.46,188.20,175.80,202.02
2020-02-20 09:38:18+00:00,L7,166.74,202.59,196.61,226.71,178.37,188.50,176.83,
2020-02-28 09:59:55+00:00,L8,156.35,197.33,195.93,222.46,167.41,184.57,177.95,200.73
2020-03-07 09:37:27+00:00,L7,172.22,195.70,194.20,221.73,171.71,,,195.67
2020-03-15 09:59:49+00:00,L8,160.10,201.87,196.34,223.09,168.06,187.04,175.77,202.99
2020-03-23 09:36:34+00:00,L7,151.57,183.65,175.53,194.28,144.53,152.00,156.02,187.18
2020-04-08 09:35:39+00:00,L7,163.25,195.83,195.05,223.46,178.93,189.32,179.60,209.61
2020-04-24 09:34:43+00:00,L7,160.39,197.22,199.61,225.99,170.80,188.62,,
2020-05-02 09:59:24+00:00,L8,156.09,195.50,194.30,218.32,167.98,176.44,172.43,197.51
2020-05-26 09:32:46+00:00,L7,169.07,211.84,199.80,225.82,,187.85,177.03,203.40
2020-06-03 09:59:28+00:00,L8,154.79,195.73,199.07,222.66,170.64,187.22,175.94,200.25
2020-06-27 09:30:54+00:00,L7,160.39,194.18,,,167.08,176.40,169.37,190.92
