dates,satname,sar0339-0000,sar0339-0001,sar0339-0002,sar0339-0003,sar0339-0004,sar0339-0005,sar0339-0006,sar0339-0007
2019-04-29 09:57:29+00:00,L7,,,,177.52,185.51,185.41,199.94,
2019-05-07 10:05:37+00:00,L8,197.42,217.45,214.18,190.32,188.54,186.06,202.60,209.99
2019-05-23 10:05:47+00:00,L8,191.86,222.81,212.67,192.88,188.42,184.92,200.91,211.06
2019-05-31 09:56:16+00:00,L7,,,208.58,188.21,187.79,184.07,199.81,206.26
2019-06-16 09:55:42+00:00,L7,196.14,,,,183.68,182.54,193.06,205.25
2019-07-01 10:12:13+00:00,L8,,,,,,,,
2019-07-02 09:55:06+00:00,L7,199.21,,,,,,,207.42
2019-07-10 10:06:04+00:00,L8,198.38,216.61,204.76,181.86,184.69,183.08,191.63,196.06
2019-07-17 10:12:16+00:00,L8,189.72,,200.73,177.98,181.53,175.90,183.07,194.26
2019-07-26 10:06:09+00:00,L8,195.43,,209.58,183.83,186.40,184.55,201.49,214.68
2019-08-02 10:12:22+00:00,L8,186.83,,197.85,174.09,183.76,179.40,184.16,192.56
2019-08-03 09:53:50+00:00,L7,199.49,220.01,209.40,181.34,188.02,182.87,192.79,208.25
2019-08-11 10:06:15+00:00,L8,193.43,219.83,207.50,183.13,185.63,182.98,194.46,206.14
2019-08-18 10:12:28+00:00,L8,187.87,215.14,204.69,182.97,185.31,179.49,190.52,201.45
2019-08-19 09:53:10+00:00,L7,208.19,,,,,177.62,196.29,213.60
2019-09-03 10:12:31+00:00,L8,192.67,215.68,202.33,176.52,185.61,181.51,187.62,194.70
2019-09-12 10:06:23+00:00,L8,200.26,217.93,213.21,187.21,186.76,185.94,198.83,210.80
2019-09-19 10:12:37+00:00,L8,,,,,,,,
2019-09-20 09:51:46+00:00,L7,199.14,,,,,,195.22,200.05
2019-10-14 10:06:31+00:00,L8,192.88,221.99,208.32,181.05,188.60,184.01,199.58,212.09
2019-12-08 10:12:37+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,191.75,,207.42,187.19,186.33,184.20,195.76,210.87
2019-12-24 10:12:34+00:00,L8,,,,,,,,
2019-12-25 09:47:22+00:00,L7,196.88,223.61,215.69,195.24,212.93,183.61,207.73,211.38
2020-01-02 10:06:21+00:00,L8,199.21,222.09,220.93,193.20,197.06,190.26,211.67,215.16
2020-01-09 10:12:30+00:00,L8,,,,179.17,187.08,183.70,198.98,209.45
2020-01-10 09:46:33+00:00,L7,212.34,,,185.00,,,,214.26
2020-01-25 10:12:26+00:00,L8,,,,,,,,
2020-01-26 09:45:46+00:00,L7,,,201.67,187.87,192.28,182.86,201.38,210.97
2020-02-11 09:44:57+00:00,L7,,,,186.34,183.95,,,
2020-02-19 10:06:09+00:00,L8,197.90,220.58,209.97,186.77,186.83,186.48,,212.07
2020-02-27 09:44:06+00:00,L7,211.29,,,,,,201.03,211.99
2020-04-07 10:05:47+00:00,L8,205.04,,212.07,187.96,188.08,185.47,204.13,211.85
2020-04-15 09:41:26+00:00,L7,191.47,221.84,207.69,190.04,184.77,183.54,199.95,210.81
2020-05-17 09:39:30+00:00,L7,194.09,,,,,175.35,191.17,199.16
2020-05-25 10:05:35+00:00,L8,201.35,217.33,204.28,185.02,186.83,183.05,194.34,199.79
2020-06-01 10:11:49+00:00,L8,185.03,219.57,204.66,175.72,183.03,180.03,187.45,192.18
2020-06-17 10:11:59+00:00,L8,,,,,,,,
2020-06-18 09:37:37+00:00,L7,205.06,,216.66,189.67,187.02,186.13,205.23,214.95
2020-06-26 10:05:52+00:00,L8,193.18,216.98,210.75,182.67,186.16,183.30,195.99,210.79
2020-07-03 10:12:06+00:00,L8,,,,,,,,
2020-07-12 10:05:59+00:00,L8,188.42,222.01,206.80,181.99,185.82,183.19,195.14,210.86
2020-07-19 10:12:12+00:00,L8,,,,,,177.52,181.92,192.54
2020-07-20 09:35:41+00:00,L7,211.08,,216.30,191.77,188.71,184.58,199.86,
2020-07-28 10:06:04+00:00,L8,202.66,222.38,205.50,185.60,186.06,184.17,194.99,211.03
2020-08-04 10:12:16+00:00,L8,84.92,100.94,113.47,173.85,183.62,176.41,182.77,189.40
2020-08-05 09:34:41+00:00,L7,209.45,,,184.39,,,,204.74
2020-08-13 10:06:07+00:00,L8,188.42,220.70,202.29,179.98,185.14,179.06,193.01,205.15
2020-08-20 10:12:22+00:00,L8,189.92,,202.38,176.84,182.90,176.79,185.84,195.80
2020-08-21 09:33:40+00:00,L7,190.74,219.98,209.30,,187.08,183.19,199.13,210.85
2020-08-29 10:06:16+00:00,L8,188.27,215.52,203.54,180.76,185.74,183.18,196.12,210.97
2020-09-05 10:12:30+00:00,L8,,,,,,,,
2020-09-06 09:32:37+00:00,L7,208.04,,214.50,189.20,189.40,185.34,201.26,
2020-09-14 10:06:22+00:00,L8,192.20,222.54,209.72,185.08,186.22,185.44,201.16,212.36
2020-09-22 09:31:33+00:00,L7,197.94,,,,180.08,180.70,196.43,211.02
2020-10-08 09:30:33+00:00,L7,198.46,223.04,214.16,189.09,188.09,189.33,205.99,210.98
2020-10-24 09:29:30+00:00,L7,208.23,,218.17,201.10,186.46,189.79,202.48,
2020-11-01 10:06:27+00:00,L8,204.81,,210.16,185.36,188.44,187.62,205.42,212.31
2020-11-08 10:12:36+00:00,L8,,,206.63,,185.98,178.81,196.08,210.81
2020-12-27 09:24:56+00:00,L7,212.33,240.48,,,,,,
2021-01-04 10:06:23+00:00,L8,179.32,192.18,209.07,190.01,190.02,188.94,202.95,215.34
2021-01-12 09:23:49+00:00,L7,201.62,219.06,214.95,187.65,188.04,187.35,,
2021-01-20 10:06:16+00:00,L8,203.22,223.14,217.28,196.76,194.32,189.26,204.84,214.98
2021-02-21 10:06:10+00:00,L8,198.21,223.62,219.93,193.31,190.24,187.54,204.77,215.74
2021-03-01 09:20:16+00:00,L7,190.25,,209.42,187.04,190.68,186.14,200.02,
2021-03-25 10:05:56+00:00,L8,201.88,,213.34,186.30,188.07,187.05,203.27,213.95
2021-04-02 09:17:43+00:00,L7,195.45,,209.36,182.10,188.79,184.30,,195.99
2021-04-26 10:05:43+00:00,L8,183.63,,205.00,182.96,184.15,176.29,188.20,199.46
2021-05-12 10:05:41+00:00,L8,200.01,215.52,204.17,187.48,185.79,184.78,194.08,203.48
2021-06-13 10:05:57+00:00,L8,189.93,221.56,210.95,186.39,186.17,184.72,197.32,209.27
2021-06-21 09:11:01+00:00,L7,191.39,,,,,,,178.90
2021-06-29 10:06:01+00:00,L8,193.88,220.11,204.03,179.87,186.11,181.55,193.30,203.50
2021-07-06 10:12:13+00:00,L8,,,,,,,,
2021-07-07 09:09:41+00:00,L7,193.05,,,187.60,181.71,180.57,195.28,203.43
2021-07-22 10:12:17+00:00,L8,184.50,,205.60,178.09,184.02,181.60,186.88,192.30
2021-07-23 09:08:18+00:00,L7,199.97,,209.54,185.70,186.13,,,202.85
2021-07-31 10:06:11+00:00,L8,194.08,214.43,207.69,185.40,186.56,182.95,191.75,196.82
2021-08-07 10:12:25+00:00,L8,,,,,,181.10,185.93,195.82
2021-08-08 09:06:54+00:00,L7,187.92,220.15,206.26,186.06,184.59,182.74,196.70,210.84
2021-08-23 10:12:30+00:00,L8,,,,,184.36,181.30,188.81,196.06
2021-08-24 09:05:30+00:00,L7,189.70,,207.49,178.44,183.82,178.33,189.09,215.44
2021-09-01 10:06:22+00:00,L8,197.69,218.96,210.15,187.26,187.50,185.31,195.61,205.70
2021-09-17 10:06:25+00:00,L8,200.49,220.16,209.43,186.22,187.46,184.54,194.46,203.79
2021-09-24 10:12:37+00:00,L8,,,,,,,,
2021-10-03 10:06:30+00:00,L8,190.55,218.10,209.12,186.48,187.14,186.25,199.74,211.55
2021-10-19 10:06:34+00:00,L8,202.28,221.51,210.20,189.52,190.66,186.56,197.54,211.02
2021-10-27 08:59:49+00:00,L7,,,225.96,193.08,200.19,190.17,202.97,211.47
2021-11-04 10:06:33+00:00,L8,186.55,,,,182.41,179.94,,
2021-11-13 10:04:47+00:00,L9,198.57,222.67,210.74,188.22,191.20,187.34,201.45,214.10
2021-11-18 10:07:15+00:00,L9,200.52,219.83,209.60,189.48,189.39,185.96,197.99,211.64
2021-11-20 10:06:28+00:00,L8,204.44,,217.35,188.39,192.98,191.14,209.82,212.84
2021-12-14 08:55:15+00:00,L7,209.69,,238.65,208.53,210.26,193.56,220.50,222.64
2021-12-14 10:06:26+00:00,L9,209.74,226.15,220.29,197.94,195.94,193.82,207.92,210.86
2021-12-29 10:12:34+00:00,L8,,,,,,,,
2022-01-23 10:06:18+00:00,L8,209.67,,217.71,197.49,193.17,191.03,208.74,213.71
2022-02-08 10:06:15+00:00,L8,202.06,,211.03,185.09,187.65,188.80,208.17,214.90
2022-02-16 08:48:55+00:00,L7,207.95,,225.22,203.17,186.69,178.38,,
2022-02-24 10:06:10+00:00,L8,204.31,222.55,207.18,187.14,187.12,187.46,200.11,208.02
2022-03-28 10:05:53+00:00,L8,195.53,221.68,204.83,180.57,185.96,185.06,203.29,211.01
2022-04-05 10:06:04+00:00,L9,196.95,222.02,209.84,182.43,186.65,184.41,203.71,210.79
2022-04-29 10:05:53+00:00,L8,197.46,,209.25,184.80,187.64,187.02,203.31,212.74
2022-05-13 08:40:44+00:00,L7,201.62,,207.74,188.36,186.82,186.15,199.71,208.51
2022-05-15 10:06:04+00:00,L8,197.31,223.96,217.73,188.59,188.91,187.20,204.49,214.31
2022-05-23 10:05:38+00:00,L9,204.99,222.77,204.72,187.73,187.00,186.33,199.39,202.91
2022-05-30 08:39:59+00:00,L7,187.41,214.54,200.11,181.20,185.28,,,206.94
2022-05-31 10:06:07+00:00,L8,196.08,221.76,205.59,181.81,185.85,184.82,199.58,211.06
2022-06-08 10:05:40+00:00,L9,197.08,216.86,204.30,180.78,186.48,183.68,197.40,210.80
2022-06-16 08:39:03+00:00,L7,195.16,221.44,207.59,182.03,187.44,184.01,195.66,201.15
2022-06-16 10:06:19+00:00,L8,196.24,,205.34,180.64,186.27,184.41,199.91,210.82
2022-07-10 10:05:57+00:00,L9,198.15,222.17,203.46,181.57,185.63,183.85,197.74,210.99
2022-07-15 08:31:18+00:00,L7,198.74,,214.72,197.85,189.70,188.44,205.33,
2022-07-18 10:06:23+00:00,L8,196.83,217.53,209.03,186.20,186.51,185.26,200.61,209.97
2022-07-20 08:36:43+00:00,L7,199.31,217.61,214.49,186.41,186.25,186.60,200.98,210.98
2022-07-26 10:06:07+00:00,L9,188.94,215.55,208.11,184.75,186.32,183.78,197.42,205.26
2022-08-01 08:29:56+00:00,L7,211.88,,210.37,182.26,184.27,181.92,199.78,211.79
2022-08-03 10:06:35+00:00,L8,193.85,218.51,209.81,185.75,187.72,185.08,200.74,210.18
2022-08-06 08:35:20+00:00,L7,196.57,217.09,205.90,183.30,185.22,184.13,195.51,
2022-08-23 08:33:49+00:00,L7,,,,180.07,181.77,175.27,194.22,210.82
2022-09-04 08:26:53+00:00,L7,204.21,221.14,207.41,181.45,186.16,186.80,202.05,211.02
2022-09-04 10:06:40+00:00,L8,197.55,217.97,208.31,186.97,187.01,185.61,197.38,207.11
2022-09-09 08:32:12+00:00,L7,,,209.54,183.76,183.09,184.13,193.81,207.59
2022-09-12 10:06:23+00:00,L9,200.27,222.95,206.92,185.89,185.91,185.04,197.14,207.87
2022-09-21 08:25:09+00:00,L7,,,,,,,,211.01
2022-10-06 10:06:44+00:00,L8,207.06,224.22,211.31,188.65,188.59,187.28,199.31,212.33
2022-10-13 08:28:24+00:00,L7,200.13,213.86,203.73,190.46,189.43,185.86,192.47,204.09
2022-10-13 10:12:48+00:00,L8,196.10,221.75,207.73,180.96,185.34,183.24,193.49,197.12
2022-10-30 08:26:15+00:00,L7,201.24,224.64,206.53,182.07,186.31,184.73,191.94,
2022-10-30 10:06:34+00:00,L9,188.26,218.97,206.40,179.28,188.67,183.65,195.17,204.10
2022-11-11 08:18:47+00:00,L7,185.26,215.44,235.67,,215.50,212.01,224.88,
2022-12-03 08:21:22+00:00,L7,,,,,209.33,,,
2022-12-17 10:06:34+00:00,L9,199.83,217.30,210.79,187.84,191.40,188.38,197.85,208.09
2023-01-02 10:06:35+00:00,L9,196.06,222.76,209.12,183.71,188.14,186.72,202.06,213.22
2023-02-03 10:06:37+00:00,L9,208.43,224.03,210.33,193.09,189.03,189.86,205.43,210.98
2023-02-11 10:06:27+00:00,L8,208.13,224.84,212.92,196.39,191.09,187.82,205.42,211.74
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,213.94,,,188.27,193.64,,,
2023-03-07 10:06:19+00:00,L9,194.03,220.98,,180.57,186.35,182.75,196.11,
2023-03-08 08:14:09+00:00,L7,,,208.35,,191.09,186.93,195.02,207.46
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,197.66,,209.00,184.47,187.33,186.30,200.83,211.56
2023-03-25 08:09:15+00:00,L7,194.37,214.80,207.77,182.99,186.30,182.99,194.02,204.40
2023-04-16 08:07:56+00:00,L7,211.45,,211.01,192.33,186.45,186.43,204.94,215.19
2023-04-24 10:05:57+00:00,L9,202.87,223.39,210.60,187.46,187.02,186.17,198.33,210.79
2023-05-10 10:05:47+00:00,L9,195.29,222.26,206.31,180.06,184.97,182.90,194.70,203.15
2023-05-25 07:59:20+00:00,L7,191.73,,206.05,180.56,182.32,178.59,193.29,210.79
2023-06-03 10:05:28+00:00,L8,196.78,218.28,209.35,188.20,187.33,188.77,210.83,209.20
2023-06-26 10:11:51+00:00,L8,,,,,,,,
2023-07-05 10:05:47+00:00,L8,190.66,220.43,210.07,187.52,187.49,185.06,196.83,211.07
2023-07-13 10:05:44+00:00,L9,187.14,217.77,205.28,178.94,184.86,179.37,192.39,196.81
2023-07-29 10:05:47+00:00,L9,191.29,222.86,209.23,180.47,187.60,183.61,199.99,211.75
2023-08-06 10:05:59+00:00,L8,196.87,221.40,203.05,180.83,184.80,182.25,192.77,203.14
2023-08-09 07:55:15+00:00,L7,,,,,,177.07,202.67,214.11
2023-08-14 10:05:54+00:00,L9,196.39,222.23,205.11,181.38,185.64,182.88,196.28,207.73
2023-08-22 10:06:07+00:00,L8,200.07,217.26,205.86,187.34,186.53,183.91,195.60,201.61
2023-08-26 07:46:57+00:00,L7,,,,,178.72,178.23,202.48,212.18
2023-08-31 07:50:16+00:00,L7,203.21,,209.22,185.26,186.64,180.94,195.90,210.99
2023-09-05 07:53:32+00:00,L7,,,,,,173.68,201.29,213.69
2023-09-07 10:06:06+00:00,L8,203.31,222.84,206.33,186.84,186.50,183.87,196.88,208.34
2023-09-15 10:06:13+00:00,L9,194.38,218.47,210.32,187.71,187.50,184.54,195.84,206.77
2023-09-27 07:47:51+00:00,L7,206.03,217.16,208.71,189.05,192.68,184.16,201.97,212.51
2023-10-01 10:06:11+00:00,L9,189.68,223.01,208.77,183.17,186.64,184.45,200.40,212.07
2023-10-02 07:50:57+00:00,L7,200.49,,,,,,,
2023-10-09 10:06:17+00:00,L8,205.27,223.55,206.59,191.40,188.81,185.70,197.63,209.83
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,195.22,197.11,197.31,179.82,185.76,179.96,192.58,208.21
2023-11-18 10:06:21+00:00,L9,196.22,238.79,467.04,,,,,
2023-12-12 10:06:17+00:00,L8,198.85,259.03,,230.18,,,,
2024-01-21 10:06:22+00:00,L9,200.63,224.48,218.61,188.31,193.96,188.63,206.78,214.52
2024-01-29 10:06:10+00:00,L8,208.85,222.88,208.34,188.30,187.84,187.30,203.98,209.50
2024-02-14 10:06:12+00:00,L8,199.33,,215.66,188.60,189.77,186.62,205.57,212.79
2024-02-22 10:06:13+00:00,L9,187.61,200.65,200.92,181.78,189.13,183.40,201.15,208.56
2024-03-09 10:06:19+00:00,L9,198.18,200.32,204.25,187.92,187.65,184.05,193.84,210.80
2024-03-17 10:05:56+00:00,L8,198.80,223.52,210.22,187.11,189.44,187.11,206.66,212.55
2024-04-02 10:05:45+00:00,L8,197.01,219.80,204.31,182.67,188.34,184.82,202.35,213.48
2024-04-18 10:05:36+00:00,L8,193.73,222.18,209.01,184.02,185.24,185.55,201.14,209.60
2024-05-12 10:05:42+00:00,L9,196.71,223.74,213.35,187.16,188.73,185.82,202.26,212.12
2024-05-28 10:05:29+00:00,L9,199.95,222.66,205.74,185.51,184.77,183.81,187.76,196.06
2024-06-05 10:05:13+00:00,L8,189.76,221.12,211.04,186.72,186.57,185.18,199.53,207.92
2024-06-12 10:11:23+00:00,L8,183.12,207.86,197.02,177.43,182.28,180.49,174.99,181.84
2024-06-13 10:05:24+00:00,L9,188.10,220.73,207.85,180.92,185.86,182.88,195.52,210.85
2024-07-15 10:05:34+00:00,L9,200.88,220.01,206.34,183.92,186.27,182.77,194.86,197.94
2024-07-23 10:05:44+00:00,L8,197.49,222.39,203.93,182.22,186.74,183.31,196.67,208.50
2024-07-31 10:05:37+00:00,L9,195.68,220.46,203.96,181.51,186.46,182.51,195.99,203.96
2024-08-08 10:05:40+00:00,L8,193.71,221.63,210.18,186.82,187.71,184.66,199.37,211.04
2024-08-16 10:05:44+00:00,L9,193.63,215.68,206.95,181.30,186.78,183.70,194.13,195.70
2024-08-24 10:05:53+00:00,L8,200.15,218.93,208.59,189.12,188.89,185.10,195.59,207.28
2024-09-01 10:05:53+00:00,L9,193.32,220.40,209.50,186.35,187.33,184.83,199.15,211.42
2024-09-24 10:12:05+00:00,L9,,,,178.93,184.32,178.79,186.73,195.79
2024-09-25 10:06:00+00:00,L8,199.64,221.26,205.74,185.03,187.97,184.78,200.35,210.78
2024-10-02 10:12:10+00:00,L8,192.70,216.11,209.01,183.54,186.03,182.23,192.30,196.04
2024-10-11 10:06:07+00:00,L8,194.34,221.10,208.91,184.91,187.08,185.12,197.74,211.86
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-11-03 10:12:16+00:00,L8,,,,73.65,,,,428.39
2024-11-04 10:06:14+00:00,L9,198.27,218.68,211.46,187.07,188.24,186.95,199.62,211.02
2024-12-30 10:06:11+00:00,L8,206.33,228.88,219.85,198.65,202.39,190.65,217.02,215.18
2025-01-15 10:06:13+00:00,L8,198.42,223.75,220.05,188.40,190.39,188.84,207.82,215.64
2025-02-16 10:06:07+00:00,L8,208.32,219.73,218.20,198.69,190.79,188.01,204.83,211.52
2025-02-24 10:06:15+00:00,L9,204.75,221.56,209.67,193.69,189.16,188.72,201.43,211.00
2025-03-04 10:05:59+00:00,L8,196.61,218.59,210.43,186.42,188.55,187.61,202.54,210.31
2025-03-20 10:05:49+00:00,L8,204.94,222.30,206.83,187.82,187.69,185.47,197.86,211.02
2025-04-29 10:05:52+00:00,L9,200.46,,210.44,187.22,189.19,186.23,202.77,213.43
2025-05-15 10:05:40+00:00,L9,196.78,222.22,208.34,184.05,185.87,183.33,193.07,195.68
2025-05-23 10:05:35+00:00,L8,209.50,219.67,,176.10,,174.97,83.46,
2025-05-31 10:05:34+00:00,L9,193.37,217.31,208.92,184.54,186.19,184.00,195.98,207.45
2025-06-08 10:05:39+00:00,L8,195.34,217.19,215.03,185.61,186.87,183.91,196.45,207.55
2025-06-24 10:05:51+00:00,L8,199.54,217.62,204.73,188.40,187.52,184.81,194.97,201.83
2025-07-02 10:05:51+00:00,L9,185.44,217.71,205.14,176.19,185.56,181.69,195.05,205.09
2025-07-18 10:05:57+00:00,L9,197.04,217.95,207.53,186.63,186.26,183.41,194.17,203.40
