dates,sar0339-0000,sar0339-0001,sar0339-0002,sar0339-0003,sar0339-0004,sar0339-0005,sar0339-0006,sar0339-0007,satname
2005-07-03 09:53:45+00:00,200.76,214.31,208.58,184.92,186.03,182.24,196.37,206.98,L5
2005-07-19 09:53:56+00:00,197.63,214.31,207.05,183.25,185.51,183.29,196.05,206.98,L5
2005-09-05 09:54:15+00:00,197.52,214.31,207.31,182.51,185.49,183.40,196.59,207.89,L5
2005-10-30 10:00:20+00:00,195.74,210.08,205.91,180.91,185.27,182.57,194.42,205.95,L5
2005-10-31 09:55:28+00:00,195.41,210.08,205.91,180.91,185.27,182.57,195.99,206.65,L7
2005-11-08 09:54:22+00:00,195.81,210.08,207.77,182.04,186.48,183.61,196.22,206.24,L5
2005-11-24 09:54:46+00:00,196.39,212.71,208.32,182.79,186.66,183.67,197.04,206.13,L5
2005-12-18 09:55:45+00:00,196.75,216.08,209.58,183.38,188.04,184.69,198.20,207.09,L7
2006-01-03 09:55:54+00:00,196.42,220.24,209.89,183.19,187.92,184.86,198.65,208.11,L7
2006-01-19 09:56:03+00:00,197.74,220.24,211.63,184.84,188.91,185.73,200.11,209.25,L7
2006-02-03 10:02:34+00:00,197.77,220.24,210.61,185.44,188.85,185.06,199.22,206.88,L5
2006-02-12 09:56:36+00:00,198.18,220.24,211.58,185.91,189.81,185.54,199.71,207.17,L5
2006-02-20 09:56:12+00:00,197.48,212.41,209.46,184.23,188.98,184.94,198.50,207.17,L7
2006-05-10 10:04:21+00:00,197.55,212.41,207.64,184.38,188.98,184.40,197.93,205.08,L5
2006-05-26 10:04:33+00:00,195.22,209.41,202.37,182.36,186.76,182.71,195.54,203.08,L5
2006-06-04 09:58:32+00:00,195.52,209.41,202.83,182.45,186.34,182.53,195.42,203.55,L5
2006-06-12 09:56:09+00:00,195.40,209.41,203.38,181.58,185.98,182.49,195.42,203.55,L7
2006-07-14 09:55:56+00:00,194.34,197.44,201.36,181.02,184.84,181.51,193.65,202.20,L7
2006-08-14 10:05:44+00:00,191.22,197.44,196.32,177.23,181.00,186.76,189.97,201.28,L5
2006-08-23 09:59:39+00:00,192.74,205.98,202.57,181.74,183.90,187.76,191.69,202.08,L5
2006-09-08 09:59:50+00:00,193.12,205.98,202.04,181.80,184.45,187.32,192.97,202.99,L5
2006-10-10 10:00:13+00:00,195.10,205.98,203.31,182.85,185.75,187.06,194.27,203.78,L5
2006-10-26 10:00:24+00:00,195.36,205.98,203.67,182.44,186.53,186.72,193.76,204.25,L5
2006-11-03 09:55:55+00:00,195.36,214.19,204.71,183.21,187.09,186.68,194.08,205.00,L7
2006-12-13 10:00:47+00:00,195.58,216.44,208.16,185.63,190.52,189.65,196.60,207.92,L5
2006-12-29 10:00:54+00:00,196.32,216.81,209.78,186.49,191.16,189.63,197.90,208.63,L5
2007-01-30 10:01:05+00:00,198.12,216.87,210.37,186.41,191.30,189.65,199.41,209.14,L5
2007-05-06 10:00:44+00:00,198.73,217.35,214.58,189.55,194.20,186.13,202.76,210.12,L5
2007-07-01 09:56:22+00:00,198.16,220.64,213.59,187.51,192.68,184.96,198.66,208.66,L7
2007-07-09 09:59:51+00:00,197.13,218.76,209.38,184.19,190.13,183.22,196.24,206.34,L5
2007-07-17 09:56:19+00:00,197.13,218.76,207.21,182.32,188.74,182.36,194.68,203.94,L7
2007-07-25 09:59:43+00:00,195.53,218.16,206.07,183.04,187.78,182.01,195.09,204.43,L5
2007-08-02 09:56:15+00:00,193.90,218.44,203.16,181.52,186.42,180.12,193.52,203.95,L7
2007-09-02 10:05:29+00:00,193.90,218.44,203.16,181.67,185.91,179.44,192.81,202.43,L5
2007-12-24 09:56:28+00:00,191.14,216.47,199.74,179.26,183.31,178.68,191.79,201.95,L7
2008-01-25 09:56:28+00:00,196.62,,202.69,182.13,184.79,180.15,190.62,202.76,L7
2008-02-10 09:56:26+00:00,197.20,,209.18,183.83,186.61,182.11,194.25,198.62,L7
2008-02-26 09:56:21+00:00,196.69,219.21,209.02,184.37,186.61,182.11,194.25,202.76,L7
2008-03-13 09:56:16+00:00,196.63,217.41,208.69,185.70,188.17,184.83,198.85,208.64,L7
2008-05-08 09:54:49+00:00,195.42,216.37,207.19,185.09,187.30,183.60,195.38,207.20,L5
2008-06-09 09:53:59+00:00,195.89,216.47,208.27,185.53,187.21,183.55,194.69,206.46,L5
2008-06-25 09:53:32+00:00,197.24,218.68,208.46,186.07,186.95,182.94,194.41,206.95,L5
2008-07-11 09:53:05+00:00,197.25,218.68,207.36,185.70,186.48,182.58,193.51,206.37,L5
2008-07-19 09:55:28+00:00,197.19,218.68,207.18,185.11,186.28,182.54,193.85,207.08,L7
2008-08-04 09:55:22+00:00,196.27,219.09,207.02,184.70,186.16,182.12,193.86,207.57,L7
2009-01-11 09:55:48+00:00,201.02,221.14,209.52,187.92,186.73,182.78,194.91,211.19,L7
2009-01-26 09:57:41+00:00,203.17,221.14,211.42,178.26,179.58,172.03,182.31,199.76,L5
2009-02-04 09:51:44+00:00,200.14,,206.99,175.31,179.20,172.50,182.24,200.62,L5
2009-02-11 09:58:06+00:00,196.57,207.70,204.31,177.77,182.39,176.77,185.20,200.40,L5
2009-02-12 09:56:01+00:00,194.76,212.84,204.31,177.77,182.39,176.77,188.15,199.45,L7
2009-02-28 09:56:10+00:00,194.76,215.56,205.62,179.35,183.57,179.08,190.01,200.20,L7
2009-03-08 09:52:31+00:00,195.49,215.56,206.54,180.74,184.64,180.15,190.91,201.30,L5
2009-05-11 09:53:49+00:00,195.49,215.56,206.54,180.74,184.92,180.20,191.09,201.93,L5
2009-05-19 09:56:34+00:00,194.58,217.12,206.37,180.84,185.12,180.85,192.38,203.38,L7
2009-05-27 09:54:07+00:00,194.58,217.12,206.37,180.84,185.41,180.97,192.34,203.70,L5
2009-06-03 10:00:24+00:00,194.58,217.12,206.37,180.84,185.41,184.97,192.34,203.70,L5
2009-06-04 09:56:34+00:00,193.28,215.44,204.72,180.09,185.14,184.40,191.83,203.95,L7
2009-06-12 09:54:24+00:00,192.49,215.44,205.10,180.41,185.60,184.24,192.02,204.30,L5
2009-06-19 10:00:42+00:00,192.49,215.44,205.10,178.00,185.60,184.24,190.90,202.17,L5
2009-06-28 09:54:41+00:00,193.09,215.44,205.15,179.01,185.10,183.57,190.92,202.50,L5
2009-07-05 10:00:59+00:00,193.09,215.44,205.15,179.01,184.37,182.53,190.05,201.46,L5
2009-07-21 10:01:15+00:00,187.18,215.44,203.80,176.91,184.00,182.53,190.05,201.46,L5
2009-07-30 09:55:12+00:00,188.11,216.57,203.70,180.35,185.84,184.15,191.93,203.05,L5
2009-08-15 09:55:27+00:00,189.62,218.44,206.06,181.21,185.65,183.98,192.02,203.59,L5
2009-08-31 09:55:41+00:00,190.13,217.35,205.16,180.70,185.03,182.99,191.84,204.04,L5
2009-09-16 09:55:55+00:00,188.20,214.16,202.20,179.22,184.98,183.58,192.52,203.78,L5
2009-10-02 09:56:06+00:00,188.44,214.16,203.36,179.99,185.52,183.67,192.85,204.03,L5
2009-10-26 09:56:27+00:00,189.26,214.67,204.01,180.81,185.59,183.85,193.70,204.85,L7
2009-11-19 09:56:30+00:00,190.11,213.24,204.68,181.04,186.01,184.13,193.57,204.18,L5
2009-12-05 09:56:39+00:00,191.58,214.16,206.73,182.45,186.77,182.00,194.73,203.91,L5
2010-02-23 09:57:04+00:00,193.73,212.21,205.73,184.37,189.10,184.68,199.29,208.62,L5
2010-05-22 09:58:14+00:00,198.24,212.91,211.07,190.10,189.82,185.61,198.23,207.71,L7
2010-06-23 09:58:18+00:00,195.62,216.06,209.24,188.00,187.32,184.23,195.88,209.20,L7
2010-09-03 09:56:24+00:00,198.29,219.60,212.44,189.46,186.13,183.92,194.97,208.29,L5
2010-09-19 09:56:18+00:00,198.40,221.38,211.88,186.81,185.70,185.02,194.95,205.88,L5
2010-11-06 09:55:56+00:00,199.53,223.46,212.92,187.54,189.03,187.32,197.04,206.66,L5
2011-01-25 09:56:04+00:00,200.49,225.39,213.91,188.36,192.50,190.34,201.37,206.53,L5
2011-02-26 09:56:05+00:00,201.22,224.75,214.50,189.57,193.14,190.54,203.34,206.39,L5
2011-03-14 09:56:02+00:00,201.34,223.87,214.35,189.35,193.78,189.56,202.90,209.08,L5
2011-03-30 09:55:57+00:00,202.00,221.71,212.99,192.01,194.23,188.86,204.75,210.83,L5
2011-04-07 09:59:45+00:00,202.96,221.71,212.99,192.01,194.23,188.86,203.01,210.83,L7
2011-05-17 09:55:42+00:00,202.40,222.27,213.24,192.89,192.34,187.57,202.46,211.62,L5
2011-08-13 09:59:32+00:00,200.81,222.27,211.00,189.72,189.78,185.98,200.17,212.20,L7
2011-08-29 09:59:30+00:00,199.08,222.01,209.26,187.98,187.95,184.69,198.36,213.44,L7
2011-09-06 09:54:45+00:00,199.66,222.28,209.74,189.04,188.67,186.31,199.25,212.33,L5
2011-09-14 09:59:24+00:00,199.20,222.55,209.69,189.22,188.54,182.65,198.53,210.44,L7
2011-09-30 09:59:23+00:00,198.87,224.39,210.25,186.91,188.89,182.93,197.82,210.31,L7
2011-10-16 09:59:25+00:00,197.18,224.39,209.64,186.52,188.52,183.06,197.85,210.22,L7
2012-02-21 10:00:16+00:00,195.96,222.31,207.84,185.40,187.88,182.79,198.19,208.92,L7
2012-03-24 10:00:15+00:00,193.36,221.72,206.32,182.33,186.87,184.60,196.03,211.48,L7
2012-04-09 10:00:11+00:00,191.04,220.41,204.62,183.15,186.09,184.35,194.71,211.06,L7
2012-04-25 10:00:26+00:00,189.06,220.41,204.08,181.18,186.00,182.83,193.68,204.47,L7
2012-05-11 10:00:49+00:00,191.22,221.07,206.17,185.03,186.59,183.72,195.94,206.60,L7
2012-05-27 10:00:40+00:00,191.22,221.07,206.17,182.19,187.21,183.21,195.00,202.70,L7
2012-08-15 10:01:16+00:00,189.38,221.07,206.17,182.19,188.55,183.43,195.29,203.57,L7
2012-08-22 10:07:31+00:00,188.91,216.67,203.93,180.65,188.17,181.83,193.74,203.57,L7
2012-09-16 10:01:34+00:00,190.75,217.53,204.74,181.16,188.00,182.00,193.82,204.68,L7
2012-09-23 10:07:50+00:00,190.75,217.53,204.74,181.16,187.57,182.13,194.31,204.31,L7
2012-10-02 10:01:45+00:00,194.13,217.53,204.74,181.16,187.57,182.13,194.92,204.74,L7
2013-01-22 10:02:19+00:00,197.66,214.23,203.78,181.62,187.25,182.31,195.18,206.78,L7
2013-04-12 10:02:09+00:00,200.45,216.82,206.31,183.41,187.60,183.56,194.15,211.04,L7
2013-05-22 10:08:10+00:00,200.45,216.82,206.31,183.41,187.60,186.11,195.10,211.01,L8
2013-06-07 10:08:10+00:00,198.23,216.82,206.82,183.79,187.35,185.74,196.33,211.35,L8
2013-06-15 10:01:47+00:00,198.50,216.82,206.82,183.79,187.35,185.74,196.78,211.63,L7
2013-07-09 10:08:07+00:00,198.20,219.96,207.73,183.76,187.54,185.55,197.83,212.15,L8
2013-07-25 10:08:06+00:00,196.74,220.86,207.76,184.19,187.76,185.35,197.62,211.72,L8
2013-08-02 10:01:23+00:00,195.76,220.86,208.15,184.50,187.38,185.06,197.82,211.72,L7
2013-08-09 10:07:30+00:00,195.57,220.86,207.98,184.27,187.26,184.40,195.53,207.45,L7
2013-08-10 10:08:08+00:00,195.64,219.81,208.16,184.73,187.28,184.25,195.16,207.34,L8
2013-08-18 10:01:27+00:00,195.64,219.81,208.16,184.97,187.02,184.07,195.50,207.73,L7
2013-09-03 10:01:39+00:00,196.16,220.46,208.43,185.28,187.17,184.21,195.98,208.39,L7
2013-09-11 10:08:08+00:00,196.91,220.46,208.08,185.38,187.16,184.28,196.29,208.64,L8
2013-09-19 10:01:49+00:00,196.91,220.09,208.01,184.89,187.05,184.26,196.18,207.88,L7
2013-09-26 10:08:03+00:00,195.82,220.09,208.01,184.89,187.05,184.26,196.18,207.88,L7
2013-09-27 10:08:00+00:00,196.13,220.28,208.35,185.05,187.05,184.34,196.24,208.06,L8
2013-10-29 10:07:51+00:00,196.55,220.75,208.31,185.00,186.92,183.14,196.63,207.82,L8
2013-11-06 10:02:16+00:00,196.75,220.75,208.31,185.00,186.92,183.14,196.63,207.88,L7
2013-12-16 10:07:39+00:00,197.92,221.18,208.94,186.14,187.27,182.71,196.81,207.39,L8
2014-01-09 10:02:34+00:00,198.35,221.15,209.79,187.11,187.55,183.06,197.00,207.12,L7
2014-01-25 10:02:54+00:00,198.32,220.94,210.15,187.05,187.42,183.03,197.11,206.87,L7
2014-03-06 10:06:42+00:00,199.11,221.42,210.42,187.09,187.69,183.17,200.53,209.72,L8
2014-03-22 10:06:31+00:00,199.25,222.13,211.34,188.55,187.91,183.09,202.44,211.40,L8
2014-04-07 10:06:16+00:00,200.68,222.38,211.72,188.86,188.23,183.17,204.09,211.77,L8
2014-05-08 10:09:33+00:00,201.56,222.84,212.85,190.59,188.42,186.38,201.89,209.67,L7
2014-05-09 10:05:44+00:00,200.74,222.84,211.98,189.41,188.13,186.22,201.78,209.88,L8
2014-05-17 10:03:28+00:00,201.29,222.84,211.98,189.41,188.13,186.22,201.78,210.03,L7
2014-06-10 10:05:49+00:00,201.06,222.88,211.37,188.90,188.16,186.03,201.55,210.13,L8
2014-07-03 10:12:06+00:00,199.89,222.61,210.80,186.46,186.73,184.35,199.35,206.88,L8
2014-07-19 10:12:11+00:00,197.97,222.54,208.12,183.99,185.73,183.03,197.11,205.18,L8
2014-07-28 10:06:03+00:00,197.23,221.65,207.95,183.86,185.69,182.90,196.72,204.88,L8
2014-08-13 10:06:11+00:00,197.23,221.65,207.95,183.86,185.87,182.90,197.22,204.38,L8
2014-08-21 10:03:46+00:00,197.90,221.86,208.22,184.03,186.12,183.04,197.45,204.94,L7
2014-08-29 10:06:12+00:00,197.47,221.92,208.26,184.05,186.29,183.16,197.70,205.47,L8
2014-09-14 10:06:16+00:00,197.77,222.06,208.29,184.13,186.56,183.25,197.62,205.47,L8
2014-09-30 10:06:17+00:00,196.70,221.14,208.50,183.92,186.65,183.12,197.02,205.23,L8
2014-10-08 10:04:04+00:00,197.23,220.84,208.58,184.00,186.39,182.83,196.27,204.62,L7
2014-10-24 10:04:13+00:00,197.47,220.84,208.58,184.00,186.39,182.83,196.27,205.12,L7
2014-10-31 10:10:28+00:00,196.78,220.65,208.58,184.00,186.39,182.92,196.04,205.12,L7
2014-11-01 10:06:19+00:00,197.15,220.72,209.40,184.47,186.64,183.36,196.58,205.57,L8
2014-11-16 10:10:33+00:00,196.77,220.72,209.61,184.57,186.66,183.16,196.68,205.44,L7
2014-12-02 10:10:41+00:00,196.77,220.72,209.61,184.57,186.66,183.16,196.68,205.94,L7
2014-12-11 10:04:33+00:00,196.54,220.39,209.84,184.43,186.47,182.97,197.44,206.46,L7
2015-01-12 10:04:42+00:00,196.68,220.39,210.70,185.28,187.59,184.36,199.05,208.42,L7
2015-04-09 10:11:29+00:00,197.43,220.36,214.21,188.09,187.56,185.55,200.14,209.24,L7
2015-04-10 10:05:30+00:00,198.70,221.32,212.65,188.48,187.88,185.62,199.51,209.25,L8
2015-04-25 10:11:35+00:00,196.96,221.32,212.65,188.48,187.88,185.62,199.51,208.88,L7
2015-05-11 10:11:43+00:00,197.58,223.25,207.63,184.64,185.70,183.41,196.98,208.24,L7
2015-05-12 10:05:10+00:00,197.49,223.25,207.30,184.68,185.92,183.63,197.13,208.79,L8
2015-05-28 10:05:12+00:00,196.85,222.64,207.42,184.46,186.00,183.59,197.14,209.15,L8
2015-06-04 10:11:29+00:00,196.85,222.64,207.42,184.46,186.00,183.21,195.50,206.54,L8
2015-06-05 10:05:41+00:00,196.30,222.29,207.79,184.59,186.32,183.38,195.55,207.18,L7
2015-06-13 10:05:24+00:00,195.87,221.33,207.53,184.14,186.23,183.14,193.92,205.69,L8
2015-06-21 10:05:44+00:00,196.15,221.37,208.12,184.14,186.35,183.09,194.00,205.69,L7
2015-06-29 10:05:31+00:00,197.19,221.59,208.29,184.55,186.36,183.23,194.10,206.12,L8
2015-07-07 10:05:50+00:00,197.19,221.59,208.08,184.22,186.13,182.87,194.10,205.86,L7
2015-07-15 10:05:41+00:00,197.20,221.44,207.41,184.14,185.91,182.60,193.41,206.32,L8
2015-07-23 10:05:53+00:00,197.20,221.44,207.41,184.14,185.90,182.61,193.89,206.32,L7
2015-07-31 10:05:45+00:00,197.22,221.04,207.82,184.62,186.07,182.80,194.00,206.72,L8
2015-08-07 10:11:56+00:00,196.59,221.04,207.42,184.33,185.96,182.55,193.76,206.17,L8
2015-08-08 10:05:57+00:00,196.78,221.04,207.61,184.22,186.03,182.56,193.96,206.17,L7
2015-08-16 10:05:51+00:00,196.22,221.12,207.56,183.95,186.01,182.58,194.07,206.55,L8
2015-08-23 10:12:05+00:00,195.58,220.83,207.52,184.01,186.06,182.56,193.95,205.80,L8
2015-08-31 10:12:09+00:00,195.58,220.83,207.52,184.01,186.06,182.56,193.83,205.31,L7
2015-09-01 10:05:56+00:00,195.19,220.83,206.97,183.68,185.92,182.56,193.83,204.71,L8
2015-09-08 10:12:11+00:00,195.19,219.95,206.98,183.47,185.94,182.55,193.76,204.20,L8
2015-09-25 10:06:06+00:00,195.56,219.81,207.05,183.59,185.94,182.56,194.02,204.36,L7
2015-10-03 10:06:09+00:00,195.79,220.05,207.27,183.79,185.98,182.72,194.23,204.76,L8
2015-10-11 10:06:15+00:00,195.09,219.94,207.42,183.52,186.19,182.68,194.25,204.56,L7
2015-10-18 10:12:34+00:00,195.20,220.16,207.42,183.60,186.26,182.85,194.41,204.56,L7
2015-10-19 10:06:10+00:00,195.46,220.40,207.58,183.84,186.47,182.99,194.68,204.90,L8
2015-11-20 10:06:16+00:00,196.10,220.25,208.27,184.50,186.79,183.36,195.21,204.90,L8
2015-12-21 10:13:35+00:00,196.47,220.45,208.17,184.95,187.13,183.70,196.36,204.56,L7
2015-12-22 10:06:16+00:00,197.27,220.75,208.42,185.41,187.32,184.03,196.78,205.10,L8
2016-02-16 10:08:00+00:00,197.87,220.72,208.50,186.04,188.23,185.14,197.75,203.83,L7
2016-02-23 10:14:11+00:00,199.27,221.00,208.66,186.15,188.37,185.46,198.14,204.60,L7
2016-02-24 10:06:02+00:00,199.11,221.00,208.73,185.93,188.26,185.51,198.71,205.28,L8
2016-03-10 10:14:22+00:00,200.06,222.24,210.08,187.38,189.00,185.88,200.04,208.13,L7
2016-03-11 10:05:59+00:00,200.06,222.24,209.89,187.01,188.77,185.71,200.21,208.13,L8
2016-03-19 10:08:15+00:00,201.12,222.24,209.89,187.01,188.77,185.71,199.88,207.22,L7
2016-04-12 10:05:44+00:00,199.94,222.97,208.62,186.03,188.60,185.83,200.31,207.80,L8
2016-04-20 10:08:26+00:00,200.04,222.68,209.16,186.44,188.43,185.76,200.48,208.26,L7
2016-05-22 10:08:34+00:00,200.19,225.03,209.92,187.62,188.49,185.90,200.96,208.59,L7
2016-05-30 10:05:47+00:00,198.93,221.58,209.31,186.96,188.16,185.73,200.62,208.86,L8
2016-06-06 10:11:59+00:00,198.93,221.58,209.31,186.96,188.16,184.81,198.87,207.37,L8
2016-06-07 10:08:39+00:00,199.91,221.58,209.31,186.96,188.16,184.81,198.57,207.69,L7
2016-06-15 10:05:50+00:00,199.72,221.11,209.50,187.05,188.03,184.84,198.68,207.81,L8
2016-06-22 10:12:04+00:00,197.82,217.19,207.88,184.84,186.40,183.43,196.17,206.38,L8
2016-06-23 10:08:42+00:00,197.82,217.19,207.53,184.25,186.36,183.10,195.88,205.88,L7
2016-06-30 10:14:52+00:00,197.10,217.19,207.53,184.25,186.36,183.10,195.88,205.88,L7
2016-07-01 10:05:59+00:00,197.39,219.08,207.29,184.37,186.26,183.16,195.97,206.06,L8
2016-07-09 10:08:41+00:00,197.32,219.08,207.29,184.04,186.26,183.16,195.97,205.39,L7
2016-07-17 10:06:06+00:00,197.23,219.87,207.18,183.87,186.18,183.21,196.28,205.78,L8
2016-08-01 10:14:55+00:00,197.23,219.87,207.18,183.87,186.18,183.21,195.50,205.03,L7
2016-08-02 10:06:09+00:00,197.38,220.00,207.25,184.22,186.23,183.35,195.41,205.19,L8
2016-08-09 10:12:20+00:00,196.99,219.55,206.81,183.79,185.97,183.05,195.04,204.68,L8
2016-08-10 10:08:45+00:00,197.82,219.55,207.32,184.15,186.07,183.17,195.30,204.68,L7
2016-08-17 10:14:56+00:00,197.75,219.55,207.32,184.15,186.07,183.17,195.30,204.25,L7
2016-08-18 10:06:13+00:00,197.84,219.55,207.29,184.11,186.08,183.22,195.61,204.59,L8
2016-08-25 10:12:27+00:00,197.85,219.55,207.14,184.11,185.93,182.92,194.91,203.81,L8
2016-08-26 10:08:48+00:00,198.36,219.55,207.14,184.11,185.93,182.92,194.91,204.18,L7
2016-09-02 10:15:00+00:00,198.36,219.55,207.14,184.11,185.93,182.92,194.91,203.78,L7
2016-09-03 10:06:20+00:00,198.29,220.01,207.36,184.33,186.03,183.07,195.21,204.18,L8
2016-09-11 10:08:50+00:00,198.37,220.01,207.30,184.37,185.99,183.00,194.86,204.24,L7
2016-09-26 10:12:33+00:00,197.68,220.01,207.30,184.37,185.99,183.00,193.09,203.30,L8
2016-09-27 10:08:53+00:00,197.68,220.01,207.48,184.50,185.93,183.21,193.54,203.71,L7
2016-10-05 10:06:24+00:00,198.07,220.51,207.76,184.72,186.08,183.43,193.87,204.05,L8
2016-10-29 10:08:49+00:00,198.59,220.94,208.19,184.79,186.05,183.60,193.84,203.77,L7
2016-11-30 10:08:38+00:00,199.27,221.72,207.95,184.23,186.14,183.42,193.70,203.34,L7
2016-12-08 10:06:26+00:00,198.91,221.72,208.57,184.59,186.50,184.13,194.96,203.97,L8
2016-12-24 10:06:22+00:00,200.21,223.02,210.22,185.57,187.23,185.20,196.38,204.90,L8
2017-01-01 10:08:25+00:00,203.11,225.75,212.92,187.30,187.38,185.31,196.33,204.72,L7
2017-01-17 10:08:15+00:00,204.27,226.26,213.54,188.28,187.54,185.44,196.02,205.29,L7
2017-02-10 10:06:05+00:00,204.67,228.03,214.90,188.51,187.94,186.03,198.40,207.09,L8
2017-02-26 10:06:00+00:00,203.21,227.23,215.21,189.36,188.45,186.79,199.39,208.30,L8
2017-03-06 10:08:15+00:00,203.44,227.97,214.80,189.26,188.12,186.94,199.23,209.05,L7
2017-03-22 10:08:20+00:00,204.37,227.97,215.06,189.26,188.15,186.84,199.23,209.40,L7
2017-03-29 10:14:33+00:00,204.37,227.97,214.73,188.49,188.03,186.29,203.18,211.04,L7
2017-03-30 10:05:43+00:00,203.82,227.97,214.28,188.16,187.90,186.30,203.12,211.19,L8
2017-04-07 10:08:25+00:00,201.94,226.79,212.85,187.40,187.59,186.28,203.37,211.07,L7
2017-04-14 10:14:39+00:00,201.94,226.79,212.85,187.40,187.59,186.28,203.37,211.22,L7
2017-05-09 10:08:36+00:00,200.66,227.26,212.79,187.65,187.66,186.07,202.64,209.81,L7
2017-05-17 10:05:35+00:00,200.58,226.41,212.26,187.38,187.46,185.81,201.88,209.18,L8
2017-06-02 10:05:45+00:00,199.81,225.82,212.53,186.99,187.25,185.71,201.48,209.17,L8
2017-06-10 10:08:44+00:00,198.80,225.82,212.16,186.16,186.78,185.37,201.01,208.49,L7
2017-06-18 10:05:51+00:00,198.25,225.54,211.78,185.75,186.57,184.94,200.35,208.08,L8
2017-06-26 10:08:47+00:00,197.68,224.89,210.62,185.44,185.91,184.06,199.06,206.55,L7
2017-07-04 10:05:55+00:00,194.91,221.30,208.28,183.62,186.00,184.07,198.67,206.75,L8
2017-07-11 10:12:07+00:00,194.34,220.57,207.50,183.02,185.70,183.63,197.30,205.31,L8
2017-07-12 10:08:48+00:00,194.50,220.57,207.67,183.32,185.86,183.71,197.98,205.85,L7
2017-07-20 10:06:00+00:00,194.76,220.72,207.47,183.26,185.78,183.64,197.59,204.77,L8
2017-07-27 10:12:14+00:00,194.76,220.72,207.47,183.26,185.61,183.07,196.41,204.30,L8
2017-07-28 10:08:47+00:00,194.46,220.69,207.23,183.10,185.57,183.03,196.19,204.60,L7
2017-08-05 10:06:07+00:00,194.38,220.46,207.37,183.19,185.65,183.05,196.23,204.92,L8
2017-08-13 10:08:44+00:00,194.40,219.97,207.32,183.26,185.57,182.99,195.72,204.74,L7
2017-08-21 10:06:12+00:00,194.78,219.99,207.37,183.61,185.74,183.14,195.77,205.05,L8
2017-08-29 10:08:45+00:00,194.93,219.77,207.05,183.29,185.65,182.89,195.12,204.67,L7
2017-09-13 10:12:25+00:00,194.69,219.77,207.07,182.01,185.71,182.89,195.12,204.67,L8
2017-09-14 10:08:43+00:00,195.05,219.77,207.54,182.36,185.74,182.89,195.12,204.67,L7
2017-09-22 10:06:18+00:00,194.60,220.03,207.08,182.65,185.79,182.82,195.25,204.99,L8
2017-09-30 10:08:44+00:00,194.24,220.03,206.94,182.68,185.85,182.67,194.80,205.07,L7
2017-10-08 10:06:24+00:00,194.71,220.31,207.65,182.78,185.90,182.51,194.32,204.71,L8
2017-10-16 10:08:46+00:00,195.62,220.31,207.65,182.78,185.90,182.51,194.71,204.73,L7
2017-10-24 10:06:26+00:00,195.46,220.51,207.73,182.91,186.09,182.64,195.00,205.07,L8
2017-11-01 10:08:46+00:00,196.05,220.51,208.22,183.33,186.20,182.87,195.23,205.07,L7
2017-11-17 10:08:43+00:00,196.31,220.36,208.14,183.21,187.09,182.90,195.70,206.22,L7
2017-12-03 10:08:36+00:00,196.55,220.49,207.74,183.46,187.14,183.08,195.44,205.95,L7
2018-01-04 10:08:15+00:00,197.27,220.25,207.66,183.49,187.44,183.41,195.92,206.54,L7
2018-01-20 10:08:01+00:00,198.01,221.01,208.32,183.97,188.21,184.04,197.40,209.35,L7
2018-01-28 10:06:03+00:00,199.24,221.38,208.72,184.75,188.92,185.14,199.36,210.60,L8
2018-03-09 10:07:24+00:00,200.52,222.84,209.09,184.96,189.73,185.86,200.46,209.88,L7
2018-03-17 10:05:41+00:00,201.22,222.84,208.72,185.79,190.11,185.86,197.07,209.88,L8
2018-04-02 10:05:34+00:00,203.17,222.88,208.62,186.39,190.05,185.93,197.26,210.44,L8
2018-04-18 10:05:25+00:00,201.67,222.04,208.79,186.54,189.78,185.95,197.08,210.39,L8
2018-05-12 10:06:23+00:00,202.57,221.93,207.98,187.02,189.67,185.94,197.30,210.19,L7
2018-05-20 10:05:05+00:00,202.22,222.04,208.14,187.38,188.02,186.00,196.71,209.98,L8
2018-06-05 10:04:54+00:00,202.14,221.77,208.00,187.03,187.89,185.58,196.98,210.13,L8
2018-06-12 10:11:10+00:00,200.62,221.77,208.01,186.64,187.50,185.24,195.40,208.98,L8
2018-06-21 10:05:05+00:00,200.21,221.77,208.10,186.50,187.45,185.23,195.89,209.30,L8
2018-06-28 10:11:20+00:00,199.59,221.50,207.68,186.41,187.45,185.23,195.89,209.30,L8
2018-06-29 10:05:34+00:00,199.74,221.50,207.68,186.41,187.45,184.95,195.86,208.81,L7
2018-07-07 10:05:14+00:00,199.42,221.65,208.04,186.57,187.38,184.89,195.74,209.01,L8
2018-07-14 10:11:28+00:00,198.65,221.65,207.15,185.44,186.89,184.25,194.82,207.03,L8
2018-07-23 10:05:21+00:00,198.32,220.96,207.36,185.47,186.47,183.90,193.47,206.07,L8
2018-07-30 10:11:35+00:00,196.95,220.43,206.97,184.64,186.12,183.41,192.61,204.74,L8
2018-07-31 10:04:59+00:00,196.95,220.43,207.05,184.29,186.13,183.48,192.69,204.73,L7
2018-08-08 10:05:30+00:00,197.03,220.66,207.09,184.22,186.18,183.49,193.10,205.18,L8
2018-08-16 10:04:41+00:00,197.07,220.66,207.17,184.28,186.32,183.63,193.80,205.83,L7
2018-09-09 10:05:44+00:00,197.02,220.58,207.24,184.06,186.29,183.50,193.92,206.24,L8
