dates,satname,sar0024-0000,sar0024-0001,sar0024-0002,sar0024-0003,sar0024-0004,sar0024-0005,sar0024-0006,sar0024-0007
2000-11-02 09:56:53+00:00,L7,940.45,173.78,237.14,237.40,252.27,249.57,243.69,238.35
2000-11-18 09:56:51+00:00,L7,921.25,169.99,231.91,236.30,246.87,246.58,239.60,240.82
2000-12-20 09:56:57+00:00,L7,924.73,169.47,244.86,237.25,253.64,249.27,243.91,244.00
2000-12-28 09:46:14+00:00,L5,799.85,,335.06,353.58,350.03,349.41,344.15,319.99
2001-01-06 09:40:04+00:00,L5,907.18,166.48,240.06,237.81,249.67,254.28,238.22,249.90
2001-01-21 09:57:03+00:00,L7,901.98,166.17,239.88,235.47,250.18,248.27,243.27,238.81
2001-01-22 09:40:15+00:00,L5,931.50,,,,,,-13.79,244.03
2001-02-06 09:56:56+00:00,L7,940.72,167.32,238.13,238.15,246.50,246.85,241.64,237.49
2001-02-07 09:40:22+00:00,L5,931.02,170.58,229.40,249.31,259.62,264.22,254.05,237.45
2001-02-22 09:56:55+00:00,L7,938.70,175.43,238.22,238.12,248.83,248.59,240.11,237.49
2001-04-11 09:56:38+00:00,L7,920.32,167.74,233.47,234.12,243.37,245.06,241.74,237.49
2001-05-13 09:56:27+00:00,L7,921.74,170.94,242.57,236.74,250.81,245.57,244.53,238.90
2001-05-21 09:46:43+00:00,L5,910.07,167.63,234.62,226.79,242.12,229.88,233.54,227.08
2001-05-22 09:50:12+00:00,L7,496.29,,,,,299.54,302.89,320.33
2001-05-29 09:56:18+00:00,L7,902.11,161.35,246.90,235.12,242.93,239.35,240.40,227.07
2001-06-06 09:46:54+00:00,L5,906.55,165.60,229.77,227.36,238.50,236.86,225.77,229.99
2001-06-14 09:56:07+00:00,L7,654.59,149.00,231.97,222.05,233.46,235.51,232.27,213.53
2001-06-15 09:40:41+00:00,L5,667.21,152.94,223.33,224.23,231.51,235.46,230.82,219.94
2001-06-30 09:55:52+00:00,L7,897.60,160.33,231.64,223.60,234.37,237.42,234.40,219.11
2001-07-25 09:49:36+00:00,L7,896.74,141.46,234.59,223.11,237.41,233.01,239.55,213.82
2001-08-01 09:55:40+00:00,L7,899.26,145.99,222.96,220.32,227.41,234.55,225.21,213.99
2001-08-02 09:40:41+00:00,L5,889.62,149.08,231.38,215.60,232.39,231.80,234.28,218.32
2001-08-09 09:46:50+00:00,L5,667.03,153.38,231.64,231.52,237.59,233.03,236.91,222.50
2001-08-17 09:55:21+00:00,L7,821.17,147.25,222.15,219.84,232.18,237.21,229.92,209.63
2001-08-18 09:40:39+00:00,L5,894.02,177.51,240.29,233.59,250.50,248.31,242.38,235.22
2001-08-25 09:46:46+00:00,L5,909.27,174.88,241.55,234.67,250.75,248.78,249.61,240.52
2001-08-26 09:49:07+00:00,L7,195.49,175.29,242.74,147.99,,,,
2001-09-02 09:55:11+00:00,L7,699.13,138.23,231.36,234.57,242.46,230.99,240.20,222.49
2001-09-03 09:40:31+00:00,L5,906.82,179.38,244.10,246.08,258.90,254.91,252.43,243.25
2001-09-11 09:48:55+00:00,L7,904.93,160.94,229.41,241.52,249.51,237.82,201.70,76.50
2001-09-18 09:54:59+00:00,L7,816.48,157.82,224.02,234.07,241.07,239.23,239.09,218.02
2001-09-27 09:48:46+00:00,L7,901.72,164.37,236.51,242.26,253.33,249.57,247.13,240.76
2001-10-04 09:54:47+00:00,L7,902.71,169.23,245.89,238.53,254.21,245.71,249.11,231.17
2001-12-07 09:55:05+00:00,L7,946.98,172.79,243.28,238.14,254.13,247.27,243.15,238.88
2001-12-15 09:45:59+00:00,L5,913.60,168.31,233.17,234.16,245.89,248.59,237.72,234.75
2002-01-08 09:55:16+00:00,L7,945.21,182.14,273.38,247.55,258.70,251.86,247.49,244.14
2002-02-25 09:55:28+00:00,L7,941.53,175.37,236.73,221.90,246.58,241.80,239.84,237.50
2002-02-26 09:38:39+00:00,L5,,,,,,,,
2002-03-13 09:55:25+00:00,L7,484.65,,518.63,494.86,497.62,501.30,501.98,305.80
2002-03-21 09:44:35+00:00,L5,949.69,178.36,240.96,244.59,246.29,248.50,236.53,226.96
2002-04-14 09:55:20+00:00,L7,941.74,160.89,234.15,234.23,249.10,244.46,240.68,236.12
2002-04-30 09:55:22+00:00,L7,922.44,169.38,227.52,236.23,248.67,244.16,242.93,237.49
2002-05-09 09:49:10+00:00,L7,923.11,163.33,226.15,237.49,252.72,249.05,243.44,237.49
2002-05-16 09:55:15+00:00,L7,944.59,174.62,235.99,233.59,254.26,248.30,245.12,239.25
2002-05-17 09:37:13+00:00,L5,951.21,169.32,230.62,236.48,250.28,253.00,250.30,244.02
2002-05-24 09:43:15+00:00,L5,912.39,151.23,218.84,229.00,240.78,243.07,231.54,232.86
2002-05-25 09:49:00+00:00,L7,142.30,,,,,,,
2002-06-01 09:55:09+00:00,L7,902.25,156.46,218.91,220.79,236.02,237.13,240.53,222.49
2002-06-17 09:55:02+00:00,L7,901.49,160.10,222.94,222.43,240.26,237.16,240.21,216.21
2002-06-18 09:36:28+00:00,L5,911.20,160.91,219.76,234.61,241.51,242.85,231.49,232.20
2002-06-25 09:42:31+00:00,L5,908.13,153.16,215.27,225.35,233.38,234.32,222.23,214.99
2002-07-03 09:54:58+00:00,L7,899.54,139.07,219.94,223.23,240.16,237.16,240.93,215.66
2002-07-12 09:48:44+00:00,L7,,,50.99,58.31,81.96,,,
2002-07-19 09:54:50+00:00,L7,898.91,150.81,214.34,221.97,236.21,238.62,229.49,218.96
2002-08-04 09:54:43+00:00,L7,897.14,125.72,203.76,195.90,214.73,208.16,200.03,50.99
2002-08-13 09:48:31+00:00,L7,856.64,,492.82,522.64,478.37,478.57,485.75,507.51
2002-08-20 09:54:40+00:00,L7,900.87,146.11,221.38,235.24,246.19,240.72,236.98,226.22
2002-09-05 09:54:31+00:00,L7,901.58,146.76,213.14,220.98,233.34,228.81,228.77,213.45
2002-09-14 09:48:12+00:00,L7,131.90,,175.18,163.41,,,,
2002-09-30 09:48:05+00:00,L7,905.52,157.46,222.67,222.08,230.26,226.15,193.87,59.93
2002-10-07 09:54:14+00:00,L7,900.51,146.01,218.87,220.48,239.79,239.13,224.76,217.40
2002-10-23 09:54:19+00:00,L7,903.44,130.41,221.37,215.65,237.20,239.07,229.05,216.18
2003-01-27 09:55:01+00:00,L7,938.69,177.16,245.52,238.30,252.13,248.26,241.82,240.86
2003-02-12 09:55:12+00:00,L7,941.35,175.89,240.80,238.70,251.23,247.91,242.43,237.99
2003-05-19 09:55:12+00:00,L7,656.93,155.86,227.37,221.21,233.04,237.11,234.15,215.35
2003-06-28 09:42:38+00:00,L5,172.84,149.85,220.75,213.83,223.41,,,
2003-07-14 09:42:55+00:00,L5,647.45,139.29,220.15,224.19,232.13,229.52,231.57,211.00
2003-07-30 09:43:13+00:00,L5,655.09,144.83,228.89,226.53,240.69,237.82,236.24,213.13
2003-08-31 09:43:47+00:00,L5,666.88,151.26,232.27,230.41,241.76,240.86,237.78,231.90
2003-10-10 09:54:34+00:00,L7,896.30,147.37,222.69,222.19,242.47,241.61,234.12,222.49
2003-12-13 09:55:18+00:00,L7,941.77,,,-41.82,38.59,59.10,129.44,18.86
2004-01-15 09:39:07+00:00,L5,,,,,,,,
2004-01-30 09:55:36+00:00,L7,924.01,,145.56,239.39,161.98,250.92,169.05,151.21
2004-03-03 09:39:21+00:00,L5,,,,,,,,
2004-03-18 09:55:48+00:00,L7,921.66,176.01,249.28,237.03,254.94,249.40,242.80,239.04
2004-04-27 09:46:34+00:00,L5,934.41,181.41,243.32,235.13,254.34,252.50,247.56,235.10
2004-05-29 09:47:28+00:00,L5,925.96,165.84,238.75,233.48,249.10,246.75,239.50,234.59
2004-06-06 09:55:37+00:00,L7,709.76,172.52,235.21,236.04,248.76,244.84,243.70,237.49
2004-06-14 09:47:56+00:00,L5,928.95,181.30,244.67,250.55,256.31,255.67,249.65,134.56
2004-06-30 09:48:25+00:00,L5,909.10,178.48,244.98,245.04,251.53,246.76,249.08,237.78
2004-07-16 09:48:52+00:00,L5,843.71,175.30,240.94,234.98,250.01,249.30,250.31,236.17
2004-07-24 09:55:26+00:00,L7,734.12,164.85,240.91,235.75,245.41,240.96,241.85,223.17
2004-08-01 09:49:13+00:00,L5,843.30,168.35,242.53,244.86,251.33,245.43,249.37,239.29
2004-08-09 09:55:20+00:00,L7,829.64,,148.83,237.05,250.53,242.82,244.85,177.49
2004-08-17 09:49:36+00:00,L5,687.75,137.20,223.23,230.87,239.66,234.22,237.08,219.68
2004-09-02 09:50:02+00:00,L5,906.23,173.54,238.13,245.24,252.09,251.13,252.68,238.93
2004-10-05 09:48:54+00:00,L7,911.99,166.47,235.43,239.57,252.37,251.29,246.75,239.09
2004-10-20 09:51:08+00:00,L5,914.83,157.04,221.71,231.27,246.09,247.29,240.41,235.71
2005-01-08 09:52:33+00:00,L5,762.60,183.91,297.89,289.37,268.06,257.26,253.29,281.70
2005-01-16 09:55:56+00:00,L7,729.64,,,126.15,151.27,171.54,165.20,77.03
2005-03-06 09:47:12+00:00,L5,717.10,,,-42.83,233.26,235.50,214.45,140.03
2005-03-21 09:56:13+00:00,L7,859.28,175.40,242.08,240.51,251.33,250.87,241.85,238.11
2005-03-22 09:47:23+00:00,L5,371.06,,424.27,544.18,482.19,482.48,492.72,
2005-04-06 09:56:09+00:00,L7,858.22,179.47,241.97,238.18,252.55,247.15,245.50,241.15
2005-04-22 09:56:04+00:00,L7,948.66,,,134.54,167.70,172.02,159.38,72.49
2005-06-10 09:47:52+00:00,L5,,,,,,,,
2005-07-12 09:48:04+00:00,L5,,,,,,,,
2005-07-19 09:54:20+00:00,L5,907.81,147.34,220.05,213.30,227.24,232.29,220.87,209.70
2005-08-13 09:48:23+00:00,L5,654.95,,218.27,225.33,234.78,236.38,,
2005-09-05 09:54:39+00:00,L5,911.01,141.15,219.51,224.65,236.51,233.68,231.02,220.53
2005-09-14 09:48:28+00:00,L5,910.04,145.31,216.55,225.90,235.19,236.53,230.40,220.51
2005-10-31 09:55:52+00:00,L7,917.48,147.18,,65.19,84.87,117.20,101.23,-25.80
2005-11-16 09:56:02+00:00,L7,791.03,146.81,226.53,222.77,239.61,237.15,236.21,216.05
2005-11-24 09:55:10+00:00,L5,929.17,167.79,230.60,244.41,251.38,248.10,248.88,238.65
2006-01-19 09:56:27+00:00,L7,946.04,160.74,,-75.04,35.93,61.97,115.32,-47.51
2006-05-11 09:56:36+00:00,L7,621.32,149.45,218.27,196.89,,,204.71,212.01
2006-06-12 09:56:32+00:00,L7,900.50,145.99,217.30,219.77,231.30,236.42,229.71,219.44
2006-07-14 09:56:20+00:00,L7,905.29,145.91,218.01,218.85,230.50,231.67,235.42,214.63
2006-08-23 10:00:03+00:00,L5,890.58,151.87,212.37,211.36,232.53,229.65,227.44,216.33
2006-09-17 09:54:10+00:00,L5,952.71,189.52,239.27,246.69,259.48,256.92,254.46,252.74
2006-10-10 10:00:37+00:00,L5,927.80,157.09,220.70,229.07,249.37,242.48,236.25,223.94
2006-10-26 10:00:48+00:00,L5,934.93,153.65,231.68,225.95,249.05,248.42,248.38,234.59
2006-11-04 09:54:42+00:00,L5,911.93,152.74,222.60,231.02,245.17,244.44,235.41,234.86
2006-11-19 09:56:30+00:00,L7,143.56,154.57,202.97,,5.03,,,207.51
2006-11-27 10:01:04+00:00,L5,931.66,160.32,227.26,231.23,258.24,253.84,249.63,243.01
2006-11-28 09:50:25+00:00,L7,152.65,164.72,238.94,236.48,253.19,,,
2006-12-29 10:01:17+00:00,L5,934.18,,323.17,369.04,356.53,349.41,258.51,254.27
2007-02-24 09:55:21+00:00,L5,920.96,167.99,236.51,234.87,250.05,248.67,242.19,243.64
2007-03-27 09:57:04+00:00,L7,942.88,175.35,,-43.88,-6.17,6.25,-19.68,216.74
2007-04-20 10:01:17+00:00,L5,825.08,,205.93,213.89,229.13,223.95,47.34,208.29
2007-05-15 09:54:52+00:00,L5,930.59,167.26,229.51,226.06,249.03,249.41,237.34,233.49
2007-05-31 09:54:39+00:00,L5,758.49,171.67,232.84,238.17,250.89,252.65,246.92,241.58
2007-06-16 09:54:23+00:00,L5,568.26,163.52,227.90,220.33,249.27,245.18,238.84,
2007-06-23 10:00:26+00:00,L5,930.77,157.74,227.63,235.55,241.63,240.93,232.29,225.71
2007-07-01 09:56:46+00:00,L7,662.44,145.05,226.35,221.22,243.38,237.18,239.53,214.11
2007-07-09 10:00:15+00:00,L5,932.65,167.88,230.49,247.82,254.18,246.41,239.46,235.09
2007-07-17 09:56:43+00:00,L7,119.65,,,,,,,
2007-07-25 10:00:07+00:00,L5,688.14,163.58,236.55,245.14,252.65,244.45,237.66,233.42
2007-08-02 09:56:39+00:00,L7,152.99,136.62,,,,,,
2007-08-26 09:59:46+00:00,L5,864.31,166.05,238.78,234.73,253.05,247.83,248.63,240.02
2007-08-27 09:50:18+00:00,L7,153.75,161.59,210.88,,,,,208.50
2007-09-11 09:59:39+00:00,L5,828.37,168.07,238.44,246.74,252.04,250.83,251.04,240.51
2007-09-12 09:50:10+00:00,L7,156.03,,,,,,,
2007-09-20 09:53:24+00:00,L5,177.79,165.57,228.69,219.52,,,,
2007-12-24 09:56:52+00:00,L7,901.64,167.05,238.08,239.48,255.56,254.45,241.29,237.49
2008-01-25 09:56:52+00:00,L7,941.59,174.19,237.49,238.17,251.31,251.96,243.43,242.95
2008-02-10 09:56:50+00:00,L7,939.97,175.74,238.88,236.73,248.36,249.53,241.85,237.49
2008-02-19 09:50:36+00:00,L7,160.87,166.78,258.92,225.11,,,213.73,232.82
2008-02-26 09:56:45+00:00,L7,939.94,166.57,237.21,237.18,249.10,247.26,239.70,237.50
2008-04-06 09:56:03+00:00,L5,933.33,168.15,232.16,244.48,255.73,249.95,239.86,236.19
2008-04-07 09:50:29+00:00,L7,165.64,172.22,,,,,,
2008-04-15 09:49:39+00:00,L5,930.65,169.10,227.16,230.11,249.03,252.53,240.02,238.82
2008-04-23 09:50:27+00:00,L7,153.29,162.39,,,,,,
2008-06-02 09:48:23+00:00,L5,911.86,153.11,228.38,223.17,247.40,245.00,240.16,231.80
2008-06-09 09:54:23+00:00,L5,932.71,174.13,230.63,235.83,251.18,247.79,238.29,231.68
2008-07-04 09:47:30+00:00,L5,935.56,168.37,232.49,234.20,249.60,248.13,240.55,235.23
2008-07-19 09:55:52+00:00,L7,613.18,148.22,214.59,210.04,218.02,206.00,224.66,212.60
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-12 09:52:31+00:00,L5,910.77,153.80,223.53,226.84,235.51,236.24,220.32,222.42
2008-08-13 09:49:31+00:00,L7,685.35,172.65,238.64,237.56,252.49,248.24,245.79,239.78
2008-08-29 09:49:24+00:00,L7,917.66,145.61,220.18,222.10,235.54,238.41,236.83,217.68
2008-09-29 09:51:10+00:00,L5,935.00,166.22,232.09,228.05,252.28,246.51,239.31,232.10
2008-11-08 09:55:35+00:00,L7,901.87,144.90,226.48,238.89,241.49,254.43,243.63,247.32
2009-02-04 09:52:08+00:00,L5,929.15,177.74,234.21,229.83,248.28,248.35,240.51,241.08
2009-02-28 09:56:34+00:00,L7,924.54,160.93,,,-18.68,1.11,-19.72,-39.56
2009-03-08 09:52:55+00:00,L5,916.33,173.32,234.48,230.93,254.57,252.21,239.18,247.04
2009-03-25 09:50:35+00:00,L7,868.71,,403.66,337.86,328.30,,75.38,89.49
2009-04-10 09:50:40+00:00,L7,928.96,164.47,234.35,235.60,252.58,248.22,242.05,242.79
2009-05-03 09:56:56+00:00,L7,941.13,160.92,233.83,238.73,249.02,246.49,240.11,240.92
2009-05-11 09:54:13+00:00,L5,909.45,159.76,222.93,224.10,241.57,238.50,226.27,228.10
2009-05-12 09:50:47+00:00,L7,924.85,160.43,223.45,215.73,237.86,240.93,242.13,239.22
2009-05-19 09:56:58+00:00,L7,915.05,144.65,214.23,210.84,228.94,233.34,226.81,222.49
2009-05-27 09:54:31+00:00,L5,887.85,144.73,215.37,214.88,227.12,226.95,227.97,215.79
2009-05-28 09:50:48+00:00,L7,903.87,134.41,218.73,207.05,233.84,235.66,234.35,227.55
2009-06-04 09:56:58+00:00,L7,174.05,137.39,207.78,,12.04,26.19,,208.11
2009-06-12 09:54:48+00:00,L5,818.19,138.19,202.60,209.19,227.56,227.25,219.36,213.45
2009-06-13 09:50:47+00:00,L7,916.82,,,,5.71,22.10,0.96,-23.15
2009-06-28 09:55:05+00:00,L5,925.27,158.14,236.28,232.95,249.31,245.30,248.66,237.37
2009-07-30 09:55:36+00:00,L5,893.42,,220.48,227.53,235.68,235.30,232.26,222.10
2009-08-15 09:55:51+00:00,L5,907.70,150.59,223.53,224.87,234.74,233.40,232.21,221.38
2009-09-09 09:50:02+00:00,L5,,,,,,,,
2009-09-16 09:56:19+00:00,L5,564.86,,314.65,228.54,238.66,246.76,246.28,
2009-09-25 09:50:14+00:00,L5,,,,,,,,
2009-10-03 09:50:28+00:00,L7,710.48,169.63,238.22,236.41,252.06,248.09,243.40,241.14
2009-10-11 09:50:25+00:00,L5,,,,,,,,
2009-11-12 09:50:41+00:00,L5,561.58,157.55,228.68,226.31,253.83,251.61,245.78,242.72
2010-01-31 09:51:13+00:00,L5,,,,,,,,
2010-02-23 09:57:28+00:00,L5,951.66,172.33,239.35,236.88,249.03,246.97,236.19,240.22
2010-03-28 09:52:32+00:00,L7,900.88,144.92,217.77,211.52,237.66,241.39,234.47,231.98
2010-04-20 09:58:44+00:00,L7,904.57,160.14,222.55,209.31,237.19,237.33,233.95,222.49
2010-04-29 09:52:32+00:00,L7,902.32,140.37,216.35,209.11,234.61,238.75,234.18,229.16
2010-05-22 09:58:38+00:00,L7,917.58,155.40,223.89,212.59,237.37,239.06,240.45,223.08
2010-05-23 09:51:06+00:00,L5,,,,,,,,
2010-06-24 09:50:56+00:00,L5,,,,,,,,
2010-07-17 09:57:02+00:00,L5,907.11,168.36,236.15,230.61,243.10,242.12,239.74,231.36
2010-08-11 09:50:41+00:00,L5,,,,,,,,
2010-09-19 09:56:42+00:00,L5,927.84,170.24,237.42,247.36,253.73,252.59,250.00,241.40
2010-10-14 09:50:19+00:00,L5,929.35,161.09,234.78,245.61,252.48,255.49,242.59,237.25
2010-10-21 09:56:25+00:00,L5,928.84,171.42,234.76,244.01,249.95,249.93,238.84,236.30
2010-11-06 09:56:20+00:00,L5,919.42,166.62,228.94,230.76,254.84,255.94,235.89,239.54
2010-11-14 09:59:15+00:00,L7,922.36,169.88,234.92,226.23,255.69,247.18,247.08,242.50
2010-11-15 09:50:08+00:00,L5,,,,-13.40,53.23,55.84,11.54,-47.48
2011-02-03 09:50:18+00:00,L5,,,91.73,169.44,193.92,,,
2011-02-10 09:56:30+00:00,L5,950.67,178.03,241.46,275.47,267.03,261.50,249.49,247.87
2011-02-26 09:56:29+00:00,L5,928.73,153.09,228.79,214.87,244.55,235.33,204.45,220.55
2011-03-22 10:00:05+00:00,L7,941.52,,235.15,236.58,251.23,245.47,246.16,239.85
2011-04-07 10:00:09+00:00,L7,919.69,161.13,223.58,218.12,236.20,239.16,233.46,234.50
2011-04-24 09:50:01+00:00,L5,670.11,,96.15,143.05,187.03,184.33,164.83,121.04
2011-05-01 09:56:10+00:00,L5,929.09,156.24,220.75,222.18,240.59,239.57,236.54,231.03
2011-05-10 09:49:56+00:00,L5,908.26,,,170.03,198.29,200.05,170.49,67.94
2011-05-17 09:56:06+00:00,L5,910.60,153.89,217.80,216.91,237.71,238.27,234.05,230.77
2011-07-29 09:49:21+00:00,L5,148.35,160.72,228.03,231.89,,,,
2011-08-05 09:55:28+00:00,L5,694.38,167.48,234.74,244.30,248.42,251.53,247.71,236.53
2011-08-13 09:59:56+00:00,L7,634.14,146.02,218.84,196.92,,,216.48,216.61
2011-09-06 09:55:09+00:00,L5,905.87,171.82,237.26,231.02,243.05,245.62,241.79,237.32
2011-09-14 09:59:48+00:00,L7,904.76,,145.27,228.17,244.33,240.71,171.89,156.30
2011-09-15 09:48:51+00:00,L5,155.85,161.73,231.43,227.79,254.64,,248.84,233.96
2011-09-22 09:54:55+00:00,L5,921.19,175.36,241.76,245.25,255.16,253.04,252.60,245.14
2011-09-23 09:53:36+00:00,L7,,,,-59.72,48.31,2.08,,
2011-09-30 09:59:47+00:00,L7,707.62,149.18,241.98,237.07,253.99,244.72,244.37,238.29
2011-10-16 09:59:49+00:00,L7,927.98,176.15,235.56,239.47,254.37,247.61,245.42,237.49
2011-11-09 09:54:10+00:00,L5,928.96,164.45,239.38,248.37,255.21,255.52,237.18,241.21
2011-12-03 10:00:16+00:00,L7,941.07,169.39,240.89,238.57,255.12,251.72,244.54,239.91
2011-12-19 10:00:24+00:00,L7,838.49,160.22,240.65,236.74,255.21,253.07,248.32,242.30
2011-12-28 09:54:19+00:00,L7,158.79,,,,,,,
2012-01-13 09:54:23+00:00,L7,448.09,,246.18,300.80,338.21,312.00,329.51,
2012-02-14 09:54:29+00:00,L7,811.99,,234.36,208.00,166.49,190.93,157.87,38.33
2012-02-21 10:00:40+00:00,L7,945.92,175.44,240.97,235.95,251.54,248.05,242.84,239.08
2012-03-17 09:54:28+00:00,L7,,,,-40.66,47.27,,,
2012-03-24 10:00:39+00:00,L7,941.58,,241.11,235.80,245.95,246.00,241.89,238.34
2012-04-18 09:54:26+00:00,L7,,,,-42.75,,,,
2012-04-25 10:00:50+00:00,L7,944.44,160.92,,-43.91,56.56,56.90,65.79,-42.08
2012-05-11 10:01:12+00:00,L7,720.33,160.83,225.10,212.90,239.51,242.27,241.46,237.49
2012-05-27 10:01:04+00:00,L7,942.00,,137.56,238.44,248.50,244.47,242.32,147.50
2012-08-15 10:01:40+00:00,L7,905.48,,141.58,236.47,250.39,245.72,245.84,152.39
2012-09-16 10:01:58+00:00,L7,806.96,160.92,233.08,238.23,251.33,248.05,244.66,240.54
2012-12-30 09:56:31+00:00,L7,,,153.38,,,,,
2013-01-31 09:56:34+00:00,L7,,,,-43.44,57.68,61.06,,
2013-02-07 10:02:45+00:00,L7,807.92,165.66,219.85,236.80,240.09,239.40,231.60,222.91
2013-02-16 09:56:33+00:00,L7,,,572.97,,566.98,568.97,585.55,
2013-04-12 10:02:33+00:00,L7,574.09,174.73,228.12,219.17,245.07,243.10,233.49,234.63
2013-04-20 10:08:19+00:00,L8,924.76,175.73,238.44,235.87,244.65,245.78,236.24,237.50
2013-04-28 10:02:26+00:00,L7,918.47,160.14,221.69,213.10,238.03,240.36,231.56,222.66
2013-05-07 09:56:14+00:00,L7,177.79,172.14,218.90,,,,,
2013-05-30 10:02:18+00:00,L7,922.67,159.03,224.95,236.20,246.50,242.97,243.83,229.40
2013-06-15 10:02:11+00:00,L7,899.78,,227.02,225.65,238.69,237.62,241.08,217.64
2013-06-23 10:08:27+00:00,L8,922.24,161.25,234.72,236.56,246.59,244.71,242.73,226.29
2013-06-24 09:55:57+00:00,L7,974.65,,,-39.48,51.94,26.31,-9.51,-39.77
2013-07-09 10:08:31+00:00,L8,921.07,163.19,237.62,236.00,248.05,245.33,245.37,233.12
2013-07-25 10:08:30+00:00,L8,921.49,165.87,237.93,238.08,249.63,245.78,245.91,239.46
2013-07-26 09:55:39+00:00,L7,,,,,,,,
2013-08-02 10:01:47+00:00,L7,677.29,157.87,231.05,222.02,238.17,237.71,239.57,216.43
2013-08-18 10:01:51+00:00,L7,900.32,,221.58,223.35,239.31,239.17,235.15,213.23
2013-09-03 10:02:02+00:00,L7,920.03,167.06,231.24,218.39,51.87,61.73,236.89,237.91
2013-09-11 10:08:32+00:00,L8,918.11,167.73,237.98,236.08,251.79,246.45,244.51,238.68
2013-09-27 10:08:24+00:00,L8,919.19,145.88,219.86,220.71,244.08,240.93,240.74,224.03
2013-10-13 10:08:24+00:00,L8,920.98,161.12,226.55,225.54,250.20,247.69,247.27,239.76
2013-10-29 10:08:15+00:00,L8,925.11,163.64,226.37,221.82,251.00,247.09,243.96,238.09
2013-11-14 10:08:14+00:00,L8,938.68,160.88,234.58,238.11,250.45,247.26,243.20,240.40
2013-12-09 10:01:57+00:00,L8,,,,,,,,
2014-01-01 10:07:55+00:00,L8,944.40,167.69,237.39,238.42,253.17,247.34,244.37,240.39
2014-01-02 09:56:47+00:00,L7,,,,,,,,
2014-01-09 10:02:58+00:00,L7,855.58,173.15,242.68,237.48,253.19,249.42,245.17,242.03
2014-01-18 09:56:59+00:00,L7,925.87,,,132.76,164.15,173.06,169.34,32.51
2014-01-25 10:03:18+00:00,L7,923.64,,146.61,238.51,254.79,251.28,171.60,162.49
2014-02-03 09:57:15+00:00,L7,925.36,,,114.46,154.26,176.92,67.05,40.12
2014-03-22 10:06:55+00:00,L8,807.66,166.45,232.75,224.16,240.27,245.74,235.47,237.49
2014-04-07 10:06:40+00:00,L8,938.85,166.04,232.94,225.41,241.67,245.18,237.25,237.49
2014-04-23 10:06:24+00:00,L8,927.73,160.86,224.80,218.93,244.22,243.92,240.38,230.64
2014-05-01 10:03:45+00:00,L7,923.13,162.63,,-45.67,46.84,56.89,58.24,61.32
2014-05-09 10:06:08+00:00,L8,942.21,168.32,233.70,234.38,246.13,245.71,241.93,237.49
2014-05-17 10:03:52+00:00,L7,940.28,182.44,245.00,235.83,254.33,248.37,245.57,241.51
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-02 10:03:55+00:00,L7,897.82,171.70,238.50,235.97,248.29,245.60,245.87,242.74
2014-06-10 10:06:13+00:00,L8,919.53,169.47,242.25,235.27,249.42,245.38,244.41,237.54
2014-06-18 10:03:56+00:00,L7,900.36,,141.38,237.06,247.28,243.63,245.21,222.53
2014-07-28 10:06:27+00:00,L8,904.54,161.11,232.55,237.94,248.09,244.38,245.47,237.49
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-13 10:06:35+00:00,L8,921.97,166.83,236.25,238.77,252.55,245.08,246.25,240.67
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,906.72,160.84,244.14,236.65,254.57,247.79,246.26,240.47
2014-08-29 10:06:36+00:00,L8,918.88,166.51,240.56,238.55,251.86,247.51,245.95,240.81
2014-09-06 10:04:11+00:00,L7,664.09,151.30,229.59,235.00,247.46,237.31,241.16,214.17
2014-09-14 10:06:40+00:00,L8,930.24,166.68,238.36,237.30,253.86,246.73,247.08,239.28
2014-09-30 10:06:41+00:00,L8,921.06,167.08,238.67,236.76,253.40,247.42,245.17,239.82
2014-10-08 10:04:28+00:00,L7,939.18,173.71,244.18,236.60,255.87,247.26,246.46,243.55
2014-10-24 10:04:37+00:00,L7,942.30,175.76,241.05,246.70,253.37,252.20,248.24,244.03
2014-11-01 10:06:43+00:00,L8,939.61,168.03,239.48,239.85,254.17,248.37,246.61,241.75
2014-12-03 10:06:43+00:00,L8,925.35,167.69,242.17,238.08,255.10,249.17,246.79,242.23
2014-12-19 10:06:39+00:00,L8,929.31,162.08,235.09,235.44,246.91,247.32,241.49,237.50
2015-01-04 10:06:34+00:00,L8,935.62,168.56,237.87,237.96,254.20,248.81,249.91,242.17
2015-01-12 10:05:06+00:00,L7,922.90,175.71,245.21,239.38,257.20,626.96,638.46,240.08
2015-01-28 10:05:10+00:00,L7,942.57,,128.04,122.30,122.33,173.54,640.72,162.49
2015-02-06 09:59:03+00:00,L7,404.66,,551.46,475.81,519.55,524.38,533.09,492.50
2015-02-13 10:05:11+00:00,L7,901.60,168.30,246.62,244.20,248.43,250.83,245.40,233.51
2015-03-01 10:05:24+00:00,L7,860.10,175.28,241.22,239.06,243.73,248.42,241.61,238.48
2015-03-17 10:05:31+00:00,L7,928.65,178.40,249.14,239.07,256.23,260.24,244.26,238.66
2015-04-10 10:05:54+00:00,L8,919.95,169.92,241.05,236.32,248.52,255.06,244.93,240.40
