dates,satname,sar0019-0000,sar0019-0001,sar0019-0002,sar0019-0003,sar0019-0004,sar0019-0005,sar0019-0006,sar0019-0007
2019-03-04 10:06:12+00:00,L8,254.98,242.56,256.36,261.08,250.51,257.41,265.53,236.39
2019-03-12 09:59:34+00:00,L7,257.05,243.14,259.35,264.80,125.50,124.27,,
2019-03-20 10:06:07+00:00,L8,255.22,236.30,256.90,262.03,251.08,257.62,262.95,237.88
2019-03-28 09:59:02+00:00,L7,256.20,245.55,256.66,263.15,251.74,256.71,262.36,236.10
2019-04-05 10:06:03+00:00,L8,256.79,245.95,257.63,261.92,251.42,257.11,263.90,236.55
2019-04-06 09:52:33+00:00,L7,162.86,156.54,131.97,,,,,
2019-04-29 09:57:53+00:00,L7,246.41,233.18,252.26,257.44,244.57,248.09,260.53,235.63
2019-05-07 10:06:01+00:00,L8,254.54,237.51,256.61,258.33,246.97,254.52,260.88,238.68
2019-05-23 10:06:11+00:00,L8,252.52,234.53,254.98,259.02,244.84,247.49,258.64,234.59
2019-05-24 09:50:44+00:00,L7,257.82,247.63,258.76,267.17,259.38,262.40,271.28,243.32
2019-05-31 09:56:40+00:00,L7,255.03,235.69,260.18,263.19,253.57,255.75,262.64,237.84
2019-06-08 10:06:19+00:00,L8,253.11,234.02,255.90,258.81,250.59,258.00,261.12,235.54
2019-06-16 09:56:06+00:00,L7,243.25,228.74,238.23,252.56,246.18,247.18,250.42,231.89
2019-06-24 10:06:24+00:00,L8,253.49,235.67,253.58,256.97,244.03,245.63,255.27,233.37
2019-06-25 09:49:35+00:00,L7,257.07,247.25,256.99,263.07,252.31,259.14,264.87,235.80
2019-07-02 09:55:30+00:00,L7,,,256.95,260.26,253.29,254.23,264.43,237.63
2019-07-11 09:48:58+00:00,L7,256.29,240.67,257.89,264.49,252.91,258.87,262.79,92.78
2019-07-26 10:06:32+00:00,L8,255.88,237.41,255.22,258.88,247.31,248.51,257.95,235.08
2019-08-03 09:54:14+00:00,L7,253.07,233.04,250.20,256.89,241.69,248.99,255.26,231.27
2019-08-11 10:06:39+00:00,L8,255.45,238.54,254.39,258.41,247.22,254.08,254.68,234.56
2019-08-12 09:47:41+00:00,L7,255.58,241.36,256.50,260.78,250.41,255.50,252.93,91.96
2019-08-19 09:53:34+00:00,L7,254.12,237.29,252.01,261.88,250.67,257.15,264.18,235.98
2019-09-04 09:52:53+00:00,L7,256.50,239.63,254.91,247.32,119.21,,,215.63
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,251.91,234.01,247.99,253.76,241.39,245.52,251.34,232.72
2019-09-28 10:06:52+00:00,L8,256.78,246.28,257.10,261.32,250.27,255.22,260.87,235.22
2019-09-29 09:45:36+00:00,L7,167.51,157.52,143.61,,,,,
2019-10-06 09:51:30+00:00,L7,256.29,243.15,253.97,260.17,250.19,242.05,258.76,233.29
2019-10-14 10:06:55+00:00,L8,256.88,237.89,255.33,258.63,249.30,254.05,259.64,234.95
2019-10-22 09:50:50+00:00,L7,,,,,241.32,240.87,252.83,232.61
2019-10-30 10:06:55+00:00,L8,257.15,247.13,254.95,258.15,247.69,248.71,256.63,234.53
2019-11-07 09:50:07+00:00,L7,257.92,248.63,258.09,260.16,250.64,129.07,126.32,93.67
2019-12-02 09:42:45+00:00,L7,164.01,155.04,133.67,,,,,
2019-12-25 09:47:46+00:00,L7,261.55,254.64,263.20,260.91,251.75,258.79,123.66,95.24
2020-01-02 10:06:44+00:00,L8,257.80,243.30,257.55,262.45,252.70,259.63,267.14,237.87
2020-01-03 09:41:07+00:00,L7,268.94,249.56,264.91,267.50,264.23,258.31,130.98,98.56
2020-01-10 09:46:57+00:00,L7,,,252.28,254.06,238.90,256.46,260.62,232.99
2020-01-26 09:46:09+00:00,L7,259.61,240.05,253.32,259.66,249.43,258.50,269.77,231.65
2020-02-04 09:39:31+00:00,L7,257.30,249.09,254.46,261.60,253.33,260.53,266.86,239.09
2020-02-20 09:38:42+00:00,L7,259.96,252.81,259.55,262.95,253.92,119.58,117.97,90.74
2020-03-23 09:36:58+00:00,L7,255.81,245.42,254.57,260.81,249.93,255.82,259.67,235.22
2020-03-30 09:42:45+00:00,L7,250.39,234.85,249.51,253.74,244.38,250.06,250.87,228.20
2020-04-07 10:06:11+00:00,L8,254.90,235.17,255.18,260.02,250.58,256.16,262.03,235.01
2020-04-08 09:36:03+00:00,L7,260.85,236.09,259.70,265.20,254.38,259.85,268.01,236.69
2020-04-15 09:41:50+00:00,L7,257.41,243.76,256.31,261.82,249.32,256.75,253.36,88.16
2020-04-24 09:35:07+00:00,L7,262.58,245.41,258.81,266.34,255.16,122.94,116.69,92.72
2020-05-17 09:39:54+00:00,L7,250.79,248.95,250.43,255.49,243.87,246.39,256.75,232.55
2020-05-25 10:05:59+00:00,L8,254.83,237.45,254.86,259.65,246.06,254.90,261.62,239.66
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,257.47,253.74,253.47,260.53,251.42,255.59,261.13,96.16
2020-06-26 10:06:16+00:00,L8,258.04,241.54,254.50,258.17,246.12,251.75,259.65,234.16
2020-06-27 09:31:18+00:00,L7,,,,,,,,229.19
2020-07-04 09:37:03+00:00,L7,255.10,237.00,255.71,258.60,249.35,249.52,253.15,235.57
2020-07-12 10:06:23+00:00,L8,252.79,236.48,252.79,257.47,245.99,247.40,249.50,233.18
2020-07-13 09:30:20+00:00,L7,252.34,234.33,248.69,256.49,246.57,249.78,252.67,232.00
2020-07-20 09:36:05+00:00,L7,255.95,236.62,143.65,157.90,,,247.29,232.75
2020-07-28 10:06:28+00:00,L8,254.19,236.08,253.16,256.99,247.82,249.85,256.06,234.82
2020-07-29 09:29:20+00:00,L7,257.42,237.07,255.70,262.12,252.21,255.39,261.60,92.26
2020-08-05 09:35:05+00:00,L7,,229.84,249.68,258.28,247.70,253.94,254.76,233.08
2020-08-13 10:06:31+00:00,L8,254.68,233.28,251.28,256.55,247.05,248.56,248.23,232.98
2020-08-14 09:28:20+00:00,L7,259.41,237.18,254.64,257.75,249.77,255.43,257.13,233.87
2020-08-21 09:34:04+00:00,L7,253.09,236.48,248.33,251.52,239.63,239.05,132.31,96.96
2020-08-29 10:06:40+00:00,L8,255.97,239.64,253.04,258.19,248.11,253.98,259.39,234.90
2020-09-06 09:33:01+00:00,L7,161.15,,,,236.32,240.28,252.77,233.32
2020-09-15 09:26:14+00:00,L7,260.54,244.48,256.54,261.65,252.56,252.16,125.80,94.06
2020-09-30 10:06:50+00:00,L8,258.13,247.26,257.22,261.00,251.97,255.17,262.98,235.50
2020-10-01 09:25:12+00:00,L7,260.04,238.89,258.04,261.70,251.33,253.93,264.14,236.67
2020-10-08 09:30:56+00:00,L7,256.02,241.89,256.94,262.34,249.50,250.26,252.44,93.22
2020-10-16 10:06:52+00:00,L8,256.46,245.21,257.10,260.64,250.95,254.98,261.72,235.28
2020-10-24 09:29:54+00:00,L7,258.03,244.93,325.63,349.90,120.72,123.33,124.97,91.19
2020-11-01 10:06:51+00:00,L8,257.07,240.33,257.31,261.59,251.94,256.36,263.75,236.15
2020-11-02 09:23:07+00:00,L7,263.30,247.80,142.91,163.21,,,,
2020-11-09 09:28:49+00:00,L7,268.98,234.22,248.18,257.08,246.31,255.02,255.54,235.45
2020-11-17 10:06:50+00:00,L8,257.38,243.59,255.73,260.44,251.54,256.97,261.93,235.05
2020-11-18 09:22:01+00:00,L7,265.47,248.99,260.05,268.75,255.91,261.10,267.79,245.67
2020-12-27 09:25:20+00:00,L7,416.42,423.19,401.20,388.62,333.26,262.18,272.89,251.26
2021-01-20 10:06:40+00:00,L8,256.74,246.33,259.14,263.55,254.16,259.63,266.32,238.03
2021-02-06 09:16:14+00:00,L7,258.25,245.87,256.99,261.95,127.87,132.27,116.90,
2021-02-21 10:06:34+00:00,L8,255.33,240.24,257.76,262.48,251.55,257.97,263.96,237.90
2021-03-01 09:20:40+00:00,L7,251.07,235.58,135.21,,,,263.86,232.90
2021-03-25 10:06:20+00:00,L8,253.61,239.62,257.35,261.78,251.01,257.94,262.71,237.08
2021-03-26 09:12:30+00:00,L7,,,,,,243.00,255.81,239.19
2021-04-02 09:18:06+00:00,L7,,,,252.34,242.96,253.12,255.08,234.08
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,251.66,231.67,253.90,258.38,246.09,243.97,253.55,232.11
2021-05-13 09:08:30+00:00,L7,,,,,,,257.39,232.24
2021-05-20 09:14:05+00:00,L7,252.36,235.43,252.65,253.73,242.39,239.92,119.31,89.56
2021-05-28 10:06:15+00:00,L8,,,,,,127.74,253.33,235.88
2021-06-05 09:12:43+00:00,L7,251.21,246.91,255.11,258.45,241.73,248.69,255.23,234.47
2021-06-13 10:06:21+00:00,L8,250.44,233.50,250.46,256.60,241.98,239.41,247.28,232.40
2021-07-07 09:10:05+00:00,L7,256.96,243.49,256.11,165.72,122.29,,,
2021-07-15 10:06:26+00:00,L8,251.72,234.80,251.40,257.28,242.97,243.06,249.98,233.47
2021-07-16 09:03:08+00:00,L7,,,,,,,250.92,230.90
2021-07-23 09:08:42+00:00,L7,,,251.87,260.24,250.40,249.88,259.15,235.08
2021-07-31 10:06:35+00:00,L8,252.92,233.74,251.57,255.44,245.87,241.60,247.83,232.20
2021-08-08 09:07:18+00:00,L7,252.23,235.99,245.84,251.91,239.98,238.97,130.94,95.83
2021-08-17 09:00:18+00:00,L7,,230.15,246.91,254.77,243.40,246.39,253.46,233.75
2021-09-01 10:06:45+00:00,L8,255.65,241.14,253.80,258.76,247.11,247.62,258.87,233.93
2021-09-09 09:04:30+00:00,L7,254.71,236.86,240.61,254.66,244.62,128.56,122.96,92.46
2021-10-03 10:06:54+00:00,L8,256.81,240.44,255.71,260.21,251.05,255.17,260.84,235.03
2021-10-04 08:56:06+00:00,L7,,,,,,235.59,244.34,228.09
2021-10-19 10:06:58+00:00,L8,257.41,242.13,255.72,260.14,250.33,255.42,260.26,234.99
2021-11-04 10:06:57+00:00,L8,255.81,246.73,254.09,263.25,271.61,255.84,259.72,232.85
2021-11-08 10:02:43+00:00,L9,258.93,245.19,242.89,250.18,231.88,230.06,241.52,225.82
2021-11-18 10:07:39+00:00,L9,257.53,242.02,256.53,260.90,250.65,254.72,261.91,236.04
2021-11-20 10:06:52+00:00,L8,257.39,245.56,257.11,261.74,252.71,256.05,262.70,236.05
2021-12-14 08:55:39+00:00,L7,448.12,408.02,359.28,259.38,250.26,260.66,267.72,239.62
2021-12-14 10:06:50+00:00,L9,258.54,248.67,259.09,264.00,255.15,259.33,268.05,240.22
2021-12-30 08:54:04+00:00,L7,260.56,262.20,265.35,281.16,261.92,260.05,272.25,238.23
2021-12-30 10:06:49+00:00,L9,257.91,244.15,258.42,264.48,254.27,260.01,267.03,237.64
2022-01-07 10:06:46+00:00,L8,256.83,244.56,256.97,261.59,253.58,256.57,264.26,234.99
2022-01-15 08:52:31+00:00,L7,259.37,248.95,255.99,263.67,254.46,128.09,125.21,
2022-01-15 10:06:46+00:00,L9,258.10,247.48,258.63,264.30,254.52,259.53,267.17,238.28
2022-01-23 10:06:42+00:00,L8,256.04,241.53,257.67,262.91,253.54,257.68,266.30,235.58
2022-01-24 08:45:29+00:00,L7,,,464.41,449.50,430.03,334.51,265.47,254.88
2022-02-08 10:06:39+00:00,L8,255.11,240.85,258.16,263.15,253.71,257.83,264.08,237.59
2022-02-09 08:43:52+00:00,L7,258.86,241.57,260.67,267.71,125.09,133.56,,
2022-02-25 08:42:17+00:00,L7,261.50,234.20,255.70,165.33,127.37,,,
2022-03-28 10:06:17+00:00,L8,252.56,232.72,254.65,260.54,250.59,254.31,260.59,235.24
2022-05-08 08:35:29+00:00,L7,255.63,235.84,254.69,260.99,124.39,120.21,,
2022-05-13 08:41:08+00:00,L7,,,,,,249.48,256.80,234.40
2022-05-15 10:06:28+00:00,L8,254.77,240.06,255.71,261.00,253.10,256.17,261.18,235.91
2022-05-23 10:06:02+00:00,L9,252.44,234.86,252.81,259.92,250.26,250.56,259.46,234.24
2022-05-30 08:40:23+00:00,L7,,,,258.03,248.65,249.65,257.88,232.94
2022-05-31 10:06:31+00:00,L8,254.27,236.70,254.88,260.88,252.33,254.78,260.18,235.66
2022-06-11 08:33:56+00:00,L7,,,,259.43,251.40,250.70,259.41,234.18
2022-06-16 08:39:27+00:00,L7,252.36,235.47,253.57,257.75,248.26,246.06,248.26,86.65
2022-06-16 10:06:43+00:00,L8,250.62,233.65,248.52,257.10,243.62,239.25,246.57,229.54
2022-07-02 10:06:46+00:00,L8,251.84,233.76,248.98,255.75,246.30,243.70,247.75,231.62
2022-07-10 10:06:21+00:00,L9,255.68,235.72,255.75,261.87,252.00,254.53,260.85,236.35
2022-07-15 08:31:42+00:00,L7,254.66,237.22,254.09,258.77,251.70,254.18,258.62,234.71
2022-07-18 10:06:47+00:00,L8,255.46,234.27,252.14,259.06,249.57,249.10,256.26,233.37
2022-07-26 10:06:31+00:00,L9,253.14,232.63,250.27,256.62,246.19,243.00,248.52,230.57
2022-08-01 08:30:20+00:00,L7,256.58,236.45,250.68,259.01,251.88,254.93,256.71,232.88
2022-08-03 10:06:58+00:00,L8,256.30,236.79,253.71,260.19,251.11,254.19,259.55,234.55
2022-08-11 10:06:42+00:00,L9,256.56,236.92,254.20,260.75,250.56,251.59,258.70,234.43
2022-08-19 10:07:04+00:00,L8,255.81,233.97,252.99,260.54,250.11,248.73,253.50,233.79
2022-08-27 10:06:46+00:00,L9,256.79,239.46,254.25,259.50,250.14,253.91,258.32,234.38
2022-09-12 10:06:47+00:00,L9,256.91,245.18,254.70,259.74,249.77,253.98,258.18,233.95
2022-09-20 10:07:11+00:00,L8,256.30,246.14,254.52,260.15,249.70,253.88,259.39,233.45
2022-09-21 08:25:32+00:00,L7,256.30,246.17,239.58,160.64,,241.13,248.53,235.79
2022-10-06 10:07:07+00:00,L8,256.12,244.32,254.65,259.80,246.39,254.05,260.47,233.80
2022-10-08 08:23:37+00:00,L7,171.92,158.64,146.18,,229.00,240.17,259.86,237.37
2022-10-22 10:07:07+00:00,L8,254.88,235.13,254.10,258.50,246.47,251.43,259.04,233.84
2022-10-30 08:26:38+00:00,L7,166.70,157.04,131.37,,,,,
2022-10-30 10:06:58+00:00,L9,255.37,243.36,253.79,259.17,249.69,253.87,258.19,233.36
2022-11-07 10:07:09+00:00,L8,256.40,242.81,255.32,259.34,250.68,254.79,260.88,235.09
2022-11-11 08:19:10+00:00,L7,250.20,233.62,254.85,256.84,249.83,248.67,125.20,96.71
2022-11-15 10:07:00+00:00,L9,363.27,255.71,248.31,256.58,236.82,239.73,260.15,233.91
2022-12-25 10:06:55+00:00,L8,255.56,246.99,258.55,264.10,252.24,257.85,263.72,237.67
2023-01-02 10:06:59+00:00,L9,256.28,239.61,258.81,265.10,253.41,259.40,265.61,238.41
2023-02-03 10:07:01+00:00,L9,255.51,240.14,258.68,264.10,253.33,259.53,265.90,240.43
2023-02-09 08:09:30+00:00,L7,344.76,302.07,277.39,258.99,244.56,252.20,254.03,234.56
2023-02-11 10:06:51+00:00,L8,255.19,241.23,258.63,265.02,252.67,259.07,265.99,239.93
2023-02-14 08:14:11+00:00,L7,250.49,278.01,261.60,272.50,259.15,321.88,312.84,265.59
2023-02-19 10:06:54+00:00,L9,255.35,234.29,257.86,263.24,252.17,259.73,265.27,239.15
2023-03-03 08:10:03+00:00,L7,259.69,236.83,257.81,263.15,380.96,306.34,253.41,235.33
2023-03-20 08:05:20+00:00,L7,245.47,359.02,377.80,407.70,403.27,254.76,261.59,236.61
2023-03-23 10:06:37+00:00,L9,254.58,233.65,256.89,260.96,249.74,257.09,260.22,236.64
2023-03-25 08:09:38+00:00,L7,255.70,234.86,255.65,258.81,245.78,117.67,110.11,81.40
2023-04-08 10:06:27+00:00,L9,255.63,243.27,256.84,238.37,239.43,254.80,263.75,236.32
2023-04-11 08:04:13+00:00,L7,254.82,234.20,258.63,262.19,250.09,269.65,262.39,237.59
2023-04-16 10:06:04+00:00,L8,252.78,235.21,255.80,259.84,247.11,254.29,259.62,235.73
2023-04-24 10:06:21+00:00,L9,253.56,233.88,256.81,261.43,247.78,254.80,254.94,234.63
2023-04-28 07:58:19+00:00,L7,255.03,251.21,258.86,266.15,252.89,124.04,,
2023-05-03 08:02:18+00:00,L7,256.26,246.45,271.91,263.78,250.15,259.78,267.41,234.99
2023-05-10 10:06:11+00:00,L9,252.63,235.71,255.65,257.77,244.13,248.91,254.23,237.33
2023-05-25 07:59:44+00:00,L7,251.78,230.40,253.15,252.26,243.38,235.80,244.55,229.90
2023-05-26 10:06:00+00:00,L9,250.66,233.20,252.97,256.45,241.45,240.58,248.33,231.55
2023-06-16 07:56:37+00:00,L7,255.15,236.96,254.73,256.83,244.54,129.60,126.82,93.55
2023-06-21 08:00:19+00:00,L7,,,,,239.43,233.91,248.37,230.64
2023-06-27 10:05:54+00:00,L9,250.97,234.62,252.13,255.07,240.01,236.62,244.86,230.31
2023-07-13 07:56:32+00:00,L7,237.25,222.86,255.85,250.59,242.78,235.47,245.11,246.05
2023-07-13 10:06:08+00:00,L9,250.43,233.68,248.28,247.46,237.33,236.13,,
2023-07-29 10:06:11+00:00,L9,255.46,235.24,255.27,259.71,248.26,253.97,260.57,235.66
2023-07-30 07:48:46+00:00,L7,257.56,242.90,255.96,260.12,119.36,,,
2023-08-04 07:52:14+00:00,L7,255.85,240.55,253.71,258.81,243.92,237.25,262.16,231.19
2023-08-06 10:06:23+00:00,L8,254.63,233.41,253.89,256.15,245.51,241.54,250.96,234.44
2023-08-09 07:55:39+00:00,L7,,,,,,,,206.90
2023-08-14 10:06:18+00:00,L9,255.95,240.97,254.37,259.07,247.22,247.18,257.71,235.16
2023-08-22 10:06:31+00:00,L8,253.95,237.71,252.59,256.14,241.91,243.70,246.47,232.48
2023-08-26 07:47:21+00:00,L7,260.35,231.84,255.82,259.86,244.94,248.53,251.46,229.20
2023-08-30 10:06:28+00:00,L9,255.07,235.93,254.36,257.11,245.38,246.87,255.89,234.55
2023-08-31 07:50:39+00:00,L7,,,,,232.83,239.61,259.50,229.25
2023-09-07 10:06:30+00:00,L8,257.17,236.48,253.91,259.45,246.89,254.13,258.88,234.66
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,256.51,239.98,254.06,258.26,248.30,253.93,257.82,235.41
2023-09-27 07:48:15+00:00,L7,255.92,234.63,255.24,259.39,251.08,249.73,256.12,234.17
2023-10-01 10:06:35+00:00,L9,256.64,236.41,253.78,258.71,248.32,253.88,259.63,234.69
2023-10-09 10:06:41+00:00,L8,256.78,241.89,254.37,260.27,250.26,254.86,261.46,235.45
2023-10-17 10:06:46+00:00,L9,257.13,241.42,252.16,258.06,247.41,253.88,255.42,234.83
2023-10-19 07:41:45+00:00,L7,257.00,242.77,255.14,247.05,126.77,,245.03,232.76
2023-10-25 10:06:43+00:00,L8,257.27,246.29,253.57,258.76,246.00,249.45,254.90,233.85
2023-11-18 10:06:45+00:00,L9,252.95,234.80,251.71,255.15,242.10,238.75,,
2023-12-12 10:06:41+00:00,L8,259.38,253.83,257.93,263.18,252.59,258.54,265.42,239.12
2024-01-13 10:06:39+00:00,L8,255.46,243.72,255.85,260.20,250.68,255.91,261.48,235.49
2024-01-21 10:06:46+00:00,L9,256.32,237.14,257.03,262.16,251.30,258.00,264.58,237.25
2024-01-29 10:06:34+00:00,L8,256.33,236.52,256.44,261.83,251.07,256.27,263.19,236.64
2024-02-14 10:06:36+00:00,L8,256.29,235.84,255.96,261.42,249.82,256.64,264.89,235.15
2024-02-22 10:06:37+00:00,L9,255.86,234.89,255.97,262.32,250.28,256.25,264.18,236.08
2024-03-09 10:06:43+00:00,L9,256.53,243.21,255.64,261.69,251.24,254.55,264.90,237.49
2024-03-17 10:06:20+00:00,L8,255.69,235.67,255.58,262.10,250.33,257.30,265.86,236.79
2024-04-10 10:06:29+00:00,L9,254.63,236.60,253.28,260.08,246.25,254.02,260.90,235.35
2024-05-04 10:05:51+00:00,L8,254.54,237.00,254.06,260.41,249.35,255.06,263.20,235.47
2024-05-12 10:06:06+00:00,L9,256.33,235.70,253.24,260.88,246.00,254.52,261.96,236.17
2024-05-28 10:05:53+00:00,L9,250.66,235.51,247.35,256.47,241.48,240.15,247.93,231.92
2024-06-05 10:05:37+00:00,L8,250.54,235.43,247.89,255.92,240.95,240.86,246.44,231.88
2024-06-13 10:05:48+00:00,L9,250.63,235.47,250.18,257.14,241.25,238.97,245.94,232.13
2024-07-15 10:05:58+00:00,L9,256.59,241.39,253.08,259.38,247.92,253.98,259.35,234.90
2024-07-23 10:06:08+00:00,L8,253.92,234.27,250.48,256.49,244.18,243.89,254.16,233.98
2024-07-31 10:06:01+00:00,L9,255.38,236.68,253.26,257.98,246.63,250.29,257.05,234.85
2024-08-08 10:06:04+00:00,L8,254.28,238.35,252.15,256.89,245.92,244.18,253.01,233.53
2024-08-24 10:06:17+00:00,L8,257.60,247.17,254.02,259.40,246.55,254.21,260.47,233.76
2024-09-01 10:06:17+00:00,L9,256.08,241.25,253.16,259.73,248.01,254.28,260.29,234.75
2024-09-09 10:06:25+00:00,L8,256.84,239.63,253.06,258.36,247.21,250.67,255.52,234.19
2024-09-17 10:06:21+00:00,L9,256.58,239.03,253.93,259.67,248.32,254.16,258.92,234.37
2024-09-25 10:06:24+00:00,L8,255.92,243.42,253.83,259.80,246.41,254.26,260.70,234.76
2024-10-11 10:06:31+00:00,L8,257.39,246.61,255.67,261.37,251.80,255.88,262.53,235.77
2024-10-19 10:06:39+00:00,L9,255.71,241.38,252.64,257.05,242.62,241.56,247.25,232.75
2024-10-27 10:06:33+00:00,L8,257.35,244.08,254.64,260.54,249.88,254.32,261.91,235.78
2024-11-04 10:06:37+00:00,L9,256.47,237.08,254.47,260.66,249.70,254.62,260.84,235.27
2024-11-28 10:06:44+00:00,L8,256.08,245.39,255.28,260.62,250.99,255.47,262.56,235.29
2024-12-14 10:06:32+00:00,L8,253.97,230.62,251.79,256.10,241.61,236.23,246.09,225.49
2024-12-30 10:06:34+00:00,L8,256.59,246.20,256.46,261.16,252.40,257.76,263.86,238.02
2025-01-15 10:06:37+00:00,L8,256.30,240.74,255.41,259.46,249.45,251.50,261.50,234.65
2025-01-23 10:06:43+00:00,L9,254.72,234.65,254.47,260.71,251.48,255.93,262.01,239.54
2025-02-16 10:06:31+00:00,L8,255.86,240.10,254.96,259.38,250.43,255.57,262.22,237.27
2025-02-24 10:06:39+00:00,L9,254.98,243.48,255.11,259.21,250.77,255.25,263.86,235.73
2025-03-04 10:06:23+00:00,L8,254.69,236.96,253.99,258.74,245.63,253.90,263.16,234.99
2025-03-20 10:06:12+00:00,L8,252.58,236.32,250.97,253.76,240.53,239.49,,
2025-03-28 10:06:24+00:00,L9,253.10,233.34,251.82,256.81,245.26,246.64,259.74,234.58
2025-04-05 10:06:11+00:00,L8,255.52,238.11,253.35,259.25,246.00,238.86,254.61,235.32
2025-04-29 10:06:16+00:00,L9,256.65,243.15,254.96,259.58,245.77,244.64,259.01,234.45
2025-05-07 10:05:55+00:00,L8,252.88,234.09,251.52,256.75,241.71,239.43,247.37,232.47
2025-05-31 10:05:58+00:00,L9,256.76,235.60,253.94,259.04,248.14,252.07,261.00,235.74
2025-06-08 10:06:03+00:00,L8,250.54,236.30,250.21,254.71,242.72,239.42,245.00,233.40
2025-06-16 10:06:07+00:00,L9,250.58,232.30,248.40,255.97,241.45,237.73,247.67,230.83
2025-06-24 10:06:15+00:00,L8,251.36,233.76,248.42,255.36,240.70,239.04,245.51,231.31
2025-07-02 10:06:15+00:00,L9,255.19,237.48,253.03,257.53,245.72,248.39,254.64,233.44
2025-07-10 10:06:18+00:00,L8,253.60,233.41,248.47,256.90,241.70,238.95,248.45,233.35
2025-07-18 10:06:21+00:00,L9,253.60,233.41,251.36,258.00,244.82,239.53,250.86,233.03
