dates,satname,sar2479-0000,sar2479-0001,sar2479-0002,sar2479-0003,sar2479-0004,sar2479-0005,sar2479-0006,sar2479-0007
2006-12-29 10:00:30+00:00,L5,,203.23,219.91,180.59,537.62,166.79,369.54,186.55
2006-12-30 09:50:10+00:00,L7,201.90,198.31,206.34,184.71,530.13,,361.20,185.68
2007-01-06 09:55:57+00:00,L7,,196.47,203.36,178.93,521.63,179.12,369.14,181.06
2007-01-07 09:54:22+00:00,L5,210.08,201.64,219.00,175.94,528.16,179.29,374.91,194.74
2007-02-24 09:54:33+00:00,L5,205.47,199.07,204.01,182.69,528.99,198.96,356.16,195.12
2007-03-04 09:50:03+00:00,L7,,,,,540.29,299.04,352.47,
2007-04-29 09:54:13+00:00,L5,,200.15,201.62,176.13,530.40,325.23,371.50,207.30
2007-05-31 09:53:51+00:00,L5,208.57,204.20,208.24,176.16,527.80,326.24,372.34,209.82
2007-07-01 09:55:58+00:00,L7,194.58,188.15,201.41,,,,5.02,
2007-07-09 09:59:27+00:00,L5,196.40,189.19,199.05,167.08,513.02,207.72,377.40,194.84
2007-07-17 09:55:55+00:00,L7,193.92,194.59,196.18,166.35,514.23,199.32,385.34,199.16
2007-07-18 09:53:36+00:00,L5,206.88,203.35,204.41,180.00,515.25,326.41,374.60,211.33
2007-07-25 09:59:19+00:00,L5,,187.77,195.00,164.76,511.58,227.81,379.98,198.57
2007-08-02 09:55:51+00:00,L7,201.69,197.59,197.72,160.81,514.61,301.58,385.97,199.43
2007-08-03 09:53:02+00:00,L5,202.38,194.73,201.80,166.10,520.43,310.28,371.19,199.44
2007-08-19 09:53:16+00:00,L5,199.54,198.69,198.50,173.16,527.63,313.20,371.63,210.18
2007-08-26 09:58:58+00:00,L5,197.47,194.40,206.47,169.28,527.87,200.49,368.03,200.66
2007-08-27 09:49:54+00:00,L7,,193.95,205.22,,,,,
2007-09-20 09:52:36+00:00,L5,210.42,203.60,209.98,185.38,528.39,313.16,369.47,206.37
2007-10-14 09:49:43+00:00,L7,201.58,196.49,204.18,183.28,528.96,,359.98,203.20
2008-01-25 09:56:04+00:00,L7,,,,,533.42,183.58,367.36,183.56
2008-02-10 09:56:02+00:00,L7,,,,,522.58,194.97,362.71,198.77
2008-02-19 09:49:49+00:00,L7,213.96,213.62,,,,,,
2008-02-26 09:55:57+00:00,L7,,,,177.14,538.60,195.81,358.87,204.76
2008-03-13 09:55:52+00:00,L7,202.37,196.96,201.16,171.62,522.75,,366.84,200.76
2008-03-29 09:55:53+00:00,L7,208.20,204.40,208.12,174.25,518.48,200.40,367.84,202.19
2008-04-06 09:55:15+00:00,L5,209.76,197.54,202.18,169.67,520.71,310.36,375.92,200.14
2008-05-08 09:54:25+00:00,L5,196.79,199.14,205.86,164.90,520.99,227.33,378.02,200.75
2008-06-09 09:53:35+00:00,L5,197.30,193.61,204.79,166.09,525.88,230.13,376.60,202.24
2008-06-25 09:53:08+00:00,L5,204.68,201.82,203.24,176.88,528.32,328.59,373.81,207.11
2008-07-04 09:47:06+00:00,L5,199.94,197.36,205.74,170.17,514.76,311.62,377.75,202.12
2008-07-11 09:52:41+00:00,L5,196.92,194.23,203.14,171.64,513.73,229.63,378.22,199.25
2008-07-19 09:55:05+00:00,L7,193.46,188.71,196.56,164.68,519.80,,387.81,198.96
2008-07-20 09:46:14+00:00,L5,198.00,198.29,196.35,173.61,529.00,327.12,372.16,204.43
2008-07-27 09:52:12+00:00,L5,,191.87,201.79,176.63,526.34,204.85,373.81,202.64
2008-08-04 09:54:58+00:00,L7,201.26,193.72,201.38,163.89,517.66,315.78,386.98,200.21
2008-08-21 09:45:18+00:00,L5,198.26,197.27,202.08,177.19,537.63,325.66,355.99,209.24
2008-08-28 09:51:18+00:00,L5,207.62,200.32,207.05,180.22,525.95,306.38,369.52,204.78
2008-08-29 09:48:36+00:00,L7,,,,175.80,522.69,322.83,366.48,212.53
2008-10-16 09:48:39+00:00,L7,,,,,518.69,192.65,380.93,195.21
2008-11-01 09:48:54+00:00,L7,206.02,206.84,204.28,175.69,,,,
2008-11-08 09:54:48+00:00,L7,,,,,582.88,316.54,358.26,
2008-11-09 09:43:04+00:00,L5,,,,,,489.58,807.75,
2009-01-11 09:55:25+00:00,L7,,,,,519.51,185.32,364.36,175.53
2009-02-12 09:55:37+00:00,L7,,,202.53,180.19,527.78,195.07,366.36,199.44
2009-02-13 09:45:23+00:00,L5,209.25,200.39,203.59,177.59,528.36,201.50,371.41,198.24
2009-02-28 09:55:46+00:00,L7,210.57,208.18,208.21,182.08,519.24,201.92,374.65,201.11
2009-03-08 09:52:07+00:00,L5,202.56,197.03,202.76,171.67,526.43,197.82,373.51,197.74
2009-03-16 09:55:54+00:00,L7,,181.26,197.44,164.73,509.87,,373.09,191.81
2009-04-10 09:50:16+00:00,L7,,,,,527.94,205.53,366.55,207.87
2009-05-04 09:47:30+00:00,L5,208.92,199.37,206.91,187.17,539.72,325.44,353.55,214.15
2009-05-19 09:56:10+00:00,L7,201.68,194.35,204.37,171.71,174.10,,371.11,
2009-05-20 09:47:25+00:00,L5,217.26,207.01,218.45,184.60,535.20,328.17,356.94,211.93
2009-06-04 09:56:10+00:00,L7,201.27,195.95,194.55,164.27,516.90,321.71,386.71,198.93
2009-06-12 09:54:00+00:00,L5,190.84,192.03,193.32,163.02,510.89,311.64,393.83,191.60
2009-06-13 09:49:59+00:00,L7,202.22,199.94,200.51,171.68,525.24,320.95,374.02,211.03
2009-06-28 09:54:17+00:00,L5,196.46,192.22,199.37,164.39,520.99,226.29,387.65,192.82
2009-06-29 09:49:56+00:00,L7,202.43,196.88,205.39,179.74,534.01,,361.85,212.07
2009-07-07 09:48:40+00:00,L5,,227.30,194.45,236.00,475.35,212.96,308.47,176.02
2009-07-14 09:54:33+00:00,L5,180.40,189.16,191.42,163.62,508.68,190.40,380.41,191.72
2009-07-23 09:48:31+00:00,L5,199.74,198.63,211.33,169.07,531.32,244.12,375.71,203.11
2009-08-15 09:55:03+00:00,L5,197.26,194.58,204.95,174.11,518.81,229.62,373.66,208.51
2009-08-31 09:55:17+00:00,L5,205.30,196.72,204.74,169.98,513.39,309.30,376.06,204.46
2009-09-09 09:49:38+00:00,L5,198.23,199.66,209.60,176.01,529.56,305.23,359.69,209.92
2009-09-16 09:55:31+00:00,L5,182.92,185.78,171.64,164.95,183.29,,363.86,
2009-10-02 09:55:42+00:00,L5,207.60,202.27,209.17,175.75,518.48,226.01,371.23,200.11
2009-10-03 09:50:04+00:00,L7,212.79,,,,,,,
2009-10-11 09:49:37+00:00,L5,171.73,196.35,204.18,174.78,536.50,226.31,368.38,207.26
2009-10-19 09:50:10+00:00,L7,,,204.34,169.01,518.43,198.29,375.54,198.36
2009-10-26 09:56:03+00:00,L7,206.53,203.58,208.10,174.91,521.30,194.87,369.11,194.38
2009-11-04 09:50:25+00:00,L7,203.10,,,,,,,
2009-11-11 09:56:18+00:00,L7,205.03,204.21,204.15,175.80,521.14,192.07,370.36,190.17
2009-11-28 09:50:24+00:00,L5,205.62,203.28,212.94,181.24,531.86,184.89,359.65,197.13
2010-01-22 09:56:34+00:00,L5,,,201.60,,529.28,179.76,593.27,190.79
2010-01-31 09:50:25+00:00,L5,205.62,192.47,196.64,171.25,417.65,160.27,370.94,185.87
2010-02-23 09:56:40+00:00,L5,207.79,206.50,212.51,176.85,526.95,201.13,373.00,195.10
2010-04-20 09:57:56+00:00,L7,,,206.92,172.30,528.95,202.61,373.19,209.61
2010-04-29 09:52:08+00:00,L7,,,,176.94,527.84,322.87,367.02,216.84
2010-05-22 09:57:50+00:00,L7,,,,,528.18,200.28,367.55,204.42
2010-05-23 09:50:18+00:00,L5,211.97,204.79,210.61,185.89,540.34,328.04,355.47,221.50
2010-06-08 09:50:13+00:00,L5,207.73,203.78,201.56,182.35,537.17,327.17,355.61,211.17
2010-06-23 09:57:54+00:00,L7,197.60,185.41,195.54,162.49,514.59,317.85,388.48,199.19
2010-06-24 09:50:08+00:00,L5,205.11,199.70,209.00,174.12,527.11,208.11,375.13,207.68
2010-07-10 09:50:29+00:00,L5,210.12,199.80,218.79,178.81,526.50,309.33,370.99,205.92
2010-08-11 09:50:17+00:00,L5,197.78,199.07,195.14,178.39,529.60,325.49,356.70,209.35
2010-08-27 09:49:50+00:00,L5,207.63,205.35,207.45,178.08,538.01,326.86,357.62,216.25
2010-09-03 09:56:00+00:00,L5,203.60,200.44,198.16,174.58,527.55,309.44,373.04,207.40
2010-09-12 09:49:46+00:00,L5,213.56,205.41,208.76,181.01,532.85,244.44,369.09,207.32
2010-09-19 09:55:54+00:00,L5,194.74,194.37,195.46,168.57,520.56,207.66,370.12,194.61
2010-10-06 09:52:14+00:00,L7,207.30,198.40,212.48,174.39,538.36,208.48,357.21,212.74
2010-10-22 09:52:24+00:00,L7,211.15,202.73,207.61,179.29,,,,
2010-11-06 09:55:32+00:00,L5,202.20,199.25,211.03,180.78,534.96,188.92,355.57,191.05
2010-11-07 09:52:34+00:00,L7,211.17,206.61,207.28,183.64,,,,
2010-11-15 09:49:20+00:00,L5,211.38,207.71,213.78,178.23,539.09,190.42,356.95,196.66
2011-01-02 09:49:28+00:00,L5,,,411.98,,340.99,556.39,539.84,
2011-01-25 09:55:40+00:00,L5,210.51,201.24,223.23,183.72,539.97,182.75,355.15,194.16
2011-02-03 09:49:30+00:00,L5,188.97,196.57,200.54,178.15,520.06,195.69,368.79,187.02
2011-02-19 09:49:31+00:00,L5,202.50,198.29,214.89,176.68,534.78,200.71,357.88,206.05
2011-02-26 09:55:41+00:00,L5,,,188.16,168.49,510.57,206.92,368.11,189.87
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,210.20,202.65,208.74,185.55,542.61,213.15,352.86,212.11
2011-03-30 09:55:33+00:00,L5,207.59,202.26,207.64,177.70,531.73,309.14,359.72,204.11
2011-04-07 09:59:21+00:00,L7,,,214.22,188.77,544.67,211.20,357.03,213.29
2011-04-08 09:49:21+00:00,L5,210.71,202.34,212.41,177.92,534.49,328.69,363.34,206.92
2011-05-01 09:55:22+00:00,L5,195.77,193.36,206.76,167.96,521.65,312.35,378.75,203.67
2011-05-10 09:49:08+00:00,L5,200.22,198.09,203.52,178.32,519.85,307.09,358.37,195.47
2011-05-18 09:53:30+00:00,L7,,,,,537.17,321.28,358.14,226.78
2011-05-26 09:49:04+00:00,L5,209.34,204.07,207.27,183.39,530.87,327.46,359.47,216.34
2011-07-29 09:48:33+00:00,L5,203.22,202.37,207.00,175.21,518.81,326.83,373.81,206.78
2011-08-13 09:59:08+00:00,L7,201.17,195.28,196.27,168.56,518.67,318.03,381.08,199.37
2011-08-29 09:59:06+00:00,L7,,,,174.73,527.67,236.05,373.01,207.30
2011-09-06 09:54:21+00:00,L5,198.67,200.59,207.46,173.35,521.91,309.04,378.46,204.12
2011-09-15 09:48:27+00:00,L5,207.18,202.07,211.56,178.12,530.54,309.95,370.32,207.21
2011-09-22 09:54:07+00:00,L5,207.96,200.79,207.75,177.93,528.07,313.13,362.28,207.80
2011-09-23 09:53:13+00:00,L7,212.62,205.13,212.23,184.44,537.24,212.09,356.34,207.49
2011-09-30 09:58:59+00:00,L7,205.81,200.72,205.38,173.36,521.85,318.99,363.70,200.83
2011-10-09 09:52:46+00:00,L7,,,,,522.06,236.86,375.42,204.60
2011-11-10 09:53:28+00:00,L7,209.62,213.41,217.21,,,,,
2011-11-17 09:59:20+00:00,L7,,189.66,199.59,166.00,,,,
2011-11-26 09:53:15+00:00,L7,214.43,207.75,212.38,181.17,,,,
2011-12-03 09:59:29+00:00,L7,208.67,197.13,,,536.19,184.40,346.73,184.86
2011-12-19 09:59:36+00:00,L7,196.62,191.36,194.50,173.47,,-22.02,,
2011-12-28 09:53:55+00:00,L7,203.55,203.38,208.25,184.25,,,,
2012-02-14 09:54:05+00:00,L7,,,,181.69,520.06,194.13,362.66,199.15
2012-03-08 09:59:49+00:00,L7,203.14,200.10,,,,,-27.72,
2012-04-09 09:59:47+00:00,L7,194.27,192.91,195.17,170.62,515.30,318.91,381.14,198.78
2012-04-25 10:00:02+00:00,L7,202.38,195.62,203.30,169.11,518.93,320.17,388.69,196.82
2012-05-04 09:54:05+00:00,L7,,197.65,208.81,172.51,542.88,324.35,375.59,206.04
2012-05-11 10:00:25+00:00,L7,201.08,183.41,197.20,165.18,515.53,316.39,388.03,199.28
2012-05-27 10:00:16+00:00,L7,,217.14,204.37,181.24,534.33,316.53,370.10,207.79
2012-08-15 10:00:52+00:00,L7,,196.78,204.75,169.88,516.86,319.32,382.56,202.26
2012-08-24 09:54:46+00:00,L7,,,,181.21,526.17,320.32,373.26,213.78
2012-09-09 09:54:57+00:00,L7,,,,179.12,525.03,320.09,359.62,206.37
2012-09-16 10:01:10+00:00,L7,208.49,203.93,207.20,178.11,528.74,,371.84,203.61
2012-10-02 10:01:21+00:00,L7,,,214.67,,523.76,315.37,518.91,205.38
2012-12-30 09:55:43+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,,,,346.21,337.09,368.76,235.80
2013-01-15 09:56:05+00:00,L7,,,,,,,21.34,
2013-01-22 10:01:55+00:00,L7,187.48,178.38,,,513.21,175.76,357.65,171.29
2013-01-31 09:56:10+00:00,L7,,213.92,209.33,181.43,536.26,192.10,377.59,193.35
2013-02-16 09:56:09+00:00,L7,212.18,210.10,211.92,,,,,
2013-04-12 10:01:45+00:00,L7,,,192.80,,519.76,321.28,236.63,202.62
2013-04-13 10:01:21+00:00,L8,205.20,203.33,209.61,168.88,521.01,318.69,381.14,
2013-05-07 09:55:26+00:00,L7,207.45,206.17,,,,,,
2013-05-14 10:01:36+00:00,L7,203.27,197.77,201.78,170.54,520.65,317.71,386.76,
2013-06-15 10:01:24+00:00,L7,,185.00,205.10,157.50,513.10,324.73,390.83,197.75
2013-06-16 10:01:55+00:00,L8,213.50,208.61,216.02,174.83,525.10,322.37,361.76,218.24
2013-07-01 10:01:15+00:00,L7,,182.78,196.27,164.29,,,,
2013-07-02 10:01:56+00:00,L8,202.18,202.11,212.03,174.00,519.37,320.05,378.29,
2013-07-18 10:01:31+00:00,L8,206.67,202.36,214.56,177.05,529.27,321.64,361.05,
2013-07-25 10:07:42+00:00,L8,200.94,194.46,204.33,168.08,521.61,315.51,382.12,202.36
2013-07-26 09:54:51+00:00,L7,214.09,208.99,206.00,174.12,530.66,320.69,367.71,211.46
2013-08-02 10:00:59+00:00,L7,205.47,198.83,,,536.83,299.93,340.04,
2013-08-03 10:01:57+00:00,L8,209.33,204.91,216.72,174.48,523.12,321.49,372.19,225.38
2013-08-10 10:07:45+00:00,L8,,195.54,202.32,169.16,520.40,232.65,386.39,194.88
2013-08-11 09:54:46+00:00,L7,214.82,214.17,209.08,190.97,,,,
2013-08-18 10:01:03+00:00,L7,207.18,196.20,205.62,174.99,526.22,315.66,369.47,203.41
2013-08-19 10:01:58+00:00,L8,206.77,203.98,211.77,174.22,521.61,319.69,373.54,215.48
2013-09-03 10:01:15+00:00,L7,210.61,207.50,210.29,177.39,529.80,320.70,356.22,209.17
2013-09-04 10:01:35+00:00,L8,210.81,204.93,225.29,177.90,530.80,321.74,359.97,215.46
2013-09-11 10:07:44+00:00,L8,205.76,202.94,214.39,171.49,522.08,315.50,367.70,203.12
2013-09-12 09:55:10+00:00,L7,207.23,191.83,188.23,165.73,527.30,197.86,371.02,202.94
2013-09-27 10:07:36+00:00,L8,205.95,205.30,218.03,173.03,528.31,316.64,363.98,
2013-10-06 10:01:50+00:00,L8,204.77,198.47,206.79,172.25,529.39,202.90,363.56,209.31
2013-10-22 10:01:21+00:00,L8,201.73,201.22,207.61,171.64,520.10,197.15,373.19,198.78
2013-10-29 10:07:27+00:00,L8,202.00,200.03,210.18,173.02,522.73,193.56,370.62,196.09
2013-11-06 10:01:52+00:00,L7,,,193.53,167.16,509.16,191.59,381.82,177.40
2013-11-07 10:01:18+00:00,L8,208.39,201.51,203.62,174.81,529.39,,364.55,193.11
2013-11-23 10:01:08+00:00,L8,,,231.99,,566.22,597.18,287.81,
2013-12-09 10:01:09+00:00,L8,205.48,205.67,216.39,184.66,525.59,180.53,373.84,187.67
2013-12-16 10:07:15+00:00,L8,202.79,208.72,218.95,183.78,537.14,178.98,360.40,180.47
2013-12-17 09:55:52+00:00,L7,213.12,212.81,235.20,,,,,
2013-12-24 10:02:07+00:00,L7,,207.56,209.48,189.92,529.35,181.88,360.47,185.39
2014-01-01 10:07:07+00:00,L8,269.87,,106.19,,,,,
2014-01-10 10:01:12+00:00,L8,,,,,518.47,,,194.79
2014-01-25 10:02:30+00:00,L7,,199.43,206.69,174.98,522.27,185.33,362.21,186.68
2014-01-26 10:00:40+00:00,L8,201.69,196.37,209.77,175.74,519.84,187.38,370.59,192.67
2014-02-11 10:00:26+00:00,L8,151.20,164.21,163.33,162.14,,,,
2014-02-26 10:02:27+00:00,L7,209.77,200.29,202.28,173.38,517.82,191.85,378.33,196.68
2014-03-06 10:06:18+00:00,L8,191.69,195.04,204.60,170.77,517.25,196.62,374.04,190.85
2014-03-07 09:56:45+00:00,L7,206.22,206.26,,,,,,
2014-03-15 10:00:03+00:00,L8,209.51,202.69,211.13,177.38,526.07,199.59,372.73,208.74
2014-03-22 10:06:07+00:00,L8,208.71,206.93,222.27,176.99,532.10,319.42,365.35,
2014-03-31 10:00:10+00:00,L8,207.00,205.12,217.59,175.34,528.88,317.71,362.82,
2014-04-07 10:05:52+00:00,L8,207.27,197.96,208.16,171.26,522.70,199.43,382.16,203.33
2014-04-08 09:56:32+00:00,L7,207.92,,,,,,,
2014-04-23 10:05:36+00:00,L8,204.98,197.62,207.17,170.54,524.27,199.10,381.93,
2014-04-24 09:56:45+00:00,L7,,212.08,243.88,173.79,523.10,322.46,371.38,206.56
2014-05-17 10:03:04+00:00,L7,,193.17,192.06,169.95,525.34,198.62,381.43,200.58
2014-05-25 10:05:15+00:00,L8,202.23,194.75,196.91,172.06,512.54,315.27,356.83,200.39
2014-05-26 09:56:55+00:00,L7,210.41,203.97,211.04,174.40,,,,
2014-06-02 10:03:08+00:00,L7,,184.46,,,519.98,298.90,360.31,
2014-06-03 09:59:35+00:00,L8,212.28,202.68,209.63,175.64,537.94,322.33,358.46,213.51
2014-06-10 10:05:25+00:00,L8,201.54,195.16,206.91,170.92,520.92,317.39,378.34,
2014-06-11 09:56:58+00:00,L7,214.84,210.84,210.57,,,,,
2014-06-18 10:03:08+00:00,L7,,188.20,198.11,159.69,514.49,322.65,387.98,197.79
2014-06-19 09:59:40+00:00,L8,202.57,198.55,208.26,171.87,520.87,319.72,383.27,214.51
2014-07-13 09:57:28+00:00,L7,,,,,520.11,320.27,381.78,205.34
2014-07-28 10:05:39+00:00,L8,202.06,195.53,205.58,168.26,521.31,197.79,386.51,203.02
2014-08-06 09:59:34+00:00,L8,206.59,207.07,216.18,177.86,526.74,321.36,355.29,
2014-08-13 10:05:47+00:00,L8,200.97,194.48,202.63,167.38,518.78,219.50,377.18,201.09
2014-08-14 09:57:12+00:00,L7,202.81,193.88,200.23,,,,,
2014-08-21 10:03:22+00:00,L7,201.96,193.92,202.70,171.69,,,,
2014-08-22 09:59:38+00:00,L8,203.12,207.37,211.60,176.29,520.43,319.37,371.42,209.45
2014-08-30 09:57:11+00:00,L7,211.31,206.73,204.68,184.34,,,,
2014-09-06 10:03:23+00:00,L7,201.89,197.52,,,532.30,300.64,353.17,
2014-09-07 10:00:05+00:00,L8,211.87,207.99,204.49,176.52,535.09,321.19,348.93,217.15
2014-09-14 10:05:53+00:00,L8,202.94,198.58,199.34,170.89,519.24,316.69,374.67,
2014-09-30 10:05:53+00:00,L8,202.09,203.11,214.83,173.23,542.52,317.19,364.89,
2014-10-01 09:57:25+00:00,L7,,,-95.91,,357.60,285.77,332.04,
2014-10-08 10:03:40+00:00,L7,,,,,520.43,202.62,369.65,205.15
2014-10-09 10:00:09+00:00,L8,193.54,199.30,213.71,170.21,519.70,195.92,377.26,199.03
2014-10-17 09:57:58+00:00,L7,201.89,200.01,210.57,177.21,522.46,,372.00,201.16
2014-10-24 10:03:49+00:00,L7,,,229.42,176.39,524.10,196.47,378.11,199.82
2014-10-25 09:59:46+00:00,L8,252.95,202.21,210.81,172.56,517.00,236.42,376.42,197.73
2014-11-01 10:05:55+00:00,L8,206.38,198.33,208.27,177.22,529.14,195.11,358.56,195.23
2014-11-02 09:57:44+00:00,L7,209.36,204.27,210.46,188.31,,,,
2014-11-26 09:59:45+00:00,L8,,392.15,420.57,,362.20,274.81,335.62,
2014-12-03 10:05:55+00:00,L8,202.40,196.46,206.95,171.93,525.79,180.02,381.19,184.89
2014-12-12 10:00:01+00:00,L8,186.87,182.69,190.18,165.17,520.92,175.63,369.70,182.32
2014-12-19 10:05:52+00:00,L8,205.51,197.57,207.42,177.34,522.23,182.06,359.35,182.19
2015-01-04 10:05:46+00:00,L8,192.19,187.08,192.91,171.05,514.21,180.07,373.39,184.15
2015-01-05 09:58:30+00:00,L7,205.60,203.54,208.14,,,,,
2015-01-12 10:04:18+00:00,L7,201.89,195.73,,,523.87,182.32,352.96,189.65
2015-01-13 09:59:59+00:00,L8,207.81,201.87,210.26,183.10,538.59,180.10,360.63,184.39
2015-01-21 09:58:30+00:00,L7,,,,,,,-19.52,
2015-01-28 10:04:23+00:00,L7,200.84,201.70,207.03,177.15,505.68,181.43,358.48,193.02
2015-02-14 09:59:45+00:00,L8,214.96,203.38,211.57,179.61,536.07,195.03,360.62,202.27
2015-03-02 09:59:19+00:00,L8,201.49,193.83,199.73,167.01,522.69,191.44,368.19,191.63
2015-03-10 09:58:50+00:00,L7,207.12,209.64,211.53,190.98,530.19,206.22,360.61,209.00
2015-03-18 09:59:32+00:00,L8,213.25,204.49,211.50,178.62,533.18,316.09,358.57,208.78
2015-04-02 10:04:49+00:00,L7,,,,,519.91,209.58,372.18,202.90
2015-04-10 10:05:06+00:00,L8,208.88,198.49,209.47,172.93,523.02,318.12,378.07,212.93
2015-04-11 09:58:45+00:00,L7,207.94,204.93,202.45,182.90,,,,
2015-04-18 10:04:57+00:00,L7,203.80,200.32,200.83,172.03,520.21,319.36,381.91,204.89
2015-05-12 10:04:46+00:00,L8,209.70,207.12,217.32,177.96,534.30,322.88,360.35,210.11
2015-05-13 09:59:23+00:00,L7,211.24,,,,,,,
2015-05-28 10:04:48+00:00,L8,198.62,195.34,211.61,169.70,520.09,316.10,374.28,
2015-05-29 09:59:26+00:00,L7,210.23,206.56,,,,,,
2015-06-05 10:05:17+00:00,L7,193.12,184.89,195.15,162.72,160.40,,388.49,
2015-06-06 09:59:09+00:00,L8,203.25,197.53,204.35,172.95,523.26,318.53,377.05,210.46
2015-06-13 10:05:00+00:00,L8,192.95,190.40,192.31,,,,,
2015-06-14 09:59:34+00:00,L7,,,235.02,172.38,522.73,318.78,382.62,
2015-06-21 10:05:21+00:00,L7,200.94,194.09,,,527.17,299.65,363.82,
2015-06-22 09:58:52+00:00,L8,203.99,195.93,200.97,173.04,525.21,320.37,369.65,204.46
2015-06-30 09:59:36+00:00,L7,,,205.67,178.96,538.20,319.47,358.02,214.28
2015-07-07 10:05:26+00:00,L7,201.06,193.34,199.31,170.16,514.94,199.04,386.35,199.17
2015-07-08 09:59:02+00:00,L8,202.26,195.82,201.83,170.94,523.01,316.76,374.89,210.62
2015-07-16 09:59:41+00:00,L7,209.56,,,,,,,
2015-07-24 09:59:09+00:00,L8,201.80,198.14,207.43,171.88,519.94,319.82,384.80,213.26
2015-07-31 10:05:21+00:00,L8,201.38,194.73,201.51,170.20,519.65,228.56,387.25,200.20
2015-08-08 10:05:33+00:00,L7,,,,,522.51,204.75,377.86,205.04
2015-08-16 10:05:27+00:00,L8,,196.78,15.35,57.83,139.31,178.76,522.96,
2015-08-17 09:59:48+00:00,L7,205.23,211.69,200.86,179.30,,,,
2015-08-25 09:59:20+00:00,L8,202.52,205.42,212.99,175.18,522.49,323.14,365.97,
2015-09-10 09:59:26+00:00,L8,200.05,197.33,204.10,173.77,521.74,315.66,375.18,210.83
2015-09-25 10:05:42+00:00,L7,203.64,195.84,197.77,172.88,,,,
2015-09-26 09:59:57+00:00,L8,202.21,202.07,208.26,173.52,520.50,206.37,373.64,202.97
2015-10-03 10:05:45+00:00,L8,212.57,203.65,205.32,175.34,527.52,228.95,372.43,204.69
2015-10-04 09:59:55+00:00,L7,,,,169.55,515.89,317.08,369.06,199.90
2015-10-11 10:05:51+00:00,L7,203.49,199.56,213.66,172.04,518.38,232.02,382.04,198.03
2015-10-12 09:59:34+00:00,L8,204.54,203.36,207.09,171.98,519.52,197.45,381.50,200.61
2015-10-19 10:05:46+00:00,L8,202.58,201.10,210.83,170.20,524.48,197.15,366.93,197.07
2015-11-05 10:00:04+00:00,L7,206.77,210.14,207.68,184.41,,,,
2015-11-20 10:05:52+00:00,L8,202.50,197.71,199.69,169.63,517.09,188.56,376.03,184.95
2015-11-29 09:59:42+00:00,L8,188.32,181.19,193.51,167.36,512.61,184.65,383.70,182.00
2015-12-07 10:00:59+00:00,L7,,,338.79,,383.50,363.09,,
2015-12-14 10:06:54+00:00,L7,209.12,196.78,196.97,171.55,,,,
2015-12-15 10:00:05+00:00,L8,202.45,208.59,212.39,179.52,531.19,180.13,358.12,181.53
2015-12-22 10:05:52+00:00,L8,202.27,203.39,207.30,182.57,528.07,179.94,361.40,180.75
2015-12-23 10:01:14+00:00,L7,,202.50,214.48,176.72,523.66,180.55,369.39,182.34
2016-01-24 10:01:17+00:00,L7,,198.17,200.50,179.86,,,,
2016-02-01 09:59:36+00:00,L8,201.83,186.42,207.84,172.43,520.01,192.94,375.02,196.25
2016-02-09 10:01:25+00:00,L7,215.44,213.15,207.67,178.95,,,,
2016-02-24 10:05:38+00:00,L8,204.01,204.39,183.18,153.96,498.67,187.69,381.69,155.66
2016-03-19 10:07:51+00:00,L7,,197.62,211.07,173.30,530.46,319.46,363.71,204.44
2016-03-27 10:05:26+00:00,L8,212.75,201.98,208.01,172.33,522.25,204.54,372.76,206.48
2016-04-05 09:59:35+00:00,L8,202.61,197.46,205.49,169.12,524.32,198.18,362.60,200.96
2016-04-20 10:08:02+00:00,L7,192.10,188.90,198.23,162.72,513.57,315.97,385.87,196.92
2016-04-29 10:02:19+00:00,L7,,207.83,210.78,173.78,530.23,321.55,371.89,209.98
2016-05-22 10:08:10+00:00,L7,201.73,191.69,201.58,167.46,524.35,316.81,383.87,200.93
2016-05-31 10:02:27+00:00,L7,205.96,209.23,206.59,187.55,538.95,,359.50,217.24
2016-06-08 09:59:38+00:00,L8,203.12,196.49,197.30,170.57,521.18,316.54,373.55,205.06
2016-06-16 10:02:06+00:00,L7,,,,,511.79,301.44,,203.69
2016-06-23 10:08:18+00:00,L7,201.66,192.59,202.26,167.04,514.49,301.37,385.91,199.04
2016-06-24 09:59:44+00:00,L8,201.83,196.82,212.17,171.82,521.99,320.76,374.13,
2016-07-02 10:02:07+00:00,L7,209.71,206.58,202.46,,,,,
2016-07-09 10:08:17+00:00,L7,,,,169.70,518.23,315.26,383.29,200.68
2016-07-10 09:59:28+00:00,L8,211.82,197.35,204.24,175.29,534.98,321.78,360.03,212.31
2016-07-17 10:05:42+00:00,L8,199.26,193.22,195.28,168.57,520.51,232.40,367.54,200.70
2016-07-18 10:02:31+00:00,L7,209.42,204.29,204.63,,,,,
2016-07-25 10:08:20+00:00,L7,,194.84,195.46,167.35,521.81,199.19,378.08,200.39
2016-07-26 09:59:57+00:00,L8,202.76,201.09,201.63,172.20,519.82,318.32,378.42,209.57
2016-08-02 10:05:45+00:00,L8,199.87,193.70,203.08,167.64,518.19,231.00,372.70,201.75
2016-08-03 10:02:10+00:00,L7,,,,,529.66,319.81,371.08,210.07
