dates,satname,sar2446-0000,sar2446-0001,sar2446-0002,sar2446-0003,sar2446-0004,sar2446-0005,sar2446-0006,sar2446-0007
2006-09-01 09:53:10+00:00,L5,204.65,444.17,380.64,,208.10,222.12,171.91,164.07
2006-10-03 09:53:33+00:00,L5,189.75,424.69,395.74,218.40,,,,
2006-10-10 09:59:49+00:00,L5,207.00,442.97,364.84,220.17,207.10,224.05,171.88,160.85
2006-10-11 09:48:58+00:00,L7,,,-77.47,,,,169.18,163.95
2006-11-03 09:55:31+00:00,L7,,443.68,-79.77,,,219.58,174.45,164.34
2006-11-04 09:54:18+00:00,L5,203.66,452.20,380.50,219.53,,222.06,174.11,165.90
2006-11-19 09:55:43+00:00,L7,193.71,441.39,403.87,216.72,202.61,217.25,173.34,164.47
2006-11-20 09:54:26+00:00,L5,195.28,439.45,380.67,209.71,,217.47,171.31,157.98
2006-12-06 09:54:10+00:00,L5,186.29,445.66,396.38,221.35,212.60,222.82,171.09,165.90
2006-12-29 10:00:30+00:00,L5,194.17,446.29,380.25,,212.02,223.24,175.25,166.79
2006-12-30 09:50:10+00:00,L7,195.42,442.90,388.48,222.81,203.63,,,
2007-01-06 09:55:57+00:00,L7,172.25,440.46,337.20,210.88,203.19,216.62,171.47,162.99
2007-01-07 09:54:46+00:00,L5,257.11,251.43,299.32,,160.16,199.83,,293.24
2007-02-24 09:54:33+00:00,L5,196.03,439.86,395.88,214.96,206.02,214.43,177.40,167.12
2007-03-04 09:50:03+00:00,L7,,,-78.59,,,219.41,169.46,160.37
2007-04-29 09:54:13+00:00,L5,194.18,439.05,395.83,217.11,,217.26,171.01,160.97
2007-05-06 10:00:20+00:00,L5,192.65,439.19,398.40,214.68,204.72,222.81,166.90,162.37
2007-05-31 09:54:15+00:00,L5,205.80,452.43,380.14,222.73,211.85,219.74,170.28,165.19
2007-06-23 09:59:38+00:00,L5,185.55,427.48,398.05,209.16,,208.43,155.26,150.84
2007-07-01 09:55:58+00:00,L7,186.85,376.26,420.67,209.82,,,,
2007-07-09 09:59:27+00:00,L5,189.53,432.65,397.24,216.89,193.65,214.74,164.76,156.60
2007-07-17 09:55:55+00:00,L7,191.05,434.10,404.81,211.90,,209.76,160.82,154.21
2007-07-18 09:53:12+00:00,L5,206.51,442.37,379.55,225.33,202.16,220.41,169.74,162.70
2007-07-25 09:59:19+00:00,L5,181.72,428.93,412.28,209.38,191.95,216.93,170.12,157.09
2007-08-02 09:55:51+00:00,L7,190.78,431.02,404.62,211.11,,206.41,155.91,148.61
2007-08-03 09:53:02+00:00,L5,187.30,433.56,401.70,217.01,195.14,214.41,163.72,163.93
2007-08-19 09:52:52+00:00,L5,193.58,445.52,380.60,224.68,,221.29,173.80,168.45
2007-08-26 09:58:58+00:00,L5,189.01,433.00,396.55,211.88,195.65,213.78,167.61,157.90
2007-08-27 09:49:54+00:00,L7,,,405.36,,,,,
2007-09-20 09:53:00+00:00,L5,204.47,440.60,379.45,222.25,204.51,219.93,170.05,163.02
2007-10-14 09:49:19+00:00,L7,197.05,443.02,387.51,220.97,204.72,,,
2008-01-25 09:56:04+00:00,L7,,,-81.23,,,223.26,167.37,164.75
2008-02-10 09:56:02+00:00,L7,,,-80.20,,,,167.88,162.97
2008-02-19 09:50:13+00:00,L7,,,-77.91,,,,175.88,167.58
2008-03-13 09:55:52+00:00,L7,190.65,437.16,384.64,220.86,199.31,216.95,,
2008-03-14 09:50:00+00:00,L5,193.77,439.05,380.65,220.55,207.17,217.42,169.00,158.19
2008-03-29 09:55:53+00:00,L7,201.23,443.25,389.04,223.69,206.02,217.90,164.57,156.71
2008-04-06 09:55:15+00:00,L5,189.37,435.31,396.88,221.20,197.37,216.43,158.67,153.60
2008-04-23 09:49:39+00:00,L7,201.78,230.86,389.48,,,,,
2008-05-08 09:54:25+00:00,L5,189.38,431.59,412.44,219.03,194.06,213.23,165.16,158.79
2008-06-09 09:53:35+00:00,L5,188.56,435.30,396.74,221.19,196.24,222.66,166.16,160.06
2008-06-25 09:53:08+00:00,L5,203.92,440.29,380.98,223.50,200.40,220.34,164.15,158.93
2008-07-04 09:47:06+00:00,L5,192.75,434.83,396.21,218.26,193.55,215.53,168.29,163.25
2008-07-11 09:52:41+00:00,L5,190.54,434.94,411.71,215.98,196.15,212.39,155.89,153.56
2008-07-19 09:55:05+00:00,L7,179.93,434.33,405.27,211.25,,207.75,,
2008-07-20 09:46:14+00:00,L5,203.20,439.64,396.02,219.25,201.71,215.56,169.84,166.83
2008-07-27 09:52:12+00:00,L5,183.03,441.54,413.03,217.56,209.39,223.98,170.33,164.47
2008-08-04 09:54:58+00:00,L7,187.80,433.34,405.06,208.80,189.17,206.81,162.42,151.21
2008-08-13 09:48:43+00:00,L7,,,-79.07,,,,168.84,167.60
2008-08-21 09:45:42+00:00,L5,204.81,438.53,395.67,220.21,207.36,225.24,171.10,167.39
2008-08-28 09:51:18+00:00,L5,192.58,441.95,379.92,227.98,206.35,223.13,166.20,161.08
2008-08-29 09:48:36+00:00,L7,200.56,442.08,388.59,224.92,203.65,223.07,178.64,169.59
2008-10-16 09:48:15+00:00,L7,,437.72,-76.68,,,211.62,163.28,156.52
2008-11-01 09:48:31+00:00,L7,202.27,,371.61,,,,,
2008-11-09 09:43:04+00:00,L5,513.60,460.10,126.52,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,,175.43,
2009-02-12 09:55:37+00:00,L7,190.67,445.56,354.16,225.32,207.38,228.04,173.18,164.86
2009-02-13 09:45:47+00:00,L5,191.61,450.69,367.34,226.06,209.06,217.65,165.09,157.36
2009-02-28 09:55:46+00:00,L7,195.04,439.87,389.94,225.06,202.30,208.87,163.02,153.56
2009-03-08 09:52:07+00:00,L5,203.24,440.33,381.11,,204.00,216.87,169.62,161.77
2009-04-10 09:49:52+00:00,L7,104.55,442.17,278.45,229.34,203.64,217.62,170.09,162.06
2009-04-18 09:46:48+00:00,L5,189.04,434.13,396.36,217.27,194.32,216.12,162.67,158.14
2009-05-04 09:47:06+00:00,L5,211.39,452.83,379.48,234.70,215.71,227.23,183.56,174.73
2009-05-19 09:56:10+00:00,L7,188.18,432.49,420.88,216.01,191.07,,,
2009-05-20 09:47:25+00:00,L5,206.68,453.00,379.59,224.90,213.18,225.55,175.29,167.53
2009-06-04 09:56:10+00:00,L7,196.87,433.42,403.81,212.85,,207.50,160.71,153.45
2009-06-05 09:47:40+00:00,L5,192.16,435.57,396.63,216.20,200.61,214.07,167.12,163.11
2009-06-12 09:54:00+00:00,L5,188.71,432.78,412.17,,193.55,210.03,159.51,156.69
2009-06-13 09:50:23+00:00,L7,199.00,447.74,373.60,224.47,210.97,222.37,178.79,
2009-06-28 09:54:17+00:00,L5,189.62,431.48,412.82,216.24,192.24,211.66,165.47,157.58
2009-06-29 09:50:20+00:00,L7,201.33,444.01,372.13,223.45,205.94,,,
2009-07-07 09:48:40+00:00,L5,246.13,488.44,272.70,203.39,222.65,230.90,233.35,228.73
2009-07-14 09:54:33+00:00,L5,189.74,427.48,413.03,203.80,191.47,208.58,162.68,153.22
2009-07-23 09:48:31+00:00,L5,193.49,434.65,397.48,215.06,198.31,225.10,170.71,163.53
2009-09-09 09:49:38+00:00,L5,211.59,439.89,348.68,222.46,203.97,216.84,166.51,162.60
2009-10-11 09:49:37+00:00,L5,206.92,439.12,381.27,,196.43,219.62,167.41,161.97
2009-10-18 09:55:52+00:00,L5,207.88,435.80,379.81,215.50,195.65,216.06,160.57,160.27
2009-10-19 09:49:46+00:00,L7,211.84,442.40,387.51,218.28,204.27,222.44,171.96,168.42
2009-10-26 09:56:03+00:00,L7,208.09,440.19,371.82,226.17,203.00,214.83,169.77,162.13
2009-11-04 09:50:25+00:00,L7,,,-78.69,,,,162.33,160.73
2009-11-11 09:56:18+00:00,L7,211.80,447.60,341.04,228.42,,209.72,164.79,159.50
2009-11-12 09:49:53+00:00,L5,208.47,450.66,364.23,228.43,204.40,220.20,171.27,163.01
2009-11-28 09:50:00+00:00,L5,207.12,438.51,364.79,226.25,206.54,217.72,167.54,157.54
2010-01-22 09:56:34+00:00,L5,213.84,438.78,380.01,,,,,
2010-02-23 09:56:40+00:00,L5,209.37,438.52,365.62,220.09,199.48,212.30,165.72,158.82
2010-04-20 09:57:56+00:00,L7,,434.39,-75.57,,205.16,222.14,166.94,161.23
2010-04-29 09:51:44+00:00,L7,216.40,445.74,340.27,227.73,206.30,219.47,169.32,168.93
2010-05-22 09:57:50+00:00,L7,,,-79.94,,,226.91,173.06,162.60
2010-05-23 09:50:18+00:00,L5,208.93,444.58,380.06,230.08,211.71,233.68,177.23,170.58
2010-06-08 09:50:13+00:00,L5,207.89,450.35,380.08,222.65,,224.71,175.30,169.79
2010-06-23 09:57:54+00:00,L7,183.01,431.89,420.82,,,206.00,,
2010-06-24 09:50:32+00:00,L5,206.94,435.59,396.08,218.07,196.14,213.62,165.85,159.29
2010-07-10 09:50:29+00:00,L5,208.61,441.13,379.69,221.87,,217.03,170.71,164.86
2010-08-11 09:49:53+00:00,L5,207.55,439.56,380.12,219.50,,213.38,167.95,162.59
2010-08-27 09:50:14+00:00,L5,219.97,459.87,333.01,226.83,220.13,227.43,181.78,177.12
2010-09-03 09:56:00+00:00,L5,199.63,433.71,396.21,215.84,194.20,216.86,163.86,163.09
2010-09-12 09:49:46+00:00,L5,217.91,440.72,366.84,221.88,209.23,223.10,164.23,160.40
2010-09-19 09:55:54+00:00,L5,203.44,434.85,395.75,209.67,196.58,222.57,170.45,161.69
2010-10-06 09:51:50+00:00,L7,209.08,449.56,387.64,217.97,210.82,230.77,180.16,
2010-10-22 09:52:00+00:00,L7,204.80,,388.27,,,,,
2010-11-06 09:55:32+00:00,L5,204.39,437.82,380.68,217.45,196.47,221.35,169.02,161.24
2010-11-07 09:52:34+00:00,L7,196.65,,388.78,,,,,
2010-11-15 09:49:44+00:00,L5,204.71,438.90,395.58,218.92,200.70,219.27,164.50,160.76
2010-12-17 09:49:49+00:00,L5,204.10,439.16,396.21,215.71,204.65,210.18,168.42,163.35
2011-01-25 09:55:40+00:00,L5,206.79,447.81,380.53,222.31,213.54,226.53,179.56,169.39
2011-02-03 09:49:30+00:00,L5,205.15,438.94,395.75,219.61,202.12,216.96,162.98,158.08
2011-02-19 09:49:55+00:00,L5,198.01,444.33,395.98,221.25,211.82,218.83,172.99,166.84
2011-03-07 09:49:29+00:00,L5,207.32,440.51,379.57,222.45,208.71,218.41,167.07,161.50
2011-03-23 09:49:22+00:00,L5,210.94,451.23,380.09,233.11,209.53,222.66,174.43,167.88
2011-04-07 09:59:21+00:00,L7,191.77,453.36,350.97,,215.17,232.40,179.97,172.86
2011-04-08 09:49:21+00:00,L5,205.73,440.26,381.15,219.41,199.77,216.63,168.23,163.58
2011-05-01 09:55:22+00:00,L5,192.89,437.69,396.16,220.36,196.82,219.05,163.86,159.33
2011-05-10 09:49:08+00:00,L5,212.74,450.60,347.36,222.40,211.08,219.39,168.37,167.18
2011-05-17 09:55:18+00:00,L5,206.20,440.84,396.26,220.59,199.18,220.60,167.43,166.20
2011-05-18 09:53:30+00:00,L7,,431.11,-85.76,,204.30,224.48,178.19,169.69
2011-05-26 09:49:04+00:00,L5,206.54,441.91,379.74,221.52,201.19,224.38,174.43,167.14
2011-07-29 09:48:33+00:00,L5,207.65,436.67,380.71,221.98,196.40,218.70,170.22,165.48
2011-08-13 09:59:08+00:00,L7,197.54,436.10,404.19,210.19,,210.60,162.81,156.97
2011-08-29 09:59:06+00:00,L7,,445.74,-76.09,,207.99,222.30,171.51,161.96
2011-09-06 09:54:21+00:00,L5,193.66,435.88,381.67,217.86,196.21,214.75,168.82,162.75
2011-09-15 09:48:27+00:00,L5,203.93,441.21,381.18,217.11,198.70,218.87,167.43,164.47
2011-09-22 09:54:07+00:00,L5,,442.13,43.44,,,,,
2011-09-23 09:52:49+00:00,L7,209.41,445.02,387.63,224.12,206.21,226.39,,
2011-09-30 09:58:59+00:00,L7,211.21,440.87,388.41,223.20,203.82,216.54,,
2011-10-09 09:52:46+00:00,L7,,443.22,-81.90,,204.68,223.08,169.49,168.37
2011-10-16 09:59:01+00:00,L7,,,-79.28,,,,163.61,161.24
2011-12-19 09:59:36+00:00,L7,208.47,441.68,388.90,219.58,203.49,,,
2011-12-28 09:53:31+00:00,L7,204.63,268.06,372.58,222.94,,,,
2012-01-13 09:53:35+00:00,L7,,,-71.56,,,,238.43,
2012-02-14 09:53:41+00:00,L7,206.33,441.20,387.79,227.05,202.55,218.65,178.73,169.13
2012-03-08 09:59:49+00:00,L7,197.48,,404.61,,,,,
2012-03-17 09:54:04+00:00,L7,188.86,444.37,330.40,224.13,206.24,218.01,174.32,171.87
2012-04-09 09:59:47+00:00,L7,202.74,439.51,388.35,217.45,,213.71,165.96,161.41
2012-04-18 09:54:02+00:00,L7,225.47,453.60,323.77,230.40,217.65,229.73,185.19,
2012-04-25 10:00:02+00:00,L7,196.37,439.29,377.78,220.69,,211.59,161.88,157.23
2012-05-04 09:54:29+00:00,L7,198.99,447.91,388.82,217.87,211.90,227.01,179.21,170.52
2012-05-11 10:00:25+00:00,L7,201.93,437.54,372.64,222.88,199.53,214.67,171.40,
2012-05-27 10:00:16+00:00,L7,106.29,442.11,268.05,,203.57,220.40,173.70,164.38
2012-08-15 10:00:52+00:00,L7,195.41,435.52,389.16,211.75,,213.42,162.72,161.77
2012-08-24 09:54:46+00:00,L7,218.17,447.74,339.25,224.03,210.64,222.44,178.47,171.25
2012-09-09 09:54:57+00:00,L7,191.07,442.93,329.49,,,,162.07,
2012-09-16 10:01:10+00:00,L7,238.86,442.27,334.52,221.62,204.24,217.62,,
2012-10-02 10:01:21+00:00,L7,214.24,439.59,388.25,217.50,201.86,217.08,173.80,163.72
2013-01-06 10:01:54+00:00,L7,,,-84.65,,,,172.05,165.37
2013-01-22 10:01:55+00:00,L7,187.46,,404.84,,,,165.36,167.67
2013-01-31 09:55:46+00:00,L7,192.83,440.02,404.24,223.84,201.28,226.54,170.98,166.59
2013-02-16 09:56:09+00:00,L7,,,-83.85,,,,,169.96
2013-04-12 10:01:45+00:00,L7,191.72,435.97,404.12,211.34,,205.69,159.13,158.42
2013-04-13 10:01:21+00:00,L8,196.62,439.79,390.33,217.93,201.81,212.64,164.08,162.27
2013-05-07 09:55:50+00:00,L7,,,-82.03,,,,166.45,163.97
2013-05-14 10:01:36+00:00,L7,192.74,438.25,405.03,217.60,200.66,208.52,157.52,153.84
2013-06-15 10:01:24+00:00,L7,180.86,428.15,424.49,207.42,,205.84,153.50,141.50
2013-06-16 10:01:55+00:00,L8,197.55,439.83,390.06,218.11,201.73,220.09,165.42,164.93
2013-06-23 10:07:39+00:00,L8,195.74,434.73,421.06,211.57,,204.78,162.73,156.78
2013-07-02 10:01:56+00:00,L8,202.93,440.64,404.13,223.16,201.89,220.11,165.62,164.87
2013-07-09 10:07:43+00:00,L8,194.24,436.56,405.06,216.70,198.62,213.34,164.08,158.75
2013-07-18 10:01:55+00:00,L8,218.30,438.98,404.06,224.28,200.33,218.20,170.17,164.08
2013-07-25 10:07:42+00:00,L8,196.48,436.53,420.18,210.17,,211.55,162.53,152.91
2013-07-26 09:55:15+00:00,L7,208.95,446.91,371.41,226.06,207.85,230.64,,
2013-08-02 10:00:59+00:00,L7,193.62,,404.51,,,,165.26,165.04
2013-08-03 10:01:57+00:00,L8,206.51,442.29,389.46,223.80,203.84,222.32,168.15,165.65
2013-08-10 10:07:45+00:00,L8,198.30,436.29,419.96,212.05,,207.05,163.26,156.16
2013-08-11 09:55:10+00:00,L7,228.02,,308.26,,,,,
2013-08-18 10:01:03+00:00,L7,212.15,438.44,389.81,217.70,201.27,216.16,169.28,159.96
2013-08-19 10:01:35+00:00,L8,258.18,441.44,389.36,217.11,203.04,219.73,165.04,163.95
2013-09-03 10:01:15+00:00,L7,215.53,442.01,321.13,224.51,203.31,219.42,171.42,164.46
2013-09-04 10:01:59+00:00,L8,227.70,440.85,388.96,223.96,202.93,217.77,173.51,164.77
2013-09-11 10:07:44+00:00,L8,198.36,268.10,405.54,,,,,
2013-09-27 10:07:36+00:00,L8,222.77,440.11,404.17,223.32,202.63,217.75,171.04,162.67
2013-10-06 10:01:26+00:00,L8,240.01,441.97,389.34,216.65,203.52,219.05,168.29,163.62
2013-10-22 10:01:21+00:00,L8,198.68,438.62,404.21,213.76,200.15,216.17,163.23,162.55
2013-10-29 10:07:27+00:00,L8,202.81,437.91,404.24,215.03,199.85,213.46,169.57,159.94
2013-11-06 10:01:52+00:00,L7,110.78,438.46,262.89,,200.97,218.81,163.65,157.36
2013-11-07 10:01:18+00:00,L8,215.04,440.30,389.84,215.07,201.88,217.76,167.74,161.69
2013-12-09 10:01:09+00:00,L8,202.47,440.73,387.80,217.47,203.28,218.07,173.80,164.11
2013-12-16 10:07:15+00:00,L8,200.07,439.25,389.30,219.01,201.26,215.29,176.36,165.27
2013-12-17 09:55:52+00:00,L7,,,-79.53,,,,,160.49
2014-01-01 10:07:07+00:00,L8,197.92,430.90,404.05,196.05,,197.07,148.90,150.70
2014-01-25 10:02:30+00:00,L7,205.78,444.02,388.58,212.50,205.42,218.73,173.87,167.40
2014-01-26 10:00:40+00:00,L8,200.98,439.30,389.63,217.26,200.98,213.56,171.79,164.22
2014-03-06 10:06:18+00:00,L8,197.96,439.99,404.43,217.68,202.49,214.16,165.04,162.13
2014-03-07 09:56:45+00:00,L7,,,-84.34,,,,170.96,169.38
2014-03-15 10:00:03+00:00,L8,202.58,439.71,388.46,224.17,201.36,215.51,172.00,164.68
2014-03-22 10:06:07+00:00,L8,201.70,439.85,389.47,221.16,201.84,216.65,169.84,164.59
2014-04-07 10:05:52+00:00,L8,197.23,439.40,403.76,223.34,200.91,216.87,167.83,164.70
2014-04-08 09:56:32+00:00,L7,,,-80.54,,,,175.40,164.64
2014-04-23 10:05:36+00:00,L8,197.20,439.81,404.43,222.39,201.24,213.91,169.25,162.12
2014-04-24 09:56:45+00:00,L7,201.73,440.64,387.56,220.04,202.77,227.39,178.93,171.22
2014-05-10 09:56:49+00:00,L7,,,356.65,,,,,
2014-05-17 10:03:04+00:00,L7,98.44,436.29,263.94,211.80,,215.41,164.29,154.64
2014-05-18 09:59:28+00:00,L8,196.66,438.44,404.31,216.59,200.66,216.78,163.91,164.55
2014-05-25 10:05:15+00:00,L8,189.91,269.88,427.57,,,,,
2014-05-26 09:56:55+00:00,L7,200.62,,388.26,,,,,
2014-06-02 10:03:08+00:00,L7,182.85,,420.53,,,,162.28,160.83
2014-06-03 09:59:35+00:00,L8,204.99,441.01,403.68,224.07,202.49,223.73,170.12,165.73
2014-06-10 10:05:25+00:00,L8,194.87,437.16,420.01,213.74,,212.33,171.32,161.19
2014-06-11 09:56:58+00:00,L7,,,-83.95,,,,,166.92
2014-06-18 10:03:08+00:00,L7,187.30,431.93,423.33,209.37,,205.94,158.53,148.12
2014-06-27 09:57:25+00:00,L7,203.87,440.61,372.80,218.02,203.29,221.80,,
2014-07-05 09:59:46+00:00,L8,198.28,439.55,404.19,222.60,201.02,219.06,164.42,164.41
2014-07-13 09:57:04+00:00,L7,100.06,440.90,259.42,210.32,200.64,207.71,170.44,163.92
2014-07-28 10:05:39+00:00,L8,194.00,436.50,419.80,208.65,,208.81,164.04,157.83
2014-08-06 09:59:58+00:00,L8,214.17,443.10,389.56,223.33,205.12,219.89,167.59,164.62
2014-08-13 10:05:47+00:00,L8,193.30,437.39,405.58,209.51,,210.24,164.72,159.57
2014-08-14 09:57:12+00:00,L7,,,-94.92,,,,,
2014-08-21 10:03:22+00:00,L7,197.94,437.07,405.04,209.85,203.27,,,
2014-08-22 09:59:38+00:00,L8,198.41,442.27,389.92,223.88,203.99,221.40,172.02,164.99
2014-08-29 10:05:49+00:00,L8,197.19,436.75,405.42,209.29,,210.43,163.05,156.61
2014-08-30 09:57:35+00:00,L7,212.99,,387.51,,,,,
2014-09-06 10:03:23+00:00,L7,195.98,,403.88,,,,172.49,163.67
2014-09-07 10:00:05+00:00,L8,258.27,440.57,403.69,219.72,201.85,224.45,166.31,165.67
2014-09-14 10:05:53+00:00,L8,260.13,434.31,404.37,,,,-16.16,
2014-09-30 10:05:53+00:00,L8,198.69,439.19,404.46,215.89,201.26,215.05,170.07,161.83
2014-10-01 09:57:25+00:00,L7,,614.92,-75.06,,,,159.24,158.02
2014-10-08 10:03:40+00:00,L7,,445.76,-81.05,,207.56,222.07,171.61,164.59
2014-10-09 10:00:09+00:00,L8,192.51,436.92,404.83,208.93,,213.44,161.79,161.32
2014-10-16 10:05:58+00:00,L8,195.48,439.04,404.48,213.42,200.98,215.68,168.74,164.24
2014-10-24 10:03:49+00:00,L7,155.15,436.81,268.24,219.57,,,91.47,127.20
2014-10-25 10:00:10+00:00,L8,198.69,440.97,389.41,215.69,202.54,217.38,170.51,163.74
2014-11-01 10:05:55+00:00,L8,195.74,440.87,388.63,216.41,203.17,219.17,166.56,167.35
2014-11-02 09:57:44+00:00,L7,199.17,,371.57,,,,,
2014-11-18 09:58:11+00:00,L7,231.20,437.84,332.42,200.41,,200.46,,
2014-11-26 10:00:09+00:00,L8,196.71,440.14,389.93,208.24,,211.27,163.73,156.18
2014-12-03 10:05:55+00:00,L8,194.19,438.84,404.74,214.96,200.71,212.02,169.95,161.21
2014-12-11 10:04:09+00:00,L7,197.86,439.36,389.10,215.35,201.06,211.42,164.76,161.79
2014-12-12 09:59:38+00:00,L8,196.08,440.47,404.35,215.71,200.94,215.77,169.29,165.50
2014-12-19 10:05:52+00:00,L8,195.08,442.45,388.87,214.59,,217.47,168.83,171.23
2014-12-20 09:58:29+00:00,L7,200.71,445.43,359.04,212.14,206.48,219.76,158.56,161.03
2015-01-04 10:05:46+00:00,L8,196.64,441.85,403.63,222.56,202.63,218.92,175.66,167.22
2015-01-05 09:58:30+00:00,L7,,,-63.49,,,,,160.36
2015-01-12 10:04:18+00:00,L7,,,403.73,,,,175.11,168.89
2015-01-13 09:59:36+00:00,L8,195.64,442.35,387.81,216.54,203.97,218.97,169.67,168.51
2015-01-21 09:58:06+00:00,L7,,,-85.54,,,213.42,165.48,169.92
2015-01-28 10:04:23+00:00,L7,200.19,443.47,387.83,224.79,204.12,215.02,168.71,164.93
2015-02-14 09:59:45+00:00,L8,201.33,441.60,388.53,224.54,203.98,217.90,175.18,165.53
2015-03-10 09:58:26+00:00,L7,195.37,442.12,403.74,224.90,205.63,223.32,,
2015-04-02 10:04:49+00:00,L7,,,-81.32,,,227.91,175.45,167.70
2015-04-10 10:05:06+00:00,L8,195.47,438.68,404.59,222.53,200.46,216.36,170.43,165.62
2015-04-11 09:58:45+00:00,L7,200.62,,388.35,,,,,
2015-04-18 10:04:57+00:00,L7,197.56,437.16,389.81,212.12,,204.60,165.07,
2015-05-12 10:04:46+00:00,L8,197.86,439.13,389.47,216.23,201.15,217.09,169.34,164.95
2015-05-13 09:58:59+00:00,L7,,,-85.67,,,,180.00,170.29
2015-05-28 10:04:48+00:00,L8,197.19,439.14,389.59,214.82,200.78,217.48,165.44,165.42
2015-05-29 09:59:26+00:00,L7,,,-80.63,,,,167.68,164.58
2015-06-05 10:05:17+00:00,L7,188.07,430.02,422.64,208.97,,,,
2015-06-06 09:59:09+00:00,L8,214.25,439.85,388.36,220.98,201.70,218.31,172.70,165.34
2015-06-13 10:05:00+00:00,L8,192.52,431.57,425.76,,,202.69,156.48,153.17
2015-06-14 09:59:34+00:00,L7,199.32,439.06,403.76,210.81,,223.47,174.54,168.60
2015-06-22 09:59:16+00:00,L8,208.33,440.63,388.99,217.13,201.37,219.88,165.15,165.75
2015-06-30 09:59:36+00:00,L7,221.90,448.67,339.67,225.12,213.37,224.02,182.31,174.95
2015-07-07 10:05:26+00:00,L7,196.28,437.04,373.69,210.88,199.62,211.14,160.84,156.32
2015-07-08 09:59:02+00:00,L8,207.24,438.63,356.36,215.17,201.23,215.29,170.96,160.71
2015-07-15 10:05:17+00:00,L8,192.97,434.15,420.43,202.68,,207.27,163.26,155.41
2015-07-16 09:59:41+00:00,L7,,,-75.01,,,,163.59,158.41
2015-07-24 09:59:09+00:00,L8,218.16,439.51,349.20,215.84,201.85,216.51,170.12,163.31
2015-07-31 10:05:21+00:00,L8,197.94,436.47,419.97,206.47,,209.89,164.59,157.48
2015-08-08 10:05:33+00:00,L7,,,-78.80,,,227.63,174.42,160.96
2015-08-16 10:05:27+00:00,L8,231.94,435.76,404.73,204.53,,208.66,164.64,157.82
2015-08-17 09:59:48+00:00,L7,247.60,447.45,314.44,245.98,,,,
2015-08-25 09:59:20+00:00,L8,229.07,440.79,344.23,223.98,203.30,218.57,173.78,166.13
2015-09-01 10:05:33+00:00,L8,197.03,435.07,388.21,209.18,,210.54,163.03,158.44
2015-09-02 09:59:47+00:00,L7,211.04,448.01,340.98,218.13,210.61,,,
2015-09-10 09:59:50+00:00,L8,221.52,440.73,343.29,220.87,203.07,222.32,174.00,166.09
2015-09-25 10:05:42+00:00,L7,204.67,444.30,357.42,223.51,206.82,,,
2015-09-26 09:59:33+00:00,L8,196.10,441.21,389.76,214.07,203.25,218.72,166.15,164.54
2015-10-03 10:05:45+00:00,L8,194.16,443.40,373.24,216.72,203.85,220.09,166.73,168.58
2015-10-04 09:59:31+00:00,L7,215.83,437.99,344.11,223.17,199.64,213.63,169.56,166.36
2015-10-11 10:05:51+00:00,L7,193.34,437.49,387.91,217.48,199.23,207.23,159.40,155.97
2015-10-12 09:59:34+00:00,L8,206.85,441.51,371.54,219.35,203.76,217.63,173.94,165.37
2015-10-19 10:05:46+00:00,L8,195.82,439.57,388.86,209.22,201.68,215.52,163.79,165.16
2015-10-28 09:59:39+00:00,L8,195.30,442.22,374.63,214.87,204.65,210.74,163.05,163.28
2015-11-05 10:00:28+00:00,L7,486.53,391.37,335.90,,,,,
2015-11-20 10:05:52+00:00,L8,197.12,414.85,388.73,,181.08,215.41,171.48,166.00
2015-11-29 09:59:42+00:00,L8,194.49,440.27,387.56,209.61,201.99,215.13,164.08,163.70
2015-12-07 10:00:35+00:00,L7,378.96,428.99,406.06,200.56,,,,
2015-12-14 10:06:54+00:00,L7,185.52,605.97,383.64,214.89,,,,
2015-12-15 09:59:41+00:00,L8,196.78,440.58,388.70,212.21,201.92,218.32,165.09,166.20
2015-12-22 10:05:52+00:00,L8,203.66,440.83,371.97,215.18,203.06,216.45,176.18,167.66
2015-12-23 10:00:50+00:00,L7,211.42,446.26,343.77,224.25,,223.49,178.06,168.10
2016-02-01 10:00:00+00:00,L8,253.06,439.67,320.59,214.47,200.84,217.35,165.32,168.73
2016-02-08 10:05:44+00:00,L8,197.80,438.63,389.94,216.02,200.45,213.57,171.10,165.68
2016-02-09 10:01:48+00:00,L7,211.39,,326.72,,,,,
2016-02-24 10:05:38+00:00,L8,199.95,438.90,403.58,216.21,201.27,213.35,167.64,168.80
2016-03-12 10:01:37+00:00,L7,106.26,436.18,266.46,216.11,,210.99,162.23,159.65
2016-03-19 10:07:51+00:00,L7,200.17,442.14,388.13,225.09,203.77,217.56,173.05,163.92
2016-03-27 10:05:26+00:00,L8,196.10,439.54,403.96,222.64,201.09,216.75,169.17,165.49
2016-04-20 10:08:02+00:00,L7,196.56,438.99,404.12,212.21,201.22,215.00,165.07,165.03
2016-05-06 10:08:07+00:00,L7,201.59,444.56,371.51,218.46,205.43,210.60,163.18,160.24
2016-05-14 10:05:16+00:00,L8,212.53,435.60,404.33,206.25,,212.06,159.38,156.42
2016-05-15 10:02:21+00:00,L7,203.39,448.17,388.11,224.68,208.59,,,
2016-05-22 10:08:10+00:00,L7,197.52,443.48,389.68,219.48,205.93,218.36,174.56,
2016-05-30 10:05:23+00:00,L8,192.30,435.39,420.72,207.59,,206.52,162.47,157.82
