dates,satname,sar2390-0000,sar2390-0001,sar2390-0002,sar2390-0003,sar2390-0004,sar2390-0005,sar2390-0006,sar2390-0007
2006-06-13 09:52:30+00:00,L5,234.65,235.63,196.63,191.36,178.10,197.98,187.84,177.92
2006-07-14 09:55:32+00:00,L7,227.30,228.61,188.51,188.92,,,,173.21
2006-07-22 09:58:52+00:00,L5,228.87,226.20,189.78,192.02,165.22,189.82,177.17,174.83
2006-07-30 09:55:25+00:00,L7,223.57,,,,,187.96,181.88,178.51
2006-07-31 09:53:12+00:00,L5,244.24,241.89,199.80,196.86,175.18,199.70,192.05,181.42
2006-08-16 09:53:23+00:00,L5,232.70,236.56,200.11,194.28,170.91,188.45,184.24,174.08
2006-08-23 09:59:15+00:00,L5,231.37,233.69,186.65,200.92,179.92,201.31,186.97,181.87
2006-09-01 09:53:10+00:00,L5,243.63,254.37,200.38,203.04,184.70,202.40,190.94,191.09
2006-10-10 09:59:49+00:00,L5,232.59,241.00,198.69,207.46,178.00,214.11,190.76,181.36
2006-10-11 09:48:58+00:00,L7,,,,,,196.23,184.14,181.04
2006-11-03 09:55:31+00:00,L7,,,,,,176.54,169.55,173.50
2006-11-04 09:53:54+00:00,L5,231.51,239.53,201.12,201.78,177.51,204.24,188.69,187.30
2006-11-19 09:55:43+00:00,L7,,,170.36,197.93,169.77,198.34,191.95,182.03
2006-12-06 09:54:10+00:00,L5,228.21,258.16,186.71,206.86,181.73,203.30,193.05,187.79
2006-12-29 10:00:30+00:00,L5,223.55,245.01,189.40,196.88,168.97,202.05,184.55,184.68
2007-01-06 09:55:57+00:00,L7,,,,197.91,169.61,195.16,181.21,183.22
2007-01-07 09:54:22+00:00,L5,229.44,243.33,192.81,199.63,174.15,199.50,200.51,189.26
2007-03-04 09:50:03+00:00,L7,,,,,166.11,206.99,188.68,181.27
2007-04-29 09:54:13+00:00,L5,231.60,243.39,193.50,192.02,172.22,199.79,184.45,180.17
2007-05-31 09:53:51+00:00,L5,242.65,248.00,199.86,204.73,177.29,201.11,193.22,185.39
2007-07-01 09:55:58+00:00,L7,223.13,217.30,183.50,190.57,165.01,,,175.53
2007-07-09 09:59:27+00:00,L5,226.23,234.32,190.08,191.32,172.64,197.96,177.15,174.50
2007-07-17 09:55:55+00:00,L7,222.70,217.29,182.80,194.93,164.48,180.62,175.02,174.17
2007-07-18 09:53:12+00:00,L5,241.18,246.26,200.53,197.49,180.13,201.99,188.82,181.07
2007-07-25 09:59:19+00:00,L5,231.77,238.04,192.13,192.39,168.91,198.19,185.44,172.76
2007-08-02 09:55:51+00:00,L7,229.60,216.09,188.83,193.94,170.03,181.24,180.20,176.04
2007-08-03 09:53:26+00:00,L5,233.50,235.22,195.58,193.81,171.98,190.74,185.95,183.65
2007-08-19 09:53:16+00:00,L5,234.19,244.31,196.00,205.69,183.57,203.03,189.80,185.91
2007-08-26 09:58:58+00:00,L5,232.69,228.22,188.02,192.14,171.21,193.17,181.64,172.55
2007-08-27 09:49:54+00:00,L7,228.99,225.88,183.86,,,,,175.90
2007-09-20 09:53:00+00:00,L5,227.65,241.67,196.17,199.56,170.45,194.16,184.12,183.16
2007-10-14 09:49:43+00:00,L7,223.43,219.24,177.89,202.55,180.80,,,
2008-01-25 09:56:04+00:00,L7,206.82,221.40,179.69,,,,182.40,180.82
2008-02-10 09:56:02+00:00,L7,210.81,206.03,170.11,,,,179.09,177.47
2008-02-19 09:49:49+00:00,L7,230.42,234.26,,,,,187.66,181.97
2008-02-26 09:55:57+00:00,L7,223.00,230.67,,,,204.61,185.86,179.79
2008-03-13 09:55:52+00:00,L7,233.29,235.12,189.26,206.79,172.96,207.34,185.10,
2008-03-14 09:50:00+00:00,L5,232.73,234.08,188.36,201.39,183.33,201.82,187.08,189.85
2008-03-29 09:55:53+00:00,L7,,,205.80,201.06,171.97,204.74,182.32,176.72
2008-04-06 09:55:15+00:00,L5,228.59,242.61,198.41,199.79,173.27,199.82,189.16,178.95
2008-04-07 09:50:05+00:00,L7,234.19,232.05,196.12,,,,,184.42
2008-04-23 09:49:39+00:00,L7,234.27,234.42,194.82,204.71,,,,
2008-05-08 09:54:25+00:00,L5,227.19,237.81,189.78,196.62,166.68,192.76,182.21,178.45
2008-06-09 09:53:35+00:00,L5,245.07,258.40,203.97,204.30,175.78,203.09,187.11,184.31
2008-06-25 09:53:08+00:00,L5,232.67,246.62,191.77,196.45,176.89,197.02,177.05,176.11
2008-07-19 09:55:05+00:00,L7,223.01,215.91,185.92,188.64,165.81,178.33,166.14,
2008-07-20 09:46:38+00:00,L5,234.60,240.28,205.05,197.35,172.13,200.25,184.02,187.77
2008-07-27 09:52:12+00:00,L5,231.41,236.54,186.72,191.29,,203.34,182.79,181.05
2008-08-04 09:54:58+00:00,L7,228.59,224.71,189.90,199.76,171.08,185.08,182.02,
2008-08-13 09:49:07+00:00,L7,237.70,,,,,206.18,183.39,181.35
2008-08-21 09:45:42+00:00,L5,230.75,247.82,205.27,210.71,175.71,207.18,191.04,188.81
2008-08-28 09:51:18+00:00,L5,243.02,237.94,202.38,198.64,177.19,200.72,189.02,187.09
2008-08-29 09:49:00+00:00,L7,,,188.53,192.56,169.12,204.58,184.82,183.01
2008-10-16 09:48:15+00:00,L7,,,,,168.91,192.42,183.22,182.50
2008-11-01 09:48:31+00:00,L7,232.89,229.63,184.81,,,,,187.09
2008-12-03 09:48:56+00:00,L7,229.35,238.91,187.84,197.07,181.92,209.56,193.23,
2009-02-12 09:55:37+00:00,L7,,,,,173.80,181.29,183.30,184.35
2009-02-13 09:45:23+00:00,L5,225.00,208.83,187.12,196.18,169.77,190.70,176.20,184.39
2009-02-28 09:55:46+00:00,L7,,,189.03,200.13,176.22,192.32,185.79,179.34
2009-03-08 09:52:07+00:00,L5,236.87,240.67,194.96,199.26,177.29,201.24,188.29,184.90
2009-03-16 09:55:54+00:00,L7,209.49,209.30,169.51,160.57,135.75,158.25,,
2009-04-10 09:49:52+00:00,L7,,,,197.07,173.44,197.14,186.15,188.98
2009-04-18 09:47:12+00:00,L5,234.30,239.81,195.91,200.38,175.77,203.77,187.63,184.30
2009-05-03 09:56:09+00:00,L7,215.31,178.92,161.24,155.65,137.06,152.85,,
2009-05-04 09:47:30+00:00,L5,234.00,245.74,198.10,205.01,184.86,204.46,193.86,191.00
2009-05-19 09:56:10+00:00,L7,223.41,238.79,188.65,189.87,168.24,189.28,,
2009-05-20 09:47:25+00:00,L5,245.06,241.23,204.48,202.72,187.56,212.57,194.95,187.42
2009-06-04 09:56:10+00:00,L7,223.46,230.98,191.65,198.46,173.15,187.84,181.61,177.13
2009-06-05 09:47:40+00:00,L5,222.75,235.42,196.45,192.64,171.22,195.92,184.78,183.63
2009-06-12 09:54:00+00:00,L5,230.81,237.02,190.80,191.39,169.08,192.83,176.85,172.10
2009-06-13 09:49:59+00:00,L7,233.83,231.28,195.18,211.96,184.72,208.46,,
2009-06-28 09:54:17+00:00,L5,226.11,231.02,186.90,191.38,168.93,184.61,173.44,174.24
2009-06-29 09:49:56+00:00,L7,229.42,234.37,194.39,199.66,177.97,,,
2009-07-07 09:48:40+00:00,L5,193.77,200.24,226.70,240.79,250.29,248.78,247.60,241.79
2009-07-14 09:54:33+00:00,L5,217.16,210.62,178.47,181.39,155.90,176.07,161.50,164.44
2009-07-23 09:48:55+00:00,L5,231.67,246.81,191.81,191.57,172.09,200.74,189.35,184.70
2009-08-15 09:55:03+00:00,L5,235.16,241.03,193.69,190.71,170.73,190.68,181.97,181.54
2009-08-31 09:55:17+00:00,L5,235.31,240.39,202.44,195.52,173.36,200.59,187.09,184.25
2009-09-09 09:49:38+00:00,L5,221.98,226.32,190.81,195.31,177.10,186.97,183.08,184.02
2009-09-16 09:55:31+00:00,L5,218.96,211.78,176.13,190.41,172.71,185.64,,
2009-10-02 09:55:42+00:00,L5,231.35,236.09,188.05,194.38,172.41,193.07,184.31,182.81
2009-10-03 09:50:04+00:00,L7,230.17,231.02,,,,207.55,184.71,182.96
2009-10-11 09:49:37+00:00,L5,236.74,252.63,196.74,205.29,178.94,201.50,188.80,182.89
2009-10-19 09:49:46+00:00,L7,,189.23,161.14,177.03,161.46,171.08,169.84,
2009-10-26 09:56:03+00:00,L7,227.78,255.25,182.69,207.83,170.66,195.97,186.00,180.83
2009-11-04 09:50:25+00:00,L7,229.42,227.93,,,,207.73,188.67,181.68
2009-11-11 09:56:18+00:00,L7,,,186.04,204.50,178.35,207.26,185.29,179.15
2009-11-12 09:50:17+00:00,L5,232.38,237.82,194.34,208.12,175.87,207.22,195.28,188.30
2009-11-28 09:50:00+00:00,L5,233.22,253.26,195.48,200.10,173.38,204.67,192.58,186.67
2010-02-23 09:56:40+00:00,L5,232.09,234.56,193.23,196.92,172.86,195.93,187.78,187.59
2010-04-20 09:57:56+00:00,L7,,,,,,201.65,186.09,178.45
2010-04-29 09:51:44+00:00,L7,,,,197.17,180.27,206.77,191.92,187.98
2010-05-22 09:57:50+00:00,L7,222.31,231.74,183.18,,,,183.93,179.30
2010-05-23 09:50:42+00:00,L5,242.47,241.14,208.44,206.74,185.15,211.47,190.80,196.52
2010-06-08 09:50:13+00:00,L5,233.91,248.64,200.31,205.41,182.43,203.28,189.91,185.89
2010-06-23 09:57:54+00:00,L7,223.23,234.38,188.52,189.16,162.01,192.51,166.28,
2010-07-10 09:50:29+00:00,L5,243.06,251.84,201.42,195.65,178.52,200.85,189.56,181.01
2010-08-11 09:49:53+00:00,L5,230.23,221.26,193.90,201.77,181.87,200.37,189.08,183.75
2010-08-27 09:50:14+00:00,L5,237.08,244.47,205.02,214.09,199.05,215.31,203.65,196.31
2010-09-03 09:56:00+00:00,L5,231.19,225.02,184.86,190.88,167.29,173.75,172.74,171.03
2010-09-12 09:49:46+00:00,L5,233.96,239.73,193.08,198.46,180.97,199.12,182.37,179.98
2010-09-19 09:55:54+00:00,L5,227.08,231.08,170.64,191.44,175.66,202.08,,
2010-10-06 09:52:14+00:00,L7,229.36,248.68,190.67,200.92,191.42,212.48,200.31,
2010-10-22 09:52:00+00:00,L7,227.89,261.91,190.19,208.61,,,,
2010-11-06 09:55:32+00:00,L5,232.54,234.04,184.67,200.26,177.44,201.32,188.11,189.61
2010-11-07 09:52:34+00:00,L7,230.97,256.55,180.08,,,,,182.55
2010-11-15 09:49:20+00:00,L5,234.02,247.19,193.97,202.30,171.94,197.81,193.23,184.55
2010-11-23 09:52:23+00:00,L7,223.64,248.21,,196.30,182.29,210.50,196.11,
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,230.15,240.78,186.34,200.28,186.77,208.96,192.40,191.50
2011-02-03 09:49:54+00:00,L5,205.45,193.86,174.19,188.73,171.22,177.28,174.16,172.23
2011-02-19 09:49:31+00:00,L5,232.85,230.03,187.67,204.23,178.38,204.37,192.13,192.06
2011-03-07 09:49:53+00:00,L5,233.35,240.19,196.20,197.53,182.97,201.09,188.90,187.26
2011-03-23 09:49:22+00:00,L5,233.22,240.67,195.99,206.17,173.36,205.54,188.37,189.17
2011-04-07 09:59:21+00:00,L7,,,,,192.80,214.80,193.25,201.92
2011-04-08 09:49:21+00:00,L5,237.63,255.62,205.41,200.68,172.89,200.81,189.49,193.79
2011-05-01 09:55:22+00:00,L5,220.07,224.39,180.42,186.18,159.87,179.77,173.33,172.08
2011-05-10 09:49:32+00:00,L5,214.65,209.12,182.24,189.06,173.77,186.56,174.31,173.07
2011-05-17 09:55:18+00:00,L5,228.84,241.07,196.16,192.79,167.05,188.82,178.28,180.74
2011-05-18 09:53:30+00:00,L7,,,,,183.70,194.66,186.32,180.04
2011-05-26 09:49:28+00:00,L5,233.65,250.55,201.04,200.42,175.68,201.15,183.46,181.04
2011-06-03 09:53:33+00:00,L7,,,194.07,189.49,171.96,187.60,186.56,178.78
2011-07-29 09:48:33+00:00,L5,236.92,240.56,197.15,196.30,172.78,199.69,189.42,183.77
2011-08-13 09:59:08+00:00,L7,223.96,219.13,184.06,189.14,168.88,185.63,181.58,
2011-08-29 09:59:06+00:00,L7,228.67,230.94,,,,208.00,187.01,184.36
2011-09-06 09:54:21+00:00,L5,232.27,246.82,194.20,198.02,171.34,199.74,189.26,185.72
2011-09-14 09:59:00+00:00,L7,,,,200.73,169.68,192.75,184.21,179.99
2011-09-15 09:48:03+00:00,L5,239.74,259.01,203.07,204.63,172.69,201.44,194.25,189.37
2011-09-22 09:54:07+00:00,L5,239.28,255.27,201.52,196.48,174.63,199.97,191.27,183.45
2011-09-23 09:52:49+00:00,L7,230.56,242.82,194.03,212.80,172.91,206.84,,
2011-09-30 09:58:59+00:00,L7,223.58,243.50,189.92,193.33,178.62,196.45,185.93,
2011-10-09 09:52:46+00:00,L7,,,,,171.77,192.24,185.80,189.86
2011-11-26 09:53:15+00:00,L7,226.29,232.78,185.03,204.97,,,,
2011-12-03 09:59:29+00:00,L7,218.95,231.30,166.62,194.57,,,190.60,188.26
2011-12-19 09:59:36+00:00,L7,216.02,224.21,177.12,192.54,172.54,,,
2011-12-28 09:53:31+00:00,L7,223.34,229.56,179.32,196.88,,,,
2012-01-13 09:53:35+00:00,L7,205.45,,,,,,,
2012-02-14 09:54:05+00:00,L7,,,185.52,197.80,172.19,203.44,187.02,178.83
2012-03-08 09:59:49+00:00,L7,230.59,234.04,183.99,194.54,,,,179.35
2012-03-17 09:54:04+00:00,L7,,,,197.82,168.43,191.11,181.85,178.38
2012-04-09 09:59:47+00:00,L7,211.26,200.82,171.33,183.47,161.58,169.44,152.62,
2012-04-18 09:53:38+00:00,L7,234.71,237.66,191.25,197.76,177.17,207.71,,
2012-04-25 10:00:02+00:00,L7,,213.61,188.29,195.28,181.01,185.07,181.42,176.78
2012-05-04 09:54:05+00:00,L7,236.73,278.60,190.32,190.95,174.13,208.95,186.70,188.93
2012-05-11 10:00:25+00:00,L7,230.42,247.19,191.82,201.96,170.85,188.83,181.68,
2012-05-27 10:00:16+00:00,L7,,,,,176.96,208.89,185.93,180.81
2012-08-15 10:00:52+00:00,L7,,,,195.78,163.67,182.81,173.52,177.95
2012-08-24 09:54:46+00:00,L7,,,192.39,194.10,174.46,193.24,189.81,182.03
2012-09-09 09:54:57+00:00,L7,,,,196.31,173.39,207.74,191.94,188.82
2012-09-16 10:01:10+00:00,L7,228.19,216.85,183.25,197.31,171.51,192.51,,
2012-10-02 10:01:21+00:00,L7,,,,213.30,183.87,207.47,188.75,188.67
2012-12-14 09:56:02+00:00,L7,226.52,221.50,169.94,,,,,187.60
2012-12-30 09:56:07+00:00,L7,,,,,415.69,,,
2013-01-06 10:01:54+00:00,L7,227.37,236.62,194.70,,,,,
2013-01-15 09:56:05+00:00,L7,,,,,,207.02,187.77,182.99
2013-01-22 10:01:55+00:00,L7,208.48,219.31,171.82,198.43,,,196.08,182.10
2013-01-31 09:56:10+00:00,L7,,254.56,181.67,204.99,184.70,208.36,188.45,188.25
2013-02-16 09:55:45+00:00,L7,223.66,248.61,,,,,190.56,188.11
2013-04-12 10:01:45+00:00,L7,229.97,232.47,193.03,199.32,171.41,192.60,181.20,181.17
2013-04-13 10:01:21+00:00,L8,230.02,234.19,190.83,197.83,172.42,207.12,189.84,183.25
2013-05-07 09:55:26+00:00,L7,236.21,236.71,,,,,184.87,180.67
2013-05-14 10:01:36+00:00,L7,,,194.46,201.81,174.02,203.89,183.83,179.53
2013-06-15 10:01:24+00:00,L7,,,,192.50,165.20,190.22,176.60,163.63
2013-06-16 10:01:55+00:00,L8,239.50,265.63,201.63,195.00,178.64,207.12,188.69,182.46
2013-06-23 10:07:39+00:00,L8,233.91,241.93,198.42,198.65,175.65,207.01,189.08,181.02
2013-07-02 10:01:56+00:00,L8,239.20,246.65,197.95,194.46,175.86,205.08,187.76,181.12
2013-07-18 10:01:55+00:00,L8,232.79,240.57,196.66,196.89,172.95,193.34,186.55,181.44
2013-07-25 10:07:42+00:00,L8,223.63,237.91,188.51,190.53,170.50,183.12,183.10,179.74
2013-08-02 10:00:59+00:00,L7,231.41,228.39,186.76,192.52,,,199.91,181.00
2013-08-03 10:01:34+00:00,L8,241.38,265.66,203.59,205.48,188.83,211.04,190.55,186.64
2013-08-10 10:07:45+00:00,L8,226.20,217.72,189.67,197.02,169.95,,184.68,180.60
2013-08-11 09:54:46+00:00,L7,230.73,234.51,195.44,198.31,,,,186.28
2013-08-18 10:01:03+00:00,L7,,,212.77,197.25,169.20,193.22,184.17,178.50
2013-08-19 10:01:35+00:00,L8,237.24,248.57,202.34,195.36,176.46,206.86,187.59,182.97
2013-09-03 10:01:15+00:00,L7,233.31,242.57,190.39,197.19,173.49,202.50,184.11,
2013-09-04 10:01:59+00:00,L8,237.87,246.99,197.34,205.70,176.85,209.18,189.82,184.71
2013-09-27 10:07:36+00:00,L8,237.74,245.07,190.86,199.17,172.44,207.48,188.23,182.58
2013-10-06 10:01:26+00:00,L8,231.03,241.81,189.62,197.18,172.95,187.67,186.75,183.28
2013-10-22 10:01:21+00:00,L8,229.64,228.35,177.93,191.07,170.00,180.77,176.59,177.87
2013-10-29 10:07:27+00:00,L8,227.48,235.20,173.53,193.82,172.66,199.38,186.22,181.70
2013-11-06 10:01:52+00:00,L7,,,,,175.44,207.83,184.62,181.92
2013-11-07 10:01:42+00:00,L8,232.03,244.92,190.98,,208.09,211.06,190.92,185.13
2013-12-09 10:01:33+00:00,L8,218.63,233.01,,208.10,171.78,207.88,186.87,183.83
2013-12-16 10:07:15+00:00,L8,222.61,227.24,166.78,197.76,170.79,207.81,187.09,183.06
2013-12-17 09:56:16+00:00,L7,223.05,248.89,190.46,,,,,188.32
2014-01-01 10:07:07+00:00,L8,225.76,235.92,179.87,198.29,173.80,206.80,188.52,183.24
2014-01-25 10:02:30+00:00,L7,,,166.78,181.26,159.84,165.74,157.81,162.84
2014-01-26 10:00:40+00:00,L8,217.98,218.15,182.58,198.83,175.95,207.83,188.95,184.50
2014-03-06 10:06:18+00:00,L8,210.28,203.11,168.58,179.65,167.29,177.28,167.58,176.23
2014-03-07 09:56:45+00:00,L7,215.75,207.75,,,,,183.26,183.64
2014-03-15 10:00:27+00:00,L8,228.39,225.04,189.03,197.06,173.98,192.59,186.04,181.98
2014-03-22 10:06:07+00:00,L8,233.08,232.98,191.10,195.56,172.66,207.57,187.92,181.91
2014-03-30 10:02:42+00:00,L7,,,186.16,195.28,200.10,186.32,179.99,177.07
2014-04-07 10:05:52+00:00,L8,233.14,246.24,193.30,197.83,172.29,206.92,187.65,183.16
2014-04-08 09:56:32+00:00,L7,236.47,250.62,,,,,188.35,185.97
2014-04-23 10:05:36+00:00,L8,224.02,244.51,192.12,197.24,171.97,207.33,189.00,181.93
2014-04-24 09:57:09+00:00,L7,,,190.81,197.44,174.01,208.72,191.82,190.61
2014-05-10 09:56:49+00:00,L7,235.95,231.07,194.96,,,,,179.57
2014-05-17 10:03:04+00:00,L7,,,,,179.01,207.18,185.31,182.32
2014-05-18 09:59:28+00:00,L8,227.25,223.31,189.01,187.60,169.03,183.35,184.00,175.96
2014-05-26 09:56:55+00:00,L7,230.61,235.90,193.68,,,,,183.41
2014-06-02 10:03:08+00:00,L7,215.74,216.67,179.43,184.42,,,184.18,174.60
2014-06-03 09:59:35+00:00,L8,232.32,254.33,198.03,196.00,177.77,204.08,187.76,182.44
2014-06-10 10:05:25+00:00,L8,240.31,263.64,202.96,199.96,176.03,210.29,191.09,182.74
2014-06-11 09:56:58+00:00,L7,239.53,248.81,202.45,,,,190.58,183.53
2014-06-18 10:03:08+00:00,L7,,,188.43,198.30,168.18,187.07,173.64,175.91
2014-06-19 09:59:16+00:00,L8,235.05,247.67,198.07,199.78,170.68,207.89,188.47,182.38
2014-06-27 09:57:25+00:00,L7,223.71,247.65,196.13,201.47,174.30,208.81,,
2014-07-05 09:59:46+00:00,L8,234.24,244.88,196.27,194.90,175.38,206.89,187.81,181.91
2014-07-12 10:05:36+00:00,L8,239.03,232.22,197.73,197.73,182.01,207.88,190.92,185.50
2014-07-13 09:57:28+00:00,L7,,,,213.08,168.62,192.33,173.68,189.84
2014-07-21 09:59:50+00:00,L8,232.48,241.08,195.65,199.03,171.29,208.58,188.13,183.60
2014-07-28 10:05:39+00:00,L8,233.04,247.62,195.61,208.90,176.05,206.82,188.10,183.75
2014-08-06 09:59:58+00:00,L8,238.97,248.87,201.18,197.95,176.40,209.13,188.14,183.93
2014-08-13 10:05:47+00:00,L8,224.01,218.55,191.53,196.06,171.13,193.09,186.42,182.74
2014-08-14 09:57:12+00:00,L7,226.58,234.77,193.87,,,,,185.14
2014-08-21 10:03:22+00:00,L7,222.70,239.23,187.96,194.03,169.13,,,
2014-08-22 10:00:02+00:00,L8,237.40,245.09,197.15,199.72,172.71,206.78,187.80,183.39
2014-08-29 10:05:49+00:00,L8,224.02,238.94,183.10,190.34,172.75,189.84,184.94,180.71
2014-08-30 09:57:35+00:00,L7,238.68,248.06,195.95,,,,,187.10
2014-09-06 10:03:23+00:00,L7,222.56,220.15,181.73,187.47,,,183.60,179.01
2014-09-07 10:00:05+00:00,L8,233.38,256.82,198.13,194.91,178.62,208.51,188.77,182.38
2014-09-14 10:05:53+00:00,L8,233.19,238.26,189.18,197.56,169.89,207.70,187.46,182.79
2014-09-30 10:05:53+00:00,L8,232.45,235.49,181.22,193.86,171.50,192.43,185.89,180.71
2014-10-08 10:03:40+00:00,L7,229.82,221.05,,,,204.73,185.41,184.59
2014-10-16 10:05:58+00:00,L8,233.45,235.10,176.41,195.24,172.82,207.20,188.40,181.42
2014-10-24 10:03:49+00:00,L7,,,,,173.46,192.31,181.21,180.09
2014-10-25 10:00:10+00:00,L8,227.61,222.79,178.49,198.38,170.61,186.75,183.23,183.14
2014-11-01 10:05:55+00:00,L8,223.93,243.42,179.15,193.35,175.65,185.31,187.46,182.65
2014-11-02 09:57:44+00:00,L7,226.67,264.35,187.83,194.49,,,,
2014-11-18 09:58:11+00:00,L7,223.66,244.26,190.34,213.25,193.36,209.24,,
2014-11-26 09:59:45+00:00,L8,,316.00,268.99,,172.14,,241.13,183.59
2014-12-03 10:05:55+00:00,L8,215.92,217.38,165.53,193.35,168.19,177.97,181.15,158.59
2014-12-11 10:04:09+00:00,L7,,,171.47,200.76,186.35,204.85,182.87,179.61
2014-12-12 09:59:38+00:00,L8,229.64,248.11,187.39,196.96,178.15,208.30,189.39,183.49
2014-12-19 10:05:52+00:00,L8,230.44,256.74,178.55,196.94,173.24,208.06,188.01,183.67
2014-12-20 09:58:29+00:00,L7,,,,209.67,197.52,207.19,195.33,202.74
2015-01-04 10:05:46+00:00,L8,214.75,229.66,170.83,197.33,170.81,206.69,187.66,183.85
2015-01-05 09:58:06+00:00,L7,225.12,220.30,,,,,188.31,180.76
2015-01-12 10:04:18+00:00,L7,215.37,232.70,174.97,,,,190.17,189.42
2015-01-13 09:59:36+00:00,L8,222.92,245.42,189.43,197.12,176.78,206.75,187.95,184.38
2015-01-21 09:58:06+00:00,L7,,,,,,188.08,168.17,180.34
2015-01-28 10:04:23+00:00,L7,,190.73,161.38,184.19,161.52,177.64,163.87,159.38
2015-02-14 09:59:21+00:00,L8,233.22,237.95,189.84,199.74,171.83,207.27,187.77,183.26
2015-03-10 09:58:50+00:00,L7,,266.47,211.12,214.14,,213.74,,
2015-03-17 10:04:43+00:00,L7,,396.45,,,,,,
2015-03-18 09:59:08+00:00,L8,235.96,234.41,189.96,197.27,170.81,191.75,185.22,181.58
2015-04-02 10:04:49+00:00,L7,225.19,227.88,189.67,,,,189.86,183.45
2015-04-10 10:05:06+00:00,L8,223.86,250.03,190.67,197.14,170.92,192.53,186.10,182.52
2015-04-18 10:04:57+00:00,L7,230.14,228.95,188.04,192.34,174.89,193.36,173.70,
2015-05-12 10:04:46+00:00,L8,232.16,251.59,194.63,198.27,173.39,208.37,188.27,183.15
2015-05-13 09:59:23+00:00,L7,237.61,241.85,,,,,197.75,202.01
2015-05-28 10:04:48+00:00,L8,232.13,244.16,190.85,190.33,174.63,187.33,184.41,181.75
2015-05-29 09:59:02+00:00,L7,231.10,234.40,,,,,184.43,178.83
2015-06-05 10:05:17+00:00,L7,223.96,223.41,183.30,188.81,168.04,182.45,,
2015-06-06 09:59:09+00:00,L8,232.66,246.78,198.58,197.01,177.47,207.16,187.58,182.45
2015-06-14 09:59:34+00:00,L7,,228.66,192.81,191.75,171.35,194.38,183.51,178.39
2015-06-21 10:05:21+00:00,L7,223.60,216.89,190.44,196.20,,,183.67,177.88
2015-06-22 09:59:16+00:00,L8,239.58,254.14,202.12,197.47,178.99,207.37,188.45,183.82
2015-06-30 09:59:12+00:00,L7,,,193.97,196.62,176.42,204.21,185.77,186.61
2015-07-07 10:05:26+00:00,L7,,224.42,187.51,194.50,168.61,184.34,173.68,162.76
2015-07-08 09:59:02+00:00,L8,225.14,241.02,193.59,194.94,170.48,185.82,187.45,181.79
2015-07-15 10:05:17+00:00,L8,223.03,216.26,183.53,189.41,163.72,179.81,181.20,177.41
2015-07-16 09:59:41+00:00,L7,231.64,237.99,,,,,186.66,180.44
2015-07-24 09:59:33+00:00,L8,233.10,244.25,198.30,208.28,171.15,208.29,188.75,183.13
2015-07-31 10:05:21+00:00,L8,227.77,238.63,192.93,198.49,170.82,207.13,187.55,182.75
2015-08-08 10:05:33+00:00,L7,222.65,228.65,182.95,,,,183.79,180.35
2015-08-16 10:05:27+00:00,L8,230.55,237.61,191.91,197.81,170.94,207.01,188.45,182.56
2015-08-17 09:59:48+00:00,L7,223.02,226.98,192.35,208.79,,,,
2015-08-25 09:59:44+00:00,L8,233.66,232.24,192.62,199.20,170.57,190.29,187.53,181.77
2015-09-01 10:05:33+00:00,L8,230.50,227.65,184.56,191.84,168.72,187.55,184.58,180.70
2015-09-02 09:59:23+00:00,L7,227.72,239.31,195.15,197.49,185.46,,,
2015-09-10 09:59:50+00:00,L8,223.83,219.62,179.78,190.50,169.81,185.28,181.32,179.59
2015-09-25 10:05:42+00:00,L7,223.56,216.45,183.91,192.43,179.32,188.67,,
2015-09-26 09:59:57+00:00,L8,222.93,230.71,178.08,190.91,175.45,184.89,184.52,182.55
2015-10-03 10:05:45+00:00,L8,231.97,245.53,187.41,196.33,175.60,190.45,188.05,182.81
2015-10-04 09:59:31+00:00,L7,,,180.90,188.73,167.44,181.00,182.41,178.04
2015-10-11 10:05:51+00:00,L7,,215.91,171.23,188.42,170.63,176.70,169.05,177.06
2015-10-12 09:59:34+00:00,L8,240.48,246.95,198.63,212.12,184.23,212.39,193.21,185.71
2015-10-19 10:05:46+00:00,L8,229.71,242.32,180.56,192.67,175.94,192.25,187.10,182.17
2015-10-28 09:59:39+00:00,L8,219.97,228.69,177.04,197.17,167.36,187.59,183.48,184.52
2015-11-05 10:00:28+00:00,L7,230.44,247.25,186.89,213.03,,,,
2015-11-20 10:05:52+00:00,L8,217.53,232.85,172.18,197.30,170.62,207.42,187.12,182.60
2015-11-28 10:06:37+00:00,L7,222.74,232.03,,,,174.74,,
2015-11-29 09:59:42+00:00,L8,216.41,234.33,177.04,197.22,172.38,208.59,188.06,184.09
2015-12-07 10:00:59+00:00,L7,,,,,123.06,,,
2015-12-14 10:06:54+00:00,L7,228.04,232.06,187.90,191.44,172.06,205.08,,
2015-12-15 09:59:41+00:00,L8,,246.49,182.00,195.28,177.78,207.43,187.96,182.60
2015-12-22 10:05:52+00:00,L8,216.70,233.56,,197.13,177.02,207.25,186.64,182.01
2015-12-23 10:00:50+00:00,L7,,256.67,178.07,206.55,177.17,209.22,188.90,
2015-12-30 10:07:06+00:00,L7,223.25,244.40,,,171.53,,186.62,179.94
2016-01-24 10:01:17+00:00,L7,220.52,254.42,186.64,198.29,,,,
2016-02-01 10:00:00+00:00,L8,228.98,244.76,193.07,197.25,178.80,206.85,189.58,183.94
