dates,sar2390-0000,sar2390-0001,sar2390-0002,sar2390-0003,sar2390-0004,sar2390-0005,sar2390-0006,sar2390-0007,satname
1997-04-01 09:26:22+00:00,225.52,233.45,190.81,202.59,178.59,201.96,188.47,184.11,L5
1997-04-24 09:33:22+00:00,224.93,230.62,190.59,202.19,177.53,201.20,187.87,183.66,L5
1997-05-03 09:27:54+00:00,225.83,230.96,190.88,201.52,179.05,201.29,187.95,184.12,L5
1997-05-10 09:33:55+00:00,228.67,232.95,194.78,202.45,178.46,201.44,188.43,185.54,L5
1997-06-11 09:35:02+00:00,230.59,234.24,196.15,201.82,177.49,201.52,188.69,186.09,L5
1997-06-20 09:29:33+00:00,230.72,235.23,196.12,199.47,178.27,200.65,188.79,185.95,L5
1997-07-13 09:36:09+00:00,234.39,239.88,195.72,199.48,177.00,199.91,188.86,185.80,L5
1997-07-22 09:30:40+00:00,234.13,239.75,195.91,199.17,176.68,199.77,188.72,185.77,L5
1997-08-07 09:31:11+00:00,233.88,239.57,195.88,198.99,176.74,199.91,188.94,185.32,L5
1997-08-14 09:37:12+00:00,233.64,239.70,195.49,198.49,176.30,199.98,188.66,185.31,L5
1997-08-23 09:31:17+00:00,234.18,240.03,195.66,198.05,176.86,199.69,187.49,185.54,L5
1997-08-30 09:37:41+00:00,234.18,240.03,194.65,197.95,176.86,199.69,187.49,185.54,L5
1997-09-08 09:31:46+00:00,234.10,240.32,194.75,197.64,176.39,199.29,187.34,185.36,L5
1997-09-15 09:38:08+00:00,233.25,239.16,194.23,196.70,175.13,197.69,186.97,184.80,L5
1997-10-01 09:38:36+00:00,231.54,236.47,193.10,195.96,173.63,196.47,185.93,184.75,L5
1997-10-17 09:39:02+00:00,232.52,238.19,193.45,196.98,174.03,197.38,186.59,185.44,L5
1997-10-26 09:33:07+00:00,232.58,239.09,193.61,197.44,175.31,197.99,186.86,186.06,L5
1997-11-11 09:33:30+00:00,230.96,238.76,192.80,198.07,175.53,197.97,187.23,185.47,L5
1997-12-13 09:34:40+00:00,228.94,237.59,192.09,198.25,176.07,198.77,187.93,185.80,L5
1997-12-29 09:34:39+00:00,228.41,237.18,192.25,199.30,175.54,198.78,187.88,185.62,L5
1998-01-30 09:35:22+00:00,227.05,237.46,192.48,200.27,176.64,200.08,188.00,186.22,L5
1998-02-06 09:41:42+00:00,224.88,235.14,191.24,200.13,176.18,198.59,187.40,186.65,L5
1998-03-03 09:36:21+00:00,224.59,234.42,193.06,201.79,177.24,199.03,189.50,186.74,L5
1998-03-10 09:42:15+00:00,221.56,233.46,192.74,202.65,178.02,199.58,186.31,182.98,L5
1998-03-19 09:36:13+00:00,222.85,235.43,193.56,203.16,178.46,201.09,186.39,182.97,L5
1998-03-26 09:42:29+00:00,221.24,231.83,190.75,200.35,176.12,197.34,183.85,181.09,L5
1998-05-06 09:37:15+00:00,219.47,229.47,190.80,199.10,175.78,196.60,182.98,178.65,L5
1998-05-13 09:43:08+00:00,221.05,231.16,191.71,197.78,174.56,196.31,183.15,178.33,L5
1998-06-14 09:43:37+00:00,224.25,233.42,192.60,197.55,172.73,196.31,183.15,178.33,L5
1998-06-30 09:43:48+00:00,224.88,232.33,191.78,195.55,172.32,195.51,182.01,177.56,L5
1998-07-16 09:44:00+00:00,225.42,232.14,191.45,195.11,172.15,195.14,181.44,177.27,L5
1998-07-25 09:38:16+00:00,226.46,233.98,192.23,195.60,172.82,195.74,182.06,177.73,L5
1998-08-17 09:44:12+00:00,229.02,235.97,193.42,194.61,172.40,195.95,181.14,175.85,L5
1998-08-26 09:38:33+00:00,229.59,236.24,195.24,195.60,174.00,196.89,182.16,176.96,L5
1998-09-02 09:44:24+00:00,227.84,233.02,192.44,192.85,171.59,193.55,179.92,174.14,L5
1998-09-18 09:44:32+00:00,230.28,233.35,191.80,192.48,171.57,193.74,182.52,177.73,L5
1998-10-29 09:38:26+00:00,232.94,237.36,194.69,195.54,174.43,198.42,185.95,179.01,L5
1998-11-05 09:44:39+00:00,232.89,237.63,194.92,196.16,174.29,194.78,182.56,176.09,L5
1998-11-14 09:38:58+00:00,232.39,236.21,193.67,196.60,176.22,192.92,179.10,174.52,L5
1999-01-17 09:38:31+00:00,232.51,239.75,195.62,199.75,179.35,193.78,181.11,175.46,L5
1999-01-24 09:44:47+00:00,229.73,237.57,193.45,200.28,179.01,193.72,181.20,175.60,L5
1999-03-06 09:38:42+00:00,230.90,241.11,192.23,203.72,180.43,194.31,180.41,175.68,L5
1999-03-13 09:44:46+00:00,230.78,240.10,191.83,202.64,178.95,193.34,180.38,176.47,L5
1999-04-07 09:38:14+00:00,231.82,240.01,193.25,203.46,178.88,193.03,180.57,176.12,L5
1999-04-14 09:44:27+00:00,231.64,239.16,193.65,202.17,178.64,193.55,181.90,176.51,L5
1999-04-23 09:38:41+00:00,233.17,239.98,194.10,201.27,178.43,194.28,182.66,176.51,L5
1999-04-30 09:44:26+00:00,234.11,240.64,194.15,200.25,176.83,191.88,182.35,177.62,L5
1999-06-01 09:43:50+00:00,232.34,239.77,193.11,197.54,174.05,195.97,187.35,182.01,L5
1999-06-17 09:43:41+00:00,232.26,238.84,192.78,196.48,173.34,194.67,185.81,180.41,L5
1999-06-26 09:37:48+00:00,232.07,239.00,194.11,196.89,173.66,195.36,186.00,180.69,L5
1999-07-03 09:43:32+00:00,231.70,237.18,194.40,196.29,173.36,194.51,185.13,180.38,L5
1999-07-12 09:37:41+00:00,231.90,236.60,194.92,196.38,173.90,195.03,185.42,181.04,L5
1999-07-19 09:43:28+00:00,231.86,234.91,194.85,195.58,173.19,194.38,184.89,180.54,L5
1999-08-05 09:52:52+00:00,233.11,235.77,195.89,194.89,172.66,193.69,184.53,180.36,L7
1999-08-12 09:58:37+00:00,232.33,235.94,195.36,194.53,172.25,192.92,184.33,180.23,L7
1999-08-20 09:43:15+00:00,231.16,233.72,193.73,193.76,171.00,192.11,183.47,179.12,L5
1999-08-21 09:52:25+00:00,231.28,234.71,193.64,194.86,171.01,193.18,183.72,179.36,L7
1999-08-28 09:58:41+00:00,230.91,234.36,193.24,194.63,170.97,192.86,183.67,179.16,L7
1999-08-29 09:37:15+00:00,231.14,234.70,193.71,194.77,170.87,192.97,183.89,179.61,L5
1999-09-13 09:58:35+00:00,230.85,234.84,193.53,194.76,170.87,193.05,183.98,179.37,L7
1999-09-22 09:52:29+00:00,231.14,235.57,193.69,194.91,171.45,193.86,184.28,179.78,L7
1999-09-29 09:58:45+00:00,230.63,234.81,193.01,195.11,171.43,193.83,184.30,179.66,L7
1999-09-30 09:36:04+00:00,231.09,235.12,193.27,195.56,172.00,194.55,184.80,179.87,L5
1999-10-07 09:42:21+00:00,230.13,233.41,192.73,195.37,171.78,193.83,184.08,179.57,L5
1999-10-08 09:52:59+00:00,230.06,233.39,191.38,195.04,172.13,194.48,184.08,179.65,L7
1999-10-16 09:36:10+00:00,230.04,233.40,191.13,194.51,170.97,193.27,183.72,179.49,L5
1999-11-09 09:52:28+00:00,227.71,230.50,189.34,193.84,170.40,192.35,182.13,179.17,L7
1999-11-16 09:58:37+00:00,227.76,230.62,188.93,194.46,170.36,193.07,182.33,179.17,L7
1999-12-03 09:35:05+00:00,227.27,231.30,189.05,194.79,170.32,193.57,182.73,179.61,L5
2000-01-03 09:58:33+00:00,226.15,230.68,186.01,194.96,170.08,193.64,183.31,180.09,L7
2000-01-20 09:34:42+00:00,225.20,230.17,184.63,195.42,169.67,193.56,182.90,180.13,L5
2000-01-27 09:40:13+00:00,225.31,231.04,184.88,195.91,170.14,193.94,183.42,180.32,L5
2000-02-04 09:58:30+00:00,225.12,230.97,183.73,195.97,170.25,194.28,183.39,180.26,L7
2000-02-13 09:52:17+00:00,224.83,230.39,183.07,196.18,170.53,194.75,183.57,180.21,L7
2000-03-07 09:58:18+00:00,224.55,230.19,181.74,196.11,171.74,195.29,183.75,180.88,L7
2000-03-16 09:52:31+00:00,223.39,227.89,180.49,195.24,171.21,194.17,182.65,179.71,L7
2000-03-23 09:58:20+00:00,222.47,226.14,179.33,194.57,170.10,192.31,181.00,178.96,L7
2000-04-24 09:58:03+00:00,220.07,225.17,178.46,194.51,169.50,190.98,179.82,178.39,L7
2000-05-03 09:52:12+00:00,220.58,226.30,179.73,194.86,170.23,191.88,180.26,178.58,L7
2000-05-18 09:41:31+00:00,220.56,228.69,181.86,194.30,170.46,191.48,181.36,178.37,L5
2000-05-19 09:51:37+00:00,220.56,228.69,181.86,194.25,171.14,192.79,181.79,178.56,L7
2000-06-03 09:41:49+00:00,221.54,228.58,182.04,193.97,171.37,192.62,181.94,178.32,L5
2000-06-04 09:51:26+00:00,221.71,228.11,182.43,194.20,171.16,192.12,182.10,178.39,L7
2000-06-11 09:57:36+00:00,221.39,228.19,182.93,194.16,170.60,191.49,182.04,178.21,L7
2000-06-12 09:36:15+00:00,221.77,228.24,183.72,194.24,170.68,191.61,182.13,178.55,L5
2000-06-19 09:42:11+00:00,223.25,229.04,184.96,194.59,171.09,192.21,182.94,179.39,L5
2000-06-20 09:51:46+00:00,223.69,229.59,185.30,194.65,171.18,193.00,183.08,179.35,L7
2000-06-27 09:57:25+00:00,223.81,228.85,185.51,194.41,171.11,192.90,182.89,179.24,L7
2000-06-28 09:36:38+00:00,224.08,228.74,185.96,194.56,171.25,193.28,182.78,179.34,L5
2000-07-05 09:42:32+00:00,224.97,230.13,187.68,194.54,171.51,193.46,182.66,179.11,L5
2000-07-06 09:51:08+00:00,225.25,230.61,188.02,194.80,171.38,193.62,182.73,179.09,L7
2000-07-13 09:57:13+00:00,225.14,230.43,187.86,194.67,171.41,193.09,182.72,179.06,L7
2000-07-22 09:50:52+00:00,225.18,231.21,188.16,194.25,171.78,192.81,182.71,178.70,L7
2000-07-29 09:56:55+00:00,225.08,229.64,187.95,193.56,171.46,192.35,182.31,178.45,L7
2000-08-07 09:50:38+00:00,225.46,228.85,188.95,193.44,171.47,192.70,182.28,178.33,L7
2000-08-14 09:56:49+00:00,226.30,229.43,189.49,193.38,171.29,193.35,182.38,178.49,L7
2000-08-15 09:37:11+00:00,226.97,230.48,189.84,193.74,171.72,193.45,182.68,178.90,L5
2000-08-22 09:43:28+00:00,227.11,230.69,189.85,193.64,171.60,193.26,182.53,178.79,L5
2000-08-23 09:50:33+00:00,227.24,230.82,189.88,193.84,171.59,193.09,182.51,178.74,L7
2000-08-30 09:56:38+00:00,227.25,230.88,189.86,193.97,171.50,193.11,182.53,178.77,L7
2000-09-08 09:50:17+00:00,226.04,230.98,189.13,193.24,170.80,191.79,181.49,177.72,L7
2000-09-16 09:37:47+00:00,226.76,232.03,190.43,193.92,171.49,192.97,182.35,178.91,L5
2000-09-24 09:50:00+00:00,225.61,231.16,190.90,194.21,171.81,193.57,183.06,179.10,L7
2000-10-26 09:50:15+00:00,225.71,232.21,190.66,194.50,172.02,193.87,183.15,179.27,L7
2000-11-18 09:56:04+00:00,225.88,232.08,189.96,194.71,171.61,193.08,182.93,179.42,L7
2000-11-27 09:49:55+00:00,225.15,231.77,189.23,194.50,171.45,193.05,182.89,179.32,L7
2000-12-05 09:38:48+00:00,225.08,232.26,189.05,194.66,171.70,193.84,183.01,179.36,L5
2000-12-13 09:50:21+00:00,225.50,232.94,187.85,194.79,172.25,194.81,183.22,179.56,L7
2000-12-21 09:39:34+00:00,223.98,231.44,186.45,194.60,171.95,193.54,182.22,179.25,L5
2001-01-05 09:56:09+00:00,222.43,231.68,184.70,194.76,172.12,194.07,182.55,179.63,L7
2001-01-21 09:56:15+00:00,221.70,231.05,183.26,194.48,171.24,194.37,182.28,179.59,L7
2001-02-06 09:56:08+00:00,221.11,232.61,181.89,194.75,171.30,194.59,182.34,179.67,L7
2001-02-22 09:56:07+00:00,217.48,230.51,179.02,194.65,170.86,195.42,182.03,179.51,L7
2001-03-03 09:49:53+00:00,217.15,230.28,178.57,194.20,171.39,195.19,182.01,179.43,L7
2001-03-19 09:50:10+00:00,219.18,231.34,179.16,196.11,172.94,198.46,184.30,180.69,L7
2001-04-04 09:50:00+00:00,220.91,233.34,179.45,195.57,172.75,197.67,184.07,180.42,L7
2001-04-11 09:55:50+00:00,221.03,232.63,179.56,195.00,172.19,196.49,182.75,180.20,L7
2001-05-13 09:55:39+00:00,221.66,231.24,180.31,194.52,172.05,196.98,182.66,179.90,L7
2001-05-29 09:55:31+00:00,223.05,229.18,181.18,194.23,172.13,196.27,181.74,179.57,L7
2001-06-06 09:46:06+00:00,223.50,228.20,182.56,193.57,171.37,194.65,180.64,179.16,L5
2001-06-07 09:49:12+00:00,224.25,228.69,183.22,193.84,171.85,194.89,180.96,179.33,L7
2001-06-14 09:55:19+00:00,224.19,228.19,184.79,194.17,171.49,194.17,180.88,179.13,L7
2001-06-15 09:39:53+00:00,224.69,229.23,185.92,194.41,171.49,194.50,181.19,179.58,L5
2001-06-23 09:48:58+00:00,225.56,230.36,187.11,195.08,172.15,195.85,181.79,179.19,L7
2001-06-30 09:55:05+00:00,225.37,229.43,187.17,194.77,171.84,195.21,181.75,179.17,L7
2001-07-01 09:39:55+00:00,226.04,230.75,187.77,194.64,171.88,195.29,182.21,179.30,L5
2001-07-09 09:49:19+00:00,227.03,230.37,188.61,194.63,171.79,194.89,182.29,179.56,L7
2001-07-25 09:49:12+00:00,228.19,231.17,190.18,195.19,172.10,195.58,182.60,180.08,L7
2001-08-01 09:54:52+00:00,228.54,231.19,190.27,195.33,172.23,195.46,182.60,179.99,L7
2001-08-02 09:40:17+00:00,229.08,231.96,190.71,195.67,172.71,195.99,183.00,180.10,L5
2001-08-10 09:48:30+00:00,229.08,232.32,191.44,195.67,172.48,194.88,182.55,180.12,L7
2001-08-18 09:39:51+00:00,229.58,232.71,191.79,196.10,172.71,195.31,182.91,180.37,L5
2001-08-25 09:45:58+00:00,230.77,232.91,192.24,195.82,172.87,194.80,183.07,180.33,L5
2001-08-26 09:48:43+00:00,230.58,232.75,192.05,195.89,172.44,194.36,183.01,180.14,L7
2001-09-02 09:54:23+00:00,230.82,232.53,192.00,195.90,172.05,194.34,183.04,180.08,L7
2001-09-03 09:40:07+00:00,231.45,233.56,192.55,196.38,172.87,195.18,183.74,180.39,L5
2001-09-10 09:45:53+00:00,231.55,233.54,193.11,196.89,173.39,195.55,184.11,180.90,L5
2001-09-18 09:54:11+00:00,231.65,233.16,192.75,196.50,173.15,194.84,184.07,180.87,L7
2001-09-19 09:39:37+00:00,231.73,233.98,193.05,196.87,173.42,195.58,184.30,181.20,L5
2001-10-04 09:53:59+00:00,232.28,234.20,193.47,197.24,173.58,196.37,184.57,181.36,L7
2001-10-13 09:48:08+00:00,232.31,234.34,193.36,197.56,173.82,196.84,185.27,181.48,L7
2001-10-21 09:39:26+00:00,232.46,234.67,193.42,197.89,173.82,196.55,185.80,181.59,L5
2001-11-05 09:54:07+00:00,232.08,233.98,192.76,197.57,173.75,196.45,185.62,181.45,L7
2001-11-13 09:45:18+00:00,232.06,234.53,192.25,198.00,173.93,196.26,185.78,181.39,L5
2001-11-14 09:48:26+00:00,231.50,234.07,191.64,197.68,173.78,195.66,185.73,181.47,L7
2001-11-22 09:39:05+00:00,231.43,234.74,191.79,197.70,174.01,195.88,185.87,181.66,L5
2001-11-29 09:45:17+00:00,231.60,235.63,192.03,198.05,174.23,196.61,186.48,182.23,L5
2001-12-07 09:54:17+00:00,230.63,235.91,190.32,197.91,173.82,196.17,185.91,182.20,L7
2001-12-31 09:44:56+00:00,230.12,236.17,188.76,198.02,174.14,196.44,186.26,182.47,L5
2002-01-17 09:48:45+00:00,228.56,234.86,186.81,197.43,173.98,195.55,185.75,182.11,L7
2002-01-25 09:38:54+00:00,228.40,233.74,186.72,197.61,174.52,195.66,186.04,182.38,L5
2002-02-09 09:54:38+00:00,227.52,232.22,184.93,196.95,174.54,195.65,186.34,182.72,L7
2002-03-13 09:54:38+00:00,223.68,230.18,180.31,195.59,173.78,194.37,185.19,182.56,L7
2002-03-14 09:37:38+00:00,223.74,230.39,180.65,195.36,173.78,194.37,184.73,182.39,L5
2002-03-21 09:43:47+00:00,222.84,229.42,179.83,195.15,173.36,193.79,184.62,182.36,L5
2002-04-23 09:48:42+00:00,222.10,228.60,178.99,194.01,173.54,193.35,183.64,182.32,L7
2002-04-30 09:54:34+00:00,222.14,229.13,179.49,194.24,173.10,192.74,183.66,182.06,L7
2002-05-16 09:54:27+00:00,223.10,229.56,181.42,194.24,173.04,193.53,183.40,182.42,L7
2002-05-17 09:36:49+00:00,225.00,231.59,182.97,194.54,173.59,194.88,183.96,182.84,L5
2002-05-24 09:42:27+00:00,224.34,228.79,182.21,193.34,171.49,193.40,182.45,182.08,L5
2002-05-25 09:48:37+00:00,224.69,228.68,183.02,194.30,171.67,194.40,182.62,181.78,L7
2002-06-01 09:54:21+00:00,224.61,228.84,183.05,193.90,171.44,193.82,182.12,181.02,L7
2002-06-17 09:54:14+00:00,226.16,229.04,185.55,194.40,172.30,195.06,183.88,181.46,L7
2002-06-18 09:35:40+00:00,226.80,229.76,186.11,194.24,172.54,195.80,184.30,181.70,L5
2002-06-25 09:41:43+00:00,226.69,229.89,186.28,194.04,171.81,195.14,183.81,181.33,L5
2002-06-26 09:47:58+00:00,226.48,229.91,186.70,194.31,172.16,195.52,183.85,181.40,L7
2002-07-03 09:54:10+00:00,227.67,229.78,187.29,194.02,171.97,194.36,183.41,181.06,L7
2002-07-12 09:47:56+00:00,228.09,230.09,187.48,193.84,171.90,194.25,183.60,181.01,L7
2002-07-19 09:54:03+00:00,229.43,230.50,189.12,193.88,171.81,194.30,183.81,180.95,L7
2002-07-28 09:47:48+00:00,228.59,229.17,188.09,193.08,171.18,193.84,183.26,180.29,L7
2002-08-04 09:53:55+00:00,228.35,229.11,187.88,192.98,171.02,193.44,183.19,180.08,L7
2002-08-13 09:48:07+00:00,228.31,230.15,189.03,193.20,170.84,193.45,182.88,180.00,L7
2002-08-20 09:53:52+00:00,228.30,230.31,188.83,193.39,170.86,193.27,182.92,179.99,L7
2002-09-05 09:53:43+00:00,228.28,230.11,188.65,193.21,170.61,192.79,182.65,179.78,L7
2002-09-30 09:47:41+00:00,227.47,228.29,187.81,192.71,170.29,191.66,182.42,179.50,L7
2002-10-07 09:53:26+00:00,227.28,228.86,187.86,192.96,170.36,191.70,182.56,179.54,L7
2002-10-16 09:47:17+00:00,227.08,229.95,187.96,193.15,170.37,191.77,182.62,179.59,L7
2002-12-19 09:48:14+00:00,223.84,226.86,185.34,192.28,169.59,187.91,180.70,178.36,L7
2002-12-26 09:54:05+00:00,223.72,226.72,184.37,192.23,170.36,188.77,181.29,178.70,L7
2003-01-04 09:47:53+00:00,221.60,224.62,182.86,192.21,170.44,190.66,181.24,178.79,L7
2003-01-27 09:54:14+00:00,219.75,225.81,181.80,192.52,170.16,190.14,180.18,177.74,L7
2003-02-05 09:48:34+00:00,219.56,225.51,181.78,193.08,171.09,192.03,180.62,178.44,L7
2003-02-12 09:54:24+00:00,218.42,223.26,179.68,190.46,168.36,187.89,176.66,178.31,L7
2003-03-16 09:54:27+00:00,215.08,218.41,176.73,187.53,165.51,185.34,173.45,176.11,L7
2003-03-25 09:48:11+00:00,216.22,220.63,178.37,188.13,166.42,186.32,174.59,176.48,L7
2003-04-01 09:54:27+00:00,216.79,222.00,179.04,188.15,166.62,187.03,174.59,176.43,L7
2003-05-03 09:54:30+00:00,215.47,217.85,177.18,186.77,165.43,185.50,173.36,175.65,L7
2003-05-12 09:48:17+00:00,216.20,220.33,178.56,187.21,166.57,186.52,174.35,176.49,L7
2003-05-28 09:48:39+00:00,218.05,222.49,180.07,189.08,167.14,188.45,175.37,177.29,L7
2003-06-28 09:41:50+00:00,219.47,223.87,181.28,188.75,165.78,187.28,175.60,177.11,L5
2003-07-07 09:36:14+00:00,221.76,227.24,184.58,189.53,165.83,186.77,175.97,178.01,L5
2003-07-14 09:42:07+00:00,222.17,228.31,185.45,190.21,165.99,187.68,176.50,177.88,L5
2003-07-23 09:36:06+00:00,222.29,228.69,185.70,190.27,166.47,188.61,176.78,177.76,L5
2003-07-30 09:42:25+00:00,223.45,230.52,187.58,191.26,166.96,189.65,177.69,178.38,L5
2003-08-24 09:37:05+00:00,225.06,233.80,190.43,193.96,169.11,192.79,181.20,178.45,L5
2003-08-31 09:42:59+00:00,225.49,234.30,190.96,193.90,169.07,192.85,181.37,178.91,L5
2003-09-01 09:48:17+00:00,226.01,235.32,191.23,195.18,169.07,192.85,181.37,178.91,L7
2003-09-16 09:43:16+00:00,226.51,238.99,191.77,195.99,170.42,193.49,182.56,179.39,L5
2003-09-17 09:47:47+00:00,226.39,239.04,191.73,195.90,170.42,193.72,182.56,179.39,L7
2003-09-25 09:37:12+00:00,226.71,239.31,191.89,196.24,170.59,194.07,182.89,179.71,L5
2003-10-10 09:53:47+00:00,226.92,239.88,191.55,196.38,171.01,194.47,183.16,179.80,L7
2003-10-11 09:37:47+00:00,227.40,239.82,191.82,196.98,171.38,194.92,183.62,180.46,L5
2003-11-04 09:47:57+00:00,228.14,240.55,192.51,197.23,171.93,196.68,184.07,181.33,L7
2003-12-13 09:54:30+00:00,226.55,237.61,192.20,196.71,171.31,195.68,183.69,180.46,L7
2004-01-06 09:44:30+00:00,224.85,237.46,190.80,196.15,172.06,196.94,184.03,180.66,L5
2004-01-30 09:54:48+00:00,223.57,235.32,187.74,195.23,172.56,197.28,184.71,181.88,L7
2004-01-31 09:38:48+00:00,223.51,235.77,187.55,195.33,173.34,197.64,185.16,182.70,L5
2004-02-08 09:49:04+00:00,223.51,235.77,187.82,195.61,174.60,198.54,185.60,182.96,L7
2004-02-16 09:38:28+00:00,224.01,236.94,188.43,196.01,174.79,198.87,185.76,182.83,L5
2004-02-23 09:44:42+00:00,224.05,236.26,188.07,196.29,174.41,198.64,186.04,182.62,L5
2004-03-26 09:44:50+00:00,223.52,233.88,187.75,196.41,178.82,202.96,188.26,184.63,L5
2004-03-27 09:49:14+00:00,223.52,236.22,188.74,197.71,178.83,203.36,187.97,182.30,L7
2004-04-04 09:39:18+00:00,225.40,237.98,190.27,198.69,178.75,204.12,188.39,182.86,L5
2004-04-20 09:39:48+00:00,225.11,237.35,191.91,198.59,179.37,205.04,188.67,182.22,L5
2004-05-13 09:46:14+00:00,224.59,236.23,191.28,197.71,178.42,202.96,188.54,181.34,L5
2004-05-14 09:49:08+00:00,225.98,236.94,191.28,197.71,178.42,202.96,188.82,182.19,L7
2004-05-22 09:40:18+00:00,226.95,237.21,192.82,197.66,179.06,202.76,188.95,182.68,L5
2004-05-29 09:46:40+00:00,228.05,238.61,193.34,197.55,178.60,202.97,188.99,182.85,L5
2004-06-06 09:54:50+00:00,228.05,238.61,192.83,196.89,177.93,201.59,188.26,182.61,L7
2004-06-07 09:41:10+00:00,229.05,239.23,193.78,197.55,178.11,202.11,188.57,182.90,L5
2004-06-15 09:48:34+00:00,230.39,241.14,193.78,198.59,177.63,201.52,188.73,183.56,L7
2004-06-30 09:47:37+00:00,229.88,240.53,193.38,198.08,176.66,200.74,188.58,183.11,L5
2004-07-16 09:48:04+00:00,230.71,240.15,192.92,197.85,176.30,199.24,187.81,182.52,L5
2004-07-17 09:48:31+00:00,230.81,239.74,193.00,197.85,176.30,199.24,187.81,182.36,L7
2004-07-24 09:54:39+00:00,230.20,239.18,192.41,197.17,175.36,198.49,187.47,182.17,L7
2004-07-25 09:42:06+00:00,228.84,236.66,192.02,196.47,174.84,197.60,186.78,181.87,L5
2004-08-01 09:48:25+00:00,230.52,237.79,193.79,197.21,174.01,197.05,186.41,181.41,L5
2004-08-10 09:42:25+00:00,230.66,237.53,193.85,196.84,173.21,196.58,186.21,181.09,L5
2004-08-25 09:54:30+00:00,230.54,235.34,192.97,195.64,172.55,195.02,185.49,180.77,L7
2004-08-26 09:43:16+00:00,229.88,234.83,193.08,195.98,172.41,195.33,185.58,181.07,L5
2004-09-03 09:48:40+00:00,230.17,235.58,193.30,196.21,172.41,195.33,185.58,181.07,L7
2004-09-11 09:43:41+00:00,230.33,235.12,193.61,196.66,172.52,195.52,185.66,181.23,L5
2004-09-18 09:49:39+00:00,229.55,233.95,192.84,196.16,172.52,195.52,185.66,181.23,L5
2004-10-05 09:48:06+00:00,228.72,230.83,191.94,194.92,170.70,193.41,184.96,181.72,L7
2004-11-06 09:48:52+00:00,227.99,229.31,190.12,194.74,170.20,193.00,184.72,181.77,L7
2004-11-22 09:48:58+00:00,226.86,228.05,189.28,194.98,169.14,192.73,183.59,180.83,L7
2004-12-23 09:51:34+00:00,224.62,225.55,186.90,193.01,169.00,192.40,183.36,180.63,L5
2005-01-17 09:45:41+00:00,223.79,221.92,186.86,194.40,170.77,194.41,185.56,182.03,L5
2005-02-10 09:49:07+00:00,224.10,222.24,185.60,197.56,173.66,196.55,188.10,184.78,L7
2005-02-18 09:46:10+00:00,223.84,223.15,185.55,197.03,174.17,196.55,188.14,184.45,L5
2005-02-25 09:52:27+00:00,225.23,226.72,186.21,197.99,176.00,199.12,190.05,185.52,L5
2005-03-14 09:49:39+00:00,223.05,223.96,184.30,195.68,176.01,198.73,189.90,184.62,L7
2005-03-29 09:52:48+00:00,226.44,227.76,186.43,197.13,176.29,199.52,190.08,184.59,L5
2005-04-06 09:55:22+00:00,226.16,228.19,186.71,197.13,177.50,200.13,190.22,184.23,L7
2005-04-22 09:55:16+00:00,227.11,229.09,187.20,196.56,178.08,201.01,189.90,184.23,L7
2005-05-09 09:47:12+00:00,229.10,233.63,190.48,196.62,178.22,201.73,190.07,185.31,L5
2005-05-16 09:53:02+00:00,230.07,235.20,191.06,196.82,177.62,201.53,189.83,184.43,L5
2005-05-25 09:47:19+00:00,231.90,237.83,191.86,197.18,178.48,202.21,190.42,185.14,L5
2005-06-26 09:47:09+00:00,233.41,238.55,193.77,197.88,177.76,201.82,190.58,184.13,L5
2005-07-03 09:53:21+00:00,233.44,238.65,194.17,197.48,177.47,201.19,189.98,183.89,L5
2005-07-12 09:47:16+00:00,234.53,239.73,195.31,198.02,178.17,201.37,190.36,184.63,L5
2005-07-19 09:53:32+00:00,234.45,241.80,195.20,197.42,177.07,200.50,188.35,183.58,L5
2005-07-28 09:47:51+00:00,234.17,240.71,194.94,197.08,176.15,199.57,187.68,183.07,L5
2005-08-13 09:47:35+00:00,235.87,243.37,196.72,197.64,176.51,201.09,188.09,183.62,L5
2005-09-14 09:47:40+00:00,237.58,243.15,198.05,198.59,177.00,202.25,188.96,184.78,L5
2005-10-08 09:48:58+00:00,238.36,244.41,198.62,199.39,177.53,202.00,188.32,182.17,L7
2005-10-16 09:47:35+00:00,237.71,244.76,198.41,199.18,177.17,201.65,188.51,182.27,L5
2005-10-24 09:48:48+00:00,237.96,244.77,198.25,199.62,177.10,201.78,188.62,182.27,L7
2005-10-31 09:55:04+00:00,236.78,244.29,196.72,199.61,176.65,200.97,188.62,182.27,L7
2005-11-08 09:53:58+00:00,236.99,244.34,196.65,200.15,177.21,201.09,188.57,181.63,L5
2005-11-09 09:48:59+00:00,236.99,244.34,196.65,200.15,177.21,201.09,188.61,182.14,L7
2005-11-16 09:55:14+00:00,235.24,241.83,196.64,200.27,177.59,200.07,188.32,182.44,L7
2005-12-18 09:55:21+00:00,231.84,237.27,193.38,199.05,175.88,197.74,186.63,181.39,L7
2006-01-12 09:49:24+00:00,228.26,234.08,190.18,198.53,174.75,196.65,185.64,180.11,L7
2006-01-19 09:55:39+00:00,228.82,231.77,186.09,197.72,175.07,197.58,186.34,180.65,L7
2006-02-05 09:49:51+00:00,227.18,231.49,184.73,197.60,176.04,198.44,187.24,181.69,L5
2006-02-21 09:50:13+00:00,227.16,228.74,181.93,196.27,176.10,196.74,186.59,181.50,L5
