dates,satname,sar0748-0000,sar0748-0001,sar0748-0002,sar0748-0003,sar0748-0004,sar0748-0005,sar0748-0006,sar0748-0007
2022-01-07 10:06:46+00:00,L8,242.37,234.64,238.14,235.96,269.38,201.66,190.25,160.78
2022-01-15 08:52:31+00:00,L7,260.92,243.80,245.25,250.54,276.25,203.15,201.84,148.87
2022-01-15 10:06:46+00:00,L9,263.54,251.69,,,364.76,,,
2022-01-23 10:06:42+00:00,L8,246.96,239.39,241.56,245.95,270.63,204.61,206.81,163.93
2022-02-08 10:06:39+00:00,L8,242.33,235.28,235.24,234.41,268.07,201.12,189.95,176.53
2022-03-04 10:06:33+00:00,L9,249.04,266.78,,395.05,453.02,202.10,166.67,163.63
2022-03-28 10:06:17+00:00,L8,238.20,223.82,231.08,235.35,262.81,192.17,165.57,164.20
2022-04-05 08:44:39+00:00,L7,240.08,228.65,235.29,230.36,252.62,,184.02,157.92
2022-04-05 10:06:28+00:00,L9,238.62,229.88,235.25,237.05,256.57,198.50,184.07,175.28
2022-04-29 10:06:17+00:00,L8,237.87,224.53,233.21,235.61,261.96,201.07,182.36,176.71
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,241.75,235.21,237.85,240.46,257.91,200.81,198.73,182.64
2022-05-15 10:06:28+00:00,L8,237.26,224.93,231.97,226.14,263.33,202.14,171.19,177.03
2022-05-23 10:05:38+00:00,L9,234.09,222.84,225.65,221.07,255.46,181.83,163.36,170.64
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,,,,-9.75,,170.34,178.22
2022-06-11 08:33:56+00:00,L7,241.04,235.13,236.66,238.05,258.02,193.99,181.98,186.20
2022-06-16 08:39:27+00:00,L7,237.96,230.09,235.40,235.97,262.65,,179.88,171.54
2022-06-16 10:06:43+00:00,L8,234.05,220.63,222.96,220.98,252.80,179.59,163.19,175.25
2022-07-10 10:06:21+00:00,L9,238.06,224.40,235.42,233.31,258.97,207.73,174.97,184.84
2022-07-15 08:31:42+00:00,L7,,,214.02,226.34,248.59,,,
2022-07-18 10:06:47+00:00,L8,236.64,219.56,223.22,232.39,253.53,195.15,166.02,180.73
2022-07-20 08:37:07+00:00,L7,241.13,236.83,239.27,242.70,255.09,,190.74,
2022-07-26 10:06:31+00:00,L9,234.73,224.43,226.80,235.35,259.82,198.28,165.58,177.31
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-03 10:06:58+00:00,L8,238.89,228.17,235.50,239.20,255.72,205.74,200.66,185.68
2022-08-06 08:35:44+00:00,L7,239.81,227.15,227.66,232.21,253.16,199.08,185.53,162.90
2022-08-11 10:06:42+00:00,L9,241.39,233.54,237.20,239.30,257.10,217.31,202.09,186.64
2022-08-27 10:06:46+00:00,L9,238.88,228.10,235.04,237.11,256.42,197.24,172.16,176.38
2022-09-04 08:27:17+00:00,L7,,,,,,,100.09,
2022-09-04 10:07:04+00:00,L8,224.01,214.09,215.30,217.53,253.73,179.39,162.83,165.84
2022-09-12 10:06:47+00:00,L9,240.67,234.37,238.52,240.63,257.65,211.89,202.59,183.61
2022-09-20 10:07:11+00:00,L8,241.08,235.05,237.38,242.57,269.75,203.31,186.45,177.04
2022-09-21 08:25:32+00:00,L7,239.29,231.63,236.22,238.06,257.26,201.26,184.53,165.07
2022-09-28 10:06:53+00:00,L9,232.24,217.74,215.42,215.62,239.02,182.84,164.10,165.16
2022-10-06 10:07:07+00:00,L8,239.58,230.55,235.95,238.86,257.53,202.60,205.11,176.08
2022-10-30 08:26:38+00:00,L7,243.71,237.75,237.33,236.34,258.86,,192.59,140.94
2022-10-30 10:06:58+00:00,L9,242.42,237.22,240.17,245.42,268.87,217.92,208.77,175.30
2022-11-07 10:07:09+00:00,L8,242.76,234.63,239.80,244.99,268.93,215.89,205.14,178.34
2022-11-11 08:19:10+00:00,L7,,,,264.60,480.17,,483.31,
2022-11-15 10:07:00+00:00,L9,243.31,238.55,240.94,246.23,269.42,216.33,203.34,176.23
2022-12-25 10:06:55+00:00,L8,246.25,240.17,242.26,247.05,270.85,212.17,213.96,159.75
2023-01-02 10:06:59+00:00,L9,249.18,241.38,243.58,247.27,270.85,219.14,207.32,161.47
2023-02-03 10:07:01+00:00,L9,248.80,238.98,241.27,242.16,269.44,209.71,199.55,172.96
2023-02-09 08:09:30+00:00,L7,,,243.97,246.01,271.25,196.34,196.34,
2023-02-11 10:06:51+00:00,L8,246.83,239.32,242.06,245.46,269.94,218.50,205.30,177.04
2023-02-14 08:14:11+00:00,L7,,,,,588.56,,494.61,
2023-02-19 10:06:54+00:00,L9,249.03,239.24,241.71,245.80,270.04,217.88,206.72,181.27
2023-03-07 10:06:43+00:00,L9,239.77,234.43,235.57,236.30,267.72,204.98,197.79,177.73
2023-03-23 10:06:13+00:00,L9,242.54,236.65,239.12,240.50,268.01,211.49,203.46,177.00
2023-03-25 08:09:38+00:00,L7,240.62,230.73,235.79,239.49,258.93,,197.96,163.68
2023-03-31 10:06:19+00:00,L8,238.41,225.94,230.91,234.57,257.44,205.28,174.81,177.39
2023-04-08 10:06:27+00:00,L9,241.44,234.60,238.27,240.91,267.61,203.49,202.01,179.74
2023-04-11 08:04:13+00:00,L7,,,,,-2.62,,81.17,
2023-04-16 08:08:20+00:00,L7,274.19,,,205.59,472.38,,348.44,
2023-05-03 08:02:18+00:00,L7,238.72,235.47,235.39,235.48,257.49,185.23,193.66,172.44
2023-05-25 07:59:44+00:00,L7,229.86,219.60,222.26,,278.41,,128.30,
2023-06-21 08:00:19+00:00,L7,234.12,,,,34.30,,148.69,165.78
2023-06-27 10:05:54+00:00,L9,234.27,216.12,220.47,224.40,248.09,190.63,164.96,173.31
2023-07-13 07:56:32+00:00,L7,,,,,16.93,,148.74,161.14
2023-07-13 10:05:44+00:00,L9,,,,,,,,
2023-07-21 10:06:14+00:00,L8,234.48,219.17,222.42,223.19,251.17,192.41,182.53,176.31
2023-07-29 10:06:11+00:00,L9,239.57,232.82,236.39,238.83,256.79,206.63,198.29,184.94
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,,,,,,,41.22,
2023-08-14 10:06:18+00:00,L9,241.43,234.25,237.86,239.20,257.25,218.16,192.07,185.46
2023-08-22 10:06:31+00:00,L8,239.70,229.21,236.02,238.17,256.32,216.43,199.00,184.15
2023-08-26 07:47:21+00:00,L7,241.47,233.63,235.78,239.02,260.10,,193.20,156.57
2023-08-30 10:06:28+00:00,L9,238.20,219.88,222.34,217.38,232.92,186.16,168.97,166.71
2023-08-31 07:50:39+00:00,L7,239.99,232.84,237.04,239.32,258.26,,179.45,
2023-09-07 10:06:30+00:00,L8,240.57,232.93,236.61,238.40,256.94,211.33,202.48,184.55
2023-09-15 10:06:36+00:00,L9,234.64,219.30,220.09,219.79,251.51,194.72,165.40,171.20
2023-09-22 07:45:07+00:00,L7,,,,,,,33.49,
2023-09-23 10:06:36+00:00,L8,233.96,219.96,225.03,222.80,257.70,194.52,171.23,168.50
2023-09-27 07:48:15+00:00,L7,244.69,238.38,240.40,238.78,258.96,,196.03,
2023-10-01 10:06:35+00:00,L9,242.62,234.57,239.17,243.83,268.51,218.34,201.03,178.49
2023-10-09 10:06:41+00:00,L8,243.20,236.47,238.71,240.70,267.82,209.72,206.02,180.00
2023-10-19 07:41:45+00:00,L7,237.59,219.58,,,258.89,179.59,156.15,
2023-11-18 10:06:45+00:00,L9,241.53,236.16,233.39,234.75,268.97,196.43,186.05,166.98
2023-12-12 10:06:41+00:00,L8,244.10,238.26,238.65,241.76,269.45,204.72,188.07,151.92
2023-12-20 10:06:28+00:00,L9,248.45,241.43,242.94,246.82,270.99,209.59,189.55,149.27
2024-01-13 10:06:39+00:00,L8,242.30,234.63,239.64,242.61,269.53,202.38,202.70,166.05
2024-01-21 10:06:46+00:00,L9,249.08,240.34,242.68,245.68,269.99,212.58,205.49,159.03
2024-01-29 10:06:34+00:00,L8,242.94,238.44,240.95,245.59,269.35,218.15,204.03,171.52
2024-02-14 10:06:12+00:00,L8,240.88,225.24,235.77,236.47,258.00,196.36,194.34,174.22
2024-02-22 10:06:37+00:00,L9,243.27,237.42,241.26,246.37,269.40,211.58,206.51,176.11
2024-03-09 10:06:43+00:00,L9,226.81,217.75,219.75,216.01,255.03,182.08,175.87,168.40
2024-03-17 10:05:56+00:00,L8,242.49,236.51,239.17,240.61,268.09,209.25,192.68,172.18
2024-04-10 10:06:29+00:00,L9,220.62,211.02,209.05,204.66,228.63,169.71,165.93,166.98
2024-05-04 10:05:51+00:00,L8,237.59,220.89,227.47,232.37,257.52,194.16,177.19,175.22
2024-05-12 10:06:06+00:00,L9,235.89,225.31,233.62,234.90,256.66,201.36,192.03,178.78
2024-06-13 10:05:48+00:00,L9,233.96,218.18,221.93,221.42,250.87,188.82,166.71,167.93
2024-06-29 10:05:39+00:00,L9,249.11,208.75,220.08,220.65,238.35,187.95,164.25,170.85
2024-07-07 10:05:53+00:00,L8,224.78,215.12,220.20,220.26,248.33,,167.24,173.79
2024-07-15 10:05:58+00:00,L9,239.53,230.07,235.75,235.95,256.82,202.87,201.27,184.63
2024-07-23 10:05:44+00:00,L8,,,,,,,,
2024-07-31 10:06:01+00:00,L9,238.02,222.83,231.74,232.99,258.21,204.15,172.85,179.58
2024-08-08 10:06:04+00:00,L8,236.71,228.94,235.44,236.77,255.83,203.39,185.94,182.98
2024-08-24 10:06:17+00:00,L8,239.95,229.97,236.78,239.73,256.65,217.63,201.93,186.29
2024-09-01 10:06:17+00:00,L9,240.26,234.48,236.50,238.93,257.38,206.14,203.93,180.59
2024-09-09 10:06:25+00:00,L8,236.34,219.43,223.19,232.96,255.94,194.15,179.31,168.76
2024-09-17 10:06:21+00:00,L9,239.63,234.05,235.81,239.03,257.04,191.81,177.75,173.92
2024-09-25 10:06:24+00:00,L8,239.53,234.97,236.26,239.56,267.51,208.21,191.47,177.36
2024-10-11 10:06:31+00:00,L8,234.16,218.31,220.48,221.29,256.75,194.03,185.35,175.18
2024-10-19 10:06:39+00:00,L9,239.38,221.60,223.95,234.77,257.89,193.67,170.75,168.43
2024-10-27 10:06:33+00:00,L8,233.98,219.57,234.97,225.17,256.84,202.39,182.00,173.71
2024-11-04 10:06:37+00:00,L9,245.80,239.06,241.48,242.58,269.39,218.70,205.07,177.60
2024-11-28 10:06:44+00:00,L8,246.13,239.40,241.78,245.03,269.55,218.84,205.49,177.22
2024-12-30 10:06:34+00:00,L8,248.96,241.20,243.22,246.96,270.36,217.85,205.82,170.24
2025-01-15 10:06:37+00:00,L8,246.42,239.28,242.10,242.78,269.88,218.23,202.25,171.71
2025-01-31 10:06:12+00:00,L8,234.19,218.47,219.83,222.83,257.05,185.57,167.93,153.52
2025-02-16 10:06:07+00:00,L8,243.57,236.97,239.94,241.30,268.91,205.78,205.17,174.29
2025-02-24 10:06:15+00:00,L9,244.28,237.31,239.83,241.62,268.97,217.63,198.29,173.45
2025-03-04 10:06:23+00:00,L8,242.62,234.63,239.59,241.62,268.67,207.89,205.05,176.82
2025-03-20 10:06:12+00:00,L8,241.06,234.70,238.09,239.69,257.68,204.06,198.19,178.90
2025-05-07 10:05:31+00:00,L8,232.70,221.61,219.85,216.05,253.30,191.01,180.66,167.41
2025-05-31 10:05:58+00:00,L9,234.10,221.79,226.60,234.05,260.76,194.84,161.07,176.04
2025-06-08 10:06:03+00:00,L8,234.12,219.60,220.56,225.23,250.33,192.88,161.80,178.64
2025-07-02 10:06:15+00:00,L9,234.12,213.95,219.09,220.35,250.22,192.86,158.82,174.67
2025-07-18 10:06:21+00:00,L9,234.06,221.38,225.46,231.01,251.74,193.13,,175.10
