dates,sar0748-0000,sar0748-0001,sar0748-0002,sar0748-0003,sar0748-0004,sar0748-0005,sar0748-0006,sar0748-0007,satname
2008-01-25 09:56:52+00:00,242.73,241.63,240.91,240.97,268.51,212.38,204.45,155.96,L7
2008-02-10 09:56:50+00:00,244.47,238.13,241.25,240.99,268.48,203.23,206.48,167.19,L7
2008-02-26 09:56:45+00:00,240.76,233.05,236.77,238.4,257.8,204.63,198.3,173.87,L7
2008-03-13 09:56:40+00:00,234.02,221.88,220.53,216.87,246.28,182.75,175.04,,L7
2008-04-06 09:56:03+00:00,243.17,231.46,230.68,236.97,258.3,199.39,189.18,174.94,L5
2008-06-09 09:54:23+00:00,232.01,213.7,221.5,228.32,246.8,185.65,166.56,166.85,L5
2008-07-19 09:55:52+00:00,,,206.97,,234.2,176.33,,,L7
2008-08-04 09:55:45+00:00,,,205.29,,232.93,184.42,,,L7
2008-08-12 09:52:31+00:00,241.26,229.04,228.96,229.69,252.51,197.2,198.81,175.51,L5
2008-09-29 09:51:10+00:00,243.93,231.73,236.49,241.94,264.1,202.46,198.77,179.63,L5
2008-11-08 09:55:35+00:00,239.54,233.25,236.07,236.49,257.58,195.12,184.57,160.56,L7
2009-02-28 09:56:34+00:00,,,,,,213.07,202.54,174.55,L7
2009-03-08 09:52:55+00:00,228.3,210.14,212.64,210.0,238.1,175.42,159.95,158.6,L5
2009-04-01 09:56:48+00:00,236.32,220.35,228.77,228.58,252.71,200.16,185.5,173.6,L7
2009-04-17 09:56:53+00:00,234.08,219.75,232.16,230.73,254.02,195.4,181.25,172.34,L7
2009-05-03 09:56:56+00:00,238.01,219.63,233.49,234.74,258.13,192.1,174.61,174.73,L7
2009-05-11 09:54:13+00:00,241.32,225.68,234.59,232.95,258.7,202.13,188.57,187.93,L5
2009-05-19 09:56:58+00:00,235.43,218.0,221.61,231.45,250.16,181.23,185.2,173.25,L7
2009-06-12 09:54:48+00:00,234.95,226.74,219.47,221.21,246.04,186.54,183.18,179.57,L5
2009-06-28 09:55:05+00:00,229.43,218.08,219.28,217.08,240.74,182.99,165.7,178.35,L5
2009-07-30 09:55:36+00:00,234.59,223.91,223.3,222.56,247.52,,182.02,179.29,L5
2009-08-15 09:55:51+00:00,244.0,234.65,235.09,236.57,259.04,204.44,195.53,178.92,L5
2009-10-26 09:56:51+00:00,262.44,239.52,223.18,224.23,249.2,199.66,192.74,173.87,L7
2010-01-22 09:57:22+00:00,242.43,241.45,237.2,230.57,259.87,193.17,191.08,155.65,L5
2010-02-07 09:57:25+00:00,,,,,246.32,179.2,165.46,161.12,L5
2010-03-11 09:57:29+00:00,222.55,211.61,212.11,211.52,229.14,173.54,152.66,160.57,L5
2010-04-20 09:58:44+00:00,242.39,233.78,236.1,237.64,261.17,204.41,,190.35,L7
2010-04-28 09:57:21+00:00,212.15,203.34,207.06,207.02,247.49,169.37,154.4,166.26,L5
2010-05-22 09:58:38+00:00,234.2,214.4,218.94,224.22,235.13,193.39,182.38,172.42,L7
2010-07-17 09:57:02+00:00,240.73,228.29,231.78,229.49,248.59,199.55,197.05,184.14,L5
2010-09-03 09:56:48+00:00,244.93,232.45,236.28,239.01,261.6,202.65,197.98,177.91,L5
2010-09-19 09:56:42+00:00,238.36,220.85,229.09,235.02,259.26,190.26,176.17,168.69,L5
2010-10-21 09:56:25+00:00,242.43,229.08,228.0,229.8,257.73,201.11,186.07,167.68,L5
2010-11-06 09:56:20+00:00,250.96,239.98,242.46,242.87,265.23,211.96,203.56,167.97,L5
2010-11-14 09:59:15+00:00,244.12,234.64,240.01,244.35,268.58,218.93,202.69,181.08,L7
2011-02-10 09:56:30+00:00,251.08,237.85,244.4,244.45,269.74,205.96,210.22,166.11,L5
2011-02-26 09:56:29+00:00,243.94,234.3,233.25,237.09,261.03,202.73,205.05,175.22,L5
2011-03-14 09:56:26+00:00,245.07,230.84,235.11,236.82,262.87,193.16,185.63,165.77,L5
2011-03-22 10:00:05+00:00,243.85,230.63,236.22,239.01,256.95,,205.36,189.17,L7
2011-04-07 10:00:09+00:00,240.56,226.77,235.14,236.51,260.05,203.69,200.44,185.86,L7
2011-05-01 09:56:10+00:00,235.1,219.38,227.82,230.94,248.33,198.73,177.6,167.37,L5
2011-05-17 09:56:06+00:00,236.57,220.41,222.43,231.56,248.8,192.28,177.58,172.67,L5
2011-08-05 09:55:28+00:00,233.74,217.83,227.45,229.6,247.63,192.12,179.05,178.77,L5
2011-08-13 09:59:56+00:00,,,,,239.53,175.87,177.98,179.38,L7
2011-09-06 09:55:09+00:00,240.9,226.63,235.72,235.53,260.53,199.79,192.34,173.11,L5
2011-09-14 09:59:48+00:00,242.44,233.74,236.25,236.66,260.26,212.02,202.27,183.81,L7
2011-09-22 09:54:55+00:00,243.92,232.46,237.99,240.01,263.63,207.81,200.0,175.86,L5
2011-09-30 09:59:47+00:00,238.16,219.62,235.52,235.04,256.53,203.86,193.32,177.28,L7
2011-12-03 10:00:16+00:00,246.95,238.65,241.21,245.83,269.54,210.82,204.07,156.66,L7
2012-02-21 10:00:40+00:00,243.16,234.7,223.22,215.91,237.55,,,143.71,L7
2012-03-24 10:00:39+00:00,241.23,226.53,231.19,236.93,254.58,204.44,193.08,180.72,L7
2012-04-09 10:00:35+00:00,,,,,,,,171.93,L7
2012-04-25 10:00:50+00:00,,,,,,,,167.3,L7
2012-05-11 10:01:12+00:00,235.18,216.54,222.62,232.95,254.54,194.67,187.73,174.36,L7
2012-05-27 10:01:04+00:00,235.56,222.66,220.57,233.25,249.14,195.72,199.86,180.28,L7
2012-08-15 10:01:40+00:00,239.77,227.79,237.13,239.05,257.81,204.2,197.69,185.12,L7
2012-09-16 10:01:58+00:00,240.75,219.62,235.95,238.26,262.83,204.0,191.47,183.19,L7
2012-10-02 10:02:09+00:00,240.04,230.98,234.86,234.21,258.94,204.47,198.54,178.5,L7
2013-04-12 10:02:33+00:00,232.09,215.23,234.94,233.34,246.26,196.38,173.68,,L7
2013-04-28 10:02:26+00:00,234.32,220.38,223.22,221.98,250.9,183.4,179.64,173.06,L7
2013-06-07 10:08:34+00:00,234.13,218.62,222.89,226.08,248.94,189.74,163.85,177.87,L8
2013-06-15 10:02:11+00:00,243.28,234.06,236.56,239.83,258.07,211.56,202.57,187.92,L7
2013-07-09 10:08:31+00:00,234.1,215.22,219.97,224.85,247.69,202.24,172.4,179.94,L8
2013-07-25 10:08:30+00:00,234.5,219.53,225.02,231.84,250.47,203.74,174.09,179.49,L8
2013-08-02 10:01:47+00:00,237.81,230.95,234.94,233.88,259.36,203.06,198.61,186.98,L7
2013-08-18 10:01:51+00:00,239.28,225.48,235.51,237.85,256.09,208.43,196.81,187.02,L7
2013-08-26 10:08:35+00:00,234.08,214.97,219.05,221.97,249.7,193.33,166.84,172.54,L8
2013-09-03 10:02:02+00:00,257.6,243.0,236.33,238.87,257.04,204.17,204.41,186.51,L7
2013-09-11 10:08:32+00:00,240.9,231.91,237.63,240.03,257.3,206.62,205.58,183.68,L8
2013-09-27 10:08:24+00:00,242.39,234.63,239.1,240.1,267.66,218.45,206.01,185.07,L8
2013-10-29 10:08:15+00:00,242.05,235.08,239.09,240.31,267.55,213.79,208.75,181.97,L8
2013-11-06 10:02:40+00:00,223.57,209.13,208.51,214.35,233.39,169.66,,160.4,L7
2013-11-14 10:08:14+00:00,241.85,236.79,239.24,244.25,267.97,206.9,203.0,179.11,L8
2013-11-30 10:08:09+00:00,,,220.21,222.17,,185.88,179.77,,L8
2013-12-08 10:02:53+00:00,249.19,238.83,242.38,245.21,268.58,210.69,204.94,172.12,L7
2013-12-16 10:08:03+00:00,248.99,239.53,242.16,243.46,269.97,215.0,211.99,174.54,L8
2014-01-09 10:02:58+00:00,258.34,239.9,242.95,247.08,270.07,207.83,205.74,163.06,L7
2014-03-22 10:06:55+00:00,242.09,233.97,237.24,237.99,256.94,208.46,202.02,180.76,L8
2014-04-07 10:06:40+00:00,239.8,229.62,235.09,234.21,256.24,208.96,197.77,176.05,L8
2014-05-01 10:03:45+00:00,234.78,215.37,223.01,232.88,252.78,184.34,166.37,169.11,L7
2014-05-09 10:06:08+00:00,236.56,221.26,226.82,233.57,254.35,193.85,161.24,176.42,L8
2014-05-17 10:03:52+00:00,235.5,219.56,223.41,233.16,252.31,195.88,187.42,181.06,L7
2014-06-10 10:06:13+00:00,241.79,232.8,237.5,238.63,255.85,211.52,201.64,187.51,L8
2014-07-12 10:06:23+00:00,227.65,214.28,220.63,220.38,249.53,180.37,165.25,169.24,L8
2014-07-28 10:06:27+00:00,235.45,219.63,227.61,233.27,250.82,201.16,186.04,179.98,L8
2014-08-13 10:06:35+00:00,238.17,224.01,232.14,233.65,254.48,196.15,174.11,180.13,L8
2014-08-21 10:04:10+00:00,234.04,219.0,226.31,220.61,250.19,196.62,185.05,176.3,L7
2014-08-29 10:06:36+00:00,239.94,232.21,235.63,237.71,256.53,215.49,201.06,185.16,L8
2014-09-06 10:04:11+00:00,232.57,227.89,233.59,234.04,259.45,195.43,192.1,177.75,L7
2014-09-14 10:06:40+00:00,238.58,228.25,235.5,235.33,263.41,211.57,192.74,183.42,L8
2014-09-30 10:06:41+00:00,238.66,226.32,234.81,235.77,261.71,202.82,203.38,175.82,L8
2014-10-08 10:04:28+00:00,241.14,230.9,232.33,237.43,256.4,214.01,203.66,177.06,L7
2014-10-24 10:04:37+00:00,238.68,220.21,221.8,223.92,252.46,186.72,177.79,171.53,L7
2014-11-01 10:06:43+00:00,243.18,234.62,239.61,240.84,268.13,218.59,205.48,183.69,L8
2014-12-19 10:06:39+00:00,242.52,235.29,237.62,242.26,269.34,205.8,207.49,171.66,L8
2015-01-04 10:06:34+00:00,234.91,218.95,219.97,216.64,258.73,184.22,164.44,147.83,L8
2015-01-12 10:05:06+00:00,,,,221.89,249.69,181.14,161.94,151.44,L7
2015-01-28 10:05:10+00:00,239.08,225.55,220.68,220.9,254.52,188.15,173.6,163.98,L7
2015-03-17 10:05:31+00:00,241.79,234.64,235.69,241.48,267.85,213.44,200.63,178.32,L7
2015-04-18 10:05:45+00:00,237.41,221.68,229.9,233.04,256.46,193.61,185.0,172.47,L7
2015-05-04 10:05:51+00:00,237.13,223.64,226.71,235.41,254.4,202.72,188.61,182.91,L7
2015-05-12 10:05:10+00:00,238.18,227.17,235.08,235.56,253.94,205.49,186.16,181.46,L8
2015-05-28 10:05:36+00:00,234.2,219.62,219.5,219.67,250.98,189.78,163.01,171.34,L8
2015-06-05 10:06:05+00:00,239.15,229.1,235.45,235.51,259.67,213.58,194.97,191.63,L7
2015-06-29 10:05:54+00:00,234.66,217.05,222.67,220.48,250.47,191.98,168.91,178.7,L8
2015-07-07 10:06:14+00:00,239.22,229.87,234.71,237.14,258.97,203.74,196.23,190.01,L7
2015-07-15 10:06:05+00:00,239.57,230.58,233.93,236.74,256.28,204.39,191.75,185.42,L8
2015-07-31 10:06:09+00:00,234.14,219.03,221.62,221.64,250.92,179.61,167.11,168.28,L8
2015-08-08 10:06:21+00:00,241.79,234.27,231.92,234.95,259.86,,197.0,187.02,L7
2015-09-25 10:06:30+00:00,239.93,219.34,223.97,234.19,257.29,191.16,175.23,160.43,L7
2015-10-03 10:06:33+00:00,242.49,235.26,238.86,240.45,267.99,213.09,206.26,181.01,L8
2015-10-11 10:06:39+00:00,240.16,228.81,244.16,253.15,271.52,215.96,184.16,182.97,L7
2015-10-19 10:06:34+00:00,242.18,236.31,239.27,240.65,268.33,209.16,210.1,175.99,L8
2015-12-14 10:07:42+00:00,250.1,240.57,243.74,246.3,270.07,217.9,208.37,155.69,L7
2015-12-22 10:06:40+00:00,248.21,239.28,241.49,242.33,269.51,217.24,211.47,162.95,L8
2016-02-08 10:06:32+00:00,236.11,215.73,215.92,212.22,236.14,178.64,178.36,175.7,L8
2016-02-24 10:06:25+00:00,235.83,218.32,223.25,225.03,257.42,192.83,168.23,167.52,L8
2016-03-11 10:06:23+00:00,240.58,219.57,226.54,236.79,256.05,192.65,165.5,162.7,L8
2016-03-19 10:08:39+00:00,244.82,235.35,238.12,240.71,257.04,217.6,207.51,187.31,L7
2016-03-27 10:06:14+00:00,240.46,232.25,236.68,237.11,257.39,212.78,201.02,178.29,L8
2016-04-12 10:06:08+00:00,231.42,219.83,223.45,221.32,253.49,181.2,164.2,166.4,L8
2016-04-20 10:08:50+00:00,234.01,219.14,221.22,221.99,252.48,202.96,191.63,192.3,L7
2016-05-22 10:08:58+00:00,234.12,219.58,219.71,226.41,251.69,177.25,185.07,173.61,L7
2016-06-07 10:09:03+00:00,226.62,214.85,216.51,217.44,239.8,186.11,152.58,174.9,L7
2016-06-15 10:06:13+00:00,230.18,214.86,218.03,218.22,247.53,,165.38,167.6,L8
2016-06-23 10:09:06+00:00,236.95,221.74,222.73,236.19,253.29,,202.11,186.68,L7
2016-07-01 10:06:23+00:00,239.36,228.24,235.45,235.62,259.3,208.0,199.22,185.95,L8
2016-07-17 10:06:30+00:00,241.97,234.73,237.09,239.24,257.05,206.98,207.27,189.98,L8
2016-08-02 10:06:33+00:00,234.13,219.63,220.24,220.82,252.72,184.58,164.49,171.76,L8
2016-08-10 10:09:09+00:00,234.08,219.28,211.05,217.16,234.05,178.42,161.44,157.79,L7
2016-08-18 10:06:37+00:00,238.06,224.41,228.86,233.63,254.34,199.73,173.21,180.64,L8
2016-08-26 10:09:12+00:00,241.37,231.72,234.54,239.03,256.99,212.49,194.14,190.62,L7
2016-09-03 10:06:44+00:00,238.2,225.95,232.0,234.69,259.84,198.49,172.47,178.65,L8
2016-09-11 10:09:14+00:00,236.85,230.3,229.5,231.65,254.75,204.67,194.19,179.03,L7
2016-09-27 10:09:17+00:00,240.63,231.86,237.6,239.34,267.79,,198.54,186.05,L7
2016-10-05 10:06:48+00:00,242.84,236.43,239.05,243.9,268.19,218.81,204.52,185.26,L8
2016-10-29 10:09:12+00:00,,,,,,,,182.14,L7
2016-11-22 10:06:52+00:00,238.09,224.51,235.52,,273.42,192.34,182.13,148.21,L8
2016-11-30 10:09:02+00:00,240.51,231.05,240.81,246.34,269.47,,206.07,154.08,L7
2016-12-08 10:06:50+00:00,245.04,238.43,240.9,246.46,269.79,215.69,211.61,169.7,L8
2017-01-01 10:08:49+00:00,241.7,239.26,242.92,,,,,,L7
2017-01-09 10:06:43+00:00,242.53,236.38,234.92,232.0,269.26,197.57,189.33,168.37,L8
2017-02-10 10:06:29+00:00,237.8,229.69,236.25,236.43,258.71,196.29,187.61,164.84,L8
2017-02-26 10:06:24+00:00,235.8,219.15,221.52,225.42,248.63,186.93,182.46,177.0,L8
2017-03-14 10:06:16+00:00,242.91,234.64,238.47,240.46,268.09,208.78,198.3,179.19,L8
2017-03-22 10:08:44+00:00,241.14,232.65,229.13,230.38,254.53,,184.49,174.89,L7
2017-03-30 10:06:07+00:00,241.5,234.57,236.29,235.86,257.6,208.12,192.57,179.43,L8
2017-04-07 10:08:48+00:00,227.42,221.26,224.27,249.05,274.78,,,161.95,L7
2017-04-15 10:05:59+00:00,237.6,227.58,231.95,236.23,255.79,194.13,165.33,174.02,L8
2017-04-23 10:08:56+00:00,,,253.57,264.46,295.07,211.85,205.22,181.53,L7
2017-05-09 10:09:00+00:00,234.13,213.2,216.03,223.83,236.7,178.49,151.46,172.92,L7
2017-05-17 10:05:59+00:00,238.7,227.59,233.33,233.69,255.85,204.8,172.68,179.02,L8
2017-06-02 10:06:09+00:00,239.25,227.25,234.83,234.29,261.5,216.37,197.97,187.19,L8
2017-06-18 10:06:15+00:00,234.19,220.57,225.63,229.5,251.2,190.43,182.45,172.64,L8
2017-06-26 10:09:10+00:00,222.54,213.86,214.56,218.07,233.11,,153.92,171.65,L7
2017-07-04 10:06:19+00:00,237.15,222.79,223.64,230.84,253.83,197.26,176.41,175.35,L8
2017-07-12 10:09:11+00:00,224.77,212.7,214.52,215.24,239.52,173.65,161.56,163.36,L7
2017-07-20 10:06:24+00:00,235.89,219.59,224.65,222.58,253.9,195.32,167.99,177.26,L8
2017-07-28 10:09:10+00:00,229.95,214.53,219.97,220.26,250.36,181.18,170.3,,L7
2017-08-05 10:06:31+00:00,233.99,219.62,218.56,221.01,250.83,180.59,163.45,164.86,L8
2017-08-13 10:09:08+00:00,229.47,212.98,219.78,220.28,251.21,181.67,164.82,175.0,L7
2017-08-21 10:06:36+00:00,234.69,223.13,224.55,223.11,253.45,191.3,181.1,169.42,L8
2017-09-06 10:06:38+00:00,238.62,227.29,233.57,235.96,262.24,201.08,197.72,180.08,L8
2017-09-14 10:09:07+00:00,241.75,227.75,234.37,238.14,257.53,205.92,197.19,178.88,L7
2017-09-22 10:06:42+00:00,240.67,233.87,236.2,235.77,257.37,206.95,205.75,179.4,L8
2017-09-30 10:09:07+00:00,241.24,231.95,236.79,239.68,258.61,214.02,198.67,180.21,L7
2017-10-08 10:06:48+00:00,240.71,234.59,236.41,239.28,257.55,204.5,186.18,180.01,L8
2017-10-16 10:09:10+00:00,241.06,236.8,238.87,240.89,268.01,202.87,201.72,178.19,L7
2017-10-24 10:06:50+00:00,231.2,219.6,221.22,220.97,260.1,192.15,170.25,172.46,L8
2017-11-01 10:09:10+00:00,246.17,238.22,239.18,243.92,267.98,201.25,201.67,175.12,L7
2017-11-17 10:09:07+00:00,256.48,238.17,235.67,,223.07,215.95,,,L7
2018-01-20 10:08:25+00:00,241.77,236.05,238.0,238.85,259.07,193.25,184.14,157.84,L7
2018-01-28 10:06:27+00:00,247.36,237.45,239.57,241.87,269.14,205.03,206.93,170.83,L8
2018-02-13 10:06:21+00:00,,,,216.07,236.61,181.19,171.89,168.69,L8
2018-03-09 10:07:48+00:00,,,,,239.94,197.8,,188.55,L7
2018-04-02 10:05:58+00:00,240.02,228.46,235.0,236.74,257.46,193.84,174.19,180.84,L8
2018-05-12 10:06:47+00:00,235.94,226.52,230.32,231.53,255.77,186.7,184.29,170.87,L7
2018-06-21 10:05:29+00:00,237.99,224.65,235.09,237.61,258.03,204.1,197.9,184.69,L8
2018-06-29 10:05:58+00:00,234.17,214.38,221.68,227.75,248.12,193.49,176.33,181.67,L7
2018-07-07 10:05:38+00:00,234.01,217.31,221.19,227.26,245.74,184.9,165.25,172.24,L8
2018-07-15 10:05:39+00:00,232.64,213.41,219.76,221.69,251.11,181.39,164.96,169.72,L7
2018-07-23 10:05:45+00:00,234.03,216.06,220.13,219.0,248.88,186.46,166.4,168.81,L8
2018-07-31 10:05:22+00:00,234.34,214.8,222.82,233.38,254.74,190.07,182.14,178.27,L7
2018-08-16 10:05:04+00:00,235.02,219.66,228.63,234.53,258.94,201.16,188.96,178.09,L7
2018-08-24 10:06:02+00:00,239.81,230.47,235.88,238.95,257.8,201.43,197.9,179.04,L8
2018-09-01 10:04:45+00:00,237.07,219.64,234.72,235.36,255.93,203.14,184.43,177.98,L7
2018-09-09 10:06:08+00:00,238.64,226.77,234.97,236.83,263.04,208.08,198.98,180.5,L8
2018-10-11 10:06:21+00:00,239.46,229.01,236.75,239.27,257.46,206.14,199.32,177.41,L8
2018-10-19 10:03:38+00:00,245.66,236.84,240.34,245.94,268.49,212.31,206.28,177.44,L7
2018-10-27 10:06:26+00:00,240.0,234.58,237.57,236.09,268.7,209.59,191.81,178.13,L8
2018-12-30 10:06:24+00:00,248.59,240.94,242.63,250.01,270.76,218.56,198.51,161.24,L8
2019-01-07 10:01:34+00:00,245.24,238.14,236.34,236.15,257.75,205.8,185.18,153.97,L7
2019-01-15 10:06:22+00:00,235.64,218.03,220.47,219.43,251.21,181.74,174.02,154.98,L8
2019-01-23 10:01:03+00:00,,218.65,223.67,233.25,259.56,177.55,166.6,143.58,L7
2019-02-08 10:00:34+00:00,240.09,234.56,228.38,234.43,254.71,179.29,175.82,152.59,L7
2019-02-16 10:06:16+00:00,247.74,238.71,240.61,242.63,269.21,216.73,204.84,177.13,L8
2019-02-24 10:00:05+00:00,244.0,234.35,236.31,239.91,257.07,214.98,201.26,181.83,L7
2019-03-04 10:06:12+00:00,243.68,236.77,238.41,241.23,268.99,205.7,206.16,174.61,L8
2019-03-12 09:59:34+00:00,242.62,228.94,216.43,218.19,238.32,195.6,184.51,173.45,L7
2019-03-28 09:59:02+00:00,,230.78,234.5,237.07,248.76,195.45,198.22,,L7
2019-04-05 10:06:03+00:00,241.54,234.88,237.2,239.85,267.79,200.03,186.21,175.49,L8
2019-04-29 09:57:53+00:00,,,,,251.44,178.59,156.78,,L7
2019-05-07 10:06:01+00:00,234.49,221.36,227.19,224.35,259.49,183.05,181.99,168.48,L8
2019-05-23 10:06:11+00:00,236.17,219.62,230.85,236.85,256.07,200.79,171.3,181.61,L8
2019-05-31 09:56:40+00:00,,,,,,,181.16,187.38,L7
2019-06-08 10:06:19+00:00,234.19,217.88,219.13,221.34,253.69,183.75,180.63,171.39,L8
2019-06-16 09:56:06+00:00,229.36,214.9,220.41,220.52,249.23,180.73,167.39,169.79,L7
2019-07-02 09:55:30+00:00,237.45,219.21,232.92,236.72,255.74,206.59,190.41,190.45,L7
2019-07-18 09:54:53+00:00,,,,,261.31,200.89,189.73,178.97,L7
2019-07-26 10:06:32+00:00,240.18,230.63,235.57,237.19,256.1,214.12,199.45,185.28,L8
2019-08-11 10:06:39+00:00,238.33,224.01,229.49,235.38,254.68,200.36,181.15,178.52,L8
2019-08-19 09:53:34+00:00,242.71,234.96,237.12,241.43,262.01,214.37,202.02,189.4,L7
2019-09-04 09:52:53+00:00,239.74,232.67,236.59,236.51,257.36,198.04,186.73,170.42,L7
2019-09-12 10:06:47+00:00,237.98,227.43,235.44,226.21,256.48,205.05,185.93,176.12,L8
2019-09-20 09:52:10+00:00,239.73,229.66,235.56,236.04,256.83,198.4,189.04,171.63,L7
2019-09-28 10:06:52+00:00,243.2,236.22,239.11,240.86,268.18,210.94,210.14,183.46,L8
2019-10-14 10:06:55+00:00,240.82,234.58,237.72,240.39,257.96,208.42,205.97,181.33,L8
2019-10-30 10:06:55+00:00,242.99,236.7,238.88,241.33,268.64,215.91,211.76,180.54,L8
2019-11-07 09:50:07+00:00,237.01,220.37,234.88,232.31,262.58,193.99,175.76,162.93,L7
2020-01-02 10:06:44+00:00,249.0,240.64,242.71,247.5,270.45,217.73,209.62,172.71,L8
2020-01-10 09:46:57+00:00,262.37,243.36,241.94,250.2,272.28,215.06,212.95,,L7
2020-01-18 10:06:41+00:00,238.77,228.34,230.3,221.65,254.1,192.77,177.27,162.02,L8
2020-01-26 09:46:09+00:00,244.96,,,,,,210.36,164.98,L7
2020-04-07 10:06:11+00:00,241.37,234.57,237.88,239.95,257.77,217.83,204.22,183.33,L8
2020-04-15 09:41:50+00:00,239.81,229.77,235.17,236.01,258.22,192.44,195.08,169.3,L7
2020-04-23 10:06:04+00:00,226.76,220.13,228.84,219.58,253.71,193.72,183.84,173.19,L8
2020-05-17 09:39:54+00:00,234.08,220.04,221.53,219.65,247.61,183.23,166.2,172.82,L7
2020-05-25 10:05:59+00:00,234.87,222.35,225.88,223.0,254.08,194.62,180.77,175.52,L8
2020-06-10 10:06:08+00:00,223.78,213.01,215.94,214.77,247.4,184.25,165.32,162.43,L8
2020-06-18 09:38:01+00:00,233.93,213.44,222.51,227.67,252.99,186.47,166.5,183.61,L7
2020-06-26 10:06:16+00:00,234.96,217.53,224.6,220.6,251.31,202.64,172.68,182.12,L8
2020-07-12 10:06:23+00:00,232.23,218.2,220.27,220.22,249.81,183.05,170.91,171.57,L8
2020-07-20 09:36:05+00:00,236.26,221.0,223.58,235.12,252.52,200.26,182.18,179.82,L7
2020-07-28 10:06:28+00:00,235.3,217.17,221.06,221.74,248.7,194.26,179.19,177.08,L8
2020-08-05 09:35:05+00:00,235.24,215.76,218.85,221.53,248.31,179.37,157.0,168.97,L7
2020-08-13 10:06:31+00:00,235.19,218.0,220.0,221.14,252.6,192.22,164.0,171.67,L8
2020-08-21 09:34:04+00:00,232.27,215.38,221.43,228.13,254.69,181.57,164.55,166.48,L7
2020-08-29 10:06:40+00:00,238.24,227.51,232.71,234.99,255.7,206.75,187.04,181.21,L8
2020-09-06 09:33:01+00:00,236.79,230.79,235.97,233.77,262.56,197.04,187.01,169.14,L7
2020-09-14 10:06:46+00:00,239.94,230.97,235.96,239.48,257.34,200.82,203.19,176.39,L8
2020-09-30 10:06:50+00:00,,,,,257.57,202.94,206.26,180.95,L8
2020-10-08 09:30:56+00:00,237.95,219.83,220.25,219.45,257.63,182.17,162.99,155.86,L7
2020-10-16 10:06:52+00:00,229.35,215.8,216.42,216.0,235.88,185.45,174.83,173.99,L8
2020-10-24 09:29:54+00:00,236.71,225.54,228.94,232.74,263.71,194.24,181.12,155.31,L7
2020-11-01 10:06:51+00:00,,,,,257.97,179.51,163.79,170.94,L8
2020-11-17 10:06:50+00:00,240.13,234.57,227.76,224.91,255.73,194.56,190.5,175.07,L8
2021-01-20 10:06:40+00:00,249.12,239.75,242.28,245.93,270.13,217.68,205.62,175.72,L8
2021-02-05 10:06:39+00:00,244.44,239.11,241.11,243.18,269.8,202.85,205.05,163.83,L8
2021-02-21 10:06:34+00:00,244.21,236.68,239.36,241.74,268.68,211.41,202.87,174.5,L8
2021-03-01 09:20:40+00:00,241.92,236.09,235.88,244.92,260.88,202.56,199.97,156.82,L7
2021-03-25 10:06:20+00:00,244.92,237.38,239.17,241.52,268.72,217.19,207.15,181.88,L8
2021-04-02 09:18:06+00:00,241.75,229.39,232.35,234.33,258.08,191.98,184.23,158.24,L7
2021-04-10 10:06:15+00:00,234.2,225.32,222.85,,,,,,L8
2021-04-26 10:05:43+00:00,234.22,225.87,231.53,233.93,258.52,193.36,166.42,174.32,L8
2021-05-12 10:06:05+00:00,227.33,209.41,210.6,207.54,231.93,179.53,165.29,168.06,L8
2021-05-20 09:14:05+00:00,231.3,218.59,217.01,206.57,243.47,169.02,145.84,150.28,L7
2021-06-13 10:06:21+00:00,234.08,213.82,218.12,219.98,250.68,192.85,163.25,174.7,L8
2021-07-07 09:10:05+00:00,236.23,220.54,228.85,232.2,256.18,178.79,182.84,174.41,L7
2021-07-15 10:06:26+00:00,233.98,219.63,223.16,226.33,252.15,192.49,166.72,173.19,L8
2021-07-23 09:08:42+00:00,242.07,232.5,233.66,238.43,256.09,208.84,206.49,186.55,L7
2021-08-08 09:07:18+00:00,234.27,216.89,223.45,232.58,260.11,182.44,184.58,,L7
2021-08-16 10:06:41+00:00,236.25,225.68,228.99,235.08,259.09,193.68,181.58,175.58,L8
2021-09-01 10:06:45+00:00,239.91,231.68,235.57,238.76,256.34,206.09,198.46,183.51,L8
2021-09-09 09:04:30+00:00,234.08,224.82,227.26,231.95,257.87,173.32,187.54,158.01,L7
2021-10-03 10:06:54+00:00,242.34,236.01,239.18,245.29,268.54,219.01,205.22,184.67,L8
2021-11-04 10:06:57+00:00,,,,,,189.75,179.42,168.32,L8
2021-11-13 10:05:11+00:00,237.64,234.6,237.21,234.55,269.23,207.03,206.93,173.63,L9
2021-11-18 10:07:15+00:00,241.76,236.68,238.38,242.46,269.03,204.99,192.65,171.68,L9
2021-11-20 10:06:52+00:00,249.01,239.76,242.54,244.15,270.31,217.86,211.7,179.68,L8
2021-12-14 08:55:39+00:00,256.58,,,,,197.54,,,L7
2021-12-14 10:06:50+00:00,257.17,242.75,245.22,264.33,,,,,L9
2022-01-07 10:06:46+00:00,242.37,234.64,238.14,235.96,269.38,201.66,190.25,160.78,L8
2022-01-15 08:52:31+00:00,260.92,243.8,245.25,250.54,276.25,203.15,201.84,148.87,L7
2022-01-15 10:06:46+00:00,263.54,251.69,,,,,,,L9
2022-01-23 10:06:42+00:00,246.96,239.39,241.56,245.95,270.63,204.61,206.81,163.93,L8
2022-02-08 10:06:39+00:00,242.33,235.28,235.24,234.41,268.07,201.12,189.95,176.53,L8
