dates,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007,satname
2008-06-09 09:53:59+00:00,230.00,239.46,229.95,214.87,225.31,203.37,211.85,198.79,L5
2008-06-25 09:53:32+00:00,230.10,239.31,231.06,216.23,228.66,203.13,211.56,196.99,L5
2008-07-11 09:53:05+00:00,230.00,239.29,232.33,217.40,230.92,202.38,211.03,196.30,L5
2008-07-19 09:55:28+00:00,229.80,239.68,233.30,218.08,232.17,202.16,211.15,197.07,L7
2008-08-04 09:55:22+00:00,229.54,239.59,234.33,220.02,235.71,202.01,211.19,198.09,L7
2008-09-29 09:50:46+00:00,230.23,239.58,237.15,222.28,240.08,201.58,209.89,197.43,L5
2008-11-08 09:55:12+00:00,230.23,239.58,237.15,220.12,240.08,201.91,209.89,197.43,L7
2009-01-11 09:55:48+00:00,228.92,239.15,238.39,214.45,234.56,203.69,210.23,201.31,L7
2009-02-04 09:51:44+00:00,228.50,235.91,232.62,210.60,227.68,203.37,208.01,197.18,L5
2009-02-28 09:56:10+00:00,228.39,237.81,232.52,212.42,230.14,203.28,209.25,196.71,L7
2009-03-08 09:52:31+00:00,228.63,237.69,232.49,214.24,231.20,201.84,208.16,196.38,L5
2009-05-19 09:56:34+00:00,227.44,239.40,233.26,215.05,229.63,202.88,209.04,196.75,L7
2009-06-04 09:56:34+00:00,228.02,239.97,234.33,216.41,231.35,201.99,207.83,197.66,L7
2009-07-30 09:55:12+00:00,228.20,239.39,234.61,219.41,233.38,203.17,208.65,198.46,L5
2009-08-15 09:55:27+00:00,229.49,240.62,235.52,220.90,235.75,202.92,208.78,198.80,L5
2009-09-16 09:55:55+00:00,224.96,233.60,230.19,214.78,227.63,208.88,214.19,202.81,L5
2009-10-02 09:56:06+00:00,225.72,234.75,231.36,215.28,227.27,207.79,212.62,201.26,L5
2009-10-26 09:56:27+00:00,225.65,234.92,231.44,215.70,228.49,207.98,212.62,201.26,L7
2009-11-11 09:56:42+00:00,225.33,234.87,230.31,215.01,227.61,208.31,212.75,200.94,L7
2009-11-19 09:56:30+00:00,225.80,233.53,227.63,213.30,227.73,207.49,212.21,201.32,L5
2009-12-05 09:56:39+00:00,224.33,231.23,225.52,211.35,225.15,208.19,213.37,200.34,L5
2010-05-22 09:58:14+00:00,218.65,223.81,224.68,213.64,222.67,206.08,211.15,194.45,L7
2010-06-23 09:58:18+00:00,230.44,241.10,231.81,222.89,227.53,202.81,211.97,198.94,L7
2010-09-03 09:56:24+00:00,231.06,241.30,233.46,224.35,230.32,202.98,210.11,196.34,L5
2011-01-25 09:56:04+00:00,230.22,240.53,226.00,218.71,231.05,206.50,213.06,194.44,L5
2011-02-26 09:56:05+00:00,230.99,239.47,227.35,217.33,227.59,206.02,212.03,193.57,L5
2011-03-30 09:55:57+00:00,230.43,238.42,226.47,215.95,229.36,206.26,213.41,194.43,L5
2011-08-13 09:59:32+00:00,230.56,238.68,233.16,220.16,234.37,204.29,211.62,196.56,L7
2011-08-29 09:59:30+00:00,229.58,239.35,234.72,222.09,241.42,203.90,212.45,198.93,L7
2011-09-06 09:54:45+00:00,230.94,241.56,234.69,222.27,237.97,204.70,212.29,197.92,L5
2011-09-14 09:59:24+00:00,230.86,241.27,235.49,222.31,237.97,205.31,212.29,197.92,L7
2011-10-16 09:59:25+00:00,231.15,242.24,233.22,221.32,232.32,206.37,213.26,198.72,L7
2012-05-27 10:00:40+00:00,230.59,238.60,236.44,221.23,227.77,205.18,212.00,200.41,L7
2012-08-15 10:01:16+00:00,230.78,240.55,236.66,223.43,227.77,203.19,212.00,200.41,L7
2012-09-16 10:01:34+00:00,231.15,241.19,238.01,223.58,232.62,202.33,212.00,200.41,L7
2012-10-02 10:01:45+00:00,230.99,240.44,237.00,223.58,232.62,201.95,212.80,201.47,L7
2013-01-06 10:02:18+00:00,231.13,241.05,231.93,218.32,228.85,204.77,219.23,202.52,L7
2013-07-25 10:08:06+00:00,229.41,242.71,235.33,223.67,235.38,199.73,210.56,199.05,L8
2013-08-02 10:01:23+00:00,229.41,237.18,237.97,224.25,238.31,203.36,212.09,199.05,L7
2013-08-10 10:08:08+00:00,229.76,238.85,237.89,223.81,239.24,202.32,211.05,199.15,L8
2013-08-18 10:01:27+00:00,229.70,240.16,237.90,224.05,239.24,203.15,211.05,199.15,L7
2013-09-03 10:01:39+00:00,229.88,240.72,237.66,223.73,239.62,203.92,211.01,199.60,L7
2013-09-11 10:08:08+00:00,229.16,240.94,237.68,223.15,237.43,203.33,211.15,199.76,L8
2013-09-19 10:01:49+00:00,228.89,240.13,237.33,223.00,233.76,203.00,211.03,198.12,L7
2013-11-06 10:02:16+00:00,227.54,239.09,237.33,223.00,233.76,203.00,211.03,198.12,L7
2013-11-14 10:07:50+00:00,227.07,238.47,235.07,220.32,231.80,203.67,209.26,198.82,L8
2013-12-16 10:07:39+00:00,226.43,237.80,233.33,218.62,230.29,204.35,210.23,199.27,L8
2013-12-24 10:02:31+00:00,226.43,237.80,232.91,216.95,230.29,204.35,210.23,199.27,L7
2014-01-09 10:02:34+00:00,226.16,237.11,232.03,215.64,229.04,204.84,210.32,199.50,L7
2014-01-25 10:02:54+00:00,225.27,236.05,230.31,213.97,227.69,205.20,210.03,199.57,L7
2014-03-06 10:06:42+00:00,223.53,234.18,226.08,209.21,222.85,204.55,209.65,199.56,L8
2014-03-30 10:03:06+00:00,223.48,233.50,224.35,207.48,222.33,205.07,209.47,200.77,L7
2014-04-15 10:03:12+00:00,224.04,234.55,225.65,208.99,223.22,205.60,209.84,201.59,L7
2014-04-23 10:06:00+00:00,224.68,235.48,226.84,210.05,225.22,204.83,209.89,201.40,L8
2014-06-18 10:03:32+00:00,226.27,236.94,229.65,212.43,225.68,203.64,210.61,201.50,L7
2014-06-26 10:05:50+00:00,226.64,237.39,230.56,214.87,227.22,203.22,210.40,201.32,L8
2014-08-13 10:06:11+00:00,228.40,240.03,234.51,219.06,230.88,202.05,210.52,200.42,L8
2014-08-21 10:03:46+00:00,228.15,240.43,234.43,219.60,232.07,202.51,210.66,200.35,L7
2014-09-06 10:03:47+00:00,228.51,239.35,235.22,220.31,232.03,203.36,211.22,200.38,L7
2014-10-24 10:04:13+00:00,228.11,238.46,235.18,220.68,234.06,203.74,210.91,199.29,L7
2014-11-01 10:06:19+00:00,227.91,238.38,234.32,219.60,234.48,204.98,210.97,199.76,L8
2014-12-03 10:06:19+00:00,226.89,237.10,232.03,217.20,232.27,205.44,211.25,199.16,L8
2014-12-11 10:04:33+00:00,226.38,235.90,232.68,217.20,230.51,205.44,209.76,199.10,L7
2014-12-19 10:06:15+00:00,225.59,234.75,230.42,215.41,230.62,206.55,210.88,198.85,L8
2015-01-04 10:06:10+00:00,225.28,234.34,229.46,214.03,229.18,206.36,210.88,198.12,L8
2015-01-12 10:04:42+00:00,225.28,234.34,229.46,213.24,228.49,206.84,210.88,198.12,L7
2015-04-02 10:05:13+00:00,224.32,232.39,225.60,209.62,225.13,207.85,210.27,198.65,L7
2015-04-18 10:05:21+00:00,225.65,233.48,227.34,211.62,226.76,207.64,210.31,199.16,L7
2015-05-20 10:05:35+00:00,224.68,231.72,227.11,212.28,224.89,206.48,210.73,198.87,L7
2015-06-05 10:05:41+00:00,225.11,234.11,230.06,215.25,225.35,206.88,211.55,200.41,L7
2015-06-21 10:05:44+00:00,226.98,237.31,232.25,218.88,228.60,204.97,211.90,200.54,L7
2015-06-29 10:05:31+00:00,227.06,237.88,232.61,218.86,229.78,205.26,211.96,200.93,L8
2015-07-07 10:05:50+00:00,227.67,238.14,233.19,219.98,228.99,205.56,212.44,202.04,L7
2015-07-23 10:05:53+00:00,227.67,236.67,233.60,221.51,231.08,204.14,212.70,202.04,L7
2015-07-31 10:05:45+00:00,227.91,237.58,233.71,221.81,230.98,203.75,212.65,202.07,L8
2015-08-08 10:05:57+00:00,227.91,237.58,233.96,221.72,231.68,203.67,212.65,202.07,L7
2015-08-16 10:05:51+00:00,228.08,237.79,234.11,221.67,231.94,203.27,212.47,201.95,L8
2015-10-03 10:06:09+00:00,227.94,237.76,234.91,221.47,231.61,202.77,212.34,201.75,L8
2015-10-11 10:06:15+00:00,228.30,236.92,234.59,221.63,230.66,202.58,211.69,199.91,L7
2015-11-20 10:06:16+00:00,228.13,237.02,234.89,220.79,230.38,202.15,211.69,199.42,L8
2015-11-28 10:07:01+00:00,227.38,237.02,234.89,220.79,230.38,202.15,211.69,199.42,L7
2015-12-22 10:06:16+00:00,227.21,235.50,232.52,218.02,230.19,202.28,211.48,198.67,L8
2016-02-24 10:06:02+00:00,224.60,232.32,228.86,214.63,228.23,204.29,210.74,197.10,L8
2016-03-11 10:05:59+00:00,225.00,233.12,229.12,214.63,228.23,204.29,208.20,196.20,L8
2016-05-30 10:05:47+00:00,224.56,234.49,229.38,214.25,234.77,205.80,208.83,198.05,L8
2016-06-23 10:08:42+00:00,225.51,238.09,233.48,220.39,236.88,205.33,208.51,198.47,L7
2016-07-09 10:08:41+00:00,227.85,239.72,233.48,220.39,235.75,205.33,208.51,198.47,L7
2016-07-17 10:06:06+00:00,228.44,240.48,234.29,221.57,237.14,205.16,209.12,197.23,L8
2016-07-25 10:08:44+00:00,228.51,239.83,234.65,221.57,237.14,203.43,209.68,197.76,L7
2016-08-02 10:06:09+00:00,228.68,240.21,235.05,221.62,237.88,202.93,209.59,197.07,L8
2016-08-26 10:08:48+00:00,230.16,241.23,236.09,222.34,237.47,202.12,209.05,196.02,L7
2016-09-03 10:06:20+00:00,230.18,241.41,236.40,222.25,237.93,202.29,209.68,197.00,L8
2016-09-11 10:08:50+00:00,230.37,242.09,237.37,222.25,237.93,202.29,210.46,198.09,L7
2016-09-27 10:08:53+00:00,230.00,241.53,236.92,221.71,238.38,203.17,211.85,198.53,L7
2016-10-05 10:06:24+00:00,229.84,241.25,236.69,221.19,238.57,203.73,212.03,198.87,L8
2016-10-29 10:08:49+00:00,229.54,240.66,236.18,220.27,236.31,204.57,212.66,199.21,L7
2016-11-30 10:08:38+00:00,228.88,240.38,235.51,220.07,235.88,205.33,212.73,199.76,L7
2016-12-08 10:06:26+00:00,228.26,239.60,234.29,218.22,234.11,205.56,212.74,199.74,L8
2017-01-01 10:08:25+00:00,228.47,237.13,231.54,215.66,232.15,207.59,214.18,200.12,L7
2017-01-09 10:06:19+00:00,227.19,235.74,230.54,214.57,230.15,207.95,214.32,199.92,L8
2017-02-10 10:06:05+00:00,226.20,234.35,228.34,212.29,227.90,209.23,214.26,200.95,L8
2017-02-26 10:06:00+00:00,225.61,233.74,227.45,212.64,228.09,208.45,213.89,200.53,L8
2017-03-22 10:08:20+00:00,224.63,231.76,225.06,210.06,226.85,207.81,215.09,200.31,L7
2017-04-07 10:08:25+00:00,223.99,231.51,223.87,209.64,222.86,207.63,214.75,200.00,L7
2017-05-25 10:08:39+00:00,223.62,231.14,224.04,210.77,225.46,206.50,214.24,199.69,L7
2017-06-26 10:08:47+00:00,225.95,232.70,226.33,212.23,226.41,204.94,213.93,198.15,L7
2017-07-04 10:05:55+00:00,226.56,238.25,231.27,215.12,229.82,201.81,211.46,197.56,L8
2017-07-12 10:08:48+00:00,227.76,239.91,234.01,217.70,233.22,201.76,211.95,198.52,L7
2017-07-20 10:06:00+00:00,227.76,239.91,233.11,218.02,233.89,201.67,211.89,198.52,L8
2017-07-28 10:08:47+00:00,227.42,238.36,233.14,218.08,234.55,201.85,211.89,198.52,L7
2017-08-05 10:06:07+00:00,227.59,238.88,233.34,218.46,234.53,201.53,211.67,198.85,L8
2017-08-21 10:06:12+00:00,227.66,238.06,234.10,219.36,234.83,202.12,212.79,199.33,L8
2017-08-29 10:08:45+00:00,227.82,238.17,235.13,219.96,235.62,202.29,212.66,199.91,L7
2017-09-06 10:06:14+00:00,227.88,238.45,235.04,220.01,234.83,202.05,212.49,198.72,L8
2017-09-14 10:08:43+00:00,228.96,238.45,235.04,220.14,234.10,202.05,212.49,198.72,L7
2017-10-16 10:08:46+00:00,229.23,238.41,235.00,221.93,235.64,202.05,212.30,198.74,L7
2017-10-24 10:06:26+00:00,229.12,238.52,234.74,221.66,235.40,202.04,212.62,199.27,L8
2017-11-01 10:08:46+00:00,229.12,236.87,234.56,221.47,234.27,202.41,212.62,199.27,L7
2017-11-17 10:08:43+00:00,229.07,238.06,234.44,221.26,234.58,202.50,212.62,199.27,L7
2017-11-25 10:06:19+00:00,228.74,237.74,233.90,220.34,233.50,202.46,212.28,199.46,L8
2017-12-03 10:08:36+00:00,228.74,237.74,233.90,219.70,232.65,203.06,212.28,199.46,L7
2018-01-20 10:08:01+00:00,225.96,235.10,233.25,218.95,231.69,203.72,213.57,199.59,L7
2018-01-28 10:06:03+00:00,225.88,235.47,232.16,218.33,230.00,203.86,213.80,199.92,L8
2018-03-09 10:07:24+00:00,225.88,235.41,230.49,217.35,228.93,204.91,215.86,201.48,L7
2018-04-02 10:05:34+00:00,224.79,236.21,231.17,217.18,230.00,205.20,215.29,201.45,L8
2018-05-12 10:06:23+00:00,223.66,238.07,231.15,216.68,231.23,206.96,215.97,200.87,L7
2018-06-21 10:05:05+00:00,223.61,237.18,232.77,219.49,234.57,206.82,216.50,200.76,L8
2018-06-29 10:05:34+00:00,224.25,237.86,233.62,220.16,234.57,206.18,215.82,200.69,L7
2018-07-07 10:05:14+00:00,224.81,238.04,233.83,220.32,235.02,205.20,215.16,200.76,L8
2018-07-15 10:05:15+00:00,224.81,236.89,233.94,220.40,233.36,204.73,214.91,200.76,L7
2018-07-23 10:05:21+00:00,228.30,238.62,233.91,220.18,232.89,203.39,213.30,199.81,L8
2018-07-31 10:04:59+00:00,230.26,239.90,235.86,222.63,236.83,202.62,213.03,199.51,L7
2018-08-08 10:05:30+00:00,230.09,240.08,235.75,222.46,237.19,202.91,212.87,198.79,L8
2018-08-16 10:04:41+00:00,230.51,240.33,235.84,222.58,237.34,203.34,212.87,198.79,L7
2018-09-01 10:04:21+00:00,230.51,240.28,235.95,222.34,238.16,203.17,212.87,198.79,L7
2018-10-03 10:03:37+00:00,230.38,239.93,235.94,222.60,238.45,202.77,212.64,197.50,L7
2018-10-11 10:05:57+00:00,230.13,239.91,235.71,222.21,238.45,202.69,212.23,196.98,L8
2018-11-28 10:06:03+00:00,229.16,238.59,234.27,220.67,238.01,201.90,211.21,197.46,L8
2019-01-15 10:05:58+00:00,228.65,238.21,231.84,217.94,237.67,202.86,211.28,196.80,L8
2019-02-16 10:05:52+00:00,226.09,235.58,228.18,212.37,234.44,203.98,211.85,199.39,L8
2019-02-24 09:59:41+00:00,225.47,235.15,227.71,212.37,234.44,203.98,209.48,197.01,L7
2019-03-04 10:05:48+00:00,225.13,234.93,226.83,212.07,232.86,204.03,210.01,196.52,L8
2019-03-12 09:59:10+00:00,225.13,234.50,227.58,212.95,232.00,203.91,210.01,196.52,L7
2019-03-20 10:05:43+00:00,225.62,235.19,228.45,214.08,229.94,203.18,209.15,195.89,L8
2019-03-28 09:58:38+00:00,226.08,235.95,229.66,214.98,229.17,202.60,208.80,196.19,L7
2019-04-05 10:05:39+00:00,225.84,234.91,228.63,213.63,227.58,201.60,207.74,194.90,L8
2019-04-13 09:58:04+00:00,225.66,235.01,228.79,213.96,227.01,202.38,208.01,195.79,L7
2019-04-29 09:57:29+00:00,225.66,235.00,229.01,214.08,227.02,203.30,209.02,196.41,L7
2019-05-07 10:05:37+00:00,225.85,235.38,229.33,214.59,227.44,203.21,209.34,196.81,L8
2019-05-31 09:56:16+00:00,227.17,236.67,231.46,216.79,228.24,202.68,208.63,195.47,L7
2019-06-16 09:55:42+00:00,227.41,237.03,231.68,217.17,228.04,202.95,208.94,196.02,L7
2019-07-02 09:55:06+00:00,227.62,237.59,231.89,217.17,228.04,202.95,209.15,196.47,L7
2019-07-26 10:06:09+00:00,228.04,238.18,232.75,218.29,229.23,202.51,208.84,196.37,L8
2019-08-03 09:53:50+00:00,228.34,238.50,233.12,218.65,230.04,202.42,208.84,196.37,L7
2019-08-11 10:06:15+00:00,228.27,238.42,233.16,218.54,230.51,202.37,208.96,196.76,L8
2019-08-19 09:53:10+00:00,228.78,238.95,233.86,219.55,230.01,201.75,208.72,196.33,L7
2019-09-04 09:52:29+00:00,229.37,238.89,234.71,219.77,230.33,202.01,209.62,197.61,L7
2019-09-20 09:51:46+00:00,229.20,239.58,234.95,220.31,231.72,202.08,210.29,198.11,L7
2019-10-06 09:51:06+00:00,229.37,239.96,235.89,221.82,235.49,202.13,210.86,197.69,L7
2019-10-30 10:06:31+00:00,227.62,240.35,236.44,222.61,236.81,200.50,209.94,196.69,L8
2019-12-25 09:47:22+00:00,224.18,238.47,233.59,225.71,236.51,201.74,211.72,197.83,L7
2020-01-02 10:06:21+00:00,222.78,235.84,230.87,222.52,233.88,202.52,212.02,197.80,L8
2020-01-10 09:46:33+00:00,222.88,235.53,229.33,222.52,233.88,202.52,212.16,196.96,L7
2020-01-18 10:06:18+00:00,222.59,234.48,228.26,220.24,232.39,202.71,212.14,197.28,L8
2020-02-11 09:44:57+00:00,219.77,232.55,225.47,218.78,227.75,204.21,212.64,195.82,L7
2020-02-27 09:44:06+00:00,218.26,232.11,223.39,216.77,227.75,204.40,212.64,195.82,L7
2020-04-15 09:41:26+00:00,218.22,231.07,220.95,215.16,218.54,206.35,215.11,199.47,L7
2020-05-01 09:40:29+00:00,222.42,232.82,223.69,216.28,219.28,205.55,215.11,199.47,L7
2020-06-18 09:37:37+00:00,222.84,234.14,225.29,218.55,221.97,205.60,215.07,199.92,L7
2020-06-26 10:05:52+00:00,224.83,235.35,226.62,215.54,222.50,204.03,213.83,199.21,L8
2020-07-04 09:36:39+00:00,226.58,237.88,230.07,218.07,225.18,202.67,213.30,198.89,L7
2020-07-12 10:05:59+00:00,227.41,238.87,232.79,218.55,227.12,202.33,212.96,199.70,L8
2020-07-20 09:35:41+00:00,228.65,241.34,235.94,221.21,227.88,201.90,213.22,199.76,L7
2020-07-28 10:06:04+00:00,228.71,241.44,235.96,221.36,229.12,201.80,212.88,198.46,L8
2020-08-05 09:34:41+00:00,229.27,241.87,235.96,221.36,229.12,201.80,212.88,198.46,L7
2020-08-13 10:06:07+00:00,229.17,241.58,235.75,222.48,230.65,200.91,212.53,198.95,L8
2020-08-21 09:33:40+00:00,228.78,241.18,236.27,221.46,229.43,201.44,212.58,199.43,L7
2020-09-06 09:32:37+00:00,229.28,241.10,237.20,221.48,230.47,202.81,212.58,199.43,L7
2020-09-14 10:06:22+00:00,229.18,240.93,236.84,221.35,230.57,202.75,212.53,199.67,L8
2020-09-22 09:31:33+00:00,229.18,240.93,237.28,221.57,230.57,203.01,212.53,199.67,L7
2020-10-08 09:30:33+00:00,229.10,240.86,236.81,221.25,231.14,203.18,213.22,199.80,L7
2020-10-24 09:29:30+00:00,229.01,240.35,236.84,220.34,232.28,203.77,213.61,199.95,L7
2020-11-01 10:06:27+00:00,228.45,239.87,236.03,219.99,233.20,204.03,213.62,200.00,L8
2020-11-17 10:06:26+00:00,228.16,239.31,235.15,219.35,232.26,204.34,213.61,200.08,L8
2021-01-04 10:06:23+00:00,227.34,237.59,233.47,216.72,231.82,205.07,213.77,199.91,L8
2021-01-20 10:06:16+00:00,226.90,236.86,231.67,214.66,231.32,205.90,213.69,199.95,L8
2021-03-01 09:20:16+00:00,224.98,234.67,229.50,213.43,231.89,206.68,214.30,198.42,L7
2021-04-18 09:16:22+00:00,223.15,231.29,223.64,208.17,231.52,207.72,213.51,197.91,L7
2021-05-12 10:05:41+00:00,222.60,230.79,222.95,208.50,232.15,207.32,211.97,197.20,L8
2021-05-20 09:13:41+00:00,223.22,230.85,224.22,209.07,232.13,207.74,213.27,197.54,L7
2021-06-05 09:12:19+00:00,223.67,231.37,226.02,211.11,230.66,207.03,213.21,198.21,L7
2021-06-13 10:05:57+00:00,224.42,232.76,227.45,212.56,231.86,207.27,213.21,198.58,L8
2021-06-21 09:11:01+00:00,224.00,232.61,227.14,212.56,231.86,204.80,213.21,198.58,L7
2021-06-29 10:06:01+00:00,224.40,233.54,227.74,213.51,232.61,204.47,212.83,197.94,L8
2021-07-07 09:09:41+00:00,225.38,235.44,229.94,215.89,233.20,203.30,212.39,197.83,L7
2021-07-15 10:06:02+00:00,225.70,235.32,230.50,216.30,233.96,203.11,212.20,198.10,L8
2021-07-23 09:08:18+00:00,226.33,236.38,231.39,217.31,233.02,203.10,212.37,198.29,L7
2021-08-08 09:06:54+00:00,226.32,236.90,231.39,217.64,233.47,203.42,213.01,198.92,L7
2021-09-17 10:06:25+00:00,226.94,237.14,232.08,218.21,233.47,203.41,212.71,200.53,L8
2021-10-11 09:01:16+00:00,227.09,237.50,232.30,219.32,233.68,202.95,212.84,200.52,L7
2021-10-19 10:06:34+00:00,227.80,238.94,233.87,220.78,233.19,202.51,212.90,200.54,L8
2021-10-27 08:59:49+00:00,227.68,238.70,233.56,219.93,232.59,203.28,212.90,200.54,L7
2021-11-04 10:06:33+00:00,227.68,238.70,233.86,220.34,232.81,203.37,212.85,200.67,L8
2021-11-13 10:04:47+00:00,227.47,238.33,232.97,219.70,232.31,203.54,213.18,200.86,L9
2021-11-18 10:07:15+00:00,227.37,238.69,232.65,219.85,232.97,202.69,212.33,200.65,L9
2021-11-20 10:06:28+00:00,226.89,238.03,231.67,218.85,232.14,203.15,212.97,200.84,L8
2021-12-14 08:55:15+00:00,225.10,236.43,229.27,216.64,230.79,202.78,212.68,200.54,L7
2021-12-14 10:06:26+00:00,224.69,235.51,228.16,215.64,229.92,203.47,213.51,200.60,L9
2022-01-07 10:06:22+00:00,224.15,234.26,226.52,213.91,227.92,205.29,214.03,201.27,L8
2022-01-15 10:06:22+00:00,222.36,232.76,224.39,211.98,225.49,205.60,214.36,201.34,L9
2022-01-23 10:06:18+00:00,221.52,231.72,224.02,211.14,225.35,206.03,214.85,201.44,L8
2022-01-31 10:06:24+00:00,220.31,230.62,224.34,210.55,224.84,205.77,215.04,201.15,L9
2022-02-08 10:06:15+00:00,220.32,230.08,224.04,209.94,224.74,205.81,214.59,200.83,L8
2022-02-16 08:48:55+00:00,220.18,230.08,224.04,209.25,224.19,206.87,214.59,201.12,L7
2022-04-05 08:44:16+00:00,220.17,230.34,224.02,209.18,224.66,207.22,214.73,201.12,L7
2022-04-05 10:06:04+00:00,220.68,231.14,224.71,209.90,224.56,206.80,214.55,201.09,L9
2022-04-29 10:05:53+00:00,219.73,229.82,223.72,208.66,223.77,206.97,214.68,200.88,L8
2022-05-13 08:40:44+00:00,220.28,230.56,223.75,208.38,223.64,206.94,214.97,200.64,L7
2022-05-23 10:05:38+00:00,220.32,230.77,224.81,209.00,223.83,207.01,214.55,200.51,L9
2022-06-08 10:05:40+00:00,220.90,231.61,225.61,209.97,224.13,206.36,214.34,199.84,L9
2022-06-11 08:33:32+00:00,222.02,232.92,225.61,209.97,224.13,206.36,214.34,199.84,L7
2022-06-16 08:39:03+00:00,223.93,235.90,229.03,212.49,225.95,205.68,213.60,200.05,L7
2022-06-16 10:06:19+00:00,224.36,236.41,229.51,213.25,226.91,205.28,213.50,200.00,L8
2022-07-10 10:05:57+00:00,224.85,237.38,230.92,214.34,228.71,205.45,213.31,200.03,L9
2022-07-15 08:31:18+00:00,226.22,239.13,232.80,216.33,230.78,205.45,213.31,200.03,L7
2022-07-18 10:06:23+00:00,226.43,239.32,233.18,216.63,231.31,205.11,213.06,200.09,L8
2022-07-20 08:36:43+00:00,226.46,239.16,233.36,216.92,230.41,205.03,212.51,199.29,L7
2022-07-26 10:06:07+00:00,227.00,240.01,234.47,217.95,230.81,204.30,211.73,199.16,L9
2022-08-01 08:29:56+00:00,228.50,241.70,235.31,219.10,231.48,204.77,211.21,199.27,L7
2022-08-03 10:06:35+00:00,228.58,241.76,235.41,219.29,231.67,204.53,211.25,199.44,L8
2022-08-06 08:35:20+00:00,228.58,241.76,235.41,219.43,232.04,204.32,211.25,199.44,L7
2022-08-23 08:33:49+00:00,229.50,242.27,235.86,222.06,233.52,202.87,211.27,198.91,L7
2022-09-04 10:06:40+00:00,229.50,242.27,235.86,221.06,233.28,202.68,211.27,198.91,L8
2022-09-09 08:32:12+00:00,229.54,242.11,236.40,222.03,232.98,202.28,211.48,198.44,L7
2022-09-12 10:06:23+00:00,229.56,242.14,236.36,222.03,233.31,202.56,211.49,198.51,L9
2022-09-21 08:25:09+00:00,229.28,241.76,235.98,221.73,233.31,202.60,212.16,198.82,L7
2022-10-30 08:26:15+00:00,229.56,241.94,236.31,222.08,233.15,201.80,212.13,198.67,L7
2022-11-11 08:18:47+00:00,229.35,241.84,236.22,219.75,231.72,201.83,212.13,198.67,L7
2022-12-17 10:06:34+00:00,227.90,239.22,234.71,218.09,231.08,202.94,212.90,198.54,L9
2023-02-03 10:06:37+00:00,226.62,236.51,230.38,214.15,228.58,203.46,216.04,198.66,L9
2023-02-11 10:06:27+00:00,226.40,236.28,229.72,213.91,228.60,203.78,215.66,199.11,L8
2023-02-14 08:13:48+00:00,223.73,233.61,228.49,212.04,228.45,203.27,213.86,199.16,L7
2023-03-07 10:06:19+00:00,223.40,232.90,228.36,210.67,227.21,203.86,213.42,199.25,L9
2023-03-08 08:14:09+00:00,223.89,234.60,228.31,211.82,229.47,203.81,213.42,199.25,L7
2023-03-20 08:04:56+00:00,221.97,232.74,224.68,207.09,228.32,204.40,213.54,200.35,L7
2023-04-16 08:07:56+00:00,222.01,232.18,225.19,207.45,227.13,205.18,211.78,199.87,L7
2023-04-16 10:05:40+00:00,222.24,232.74,226.29,208.63,226.63,204.74,211.40,199.86,L8
2023-05-02 10:05:36+00:00,222.01,232.14,225.02,207.21,224.64,204.87,211.30,199.80,L8
2023-05-03 08:01:55+00:00,222.48,232.14,226.15,208.04,224.29,205.73,211.44,200.17,L7
2023-05-10 10:05:47+00:00,222.77,232.42,226.64,210.19,224.58,205.30,211.40,200.37,L9
2023-07-18 07:59:42+00:00,223.02,232.87,228.36,212.03,226.42,203.82,209.21,200.54,L7
2023-07-29 10:05:47+00:00,223.52,233.55,228.93,212.92,227.62,203.92,209.65,199.82,L9
2023-08-09 07:55:15+00:00,223.79,234.42,230.28,213.59,227.90,204.59,209.27,199.91,L7
2023-08-14 10:05:54+00:00,225.90,236.88,232.04,216.19,228.55,204.94,210.14,199.99,L9
2023-08-22 10:06:07+00:00,226.16,237.24,232.38,216.62,229.59,204.79,210.22,200.13,L8
2023-08-30 10:06:04+00:00,225.88,236.89,232.24,216.33,229.49,204.26,209.45,199.53,L9
2023-08-31 07:50:16+00:00,225.87,237.11,232.28,216.16,230.12,204.30,209.49,198.79,L7
2023-09-27 07:47:51+00:00,226.39,236.47,233.30,215.82,230.80,204.59,209.48,198.71,L7
2023-10-02 07:50:57+00:00,226.16,236.47,233.30,215.82,230.80,204.59,209.48,198.30,L7
2023-10-29 07:47:06+00:00,226.46,236.91,231.45,217.40,232.44,203.66,209.21,197.89,L7
2023-11-18 10:06:21+00:00,226.92,238.28,232.03,220.39,236.39,203.97,209.10,196.89,L9
2024-01-21 10:06:22+00:00,226.18,237.72,230.06,218.29,234.30,204.70,210.87,196.84,L9
2024-01-29 10:06:10+00:00,225.94,237.06,228.85,217.26,232.97,204.27,210.71,197.89,L8
2024-02-14 10:06:12+00:00,225.33,235.36,226.75,216.33,233.71,203.02,210.74,197.98,L8
2024-04-02 10:05:45+00:00,225.04,234.39,223.69,217.00,228.73,202.74,212.82,199.30,L8
2024-04-18 10:05:36+00:00,225.00,234.44,224.56,217.29,226.97,202.26,212.60,199.56,L8
2024-04-26 10:05:45+00:00,225.30,235.07,227.75,214.29,228.09,203.24,212.38,199.87,L9
