dates,satname,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007
2008-06-25 09:53:32+00:00,L5,230.40,238.84,234.42,221.65,242.05,202.19,210.98,191.58
2008-07-11 09:53:05+00:00,L5,229.60,239.22,237.41,223.25,242.23,198.58,209.44,193.56
2008-07-19 09:55:28+00:00,L7,228.80,241.66,238.11,222.19,239.69,200.84,211.64,200.93
2008-08-04 09:55:22+00:00,L7,227.97,239.00,240.50,221.85,242.50,207.44,211.36,204.23
2008-09-29 09:50:46+00:00,L5,230.00,236.79,236.57,222.56,234.89,202.64,207.68,198.78
2008-11-08 09:55:12+00:00,L7,41.98,,-87.53,207.11,373.99,203.84,513.18,500.49
2009-01-11 09:55:48+00:00,L7,44.79,,,198.52,221.16,126.07,,
2009-02-04 09:51:44+00:00,L5,227.01,235.04,228.66,214.19,227.00,203.64,208.35,195.58
2009-02-28 09:56:10+00:00,L7,228.15,241.59,232.33,219.72,237.52,203.02,211.72,195.76
2009-03-08 09:52:31+00:00,L5,229.38,237.36,232.38,223.34,235.44,196.06,204.89,195.41
2009-05-19 09:56:34+00:00,L7,225.22,243.61,239.66,219.49,227.05,208.82,211.20,200.25
2009-06-04 09:56:34+00:00,L7,230.35,242.23,238.63,223.19,239.92,198.42,202.98,201.30
2009-07-30 09:55:12+00:00,L5,229.07,236.49,236.00,216.51,233.37,209.06,212.78,202.47
2009-08-15 09:55:27+00:00,L5,234.74,242.45,234.11,223.18,241.19,202.15,209.09,197.64
2009-09-16 09:55:55+00:00,L5,205.44,203.20,202.53,191.54,196.61,225.93,234.90,212.39
2009-10-02 09:56:06+00:00,L5,229.48,240.55,237.23,217.75,225.47,202.37,204.79,193.49
2009-10-26 09:56:27+00:00,L7,225.27,235.89,231.89,218.23,235.82,209.13,511.05,498.96
2009-11-11 09:56:42+00:00,L7,223.10,234.50,222.46,210.18,221.47,210.64,213.53,199.03
2009-11-19 09:56:30+00:00,L5,228.92,232.94,218.18,205.85,227.97,202.22,207.38,202.90
2009-12-05 09:56:39+00:00,L5,218.65,223.81,221.75,207.60,219.30,204.01,211.15,194.45
2010-05-22 09:58:14+00:00,L7,56.49,,227.61,219.69,226.03,208.16,511.32,499.16
2010-06-23 09:58:18+00:00,L7,230.44,241.10,236.02,226.10,229.03,197.45,211.97,198.94
2010-09-03 09:56:24+00:00,L5,231.68,241.50,236.74,227.26,235.91,203.34,208.25,193.74
2011-01-25 09:56:04+00:00,L5,228.76,239.56,215.25,210.16,226.18,209.67,217.87,195.14
2011-02-26 09:56:05+00:00,L5,232.52,237.35,230.05,214.57,220.68,205.06,209.96,191.82
2011-03-30 09:55:57+00:00,L5,230.00,238.36,234.11,223.11,241.21,204.04,212.41,196.32
2011-08-13 09:59:32+00:00,L7,229.16,240.34,235.33,222.81,241.23,203.76,212.50,201.54
2011-08-29 09:59:30+00:00,L7,53.52,105.44,-60.89,220.34,241.83,109.05,510.94,498.88
2011-09-06 09:54:45+00:00,L5,233.66,245.97,234.63,222.82,227.62,206.29,211.97,195.91
2011-09-14 09:59:24+00:00,L7,230.62,240.41,237.89,222.49,145.65,207.17,510.29,498.42
2011-10-16 09:59:25+00:00,L7,38.79,,225.04,218.14,218.61,208.26,215.30,84.65
2012-05-27 10:00:40+00:00,L7,230.59,238.60,236.44,221.23,227.77,205.18,212.00,200.41
2012-08-15 10:01:16+00:00,L7,230.98,242.49,236.89,225.63,143.11,201.20,514.65,501.54
2012-09-16 10:01:34+00:00,L7,231.89,242.48,240.69,223.88,237.46,200.61,512.45,499.96
2012-10-02 10:01:45+00:00,L7,230.51,238.19,233.98,125.40,114.10,200.80,213.59,202.52
2013-01-06 10:02:18+00:00,L7,34.18,,216.15,205.44,220.24,216.47,224.86,96.37
2013-07-25 10:08:06+00:00,L8,229.41,242.71,235.33,223.67,235.38,199.73,210.56,199.05
2013-08-02 10:01:23+00:00,L7,39.06,231.64,240.61,224.84,241.23,206.99,213.63,79.72
2013-08-10 10:08:08+00:00,L8,230.11,242.19,237.74,222.93,241.11,200.23,208.96,199.25
2013-08-18 10:01:27+00:00,L7,229.59,244.11,237.90,224.76,144.72,205.65,511.12,499.01
2013-09-03 10:01:39+00:00,L7,230.42,242.94,236.74,222.47,240.74,207.00,210.90,200.51
2013-09-11 10:08:08+00:00,L8,226.29,242.02,237.74,220.24,228.69,200.35,211.71,200.23
2013-09-19 10:01:49+00:00,L7,227.52,235.32,235.22,222.11,215.39,201.05,210.43,191.54
2013-11-06 10:02:16+00:00,L7,219.46,231.79,155.33,,,,525.47,509.29
2013-11-14 10:07:50+00:00,L8,223.75,233.51,219.30,201.56,220.04,208.34,198.64,202.34
2013-12-16 10:07:39+00:00,L8,221.30,231.73,219.39,205.01,219.73,209.80,217.00,201.95
2013-12-24 10:02:31+00:00,L7,319.67,331.32,229.16,201.95,134.08,366.72,382.13,348.55
2014-01-09 10:02:34+00:00,L7,223.78,230.29,223.17,202.49,219.03,209.26,211.05,201.12
2014-01-25 10:02:54+00:00,L7,220.49,231.06,216.46,205.32,223.26,203.36,207.94,199.61
2014-03-06 10:06:42+00:00,L8,225.66,237.72,228.22,214.97,233.79,199.68,210.79,200.14
2014-03-30 10:03:06+00:00,L7,229.94,238.41,234.77,221.04,218.11,199.99,211.40,199.44
2014-04-15 10:03:12+00:00,L7,227.90,241.88,234.75,219.55,228.59,208.76,212.09,206.54
2014-04-23 10:06:00+00:00,L8,229.85,242.93,236.33,218.55,239.21,199.43,210.22,200.03
2014-06-18 10:03:32+00:00,L7,226.26,236.27,234.32,215.60,217.75,205.02,210.79,203.61
2014-06-26 10:05:50+00:00,L8,229.28,240.58,236.45,221.45,238.03,200.29,208.95,200.04
2014-08-13 10:06:11+00:00,L8,229.88,242.45,236.72,222.24,240.67,201.21,209.40,193.14
2014-08-21 10:03:46+00:00,L7,226.43,243.17,233.90,223.38,240.40,205.72,211.66,199.86
2014-09-06 10:03:47+00:00,L7,60.51,229.10,234.53,220.71,233.44,206.46,215.27,86.21
2014-10-24 10:04:13+00:00,L7,228.71,239.19,143.08,,,,209.38,199.79
2014-11-01 10:06:19+00:00,L8,226.90,237.88,230.01,214.24,236.59,211.17,211.33,202.13
2014-12-03 10:06:19+00:00,L8,220.80,228.18,218.30,202.78,218.98,208.20,213.25,195.52
2014-12-11 10:04:33+00:00,L7,222.77,226.30,237.23,252.93,218.22,303.29,197.82,198.70
2014-12-19 10:06:15+00:00,L8,219.97,225.87,216.26,203.06,218.61,212.78,220.85,201.62
2015-01-04 10:06:10+00:00,L8,226.74,236.94,228.75,211.78,226.52,199.01,208.99,194.17
2015-01-12 10:04:42+00:00,L7,,,,207.72,223.02,210.18,151.15,
2015-04-02 10:05:13+00:00,L7,54.17,-82.92,223.06,218.14,233.94,205.74,507.27,496.25
2015-04-18 10:05:21+00:00,L7,233.66,240.00,237.76,223.59,238.18,206.43,210.55,202.20
2015-05-20 10:05:35+00:00,L7,224.13,233.00,228.44,218.91,221.64,203.05,212.91,201.00
2015-06-05 10:05:41+00:00,L7,223.38,242.56,238.92,223.58,222.64,210.97,218.20,204.78
2015-06-21 10:05:44+00:00,L7,,234.03,236.54,228.44,234.29,199.42,208.85,77.02
2015-06-29 10:05:31+00:00,L8,227.37,240.73,234.81,218.74,238.05,207.31,212.23,202.51
2015-07-07 10:05:50+00:00,L7,229.82,238.51,232.81,220.72,220.18,201.41,211.90,199.73
2015-07-23 10:05:53+00:00,L7,,227.86,236.45,219.96,239.71,198.78,214.23,84.87
2015-07-31 10:05:45+00:00,L8,229.09,243.97,234.61,224.19,230.18,200.65,212.33,202.22
2015-08-08 10:05:57+00:00,L7,53.44,-87.08,236.23,220.88,238.00,202.94,510.70,498.71
2015-08-16 10:05:51+00:00,L8,229.09,239.41,235.60,221.27,234.55,199.26,211.06,201.24
2015-10-03 10:06:09+00:00,L8,227.02,237.50,231.79,215.87,230.25,200.30,211.14,200.35
2015-10-11 10:06:15+00:00,L7,231.13,228.59,231.10,223.47,220.31,200.43,205.24,185.12
2015-11-20 10:06:16+00:00,L8,,,,211.59,226.04,116.99,131.00,
2015-11-28 10:07:01+00:00,L7,222.17,121.85,-59.78,,,,522.19,506.95
2015-12-22 10:06:16+00:00,L8,222.02,227.41,219.31,203.50,224.63,209.41,213.69,199.55
2016-02-24 10:06:02+00:00,L8,220.68,235.77,233.25,218.70,239.94,207.00,212.87,203.38
2016-03-11 10:05:59+00:00,L8,227.01,236.31,230.14,,,,198.06,192.60
2016-05-30 10:05:47+00:00,L8,228.55,238.47,234.81,220.55,239.73,201.00,210.70,196.67
2016-06-23 10:08:42+00:00,L7,225.81,241.80,235.71,221.92,230.97,208.00,212.41,201.25
2016-07-09 10:08:41+00:00,L7,237.21,246.24,-89.09,,232.34,,510.20,498.35
2016-07-17 10:06:06+00:00,L8,231.40,244.27,237.56,225.13,242.72,204.65,211.57,192.27
2016-07-25 10:08:44+00:00,L7,228.94,235.97,236.42,132.00,112.91,196.51,212.45,200.42
2016-08-02 10:06:09+00:00,L8,229.86,242.81,237.44,221.78,241.59,200.44,209.09,192.90
2016-08-26 10:08:48+00:00,L7,232.46,243.98,240.58,,,,510.91,498.86
2016-09-03 10:06:20+00:00,L8,230.39,242.80,238.51,221.86,240.21,203.15,213.50,202.88
2016-09-11 10:08:50+00:00,L7,228.71,242.45,237.91,,,,203.47,200.21
2016-09-27 10:08:53+00:00,L7,226.64,236.49,233.34,219.01,241.08,208.44,221.64,201.61
2016-10-05 10:06:24+00:00,L8,228.26,238.51,234.63,218.05,239.94,207.66,213.47,201.63
2016-10-29 10:08:49+00:00,L7,226.20,234.10,231.09,213.89,218.20,211.26,218.27,202.22
2016-11-30 10:08:38+00:00,L7,220.67,235.11,227.39,218.89,144.73,207.90,211.41,202.21
2016-12-08 10:06:26+00:00,L8,220.87,230.29,220.91,203.49,219.95,207.61,212.89,199.49
2017-01-01 10:08:25+00:00,L7,,209.71,202.68,198.88,213.34,228.33,228.23,205.51
2017-01-09 10:06:19+00:00,L8,221.94,228.14,218.56,204.71,214.35,211.48,215.86,197.71
2017-02-10 10:06:05+00:00,L8,225.88,236.24,226.10,211.86,236.12,197.23,203.84,195.99
2017-02-26 10:06:00+00:00,L8,226.55,237.25,230.86,215.77,229.66,201.43,210.16,196.42
2017-03-22 10:08:20+00:00,L7,43.09,,-89.17,196.06,229.05,196.72,513.46,500.69
2017-04-07 10:08:25+00:00,L7,225.83,241.23,233.40,223.22,222.23,206.70,217.31,200.48
2017-05-25 10:08:39+00:00,L7,,,232.41,224.09,239.01,201.07,120.48,84.36
2017-06-26 10:08:47+00:00,L7,229.55,243.64,240.27,223.25,227.54,196.52,208.20,192.82
2017-07-04 10:05:55+00:00,L8,229.61,242.97,237.28,222.00,240.59,203.35,213.41,201.92
2017-07-12 10:08:48+00:00,L7,229.16,238.14,237.78,225.31,241.52,211.08,218.75,203.51
2017-07-20 10:06:00+00:00,L8,,,226.79,220.66,239.32,200.90,211.53,
2017-07-28 10:08:47+00:00,L7,225.37,229.02,233.36,218.55,240.46,203.55,122.53,84.08
2017-08-05 10:06:07+00:00,L8,228.79,242.55,235.13,222.30,234.36,198.31,210.18,200.83
2017-08-21 10:06:12+00:00,L8,226.45,229.65,233.72,221.78,239.39,203.64,119.08,84.04
2017-08-29 10:08:45+00:00,L7,57.34,,241.18,222.36,238.39,203.37,209.22,
2017-09-06 10:06:14+00:00,L8,228.29,240.43,234.17,220.50,226.11,199.41,211.34,192.78
2017-09-14 10:08:43+00:00,L7,237.60,125.28,-83.93,221.73,225.36,106.49,506.10,495.41
2017-10-16 10:08:46+00:00,L7,228.23,240.88,232.96,220.69,130.79,201.30,215.78,200.58
2017-10-24 10:06:26+00:00,L8,228.10,239.41,231.82,218.41,232.73,201.97,215.19,202.46
2017-11-01 10:08:46+00:00,L7,48.00,221.98,232.47,218.97,220.68,206.88,506.93,496.01
2017-11-17 10:08:43+00:00,L7,228.57,250.02,232.88,218.26,238.59,203.63,528.82,458.57
2017-11-25 10:06:19+00:00,L8,225.14,234.14,224.78,210.38,223.92,200.50,209.23,200.79
2017-12-03 10:08:36+00:00,L7,37.03,,,210.05,220.76,211.56,135.90,
2018-01-20 10:08:01+00:00,L7,203.10,222.89,267.72,222.42,239.58,210.51,224.06,200.08
2018-01-28 10:06:03+00:00,L8,224.48,232.77,222.47,210.49,220.08,205.28,215.41,201.94
2018-03-09 10:07:24+00:00,L7,231.78,241.18,236.07,222.07,238.68,202.58,215.50,203.01
2018-03-17 10:05:41+00:00,L8,56.53,,,,,,,
2018-04-02 10:05:34+00:00,L8,228.92,242.62,235.91,220.09,235.00,207.76,211.86,201.26
2018-05-12 10:06:23+00:00,L7,,242.84,234.77,219.68,233.20,213.89,219.76,198.11
2018-06-21 10:05:05+00:00,L8,229.76,240.78,234.64,222.16,240.89,200.91,212.40,200.14
2018-06-29 10:05:34+00:00,L7,227.49,241.91,237.88,224.21,167.30,202.34,211.73,200.32
2018-07-07 10:05:14+00:00,L8,228.14,239.33,235.05,221.41,237.74,198.34,210.55,201.21
2018-07-15 10:05:15+00:00,L7,49.56,227.68,234.71,221.11,221.70,200.94,212.93,84.43
2018-07-23 10:05:21+00:00,L8,227.51,238.51,233.73,220.41,235.83,198.48,209.52,192.52
2018-07-31 10:04:59+00:00,L7,238.20,244.23,239.97,232.57,251.62,198.35,509.59,497.91
2018-08-08 10:05:30+00:00,L8,228.91,241.73,234.80,220.86,240.06,205.49,211.57,193.72
2018-08-16 10:04:41+00:00,L7,233.90,242.82,236.69,223.80,238.67,207.64,511.30,499.14
2018-09-01 10:04:21+00:00,L7,230.49,239.69,237.14,219.74,246.33,201.31,518.54,504.33
2018-10-03 10:03:37+00:00,L7,229.02,239.68,154.00,,,,,196.48
2018-10-11 10:05:57+00:00,L8,227.90,239.77,233.47,218.35,238.51,201.85,209.36,193.35
2018-11-28 10:06:03+00:00,L8,219.44,227.00,218.87,202.73,228.71,205.29,211.65,201.98
2019-01-15 10:05:58+00:00,L8,222.51,230.44,220.04,205.09,221.63,204.48,214.30,202.78
2019-02-16 10:05:52+00:00,L8,227.17,236.92,231.39,215.94,237.00,206.96,212.08,202.37
2019-02-24 09:59:41+00:00,L7,221.77,232.53,225.34,147.61,,,200.02,185.08
2019-03-04 10:05:48+00:00,L8,228.13,238.14,231.87,218.25,238.43,201.55,212.63,193.59
2019-03-12 09:59:10+00:00,L7,35.93,231.51,232.07,217.31,227.75,203.33,513.30,500.57
2019-03-20 10:05:43+00:00,L8,229.02,240.76,234.53,220.87,217.57,198.77,204.04,191.50
2019-03-28 09:58:38+00:00,L7,229.80,242.75,239.37,221.32,223.76,198.57,206.32,198.58
2019-04-05 10:05:39+00:00,L8,226.79,229.32,219.32,202.79,214.88,193.56,199.23,184.86
2019-04-13 09:58:04+00:00,L7,226.28,240.76,235.07,221.37,233.34,208.89,211.86,201.37
2019-04-29 09:57:29+00:00,L7,225.72,234.92,231.21,215.13,227.14,211.59,218.07,202.02
2019-05-07 10:05:37+00:00,L8,227.76,239.51,232.89,219.68,231.62,202.34,212.57,200.79
2019-05-31 09:56:16+00:00,L7,233.88,242.43,244.39,226.96,237.47,199.40,203.77,187.24
2019-06-16 09:55:42+00:00,L7,230.11,241.38,234.37,221.34,225.95,206.00,212.39,202.02
2019-07-02 09:55:06+00:00,L7,230.10,244.93,234.55,,,,211.68,201.97
2019-07-26 10:06:09+00:00,L8,228.04,238.67,232.15,218.56,235.84,199.19,210.27,201.47
2019-08-03 09:53:50+00:00,L7,232.14,243.02,238.31,222.87,239.74,201.37,512.87,500.26
2019-08-11 10:06:15+00:00,L8,227.37,237.17,233.79,217.12,236.67,201.67,210.50,201.84
2019-08-19 09:53:10+00:00,L7,234.81,245.39,242.59,230.17,144.76,198.33,512.79,500.21
2019-09-04 09:52:29+00:00,L7,47.52,230.89,236.03,221.30,242.52,205.11,214.78,83.52
2019-09-20 09:51:46+00:00,L7,226.82,242.97,235.32,225.48,150.52,201.03,212.00,197.09
2019-10-06 09:51:06+00:00,L7,475.03,237.45,459.91,431.96,244.66,190.61,201.52,181.10
2019-10-30 10:06:31+00:00,L8,205.22,,,,,,,
2019-12-25 09:47:22+00:00,L7,208.95,225.70,216.01,244.48,219.65,216.62,221.30,203.49
2020-01-02 10:06:21+00:00,L8,218.92,221.33,212.76,200.21,218.08,208.77,213.77,201.83
2020-01-10 09:46:33+00:00,L7,223.69,232.68,217.00,,,,213.16,191.91
2020-01-18 10:06:18+00:00,L8,219.99,224.01,218.61,202.00,221.96,204.43,211.92,199.47
2020-02-11 09:44:57+00:00,L7,51.81,,,207.80,219.61,208.75,131.56,
2020-02-27 09:44:06+00:00,L7,224.26,241.89,228.01,216.12,143.31,199.84,511.95,499.60
2020-04-15 09:41:26+00:00,L7,226.50,240.83,233.31,220.38,213.38,199.68,215.42,200.66
2020-05-01 09:40:29+00:00,L7,234.62,243.32,240.11,222.95,223.00,200.77,511.23,499.09
2020-06-18 09:37:37+00:00,L7,225.82,243.36,236.55,234.49,238.11,205.95,214.86,202.19
2020-06-26 10:05:52+00:00,L8,,,,220.39,223.34,111.04,,
2020-07-04 09:36:39+00:00,L7,231.21,239.04,236.90,220.40,236.89,199.27,211.15,200.23
2020-07-12 10:05:59+00:00,L8,229.50,239.62,236.05,222.41,240.65,199.93,211.46,195.95
2020-07-20 09:35:41+00:00,L7,37.82,,240.62,225.94,228.09,201.02,510.22,498.37
2020-07-28 10:06:04+00:00,L8,229.08,241.99,236.12,222.69,238.99,201.03,211.51,193.25
2020-08-05 09:34:41+00:00,L7,233.21,244.88,164.01,,,,516.23,502.68
2020-08-13 10:06:07+00:00,L8,228.35,239.26,234.09,219.03,233.37,200.72,210.78,201.41
2020-08-21 09:33:40+00:00,L7,225.24,237.62,240.95,211.23,218.47,206.24,212.87,202.30
2020-09-06 09:32:37+00:00,L7,35.58,,237.31,216.42,240.84,213.54,507.05,496.09
2020-09-14 10:06:22+00:00,L8,228.24,239.34,233.18,219.83,231.74,202.05,212.23,201.41
2020-09-22 09:31:33+00:00,L7,376.84,431.24,242.18,224.19,140.55,205.94,510.57,498.62
2020-10-08 09:30:33+00:00,L7,228.32,240.18,231.16,217.19,237.95,205.20,218.74,200.84
2020-10-24 09:29:30+00:00,L7,225.48,235.24,233.71,207.62,228.23,207.34,218.89,202.01
2020-11-01 10:06:27+00:00,L8,228.54,238.07,229.59,218.02,234.89,204.21,213.71,200.42
2020-11-17 10:06:26+00:00,L8,224.90,233.13,223.70,210.37,220.03,208.38,213.52,200.88
2021-01-04 10:06:23+00:00,L8,219.90,224.12,216.46,202.48,228.60,210.29,214.03,200.66
2021-01-20 10:06:16+00:00,L8,224.63,231.61,221.61,206.89,231.41,205.87,210.61,196.35
2021-03-01 09:20:16+00:00,L7,219.83,235.70,226.13,211.27,233.36,204.00,212.64,184.82
2021-04-18 09:16:22+00:00,L7,218.76,221.16,214.28,200.55,244.11,213.96,211.19,200.24
2021-05-12 10:05:41+00:00,L8,227.59,239.03,235.50,219.44,235.40,201.42,209.84,200.26
2021-05-20 09:13:41+00:00,L7,228.64,233.49,231.32,213.76,219.89,210.90,221.30,202.94
2021-06-05 09:12:19+00:00,L7,226.37,234.48,236.82,223.39,221.83,202.77,212.88,202.19
2021-06-13 10:05:57+00:00,L8,229.66,242.51,237.48,222.70,240.29,208.97,213.23,201.16
2021-06-21 09:11:01+00:00,L7,220.64,231.41,224.65,142.43,,185.00,518.56,498.16
2021-06-29 10:06:01+00:00,L8,227.94,241.90,233.17,221.09,238.60,201.54,209.78,192.81
2021-07-07 09:09:41+00:00,L7,229.76,243.12,238.49,223.95,233.90,198.55,210.07,199.66
2021-07-15 10:06:02+00:00,L8,228.88,234.14,236.05,219.93,240.79,201.18,210.42,200.55
2021-07-23 09:08:18+00:00,L7,231.54,243.27,153.52,217.00,222.06,205.80,510.95,498.89
2021-08-08 09:06:54+00:00,L7,226.27,242.58,231.39,220.93,237.96,206.90,218.72,204.59
2021-09-17 10:06:25+00:00,L8,227.24,238.56,233.77,217.52,233.30,203.97,209.69,200.94
2021-10-11 09:01:16+00:00,L7,228.83,241.85,234.71,231.60,235.98,197.44,214.12,200.33
2021-10-19 10:06:34+00:00,L8,228.09,239.89,233.05,218.05,238.32,208.20,211.86,200.53
2021-10-27 08:59:49+00:00,L7,226.02,235.63,229.88,209.78,225.34,213.22,511.24,499.10
2021-11-04 10:06:33+00:00,L8,345.63,349.14,237.75,225.64,235.66,204.63,212.27,202.03
2021-11-13 10:04:47+00:00,L9,224.76,233.83,223.11,210.47,228.48,204.07,213.80,202.56
2021-11-18 10:07:15+00:00,L9,227.17,238.50,226.73,215.84,229.10,198.16,211.14,200.43
2021-11-20 10:06:28+00:00,L8,220.12,228.80,218.07,204.87,220.43,210.06,220.59,203.16
2021-12-14 08:55:15+00:00,L7,204.14,216.51,208.96,196.31,211.12,202.91,209.73,198.85
2021-12-14 10:06:26+00:00,L9,218.99,222.65,212.65,201.69,217.79,213.97,223.44,201.41
2022-01-07 10:06:22+00:00,L8,221.89,229.21,218.64,205.09,214.50,203.49,212.63,199.90
2022-01-15 10:06:22+00:00,L9,205.64,214.60,208.35,192.93,206.81,131.88,146.40,97.94
2022-01-23 10:06:18+00:00,L8,220.63,229.78,219.19,205.28,220.17,211.31,220.25,202.59
2022-01-31 10:06:24+00:00,L9,204.60,216.26,228.87,202.27,217.66,202.43,217.27,197.68
2022-02-08 10:06:15+00:00,L8,226.41,235.06,226.86,211.80,236.43,207.41,212.83,200.40
2022-02-16 08:48:55+00:00,L7,218.15,105.19,,198.79,215.87,221.80,152.20,204.80
2022-04-05 08:44:16+00:00,L7,227.09,242.17,233.55,216.48,240.91,209.26,211.58,200.97
2022-04-05 10:06:04+00:00,L9,228.37,242.37,234.94,221.45,222.87,200.44,212.18,200.71
2022-04-29 10:05:53+00:00,L8,228.27,237.97,234.38,221.04,238.74,207.71,213.07,196.78
2022-05-13 08:40:44+00:00,L7,232.47,243.38,237.59,223.48,238.53,201.31,509.67,497.97
2022-05-23 10:05:38+00:00,L9,227.47,239.24,233.75,220.38,228.44,202.03,212.52,201.49
2022-06-08 10:05:40+00:00,L9,228.46,241.77,235.21,222.57,227.96,198.64,212.26,192.44
2022-06-11 08:33:32+00:00,L7,237.77,249.92,169.21,,,,510.90,498.85
2022-06-16 08:39:03+00:00,L7,227.73,245.00,237.01,220.81,228.44,202.28,211.44,202.79
2022-06-16 10:06:19+00:00,L8,230.51,243.05,235.25,223.10,239.36,200.50,212.42,199.39
2022-07-10 10:05:57+00:00,L9,229.15,242.73,237.05,220.42,239.81,205.67,210.61,200.37
2022-07-15 08:31:18+00:00,L7,,,,220.80,235.72,110.29,,
2022-07-18 10:06:23+00:00,L8,229.40,241.79,237.71,220.79,238.67,200.71,210.32,200.77
2022-07-20 08:36:43+00:00,L7,226.91,236.91,235.65,221.18,217.06,203.95,205.82,188.93
2022-07-26 10:06:07+00:00,L9,229.29,242.47,234.75,221.77,226.44,200.40,210.13,200.69
2022-08-01 08:29:56+00:00,L7,,,240.65,220.80,228.43,209.43,210.58,
2022-08-03 10:06:35+00:00,L8,229.78,242.54,236.83,222.20,234.69,200.89,211.68,201.64
2022-08-06 08:35:20+00:00,L7,53.79,,,221.87,238.36,201.07,120.06,
2022-08-23 08:33:49+00:00,L7,229.88,242.78,233.57,235.83,245.49,201.55,213.11,198.88
2022-09-04 10:06:40+00:00,L8,,,,204.16,229.19,199.79,,
2022-09-09 08:32:12+00:00,L7,230.05,239.66,244.51,239.52,227.42,195.37,214.45,192.38
2022-09-12 10:06:23+00:00,L9,229.90,242.57,235.76,221.96,239.60,207.58,211.66,199.48
2022-09-21 08:25:09+00:00,L7,224.62,235.35,229.41,215.72,163.91,203.48,222.83,203.41
2022-10-30 08:26:15+00:00,L7,50.86,,502.52,494.79,337.55,197.74,128.38,
2022-11-11 08:18:47+00:00,L7,,,,181.63,214.10,145.62,,
2022-12-17 10:06:34+00:00,L9,220.03,225.42,215.93,202.72,220.18,213.49,220.74,198.83
2023-02-03 10:06:37+00:00,L9,225.22,233.26,223.08,211.65,224.10,208.65,213.44,198.96
2023-02-11 10:06:27+00:00,L8,225.11,234.92,225.81,211.98,228.76,206.33,213.36,201.84
2023-02-14 08:13:48+00:00,L7,205.04,214.95,219.83,195.28,227.22,198.73,201.26,199.53
2023-03-07 10:06:19+00:00,L9,227.25,237.05,232.51,215.55,236.26,203.34,209.61,199.53
2023-03-08 08:14:09+00:00,L7,227.76,248.24,227.94,222.19,247.60,203.44,515.81,502.37
2023-03-20 08:04:56+00:00,L7,220.73,207.24,222.94,,,,507.04,496.08
2023-04-11 08:03:49+00:00,L7,327.52,335.94,372.14,382.26,,-5.64,93.83,-25.69
2023-04-16 08:07:56+00:00,L7,224.96,231.44,233.45,218.58,218.82,209.75,212.28,200.51
2023-04-16 10:05:40+00:00,L8,224.07,236.65,235.14,218.10,222.66,201.22,209.13,199.79
2023-05-02 10:05:36+00:00,L8,219.89,227.30,213.61,194.43,206.71,198.88,210.56,199.40
2023-05-03 08:01:55+00:00,L7,227.23,232.15,237.41,216.35,220.73,213.51,212.56,203.17
2023-05-10 10:05:47+00:00,L9,225.94,235.21,232.07,205.28,217.36,200.91,211.10,202.14
2023-07-18 07:59:42+00:00,L7,,230.45,236.58,222.91,240.43,197.31,198.79,80.21
2023-07-29 10:05:47+00:00,L9,229.00,240.97,235.68,222.77,240.80,205.01,214.05,193.32
2023-08-09 07:55:15+00:00,L7,228.54,243.70,240.68,219.69,227.45,216.64,510.06,498.25
2023-08-14 10:05:54+00:00,L9,229.51,242.57,236.44,222.21,235.26,204.36,213.16,202.03
2023-08-22 10:06:07+00:00,L8,229.10,241.13,236.55,221.32,240.98,203.12,210.95,201.26
2023-08-30 10:06:04+00:00,L9,222.40,232.71,230.34,212.86,228.28,197.83,201.76,194.12
2023-08-31 07:50:16+00:00,L7,225.83,239.95,232.93,213.98,238.40,204.84,209.96,191.38
2023-09-27 07:47:51+00:00,L7,230.24,239.91,232.08,217.21,262.47,206.24,511.12,499.01
2023-10-02 07:50:57+00:00,L7,223.35,115.79,,,,,,194.18
2023-10-24 07:44:15+00:00,L7,467.11,477.89,494.30,325.37,138.97,267.17,133.04,-36.14
2023-10-29 07:47:06+00:00,L7,364.48,379.51,212.99,239.81,230.43,195.24,522.66,507.29
2023-11-18 10:06:21+00:00,L9,224.30,233.16,225.98,211.14,219.43,209.10,215.02,201.95
2024-01-21 10:06:22+00:00,L9,219.56,225.39,216.97,201.95,219.48,204.59,211.20,196.50
2024-01-29 10:06:10+00:00,L8,226.54,235.05,223.52,212.46,227.55,200.72,212.89,201.68
2024-02-14 10:06:12+00:00,L8,226.65,235.58,229.43,216.26,236.33,205.49,213.40,202.77
2024-04-02 10:05:45+00:00,L8,228.16,242.76,233.25,220.36,239.16,201.32,211.57,193.58
2024-04-18 10:05:36+00:00,L8,224.76,234.68,229.75,219.04,216.43,199.37,211.53,200.90
2024-04-26 10:05:45+00:00,L9,227.16,238.87,235.35,218.84,238.24,202.12,211.04,201.72
2024-07-15 10:05:34+00:00,L9,229.96,243.09,237.38,220.89,239.98,203.08,210.70,199.14
2024-07-23 10:05:44+00:00,L8,229.63,242.14,235.66,221.96,238.17,199.00,210.21,193.42
2024-07-31 10:05:37+00:00,L9,229.43,242.90,234.30,221.06,238.15,203.09,211.29,195.14
2024-08-08 10:05:40+00:00,L8,227.97,242.23,234.49,220.95,229.39,200.02,210.96,201.00
2024-08-16 10:05:44+00:00,L9,228.59,239.80,236.45,219.38,239.92,200.11,209.22,198.69
2024-08-24 10:05:53+00:00,L8,229.08,242.83,236.77,221.57,238.01,202.59,209.03,198.75
