dates,sar2065-0000,sar2065-0001,sar2065-0002,sar2065-0003,sar2065-0004,sar2065-0005,sar2065-0006,sar2065-0007,satname
2009-06-04 09:56:34+00:00,230.35,242.23,238.63,223.19,239.92,198.42,202.98,201.3,L7
2009-07-30 09:55:12+00:00,229.07,236.49,236.0,216.51,233.37,209.06,212.78,202.47,L5
2009-08-15 09:55:27+00:00,234.74,242.45,234.11,223.18,241.19,202.15,209.09,197.64,L5
2009-09-16 09:55:55+00:00,205.44,203.2,202.53,191.54,196.61,225.93,234.9,212.39,L5
2009-10-02 09:56:06+00:00,229.48,240.55,237.23,217.75,225.47,202.37,204.79,193.49,L5
2009-10-26 09:56:27+00:00,225.27,235.89,231.89,218.23,235.82,209.13,,,L7
2009-11-11 09:56:42+00:00,223.1,234.5,222.46,210.18,221.47,210.64,213.53,199.03,L7
2009-11-19 09:56:30+00:00,228.92,232.94,218.18,205.85,227.97,202.22,207.38,202.9,L5
2009-12-05 09:56:39+00:00,218.65,223.81,221.75,207.6,219.3,204.01,211.15,194.45,L5
2010-05-22 09:58:14+00:00,,,227.61,219.69,226.03,208.16,,,L7
2010-06-23 09:58:18+00:00,230.44,241.1,236.02,226.1,229.03,197.45,211.97,198.94,L7
2010-09-03 09:56:24+00:00,231.68,241.5,236.74,227.26,235.91,203.34,208.25,193.74,L5
2011-01-25 09:56:04+00:00,228.76,239.56,215.25,210.16,226.18,209.67,217.87,195.14,L5
2011-02-26 09:56:05+00:00,232.52,237.35,230.05,214.57,220.68,205.06,209.96,191.82,L5
2011-03-30 09:55:57+00:00,230.0,238.36,234.11,223.11,241.21,204.04,212.41,196.32,L5
2011-08-13 09:59:32+00:00,229.16,240.34,235.33,222.81,241.23,203.76,212.5,201.54,L7
2011-08-29 09:59:30+00:00,,,,220.34,241.83,,,,L7
2011-09-06 09:54:45+00:00,233.66,245.97,234.63,222.82,227.62,206.29,211.97,195.91,L5
2011-09-14 09:59:24+00:00,230.62,240.41,237.89,222.49,,207.17,,,L7
2011-10-16 09:59:25+00:00,,,225.04,218.14,218.61,208.26,215.3,,L7
2012-05-27 10:00:40+00:00,230.59,238.6,236.44,221.23,227.77,205.18,212.0,200.41,L7
2012-08-15 10:01:16+00:00,230.98,242.49,236.89,225.63,,201.2,,,L7
2012-09-16 10:01:34+00:00,231.89,242.48,240.69,223.88,237.46,200.61,,,L7
2012-10-02 10:01:45+00:00,230.51,238.19,233.98,,,200.8,213.59,202.52,L7
2013-01-06 10:02:18+00:00,,,216.15,205.44,220.24,216.47,224.86,,L7
2013-07-25 10:08:06+00:00,229.41,242.71,235.33,223.67,235.38,199.73,210.56,199.05,L8
2013-08-02 10:01:23+00:00,,231.64,240.61,224.84,241.23,206.99,213.63,,L7
2013-08-10 10:08:08+00:00,230.11,242.19,237.74,222.93,241.11,200.23,208.96,199.25,L8
2013-08-18 10:01:27+00:00,229.59,244.11,237.9,224.76,,205.65,,,L7
2013-09-03 10:01:39+00:00,230.42,242.94,236.74,222.47,240.74,207.0,210.9,200.51,L7
2013-09-11 10:08:08+00:00,226.29,242.02,237.74,220.24,228.69,200.35,211.71,200.23,L8
2013-09-19 10:01:49+00:00,227.52,235.32,235.22,222.11,215.39,201.05,210.43,191.54,L7
2013-11-06 10:02:16+00:00,219.46,231.79,,,,,,,L7
2013-11-14 10:07:50+00:00,223.75,233.51,219.3,201.56,220.04,208.34,198.64,202.34,L8
2013-12-16 10:07:39+00:00,221.3,231.73,219.39,205.01,219.73,209.8,217.0,201.95,L8
2013-12-24 10:02:31+00:00,,,229.16,201.95,,,,,L7
2014-01-09 10:02:34+00:00,223.78,230.29,223.17,202.49,219.03,209.26,211.05,201.12,L7
2014-01-25 10:02:54+00:00,220.49,231.06,216.46,205.32,223.26,203.36,207.94,199.61,L7
2014-03-06 10:06:42+00:00,225.66,237.72,228.22,214.97,233.79,199.68,210.79,200.14,L8
2014-03-30 10:03:06+00:00,229.94,238.41,234.77,221.04,218.11,199.99,211.4,199.44,L7
2014-04-15 10:03:12+00:00,227.9,241.88,234.75,219.55,228.59,208.76,212.09,206.54,L7
2014-04-23 10:06:00+00:00,229.85,242.93,236.33,218.55,239.21,199.43,210.22,200.03,L8
2014-06-18 10:03:32+00:00,226.26,236.27,234.32,215.6,217.75,205.02,210.79,203.61,L7
2014-06-26 10:05:50+00:00,229.28,240.58,236.45,221.45,238.03,200.29,208.95,200.04,L8
2014-08-13 10:06:11+00:00,229.88,242.45,236.72,222.24,240.67,201.21,209.4,193.14,L8
2014-08-21 10:03:46+00:00,226.43,243.17,233.9,223.38,240.4,205.72,211.66,199.86,L7
2014-09-06 10:03:47+00:00,,229.1,234.53,220.71,233.44,206.46,215.27,,L7
2014-10-24 10:04:13+00:00,228.71,239.19,,,,,209.38,199.79,L7
2014-11-01 10:06:19+00:00,226.9,237.88,230.01,214.24,236.59,211.17,211.33,202.13,L8
2014-12-03 10:06:19+00:00,220.8,228.18,218.3,202.78,218.98,208.2,213.25,195.52,L8
2014-12-11 10:04:33+00:00,222.77,226.3,237.23,,218.22,,197.82,198.7,L7
2014-12-19 10:06:15+00:00,219.97,225.87,216.26,203.06,218.61,212.78,220.85,201.62,L8
2015-01-04 10:06:10+00:00,226.74,236.94,228.75,211.78,226.52,199.01,208.99,194.17,L8
2015-01-12 10:04:42+00:00,,,,207.72,223.02,210.18,,,L7
2015-04-02 10:05:13+00:00,,,223.06,218.14,233.94,205.74,,,L7
2015-04-18 10:05:21+00:00,233.66,240.0,237.76,223.59,238.18,206.43,210.55,202.2,L7
2015-05-20 10:05:35+00:00,224.13,233.0,228.44,218.91,221.64,203.05,212.91,201.0,L7
2015-06-05 10:05:41+00:00,223.38,242.56,238.92,223.58,222.64,210.97,218.2,204.78,L7
2015-06-21 10:05:44+00:00,,234.03,236.54,228.44,234.29,199.42,208.85,,L7
2015-06-29 10:05:31+00:00,227.37,240.73,234.81,218.74,238.05,207.31,212.23,202.51,L8
2015-07-07 10:05:50+00:00,229.82,238.51,232.81,220.72,220.18,201.41,211.9,199.73,L7
2015-07-23 10:05:53+00:00,,227.86,236.45,219.96,239.71,198.78,214.23,,L7
2015-07-31 10:05:45+00:00,229.09,243.97,234.61,224.19,230.18,200.65,212.33,202.22,L8
2015-08-08 10:05:57+00:00,,,236.23,220.88,238.0,202.94,,,L7
2015-08-16 10:05:51+00:00,229.09,239.41,235.6,221.27,234.55,199.26,211.06,201.24,L8
2015-10-03 10:06:09+00:00,227.02,237.5,231.79,215.87,230.25,200.3,211.14,200.35,L8
2015-10-11 10:06:15+00:00,231.13,228.59,231.1,223.47,220.31,200.43,205.24,185.12,L7
2015-11-20 10:06:16+00:00,,,,211.59,226.04,,,,L8
2015-11-28 10:07:01+00:00,222.17,,,,,,,,L7
2015-12-22 10:06:16+00:00,222.02,227.41,219.31,203.5,224.63,209.41,213.69,199.55,L8
2016-02-24 10:06:02+00:00,220.68,235.77,233.25,218.7,239.94,207.0,212.87,203.38,L8
2016-03-11 10:05:59+00:00,227.01,236.31,230.14,,,,198.06,192.6,L8
2016-05-30 10:05:47+00:00,228.55,238.47,234.81,220.55,239.73,201.0,210.7,196.67,L8
2016-06-23 10:08:42+00:00,225.81,241.8,235.71,221.92,230.97,208.0,212.41,201.25,L7
2016-07-09 10:08:41+00:00,237.21,246.24,,,232.34,,,,L7
2016-07-17 10:06:06+00:00,231.4,244.27,237.56,225.13,242.72,204.65,211.57,192.27,L8
2016-07-25 10:08:44+00:00,228.94,235.97,236.42,,,196.51,212.45,200.42,L7
2016-08-02 10:06:09+00:00,229.86,242.81,237.44,221.78,241.59,200.44,209.09,192.9,L8
2016-08-26 10:08:48+00:00,232.46,243.98,240.58,,,,,,L7
2016-09-03 10:06:20+00:00,230.39,242.8,238.51,221.86,240.21,203.15,213.5,202.88,L8
2016-09-11 10:08:50+00:00,228.71,242.45,237.91,,,,203.47,200.21,L7
2016-09-27 10:08:53+00:00,226.64,236.49,233.34,219.01,241.08,208.44,221.64,201.61,L7
2016-10-05 10:06:24+00:00,228.26,238.51,234.63,218.05,239.94,207.66,213.47,201.63,L8
2016-10-29 10:08:49+00:00,226.2,234.1,231.09,213.89,218.2,211.26,218.27,202.22,L7
2016-11-30 10:08:38+00:00,220.67,235.11,227.39,218.89,,207.9,211.41,202.21,L7
2016-12-08 10:06:26+00:00,220.87,230.29,220.91,203.49,219.95,207.61,212.89,199.49,L8
2017-01-01 10:08:25+00:00,,209.71,202.68,198.88,213.34,228.33,228.23,205.51,L7
2017-01-09 10:06:19+00:00,221.94,228.14,218.56,204.71,214.35,211.48,215.86,197.71,L8
2017-02-10 10:06:05+00:00,225.88,236.24,226.1,211.86,236.12,197.23,203.84,195.99,L8
2017-02-26 10:06:00+00:00,226.55,237.25,230.86,215.77,229.66,201.43,210.16,196.42,L8
2017-03-22 10:08:20+00:00,,,,196.06,229.05,196.72,,,L7
2017-04-07 10:08:25+00:00,225.83,241.23,233.4,223.22,222.23,206.7,217.31,200.48,L7
2017-05-25 10:08:39+00:00,,,232.41,224.09,239.01,201.07,,,L7
2017-06-26 10:08:47+00:00,229.55,243.64,240.27,223.25,227.54,196.52,208.2,192.82,L7
2017-07-04 10:05:55+00:00,229.61,242.97,237.28,222.0,240.59,203.35,213.41,201.92,L8
2017-07-12 10:08:48+00:00,229.16,238.14,237.78,225.31,241.52,211.08,218.75,203.51,L7
2017-07-20 10:06:00+00:00,,,226.79,220.66,239.32,200.9,211.53,,L8
2017-07-28 10:08:47+00:00,225.37,229.02,233.36,218.55,240.46,203.55,,,L7
2017-08-05 10:06:07+00:00,228.79,242.55,235.13,222.3,234.36,198.31,210.18,200.83,L8
2017-08-21 10:06:12+00:00,226.45,229.65,233.72,221.78,239.39,203.64,,,L8
2017-08-29 10:08:45+00:00,,,241.18,222.36,238.39,203.37,209.22,,L7
2017-09-06 10:06:14+00:00,228.29,240.43,234.17,220.5,226.11,199.41,211.34,192.78,L8
2017-09-14 10:08:43+00:00,237.6,,,221.73,225.36,,,,L7
2017-10-16 10:08:46+00:00,228.23,240.88,232.96,220.69,,201.3,215.78,200.58,L7
2017-10-24 10:06:26+00:00,228.1,239.41,231.82,218.41,232.73,201.97,215.19,202.46,L8
2017-11-01 10:08:46+00:00,,221.98,232.47,218.97,220.68,206.88,,,L7
2017-11-17 10:08:43+00:00,228.57,250.02,232.88,218.26,238.59,203.63,,,L7
2017-11-25 10:06:19+00:00,225.14,234.14,224.78,210.38,223.92,200.5,209.23,200.79,L8
2017-12-03 10:08:36+00:00,,,,210.05,220.76,211.56,,,L7
2018-01-20 10:08:01+00:00,203.1,222.89,,222.42,239.58,210.51,224.06,200.08,L7
2018-01-28 10:06:03+00:00,224.48,232.77,222.47,210.49,220.08,205.28,215.41,201.94,L8
2018-03-09 10:07:24+00:00,231.78,241.18,236.07,222.07,238.68,202.58,215.5,203.01,L7
2018-04-02 10:05:34+00:00,228.92,242.62,235.91,220.09,235.0,207.76,211.86,201.26,L8
2018-05-12 10:06:23+00:00,,242.84,234.77,219.68,233.2,213.89,219.76,198.11,L7
2018-06-21 10:05:05+00:00,229.76,240.78,234.64,222.16,240.89,200.91,212.4,200.14,L8
2018-06-29 10:05:34+00:00,227.49,241.91,237.88,224.21,,202.34,211.73,200.32,L7
2018-07-07 10:05:14+00:00,228.14,239.33,235.05,221.41,237.74,198.34,210.55,201.21,L8
2018-07-15 10:05:15+00:00,,227.68,234.71,221.11,221.7,200.94,212.93,,L7
2018-07-23 10:05:21+00:00,227.51,238.51,233.73,220.41,235.83,198.48,209.52,192.52,L8
2018-07-31 10:04:59+00:00,238.2,244.23,239.97,232.57,251.62,198.35,,,L7
2018-08-08 10:05:30+00:00,228.91,241.73,234.8,220.86,240.06,205.49,211.57,193.72,L8
2018-08-16 10:04:41+00:00,233.9,242.82,236.69,223.8,238.67,207.64,,,L7
2018-09-01 10:04:21+00:00,230.49,239.69,237.14,219.74,246.33,201.31,,,L7
2018-10-03 10:03:37+00:00,229.02,239.68,,,,,,196.48,L7
2018-10-11 10:05:57+00:00,227.9,239.77,233.47,218.35,238.51,201.85,209.36,193.35,L8
2018-11-28 10:06:03+00:00,219.44,227.0,218.87,202.73,228.71,205.29,211.65,201.98,L8
2019-01-15 10:05:58+00:00,222.51,230.44,220.04,205.09,221.63,204.48,214.3,202.78,L8
2019-02-16 10:05:52+00:00,227.17,236.92,231.39,215.94,237.0,206.96,212.08,202.37,L8
2019-02-24 09:59:41+00:00,221.77,232.53,225.34,,,,200.02,185.08,L7
2019-03-04 10:05:48+00:00,228.13,238.14,231.87,218.25,238.43,201.55,212.63,193.59,L8
2019-03-12 09:59:10+00:00,,231.51,232.07,217.31,227.75,203.33,,,L7
2019-03-20 10:05:43+00:00,229.02,240.76,234.53,220.87,217.57,198.77,204.04,191.5,L8
2019-03-28 09:58:38+00:00,229.8,242.75,239.37,221.32,223.76,198.57,206.32,198.58,L7
2019-04-05 10:05:39+00:00,226.79,229.32,219.32,202.79,214.88,193.56,199.23,184.86,L8
2019-04-13 09:58:04+00:00,226.28,240.76,235.07,221.37,233.34,208.89,211.86,201.37,L7
2019-04-29 09:57:29+00:00,225.72,234.92,231.21,215.13,227.14,211.59,218.07,202.02,L7
2019-05-07 10:05:37+00:00,227.76,239.51,232.89,219.68,231.62,202.34,212.57,200.79,L8
2019-05-31 09:56:16+00:00,233.88,242.43,244.39,226.96,237.47,199.4,203.77,187.24,L7
2019-06-16 09:55:42+00:00,230.11,241.38,234.37,221.34,225.95,206.0,212.39,202.02,L7
2019-07-02 09:55:06+00:00,230.1,244.93,234.55,,,,211.68,201.97,L7
2019-07-26 10:06:09+00:00,228.04,238.67,232.15,218.56,235.84,199.19,210.27,201.47,L8
2019-08-03 09:53:50+00:00,232.14,243.02,238.31,222.87,239.74,201.37,,,L7
2019-08-11 10:06:15+00:00,227.37,237.17,233.79,217.12,236.67,201.67,210.5,201.84,L8
2019-08-19 09:53:10+00:00,234.81,245.39,242.59,230.17,,198.33,,,L7
2019-09-04 09:52:29+00:00,,230.89,236.03,221.3,242.52,205.11,214.78,,L7
2019-09-20 09:51:46+00:00,226.82,242.97,235.32,225.48,,201.03,212.0,197.09,L7
2019-10-06 09:51:06+00:00,,237.45,,,244.66,190.61,201.52,181.1,L7
2019-10-30 10:06:31+00:00,205.22,,,,,,,,L8
2019-12-25 09:47:22+00:00,208.95,225.7,216.01,244.48,219.65,216.62,221.3,203.49,L7
2020-01-02 10:06:21+00:00,218.92,221.33,212.76,200.21,218.08,208.77,213.77,201.83,L8
2020-01-10 09:46:33+00:00,223.69,232.68,217.0,,,,213.16,191.91,L7
2020-01-18 10:06:18+00:00,219.99,224.01,218.61,202.0,221.96,204.43,211.92,199.47,L8
2020-02-11 09:44:57+00:00,,,,207.8,219.61,208.75,,,L7
2020-02-27 09:44:06+00:00,224.26,241.89,228.01,216.12,,199.84,,,L7
2020-04-15 09:41:26+00:00,226.5,240.83,233.31,220.38,213.38,199.68,215.42,200.66,L7
2020-05-01 09:40:29+00:00,234.62,243.32,240.11,222.95,223.0,200.77,,,L7
2020-06-18 09:37:37+00:00,225.82,243.36,236.55,234.49,238.11,205.95,214.86,202.19,L7
2020-06-26 10:05:52+00:00,,,,220.39,223.34,,,,L8
2020-07-04 09:36:39+00:00,231.21,239.04,236.9,220.4,236.89,199.27,211.15,200.23,L7
2020-07-12 10:05:59+00:00,229.5,239.62,236.05,222.41,240.65,199.93,211.46,195.95,L8
2020-07-20 09:35:41+00:00,,,240.62,225.94,228.09,201.02,,,L7
2020-07-28 10:06:04+00:00,229.08,241.99,236.12,222.69,238.99,201.03,211.51,193.25,L8
2020-08-05 09:34:41+00:00,233.21,244.88,,,,,,,L7
2020-08-13 10:06:07+00:00,228.35,239.26,234.09,219.03,233.37,200.72,210.78,201.41,L8
2020-08-21 09:33:40+00:00,225.24,237.62,240.95,211.23,218.47,206.24,212.87,202.3,L7
2020-09-06 09:32:37+00:00,,,237.31,216.42,240.84,213.54,,,L7
2020-09-14 10:06:22+00:00,228.24,239.34,233.18,219.83,231.74,202.05,212.23,201.41,L8
2020-09-22 09:31:33+00:00,,,242.18,224.19,,205.94,,,L7
2020-10-08 09:30:33+00:00,228.32,240.18,231.16,217.19,237.95,205.2,218.74,200.84,L7
2020-10-24 09:29:30+00:00,225.48,235.24,233.71,207.62,228.23,207.34,218.89,202.01,L7
2020-11-01 10:06:27+00:00,228.54,238.07,229.59,218.02,234.89,204.21,213.71,200.42,L8
2020-11-17 10:06:26+00:00,224.9,233.13,223.7,210.37,220.03,208.38,213.52,200.88,L8
2021-01-04 10:06:23+00:00,219.9,224.12,216.46,202.48,228.6,210.29,214.03,200.66,L8
2021-01-20 10:06:16+00:00,224.63,231.61,221.61,206.89,231.41,205.87,210.61,196.35,L8
2021-03-01 09:20:16+00:00,219.83,235.7,226.13,211.27,233.36,204.0,212.64,184.82,L7
2021-04-18 09:16:22+00:00,218.76,221.16,214.28,200.55,244.11,213.96,211.19,200.24,L7
2021-05-12 10:05:41+00:00,227.59,239.03,235.5,219.44,235.4,201.42,209.84,200.26,L8
2021-05-20 09:13:41+00:00,228.64,233.49,231.32,213.76,219.89,210.9,221.3,202.94,L7
2021-06-05 09:12:19+00:00,226.37,234.48,236.82,223.39,221.83,202.77,212.88,202.19,L7
2021-06-13 10:05:57+00:00,229.66,242.51,237.48,222.7,240.29,208.97,213.23,201.16,L8
2021-06-21 09:11:01+00:00,220.64,231.41,224.65,,,185.0,,,L7
2021-06-29 10:06:01+00:00,227.94,241.9,233.17,221.09,238.6,201.54,209.78,192.81,L8
2021-07-07 09:09:41+00:00,229.76,243.12,238.49,223.95,233.9,198.55,210.07,199.66,L7
2021-07-15 10:06:02+00:00,228.88,234.14,236.05,219.93,240.79,201.18,210.42,200.55,L8
2021-07-23 09:08:18+00:00,231.54,243.27,,217.0,222.06,205.8,,,L7
2021-08-08 09:06:54+00:00,226.27,242.58,231.39,220.93,237.96,206.9,218.72,204.59,L7
2021-09-17 10:06:25+00:00,227.24,238.56,233.77,217.52,233.3,203.97,209.69,200.94,L8
2021-10-11 09:01:16+00:00,228.83,241.85,234.71,231.6,235.98,197.44,214.12,200.33,L7
2021-10-19 10:06:34+00:00,228.09,239.89,233.05,218.05,238.32,208.2,211.86,200.53,L8
2021-10-27 08:59:49+00:00,226.02,235.63,229.88,209.78,225.34,213.22,,,L7
2021-11-04 10:06:33+00:00,,,237.75,225.64,235.66,204.63,212.27,202.03,L8
2021-11-13 10:04:47+00:00,224.76,233.83,223.11,210.47,228.48,204.07,213.8,202.56,L9
2021-11-18 10:07:15+00:00,227.17,238.5,226.73,215.84,229.1,198.16,211.14,200.43,L9
2021-11-20 10:06:28+00:00,220.12,228.8,218.07,204.87,220.43,210.06,220.59,203.16,L8
2021-12-14 08:55:15+00:00,204.14,216.51,208.96,196.31,211.12,202.91,209.73,198.85,L7
2021-12-14 10:06:26+00:00,218.99,222.65,212.65,201.69,217.79,213.97,223.44,201.41,L9
2022-01-07 10:06:22+00:00,221.89,229.21,218.64,205.09,214.5,203.49,212.63,199.9,L8
2022-01-15 10:06:22+00:00,205.64,214.6,208.35,192.93,206.81,,,,L9
2022-01-23 10:06:18+00:00,220.63,229.78,219.19,205.28,220.17,211.31,220.25,202.59,L8
2022-01-31 10:06:24+00:00,204.6,216.26,228.87,202.27,217.66,202.43,217.27,197.68,L9
2022-02-08 10:06:15+00:00,226.41,235.06,226.86,211.8,236.43,207.41,212.83,200.4,L8
2022-02-16 08:48:55+00:00,218.15,,,198.79,215.87,221.8,,204.8,L7
2022-04-05 08:44:16+00:00,227.09,242.17,233.55,216.48,240.91,209.26,211.58,200.97,L7
2022-04-05 10:06:04+00:00,228.37,242.37,234.94,221.45,222.87,200.44,212.18,200.71,L9
2022-04-29 10:05:53+00:00,228.27,237.97,234.38,221.04,238.74,207.71,213.07,196.78,L8
2022-05-13 08:40:44+00:00,232.47,243.38,237.59,223.48,238.53,201.31,,,L7
2022-05-23 10:05:38+00:00,227.47,239.24,233.75,220.38,228.44,202.03,212.52,201.49,L9
2022-06-08 10:05:40+00:00,228.46,241.77,235.21,222.57,227.96,198.64,212.26,192.44,L9
2022-06-11 08:33:32+00:00,237.77,249.92,,,,,,,L7
2022-06-16 08:39:03+00:00,227.73,245.0,237.01,220.81,228.44,202.28,211.44,202.79,L7
2022-06-16 10:06:19+00:00,230.51,243.05,235.25,223.1,239.36,200.5,212.42,199.39,L8
2022-07-10 10:05:57+00:00,229.15,242.73,237.05,220.42,239.81,205.67,210.61,200.37,L9
2022-07-15 08:31:18+00:00,,,,220.8,235.72,,,,L7
2022-07-18 10:06:23+00:00,229.4,241.79,237.71,220.79,238.67,200.71,210.32,200.77,L8
2022-07-20 08:36:43+00:00,226.91,236.91,235.65,221.18,217.06,203.95,205.82,188.93,L7
2022-07-26 10:06:07+00:00,229.29,242.47,234.75,221.77,226.44,200.4,210.13,200.69,L9
2022-08-01 08:29:56+00:00,,,240.65,220.8,228.43,209.43,210.58,,L7
2022-08-03 10:06:35+00:00,229.78,242.54,236.83,222.2,234.69,200.89,211.68,201.64,L8
2022-08-06 08:35:20+00:00,,,,221.87,238.36,201.07,,,L7
2022-08-23 08:33:49+00:00,229.88,242.78,233.57,235.83,245.49,201.55,213.11,198.88,L7
2022-09-04 10:06:40+00:00,,,,204.16,229.19,199.79,,,L8
2022-09-09 08:32:12+00:00,230.05,239.66,244.51,239.52,227.42,195.37,214.45,192.38,L7
2022-09-12 10:06:23+00:00,229.9,242.57,235.76,221.96,239.6,207.58,211.66,199.48,L9
2022-09-21 08:25:09+00:00,224.62,235.35,229.41,215.72,,203.48,222.83,203.41,L7
2022-10-30 08:26:15+00:00,,,,,,197.74,,,L7
2022-11-11 08:18:47+00:00,,,,181.63,214.1,,,,L7
2022-12-17 10:06:34+00:00,220.03,225.42,215.93,202.72,220.18,213.49,220.74,198.83,L9
2023-02-03 10:06:37+00:00,225.22,233.26,223.08,211.65,224.1,208.65,213.44,198.96,L9
2023-02-11 10:06:27+00:00,225.11,234.92,225.81,211.98,228.76,206.33,213.36,201.84,L8
2023-02-14 08:13:48+00:00,205.04,214.95,219.83,195.28,227.22,198.73,201.26,199.53,L7
2023-03-07 10:06:19+00:00,227.25,237.05,232.51,215.55,236.26,203.34,209.61,199.53,L9
2023-03-08 08:14:09+00:00,227.76,248.24,227.94,222.19,247.6,203.44,,,L7
2023-03-20 08:04:56+00:00,220.73,,222.94,,,,,,L7
2023-04-16 08:07:56+00:00,224.96,231.44,233.45,218.58,218.82,209.75,212.28,200.51,L7
2023-04-16 10:05:40+00:00,224.07,236.65,235.14,218.1,222.66,201.22,209.13,199.79,L8
2023-05-02 10:05:36+00:00,219.89,227.3,213.61,194.43,206.71,198.88,210.56,199.4,L8
2023-05-03 08:01:55+00:00,227.23,232.15,237.41,216.35,220.73,213.51,212.56,203.17,L7
2023-05-10 10:05:47+00:00,225.94,235.21,232.07,205.28,217.36,200.91,211.1,202.14,L9
2023-07-18 07:59:42+00:00,,230.45,236.58,222.91,240.43,197.31,198.79,,L7
2023-07-29 10:05:47+00:00,229.0,240.97,235.68,222.77,240.8,205.01,214.05,193.32,L9
2023-08-09 07:55:15+00:00,228.54,243.7,240.68,219.69,227.45,216.64,,,L7
2023-08-14 10:05:54+00:00,229.51,242.57,236.44,222.21,235.26,204.36,213.16,202.03,L9
2023-08-22 10:06:07+00:00,229.1,241.13,236.55,221.32,240.98,203.12,210.95,201.26,L8
2023-08-30 10:06:04+00:00,222.4,232.71,230.34,212.86,228.28,197.83,201.76,194.12,L9
2023-08-31 07:50:16+00:00,225.83,239.95,232.93,213.98,238.4,204.84,209.96,191.38,L7
2023-09-27 07:47:51+00:00,230.24,239.91,232.08,217.21,262.47,206.24,,,L7
2023-10-02 07:50:57+00:00,223.35,,,,,,,194.18,L7
2023-10-29 07:47:06+00:00,,,212.99,239.81,230.43,195.24,,,L7
2023-11-18 10:06:21+00:00,224.3,233.16,225.98,211.14,219.43,209.1,215.02,201.95,L9
2024-01-21 10:06:22+00:00,219.56,225.39,216.97,201.95,219.48,204.59,211.2,196.5,L9
2024-01-29 10:06:10+00:00,226.54,235.05,223.52,212.46,227.55,200.72,212.89,201.68,L8
2024-02-14 10:06:12+00:00,226.65,235.58,229.43,216.26,236.33,205.49,213.4,202.77,L8
2024-04-02 10:05:45+00:00,228.16,242.76,233.25,220.36,239.16,201.32,211.57,193.58,L8
2024-04-18 10:05:36+00:00,224.76,234.68,229.75,219.04,216.43,199.37,211.53,200.9,L8
2024-04-26 10:05:45+00:00,227.16,238.87,235.35,218.84,238.24,202.12,211.04,201.72,L9
2024-07-15 10:05:34+00:00,229.96,243.09,237.38,220.89,239.98,203.08,210.7,199.14,L9
2024-07-23 10:05:44+00:00,229.63,242.14,235.66,221.96,238.17,199.0,210.21,193.42,L8
2024-07-31 10:05:37+00:00,229.43,242.9,234.3,221.06,238.15,203.09,211.29,195.14,L9
2024-08-08 10:05:40+00:00,227.97,242.23,234.49,220.95,229.39,200.02,210.96,201.0,L8
2024-08-16 10:05:44+00:00,228.59,239.8,236.45,219.38,239.92,200.11,209.22,198.69,L9
2024-08-24 10:05:53+00:00,229.08,242.83,236.77,221.57,238.01,202.59,209.03,198.75,L8
2024-09-01 10:05:53+00:00,228.53,242.24,235.28,219.7,227.54,205.53,211.18,202.25,L9
2024-09-09 10:06:02+00:00,223.94,232.22,232.8,217.72,216.69,203.1,210.44,200.33,L8
2024-09-25 10:06:00+00:00,227.8,239.76,232.12,218.75,234.08,203.0,212.38,200.24,L8
2024-10-11 10:06:07+00:00,227.29,238.53,231.96,218.74,228.93,201.68,212.4,201.05,L8
2024-12-30 10:06:11+00:00,219.19,223.33,215.82,202.49,216.12,214.2,220.47,202.14,L8
2025-01-15 10:06:13+00:00,221.55,230.32,219.74,201.89,220.15,208.64,211.94,201.02,L8
2025-01-23 10:06:19+00:00,224.2,232.56,221.17,207.31,220.77,201.84,211.36,194.5,L9
2025-02-16 10:06:07+00:00,226.5,236.39,227.88,216.66,228.86,201.32,213.34,198.71,L8
2025-03-04 10:05:59+00:00,227.02,239.22,232.74,219.09,226.08,200.42,210.58,195.4,L8
2025-04-29 10:05:52+00:00,228.68,240.05,235.78,220.7,239.2,205.4,212.94,202.37,L9
2025-05-07 10:05:31+00:00,228.61,240.53,233.73,220.26,237.86,198.17,210.78,192.35,L8
2025-05-23 10:05:35+00:00,225.29,237.89,233.25,219.69,224.12,201.43,210.44,200.42,L8
2025-06-24 10:05:51+00:00,228.02,242.16,235.8,221.31,230.98,199.32,209.9,199.27,L8
2025-07-02 10:05:51+00:00,230.24,242.81,234.73,222.19,235.22,203.98,212.21,201.48,L9
2025-07-10 10:05:54+00:00,230.8,242.37,235.02,223.52,240.74,203.69,212.27,199.48,L8
2025-07-18 10:05:57+00:00,228.56,243.61,235.87,221.39,238.31,204.41,213.74,202.13,L9
