dates,satname,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007
1996-08-11 09:22:21+00:00,L5,245.65,250.95,294.13,390.39,255.69,234.97,229.94,253.41
1996-09-05 09:17:31+00:00,L5,249.03,259.30,313.65,394.47,258.71,236.36,227.13,250.97
1996-09-21 09:18:24+00:00,L5,251.34,259.18,313.69,416.42,255.77,235.52,216.21,247.02
1996-11-24 09:21:34+00:00,L5,239.39,252.03,307.91,388.41,255.56,240.17,227.73,247.33
1996-12-17 09:28:51+00:00,L5,241.28,253.63,308.10,390.26,252.61,229.99,216.96,235.05
1997-02-19 09:31:45+00:00,L5,232.55,249.36,294.32,239.80,249.17,226.50,220.80,246.58
1997-03-16 09:26:35+00:00,L5,244.46,251.01,293.24,233.80,253.94,227.08,217.93,242.72
1997-04-08 09:33:36+00:00,L5,233.64,251.20,293.63,388.37,248.33,228.35,229.87,247.28
1997-04-17 09:27:44+00:00,L5,248.50,249.18,293.67,391.96,255.86,230.87,229.87,247.47
1997-05-03 09:28:18+00:00,L5,250.65,255.48,308.55,406.23,258.48,234.56,228.39,246.55
1997-05-10 09:34:43+00:00,L5,236.63,251.11,307.79,391.14,247.76,227.39,223.93,242.63
1997-05-19 09:28:50+00:00,L5,245.39,247.92,293.83,388.63,256.48,232.14,228.47,246.60
1997-06-04 09:29:25+00:00,L5,244.01,249.30,294.20,392.67,249.61,224.56,216.23,242.21
1997-06-11 09:35:50+00:00,L5,237.44,250.02,293.11,386.10,251.98,228.24,221.61,241.25
1997-06-20 09:29:57+00:00,L5,249.53,252.32,307.72,391.07,250.95,233.56,228.22,247.52
1997-07-06 09:30:31+00:00,L5,254.97,262.85,323.60,417.10,264.15,238.06,227.14,247.85
1997-07-13 09:36:56+00:00,L5,242.63,251.62,307.92,359.56,252.08,232.09,220.24,234.05
1997-07-22 09:31:04+00:00,L5,250.52,251.90,307.80,390.49,258.21,235.00,220.43,248.14
1997-07-29 09:37:29+00:00,L5,246.82,252.12,307.81,392.17,258.50,235.02,233.39,249.43
1997-08-14 09:37:59+00:00,L5,246.66,258.96,313.01,406.01,257.33,233.38,225.44,244.86
1997-08-23 09:32:05+00:00,L5,249.91,252.76,308.24,414.59,255.31,235.73,218.41,247.66
1997-08-30 09:38:29+00:00,L5,248.58,254.89,308.43,389.00,255.55,233.09,228.83,248.06
1997-10-01 09:39:24+00:00,L5,248.05,255.76,308.66,405.47,259.05,234.07,214.00,240.26
1997-10-17 09:39:49+00:00,L5,234.75,248.48,293.62,389.16,244.12,225.52,208.24,235.27
1997-10-26 09:33:54+00:00,L5,246.58,257.11,309.43,393.84,259.84,235.87,211.20,245.38
1997-11-11 09:34:18+00:00,L5,238.12,251.88,298.74,392.92,257.48,235.10,220.14,239.13
1997-11-18 09:40:37+00:00,L5,233.14,252.63,308.03,369.93,244.21,226.35,220.53,236.39
1997-12-13 09:35:04+00:00,L5,243.47,255.02,308.43,389.94,258.60,234.36,229.60,249.07
1997-12-20 09:41:24+00:00,L5,,,292.55,228.73,258.76,239.05,231.41,233.13
1998-01-30 09:36:10+00:00,L5,248.88,255.97,308.70,392.51,261.88,236.45,234.49,250.70
1998-02-15 09:36:29+00:00,L5,239.80,255.00,308.44,393.53,255.36,233.82,232.93,248.80
1998-02-22 09:42:48+00:00,L5,239.09,253.01,308.12,388.27,255.72,232.24,224.04,236.19
1998-03-10 09:43:03+00:00,L5,,251.98,540.39,568.76,257.24,228.45,233.69,235.80
1998-03-19 09:37:01+00:00,L5,248.40,255.46,308.51,393.85,266.20,237.11,231.73,247.48
1998-03-26 09:43:17+00:00,L5,243.04,252.92,308.02,390.54,258.47,233.97,235.51,235.06
1998-04-04 09:37:11+00:00,L5,243.82,255.88,308.61,390.21,262.64,233.84,226.42,244.28
1998-05-13 09:43:56+00:00,L5,237.57,246.78,292.60,225.75,250.88,225.42,216.59,232.35
1998-06-07 09:38:09+00:00,L5,243.27,254.29,308.26,393.51,258.80,229.23,227.78,246.73
1998-06-14 09:44:24+00:00,L5,238.40,252.00,307.93,388.91,254.11,225.39,225.36,241.61
1998-06-30 09:44:36+00:00,L5,237.40,246.58,293.59,233.94,250.96,228.88,221.50,239.69
1998-07-16 09:44:47+00:00,L5,239.26,250.08,295.42,389.69,254.05,229.92,228.59,237.66
1998-07-25 09:38:40+00:00,L5,245.81,252.52,308.09,390.17,253.39,226.26,219.23,244.02
1998-08-01 09:44:52+00:00,L5,236.30,246.35,293.07,228.54,243.81,223.23,214.69,232.98
1998-08-10 09:38:46+00:00,L5,239.66,251.32,307.77,392.92,255.41,230.91,218.68,244.77
1998-08-17 09:45:00+00:00,L5,246.12,252.52,308.19,405.26,253.78,225.84,215.54,238.14
1998-08-26 09:38:57+00:00,L5,248.53,256.18,308.73,414.96,259.32,236.78,227.68,249.49
1998-09-11 09:39:03+00:00,L5,242.25,250.66,295.70,389.59,252.52,231.31,200.75,237.68
1998-09-18 09:45:20+00:00,L5,244.08,252.85,307.98,404.91,256.25,226.55,211.04,238.13
1998-09-27 09:39:11+00:00,L5,246.72,252.86,307.94,391.93,252.18,229.76,209.81,236.75
1998-10-04 09:45:22+00:00,L5,248.86,257.66,310.56,403.67,252.69,230.52,215.62,236.96
1998-10-29 09:39:14+00:00,L5,251.96,257.30,309.74,413.10,259.87,238.69,224.52,250.66
1998-11-21 09:45:34+00:00,L5,238.73,253.09,307.96,390.58,255.08,224.02,210.50,237.63
1998-11-30 09:39:20+00:00,L5,-32.12,,109.60,195.61,244.49,229.77,211.68,238.64
1998-12-16 09:39:17+00:00,L5,230.09,249.05,294.06,227.82,250.56,230.80,222.74,236.08
1998-12-23 09:45:35+00:00,L5,231.72,251.76,297.19,219.79,245.68,225.91,214.54,231.82
1999-02-02 09:39:27+00:00,L5,247.03,254.42,308.29,392.62,261.27,238.46,228.79,251.50
1999-02-25 09:45:46+00:00,L5,240.70,249.49,293.73,370.34,254.85,230.41,230.01,237.78
1999-03-13 09:45:34+00:00,L5,239.88,247.74,293.76,231.45,256.96,,,
1999-03-22 09:39:15+00:00,L5,244.56,248.30,293.73,233.36,257.91,231.74,229.50,239.66
1999-04-07 09:39:02+00:00,L5,249.18,253.30,308.23,359.52,256.69,235.54,229.28,250.42
1999-04-14 09:45:15+00:00,L5,244.76,252.19,307.80,388.76,,,,241.19
1999-04-23 09:39:04+00:00,L5,252.07,253.35,307.93,391.67,258.81,238.51,228.09,254.31
1999-04-30 09:45:13+00:00,L5,243.38,253.89,308.04,389.89,254.90,231.11,227.18,244.77
1999-06-17 09:44:29+00:00,L5,241.06,253.44,308.29,389.54,254.28,229.56,230.17,243.12
1999-06-26 09:38:12+00:00,L5,251.63,262.45,323.41,413.94,260.57,238.65,224.12,247.10
1999-07-03 09:44:19+00:00,L5,240.04,248.19,293.00,228.79,248.02,225.87,219.70,242.65
1999-07-12 09:38:05+00:00,L5,239.60,253.30,308.12,392.61,250.96,221.69,215.92,235.13
1999-07-19 09:44:16+00:00,L5,244.62,247.80,293.53,230.28,251.51,226.62,215.99,237.67
1999-08-04 09:44:14+00:00,L5,234.66,247.08,293.24,227.23,245.51,222.33,213.30,233.32
1999-08-05 09:53:16+00:00,L7,239.16,251.98,301.38,397.60,251.97,232.09,215.66,244.03
1999-08-12 09:59:25+00:00,L7,237.46,247.66,300.30,379.22,248.52,223.80,210.95,237.37
1999-08-21 09:53:13+00:00,L7,239.06,249.51,300.68,397.32,252.72,232.07,208.26,236.74
1999-08-28 09:59:28+00:00,L7,233.65,240.33,285.10,233.79,246.47,223.58,210.65,238.22
1999-08-29 09:37:39+00:00,L5,246.22,250.63,294.00,388.21,252.66,224.56,214.96,241.00
1999-09-13 09:59:23+00:00,L7,234.76,249.61,300.65,397.09,252.11,231.66,212.55,244.42
1999-09-22 09:53:17+00:00,L7,250.59,254.62,304.24,415.72,255.36,235.20,218.10,247.19
1999-09-29 09:59:32+00:00,L7,240.41,250.78,300.96,396.53,256.33,233.88,213.98,240.40
1999-09-30 09:36:52+00:00,L5,245.22,259.10,313.53,405.44,257.09,236.77,219.80,243.94
1999-10-07 09:43:09+00:00,L5,250.24,257.80,310.18,404.40,258.78,237.70,224.46,249.83
1999-10-15 09:59:30+00:00,L7,245.85,254.01,301.86,400.18,255.13,236.57,213.61,238.78
1999-10-24 09:53:13+00:00,L7,249.82,254.24,301.97,401.05,254.01,235.91,213.63,243.19
1999-11-01 09:36:34+00:00,L5,251.70,257.37,310.03,405.91,246.60,233.33,217.86,242.05
1999-11-08 09:42:30+00:00,L5,240.12,248.85,293.63,391.95,247.65,228.60,220.88,240.92
1999-11-09 09:53:16+00:00,L7,247.06,256.63,316.12,404.08,255.28,235.98,219.10,243.76
1999-12-02 09:59:20+00:00,L7,,254.78,533.36,586.55,251.67,231.63,216.22,238.80
1999-12-11 09:53:17+00:00,L7,240.70,253.80,301.34,378.96,252.28,233.27,208.00,237.50
1999-12-18 09:59:28+00:00,L7,233.40,248.88,300.54,379.50,252.20,228.32,219.32,236.57
2000-01-03 09:59:21+00:00,L7,240.68,255.73,315.38,401.39,254.42,227.38,222.82,236.16
2000-01-11 09:41:31+00:00,L5,247.08,252.98,308.10,391.01,257.86,239.52,231.54,244.39
2000-01-19 09:59:18+00:00,L7,236.94,251.22,301.12,377.52,251.20,231.64,224.97,237.74
2000-01-20 09:35:06+00:00,L5,244.90,262.37,323.27,403.76,258.30,240.77,229.89,246.06
2000-02-04 09:59:18+00:00,L7,243.72,248.75,300.57,378.28,254.06,228.20,217.26,238.07
2000-02-13 09:53:05+00:00,L7,247.23,254.85,302.66,400.14,256.55,236.19,226.49,242.91
2000-02-20 09:59:11+00:00,L7,232.27,249.05,300.62,378.60,249.31,223.98,215.57,233.92
2000-02-29 09:52:59+00:00,L7,,258.37,315.68,579.40,259.41,238.40,221.09,243.80
2000-03-07 09:59:06+00:00,L7,235.73,248.02,300.29,372.72,256.88,232.48,218.93,242.32
2000-03-08 09:33:45+00:00,L5,251.85,256.08,308.67,393.86,261.61,241.16,224.77,247.80
2000-03-15 09:40:17+00:00,L5,237.93,248.61,293.43,236.37,252.23,230.82,220.35,240.25
2000-03-16 09:52:55+00:00,L7,252.70,254.94,302.42,402.05,256.45,235.49,225.64,246.76
2000-04-01 09:52:52+00:00,L7,243.91,255.50,315.56,396.98,257.12,235.45,221.47,243.46
2000-04-24 09:58:51+00:00,L7,237.31,248.09,300.33,379.34,251.05,228.75,219.12,235.48
2000-05-03 09:52:36+00:00,L7,251.88,255.40,302.64,402.03,257.57,233.08,222.80,240.52
2000-05-18 09:42:19+00:00,L5,237.89,239.68,278.69,232.68,247.62,222.64,214.97,239.70
2000-05-19 09:52:25+00:00,L7,254.38,257.31,315.41,403.75,256.78,234.50,222.74,246.21
2000-06-04 09:52:13+00:00,L7,248.01,258.06,315.80,403.23,257.52,232.23,222.33,247.77
2000-06-11 09:58:23+00:00,L7,233.19,247.30,300.18,372.64,241.28,222.37,212.77,235.43
2000-06-19 09:42:59+00:00,L5,235.06,257.72,310.70,386.31,244.58,232.62,228.34,242.07
2000-06-20 09:52:10+00:00,L7,246.12,255.75,302.18,400.60,256.13,231.80,223.96,242.97
2000-06-28 09:37:02+00:00,L5,243.52,247.65,293.77,388.44,255.10,229.36,220.92,242.91
2000-07-06 09:51:56+00:00,L7,251.28,251.89,301.46,397.05,255.54,232.29,219.41,248.61
2000-07-13 09:58:00+00:00,L7,234.77,245.58,297.37,227.91,246.06,221.76,209.77,231.80
2000-07-22 09:51:40+00:00,L7,245.46,253.87,302.37,401.77,256.42,235.67,218.62,247.44
2000-07-29 09:57:43+00:00,L7,232.95,246.78,287.12,227.14,250.02,224.44,214.58,237.96
2000-08-07 09:51:26+00:00,L7,249.78,260.01,316.51,403.77,256.80,236.37,223.34,248.45
2000-08-14 09:57:37+00:00,L7,233.07,241.17,287.49,223.77,249.03,223.54,214.38,237.50
2000-08-22 09:44:16+00:00,L5,239.02,249.61,294.65,230.77,248.99,227.69,216.42,237.26
2000-08-23 09:51:20+00:00,L7,246.89,256.01,315.55,404.43,257.14,236.85,221.67,246.91
2000-08-30 09:57:26+00:00,L7,235.82,244.97,295.76,228.84,251.28,223.89,211.20,237.77
2000-08-31 09:38:20+00:00,L5,249.12,246.69,292.95,406.00,254.73,230.92,214.77,241.90
2000-09-15 09:57:07+00:00,L7,235.14,248.77,300.57,378.33,250.67,225.57,214.69,243.92
2000-09-16 09:38:35+00:00,L5,233.68,266.48,332.97,395.23,241.33,235.38,235.92,249.80
2000-10-01 09:56:58+00:00,L7,238.18,255.08,315.66,403.26,253.49,234.44,208.10,225.05
2000-10-17 09:56:41+00:00,L7,,,,,,232.83,214.66,233.44
2000-11-11 09:50:41+00:00,L7,244.95,254.34,302.65,402.73,255.96,237.22,221.84,242.31
2000-11-18 09:56:51+00:00,L7,224.43,229.92,168.10,221.17,255.61,,,
2000-12-05 09:39:36+00:00,L5,241.64,250.77,307.71,389.19,251.74,235.10,220.14,242.43
2000-12-13 09:50:44+00:00,L7,241.37,253.11,301.62,400.56,252.52,231.96,216.06,243.65
2000-12-20 09:56:57+00:00,L7,234.61,247.84,300.18,225.88,251.08,227.21,217.80,236.91
2001-01-05 09:56:57+00:00,L7,230.93,243.01,290.97,224.94,251.43,222.73,211.59,229.00
2001-01-06 09:40:04+00:00,L5,246.62,259.49,315.13,392.91,253.56,236.86,223.20,243.01
2001-01-22 09:40:15+00:00,L5,242.14,252.17,299.87,389.20,252.20,238.30,223.11,242.12
2001-02-06 09:56:56+00:00,L7,235.07,246.41,286.73,377.99,251.76,228.47,214.21,236.21
2001-02-07 09:40:22+00:00,L5,243.53,254.58,308.29,389.78,257.80,232.76,219.43,238.98
2001-02-14 09:46:32+00:00,L5,237.91,250.85,297.05,227.36,253.73,225.73,224.16,238.08
2001-02-23 09:40:26+00:00,L5,241.50,251.61,298.29,386.29,256.31,228.29,219.14,240.51
2001-03-10 09:56:51+00:00,L7,233.49,240.70,285.03,229.10,251.86,224.74,217.29,236.85
2001-03-11 09:40:27+00:00,L5,241.18,251.18,293.83,388.22,259.07,232.15,217.71,240.95
2001-03-18 09:46:41+00:00,L5,,,,,,,206.38,235.25
2001-04-04 09:50:23+00:00,L7,249.67,255.61,302.80,401.47,258.99,237.17,220.69,244.36
2001-05-13 09:56:27+00:00,L7,233.69,251.09,300.84,373.65,252.33,226.71,220.63,235.85
2001-05-21 09:46:43+00:00,L5,241.65,251.73,293.71,231.07,246.44,222.08,205.23,228.37
2001-05-29 09:56:18+00:00,L7,,252.51,301.66,590.09,252.94,230.63,220.88,237.24
2001-06-06 09:46:54+00:00,L5,231.81,244.40,278.86,225.31,246.46,221.96,216.58,232.90
2001-06-07 09:49:59+00:00,L7,247.44,253.31,301.99,401.03,256.77,225.35,217.11,238.55
2001-06-14 09:56:07+00:00,L7,239.70,249.11,300.61,379.27,251.98,227.65,218.53,237.28
2001-06-15 09:40:41+00:00,L5,251.65,264.30,325.99,415.11,260.79,235.63,224.83,246.75
2001-06-23 09:49:46+00:00,L7,259.67,260.45,307.02,432.13,260.30,240.55,222.05,249.28
2001-06-30 09:55:52+00:00,L7,243.88,251.83,301.21,400.47,254.38,233.36,222.73,238.45
2001-07-09 09:49:43+00:00,L7,,,,149.33,,,,
2001-07-25 09:49:36+00:00,L7,247.77,252.68,301.40,400.10,256.38,230.36,219.25,242.91
2001-08-01 09:55:40+00:00,L7,238.59,252.39,301.64,401.26,252.88,230.86,220.08,242.80
2001-08-02 09:40:41+00:00,L5,246.49,251.45,298.76,388.00,259.11,234.38,225.07,245.99
2001-08-09 09:46:50+00:00,L5,237.13,251.39,308.04,388.13,253.29,229.07,224.73,233.03
2001-08-10 09:49:18+00:00,L7,249.15,253.06,302.11,400.81,254.41,233.34,214.86,244.19
2001-08-17 09:55:21+00:00,L7,243.21,249.14,300.46,378.32,253.41,231.90,216.03,243.33
2001-08-18 09:40:39+00:00,L5,250.43,266.96,328.32,416.94,259.32,239.05,225.91,247.56
2001-08-25 09:46:46+00:00,L5,246.14,251.46,307.86,406.55,254.85,234.31,228.13,244.35
2001-08-26 09:49:07+00:00,L7,250.15,253.96,301.97,399.98,253.96,231.92,221.47,241.68
2001-09-03 09:40:31+00:00,L5,247.55,255.36,308.52,405.90,261.57,235.88,222.99,249.06
2001-09-10 09:46:41+00:00,L5,246.80,236.76,277.92,239.08,255.73,224.29,213.81,238.57
2001-09-11 09:48:55+00:00,L7,255.62,,416.33,495.06,,237.28,222.82,243.88
2001-09-18 09:54:59+00:00,L7,,251.22,538.74,590.03,251.34,231.70,213.05,237.37
2001-09-27 09:48:46+00:00,L7,253.41,259.83,316.21,402.05,255.44,235.36,212.69,237.03
2001-10-04 09:54:47+00:00,L7,234.92,249.27,300.45,396.72,249.86,227.93,209.83,232.87
2001-10-13 09:48:31+00:00,L7,246.62,250.69,301.15,397.02,253.21,232.03,213.98,244.28
2001-10-29 09:48:38+00:00,L7,245.90,246.91,287.95,396.69,254.56,229.28,214.68,239.52
2001-11-05 09:54:55+00:00,L7,239.95,254.68,315.47,400.80,253.28,230.35,218.88,236.72
2001-11-14 09:48:50+00:00,L7,244.88,258.45,315.63,405.23,236.39,212.41,187.05,208.56
2001-12-07 09:55:05+00:00,L7,243.97,252.16,301.71,400.59,253.76,235.59,215.36,237.86
2001-12-15 09:45:59+00:00,L5,237.57,249.69,294.62,389.22,246.63,229.57,209.13,230.86
2001-12-16 09:49:01+00:00,L7,246.25,248.79,300.50,400.07,253.07,231.99,209.54,232.45
2001-12-23 09:55:13+00:00,L7,235.29,242.91,290.42,230.39,252.91,224.28,210.08,229.78
2002-01-17 09:49:08+00:00,L7,243.27,257.17,315.37,401.87,253.96,232.69,211.83,240.61
2002-02-02 09:49:11+00:00,L7,252.08,266.72,330.80,412.63,256.45,238.38,224.76,245.82
2002-02-17 09:44:59+00:00,L5,235.33,249.65,293.84,228.82,247.32,219.24,206.50,227.60
2002-02-25 09:55:28+00:00,L7,236.66,244.61,295.34,240.42,255.37,228.07,213.40,232.01
2002-02-26 09:38:39+00:00,L5,243.15,246.81,293.52,236.08,255.62,228.92,210.91,234.82
2002-03-06 09:49:16+00:00,L7,247.86,253.26,302.05,400.69,255.16,234.42,212.95,238.71
2002-03-13 09:55:25+00:00,L7,219.92,233.98,275.10,227.75,236.12,224.88,208.33,224.83
2002-03-14 09:38:26+00:00,L5,232.84,236.81,278.03,236.53,253.85,,,
2002-03-21 09:44:35+00:00,L5,233.77,243.03,278.14,232.29,245.90,223.66,208.12,219.94
2002-03-22 09:49:08+00:00,L7,251.74,255.65,315.52,401.59,257.11,235.64,216.40,237.92
2002-04-07 09:49:09+00:00,L7,233.05,245.51,297.84,227.81,251.21,225.14,211.89,231.06
2002-04-14 09:55:20+00:00,L7,,,,,235.67,225.90,212.79,235.22
2002-04-30 09:55:22+00:00,L7,243.12,254.31,302.02,396.52,255.36,230.00,214.07,236.24
2002-05-09 09:49:10+00:00,L7,247.64,259.07,316.43,403.54,255.05,232.18,215.12,242.36
2002-05-17 09:37:13+00:00,L5,242.71,257.68,310.55,413.57,260.04,238.42,217.73,249.33
2002-05-25 09:49:00+00:00,L7,254.96,260.90,316.39,403.59,255.45,231.93,215.02,243.27
2002-06-01 09:55:09+00:00,L7,235.39,237.94,278.77,229.33,242.50,222.48,206.39,229.35
2002-06-17 09:55:02+00:00,L7,236.61,243.58,292.73,226.80,247.87,223.70,210.61,228.82
2002-06-18 09:36:28+00:00,L5,246.06,259.80,314.79,393.75,264.65,239.28,220.89,249.42
2002-06-25 09:42:31+00:00,L5,245.13,256.34,308.72,390.95,252.28,228.56,216.85,237.79
2002-06-26 09:48:46+00:00,L7,252.01,261.63,316.61,403.25,255.97,234.86,219.14,243.32
2002-07-03 09:54:58+00:00,L7,231.08,239.69,284.89,224.24,234.05,218.50,208.67,225.80
2002-07-19 09:54:50+00:00,L7,240.77,256.62,315.70,396.79,252.54,227.98,214.09,237.89
2002-07-28 09:48:36+00:00,L7,247.81,257.45,315.44,403.62,255.31,237.38,215.07,244.74
2002-08-13 09:48:31+00:00,L7,,253.66,534.95,589.83,252.72,231.25,213.43,237.63
2002-08-20 09:54:40+00:00,L7,246.18,259.20,316.21,401.01,255.67,235.15,216.26,245.37
2002-09-05 09:54:31+00:00,L7,242.84,250.96,300.86,379.08,251.99,227.71,212.36,231.83
2002-09-30 09:48:05+00:00,L7,253.60,259.22,315.42,403.83,257.56,236.23,217.50,242.08
2002-10-07 09:54:14+00:00,L7,241.05,243.48,291.55,374.53,251.66,230.79,209.44,230.64
2002-10-16 09:48:04+00:00,L7,245.20,254.18,301.51,400.66,252.21,231.58,212.35,237.86
2002-10-23 09:54:19+00:00,L7,230.90,242.54,287.63,222.66,250.00,224.75,213.39,228.13
2002-11-01 09:48:10+00:00,L7,248.37,261.09,317.08,402.89,256.29,235.88,213.53,240.09
2003-01-04 09:48:41+00:00,L7,236.79,243.40,295.06,208.46,243.33,213.01,209.65,235.30
2003-01-20 09:48:50+00:00,L7,,465.80,439.11,456.48,,,,
2003-01-27 09:55:01+00:00,L7,235.97,248.23,300.40,378.74,255.00,229.00,214.32,234.74
2003-02-05 09:48:58+00:00,L7,230.92,247.45,300.36,407.98,,,206.65,229.70
2003-02-12 09:55:12+00:00,L7,241.35,249.49,300.68,377.95,257.10,231.76,212.86,235.80
2003-02-21 09:49:01+00:00,L7,248.95,257.04,315.53,401.97,257.90,232.90,213.99,236.22
2003-03-09 09:49:05+00:00,L7,251.07,258.12,302.90,402.49,260.44,239.19,219.88,243.28
2003-03-25 09:48:59+00:00,L7,252.36,254.86,302.61,404.69,257.96,239.25,223.42,248.42
2003-04-17 09:55:17+00:00,L7,232.93,241.19,286.23,378.30,251.01,224.54,216.95,236.38
2003-04-26 09:49:06+00:00,L7,252.07,254.19,302.29,404.42,258.14,234.04,223.61,244.18
2003-05-12 09:49:05+00:00,L7,246.78,256.81,315.49,401.92,258.14,235.19,216.87,244.79
2003-05-19 09:55:12+00:00,L7,239.10,247.67,300.15,397.41,253.63,225.22,215.30,235.24
2003-06-28 09:42:38+00:00,L5,238.59,246.31,293.01,230.58,244.75,222.04,214.39,234.23
2003-07-07 09:36:38+00:00,L5,248.79,258.33,312.04,406.45,258.57,236.83,216.97,244.12
2003-07-14 09:42:55+00:00,L5,235.14,247.94,292.67,223.32,249.41,224.65,213.96,230.92
2003-07-30 09:43:13+00:00,L5,242.84,249.39,293.66,388.63,255.59,227.73,205.92,231.70
2003-08-08 09:37:12+00:00,L5,248.95,254.33,308.38,393.28,257.27,230.73,214.51,239.86
2003-08-24 09:37:29+00:00,L5,246.88,258.27,312.11,392.21,255.23,231.42,215.01,236.61
2003-08-31 09:43:47+00:00,L5,246.65,257.10,309.37,413.59,252.33,233.63,213.32,238.89
2003-09-01 09:48:41+00:00,L7,,,,,,237.71,215.71,249.53
2003-09-09 09:37:46+00:00,L5,,,446.06,583.03,,,,
2003-09-25 09:38:00+00:00,L5,250.69,257.16,308.75,413.92,259.57,233.26,217.76,239.95
2003-10-10 09:54:34+00:00,L7,238.78,251.22,301.10,399.82,,,,
2003-10-11 09:38:11+00:00,L5,250.97,258.22,311.49,415.95,259.04,233.84,215.33,241.84
2003-12-13 09:55:18+00:00,L7,,,,,,228.12,213.24,236.34
2003-12-22 09:49:12+00:00,L7,245.55,254.05,302.32,401.70,257.30,238.51,219.10,243.57
2004-01-15 09:39:07+00:00,L5,247.54,253.66,308.27,392.99,259.45,235.90,219.98,241.28
2004-01-30 09:55:36+00:00,L7,237.78,,,,,230.04,216.32,234.83
2004-02-08 09:49:27+00:00,L7,243.07,252.85,301.87,396.68,256.90,234.14,,
2004-02-16 09:39:16+00:00,L5,247.48,256.86,308.84,392.28,259.21,234.82,219.32,242.72
2004-03-03 09:39:21+00:00,L5,251.10,259.67,315.27,393.07,259.42,235.10,224.85,243.79
2004-03-18 09:55:48+00:00,L7,237.40,253.38,301.26,379.18,,,,
2004-03-27 09:49:38+00:00,L7,247.98,250.96,301.31,403.49,258.95,237.83,222.09,
2004-04-27 09:46:34+00:00,L5,239.85,250.06,293.99,232.43,259.20,233.34,222.78,240.06
2004-05-29 09:47:28+00:00,L5,235.20,250.95,296.21,390.73,256.46,235.54,225.48,232.61
2004-06-06 09:55:37+00:00,L7,,,294.75,228.97,247.97,221.59,216.07,227.98
2004-06-07 09:41:34+00:00,L5,248.43,259.31,314.39,393.52,259.42,231.57,223.46,243.84
2004-06-14 09:47:56+00:00,L5,243.72,250.21,307.75,359.14,257.91,232.06,216.62,236.94
2004-06-23 09:42:01+00:00,L5,240.29,252.80,307.70,390.04,263.75,236.02,223.78,245.53
2004-06-30 09:48:25+00:00,L5,244.84,253.43,308.13,392.00,258.65,230.72,224.29,244.38
2004-07-16 09:48:52+00:00,L5,240.38,250.39,294.09,389.96,251.75,226.57,216.45,232.87
2004-07-17 09:49:19+00:00,L7,245.51,254.73,302.16,402.40,,,,
2004-07-24 09:55:26+00:00,L7,,241.91,288.04,226.80,250.76,223.31,215.34,235.39
2004-08-01 09:49:13+00:00,L5,244.03,256.12,308.71,392.15,258.91,232.61,222.14,242.64
2004-08-02 09:49:10+00:00,L7,253.61,,,,,237.44,222.66,242.01
2004-08-17 09:49:36+00:00,L5,246.26,261.58,323.14,416.57,255.46,227.46,218.38,235.90
2004-08-26 09:43:40+00:00,L5,244.79,253.88,308.19,389.79,254.03,232.92,218.84,241.91
2004-09-27 09:44:27+00:00,L5,245.75,258.56,312.27,405.96,259.23,232.49,221.15,243.35
2004-10-20 09:51:08+00:00,L5,246.43,251.58,298.25,406.04,258.58,227.85,214.63,233.65
2004-10-21 09:49:04+00:00,L7,246.02,258.37,316.45,402.04,254.63,234.33,,
2004-11-21 09:51:42+00:00,L5,233.90,228.70,250.26,231.22,231.12,212.38,220.24,238.78
2004-11-22 09:49:22+00:00,L7,249.41,254.29,302.23,402.76,,,,
2004-12-23 09:52:22+00:00,L5,230.46,262.24,315.29,386.97,253.57,212.09,209.94,235.15
2005-01-01 09:46:18+00:00,L5,239.22,251.78,300.81,233.55,260.74,236.29,214.94,239.11
2005-01-08 09:52:33+00:00,L5,243.36,260.90,318.08,402.98,260.37,240.55,229.92,246.01
2005-01-17 09:46:29+00:00,L5,246.94,262.64,323.41,417.00,263.32,243.63,229.64,247.92
2005-02-18 09:46:58+00:00,L5,247.42,252.74,307.90,405.51,262.95,235.41,220.11,241.44
2005-03-06 09:47:12+00:00,L5,239.47,245.19,279.03,230.95,258.99,223.59,206.59,231.49
2005-03-14 09:50:03+00:00,L7,242.90,,,,,233.65,218.65,236.42
2005-03-21 09:56:13+00:00,L7,,252.02,301.46,378.77,257.16,235.67,218.39,237.87
2005-04-06 09:56:09+00:00,L7,237.13,246.81,287.16,231.73,256.98,229.64,216.23,234.79
2005-04-22 09:56:04+00:00,L7,238.63,,,,,230.46,215.66,236.47
2005-05-01 09:49:56+00:00,L7,,,,,260.72,236.66,222.63,242.29
2005-06-01 09:53:58+00:00,L5,240.58,251.44,294.10,406.51,256.74,227.94,205.12,231.07
2005-06-26 09:47:57+00:00,L5,243.15,255.78,308.59,394.40,259.32,231.42,220.73,241.63
2005-07-12 09:48:04+00:00,L5,246.48,252.95,307.94,405.86,258.76,,,198.37
2005-07-19 09:54:20+00:00,L5,237.79,252.01,307.91,388.74,253.96,224.47,212.52,233.22
2005-08-13 09:48:23+00:00,L5,245.61,257.76,310.66,416.13,259.42,236.80,217.09,241.60
2005-09-05 09:54:39+00:00,L5,243.64,251.78,308.34,390.64,247.08,222.94,208.30,231.58
2005-09-30 09:48:26+00:00,L5,,,209.36,232.24,230.27,,210.53,237.53
