dates,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007,satname
1997-02-19 09:31:45+00:00,232.55,249.36,294.32,,249.17,226.5,220.8,246.58,L5
1997-03-16 09:26:35+00:00,244.46,251.01,293.24,,253.94,227.08,217.93,242.72,L5
1997-04-08 09:33:36+00:00,233.64,251.2,293.63,388.37,248.33,228.35,229.87,247.28,L5
1997-04-17 09:27:44+00:00,248.5,249.18,293.67,391.96,255.86,230.87,229.87,247.47,L5
1997-05-03 09:28:18+00:00,250.65,255.48,308.55,406.23,258.48,234.56,228.39,246.55,L5
1997-05-10 09:34:43+00:00,236.63,251.11,307.79,391.14,247.76,227.39,223.93,242.63,L5
1997-05-19 09:28:50+00:00,245.39,247.92,293.83,388.63,256.48,232.14,228.47,246.6,L5
1997-06-04 09:29:25+00:00,244.01,249.3,294.2,392.67,249.61,224.56,216.23,242.21,L5
1997-06-11 09:35:50+00:00,237.44,250.02,293.11,386.1,251.98,228.24,221.61,241.25,L5
1997-06-20 09:29:57+00:00,249.53,252.32,307.72,391.07,250.95,233.56,228.22,247.52,L5
1997-07-06 09:30:31+00:00,254.97,262.85,323.6,417.1,264.15,238.06,227.14,247.85,L5
1997-07-13 09:36:56+00:00,242.63,251.62,307.92,359.56,252.08,232.09,220.24,234.05,L5
1997-07-22 09:31:04+00:00,250.52,251.9,307.8,390.49,258.21,235.0,220.43,248.14,L5
1997-07-29 09:37:29+00:00,246.82,252.12,307.81,392.17,258.5,235.02,233.39,249.43,L5
1997-08-14 09:37:59+00:00,246.66,258.96,313.01,406.01,257.33,233.38,225.44,244.86,L5
1997-08-23 09:32:05+00:00,249.91,252.76,308.24,414.59,255.31,235.73,218.41,247.66,L5
1997-08-30 09:38:29+00:00,248.58,254.89,308.43,389.0,255.55,233.09,228.83,248.06,L5
1997-10-01 09:39:24+00:00,248.05,255.76,308.66,405.47,259.05,234.07,214.0,240.26,L5
1997-10-17 09:39:49+00:00,234.75,248.48,293.62,389.16,244.12,225.52,208.24,235.27,L5
1997-10-26 09:33:54+00:00,246.58,257.11,309.43,393.84,259.84,235.87,211.2,245.38,L5
1997-11-11 09:34:18+00:00,238.12,251.88,298.74,392.92,257.48,235.1,220.14,239.13,L5
1997-11-18 09:40:37+00:00,233.14,252.63,308.03,369.93,244.21,226.35,220.53,236.39,L5
1997-12-13 09:35:04+00:00,243.47,255.02,308.43,389.94,258.6,234.36,229.6,249.07,L5
1997-12-20 09:41:24+00:00,,,292.55,,258.76,239.05,231.41,233.13,L5
1998-01-30 09:36:10+00:00,248.88,255.97,308.7,392.51,261.88,236.45,234.49,250.7,L5
1998-02-15 09:36:29+00:00,239.8,255.0,308.44,393.53,255.36,233.82,232.93,248.8,L5
1998-02-22 09:42:48+00:00,239.09,253.01,308.12,388.27,255.72,232.24,224.04,236.19,L5
1998-03-10 09:43:03+00:00,,251.98,,,257.24,228.45,233.69,235.8,L5
1998-03-19 09:37:01+00:00,248.4,255.46,308.51,393.85,266.2,237.11,231.73,247.48,L5
1998-03-26 09:43:17+00:00,243.04,252.92,308.02,390.54,258.47,233.97,235.51,235.06,L5
1998-04-04 09:37:11+00:00,243.82,255.88,308.61,390.21,262.64,233.84,226.42,244.28,L5
1998-05-13 09:43:56+00:00,237.57,246.78,292.6,,250.88,225.42,216.59,232.35,L5
1998-06-07 09:38:09+00:00,243.27,254.29,308.26,393.51,258.8,229.23,227.78,246.73,L5
1998-06-14 09:44:24+00:00,238.4,252.0,307.93,388.91,254.11,225.39,225.36,241.61,L5
1998-06-30 09:44:36+00:00,237.4,246.58,293.59,,250.96,228.88,221.5,239.69,L5
1998-07-16 09:44:47+00:00,239.26,250.08,295.42,389.69,254.05,229.92,228.59,237.66,L5
1998-07-25 09:38:40+00:00,245.81,252.52,308.09,390.17,253.39,226.26,219.23,244.02,L5
1998-08-01 09:44:52+00:00,236.3,246.35,293.07,,243.81,223.23,214.69,232.98,L5
1998-08-10 09:38:46+00:00,239.66,251.32,307.77,392.92,255.41,230.91,218.68,244.77,L5
1998-08-17 09:45:00+00:00,246.12,252.52,308.19,405.26,253.78,225.84,215.54,238.14,L5
1998-08-26 09:38:57+00:00,248.53,256.18,308.73,414.96,259.32,236.78,227.68,249.49,L5
1998-09-11 09:39:03+00:00,242.25,250.66,295.7,389.59,252.52,231.31,200.75,237.68,L5
1998-09-18 09:45:20+00:00,244.08,252.85,307.98,404.91,256.25,226.55,211.04,238.13,L5
1998-09-27 09:39:11+00:00,246.72,252.86,307.94,391.93,252.18,229.76,209.81,236.75,L5
1998-10-04 09:45:22+00:00,248.86,257.66,310.56,403.67,252.69,230.52,215.62,236.96,L5
1998-10-29 09:39:14+00:00,251.96,257.3,309.74,413.1,259.87,238.69,224.52,250.66,L5
1998-11-21 09:45:34+00:00,238.73,253.09,307.96,390.58,255.08,224.02,210.5,237.63,L5
1998-11-30 09:39:20+00:00,,,,,244.49,229.77,211.68,238.64,L5
1998-12-16 09:39:17+00:00,230.09,249.05,294.06,,250.56,230.8,222.74,236.08,L5
1998-12-23 09:45:35+00:00,231.72,251.76,297.19,,245.68,225.91,214.54,231.82,L5
1999-02-02 09:39:27+00:00,247.03,254.42,308.29,392.62,261.27,238.46,228.79,251.5,L5
1999-02-25 09:45:46+00:00,240.7,249.49,293.73,370.34,254.85,230.41,230.01,237.78,L5
1999-03-13 09:45:34+00:00,239.88,247.74,293.76,,256.96,,,,L5
1999-03-22 09:39:15+00:00,244.56,248.3,293.73,,257.91,231.74,229.5,239.66,L5
1999-04-07 09:39:02+00:00,249.18,253.3,308.23,359.52,256.69,235.54,229.28,250.42,L5
1999-04-14 09:45:15+00:00,244.76,252.19,307.8,388.76,,,,241.19,L5
1999-04-23 09:39:04+00:00,252.07,253.35,307.93,391.67,258.81,238.51,228.09,254.31,L5
1999-04-30 09:45:13+00:00,243.38,253.89,308.04,389.89,254.9,231.11,227.18,244.77,L5
1999-06-17 09:44:29+00:00,241.06,253.44,308.29,389.54,254.28,229.56,230.17,243.12,L5
1999-06-26 09:38:12+00:00,251.63,262.45,323.41,413.94,260.57,238.65,224.12,247.1,L5
1999-07-03 09:44:19+00:00,240.04,248.19,293.0,,248.02,225.87,219.7,242.65,L5
1999-07-12 09:38:05+00:00,239.6,253.3,308.12,392.61,250.96,221.69,215.92,235.13,L5
1999-07-19 09:44:16+00:00,244.62,247.8,293.53,,251.51,226.62,215.99,237.67,L5
1999-08-04 09:44:14+00:00,234.66,247.08,293.24,,245.51,222.33,213.3,233.32,L5
1999-08-05 09:53:16+00:00,239.16,251.98,301.38,397.6,251.97,232.09,215.66,244.03,L7
1999-08-12 09:59:25+00:00,237.46,247.66,300.3,379.22,248.52,223.8,210.95,237.37,L7
1999-08-21 09:53:13+00:00,239.06,249.51,300.68,397.32,252.72,232.07,208.26,236.74,L7
1999-08-28 09:59:28+00:00,233.65,240.33,285.1,,246.47,223.58,210.65,238.22,L7
1999-08-29 09:37:39+00:00,246.22,250.63,294.0,388.21,252.66,224.56,214.96,241.0,L5
1999-09-13 09:59:23+00:00,234.76,249.61,300.65,397.09,252.11,231.66,212.55,244.42,L7
1999-09-22 09:53:17+00:00,250.59,254.62,304.24,415.72,255.36,235.2,218.1,247.19,L7
1999-09-29 09:59:32+00:00,240.41,250.78,300.96,396.53,256.33,233.88,213.98,240.4,L7
1999-09-30 09:36:52+00:00,245.22,259.1,313.53,405.44,257.09,236.77,219.8,243.94,L5
1999-10-07 09:43:09+00:00,250.24,257.8,310.18,404.4,258.78,237.7,224.46,249.83,L5
1999-10-15 09:59:30+00:00,245.85,254.01,301.86,400.18,255.13,236.57,213.61,238.78,L7
1999-10-24 09:53:13+00:00,249.82,254.24,301.97,401.05,254.01,235.91,213.63,243.19,L7
1999-11-01 09:36:34+00:00,251.7,257.37,310.03,405.91,246.6,233.33,217.86,242.05,L5
1999-11-08 09:42:30+00:00,240.12,248.85,293.63,391.95,247.65,228.6,220.88,240.92,L5
1999-11-09 09:53:16+00:00,247.06,256.63,316.12,404.08,255.28,235.98,219.1,243.76,L7
1999-12-02 09:59:20+00:00,,254.78,,,251.67,231.63,216.22,238.8,L7
1999-12-11 09:53:17+00:00,240.7,253.8,301.34,378.96,252.28,233.27,208.0,237.5,L7
1999-12-18 09:59:28+00:00,233.4,248.88,300.54,379.5,252.2,228.32,219.32,236.57,L7
2000-01-03 09:59:21+00:00,240.68,255.73,315.38,401.39,254.42,227.38,222.82,236.16,L7
2000-01-11 09:41:31+00:00,247.08,252.98,308.1,391.01,257.86,239.52,231.54,244.39,L5
2000-01-19 09:59:18+00:00,236.94,251.22,301.12,377.52,251.2,231.64,224.97,237.74,L7
2000-01-20 09:35:06+00:00,244.9,262.37,323.27,403.76,258.3,240.77,229.89,246.06,L5
2000-02-04 09:59:18+00:00,243.72,248.75,300.57,378.28,254.06,228.2,217.26,238.07,L7
2000-02-13 09:53:05+00:00,247.23,254.85,302.66,400.14,256.55,236.19,226.49,242.91,L7
2000-02-20 09:59:11+00:00,232.27,249.05,300.62,378.6,249.31,223.98,215.57,233.92,L7
2000-02-29 09:52:59+00:00,,258.37,315.68,,259.41,238.4,221.09,243.8,L7
2000-03-07 09:59:06+00:00,235.73,248.02,300.29,372.72,256.88,232.48,218.93,242.32,L7
2000-03-08 09:33:45+00:00,251.85,256.08,308.67,393.86,261.61,241.16,224.77,247.8,L5
2000-03-15 09:40:17+00:00,237.93,248.61,293.43,,252.23,230.82,220.35,240.25,L5
2000-03-16 09:52:55+00:00,252.7,254.94,302.42,402.05,256.45,235.49,225.64,246.76,L7
2000-04-01 09:52:52+00:00,243.91,255.5,315.56,396.98,257.12,235.45,221.47,243.46,L7
2000-04-24 09:58:51+00:00,237.31,248.09,300.33,379.34,251.05,228.75,219.12,235.48,L7
2000-05-03 09:52:36+00:00,251.88,255.4,302.64,402.03,257.57,233.08,222.8,240.52,L7
2000-05-18 09:42:19+00:00,237.89,239.68,278.69,,247.62,222.64,214.97,239.7,L5
2000-05-19 09:52:25+00:00,254.38,257.31,315.41,403.75,256.78,234.5,222.74,246.21,L7
2000-06-04 09:52:13+00:00,248.01,258.06,315.8,403.23,257.52,232.23,222.33,247.77,L7
2000-06-11 09:58:23+00:00,233.19,247.3,300.18,372.64,241.28,222.37,212.77,235.43,L7
2000-06-19 09:42:59+00:00,235.06,257.72,310.7,386.31,244.58,232.62,228.34,242.07,L5
2000-06-20 09:52:10+00:00,246.12,255.75,302.18,400.6,256.13,231.8,223.96,242.97,L7
2000-06-28 09:37:02+00:00,243.52,247.65,293.77,388.44,255.1,229.36,220.92,242.91,L5
2000-07-06 09:51:56+00:00,251.28,251.89,301.46,397.05,255.54,232.29,219.41,248.61,L7
2000-07-13 09:58:00+00:00,234.77,245.58,297.37,,246.06,221.76,209.77,231.8,L7
2000-07-22 09:51:40+00:00,245.46,253.87,302.37,401.77,256.42,235.67,218.62,247.44,L7
2000-07-29 09:57:43+00:00,232.95,246.78,287.12,,250.02,224.44,214.58,237.96,L7
2000-08-07 09:51:26+00:00,249.78,260.01,316.51,403.77,256.8,236.37,223.34,248.45,L7
2000-08-14 09:57:37+00:00,233.07,241.17,287.49,,249.03,223.54,214.38,237.5,L7
2000-08-22 09:44:16+00:00,239.02,249.61,294.65,,248.99,227.69,216.42,237.26,L5
2000-08-23 09:51:20+00:00,246.89,256.01,315.55,404.43,257.14,236.85,221.67,246.91,L7
2000-08-30 09:57:26+00:00,235.82,244.97,295.76,,251.28,223.89,211.2,237.77,L7
2000-08-31 09:38:20+00:00,249.12,246.69,292.95,406.0,254.73,230.92,214.77,241.9,L5
2000-09-15 09:57:07+00:00,235.14,248.77,300.57,378.33,250.67,225.57,214.69,243.92,L7
2000-09-16 09:38:35+00:00,233.68,266.48,332.97,395.23,241.33,235.38,235.92,249.8,L5
2000-10-01 09:56:58+00:00,238.18,255.08,315.66,403.26,253.49,234.44,208.1,225.05,L7
2000-10-17 09:56:41+00:00,,,,,,232.83,214.66,233.44,L7
2000-11-11 09:50:41+00:00,244.95,254.34,302.65,402.73,255.96,237.22,221.84,242.31,L7
2000-11-18 09:56:51+00:00,224.43,229.92,,,255.61,,,,L7
2000-12-05 09:39:36+00:00,241.64,250.77,307.71,389.19,251.74,235.1,220.14,242.43,L5
2000-12-13 09:50:44+00:00,241.37,253.11,301.62,400.56,252.52,231.96,216.06,243.65,L7
2000-12-20 09:56:57+00:00,234.61,247.84,300.18,,251.08,227.21,217.8,236.91,L7
2001-01-05 09:56:57+00:00,230.93,243.01,290.97,,251.43,222.73,211.59,229.0,L7
2001-01-06 09:40:04+00:00,246.62,259.49,315.13,392.91,253.56,236.86,223.2,243.01,L5
2001-01-22 09:40:15+00:00,242.14,252.17,299.87,389.2,252.2,238.3,223.11,242.12,L5
2001-02-06 09:56:56+00:00,235.07,246.41,286.73,377.99,251.76,228.47,214.21,236.21,L7
2001-02-07 09:40:22+00:00,243.53,254.58,308.29,389.78,257.8,232.76,219.43,238.98,L5
2001-02-14 09:46:32+00:00,237.91,250.85,297.05,,253.73,225.73,224.16,238.08,L5
2001-02-23 09:40:26+00:00,241.5,251.61,298.29,386.29,256.31,228.29,219.14,240.51,L5
2001-03-10 09:56:51+00:00,233.49,240.7,285.03,,251.86,224.74,217.29,236.85,L7
2001-03-11 09:40:27+00:00,241.18,251.18,293.83,388.22,259.07,232.15,217.71,240.95,L5
2001-03-18 09:46:41+00:00,,,,,,,206.38,235.25,L5
2001-04-04 09:50:23+00:00,249.67,255.61,302.8,401.47,258.99,237.17,220.69,244.36,L7
2001-05-13 09:56:27+00:00,233.69,251.09,300.84,373.65,252.33,226.71,220.63,235.85,L7
2001-05-21 09:46:43+00:00,241.65,251.73,293.71,,246.44,222.08,205.23,228.37,L5
2001-05-29 09:56:18+00:00,,252.51,301.66,,252.94,230.63,220.88,237.24,L7
2001-06-06 09:46:54+00:00,231.81,244.4,278.86,,246.46,221.96,216.58,232.9,L5
2001-06-07 09:49:59+00:00,247.44,253.31,301.99,401.03,256.77,225.35,217.11,238.55,L7
2001-06-14 09:56:07+00:00,239.7,249.11,300.61,379.27,251.98,227.65,218.53,237.28,L7
2001-06-15 09:40:41+00:00,251.65,264.3,325.99,415.11,260.79,235.63,224.83,246.75,L5
2001-06-23 09:49:46+00:00,259.67,260.45,307.02,432.13,260.3,240.55,222.05,249.28,L7
2001-06-30 09:55:52+00:00,243.88,251.83,301.21,400.47,254.38,233.36,222.73,238.45,L7
2001-07-25 09:49:36+00:00,247.77,252.68,301.4,400.1,256.38,230.36,219.25,242.91,L7
2001-08-01 09:55:40+00:00,238.59,252.39,301.64,401.26,252.88,230.86,220.08,242.8,L7
2001-08-02 09:40:41+00:00,246.49,251.45,298.76,388.0,259.11,234.38,225.07,245.99,L5
2001-08-09 09:46:50+00:00,237.13,251.39,308.04,388.13,253.29,229.07,224.73,233.03,L5
2001-08-10 09:49:18+00:00,249.15,253.06,302.11,400.81,254.41,233.34,214.86,244.19,L7
2001-08-17 09:55:21+00:00,243.21,249.14,300.46,378.32,253.41,231.9,216.03,243.33,L7
2001-08-18 09:40:39+00:00,250.43,266.96,328.32,416.94,259.32,239.05,225.91,247.56,L5
2001-08-25 09:46:46+00:00,246.14,251.46,307.86,406.55,254.85,234.31,228.13,244.35,L5
2001-08-26 09:49:07+00:00,250.15,253.96,301.97,399.98,253.96,231.92,221.47,241.68,L7
2001-09-03 09:40:31+00:00,247.55,255.36,308.52,405.9,261.57,235.88,222.99,249.06,L5
2001-09-10 09:46:41+00:00,246.8,236.76,277.92,,255.73,224.29,213.81,238.57,L5
2001-09-11 09:48:55+00:00,255.62,,,,,237.28,222.82,243.88,L7
2001-09-18 09:54:59+00:00,,251.22,,,251.34,231.7,213.05,237.37,L7
2001-09-27 09:48:46+00:00,253.41,259.83,316.21,402.05,255.44,235.36,212.69,237.03,L7
2001-10-04 09:54:47+00:00,234.92,249.27,300.45,396.72,249.86,227.93,209.83,232.87,L7
2001-10-13 09:48:31+00:00,246.62,250.69,301.15,397.02,253.21,232.03,213.98,244.28,L7
2001-10-29 09:48:38+00:00,245.9,246.91,287.95,396.69,254.56,229.28,214.68,239.52,L7
2001-11-05 09:54:55+00:00,239.95,254.68,315.47,400.8,253.28,230.35,218.88,236.72,L7
2001-11-14 09:48:50+00:00,244.88,258.45,315.63,405.23,236.39,212.41,187.05,208.56,L7
2001-12-07 09:55:05+00:00,243.97,252.16,301.71,400.59,253.76,235.59,215.36,237.86,L7
2001-12-15 09:45:59+00:00,237.57,249.69,294.62,389.22,246.63,229.57,209.13,230.86,L5
2001-12-16 09:49:01+00:00,246.25,248.79,300.5,400.07,253.07,231.99,209.54,232.45,L7
2001-12-23 09:55:13+00:00,235.29,242.91,290.42,,252.91,224.28,210.08,229.78,L7
2002-01-17 09:49:08+00:00,243.27,257.17,315.37,401.87,253.96,232.69,211.83,240.61,L7
2002-02-02 09:49:11+00:00,252.08,266.72,330.8,412.63,256.45,238.38,224.76,245.82,L7
2002-02-17 09:44:59+00:00,235.33,249.65,293.84,,247.32,219.24,206.5,227.6,L5
2002-02-25 09:55:28+00:00,236.66,244.61,295.34,,255.37,228.07,213.4,232.01,L7
2002-02-26 09:38:39+00:00,243.15,246.81,293.52,,255.62,228.92,210.91,234.82,L5
2002-03-06 09:49:16+00:00,247.86,253.26,302.05,400.69,255.16,234.42,212.95,238.71,L7
2002-03-13 09:55:25+00:00,219.92,233.98,275.1,,236.12,224.88,208.33,224.83,L7
2002-03-14 09:38:26+00:00,232.84,236.81,278.03,,253.85,,,,L5
2002-03-21 09:44:35+00:00,233.77,243.03,278.14,,245.9,223.66,208.12,219.94,L5
2002-03-22 09:49:08+00:00,251.74,255.65,315.52,401.59,257.11,235.64,216.4,237.92,L7
2002-04-07 09:49:09+00:00,233.05,245.51,297.84,,251.21,225.14,211.89,231.06,L7
2002-04-14 09:55:20+00:00,,,,,235.67,225.9,212.79,235.22,L7
2002-04-30 09:55:22+00:00,243.12,254.31,302.02,396.52,255.36,230.0,214.07,236.24,L7
2002-05-09 09:49:10+00:00,247.64,259.07,316.43,403.54,255.05,232.18,215.12,242.36,L7
2002-05-17 09:37:13+00:00,242.71,257.68,310.55,413.57,260.04,238.42,217.73,249.33,L5
2002-05-25 09:49:00+00:00,254.96,260.9,316.39,403.59,255.45,231.93,215.02,243.27,L7
2002-06-01 09:55:09+00:00,235.39,237.94,278.77,,242.5,222.48,206.39,229.35,L7
2002-06-17 09:55:02+00:00,236.61,243.58,292.73,,247.87,223.7,210.61,228.82,L7
2002-06-18 09:36:28+00:00,246.06,259.8,314.79,393.75,264.65,239.28,220.89,249.42,L5
2002-06-25 09:42:31+00:00,245.13,256.34,308.72,390.95,252.28,228.56,216.85,237.79,L5
2002-06-26 09:48:46+00:00,252.01,261.63,316.61,403.25,255.97,234.86,219.14,243.32,L7
2002-07-03 09:54:58+00:00,231.08,239.69,284.89,,234.05,218.5,208.67,225.8,L7
2002-07-19 09:54:50+00:00,240.77,256.62,315.7,396.79,252.54,227.98,214.09,237.89,L7
2002-07-28 09:48:36+00:00,247.81,257.45,315.44,403.62,255.31,237.38,215.07,244.74,L7
2002-08-13 09:48:31+00:00,,253.66,,,252.72,231.25,213.43,237.63,L7
2002-08-20 09:54:40+00:00,246.18,259.2,316.21,401.01,255.67,235.15,216.26,245.37,L7
2002-09-05 09:54:31+00:00,242.84,250.96,300.86,379.08,251.99,227.71,212.36,231.83,L7
2002-09-30 09:48:05+00:00,253.6,259.22,315.42,403.83,257.56,236.23,217.5,242.08,L7
2002-10-07 09:54:14+00:00,241.05,243.48,291.55,374.53,251.66,230.79,209.44,230.64,L7
2002-10-16 09:48:04+00:00,245.2,254.18,301.51,400.66,252.21,231.58,212.35,237.86,L7
2002-10-23 09:54:19+00:00,230.9,242.54,287.63,,250.0,224.75,213.39,228.13,L7
2002-11-01 09:48:10+00:00,248.37,261.09,317.08,402.89,256.29,235.88,213.53,240.09,L7
2003-01-04 09:48:41+00:00,236.79,243.4,295.06,,243.33,213.01,209.65,235.3,L7
2003-01-27 09:55:01+00:00,235.97,248.23,300.4,378.74,255.0,229.0,214.32,234.74,L7
2003-02-05 09:48:58+00:00,230.92,247.45,300.36,407.98,,,206.65,229.7,L7
2003-02-12 09:55:12+00:00,241.35,249.49,300.68,377.95,257.1,231.76,212.86,235.8,L7
2003-02-21 09:49:01+00:00,248.95,257.04,315.53,401.97,257.9,232.9,213.99,236.22,L7
2003-03-09 09:49:05+00:00,251.07,258.12,302.9,402.49,260.44,239.19,219.88,243.28,L7
2003-03-25 09:48:59+00:00,252.36,254.86,302.61,404.69,257.96,239.25,223.42,248.42,L7
2003-04-17 09:55:17+00:00,232.93,241.19,286.23,378.3,251.01,224.54,216.95,236.38,L7
2003-04-26 09:49:06+00:00,252.07,254.19,302.29,404.42,258.14,234.04,223.61,244.18,L7
2003-05-12 09:49:05+00:00,246.78,256.81,315.49,401.92,258.14,235.19,216.87,244.79,L7
2003-05-19 09:55:12+00:00,239.1,247.67,300.15,397.41,253.63,225.22,215.3,235.24,L7
2003-06-28 09:42:38+00:00,238.59,246.31,293.01,,244.75,222.04,214.39,234.23,L5
2003-07-07 09:36:38+00:00,248.79,258.33,312.04,406.45,258.57,236.83,216.97,244.12,L5
2003-07-14 09:42:55+00:00,235.14,247.94,292.67,,249.41,224.65,213.96,230.92,L5
2003-07-30 09:43:13+00:00,242.84,249.39,293.66,388.63,255.59,227.73,205.92,231.7,L5
2003-08-08 09:37:12+00:00,248.95,254.33,308.38,393.28,257.27,230.73,214.51,239.86,L5
2003-08-24 09:37:29+00:00,246.88,258.27,312.11,392.21,255.23,231.42,215.01,236.61,L5
2003-08-31 09:43:47+00:00,246.65,257.1,309.37,413.59,252.33,233.63,213.32,238.89,L5
2003-09-01 09:48:41+00:00,,,,,,237.71,215.71,249.53,L7
2003-09-25 09:38:00+00:00,250.69,257.16,308.75,413.92,259.57,233.26,217.76,239.95,L5
2003-10-10 09:54:34+00:00,238.78,251.22,301.1,399.82,,,,,L7
2003-10-11 09:38:11+00:00,250.97,258.22,311.49,415.95,259.04,233.84,215.33,241.84,L5
2003-12-13 09:55:18+00:00,,,,,,228.12,213.24,236.34,L7
2003-12-22 09:49:12+00:00,245.55,254.05,302.32,401.7,257.3,238.51,219.1,243.57,L7
2004-01-15 09:39:07+00:00,247.54,253.66,308.27,392.99,259.45,235.9,219.98,241.28,L5
2004-01-30 09:55:36+00:00,237.78,,,,,230.04,216.32,234.83,L7
2004-02-08 09:49:27+00:00,243.07,252.85,301.87,396.68,256.9,234.14,,,L7
2004-02-16 09:39:16+00:00,247.48,256.86,308.84,392.28,259.21,234.82,219.32,242.72,L5
2004-03-03 09:39:21+00:00,251.1,259.67,315.27,393.07,259.42,235.1,224.85,243.79,L5
2004-03-18 09:55:48+00:00,237.4,253.38,301.26,379.18,,,,,L7
2004-03-27 09:49:38+00:00,247.98,250.96,301.31,403.49,258.95,237.83,222.09,,L7
2004-04-27 09:46:34+00:00,239.85,250.06,293.99,,259.2,233.34,222.78,240.06,L5
2004-05-29 09:47:28+00:00,235.2,250.95,296.21,390.73,256.46,235.54,225.48,232.61,L5
2004-06-06 09:55:37+00:00,,,294.75,,247.97,221.59,216.07,227.98,L7
2004-06-07 09:41:34+00:00,248.43,259.31,314.39,393.52,259.42,231.57,223.46,243.84,L5
2004-06-14 09:47:56+00:00,243.72,250.21,307.75,359.14,257.91,232.06,216.62,236.94,L5
2004-06-23 09:42:01+00:00,240.29,252.8,307.7,390.04,263.75,236.02,223.78,245.53,L5
2004-06-30 09:48:25+00:00,244.84,253.43,308.13,392.0,258.65,230.72,224.29,244.38,L5
2004-07-16 09:48:52+00:00,240.38,250.39,294.09,389.96,251.75,226.57,216.45,232.87,L5
2004-07-17 09:49:19+00:00,245.51,254.73,302.16,402.4,,,,,L7
2004-07-24 09:55:26+00:00,,241.91,288.04,,250.76,223.31,215.34,235.39,L7
2004-08-01 09:49:13+00:00,244.03,256.12,308.71,392.15,258.91,232.61,222.14,242.64,L5
2004-08-02 09:49:10+00:00,253.61,,,,,237.44,222.66,242.01,L7
2004-08-17 09:49:36+00:00,246.26,261.58,323.14,416.57,255.46,227.46,218.38,235.9,L5
2004-08-26 09:43:40+00:00,244.79,253.88,308.19,389.79,254.03,232.92,218.84,241.91,L5
2004-09-27 09:44:27+00:00,245.75,258.56,312.27,405.96,259.23,232.49,221.15,243.35,L5
2004-10-20 09:51:08+00:00,246.43,251.58,298.25,406.04,258.58,227.85,214.63,233.65,L5
2004-10-21 09:49:04+00:00,246.02,258.37,316.45,402.04,254.63,234.33,,,L7
2004-11-21 09:51:42+00:00,233.9,228.7,,,231.12,212.38,220.24,238.78,L5
2004-11-22 09:49:22+00:00,249.41,254.29,302.23,402.76,,,,,L7
2004-12-23 09:52:22+00:00,230.46,262.24,315.29,386.97,253.57,212.09,209.94,235.15,L5
2005-01-01 09:46:18+00:00,239.22,251.78,300.81,,260.74,236.29,214.94,239.11,L5
2005-01-08 09:52:33+00:00,243.36,260.9,318.08,402.98,260.37,240.55,229.92,246.01,L5
2005-01-17 09:46:29+00:00,246.94,262.64,323.41,417.0,263.32,243.63,229.64,247.92,L5
2005-02-18 09:46:58+00:00,247.42,252.74,307.9,405.51,262.95,235.41,220.11,241.44,L5
2005-03-06 09:47:12+00:00,239.47,245.19,279.03,,258.99,223.59,206.59,231.49,L5
2005-03-14 09:50:03+00:00,242.9,,,,,233.65,218.65,236.42,L7
2005-03-21 09:56:13+00:00,,252.02,301.46,378.77,257.16,235.67,218.39,237.87,L7
2005-04-06 09:56:09+00:00,237.13,246.81,287.16,,256.98,229.64,216.23,234.79,L7
2005-04-22 09:56:04+00:00,238.63,,,,,230.46,215.66,236.47,L7
2005-05-01 09:49:56+00:00,,,,,260.72,236.66,222.63,242.29,L7
2005-06-01 09:53:58+00:00,240.58,251.44,294.1,406.51,256.74,227.94,205.12,231.07,L5
2005-06-26 09:47:57+00:00,243.15,255.78,308.59,394.4,259.32,231.42,220.73,241.63,L5
2005-07-12 09:48:04+00:00,246.48,252.95,307.94,405.86,258.76,,,198.37,L5
2005-07-19 09:54:20+00:00,237.79,252.01,307.91,388.74,253.96,224.47,212.52,233.22,L5
2005-08-13 09:48:23+00:00,245.61,257.76,310.66,416.13,259.42,236.8,217.09,241.6,L5
2005-09-05 09:54:39+00:00,243.64,251.78,308.34,390.64,247.08,222.94,208.3,231.58,L5
2005-09-30 09:48:26+00:00,,,,,230.27,,210.53,237.53,L5
2005-10-08 09:49:22+00:00,251.35,258.7,302.11,403.09,,,,231.36,L7
2005-11-16 09:56:02+00:00,,249.37,300.58,378.16,252.03,225.56,214.24,237.86,L7
2005-11-24 09:55:10+00:00,244.2,258.63,312.32,405.67,258.51,230.5,215.04,234.84,L5
2006-01-12 09:50:12+00:00,,255.81,302.51,,256.93,238.77,216.62,239.36,L7
2006-02-20 09:56:36+00:00,239.4,245.87,298.28,,254.71,228.1,,,L7
2006-03-24 09:56:37+00:00,,,,,250.76,224.25,212.58,227.86,L7
2006-05-11 09:56:36+00:00,,,,,251.24,223.12,214.44,232.27,L7
2006-05-28 09:52:37+00:00,251.05,261.93,323.27,405.49,259.78,235.9,222.04,241.15,L5
2006-06-12 09:56:32+00:00,247.98,252.64,301.4,400.24,258.59,,,,L7
2006-06-13 09:52:54+00:00,251.0,260.47,316.5,404.75,258.88,234.34,219.26,242.35,L5
2006-06-20 09:59:12+00:00,237.86,248.04,292.78,,255.17,226.03,214.83,233.17,L5
2006-07-07 09:50:12+00:00,249.52,259.58,303.07,415.44,,,,233.41,L7
2006-07-14 09:56:20+00:00,236.83,248.67,300.48,377.83,,,,,L7
