dates,satname,sar0960-0000,sar0960-0001,sar0960-0002,sar0960-0003,sar0960-0004,sar0960-0005,sar0960-0006,sar0960-0007
2014-11-01 10:06:43+00:00,L8,189.48,195.94,190.33,210.57,198.03,232.65,197.41,197.08
2014-11-02 09:58:32+00:00,L7,191.03,196.65,189.75,214.74,199.56,231.70,194.88,198.90
2014-11-17 10:06:43+00:00,L8,185.42,192.18,185.54,205.94,193.99,221.27,193.63,189.53
2014-11-18 09:58:35+00:00,L7,188.85,195.30,188.68,203.39,196.84,227.44,194.09,197.98
2014-12-03 10:06:43+00:00,L8,191.24,196.10,188.92,214.96,197.45,230.87,194.20,197.00
2014-12-11 10:04:57+00:00,L7,,,171.36,231.60,197.66,222.39,,
2014-12-12 10:00:25+00:00,L8,186.12,193.97,185.85,211.74,195.23,226.33,194.16,194.65
2014-12-19 10:06:39+00:00,L8,189.28,198.67,190.13,216.99,196.25,238.95,203.91,198.87
2014-12-27 10:05:03+00:00,L7,,340.88,,,,490.29,,
2015-01-05 09:58:54+00:00,L7,191.11,198.05,189.27,214.08,196.86,236.76,198.06,198.91
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,,,,192.20,198.07,236.79,199.22,197.08
2015-02-06 09:59:03+00:00,L7,185.16,196.88,189.00,217.32,196.65,224.84,187.12,183.65
2015-02-14 10:00:09+00:00,L8,199.06,201.53,193.11,219.84,202.85,234.23,194.63,194.71
2015-03-01 10:05:24+00:00,L7,189.80,185.17,180.69,208.75,205.34,237.73,195.56,202.32
2015-03-09 10:06:12+00:00,L8,176.07,207.44,177.26,199.36,179.63,199.91,174.40,171.31
2015-03-10 09:59:14+00:00,L7,192.54,198.16,190.32,207.56,199.62,228.09,194.73,198.81
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,,,,,,,,
2015-04-11 09:59:32+00:00,L7,184.89,200.01,192.39,206.08,205.07,221.06,187.66,192.14
2015-04-18 10:05:45+00:00,L7,191.24,205.33,197.17,221.42,209.74,241.10,196.08,202.64
2015-05-04 10:05:51+00:00,L7,194.71,196.91,190.08,212.55,198.91,228.38,195.01,201.67
2015-05-13 09:59:47+00:00,L7,196.48,204.50,192.70,216.42,205.76,232.49,196.63,196.26
2015-05-29 09:59:50+00:00,L7,200.56,197.76,189.54,213.84,205.49,237.73,198.00,195.18
2015-06-05 10:06:05+00:00,L7,,202.99,189.66,213.70,203.39,221.55,191.97,187.94
2015-06-06 09:59:33+00:00,L8,202.57,204.97,194.06,221.84,205.12,238.06,194.91,192.84
2015-06-13 10:05:48+00:00,L8,174.02,186.04,173.93,196.50,195.97,217.18,188.46,189.81
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,189.87,204.10,191.60,218.40,209.77,242.28,194.96,196.94
2015-06-29 10:05:54+00:00,L8,188.97,194.80,185.58,213.43,201.31,238.67,193.58,193.36
2015-06-30 10:00:00+00:00,L7,,,,,,201.50,196.48,193.97
2015-07-08 09:59:50+00:00,L8,199.97,206.32,194.39,221.79,208.67,240.52,196.81,196.55
2015-07-15 10:06:05+00:00,L8,176.21,188.67,177.41,207.48,199.61,203.13,190.38,191.70
2015-07-16 10:00:05+00:00,L7,188.85,196.12,186.86,212.60,204.13,233.62,193.75,196.67
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-31 10:06:09+00:00,L8,190.79,191.37,175.12,205.17,199.97,225.80,190.66,189.48
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,183.62,191.42,182.79,205.51,199.34,226.78,193.31,210.49
2015-08-17 10:00:12+00:00,L7,190.12,196.49,190.20,214.95,202.82,238.26,194.34,203.68
2015-08-25 10:00:08+00:00,L8,191.05,196.90,189.59,214.25,206.56,238.65,194.90,196.21
2015-09-01 10:06:20+00:00,L8,,,,,,,,193.41
2015-09-02 10:00:11+00:00,L7,186.56,196.54,190.20,219.74,204.56,238.47,194.40,198.68
2015-09-10 10:00:14+00:00,L8,192.56,199.44,193.69,224.45,203.49,240.04,195.04,196.02
2015-09-17 10:06:29+00:00,L8,177.70,188.72,178.05,201.46,196.87,235.04,190.44,186.29
2015-09-18 10:00:18+00:00,L7,181.69,189.97,180.38,197.60,206.64,226.09,189.76,
2015-09-25 10:06:30+00:00,L7,190.34,196.68,185.24,214.48,200.20,238.23,,203.49
2015-10-03 10:06:33+00:00,L8,187.39,193.41,188.22,213.94,199.48,236.86,194.99,198.52
2015-10-12 10:00:22+00:00,L8,188.33,194.71,189.28,211.84,200.95,237.68,192.06,194.90
2015-10-19 10:06:34+00:00,L8,189.86,193.80,188.68,208.03,205.42,239.86,192.41,195.51
2015-10-28 10:00:27+00:00,L8,184.82,194.75,190.08,212.00,199.03,238.63,192.38,194.27
2015-11-04 10:06:39+00:00,L8,,,,,193.30,468.78,,
2015-11-05 10:00:52+00:00,L7,191.13,196.75,192.53,215.44,207.78,241.23,195.98,198.19
2015-11-12 10:07:11+00:00,L7,,,,,,,,
2015-11-20 10:06:40+00:00,L8,190.92,198.66,192.17,214.58,207.09,241.15,195.59,201.87
2015-11-29 10:00:30+00:00,L8,188.23,193.16,182.28,213.13,197.94,234.01,193.17,196.13
2015-12-15 10:00:29+00:00,L8,192.35,198.34,190.51,213.37,202.54,240.94,195.40,197.69
2015-12-22 10:06:40+00:00,L8,195.39,201.26,190.19,215.97,203.22,241.33,198.94,203.07
2015-12-23 10:01:38+00:00,L7,190.81,200.88,192.03,210.57,198.46,241.13,196.96,209.31
2015-12-30 10:07:54+00:00,L7,192.07,196.76,189.64,216.82,196.61,241.46,196.87,211.33
2016-01-23 10:06:37+00:00,L8,185.40,189.82,175.12,198.43,196.35,240.71,183.14,189.47
2016-01-24 10:02:05+00:00,L7,194.00,195.63,187.46,207.63,204.17,235.45,196.03,197.14
2016-02-01 10:00:24+00:00,L8,194.92,197.57,184.07,214.76,205.82,238.79,177.89,186.49
2016-02-08 10:06:32+00:00,L8,194.51,238.44,200.99,344.50,,302.84,196.20,199.19
2016-02-09 10:02:12+00:00,L7,189.93,190.05,184.57,204.17,199.55,203.14,190.67,190.96
2016-02-16 10:08:24+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,,,,,,,179.25,240.91
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,187.45,194.36,192.55,216.38,200.82,235.41,195.46,196.99
2016-03-11 10:06:23+00:00,L8,,,,,,410.66,,
2016-03-27 10:06:14+00:00,L8,189.50,192.69,186.92,218.00,206.94,240.02,192.96,197.01
2016-03-28 10:02:30+00:00,L7,196.74,202.46,193.12,219.01,205.19,237.94,194.23,195.02
2016-04-05 09:59:59+00:00,L8,176.25,187.07,178.75,194.82,198.55,225.83,192.98,196.01
2016-04-12 10:06:08+00:00,L8,184.47,188.92,182.42,219.93,207.31,238.82,193.20,193.62
2016-04-20 10:08:50+00:00,L7,187.52,198.93,190.55,220.56,214.80,241.35,196.79,193.18
2016-04-29 10:02:43+00:00,L7,,191.57,192.43,221.40,205.29,238.53,196.76,204.56
2016-05-06 10:08:55+00:00,L7,193.39,196.65,189.87,216.33,204.00,237.66,192.66,188.36
2016-05-15 10:02:45+00:00,L7,186.00,191.29,180.36,203.74,199.09,215.92,192.52,188.47
2016-05-23 09:59:58+00:00,L8,187.74,193.27,184.56,221.08,199.15,238.21,192.37,194.30
2016-06-08 10:00:02+00:00,L8,192.66,202.90,188.79,220.31,205.74,239.52,195.07,199.05
2016-06-23 10:09:06+00:00,L7,,184.25,168.01,212.76,201.95,238.78,194.29,197.66
2016-06-24 10:00:08+00:00,L8,187.35,194.43,182.05,207.17,202.13,233.08,193.56,196.05
2016-07-01 10:06:23+00:00,L8,188.13,199.19,188.12,221.24,205.99,238.80,198.31,198.95
2016-07-02 10:02:55+00:00,L7,184.95,195.26,185.53,215.78,205.17,238.40,193.56,193.37
2016-07-09 10:09:05+00:00,L7,,,,366.31,,503.11,,
2016-07-10 10:00:16+00:00,L8,191.58,200.58,185.61,217.79,204.21,239.07,194.85,197.91
2016-07-17 10:06:30+00:00,L8,173.21,183.94,175.13,195.93,194.85,203.48,190.04,188.87
2016-07-18 10:02:55+00:00,L7,196.19,197.03,193.09,221.77,207.64,240.68,196.58,193.21
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,192.49,195.70,185.06,213.20,204.46,239.70,195.50,196.23
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,186.83,192.04,181.28,209.28,200.10,236.47,194.65,196.91
2016-08-18 10:06:37+00:00,L8,190.97,194.92,183.96,211.90,198.86,231.24,194.98,197.37
2016-08-19 10:02:59+00:00,L7,183.90,192.25,181.85,208.37,200.04,,,192.86
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,198.96,197.75,194.98,222.21,201.43,239.03,197.76,197.82
2016-09-03 10:06:44+00:00,L8,191.71,196.05,189.07,213.72,199.35,235.73,195.92,197.35
2016-09-04 10:03:03+00:00,L7,192.57,197.53,189.95,211.27,200.45,237.58,195.19,197.82
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,192.66,194.94,186.70,212.51,201.26,237.51,193.83,195.12
2016-10-05 10:06:48+00:00,L8,195.25,195.31,185.68,214.33,202.38,238.86,194.87,199.11
2016-10-06 10:03:06+00:00,L7,196.48,194.63,190.13,218.24,205.17,238.01,194.20,201.34
2016-10-21 10:06:52+00:00,L8,,,,,281.19,302.58,222.16,305.21
2016-10-29 10:09:12+00:00,L7,191.65,193.67,187.73,214.06,202.90,240.31,194.66,194.13
2016-10-30 10:00:42+00:00,L8,189.20,196.77,193.58,220.32,205.74,241.00,195.61,195.27
2016-11-06 10:06:52+00:00,L8,180.11,189.95,185.97,219.64,196.62,202.37,189.40,195.83
2016-11-22 10:06:52+00:00,L8,187.37,195.00,,404.01,,466.80,,329.85
2016-11-23 10:02:53+00:00,L7,182.37,189.59,180.39,200.25,190.55,218.12,183.45,192.87
2016-11-30 10:09:02+00:00,L7,,,,212.85,200.46,240.75,192.36,196.92
2016-12-01 10:00:41+00:00,L8,192.96,196.26,190.10,218.67,202.61,240.84,194.44,193.68
2016-12-08 10:06:50+00:00,L8,191.37,195.14,191.20,216.14,199.67,238.92,203.71,197.83
2016-12-09 10:02:49+00:00,L7,188.67,199.37,,,,,,
2016-12-24 10:06:46+00:00,L8,204.22,219.56,212.92,228.47,225.94,245.98,204.17,206.20
2016-12-25 10:02:43+00:00,L7,195.01,219.54,199.88,243.06,240.77,243.77,199.14,204.41
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,197.39,220.33,212.58,228.15,213.44,243.13,196.84,196.08
2017-01-09 10:06:43+00:00,L8,200.62,220.37,213.35,227.12,208.25,241.74,197.49,202.68
2017-01-25 10:06:38+00:00,L8,190.86,205.67,201.55,223.35,216.43,243.40,196.52,199.11
2017-01-26 10:02:22+00:00,L7,,,,,217.95,242.98,200.39,195.83
2017-02-10 10:06:29+00:00,L8,161.56,189.10,191.90,214.92,196.94,206.98,,
2017-02-18 10:08:31+00:00,L7,190.71,200.55,196.94,219.53,215.27,242.23,197.50,199.45
2017-02-19 10:00:16+00:00,L8,190.71,204.02,195.84,221.30,212.65,244.42,199.02,199.61
2017-02-26 10:06:24+00:00,L8,,,,,,402.59,,
2017-02-27 10:02:25+00:00,L7,192.34,205.32,194.63,212.62,,,,
2017-03-14 10:06:16+00:00,L8,201.37,210.09,194.11,217.97,205.77,240.50,194.29,200.75
2017-03-15 10:02:31+00:00,L7,198.99,202.66,194.06,217.15,206.94,239.40,195.61,200.50
2017-03-23 09:59:59+00:00,L8,196.72,204.70,190.69,212.22,204.56,239.76,193.14,198.72
2017-03-30 10:06:07+00:00,L8,193.41,210.52,196.35,219.71,206.64,241.69,197.62,200.86
2017-03-31 10:02:36+00:00,L7,,,,,204.80,241.07,196.85,207.60
2017-04-08 09:59:52+00:00,L8,193.42,205.23,194.25,220.00,204.66,240.99,195.27,200.92
2017-04-15 10:05:59+00:00,L8,,,185.60,211.64,197.65,238.89,189.81,199.32
2017-04-16 10:02:42+00:00,L7,191.02,199.78,188.66,212.78,204.67,239.10,191.26,190.34
2017-04-23 10:08:56+00:00,L7,190.94,198.86,191.03,215.97,201.40,238.76,195.48,201.26
2017-04-24 09:59:42+00:00,L8,197.51,208.30,193.30,220.29,207.23,240.78,196.10,197.96
2017-05-09 10:09:00+00:00,L7,,331.96,345.52,428.54,,481.35,,
2017-05-17 10:05:59+00:00,L8,181.68,190.14,183.81,211.21,198.71,227.28,190.14,192.75
2017-05-18 10:02:51+00:00,L7,,,,,,,,
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-05-26 09:59:54+00:00,L8,193.90,201.77,193.28,218.94,203.65,238.41,194.87,194.95
2017-06-03 10:02:55+00:00,L7,188.12,197.29,191.05,215.33,199.06,235.65,197.62,198.70
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,190.83,200.21,192.81,218.41,205.85,238.84,196.36,195.41
2017-06-19 10:02:59+00:00,L7,190.05,197.18,189.53,211.75,205.79,234.20,194.87,193.76
2017-06-27 10:00:07+00:00,L8,187.72,199.47,190.29,216.56,207.45,237.85,194.86,195.49
2017-07-04 10:06:19+00:00,L8,189.79,197.73,189.72,215.92,204.76,237.50,194.38,198.87
2017-07-05 10:03:00+00:00,L7,191.14,207.25,192.39,217.94,202.79,215.40,193.75,196.44
2017-07-12 10:09:11+00:00,L7,176.08,191.60,182.02,207.44,195.79,221.73,193.16,194.28
2017-07-13 10:00:09+00:00,L8,190.31,209.15,192.24,222.50,202.37,232.14,193.57,194.71
2017-07-28 10:09:10+00:00,L7,176.16,191.23,179.50,204.99,196.57,222.61,190.49,192.15
2017-07-29 10:00:18+00:00,L8,190.88,201.25,190.18,217.23,203.80,238.01,194.08,196.80
2017-08-05 10:06:31+00:00,L8,182.82,190.15,184.86,208.82,197.44,226.18,193.51,193.73
2017-08-13 10:09:08+00:00,L7,189.55,197.42,186.57,204.12,197.72,215.82,195.43,198.77
2017-08-14 10:00:24+00:00,L8,189.69,196.21,187.02,215.09,198.85,235.53,193.46,193.28
2017-08-21 10:06:36+00:00,L8,190.93,197.46,190.74,215.28,204.90,238.40,195.90,196.44
2017-08-22 10:02:58+00:00,L7,193.27,201.67,190.39,214.97,201.51,237.47,193.44,194.39
2017-08-30 10:00:27+00:00,L8,185.81,197.74,190.05,216.00,203.28,234.41,194.39,196.42
2017-09-06 10:06:38+00:00,L8,190.44,198.75,190.16,218.43,198.82,214.82,194.60,197.21
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,191.26,195.31,189.43,216.16,198.54,225.21,194.59,196.64
2017-09-22 10:06:42+00:00,L8,187.27,191.93,185.30,208.90,195.93,219.73,191.72,194.65
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,191.01,196.84,190.30,218.21,201.05,226.44,192.98,197.56
2017-10-17 10:00:39+00:00,L8,191.58,201.01,192.18,219.91,204.45,231.98,195.70,196.78
2017-10-24 10:06:50+00:00,L8,191.13,196.72,190.65,215.30,203.47,237.87,195.98,195.92
2017-11-02 10:00:39+00:00,L8,192.77,195.87,189.73,216.61,199.21,226.80,193.95,195.83
2017-11-09 10:06:48+00:00,L8,,,,,,466.19,229.82,
2017-11-10 10:02:58+00:00,L7,193.50,197.73,192.83,210.46,201.16,231.47,196.28,199.14
2017-11-18 10:00:35+00:00,L8,192.63,195.31,190.13,215.18,199.71,216.23,193.62,194.34
2017-11-25 10:06:42+00:00,L8,192.47,200.36,191.18,220.44,198.00,215.75,194.84,200.09
2017-11-26 10:02:53+00:00,L7,194.16,193.56,189.29,214.01,200.49,226.37,194.09,197.77
2017-12-04 10:00:30+00:00,L8,192.85,202.20,196.55,223.28,201.20,230.58,193.59,195.31
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-05 10:00:29+00:00,L8,193.38,198.35,195.04,219.82,200.82,237.82,194.61,197.91
2018-01-13 10:02:20+00:00,L7,192.71,197.09,189.85,209.96,198.45,205.46,195.72,195.66
2018-01-20 10:08:25+00:00,L7,,,,,,,,
2018-01-29 10:02:05+00:00,L7,194.34,197.80,193.85,220.53,207.01,238.39,203.63,202.63
2018-02-05 10:08:09+00:00,L7,,,185.01,215.02,,,,
2018-02-06 10:00:12+00:00,L8,192.71,195.12,190.12,216.91,200.04,240.35,193.30,191.37
2018-02-13 10:06:21+00:00,L8,191.53,190.66,185.25,212.40,199.56,224.92,194.20,203.69
2018-02-21 10:07:59+00:00,L7,,,,,209.59,240.10,198.54,206.69
2018-03-02 10:01:42+00:00,L7,177.00,189.00,185.13,207.03,,,,
2018-03-10 09:59:58+00:00,L8,199.00,199.75,190.29,222.00,201.09,224.69,192.42,193.04
2018-03-17 10:06:05+00:00,L8,202.41,209.04,190.14,214.80,198.89,221.45,186.28,198.33
2018-03-26 09:59:50+00:00,L8,193.87,198.52,190.75,215.50,199.61,208.41,191.20,195.14
2018-04-02 10:05:58+00:00,L8,194.84,193.90,185.25,206.51,195.58,220.39,187.22,192.75
2018-04-11 09:59:42+00:00,L8,182.88,191.34,182.75,204.68,197.77,221.98,189.72,189.57
2018-04-18 10:05:49+00:00,L8,,,,,,,,
2018-04-19 10:01:01+00:00,L7,193.87,204.85,191.40,213.04,204.00,238.09,194.32,199.39
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-13 09:59:23+00:00,L8,197.06,203.52,190.25,219.43,205.16,238.46,193.17,197.63
2018-05-29 09:59:10+00:00,L8,188.79,191.44,183.33,205.65,202.69,227.39,190.71,193.21
2018-06-05 10:05:18+00:00,L8,185.79,187.05,177.37,203.46,197.02,224.90,189.26,188.53
2018-06-22 09:59:55+00:00,L7,193.20,194.07,188.91,213.52,199.51,216.90,194.49,197.52
2018-06-30 09:59:24+00:00,L8,188.83,190.26,186.29,216.36,199.80,223.13,190.47,193.70
2018-07-07 10:05:38+00:00,L8,182.53,185.52,174.99,192.37,195.19,218.07,189.90,192.69
2018-07-08 09:59:36+00:00,L7,191.08,194.16,184.33,211.87,205.80,237.05,196.04,195.52
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,191.16,199.15,184.89,211.02,197.90,,,
2018-07-24 09:59:19+00:00,L7,192.50,196.98,190.52,217.98,205.85,230.96,194.49,192.88
2018-07-31 10:05:22+00:00,L7,191.22,195.31,188.72,214.67,198.85,226.43,194.36,196.67
2018-08-01 09:59:39+00:00,L8,195.55,200.30,190.63,217.69,202.13,238.51,195.28,196.95
2018-08-08 10:05:54+00:00,L8,,,,,,323.25,177.08,194.10
2018-08-09 09:59:02+00:00,L7,191.04,194.49,187.11,212.16,,,,
2018-08-17 09:59:48+00:00,L8,191.15,199.30,190.54,214.02,202.05,225.62,193.54,195.40
2018-08-25 09:58:43+00:00,L7,,,,213.09,201.56,229.11,195.77,192.05
2018-09-01 10:04:45+00:00,L7,,197.06,188.97,209.96,201.13,225.46,194.00,194.90
2018-09-02 09:59:55+00:00,L8,191.25,194.62,189.19,213.74,201.29,237.46,193.70,195.63
2018-09-09 10:06:08+00:00,L8,189.16,190.94,183.93,209.71,200.52,223.65,192.19,194.72
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-25 10:06:13+00:00,L8,188.49,196.40,190.05,212.81,199.85,231.89,193.72,197.37
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-04 10:00:07+00:00,L8,190.95,193.43,186.45,216.32,198.51,228.32,192.70,
2018-10-11 10:06:21+00:00,L8,184.59,190.26,180.32,201.55,193.42,221.42,188.42,192.47
2018-10-12 09:57:37+00:00,L7,191.08,194.74,189.19,217.43,204.74,238.19,192.30,193.69
2018-10-19 10:03:38+00:00,L7,192.31,195.22,188.82,209.11,197.42,224.62,190.30,194.06
2018-10-27 10:06:26+00:00,L8,190.43,193.61,187.85,219.63,199.42,237.62,193.17,195.45
2018-10-28 09:57:16+00:00,L7,189.25,189.83,178.47,198.45,193.52,208.61,,181.93
2018-11-05 10:00:16+00:00,L8,196.62,205.28,197.23,218.44,200.95,227.61,193.32,195.29
2018-11-12 10:06:28+00:00,L8,194.53,203.47,196.60,219.22,202.18,216.69,191.40,202.53
2018-11-21 10:00:17+00:00,L8,196.67,192.42,190.21,216.85,197.69,215.85,,
2018-11-28 10:06:27+00:00,L8,,,288.89,,,454.12,,
2018-11-29 09:56:30+00:00,L7,204.52,202.81,195.12,220.31,203.23,237.94,197.74,203.89
2018-12-07 10:00:15+00:00,L8,198.84,203.80,192.81,213.82,201.67,226.11,192.04,195.70
2018-12-30 10:06:24+00:00,L8,201.49,197.95,193.11,221.44,202.06,238.85,200.33,201.22
2019-01-08 10:00:12+00:00,L8,201.01,197.96,191.43,218.37,201.46,238.51,193.95,196.47
2019-01-15 10:06:22+00:00,L8,192.30,196.12,190.28,220.32,202.88,238.01,196.45,200.49
2019-02-09 10:00:06+00:00,L8,196.74,201.31,188.79,215.95,200.77,235.17,193.41,196.52
2019-02-16 10:06:16+00:00,L8,205.10,201.87,192.33,216.32,203.02,238.68,,
2019-02-17 09:54:07+00:00,L7,208.07,208.03,194.64,220.43,200.96,238.19,196.75,206.83
2019-02-25 10:00:03+00:00,L8,193.58,196.75,192.49,223.21,210.12,242.66,193.63,197.00
2019-03-04 10:06:12+00:00,L8,196.37,197.70,193.02,223.01,208.19,241.11,193.74,196.41
2019-03-29 09:59:54+00:00,L8,205.82,202.97,192.20,219.72,206.14,241.39,196.46,197.64
2019-04-05 10:06:03+00:00,L8,196.83,201.02,193.36,224.39,204.11,239.47,192.69,196.46
2019-05-07 10:06:01+00:00,L8,197.12,204.39,194.35,217.11,206.73,223.71,186.61,192.18
2019-05-08 09:51:21+00:00,L7,193.07,197.68,192.35,216.82,199.05,220.94,187.21,191.31
2019-05-23 10:06:11+00:00,L8,188.56,189.27,181.55,211.60,197.72,219.26,187.46,191.16
2019-05-24 09:50:44+00:00,L7,202.82,210.74,195.18,220.35,206.53,238.70,194.30,197.81
2019-06-08 10:06:19+00:00,L8,190.98,190.15,189.45,222.35,202.63,238.08,180.07,181.35
2019-06-17 10:00:11+00:00,L8,200.72,211.98,197.19,221.96,205.16,240.82,193.08,195.61
2019-06-24 10:06:24+00:00,L8,193.59,204.79,195.97,221.75,205.84,238.76,193.09,193.39
2019-06-25 09:49:35+00:00,L7,195.39,207.09,194.81,220.47,206.71,238.54,194.24,194.84
2019-07-03 10:00:16+00:00,L8,191.33,198.66,193.22,226.42,207.54,239.61,195.27,194.70
2019-07-10 10:06:28+00:00,L8,,211.83,,,,,,
2019-07-11 09:48:58+00:00,L7,202.00,217.08,195.15,221.67,210.06,241.07,,195.44
2019-07-19 10:00:18+00:00,L8,197.02,200.05,191.72,218.01,203.77,238.11,193.39,195.34
2019-07-26 10:06:32+00:00,L8,179.38,186.79,181.19,210.74,204.18,223.10,191.00,193.51
2019-08-04 10:00:25+00:00,L8,197.35,205.32,197.76,224.11,204.24,238.90,193.84,194.90
2019-08-12 09:47:41+00:00,L7,195.22,203.98,193.37,218.60,204.69,,,189.67
2019-08-20 10:00:30+00:00,L8,191.91,199.68,192.49,219.29,205.75,239.82,195.02,195.51
2019-09-05 10:00:33+00:00,L8,198.82,205.26,197.82,225.13,206.85,240.82,194.39,195.78
2019-09-12 10:06:47+00:00,L8,194.97,195.68,193.42,224.19,207.27,239.37,192.16,195.08
2019-09-13 09:46:18+00:00,L7,185.03,193.98,190.93,221.10,205.15,239.14,189.86,191.66
2019-09-28 10:06:52+00:00,L8,195.89,204.18,194.57,221.27,202.13,238.44,194.36,198.16
2019-09-29 09:45:36+00:00,L7,,206.10,190.08,218.02,203.92,238.62,193.16,197.56
2019-10-07 10:00:43+00:00,L8,190.97,196.43,188.91,204.98,199.27,224.86,191.07,193.90
2019-10-14 10:06:55+00:00,L8,110.45,148.75,161.65,186.09,196.85,225.19,192.99,185.25
2019-10-30 10:06:55+00:00,L8,196.00,207.89,199.35,220.60,202.83,238.80,193.73,195.86
2019-12-01 10:06:51+00:00,L8,,,,221.06,,301.43,192.12,212.89
2019-12-10 10:00:39+00:00,L8,191.46,198.22,193.47,222.80,200.73,226.43,188.78,186.17
2019-12-26 10:00:36+00:00,L8,192.84,196.46,190.30,220.70,202.97,238.13,194.56,195.06
2020-01-02 10:06:44+00:00,L8,198.87,201.74,193.48,219.77,203.87,238.86,199.20,199.27
2020-01-03 09:41:07+00:00,L7,197.63,204.56,191.84,216.79,,,,
2020-01-11 10:00:32+00:00,L8,196.24,201.26,194.64,222.52,202.88,237.93,194.45,194.62
2020-01-18 10:06:41+00:00,L8,194.19,207.56,193.86,221.58,202.84,238.57,197.61,205.92
2020-01-27 10:00:28+00:00,L8,192.31,207.37,195.20,215.43,201.11,238.62,194.08,195.02
2020-02-04 09:39:31+00:00,L7,193.63,201.12,195.39,218.07,205.13,239.24,195.91,200.88
2020-02-19 10:06:33+00:00,L8,192.11,195.39,189.99,220.16,205.95,238.73,195.87,201.18
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,191.22,195.78,192.26,220.85,201.59,216.00,192.72,194.84
2020-03-06 10:06:27+00:00,L8,192.28,196.72,193.60,218.00,201.74,226.24,192.69,195.50
2020-03-07 09:37:50+00:00,L7,,,,,,181.96,192.10,198.66
2020-03-15 10:00:12+00:00,L8,194.64,199.57,190.30,217.51,202.02,237.93,193.16,199.56
2020-03-22 10:06:19+00:00,L8,192.12,223.36,183.19,207.20,174.17,171.97,148.33,
2020-03-23 09:36:58+00:00,L7,191.25,195.99,184.53,209.27,202.34,237.59,191.61,188.73
2020-04-07 10:06:11+00:00,L8,193.72,199.17,190.53,221.65,201.61,238.66,193.92,198.18
2020-04-08 09:36:03+00:00,L7,194.59,199.91,190.05,221.14,203.39,237.88,194.01,196.49
2020-04-16 09:59:56+00:00,L8,187.29,190.89,182.30,207.87,200.08,240.15,191.71,194.11
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-02 09:59:48+00:00,L8,190.62,193.52,183.74,213.79,197.83,203.86,187.22,195.77
2020-05-26 09:33:09+00:00,L7,194.17,202.70,189.84,215.79,202.87,238.04,195.43,201.70
2020-06-03 09:59:52+00:00,L8,191.26,194.43,186.59,216.65,201.20,215.92,190.74,194.08
2020-06-19 10:00:02+00:00,L8,185.61,190.08,179.31,217.16,197.95,219.54,189.47,190.89
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,193.13,196.16,189.17,220.63,201.16,227.13,194.34,196.42
2020-07-12 10:06:23+00:00,L8,178.41,183.52,172.48,200.22,189.67,204.73,181.34,183.66
2020-07-13 09:30:20+00:00,L7,191.15,194.24,183.19,214.90,199.46,215.93,193.49,193.83
2020-07-21 10:00:15+00:00,L8,188.61,193.94,184.03,213.30,198.25,225.13,192.02,195.23
2020-07-28 10:06:28+00:00,L8,180.86,186.92,175.28,212.72,194.01,218.05,187.96,190.87
2020-07-29 09:29:20+00:00,L7,191.22,194.03,184.51,215.50,198.46,,,196.48
2020-08-06 10:00:19+00:00,L8,191.91,195.95,186.39,220.33,200.20,230.06,193.33,196.63
