dates,sar0960-0000,sar0960-0001,sar0960-0002,sar0960-0003,sar0960-0004,sar0960-0005,sar0960-0006,sar0960-0007,satname
2002-03-22 09:49:08+00:00,200.58,204.41,190.97,215.53,201.73,228.38,196.26,195.70,L7
2002-05-09 09:49:10+00:00,201.02,206.49,191.26,217.55,202.24,228.98,195.02,195.75,L7
2002-05-17 09:37:13+00:00,202.42,208.23,192.45,220.54,204.25,232.72,196.60,197.72,L5
2002-05-25 09:49:00+00:00,201.30,207.15,191.69,219.52,204.41,233.48,196.35,197.16,L7
2002-06-18 09:36:28+00:00,201.24,208.33,191.77,218.48,204.86,233.92,196.77,197.83,L5
2002-06-26 09:48:46+00:00,200.74,207.55,191.66,218.37,205.06,234.27,196.61,197.18,L7
2002-07-28 09:48:36+00:00,199.71,205.44,190.94,217.83,204.50,231.73,196.53,197.15,L7
2002-08-13 09:48:31+00:00,197.36,203.48,189.50,216.04,203.73,229.64,196.24,196.90,L7
2002-10-16 09:48:04+00:00,193.78,200.94,188.60,214.43,202.98,230.02,195.85,197.94,L7
2002-12-19 09:48:38+00:00,193.43,197.54,188.07,212.71,201.46,227.86,194.26,195.85,L7
2003-01-04 09:48:41+00:00,193.09,197.34,187.90,210.65,199.78,223.43,193.84,196.62,L7
2003-02-05 09:48:58+00:00,193.33,198.31,188.07,209.11,199.87,226.38,192.31,196.40,L7
2003-02-21 09:49:01+00:00,196.62,201.59,188.86,213.19,201.33,229.91,189.95,195.48,L7
2003-03-09 09:49:05+00:00,196.51,202.91,189.74,213.20,201.84,232.82,191.12,195.92,L7
2003-03-25 09:48:59+00:00,196.41,204.67,190.28,213.50,203.08,234.52,192.28,197.64,L7
2003-04-26 09:49:06+00:00,196.23,205.26,190.44,214.41,203.96,234.80,192.24,197.49,L7
2003-06-28 09:42:38+00:00,193.47,204.12,187.63,211.12,201.50,228.68,191.28,196.75,L5
2003-07-07 09:36:38+00:00,193.27,204.70,187.25,212.05,202.26,226.92,191.58,197.57,L5
2003-07-14 09:42:55+00:00,191.94,203.48,186.55,209.83,200.34,224.57,191.56,196.36,L5
2003-08-24 09:37:29+00:00,191.27,202.59,187.12,209.50,200.18,225.16,193.84,196.27,L5
2003-08-31 09:43:47+00:00,191.27,202.59,187.12,209.50,199.92,225.25,193.63,196.37,L5
2003-09-01 09:48:41+00:00,191.53,202.29,187.19,209.94,200.07,225.38,193.73,196.12,L7
2003-09-25 09:38:00+00:00,192.98,202.08,186.79,209.75,198.86,221.83,192.70,194.87,L5
2003-10-11 09:38:11+00:00,193.31,201.78,186.84,209.37,198.41,220.34,193.08,194.87,L5
2003-11-20 09:49:00+00:00,193.04,200.86,185.94,209.30,197.42,218.00,192.71,194.06,L7
2003-12-22 09:49:12+00:00,193.73,200.96,186.86,210.96,198.24,220.55,193.09,194.30,L7
2004-01-15 09:39:07+00:00,196.26,203.29,189.51,214.63,200.31,225.96,194.53,196.76,L5
2004-02-08 09:49:27+00:00,196.48,204.36,189.99,214.99,200.91,225.96,194.53,196.97,L7
2004-02-16 09:39:16+00:00,197.09,205.49,190.27,215.57,200.95,226.71,194.57,196.80,L5
2004-02-23 09:45:30+00:00,198.32,206.36,190.68,215.61,201.52,226.58,194.48,197.53,L5
2004-03-03 09:39:21+00:00,198.17,206.34,190.35,215.32,201.98,227.46,195.09,198.11,L5
2004-03-19 09:39:28+00:00,197.64,206.06,190.11,214.10,201.54,225.97,195.55,198.03,L5
2004-03-27 09:49:38+00:00,195.80,204.58,189.44,213.44,201.52,226.72,195.94,198.10,L7
2004-04-27 09:46:34+00:00,196.72,206.03,190.26,214.31,202.18,229.49,195.73,198.35,L5
2004-05-22 09:41:06+00:00,196.76,206.22,190.75,214.00,201.73,229.52,196.17,198.73,L5
2004-06-07 09:41:34+00:00,196.55,205.66,190.79,214.51,201.74,229.74,196.32,198.26,L5
2004-06-23 09:42:01+00:00,195.85,205.35,190.51,213.98,201.59,228.74,196.31,198.05,L5
2004-06-30 09:48:25+00:00,194.71,204.47,189.59,212.44,200.62,226.38,195.43,197.14,L5
2004-07-16 09:48:52+00:00,193.27,203.10,188.88,211.28,200.24,226.94,194.54,195.29,L5
2004-07-17 09:49:19+00:00,193.27,203.10,188.88,211.28,200.15,227.75,194.29,195.06,L7
2004-08-01 09:49:13+00:00,192.33,202.66,188.38,210.40,199.79,226.12,194.06,194.70,L5
2004-08-02 09:49:10+00:00,192.35,202.41,188.69,211.23,200.03,226.39,194.30,194.56,L7
2004-08-10 09:43:13+00:00,191.46,201.34,188.03,210.43,199.63,226.58,194.39,194.41,L5
2004-08-17 09:49:36+00:00,189.74,199.26,186.33,208.99,198.87,225.32,193.74,194.06,L5
2004-08-26 09:43:40+00:00,189.62,199.19,186.29,208.18,198.05,224.53,193.53,193.41,L5
2004-09-02 09:50:02+00:00,189.24,198.94,185.87,208.06,197.72,222.83,192.90,192.09,L5
2004-09-11 09:44:05+00:00,189.06,198.84,185.77,207.98,197.55,221.74,192.97,192.19,L5
2004-10-05 09:48:54+00:00,188.03,198.20,185.51,208.54,197.23,221.48,192.28,191.58,L7
2004-11-06 09:49:16+00:00,186.37,196.96,184.88,208.08,196.98,220.83,192.14,191.16,L7
2004-11-22 09:49:22+00:00,185.98,196.80,184.65,208.08,196.31,219.67,192.71,190.60,L7
2004-12-23 09:52:22+00:00,185.29,197.02,184.21,207.06,195.42,218.20,192.25,190.65,L5
2005-01-01 09:46:18+00:00,185.43,196.53,184.08,207.02,194.81,218.67,192.25,190.79,L5
2005-01-08 09:52:33+00:00,186.25,197.61,185.17,208.88,195.78,218.98,193.34,192.11,L5
2005-02-18 09:46:58+00:00,188.21,199.44,187.13,210.81,195.23,217.20,194.71,193.92,L5
2005-03-06 09:47:12+00:00,189.51,199.81,188.41,213.52,195.40,220.31,196.43,197.19,L5
2005-03-14 09:50:03+00:00,190.52,200.23,188.83,214.49,195.54,221.67,196.47,197.44,L7
2005-03-22 09:47:23+00:00,191.19,199.83,189.23,214.89,195.96,222.86,196.54,197.36,L5
2005-03-30 09:50:01+00:00,191.34,199.57,189.14,215.01,196.16,223.98,196.33,197.09,L7
2005-04-15 09:49:55+00:00,192.11,199.62,189.28,214.55,196.33,224.30,196.09,197.18,L7
2005-05-01 09:49:56+00:00,192.36,200.04,189.60,214.99,197.07,225.53,196.00,197.02,L7
2005-06-01 09:53:58+00:00,192.66,199.16,188.55,213.32,196.87,224.83,194.55,196.99,L5
2005-06-10 09:47:52+00:00,192.80,199.49,188.64,213.46,197.20,225.21,194.63,196.98,L5
2005-06-26 09:47:57+00:00,192.56,198.84,188.37,213.21,197.39,225.69,194.78,196.71,L5
2005-07-12 09:48:04+00:00,193.25,198.65,188.62,213.88,198.27,227.91,194.73,196.41,L5
2005-07-19 09:54:20+00:00,193.72,199.31,188.36,212.47,198.27,227.91,194.73,196.41,L5
2005-08-13 09:48:23+00:00,193.84,199.93,188.56,212.78,198.00,227.87,194.57,196.34,L5
2005-09-30 09:48:26+00:00,192.83,200.45,187.97,211.98,197.98,227.07,193.05,195.52,L5
2005-11-09 09:49:47+00:00,193.00,200.64,187.52,211.50,197.18,222.68,193.51,195.88,L7
2005-11-24 09:55:10+00:00,193.41,201.97,187.97,212.37,197.66,221.96,193.71,196.45,L5
2006-01-12 09:50:12+00:00,197.01,206.13,190.85,214.21,197.96,223.96,194.43,198.71,L7
2006-01-27 09:56:37+00:00,195.02,205.08,191.50,216.43,197.96,222.78,194.76,198.66,L5
2006-02-05 09:50:39+00:00,194.57,205.80,191.57,216.95,198.42,224.18,195.06,198.52,L5
2006-03-09 09:51:22+00:00,193.72,204.37,190.95,215.99,198.33,223.22,195.04,198.72,L5
2006-05-12 09:52:25+00:00,193.40,203.72,190.40,214.40,197.82,221.75,195.67,197.72,L5
2006-05-28 09:52:37+00:00,192.92,201.10,189.71,214.16,197.53,224.03,195.97,196.55,L5
2006-06-13 09:52:54+00:00,191.81,199.97,188.70,214.40,197.73,223.36,195.32,195.30,L5
2006-07-07 09:50:12+00:00,191.12,198.98,187.91,214.14,197.46,223.65,195.11,195.34,L7
2006-07-23 09:50:04+00:00,189.31,197.59,186.42,214.06,197.59,221.83,194.58,194.07,L7
2006-07-31 09:53:36+00:00,190.77,198.10,186.93,215.64,198.68,223.76,195.36,194.08,L5
2006-08-23 10:00:03+00:00,191.20,196.76,186.33,215.42,198.01,222.32,194.61,193.74,L5
2006-09-01 09:53:58+00:00,191.19,196.93,186.41,215.53,198.07,223.00,194.45,193.51,L5
2006-09-08 10:00:14+00:00,191.65,197.63,186.22,215.42,198.30,223.44,194.50,193.24,L5
2006-09-17 09:54:10+00:00,191.28,197.56,185.81,214.58,197.78,222.58,194.33,193.30,L5
2006-10-03 09:54:21+00:00,191.18,197.64,185.98,214.12,197.84,223.04,194.15,193.30,L5
2006-10-27 09:50:02+00:00,191.18,197.06,185.68,213.23,197.84,223.04,194.15,193.30,L7
2006-11-04 09:54:42+00:00,191.18,197.06,184.07,210.95,197.84,221.62,193.49,192.07,L5
2007-01-07 09:55:10+00:00,192.68,199.50,185.25,212.46,200.26,224.22,194.27,192.72,L5
2007-01-15 09:50:34+00:00,192.99,200.07,186.26,213.52,200.52,225.58,194.57,193.34,L7
2007-02-24 09:55:21+00:00,190.87,200.12,184.81,211.40,200.16,225.31,194.15,193.51,L5
2007-03-04 09:50:51+00:00,190.87,199.78,184.51,211.51,199.85,223.74,194.33,194.35,L7
2007-05-31 09:54:39+00:00,190.05,201.97,189.22,221.05,202.00,229.12,196.54,198.19,L5
2007-07-18 09:54:00+00:00,187.07,197.60,183.70,214.64,197.83,222.81,194.62,196.47,L5
2007-07-25 10:00:07+00:00,185.90,196.17,182.28,213.21,196.21,221.28,193.73,195.61,L5
2007-08-19 09:53:40+00:00,187.70,196.95,183.50,214.37,197.32,221.95,193.18,195.93,L5
2007-08-26 09:59:46+00:00,189.57,196.89,184.07,213.98,196.83,222.34,192.97,195.71,L5
2007-08-27 09:50:18+00:00,190.11,197.69,184.34,213.34,196.91,220.61,193.05,195.22,L7
2007-09-11 09:59:39+00:00,189.24,197.94,184.09,212.64,196.92,221.97,192.98,194.92,L5
2007-09-12 09:50:10+00:00,188.90,197.14,183.36,211.26,196.51,219.43,192.76,194.34,L7
2007-09-20 09:53:24+00:00,189.05,197.42,183.41,211.16,196.25,220.33,192.91,195.29,L5
2008-03-14 09:50:24+00:00,194.04,206.59,189.31,218.80,195.65,220.56,193.04,202.14,L5
2008-04-07 09:50:29+00:00,194.87,208.31,192.51,224.03,195.62,216.30,191.18,195.68,L7
2008-04-15 09:49:39+00:00,194.38,208.17,192.29,222.03,194.74,218.02,192.30,198.27,L5
2008-07-04 09:47:30+00:00,191.53,205.15,191.22,221.51,197.79,220.97,191.97,195.40,L5
2008-07-19 09:55:52+00:00,190.57,203.75,189.76,221.51,197.79,220.97,191.97,195.40,L7
2008-08-13 09:49:31+00:00,190.58,202.86,189.04,220.73,198.45,220.19,192.64,194.99,L7
2008-08-29 09:49:24+00:00,190.58,202.86,189.04,220.73,198.45,221.88,193.35,194.99,L7
2008-10-16 09:49:03+00:00,186.98,196.88,186.34,218.74,201.32,225.73,194.40,189.92,L7
2008-11-01 09:49:18+00:00,186.65,196.13,185.78,217.51,199.73,224.21,193.24,190.01,L7
2008-12-03 09:49:43+00:00,187.41,195.38,183.56,216.83,200.10,222.89,193.98,191.10,L7
2008-12-19 09:49:53+00:00,188.59,196.75,184.50,215.77,200.15,224.62,194.21,192.09,L7
2009-02-04 09:52:08+00:00,191.24,197.75,185.20,216.52,198.23,223.47,195.14,195.11,L5
2009-02-28 09:56:34+00:00,193.28,197.21,185.26,215.80,197.88,225.39,194.66,195.85,L7
2009-03-08 09:52:55+00:00,193.80,196.97,186.12,216.03,198.73,226.94,194.06,197.46,L5
2009-03-25 09:50:35+00:00,193.26,196.56,185.95,215.64,198.73,226.94,194.06,197.08,L7
2009-04-10 09:50:40+00:00,192.71,196.36,185.95,216.04,198.73,226.94,194.06,197.08,L7
2009-05-27 09:54:31+00:00,194.52,197.34,186.48,215.07,199.40,226.53,194.82,198.44,L5
2009-05-28 09:50:48+00:00,195.05,197.30,187.68,215.79,199.40,226.53,194.82,198.44,L7
2009-06-05 09:48:28+00:00,195.57,197.80,189.25,215.43,199.20,228.20,194.62,197.86,L5
2009-06-12 09:54:48+00:00,194.68,197.67,188.78,214.31,197.99,225.48,193.73,196.88,L5
2009-06-13 09:50:47+00:00,194.57,198.27,189.11,214.58,198.32,226.32,193.87,197.06,L7
2009-06-28 09:55:05+00:00,193.81,197.34,188.72,213.99,197.50,222.73,192.46,196.75,L5
2009-07-07 09:49:04+00:00,194.06,197.87,188.78,213.79,197.99,221.71,193.10,196.57,L5
2009-07-14 09:55:22+00:00,192.88,196.90,187.70,212.55,197.21,221.10,192.55,195.86,L5
2009-07-30 09:55:36+00:00,192.29,196.23,186.84,212.07,197.01,221.91,192.97,195.64,L5
2009-08-15 09:55:51+00:00,191.71,195.72,186.39,211.48,197.48,222.70,193.24,195.43,L5
2009-10-02 09:56:30+00:00,190.80,196.02,186.47,211.14,196.83,220.17,193.32,193.97,L5
2009-10-03 09:50:28+00:00,190.91,196.05,186.85,211.55,197.01,221.65,193.46,194.11,L7
2009-10-11 09:50:25+00:00,191.57,197.27,187.34,211.42,197.16,222.40,193.46,194.69,L5
2009-10-19 09:50:33+00:00,191.57,197.27,187.34,211.42,196.60,222.68,193.63,195.54,L7
2009-11-04 09:50:49+00:00,191.60,196.95,187.37,211.33,196.63,222.21,193.65,195.57,L7
2009-11-12 09:50:41+00:00,191.74,197.02,187.49,211.22,196.43,222.71,193.57,195.86,L5
2009-11-19 09:56:54+00:00,191.61,196.86,187.57,210.57,195.84,221.76,193.21,196.10,L5
2009-11-28 09:50:48+00:00,191.09,196.71,186.97,209.78,195.94,222.47,193.27,196.22,L5
2010-01-31 09:51:13+00:00,191.80,197.18,188.71,212.33,196.58,225.77,193.16,198.06,L5
2010-03-11 09:57:29+00:00,192.16,197.28,189.08,211.85,196.69,225.59,192.99,198.19,L5
2010-05-23 09:51:06+00:00,191.19,196.03,186.21,212.42,199.75,228.30,194.82,197.77,L5
2010-06-16 09:52:29+00:00,190.03,194.18,185.27,213.05,198.99,225.30,194.44,198.07,L7
2010-06-24 09:50:56+00:00,189.85,193.73,184.55,212.95,198.48,225.74,194.21,197.39,L5
2010-07-17 09:57:02+00:00,191.33,194.35,185.35,213.77,199.13,224.17,195.99,199.37,L5
2010-07-26 09:50:48+00:00,190.47,194.41,185.03,213.37,199.39,225.19,194.98,199.25,L5
2010-08-11 09:50:41+00:00,191.12,194.34,184.19,211.92,198.83,225.35,195.98,199.66,L5
2010-08-27 09:50:38+00:00,191.87,194.91,184.60,212.05,199.22,224.31,196.28,199.60,L5
2010-10-06 09:52:38+00:00,191.77,194.58,184.37,210.80,198.38,222.62,195.77,198.76,L7
2010-10-22 09:52:48+00:00,192.48,194.80,184.58,211.02,198.19,223.30,195.61,198.85,L7
2010-11-06 09:56:20+00:00,192.29,195.15,184.97,210.97,197.95,222.57,195.84,199.07,L5
2010-11-15 09:50:08+00:00,191.99,194.90,184.97,211.15,197.45,222.29,195.38,199.40,L5
2010-11-23 09:53:11+00:00,191.61,194.52,184.87,210.90,196.58,220.02,194.38,198.62,L7
2010-12-08 09:56:20+00:00,192.11,195.41,185.45,210.44,196.70,219.72,194.09,198.47,L5
2010-12-17 09:50:13+00:00,192.56,195.99,185.43,210.48,196.71,219.75,194.62,198.81,L5
2011-02-10 09:56:30+00:00,194.68,197.29,186.80,210.71,196.39,218.34,194.68,199.34,L5
2011-02-19 09:50:19+00:00,194.68,197.29,186.80,211.35,196.27,219.31,194.23,200.00,L5
2011-03-07 09:50:17+00:00,195.78,197.70,187.16,211.98,196.27,220.80,194.26,200.07,L5
2011-03-22 10:00:05+00:00,195.78,197.70,187.16,211.98,196.27,219.18,194.53,199.12,L7
2011-04-08 09:50:09+00:00,196.53,199.75,187.82,213.51,197.24,220.85,194.83,199.73,L5
2011-05-10 09:49:56+00:00,196.74,201.27,188.53,214.35,198.15,221.64,194.29,199.85,L5
2011-05-17 09:56:06+00:00,195.96,201.50,187.31,212.81,198.05,221.86,194.16,198.85,L5
2011-05-26 09:49:52+00:00,194.99,200.84,187.49,213.18,199.58,224.75,194.94,199.03,L5
2011-07-13 09:49:30+00:00,192.56,198.94,186.33,212.82,199.68,225.55,194.28,198.34,L5
2011-08-13 09:59:56+00:00,190.39,197.81,184.51,211.23,198.58,222.46,193.95,197.11,L7
2011-09-14 09:59:48+00:00,187.92,197.17,183.60,210.88,199.03,222.24,193.96,195.93,L7
2011-09-15 09:48:51+00:00,188.39,197.20,184.33,211.64,199.83,220.46,193.37,196.18,L5
2011-09-22 09:54:55+00:00,187.76,197.18,184.88,211.64,199.80,223.52,193.51,197.70,L5
2011-09-23 09:53:36+00:00,188.16,196.90,185.37,211.64,199.80,222.84,193.81,197.91,L7
2011-10-09 09:53:34+00:00,186.84,195.10,184.65,211.40,199.36,220.87,193.43,197.00,L7
2011-11-09 09:54:10+00:00,186.30,194.04,184.32,211.83,199.16,220.65,194.16,197.26,L5
2011-11-10 09:53:52+00:00,186.88,194.60,185.04,212.52,199.63,221.22,194.32,197.43,L7
2011-11-26 09:54:03+00:00,187.60,194.92,186.27,214.06,200.90,221.98,194.66,197.98,L7
2011-12-03 10:00:16+00:00,186.10,194.92,183.67,214.06,200.90,221.98,194.66,197.98,L7
2011-12-12 09:54:07+00:00,186.10,194.92,183.67,213.24,200.80,222.30,194.48,196.63,L7
2011-12-19 10:00:24+00:00,186.54,195.08,184.06,213.27,200.46,222.72,194.63,196.86,L7
2012-01-13 09:54:23+00:00,187.76,196.23,184.89,214.77,200.85,224.43,195.26,197.31,L7
2012-03-08 10:00:36+00:00,188.14,196.91,184.16,215.60,201.38,226.27,195.47,197.71,L7
2012-03-17 09:54:28+00:00,187.80,196.86,183.71,214.82,200.89,227.13,195.81,197.48,L7
2012-04-09 10:00:35+00:00,188.50,197.65,183.10,215.50,200.41,228.95,195.17,196.94,L7
2012-05-04 09:54:53+00:00,188.50,197.65,183.10,215.50,197.89,228.68,195.28,197.79,L7
2012-08-15 10:01:40+00:00,189.16,195.18,177.27,211.84,187.65,219.42,193.92,199.16,L7
2012-08-24 09:55:34+00:00,189.16,195.18,177.27,211.84,187.65,218.61,193.98,199.16,L7
2012-09-16 10:01:58+00:00,190.20,195.01,186.27,210.20,189.91,215.00,194.54,198.74,L7
2012-10-02 10:02:09+00:00,190.20,195.01,186.27,210.20,189.91,211.55,194.94,197.26,L7
2012-12-14 09:56:25+00:00,191.25,194.84,185.23,206.19,193.77,211.67,194.48,193.10,L7
2012-12-30 09:56:31+00:00,193.06,197.47,187.91,210.33,196.54,211.67,194.48,193.25,L7
2013-01-31 09:56:34+00:00,193.06,197.47,187.91,210.33,196.54,210.90,194.33,193.25,L7
2013-02-16 09:56:33+00:00,194.16,200.13,188.34,209.81,198.96,214.48,194.38,193.05,L7
2013-04-12 10:02:33+00:00,196.34,200.82,188.90,210.68,200.05,224.34,193.75,192.97,L7
2013-04-20 10:08:19+00:00,196.92,203.20,189.10,212.48,200.31,220.33,193.77,194.69,L8
2013-04-21 09:56:17+00:00,196.92,203.20,189.10,212.48,201.07,223.27,194.00,195.54,L7
2013-04-28 10:02:26+00:00,195.72,201.29,187.03,211.34,201.07,223.27,194.00,195.54,L7
2013-05-07 09:56:14+00:00,194.78,201.14,187.32,210.59,201.99,225.79,194.05,195.22,L7
2013-05-15 10:02:19+00:00,193.73,199.61,185.60,209.88,201.75,226.31,193.68,194.70,L8
2013-05-30 10:02:18+00:00,193.73,199.61,185.60,209.88,201.75,226.31,193.68,194.10,L7
2013-06-07 10:08:34+00:00,192.11,197.81,183.84,208.23,201.42,223.82,192.12,193.02,L8
2013-06-15 10:02:11+00:00,192.11,197.81,183.84,208.78,201.60,222.26,192.20,193.80,L7
2013-06-16 10:02:19+00:00,192.28,197.58,184.62,208.86,201.40,222.42,192.23,193.75,L8
2013-06-23 10:08:27+00:00,190.67,196.28,183.59,207.22,201.12,222.72,191.64,193.01,L8
2013-06-24 09:55:57+00:00,190.27,196.11,183.37,207.12,201.25,223.03,191.75,193.20,L7
2013-07-02 10:02:19+00:00,189.93,195.69,183.24,207.25,201.51,224.41,191.99,193.32,L8
2013-07-09 10:08:31+00:00,189.99,195.11,182.89,207.40,201.34,224.34,191.65,193.06,L8
2013-07-18 10:02:19+00:00,190.43,195.28,183.46,208.31,201.36,225.30,191.89,193.17,L8
2013-07-25 10:08:30+00:00,190.07,194.93,183.43,208.29,201.59,226.09,191.96,193.11,L8
2013-07-26 09:55:39+00:00,190.23,195.27,183.88,208.84,201.86,226.84,192.18,193.21,L7
2013-08-03 10:02:21+00:00,190.36,195.47,184.55,209.71,202.07,228.77,192.30,193.39,L8
2013-08-10 10:08:32+00:00,189.78,195.25,184.22,209.72,201.96,229.30,192.30,193.49,L8
2013-08-11 09:55:34+00:00,189.84,195.36,184.26,210.09,202.20,229.83,192.38,193.61,L7
2013-08-18 10:01:51+00:00,189.46,194.77,183.97,210.20,202.29,230.48,192.40,193.17,L7
2013-08-19 10:02:22+00:00,189.99,195.17,184.38,210.70,202.35,230.88,192.63,193.32,L8
2013-08-26 10:08:35+00:00,190.06,195.16,184.68,211.42,202.57,231.27,192.69,193.47,L8
2013-09-03 10:02:02+00:00,190.22,195.65,185.12,211.94,202.70,231.59,192.86,193.64,L7
2013-09-11 10:08:32+00:00,190.22,195.74,185.36,212.15,202.85,231.99,192.97,193.76,L8
2013-09-27 10:08:24+00:00,190.32,196.17,185.52,212.53,202.69,231.95,193.11,194.26,L8
2013-10-06 10:02:14+00:00,190.15,196.14,185.75,212.74,202.73,232.19,193.11,194.28,L8
2013-10-13 10:08:24+00:00,189.81,195.73,185.69,211.17,202.80,232.43,193.07,194.24,L8
2013-10-22 10:02:09+00:00,189.20,194.97,185.25,210.42,202.51,233.05,192.89,193.68,L8
2013-10-29 10:08:15+00:00,189.09,195.03,185.78,210.79,202.45,233.25,193.10,193.79,L8
2013-11-07 10:02:06+00:00,188.91,194.95,186.01,211.03,202.20,233.13,193.05,193.89,L8
2013-11-23 10:01:56+00:00,188.89,195.08,186.68,211.48,202.18,231.98,193.02,193.74,L8
2013-11-30 10:08:09+00:00,188.89,195.27,186.84,211.56,202.23,232.24,193.23,194.15,L8
2013-12-17 09:56:40+00:00,189.34,196.23,187.73,212.44,202.71,234.47,194.02,194.76,L7
2014-01-09 10:02:58+00:00,190.29,197.73,189.47,214.07,203.12,235.75,194.83,195.60,L7
2014-01-10 10:01:36+00:00,190.03,197.40,189.30,214.04,203.33,235.85,194.72,195.64,L8
2014-01-18 09:56:59+00:00,189.96,197.41,189.18,213.57,203.29,235.80,194.15,195.60,L7
2014-03-07 09:57:09+00:00,189.77,197.26,189.63,211.08,202.24,233.20,193.74,196.43,L7
2014-03-30 10:03:30+00:00,189.47,196.58,189.64,208.54,200.53,230.01,191.96,194.64,L7
2014-03-31 10:00:34+00:00,188.82,196.26,189.07,208.14,199.95,227.72,191.89,194.57,L8
2014-04-08 09:57:19+00:00,188.09,196.19,188.44,207.53,199.49,226.79,191.77,194.64,L7
2014-04-24 09:57:32+00:00,188.37,197.28,189.22,210.61,199.80,226.89,192.34,195.08,L7
2014-05-26 09:57:43+00:00,188.66,197.54,188.20,209.67,199.46,228.14,191.96,195.47,L7
2014-06-02 10:03:55+00:00,188.66,197.29,184.34,209.25,199.06,227.10,191.25,195.06,L7
2014-06-03 09:59:59+00:00,188.15,196.91,184.47,209.07,199.88,228.22,191.32,195.10,L8
2014-06-10 10:06:13+00:00,187.70,196.50,184.23,209.44,200.00,228.60,191.70,195.22,L8
2014-06-11 09:57:45+00:00,188.01,196.83,184.84,210.32,200.50,229.45,192.01,195.32,L7
2014-06-18 10:03:56+00:00,187.31,195.75,183.92,210.07,199.83,228.44,191.67,194.40,L7
2014-06-19 10:00:04+00:00,187.12,195.80,184.45,210.12,200.04,228.00,191.67,194.40,L8
2014-06-26 10:06:14+00:00,187.12,195.80,184.45,210.12,200.64,226.28,192.21,194.77,L8
2014-07-04 10:04:03+00:00,186.35,195.23,183.90,209.01,200.17,225.54,191.70,193.97,L7
2014-07-05 10:00:10+00:00,186.65,195.21,184.00,209.31,200.13,226.32,191.93,194.14,L8
2014-07-12 10:06:23+00:00,185.27,194.21,182.42,207.47,199.04,224.72,191.88,193.70,L8
2014-07-21 10:00:13+00:00,184.42,193.91,181.97,207.31,198.97,224.76,192.54,193.81,L8
2014-07-28 10:06:27+00:00,183.87,193.66,181.68,207.11,198.83,224.16,192.52,193.89,L8
2014-07-29 09:57:58+00:00,184.14,193.76,181.94,207.11,198.94,224.69,192.49,193.63,L7
2014-08-06 10:00:22+00:00,184.47,194.21,182.62,207.61,199.14,225.44,192.67,193.85,L8
2014-08-13 10:06:35+00:00,183.98,194.06,182.16,207.48,199.02,224.66,192.64,193.93,L8
2014-08-14 09:58:00+00:00,184.04,193.97,182.17,207.33,199.04,225.01,192.76,193.79,L7
2014-08-21 10:04:10+00:00,184.02,193.86,182.09,207.47,199.04,225.27,192.76,193.91,L7
2014-08-22 10:00:26+00:00,184.32,193.94,182.44,207.88,199.16,225.89,192.98,194.00,L8
2014-08-29 10:06:36+00:00,184.53,194.02,182.83,208.04,199.32,226.41,193.14,194.10,L8
2014-08-30 09:57:59+00:00,184.56,194.11,182.97,208.26,199.42,226.89,193.12,194.06,L7
2014-09-07 10:00:29+00:00,184.21,194.15,183.07,208.42,199.66,227.02,193.14,194.10,L8
2014-09-14 10:06:40+00:00,184.38,194.22,183.39,208.56,199.66,227.07,193.25,194.23,L8
2014-09-15 09:58:01+00:00,184.53,194.39,183.60,208.87,199.61,227.15,193.27,194.42,L7
2014-09-30 10:06:41+00:00,184.47,194.40,183.39,209.64,200.36,229.05,193.93,194.80,L8
2014-10-09 10:00:33+00:00,184.33,194.10,183.05,208.94,200.17,228.81,193.86,194.57,L8
2014-10-16 10:06:46+00:00,184.10,193.78,182.72,208.33,199.84,227.99,193.71,194.59,L8
2014-10-17 09:58:21+00:00,184.15,193.83,182.88,208.47,199.82,228.21,193.85,194.84,L7
2014-10-25 10:00:34+00:00,184.39,193.85,182.97,208.63,199.75,227.88,193.65,194.69,L8
2014-11-01 10:06:43+00:00,184.58,193.93,183.24,208.71,199.69,228.05,193.80,194.78,L8
2014-11-02 09:58:32+00:00,184.82,194.03,183.47,208.93,199.69,228.18,193.84,194.92,L7
2014-11-17 10:06:43+00:00,184.84,193.97,183.54,208.83,199.50,227.95,193.83,194.74,L8
2014-11-18 09:58:35+00:00,184.98,194.01,183.71,208.64,199.42,227.93,193.84,194.84,L7
2014-12-03 10:06:43+00:00,185.16,194.06,184.72,208.84,199.09,227.31,193.95,194.94,L8
2014-12-11 10:04:57+00:00,184.99,193.87,184.08,209.11,198.72,226.52,193.84,194.82,L7
2014-12-12 10:00:25+00:00,185.03,193.88,184.15,209.20,198.61,226.52,193.85,194.81,L8
2014-12-19 10:06:39+00:00,185.18,193.97,184.14,209.43,198.53,227.12,194.24,195.25,L8
2015-01-05 09:58:54+00:00,185.49,194.28,184.54,209.97,198.25,228.44,194.54,195.64,L7
2015-01-28 10:05:10+00:00,186.19,194.66,185.16,209.85,198.15,228.73,195.02,195.99,L7
2015-02-06 09:59:03+00:00,186.04,194.52,185.03,209.96,197.90,228.20,194.65,195.42,L7
2015-02-14 10:00:09+00:00,187.08,195.04,185.93,210.77,198.09,229.04,194.75,195.58,L8
2015-03-01 10:05:24+00:00,187.31,194.60,185.57,210.40,197.81,228.06,194.69,195.96,L7
