dates,satname,sar0822-0000,sar0822-0001,sar0822-0002,sar0822-0003,sar0822-0004,sar0822-0005,sar0822-0006,sar0822-0007
2005-10-07 09:54:35+00:00,L5,,186.21,196.35,201.90,194.51,153.28,146.20,177.63
2005-10-31 09:55:52+00:00,L7,185.31,205.56,200.56,219.39,224.98,,178.89,194.75
2005-11-16 09:56:02+00:00,L7,,208.29,208.68,222.74,227.01,,177.91,193.90
2006-01-27 09:56:37+00:00,L5,182.22,201.38,203.05,214.77,221.18,171.98,171.25,192.85
2006-02-20 09:56:36+00:00,L7,182.53,202.70,204.53,210.79,223.22,182.62,,187.43
2006-05-11 09:56:36+00:00,L7,169.89,194.91,205.52,206.57,222.08,,172.55,187.48
2006-06-12 09:56:32+00:00,L7,175.57,196.84,203.94,206.87,221.21,180.73,,
2006-07-14 09:56:20+00:00,L7,181.40,201.04,205.44,206.49,223.30,180.82,175.04,
2006-08-23 10:00:03+00:00,L5,183.86,200.40,204.94,214.64,223.98,177.12,181.62,199.09
2006-09-08 10:00:14+00:00,L5,178.40,205.98,210.60,218.85,228.58,171.09,180.45,193.65
2006-10-10 10:00:37+00:00,L5,195.75,208.97,215.66,223.99,231.12,174.27,179.34,192.78
2006-10-26 10:00:48+00:00,L5,191.28,210.26,209.02,217.60,225.16,171.60,185.99,201.01
2006-11-03 09:56:19+00:00,L7,,,,211.04,223.68,,175.29,193.89
2006-11-27 10:01:04+00:00,L5,191.61,207.68,210.88,218.26,226.41,170.24,183.48,190.55
2006-12-13 10:01:11+00:00,L5,186.68,208.39,198.70,215.78,229.76,171.99,174.64,182.31
2006-12-29 10:01:17+00:00,L5,193.22,217.62,228.45,229.65,242.93,188.56,188.04,202.85
2007-04-20 10:01:17+00:00,L5,180.66,200.26,210.33,216.49,224.00,165.63,177.58,188.38
2007-04-28 09:57:00+00:00,L7,179.99,203.51,205.74,211.13,225.11,170.85,175.43,191.96
2007-04-29 09:55:01+00:00,L5,,,,,,,,
2007-05-22 10:00:57+00:00,L5,168.19,193.19,198.02,202.69,212.71,157.81,170.60,184.31
2007-06-23 10:00:26+00:00,L5,167.07,191.18,196.11,200.03,216.70,159.96,172.68,190.83
2007-07-01 09:56:46+00:00,L7,177.78,192.34,201.24,207.81,218.55,,166.70,186.13
2007-07-09 10:00:15+00:00,L5,181.14,198.38,200.75,208.82,219.81,172.12,176.59,193.52
2007-07-17 09:56:43+00:00,L7,171.12,194.61,198.58,206.55,221.22,160.62,166.47,186.05
2007-07-25 10:00:07+00:00,L5,177.35,199.35,201.23,205.10,222.49,174.98,172.46,189.40
2007-08-02 09:56:39+00:00,L7,179.89,199.33,205.84,209.25,222.65,162.01,172.86,188.27
2007-08-26 09:59:46+00:00,L5,189.05,205.12,209.58,216.70,228.72,174.58,181.41,194.62
2007-09-11 09:59:39+00:00,L5,189.46,205.43,210.91,218.65,229.21,171.71,183.78,197.07
2008-01-25 09:56:52+00:00,L7,181.02,,,,,,178.24,198.00
2008-02-10 09:56:50+00:00,L7,,,,,,181.14,179.74,194.93
2008-02-26 09:56:45+00:00,L7,180.47,201.28,205.70,215.98,225.42,188.17,,196.10
2008-04-06 09:56:03+00:00,L5,186.12,207.20,212.66,220.36,229.03,172.89,181.51,193.52
2008-06-09 09:54:23+00:00,L5,175.97,192.99,199.16,213.30,218.75,,174.47,193.80
2008-07-19 09:55:52+00:00,L7,177.72,195.96,198.01,205.49,222.67,,173.82,188.01
2008-08-04 09:55:45+00:00,L7,180.28,194.10,199.20,206.42,224.05,,172.17,186.94
2008-08-12 09:52:31+00:00,L5,185.70,198.49,203.34,214.26,225.57,171.85,175.62,190.05
2009-02-04 09:52:08+00:00,L5,179.08,199.68,205.19,215.45,216.26,175.17,182.12,199.09
2009-02-28 09:56:34+00:00,L7,185.40,205.02,214.03,223.11,230.08,,181.35,195.76
2009-03-08 09:52:55+00:00,L5,181.65,203.72,211.28,214.71,225.90,166.24,177.69,193.01
2009-05-03 09:56:56+00:00,L7,179.28,202.11,207.20,208.79,225.59,181.77,181.34,194.48
2009-05-11 09:54:13+00:00,L5,171.38,193.66,197.50,205.29,218.63,,175.09,190.97
2009-05-19 09:56:58+00:00,L7,181.70,200.94,205.50,215.49,226.85,180.19,180.32,194.69
2009-06-04 09:56:58+00:00,L7,182.68,201.76,205.80,209.27,225.08,,175.34,189.94
2009-06-12 09:54:48+00:00,L5,171.21,193.01,196.13,203.47,223.66,159.87,168.43,184.85
2009-06-28 09:55:05+00:00,L5,171.34,191.77,196.88,210.17,219.01,176.03,177.39,194.09
2009-07-30 09:55:36+00:00,L5,182.65,199.22,201.27,209.49,223.89,,174.32,191.68
2009-08-15 09:55:51+00:00,L5,186.63,209.04,207.40,215.70,228.71,172.57,179.69,199.94
2009-09-16 09:56:19+00:00,L5,185.31,205.54,206.33,216.69,228.02,173.16,178.65,192.63
2009-10-26 09:56:51+00:00,L7,183.25,207.54,215.49,222.19,226.64,,179.40,194.16
2009-11-03 09:56:48+00:00,L5,186.58,208.23,210.29,213.95,221.77,174.62,178.16,197.01
2009-11-11 09:57:05+00:00,L7,178.47,200.72,205.25,218.59,222.55,166.79,170.18,182.98
2010-03-11 09:57:29+00:00,L5,175.03,202.44,205.63,214.10,,,172.49,190.27
2010-04-20 09:58:44+00:00,L7,183.22,205.47,,,,,,199.11
2010-04-28 09:57:21+00:00,L5,188.15,214.00,219.17,225.20,237.81,172.54,187.35,201.61
2010-05-22 09:58:38+00:00,L7,167.00,,,,,,173.81,193.98
2010-07-17 09:57:02+00:00,L5,182.34,201.20,205.13,212.13,223.36,162.36,172.90,188.86
2010-09-19 09:56:42+00:00,L5,150.95,184.71,211.86,217.95,229.78,174.76,180.24,203.02
2010-10-21 09:56:25+00:00,L5,186.59,212.21,213.87,217.96,230.10,170.66,180.16,195.61
2010-11-06 09:56:20+00:00,L5,188.41,210.18,211.64,216.67,225.59,,177.69,192.31
2010-11-14 09:59:15+00:00,L7,188.72,207.95,219.26,223.89,228.82,182.75,,198.91
2011-02-10 09:56:30+00:00,L5,190.39,210.67,211.82,226.33,231.07,179.12,178.98,197.97
2011-02-26 09:56:29+00:00,L5,177.51,203.42,216.20,219.66,228.69,176.31,181.10,199.68
2011-03-22 10:00:05+00:00,L7,180.77,206.40,208.54,214.34,226.02,,175.03,
2011-04-07 10:00:09+00:00,L7,179.18,205.02,208.84,215.71,227.22,181.64,,201.84
2011-05-01 09:56:10+00:00,L5,170.46,193.54,199.60,213.42,224.79,161.23,169.31,184.44
2011-05-17 09:56:06+00:00,L5,182.80,207.33,211.79,217.17,227.14,,178.74,194.09
2011-08-05 09:55:28+00:00,L5,173.25,197.45,199.12,203.11,220.24,169.86,169.92,186.22
2011-08-13 09:59:56+00:00,L7,177.33,196.45,205.39,206.73,222.59,,172.18,186.30
2011-09-06 09:55:09+00:00,L5,180.73,207.70,210.54,216.05,229.09,171.34,177.49,193.59
2011-09-14 09:59:48+00:00,L7,179.70,204.07,205.10,213.21,225.05,,176.48,
2011-09-22 09:54:55+00:00,L5,186.80,207.90,213.12,221.95,229.92,,179.99,196.94
2011-12-03 10:00:16+00:00,L7,,216.75,210.02,227.16,227.94,,182.50,197.62
2012-03-24 10:00:39+00:00,L7,176.14,204.32,202.42,218.54,225.04,165.86,,
2012-04-25 10:00:50+00:00,L7,184.21,205.72,206.71,222.84,226.68,170.09,177.96,194.26
2012-05-04 09:54:53+00:00,L7,,,,,,,,
2012-05-11 10:01:12+00:00,L7,183.04,205.39,207.84,223.36,226.92,183.09,177.58,195.41
2012-05-27 10:01:04+00:00,L7,165.90,200.56,201.44,218.85,222.88,160.85,156.69,
2012-08-15 10:01:40+00:00,L7,183.00,205.15,209.86,223.79,225.30,180.20,182.64,
2012-09-16 10:01:58+00:00,L7,186.34,208.33,208.48,224.27,227.78,182.69,181.84,202.45
2013-03-11 10:02:40+00:00,L7,179.97,201.52,206.18,208.34,221.19,165.26,,
2013-04-12 10:02:33+00:00,L7,182.82,200.62,210.45,223.49,226.54,,176.72,192.45
2013-04-20 10:08:19+00:00,L8,179.54,208.99,221.40,224.19,229.89,,,
2013-04-28 10:02:26+00:00,L7,175.56,192.67,204.99,215.17,219.96,165.43,173.67,193.56
2013-05-30 10:02:18+00:00,L7,173.39,198.76,203.44,209.99,223.16,169.69,175.82,188.96
2013-06-07 10:08:34+00:00,L8,164.41,196.81,201.85,194.20,212.14,152.63,166.13,185.50
2013-06-15 10:02:11+00:00,L7,181.13,202.68,206.89,212.02,223.41,182.29,178.00,
2013-06-23 10:08:27+00:00,L8,167.67,194.34,206.08,198.77,214.61,,166.70,189.28
2013-07-09 10:08:31+00:00,L8,169.28,195.53,205.12,218.88,224.42,161.89,172.92,187.25
2013-07-25 10:08:30+00:00,L8,175.62,202.09,203.71,222.05,226.19,163.76,174.32,191.03
2013-08-02 10:01:47+00:00,L7,,,,,,,176.64,195.54
2013-08-18 10:01:51+00:00,L7,179.49,203.79,205.19,219.74,225.84,,177.09,
2013-08-26 10:08:35+00:00,L8,174.64,195.80,202.03,211.35,223.71,163.66,173.72,189.18
2013-09-03 10:02:02+00:00,L7,179.63,203.42,208.71,223.99,227.14,,177.72,195.05
2013-09-11 10:08:32+00:00,L8,178.67,202.95,205.57,222.96,226.92,,176.07,193.45
2013-09-27 10:08:24+00:00,L8,180.63,203.91,206.70,223.15,227.99,,180.04,195.59
2013-10-13 10:08:24+00:00,L8,178.46,201.49,202.88,219.58,226.73,,177.08,194.08
2013-10-29 10:08:15+00:00,L8,179.58,204.57,207.23,223.14,226.95,,177.16,192.82
2013-11-06 10:02:40+00:00,L7,176.90,201.65,208.37,218.46,223.22,,,192.38
2013-11-14 10:08:14+00:00,L8,179.17,204.41,210.17,224.46,227.06,,176.96,193.83
2013-12-16 10:08:03+00:00,L8,180.57,213.21,211.96,226.24,231.23,,178.48,195.05
2013-12-24 10:02:55+00:00,L7,175.68,203.95,212.82,221.14,235.54,,,
2014-01-01 10:07:55+00:00,L8,179.58,204.55,207.17,223.27,227.07,,176.34,193.88
2014-01-09 10:02:58+00:00,L7,183.58,213.95,208.28,224.51,227.19,182.40,180.68,197.59
2014-01-25 10:03:18+00:00,L7,182.07,206.52,216.79,223.71,227.43,145.44,166.50,
2014-03-30 10:03:30+00:00,L7,175.19,194.77,204.66,215.71,221.14,,172.45,185.67
2014-04-23 10:06:24+00:00,L8,171.28,195.93,202.70,217.21,230.18,,174.74,191.74
2014-05-09 10:06:08+00:00,L8,167.02,195.17,201.51,213.24,225.39,,172.28,187.66
2014-05-17 10:03:52+00:00,L7,170.15,199.89,205.55,215.72,223.83,176.63,,192.50
2014-06-10 10:06:13+00:00,L8,172.28,198.85,206.55,210.06,225.97,,173.54,188.62
2014-06-18 10:03:56+00:00,L7,167.04,190.20,195.75,209.82,221.52,,165.04,
2014-06-26 10:06:14+00:00,L8,170.45,195.12,195.75,209.81,222.65,,170.63,185.72
2014-07-12 10:06:23+00:00,L8,170.12,195.56,201.43,208.14,223.60,,171.80,187.94
2014-07-28 10:06:27+00:00,L8,175.48,201.26,203.36,209.31,226.44,,173.08,190.09
2014-08-13 10:06:35+00:00,L8,178.31,202.43,204.99,223.23,227.04,,177.29,194.62
2014-08-21 10:04:10+00:00,L7,179.10,203.02,204.32,213.71,226.04,183.27,176.86,194.98
2014-08-29 10:06:36+00:00,L8,180.11,203.34,205.35,222.94,229.01,,177.72,195.91
2014-09-06 10:04:11+00:00,L7,,201.71,206.89,222.48,226.82,,175.81,192.95
2014-09-14 10:06:40+00:00,L8,179.62,202.51,208.46,223.91,227.61,,177.40,195.42
2014-09-30 10:06:41+00:00,L8,175.96,199.62,204.08,219.96,225.44,,174.09,189.90
2014-10-08 10:04:28+00:00,L7,175.35,195.82,,,,,,194.05
2014-10-24 10:04:37+00:00,L7,180.47,205.20,206.68,223.10,226.55,184.47,,198.40
2014-11-01 10:06:43+00:00,L8,179.54,203.88,206.11,224.12,231.08,,176.84,195.39
2014-12-19 10:06:39+00:00,L8,178.76,203.87,210.83,223.73,228.43,,171.34,190.49
2015-01-04 10:06:34+00:00,L8,178.49,205.97,207.78,224.34,229.08,,175.85,195.74
2015-01-12 10:05:06+00:00,L7,,,212.68,,229.13,186.99,184.92,208.03
2015-01-28 10:05:10+00:00,L7,179.30,203.41,209.41,223.97,228.35,,176.69,196.15
2015-04-10 10:05:54+00:00,L8,175.57,203.02,203.32,217.24,227.90,,172.90,190.50
2015-04-18 10:05:45+00:00,L7,179.41,203.12,203.94,210.77,222.29,,174.49,190.33
2015-05-04 10:05:51+00:00,L7,176.72,199.82,203.46,207.86,222.52,175.48,174.46,189.48
2015-05-12 10:05:34+00:00,L8,177.59,200.22,206.17,220.47,225.79,,174.31,190.26
2015-05-28 10:05:36+00:00,L8,166.75,191.73,191.68,207.06,220.99,,160.72,182.97
2015-06-05 10:06:05+00:00,L7,182.92,204.00,206.42,218.27,224.96,,176.79,191.79
2015-06-21 10:06:08+00:00,L7,,185.47,197.96,209.73,220.67,,156.61,180.21
2015-06-29 10:05:54+00:00,L8,176.76,199.94,205.09,223.07,226.82,,173.02,190.43
2015-07-07 10:06:14+00:00,L7,170.48,199.42,205.36,206.51,223.47,,166.27,186.14
2015-07-15 10:06:05+00:00,L8,173.60,197.59,204.58,215.01,225.67,,169.26,188.58
2015-07-31 10:06:09+00:00,L8,167.98,196.14,205.50,207.31,223.43,160.36,167.86,187.19
2015-08-08 10:06:21+00:00,L7,177.43,,,,,,177.14,198.91
2015-09-01 10:06:20+00:00,L8,171.12,198.92,205.22,204.60,223.05,,166.33,186.74
2015-09-17 10:06:29+00:00,L8,170.85,198.87,205.08,219.79,224.21,156.57,166.00,187.12
2015-09-25 10:06:30+00:00,L7,180.96,208.09,207.05,221.29,227.59,,178.80,198.35
2015-10-03 10:06:33+00:00,L8,178.78,203.99,206.65,218.85,228.13,,174.30,193.37
2015-10-11 10:06:39+00:00,L7,177.48,199.05,208.94,220.97,227.69,160.84,168.19,189.62
2015-10-19 10:06:34+00:00,L8,178.49,204.23,206.12,218.61,226.09,,173.23,193.13
2015-11-20 10:06:40+00:00,L8,179.88,203.73,212.05,224.31,229.42,,172.08,193.76
2015-12-14 10:07:42+00:00,L7,181.84,205.26,208.30,224.10,228.03,182.87,178.60,190.81
2015-12-22 10:06:40+00:00,L8,179.88,204.11,210.51,224.41,229.57,,173.03,193.17
2016-02-08 10:06:32+00:00,L8,179.62,197.06,189.66,202.09,224.98,,162.26,178.78
2016-02-24 10:06:25+00:00,L8,175.02,203.70,204.39,220.28,228.18,,172.55,191.98
2016-03-03 10:08:31+00:00,L7,,,207.49,221.35,227.30,,172.93,191.06
2016-03-11 10:06:23+00:00,L8,170.73,195.36,205.18,220.99,226.28,166.36,172.59,190.04
2016-03-27 10:06:14+00:00,L8,178.17,202.53,205.20,223.19,227.90,,174.88,193.66
2016-04-12 10:06:08+00:00,L8,172.65,194.93,203.96,211.04,224.33,,167.97,186.81
2016-04-20 10:08:50+00:00,L7,177.89,203.65,207.07,222.46,224.52,,169.71,188.26
2016-04-28 10:06:06+00:00,L8,170.21,194.20,201.00,209.83,225.00,,171.28,186.97
2016-05-22 10:08:58+00:00,L7,164.73,188.82,196.90,207.04,218.18,,162.72,181.57
2016-06-07 10:09:03+00:00,L7,177.17,201.86,202.94,210.69,223.05,185.16,,195.45
2016-06-15 10:06:13+00:00,L8,177.26,201.83,200.81,207.76,227.29,,171.30,191.02
2016-06-23 10:09:06+00:00,L7,172.14,198.28,202.14,207.15,221.71,,170.16,188.59
2016-07-01 10:06:23+00:00,L8,169.29,190.66,196.52,206.69,223.36,158.44,165.63,182.35
2016-07-09 10:09:05+00:00,L7,167.63,189.56,194.89,203.42,215.69,,,187.79
2016-07-17 10:06:30+00:00,L8,177.38,201.95,204.07,207.02,227.16,,174.41,190.47
2016-07-25 10:09:08+00:00,L7,168.09,189.25,195.82,209.81,220.44,161.33,,
2016-08-02 10:06:33+00:00,L8,170.58,195.25,204.32,203.15,223.04,,170.87,187.87
2016-08-10 10:09:09+00:00,L7,159.79,,,,,164.21,166.25,184.27
2016-08-18 10:06:37+00:00,L8,173.98,196.71,200.63,211.02,225.82,,173.75,193.00
2016-08-26 10:09:12+00:00,L7,177.75,204.26,203.78,211.82,227.91,180.01,,201.84
2016-09-03 10:06:44+00:00,L8,174.12,196.86,206.01,222.00,226.46,,176.08,193.41
2016-09-11 10:09:14+00:00,L7,167.36,195.97,201.52,208.01,223.12,,,191.42
2016-09-27 10:09:17+00:00,L7,178.56,201.15,209.08,222.57,230.11,,174.97,190.40
2016-10-05 10:06:48+00:00,L8,179.53,202.90,207.78,223.99,227.52,,176.13,194.04
2016-10-29 10:09:12+00:00,L7,182.77,204.34,207.15,223.53,227.58,180.88,181.80,199.90
2016-11-14 10:09:04+00:00,L7,,,,412.44,,154.64,162.34,
2016-11-22 10:06:52+00:00,L8,176.67,203.99,202.00,222.31,228.53,,173.33,190.60
2016-12-08 10:06:50+00:00,L8,176.36,205.33,207.82,224.55,229.45,,173.34,190.05
2016-12-16 10:08:58+00:00,L7,171.51,197.03,203.13,196.01,206.74,160.51,163.76,180.85
2016-12-24 10:06:46+00:00,L8,180.40,212.95,214.30,230.57,245.39,,176.28,195.93
2017-01-01 10:08:49+00:00,L7,,,208.78,,230.05,180.74,182.47,201.29
2017-01-09 10:06:43+00:00,L8,174.84,204.07,209.72,223.81,229.49,,172.75,190.03
2017-01-25 10:06:38+00:00,L8,164.93,193.75,204.98,211.87,227.27,,165.48,184.75
2017-02-02 10:08:31+00:00,L7,176.82,198.03,207.53,219.56,222.77,,169.52,180.19
2017-02-10 10:06:29+00:00,L8,171.38,202.54,202.35,222.49,226.98,164.39,172.17,187.36
2017-02-26 10:06:24+00:00,L8,175.56,204.69,201.95,216.73,226.36,,173.53,189.27
2017-03-14 10:06:16+00:00,L8,175.82,203.77,205.48,222.35,227.60,,174.31,193.94
2017-03-22 10:08:44+00:00,L7,170.25,,,,,179.51,175.21,197.29
2017-03-30 10:06:07+00:00,L8,178.11,204.51,209.52,223.75,227.78,,175.04,194.16
2017-04-15 10:05:59+00:00,L8,167.82,197.54,201.96,206.66,223.00,165.73,170.78,188.18
2017-04-23 10:08:56+00:00,L7,182.30,204.85,208.30,222.85,228.21,180.68,179.93,202.02
2017-05-09 10:09:00+00:00,L7,165.56,198.17,202.97,206.92,222.81,161.45,163.80,
2017-05-17 10:05:59+00:00,L8,178.93,203.69,209.67,223.50,227.69,,177.73,193.99
2017-05-25 10:09:03+00:00,L7,,,,,,,169.55,185.58
2017-06-02 10:06:09+00:00,L8,164.82,192.21,204.99,209.71,224.69,,170.18,187.21
2017-06-18 10:06:15+00:00,L8,166.27,190.76,201.58,209.36,224.79,,170.84,187.10
2017-06-26 10:09:10+00:00,L7,172.98,194.45,206.20,210.31,223.62,165.48,176.23,190.11
2017-07-04 10:06:19+00:00,L8,174.10,199.82,205.04,221.30,226.20,,176.55,191.68
2017-07-12 10:09:11+00:00,L7,165.88,187.62,197.47,206.74,219.73,,170.84,186.66
2017-07-20 10:06:24+00:00,L8,173.36,195.62,200.64,213.30,225.48,,174.01,189.27
2017-07-28 10:09:10+00:00,L7,174.59,202.11,201.39,218.67,224.84,182.25,177.61,194.26
2017-08-05 10:06:31+00:00,L8,169.68,190.78,200.88,209.96,223.92,170.88,171.37,187.68
2017-08-13 10:09:08+00:00,L7,178.67,199.95,206.03,223.31,227.35,,176.76,192.97
2017-08-21 10:06:36+00:00,L8,179.71,197.42,206.61,223.57,226.86,,177.59,194.70
2017-09-06 10:06:38+00:00,L8,175.32,200.56,203.78,222.75,227.00,,176.29,193.88
2017-09-14 10:09:07+00:00,L7,179.48,,,,,,184.06,199.49
2017-09-22 10:06:42+00:00,L8,178.63,198.96,207.04,223.35,227.01,,176.28,194.46
2017-09-30 10:09:07+00:00,L7,175.98,196.72,205.80,223.02,226.60,,,
2017-10-08 10:06:48+00:00,L8,178.52,203.55,201.90,223.68,229.70,,176.58,195.11
2017-10-16 10:09:10+00:00,L7,176.45,200.40,205.72,225.51,230.02,,,
2017-10-24 10:06:50+00:00,L8,177.41,203.67,206.01,223.53,228.63,,175.55,194.63
2018-01-04 10:08:39+00:00,L7,,,,,,179.93,176.52,198.01
2018-01-20 10:08:25+00:00,L7,178.61,204.33,214.28,223.06,227.14,,173.60,190.56
2018-01-28 10:06:27+00:00,L8,178.65,203.94,207.97,223.99,230.73,,173.19,191.23
2018-03-09 10:07:48+00:00,L7,179.63,202.91,203.18,218.08,225.38,,173.05,194.31
2018-03-17 10:06:05+00:00,L8,172.39,199.09,207.11,222.37,227.11,166.01,172.89,188.97
2018-04-02 10:05:58+00:00,L8,177.79,204.21,206.50,223.57,227.05,,177.61,194.43
2018-05-12 10:06:47+00:00,L7,,,206.76,213.94,226.24,180.85,179.62,197.41
2018-06-13 10:06:16+00:00,L7,339.29,342.70,,,,,175.50,197.51
2018-06-21 10:05:29+00:00,L8,177.15,203.41,203.63,219.35,225.39,,174.06,192.24
2018-06-29 10:05:58+00:00,L7,170.00,197.09,205.45,208.12,223.22,165.93,170.18,
2018-07-07 10:05:38+00:00,L8,164.50,191.89,195.41,201.40,222.27,,164.60,187.07
2018-07-15 10:05:39+00:00,L7,,,,,,155.88,161.38,181.01
2018-07-23 10:05:45+00:00,L8,165.81,192.33,199.31,208.31,223.25,,164.66,186.42
2018-07-31 10:05:22+00:00,L7,162.23,189.18,204.23,210.91,222.36,162.28,158.07,183.32
2018-08-16 10:05:04+00:00,L7,172.30,198.77,204.68,220.03,224.34,,174.83,192.92
2018-08-24 10:06:02+00:00,L8,169.69,197.07,205.53,211.92,225.40,,170.70,189.23
2018-09-09 10:06:08+00:00,L8,176.08,199.17,206.23,222.12,225.82,,172.57,193.62
2018-10-11 10:06:21+00:00,L8,163.97,200.82,204.83,216.66,226.11,,170.68,190.55
2018-10-19 10:03:38+00:00,L7,176.54,202.92,201.49,221.06,226.01,181.27,179.94,192.92
2018-10-27 10:06:26+00:00,L8,173.14,203.92,206.71,223.65,226.51,167.30,174.77,191.76
2018-11-28 10:06:27+00:00,L8,169.46,201.18,206.90,211.75,222.54,,168.98,186.40
2018-12-30 10:06:24+00:00,L8,,,,,,,163.33,182.42
2019-01-07 10:01:34+00:00,L7,171.36,208.00,209.72,223.37,227.53,182.36,,201.71
2019-01-15 10:06:22+00:00,L8,179.43,210.16,218.22,223.98,227.32,,174.94,196.01
2019-02-08 10:00:34+00:00,L7,,192.96,194.72,205.19,208.67,161.49,167.51,175.05
2019-02-16 10:06:16+00:00,L8,180.83,214.26,209.72,226.64,232.59,,175.53,194.02
2019-02-24 10:00:05+00:00,L7,175.54,208.44,218.00,222.37,228.24,,,
2019-03-04 10:06:12+00:00,L8,180.20,205.69,207.88,223.38,230.01,,176.62,195.55
2019-03-12 09:59:34+00:00,L7,,,,,,180.04,,
2019-03-28 09:59:02+00:00,L7,181.43,209.29,206.30,221.75,226.04,,178.12,197.56
2019-04-05 10:06:03+00:00,L8,179.50,204.24,210.20,222.86,227.62,,176.13,194.34
2019-05-07 10:06:01+00:00,L8,172.66,198.80,207.57,212.83,225.23,,168.71,188.64
2019-05-23 10:06:11+00:00,L8,174.51,195.35,205.91,212.38,225.70,,171.97,190.85
2019-05-31 09:56:40+00:00,L7,184.66,202.40,207.69,222.27,227.68,179.87,173.82,194.74
2019-06-08 10:06:19+00:00,L8,172.04,197.83,205.26,207.79,223.96,,165.61,185.37
2019-06-16 09:56:06+00:00,L7,164.53,192.12,198.43,207.49,219.86,,160.68,179.12
2019-06-24 10:06:24+00:00,L8,168.63,197.08,205.08,205.75,223.45,,165.10,184.93
2019-07-02 09:55:30+00:00,L7,180.89,200.81,210.93,223.10,227.39,,,
2019-07-18 09:54:53+00:00,L7,,,,,,,168.73,186.74
2019-07-26 10:06:32+00:00,L8,172.79,201.82,203.35,208.77,225.48,,169.92,189.07
2019-08-03 09:54:14+00:00,L7,170.69,196.40,204.05,206.01,225.11,,168.03,186.17
2019-08-11 10:06:39+00:00,L8,171.09,199.44,201.93,216.88,225.08,,170.54,188.68
2019-08-19 09:53:34+00:00,L7,167.75,197.18,205.19,221.23,225.01,,165.01,
2019-08-27 10:06:43+00:00,L8,165.44,193.62,204.46,208.97,,159.97,162.65,183.37
2019-09-04 09:52:53+00:00,L7,,,,,,180.14,177.85,196.77
2019-09-12 10:06:47+00:00,L8,171.22,198.09,206.45,217.78,226.16,,169.13,186.80
2019-09-20 09:52:10+00:00,L7,171.03,202.12,205.33,221.06,225.78,,174.17,181.97
2019-09-28 10:06:52+00:00,L8,179.90,203.48,208.41,223.52,228.23,,173.33,191.79
2019-10-06 09:51:30+00:00,L7,179.58,206.28,209.43,221.39,226.40,180.48,176.30,196.75
2019-10-14 10:06:55+00:00,L8,175.69,204.56,205.99,223.04,227.92,,173.42,191.25
2019-10-30 10:06:55+00:00,L8,177.93,201.22,206.53,223.10,227.54,,172.49,191.95
2019-11-07 09:50:07+00:00,L7,,207.89,212.25,223.37,228.69,180.50,179.70,194.16
2019-12-25 09:47:46+00:00,L7,,207.31,218.03,224.55,231.06,182.06,174.73,194.86
2020-01-02 10:06:44+00:00,L8,177.10,204.65,213.62,225.24,232.05,,175.12,189.96
2020-01-10 09:46:57+00:00,L7,172.02,203.37,202.74,226.89,223.82,,,
2020-01-18 10:06:41+00:00,L8,180.64,211.72,223.47,227.88,233.64,184.81,183.33,190.84
2020-01-26 09:46:09+00:00,L7,174.68,203.54,208.30,221.51,226.42,165.34,176.13,185.43
2020-03-06 10:06:27+00:00,L8,176.50,202.68,210.02,223.42,227.27,,175.20,188.91
2020-03-30 09:42:45+00:00,L7,,,,,221.92,169.24,,
2020-04-07 10:06:11+00:00,L8,172.21,198.75,204.38,221.46,227.47,,175.27,190.40
2020-04-15 09:41:50+00:00,L7,178.08,199.08,201.24,217.84,226.76,,177.07,195.71
2020-05-01 09:40:53+00:00,L7,162.90,192.79,207.16,222.79,230.38,,173.05,187.04
2020-05-17 09:39:54+00:00,L7,163.03,183.03,197.37,207.46,221.50,155.47,160.71,
2020-05-25 10:05:59+00:00,L8,165.72,189.25,197.48,214.02,226.18,,166.04,188.41
2020-06-02 09:38:56+00:00,L7,,,,,,181.99,179.46,200.00
2020-06-18 09:38:01+00:00,L7,178.33,201.66,207.13,222.49,227.88,181.43,177.72,197.28
2020-06-26 10:06:16+00:00,L8,162.90,192.39,198.19,210.48,222.27,163.30,167.52,183.81
2020-07-04 09:37:03+00:00,L7,165.47,193.10,203.51,207.11,222.42,,159.47,181.94
2020-07-12 10:06:23+00:00,L8,163.88,190.94,204.62,207.46,222.93,,163.28,184.75
2020-07-20 09:36:05+00:00,L7,166.67,,,,,,177.17,190.36
2020-07-28 10:06:28+00:00,L8,173.59,197.95,204.65,216.61,226.26,,173.63,191.61
2020-08-05 09:35:05+00:00,L7,165.88,192.27,191.37,207.48,222.93,164.34,159.45,
2020-08-13 10:06:31+00:00,L8,166.13,190.56,201.95,206.69,223.16,165.01,161.16,184.51
2020-08-21 09:34:04+00:00,L7,,191.96,195.95,207.38,214.69,167.53,167.77,185.97
2020-08-29 10:06:40+00:00,L8,171.40,196.86,206.13,222.36,226.38,166.08,172.88,187.87
2020-09-06 09:33:01+00:00,L7,179.24,196.22,203.14,211.12,225.42,,,196.20
2020-09-14 10:06:46+00:00,L8,170.85,199.56,203.67,214.22,226.62,,170.06,188.88
2020-09-22 09:31:57+00:00,L7,173.01,203.01,202.85,209.80,224.89,166.06,174.30,186.20
2020-09-30 10:06:50+00:00,L8,173.82,201.27,205.59,222.86,226.50,,172.41,187.27
2020-10-08 09:30:56+00:00,L7,181.80,205.98,210.68,226.34,229.09,,177.01,194.04
