dates,sar2056-0000,sar2056-0001,sar2056-0002,sar2056-0003,sar2056-0004,sar2056-0005,sar2056-0006,sar2056-0007,satname
2006-07-30 09:55:49+00:00,206.41,192.87,218.51,249.47,229.41,215.48,223.08,205.77,L7
2006-08-07 09:59:28+00:00,205.33,192.51,218.91,251.74,230.75,215.51,222.74,205.73,L5
2006-08-23 09:59:39+00:00,205.05,190.63,219.56,255.40,232.03,215.46,223.45,206.42,L5
2006-10-10 10:00:13+00:00,205.73,190.67,219.09,256.90,231.33,214.93,223.67,206.82,L5
2006-10-26 10:00:24+00:00,205.27,190.92,217.90,254.51,229.72,214.01,222.09,205.16,L5
2006-11-03 09:55:55+00:00,205.84,190.92,217.90,255.42,229.72,214.58,221.93,204.30,L7
2006-11-19 09:56:06+00:00,206.65,191.87,217.90,253.71,228.13,214.41,221.54,203.97,L7
2006-12-13 10:00:47+00:00,206.31,191.91,217.24,254.09,226.80,213.88,220.29,202.56,L5
2006-12-29 10:00:54+00:00,206.26,192.90,217.23,252.22,225.69,214.03,220.32,202.80,L5
2007-01-30 10:01:05+00:00,206.99,194.13,217.91,253.74,226.05,215.38,221.58,203.75,L5
2007-03-27 09:56:40+00:00,208.11,195.11,217.43,252.77,224.47,215.26,221.30,203.67,L7
2007-05-30 09:56:23+00:00,206.81,196.30,218.73,254.97,225.64,219.66,221.46,204.79,L7
2007-06-23 10:00:02+00:00,206.80,194.61,217.87,251.58,224.81,218.35,220.38,206.05,L5
2007-07-01 09:56:22+00:00,205.31,191.87,217.61,255.19,227.11,219.13,220.34,206.38,L7
2007-07-09 09:59:51+00:00,204.84,191.24,217.44,256.53,226.76,220.53,222.65,206.50,L5
2007-07-17 09:56:19+00:00,205.04,191.07,218.18,256.79,228.92,219.85,222.83,206.45,L7
2007-07-25 09:59:43+00:00,205.06,191.06,218.57,254.49,229.19,219.18,223.57,206.58,L5
2007-08-02 09:56:15+00:00,204.67,190.06,218.57,251.46,227.50,219.23,223.11,206.00,L7
2007-12-24 09:56:28+00:00,203.66,189.64,219.80,245.77,225.92,217.55,224.11,204.25,L7
2008-01-25 09:56:28+00:00,206.05,189.53,221.91,240.44,219.25,214.03,218.32,200.02,L7
2008-02-10 09:56:26+00:00,209.55,188.15,220.48,246.06,222.16,213.33,216.83,196.37,L7
2008-02-26 09:56:21+00:00,209.55,190.43,218.88,247.43,222.03,213.61,217.61,198.40,L7
2008-03-13 09:56:16+00:00,207.63,192.16,218.59,249.61,222.56,213.75,218.11,198.75,L7
2008-05-08 09:54:49+00:00,205.14,190.38,217.37,247.35,222.33,212.70,218.18,198.18,L5
2008-06-09 09:53:59+00:00,205.21,190.41,217.79,247.83,224.46,214.17,219.37,199.26,L5
2008-06-25 09:53:32+00:00,204.86,190.84,216.90,251.22,226.05,215.06,220.53,200.77,L5
2008-07-11 09:53:05+00:00,204.89,190.66,216.26,252.21,226.12,214.95,220.17,201.03,L5
2008-08-04 09:55:22+00:00,205.08,190.70,217.44,251.14,227.03,215.60,221.20,202.16,L7
2008-09-29 09:50:46+00:00,205.75,190.95,218.45,250.29,228.29,216.11,222.75,203.55,L5
2008-11-08 09:55:12+00:00,207.65,192.13,219.39,256.67,229.71,219.72,222.53,204.02,L7
2009-01-11 09:55:48+00:00,210.66,195.02,225.52,251.44,224.99,220.40,222.39,205.06,L7
2009-02-04 09:51:44+00:00,212.67,196.69,222.96,253.41,223.26,220.66,221.60,203.71,L5
2009-02-28 09:56:10+00:00,211.00,195.01,220.83,255.05,224.67,219.99,222.85,204.27,L7
2009-03-08 09:52:31+00:00,210.73,195.46,221.75,255.49,224.61,220.04,223.11,204.11,L5
2009-05-11 09:53:49+00:00,210.44,194.46,220.07,251.51,226.03,217.45,224.77,205.59,L5
2009-05-19 09:56:34+00:00,211.29,195.58,222.17,250.32,226.18,217.98,225.05,206.41,L7
2009-06-04 09:56:34+00:00,211.14,195.47,222.37,249.53,225.29,218.42,224.91,206.78,L7
2009-06-12 09:54:24+00:00,210.61,194.85,221.73,248.04,225.20,218.20,224.87,206.07,L5
2009-06-28 09:54:41+00:00,210.01,194.25,220.78,249.20,225.19,217.56,224.50,205.37,L5
2009-07-30 09:55:12+00:00,210.29,194.53,220.74,252.74,227.18,218.67,225.24,205.70,L5
2009-08-15 09:55:27+00:00,209.94,194.38,221.10,253.97,228.23,219.68,226.11,206.40,L5
2009-08-31 09:55:41+00:00,210.13,195.49,221.71,253.60,228.76,219.17,226.05,205.97,L5
2009-09-16 09:55:55+00:00,207.59,194.47,221.24,253.09,225.38,215.58,221.98,203.31,L5
2009-10-02 09:56:06+00:00,208.19,194.41,221.44,251.80,225.37,216.10,222.59,203.52,L5
2009-10-26 09:56:27+00:00,208.67,194.39,221.55,250.92,225.12,216.01,223.14,203.71,L7
2009-11-19 09:56:30+00:00,207.36,193.55,219.63,251.58,224.12,215.18,221.75,202.14,L5
2009-12-05 09:56:39+00:00,207.13,193.49,218.45,250.92,223.67,214.58,221.25,201.28,L5
2010-02-23 09:57:04+00:00,207.52,193.97,218.56,250.59,220.61,211.72,219.79,199.99,L5
2010-05-22 09:58:14+00:00,212.39,194.01,211.87,253.94,220.81,216.29,222.13,202.07,L7
2010-06-23 09:58:18+00:00,213.27,192.51,215.13,256.59,223.17,216.64,222.81,202.57,L7
2010-09-03 09:56:24+00:00,209.43,190.99,212.82,256.94,222.54,217.03,223.51,203.40,L5
2010-11-06 09:55:56+00:00,209.25,192.78,213.80,255.59,223.58,216.01,222.77,202.91,L5
2011-01-25 09:56:04+00:00,207.39,194.96,215.88,257.53,225.48,214.36,222.22,203.44,L5
2011-02-26 09:56:05+00:00,208.06,194.17,215.84,257.71,225.56,214.40,220.74,202.91,L5
2011-03-14 09:56:02+00:00,210.29,197.42,217.49,251.53,225.23,215.28,220.52,202.43,L5
2011-04-07 09:59:45+00:00,211.01,195.84,217.11,250.72,224.84,214.53,220.59,201.36,L7
2011-05-17 09:55:42+00:00,212.21,195.89,218.83,252.25,226.91,215.88,223.01,202.94,L5
2011-08-13 09:59:32+00:00,212.47,194.95,220.98,250.40,227.43,217.10,225.38,204.61,L7
2011-08-29 09:59:30+00:00,213.07,195.74,222.60,250.59,228.58,217.86,227.90,205.09,L7
2011-09-06 09:54:45+00:00,211.51,194.88,222.38,252.67,228.46,217.50,227.68,205.14,L5
2011-09-14 09:59:24+00:00,211.55,193.78,222.21,256.27,229.07,216.98,226.29,205.36,L7
2011-09-22 09:54:31+00:00,212.26,194.42,222.68,257.08,228.89,217.48,226.55,205.72,L5
2011-10-16 09:59:25+00:00,210.37,195.39,223.86,258.68,229.82,218.47,227.50,204.89,L7
2012-01-04 10:00:09+00:00,209.79,195.61,223.32,258.58,226.90,218.23,226.47,204.14,L7
2012-05-11 10:00:49+00:00,212.41,200.84,226.24,261.70,223.78,222.80,230.18,211.96,L7
2012-05-27 10:00:40+00:00,210.91,197.35,223.17,256.77,225.76,218.38,224.25,208.67,L7
2012-08-15 10:01:16+00:00,211.50,196.34,222.54,257.56,229.57,216.66,224.94,207.71,L7
2012-09-16 10:01:34+00:00,211.41,195.65,221.95,258.27,229.75,216.09,224.38,205.63,L7
2012-10-02 10:01:45+00:00,211.41,195.32,221.71,258.60,229.16,216.13,223.84,205.66,L7
2013-01-06 10:02:18+00:00,211.41,194.09,220.36,259.81,228.99,214.63,223.57,202.41,L7
2013-06-07 10:08:10+00:00,212.43,191.29,218.45,251.31,224.30,220.83,226.72,203.92,L8
2013-06-15 10:01:47+00:00,213.18,193.94,223.88,252.39,226.90,222.67,227.53,206.12,L7
2013-07-09 10:08:07+00:00,213.91,193.12,222.03,250.52,227.45,221.13,228.19,208.78,L8
2013-07-25 10:08:06+00:00,213.77,192.72,220.92,250.07,228.03,220.91,229.59,208.48,L8
2013-08-02 10:01:23+00:00,213.74,193.77,220.92,250.07,228.03,220.91,229.59,208.77,L7
2013-08-10 10:08:08+00:00,212.49,192.91,220.22,249.64,228.15,219.51,227.85,207.04,L8
2013-08-18 10:01:27+00:00,212.70,192.78,220.38,250.94,228.72,219.04,227.11,206.76,L7
2013-09-03 10:01:39+00:00,212.83,193.00,221.52,252.39,228.83,219.15,226.84,207.26,L7
2013-09-11 10:08:08+00:00,212.81,193.16,217.42,249.00,228.83,218.81,225.27,205.81,L8
2013-09-19 10:01:49+00:00,211.95,192.90,217.04,248.89,228.95,218.32,224.67,205.44,L7
2013-09-27 10:08:00+00:00,211.80,192.74,217.23,249.77,228.97,218.22,224.76,205.59,L8
2013-10-29 10:07:51+00:00,210.93,192.38,216.37,247.03,227.80,217.85,224.58,204.50,L8
2013-11-06 10:02:16+00:00,210.93,191.83,214.85,246.67,226.83,216.53,223.64,202.99,L7
2013-11-14 10:07:50+00:00,210.78,191.88,214.91,245.21,226.22,216.24,223.48,202.86,L8
2013-12-16 10:07:39+00:00,210.09,191.68,213.43,242.42,225.38,214.97,222.75,201.56,L8
2013-12-24 10:02:31+00:00,209.41,191.68,213.43,242.42,225.38,214.97,222.75,201.56,L7
2014-01-09 10:02:34+00:00,209.58,192.48,212.98,242.01,224.40,214.59,222.00,201.14,L7
2014-01-25 10:02:54+00:00,208.94,192.37,211.30,242.40,223.49,213.46,220.03,200.11,L7
2014-03-06 10:06:42+00:00,208.19,192.05,208.52,240.06,221.58,213.20,219.93,198.28,L8
2014-04-07 10:06:16+00:00,208.52,192.04,210.50,240.47,219.98,212.99,220.45,198.59,L8
2014-04-23 10:06:00+00:00,209.07,192.16,211.93,242.36,220.98,214.02,220.93,200.14,L8
2014-05-09 10:05:44+00:00,210.71,193.75,215.86,247.30,223.08,216.64,223.20,204.83,L8
2014-05-17 10:03:28+00:00,210.92,193.91,217.25,251.37,224.32,217.66,223.41,205.80,L7
2014-06-10 10:05:49+00:00,211.15,193.75,217.70,251.25,225.04,217.92,223.90,206.30,L8
2014-06-26 10:05:50+00:00,212.40,193.42,217.60,253.01,225.66,218.27,223.86,206.53,L8
2014-07-28 10:06:03+00:00,212.80,192.46,219.75,253.48,227.64,220.10,227.05,207.10,L8
2014-08-13 10:06:11+00:00,212.64,192.33,219.51,253.19,227.79,219.63,227.10,206.85,L8
2014-08-21 10:03:46+00:00,212.69,192.48,219.71,252.87,227.34,219.36,226.98,206.85,L7
2014-08-29 10:06:12+00:00,212.85,192.46,219.55,253.52,227.17,219.64,227.41,207.15,L8
2014-09-06 10:03:47+00:00,212.82,192.42,219.58,253.06,227.33,219.52,227.31,206.76,L7
2014-09-14 10:06:16+00:00,212.86,192.37,219.30,252.70,227.38,219.22,227.86,206.86,L8
2014-10-08 10:04:04+00:00,212.81,192.41,219.31,252.02,227.49,218.56,227.95,205.88,L7
2014-10-24 10:04:13+00:00,212.73,192.59,218.88,252.09,227.16,217.76,227.31,204.80,L7
2014-11-01 10:06:19+00:00,212.39,192.48,218.98,252.57,226.87,217.67,226.64,204.59,L8
2014-12-03 10:06:19+00:00,211.60,192.15,218.09,251.10,226.27,216.80,226.32,202.92,L8
2014-12-19 10:06:15+00:00,211.21,192.47,217.44,248.60,224.89,215.80,225.30,201.75,L8
2015-01-12 10:04:42+00:00,211.27,194.10,217.80,249.33,225.02,215.66,225.62,201.18,L7
2015-03-09 10:05:48+00:00,210.51,195.11,217.57,249.23,224.27,214.74,223.04,200.26,L8
2015-04-10 10:05:30+00:00,210.50,195.40,218.17,251.44,224.33,216.18,221.08,201.00,L8
2015-05-04 10:05:27+00:00,210.73,197.36,219.74,247.38,225.18,217.76,223.80,202.25,L7
2015-05-12 10:05:10+00:00,210.94,196.60,219.95,247.51,225.94,218.05,223.73,203.28,L8
2015-05-20 10:05:35+00:00,210.35,195.82,219.43,246.98,224.84,216.61,223.15,202.77,L7
2015-05-28 10:05:12+00:00,210.28,195.26,219.04,247.22,225.23,216.87,223.18,203.24,L8
2015-06-05 10:05:41+00:00,210.89,195.64,220.52,247.50,225.61,217.25,223.48,204.71,L7
2015-06-13 10:05:24+00:00,209.37,194.46,218.23,247.27,224.85,217.09,223.12,204.75,L8
2015-06-21 10:05:44+00:00,208.72,194.37,218.71,250.02,225.82,217.98,223.81,206.61,L7
2015-06-29 10:05:31+00:00,208.96,194.07,218.52,249.99,226.11,217.88,224.46,206.70,L8
2015-07-07 10:05:50+00:00,209.05,193.72,218.53,249.95,226.06,217.67,224.15,206.73,L7
2015-07-15 10:05:41+00:00,208.67,192.40,218.32,249.64,226.15,217.54,224.15,207.74,L8
2015-07-23 10:05:53+00:00,208.59,192.40,218.32,249.64,226.15,217.54,224.15,206.61,L7
2015-07-31 10:05:45+00:00,208.94,192.40,218.22,249.82,226.08,217.84,224.62,206.80,L8
2015-08-08 10:05:57+00:00,208.89,192.40,218.22,251.89,226.08,219.27,224.31,206.32,L7
2015-08-16 10:05:51+00:00,208.87,192.20,217.93,251.38,226.35,219.11,224.56,206.32,L8
2015-10-03 10:06:09+00:00,208.64,192.13,217.89,250.97,226.26,218.74,224.11,205.78,L8
2015-10-19 10:06:10+00:00,208.41,191.95,217.65,251.22,225.75,218.34,223.88,205.30,L8
2015-11-20 10:06:16+00:00,208.14,191.18,216.77,252.31,225.49,218.58,223.47,204.70,L8
2015-11-28 10:07:01+00:00,208.02,189.82,214.51,252.65,225.29,215.90,222.55,203.01,L7
2015-12-14 10:07:18+00:00,209.09,189.87,215.04,253.61,222.89,213.86,221.40,202.33,L7
2015-12-22 10:06:16+00:00,209.57,190.40,215.10,252.90,222.44,213.90,221.14,201.03,L8
2016-02-08 10:06:08+00:00,209.62,189.96,213.88,251.25,220.27,206.83,214.59,195.37,L8
2016-02-16 10:08:00+00:00,209.84,190.56,213.63,250.97,218.39,205.51,212.46,193.89,L7
2016-02-24 10:06:02+00:00,209.75,190.69,214.26,251.95,219.28,207.63,213.37,195.44,L8
2016-03-19 10:08:15+00:00,209.02,190.35,213.77,250.67,219.80,207.63,213.67,195.61,L7
2016-04-20 10:08:26+00:00,209.37,190.20,213.41,248.56,219.28,206.83,212.93,194.68,L7
2016-05-22 10:08:34+00:00,210.42,190.59,213.98,249.48,219.84,207.31,213.67,196.11,L7
2016-05-30 10:05:47+00:00,210.10,192.23,215.23,248.93,219.76,210.65,214.48,197.75,L8
2016-06-07 10:08:39+00:00,210.12,191.79,215.39,248.24,220.67,210.51,215.01,197.17,L7
2016-06-15 10:05:50+00:00,209.58,191.40,214.55,247.84,223.03,212.53,216.29,198.08,L8
2016-06-23 10:08:42+00:00,209.27,190.77,214.73,247.95,223.33,212.45,216.51,198.59,L7
2016-07-01 10:05:59+00:00,208.73,190.54,215.02,247.74,223.89,212.84,216.97,199.06,L8
2016-07-09 10:08:41+00:00,208.73,190.54,215.02,247.52,224.32,213.02,217.07,198.99,L7
2016-07-17 10:06:06+00:00,209.17,190.62,215.30,248.51,224.79,213.61,217.60,199.89,L8
2016-07-25 10:08:44+00:00,209.73,190.73,215.48,247.10,224.66,213.56,217.67,199.85,L7
2016-08-02 10:06:09+00:00,209.87,190.76,215.69,246.91,224.94,213.76,218.39,200.02,L8
2016-08-10 10:08:45+00:00,209.34,190.76,215.69,248.85,225.02,216.71,220.21,201.74,L7
2016-08-18 10:06:13+00:00,209.39,190.44,215.99,249.41,225.83,217.47,221.06,202.45,L8
2016-08-26 10:08:48+00:00,209.39,190.55,216.05,249.46,226.18,216.75,221.14,202.10,L7
2016-09-03 10:06:20+00:00,209.72,190.69,216.32,250.18,226.42,216.75,221.92,202.46,L8
2016-09-11 10:08:50+00:00,209.72,190.60,215.65,250.28,226.59,216.34,221.88,202.23,L7
2016-09-19 10:06:22+00:00,210.19,190.88,216.18,250.83,226.81,216.88,222.50,202.48,L8
2016-09-27 10:08:53+00:00,210.52,191.55,216.54,251.44,226.65,216.99,222.87,202.92,L7
2016-10-05 10:06:24+00:00,210.68,191.60,216.81,251.95,226.77,217.02,223.26,203.02,L8
2016-10-29 10:08:49+00:00,210.69,191.80,216.87,252.06,226.70,216.99,223.17,203.17,L7
2016-11-30 10:08:38+00:00,210.40,191.88,217.40,252.04,226.88,216.39,223.08,202.81,L7
2016-12-08 10:06:26+00:00,210.46,192.38,217.46,252.33,226.35,216.67,223.09,203.45,L8
2016-12-24 10:06:22+00:00,211.02,193.09,217.82,252.94,225.94,216.20,220.74,201.30,L8
2017-01-01 10:08:25+00:00,210.26,193.47,217.83,253.40,225.70,216.17,220.70,201.14,L7
2017-02-10 10:06:05+00:00,210.03,193.77,218.03,254.91,224.97,214.17,220.77,201.02,L8
2017-02-26 10:06:00+00:00,209.97,194.06,217.99,255.32,224.59,214.14,220.67,200.53,L8
2017-03-30 10:05:43+00:00,209.19,194.10,219.22,255.16,223.60,214.32,217.59,199.78,L8
2017-04-07 10:08:25+00:00,209.21,194.28,219.13,254.69,223.62,214.02,217.05,199.05,L7
2017-04-15 10:05:35+00:00,209.60,194.05,218.90,253.38,224.03,214.31,218.33,199.44,L8
2017-04-23 10:08:32+00:00,209.92,193.82,218.59,253.33,224.58,214.52,218.88,200.22,L7
2017-05-17 10:05:35+00:00,210.20,193.69,218.69,254.56,226.10,215.19,219.99,201.20,L8
2017-05-25 10:08:39+00:00,209.28,193.69,218.69,254.56,226.10,215.19,219.99,200.33,L7
2017-06-02 10:05:45+00:00,209.46,193.34,218.46,254.46,225.97,216.19,220.45,201.29,L8
2017-06-10 10:08:44+00:00,209.31,192.43,216.57,254.30,225.68,215.08,219.63,200.45,L7
2017-06-18 10:05:51+00:00,208.99,192.19,215.04,253.56,225.24,214.42,219.31,199.90,L8
2017-06-26 10:08:47+00:00,207.87,191.19,214.77,252.57,225.98,214.70,222.29,202.08,L7
2017-07-04 10:05:55+00:00,209.20,190.90,214.98,251.93,226.27,214.94,222.92,202.14,L8
2017-07-12 10:08:48+00:00,209.64,191.77,215.63,250.15,225.95,215.07,223.18,202.54,L7
2017-07-20 10:06:00+00:00,209.26,191.51,215.69,249.85,226.04,215.15,223.24,202.61,L8
2017-07-28 10:08:47+00:00,209.49,191.51,216.25,250.64,226.34,215.21,223.37,202.82,L7
2017-08-05 10:06:07+00:00,209.58,191.54,216.14,250.39,226.17,215.07,223.68,202.81,L8
2017-08-13 10:08:44+00:00,209.33,191.54,216.07,249.65,226.23,214.87,223.71,202.41,L7
2017-08-21 10:06:12+00:00,209.52,191.53,216.38,250.30,226.50,215.19,223.83,202.83,L8
2017-08-29 10:08:45+00:00,209.25,191.45,216.28,249.74,226.33,215.08,223.95,202.61,L7
2017-09-14 10:08:43+00:00,209.25,191.45,216.04,250.29,226.61,215.34,223.63,203.06,L7
2017-09-22 10:06:18+00:00,209.46,191.46,216.15,250.74,226.70,215.49,223.83,203.31,L8
2017-09-30 10:08:44+00:00,209.14,191.63,215.91,250.02,226.72,215.05,223.63,202.80,L7
2017-10-16 10:08:46+00:00,208.89,191.72,215.73,250.48,226.71,214.85,223.01,202.76,L7
2017-10-24 10:06:26+00:00,208.89,191.81,215.96,250.79,226.45,214.94,223.01,202.79,L8
2017-11-01 10:08:46+00:00,208.89,191.81,215.96,250.79,226.45,214.59,222.84,202.81,L7
2017-11-17 10:08:43+00:00,208.57,191.75,215.64,250.12,225.74,214.09,222.34,202.09,L7
2017-11-25 10:06:19+00:00,208.93,191.67,215.58,248.73,225.34,214.00,222.08,202.23,L8
2017-12-03 10:08:36+00:00,208.89,191.75,215.67,247.45,224.95,213.47,221.52,201.50,L7
2018-01-04 10:08:15+00:00,209.43,193.07,218.16,248.13,225.88,214.51,221.78,202.35,L7
2018-01-20 10:08:01+00:00,209.41,193.09,217.27,249.62,225.72,213.96,221.10,201.80,L7
2018-01-28 10:06:03+00:00,209.23,193.22,216.44,248.36,224.85,213.88,220.96,201.54,L8
2018-02-13 10:05:57+00:00,209.02,193.18,216.25,248.09,224.11,213.82,220.21,201.39,L8
2018-03-09 10:07:24+00:00,209.41,193.55,216.35,247.90,223.64,213.95,219.98,202.04,L7
2018-03-17 10:05:41+00:00,209.84,193.51,217.31,247.94,223.49,214.15,220.43,202.05,L8
2018-04-02 10:05:34+00:00,210.11,193.71,217.63,248.15,223.17,214.32,220.88,202.24,L8
2018-05-12 10:06:23+00:00,209.99,194.76,217.20,245.45,222.17,214.65,220.80,202.62,L7
2018-06-21 10:05:05+00:00,210.62,194.80,217.35,247.96,224.23,216.69,223.00,205.47,L8
2018-06-29 10:05:34+00:00,210.88,194.17,216.95,245.59,224.56,216.15,222.93,204.97,L7
2018-07-07 10:05:14+00:00,211.56,193.80,216.95,245.44,224.55,216.38,224.61,205.53,L8
2018-07-15 10:05:15+00:00,211.03,193.80,216.95,245.44,224.55,216.38,224.61,205.29,L7
2018-07-23 10:05:21+00:00,210.97,193.11,217.66,245.42,224.45,217.02,225.73,205.75,L8
2018-07-31 10:04:59+00:00,210.02,192.24,217.28,245.65,226.63,216.81,225.71,206.31,L7
2018-08-08 10:05:30+00:00,210.09,192.11,217.67,246.27,227.06,217.34,225.43,206.60,L8
2018-08-16 10:04:41+00:00,210.60,192.25,218.69,247.88,228.32,217.87,225.92,207.11,L7
2018-09-01 10:04:21+00:00,209.40,191.97,218.33,247.72,228.39,217.05,225.42,206.78,L7
2018-09-09 10:05:44+00:00,209.01,191.56,216.66,247.07,228.13,216.79,224.76,206.04,L8
2018-10-11 10:05:57+00:00,208.24,191.15,215.45,246.06,227.40,215.72,224.10,204.81,L8
2018-10-19 10:03:14+00:00,207.60,190.76,213.59,246.32,226.66,214.69,222.72,203.80,L7
2018-11-28 10:06:03+00:00,207.11,188.70,213.59,247.16,223.92,210.95,222.72,203.17,L8
2018-12-22 10:01:39+00:00,207.01,188.97,213.83,248.82,223.48,210.57,221.93,202.94,L7
2019-01-07 10:01:10+00:00,205.88,189.67,213.80,251.34,221.23,209.02,220.05,202.17,L7
2019-01-15 10:05:58+00:00,206.62,189.70,213.94,249.47,221.06,209.49,220.31,201.77,L8
2019-02-16 10:05:52+00:00,207.19,190.47,212.93,250.06,217.42,207.15,219.95,199.41,L8
2019-02-24 09:59:41+00:00,207.19,187.79,209.54,249.52,215.93,207.15,216.49,196.70,L7
2019-03-04 10:05:48+00:00,209.02,187.89,209.70,250.13,216.01,208.07,216.59,196.36,L8
2019-03-12 09:59:10+00:00,208.31,187.71,210.03,249.99,215.26,206.69,215.85,195.37,L7
2019-03-20 10:05:43+00:00,207.04,187.02,210.03,250.74,216.08,206.26,215.85,195.02,L8
2019-03-28 09:58:38+00:00,206.52,187.54,210.98,251.40,217.29,207.12,216.20,196.06,L7
2019-04-13 09:58:04+00:00,207.06,188.35,211.72,250.48,216.55,206.36,215.06,196.68,L7
2019-04-29 09:57:29+00:00,208.44,189.04,214.47,250.77,216.92,207.27,216.57,197.70,L7
2019-05-07 10:05:37+00:00,208.93,189.21,214.84,250.79,217.23,208.61,217.28,198.73,L8
2019-05-23 10:05:47+00:00,209.30,189.45,214.86,250.34,218.13,209.71,218.77,199.40,L8
2019-05-31 09:56:16+00:00,208.70,190.37,215.02,250.52,221.07,213.72,219.59,200.14,L7
2019-06-16 09:55:42+00:00,208.90,190.32,215.15,250.40,221.07,213.34,219.67,200.59,L7
2019-06-24 10:06:00+00:00,208.56,189.78,214.89,248.94,221.38,213.48,220.04,200.27,L8
2019-07-02 09:55:06+00:00,207.82,189.78,215.01,248.47,221.83,213.28,219.77,200.08,L7
2019-07-10 10:06:04+00:00,207.53,188.99,215.09,247.97,223.53,214.17,220.54,200.61,L8
2019-07-18 09:54:29+00:00,207.10,188.66,215.35,249.44,223.86,214.13,220.37,200.42,L7
2019-07-26 10:06:09+00:00,207.30,188.78,215.43,249.24,224.13,214.52,220.94,200.67,L8
2019-08-03 09:53:50+00:00,207.25,188.85,215.92,248.80,224.41,214.42,221.24,201.03,L7
2019-08-11 10:06:15+00:00,207.28,188.88,215.64,248.66,224.17,214.46,221.32,201.04,L8
2019-08-19 09:53:10+00:00,206.43,188.37,215.18,248.59,225.35,214.07,220.72,201.04,L7
2019-09-04 09:52:29+00:00,206.72,190.51,217.04,248.61,226.66,213.86,222.95,202.85,L7
2019-09-12 10:06:23+00:00,207.31,190.63,217.24,249.37,226.80,214.08,224.20,203.39,L8
2019-09-20 09:51:46+00:00,207.39,191.06,216.98,249.36,226.92,214.30,223.45,203.23,L7
2019-10-14 10:06:31+00:00,207.45,190.39,216.55,249.54,226.55,214.34,224.04,203.12,L8
2019-12-09 09:48:11+00:00,206.60,190.07,216.22,248.76,227.09,210.52,219.24,199.09,L7
2019-12-25 09:47:22+00:00,206.73,191.41,216.54,250.87,226.97,210.29,218.24,198.75,L7
2020-01-02 10:06:21+00:00,207.65,191.71,216.54,251.20,225.96,210.62,218.29,198.75,L8
2020-01-10 09:46:33+00:00,208.04,192.37,217.86,249.52,225.22,210.89,218.65,198.72,L7
2020-01-18 10:06:18+00:00,208.29,192.66,216.95,249.05,224.63,211.08,218.69,198.74,L8
2020-02-11 09:44:57+00:00,208.93,193.56,217.74,250.26,224.78,209.76,217.28,197.32,L7
2020-02-19 10:06:09+00:00,210.43,194.22,216.44,249.41,222.31,210.07,217.65,197.57,L8
2020-02-27 09:44:06+00:00,210.47,194.05,216.49,250.62,222.53,210.53,217.90,197.92,L7
2020-03-22 10:05:56+00:00,210.77,193.49,216.77,249.90,222.30,211.29,217.94,197.66,L8
2020-04-07 10:05:47+00:00,211.03,193.48,217.32,249.85,223.03,211.88,218.93,198.76,L8
2020-04-15 09:41:26+00:00,211.02,193.32,217.09,249.63,223.19,210.96,218.14,197.95,L7
2020-05-01 09:40:29+00:00,209.81,193.20,217.13,249.78,223.77,211.14,218.43,198.63,L7
2020-05-17 09:39:30+00:00,209.45,193.33,217.15,249.36,224.26,210.97,218.64,198.46,L7
2020-05-25 10:05:35+00:00,209.55,193.12,217.26,249.42,224.63,211.50,218.90,199.33,L8
2020-06-18 09:37:37+00:00,209.33,193.16,217.41,249.11,224.83,214.17,221.99,202.53,L7
2020-06-26 10:05:52+00:00,209.08,192.21,217.16,249.30,225.13,214.63,222.88,202.80,L8
2020-07-04 09:36:39+00:00,208.77,192.05,217.13,249.73,225.35,214.60,223.04,203.45,L7
2020-07-12 10:05:59+00:00,208.64,191.61,216.09,251.16,225.39,214.57,222.80,203.37,L8
2020-07-20 09:35:41+00:00,208.89,191.51,216.58,252.16,225.90,214.86,223.53,204.43,L7
2020-07-28 10:06:04+00:00,209.00,191.44,216.67,251.92,226.16,215.22,223.88,204.69,L8
2020-08-05 09:34:41+00:00,209.00,191.38,216.67,252.31,226.50,215.30,223.77,204.55,L7
2020-08-13 10:06:07+00:00,208.58,191.30,216.02,252.24,226.52,215.56,223.62,204.65,L8
2020-08-29 10:06:16+00:00,208.28,191.34,217.14,251.46,227.16,215.84,224.42,204.96,L8
2020-09-06 09:32:37+00:00,208.74,191.34,217.14,252.00,227.16,216.38,224.23,205.63,L7
2020-09-14 10:06:22+00:00,208.82,191.35,217.18,251.95,227.28,216.39,224.24,205.40,L8
2020-09-30 10:06:26+00:00,209.13,191.46,217.18,251.94,226.91,216.30,224.05,205.37,L8
2020-10-08 09:30:33+00:00,209.39,191.81,217.39,252.16,226.35,216.34,223.85,205.15,L7
2020-10-24 09:29:30+00:00,209.53,192.41,218.30,251.35,225.90,217.11,224.00,205.68,L7
2020-11-01 10:06:27+00:00,210.28,192.40,218.12,251.86,225.48,217.32,224.09,205.38,L8
2020-11-17 10:06:26+00:00,210.68,192.36,218.06,251.93,225.03,217.70,224.29,205.77,L8
2020-12-27 09:24:56+00:00,211.26,192.98,218.18,251.47,223.54,217.05,223.49,204.84,L7
2021-01-04 10:06:23+00:00,211.48,193.34,218.30,250.99,223.21,216.88,223.23,204.18,L8
2021-01-20 10:06:16+00:00,211.72,193.87,218.83,250.92,223.38,216.83,222.69,203.92,L8
